#time,accel_x,accel_y,accel_z
21009.040991,-4293.194464,2145.067394,7772.162391
21009.041315,-2960.823768,2068.457845,7920.203579
21009.041638,-2368.659014,1838.629195,7846.182985
21009.041961,-2886.803174,2374.896044,7920.203579
21009.042284,-2516.700203,2604.724693,7624.121203
21009.042608,-1258.350101,2221.676944,7698.141797
21009.042931,-370.102971,2374.896044,8734.430116
21009.043254,-592.164754,2451.505594,9252.574275
21009.043578,-1036.288319,1838.629195,9474.636058
21009.043901,-888.247130,1378.971896,9474.636058
21009.044224,-814.226536,1915.238745,9918.759623
21009.044548,-962.267725,995.924147,10584.944971
21009.044871,-2368.659014,1302.362347,10658.965565
21009.045194,-2664.741391,995.924147,10732.986159
21009.045517,-2886.803174,919.314598,10955.047942
21009.045841,-3182.885551,1685.410096,11177.109724
21009.046164,-3404.947333,2221.676944,11251.130318
21009.046487,-4071.132681,2681.334243,10584.944971
21009.046811,-3923.091493,2757.943793,10362.883188
21009.047134,-3404.947333,3677.258390,9844.739029
21009.047457,-3923.091493,3140.991542,9474.636058
21009.047781,-4293.194464,3370.820191,8586.388927
21009.048104,-4293.194464,3140.991542,7698.141797
21009.048427,-4367.215058,3064.381992,7328.038826
21009.048750,-4293.194464,2757.943793,6883.915261
21009.049074,-3552.988522,2145.067394,5921.647536
21009.049397,-2738.761985,1685.410096,5551.544565
21009.049720,-2664.741391,995.924147,5477.523971
21009.050044,-2072.576638,1378.971896,6439.791695
21009.050367,-1628.453072,919.314598,7031.956449
21009.050690,-1702.473667,383.047749,7550.100608
21009.051014,-1332.370696,612.876398,8808.450710
21009.051337,-1628.453072,689.485948,9622.677246
21009.051660,-1406.391290,1149.143247,9622.677246
21009.051983,-1184.329507,612.876398,10658.965565
21009.052307,-148.041188,766.095498,10807.006753
21009.052630,222.061783,1072.533697,10881.027347
21009.052953,148.041188,1149.143247,10807.006753
21009.053277,1110.308913,766.095498,10288.862594
21009.053600,2072.576638,-153.219100,9178.553681
21009.053923,2516.700203,-306.438199,9548.656652
21009.054247,1406.391290,-766.095498,9992.780217
21009.054570,518.144159,-1532.190996,10214.842000
21009.054893,-296.082377,-2834.553343,11399.171507
21009.055216,-2294.638420,-2757.943793,12657.521608
21009.055540,-4515.256246,-2757.943793,13619.789333
21009.055863,-5625.565159,-2451.505594,13915.871710
21009.056186,-6143.709319,-2068.457845,13249.686362
21009.056510,-6291.750507,306.438199,13545.768739
21009.056833,-6143.709319,2298.286494,12213.398043
21009.057156,-5847.626942,4290.134789,9548.656652
21009.057480,-3849.070898,5439.278036,6513.812290
21009.057803,-2664.741391,6741.640382,4219.173869
21009.058126,-2146.597232,6971.469032,2664.741391
21009.058449,-2294.638420,6435.202183,2072.576638
21009.058773,-2442.679609,5286.058936,2516.700203
21009.059096,-2664.741391,2987.772442,3404.947333
21009.059419,-3627.009116,766.095498,4737.318029
21009.059743,-4811.338623,-1302.362347,5995.668130
21009.060066,-4959.379811,-2451.505594,7179.997637
21009.060389,-3701.029710,-2834.553343,8586.388927
21009.060713,-2738.761985,-2068.457845,9844.739029
21009.061036,-1702.473667,-842.705048,10658.965565
21009.061359,-814.226536,1608.800546,12139.377449
21009.061683,-888.247130,2451.505594,13027.624579
21009.062006,-888.247130,4596.572988,14137.933492
21009.062329,-1554.432478,6052.154434,14804.118840
21009.062652,-2590.720797,6741.640382,14359.995275
21009.062976,-2220.617826,6894.859482,13397.727550
21009.063299,-1184.329507,6818.249932,11177.109724
21009.063622,-1850.514855,6205.373534,10066.800811
21009.063946,-2516.700203,4596.572988,9474.636058
21009.064269,-2664.741391,3140.991542,8142.265362
21009.064592,-2664.741391,1685.410096,7550.100608
21009.064916,-3627.009116,-229.828649,6291.750507
21009.065239,-3849.070898,-2298.286494,4737.318029
21009.065562,-3330.926739,-3447.429741,4885.359217
21009.065885,-2664.741391,-3447.429741,6217.729913
21009.066209,-1776.494261,-2374.896044,6883.915261
21009.066532,-2368.659014,-995.924147,8068.244768
21009.066855,-2072.576638,612.876398,10288.862594
21009.067179,-1480.411884,2604.724693,11991.336260
21009.067502,-1998.556043,4903.011187,12435.459826
21009.067825,-2146.597232,6128.763984,11843.295072
21009.068149,-370.102971,7737.564530,10066.800811
21009.068472,888.247130,8656.879127,9030.512492
21009.068795,0.000000,8656.879127,7476.080014
21009.069118,370.102971,7584.345430,5033.400406
21009.069442,740.205942,5056.230287,3256.906145
21009.069765,0.000000,2528.115143,3775.050304
21009.070088,-444.123565,-919.314598,4219.173869
21009.070412,-1776.494261,-4596.572988,3923.091493
21009.070735,-3330.926739,-6818.249932,8290.306550
21009.071058,-5033.400406,-8120.612279,12139.377449
21009.071382,-7105.977043,-8733.488677,14285.974681
21009.071705,-8586.388927,-8733.488677,16654.633695
21009.072028,-8882.471304,-6665.030833,19097.313304
21009.072351,-6439.791695,-3064.381992,18949.272115
21009.072675,-4219.173869,1378.971896,18653.189738
21009.072998,-2664.741391,5515.887586,16728.654289
21009.073321,-518.144159,9039.926876,12065.356855
21009.073645,1776.494261,10878.556072,6069.688724
21009.073968,4737.318029,10495.508323,2516.700203
21009.074291,4515.256246,9806.022374,740.205942
21009.074615,1036.288319,7814.174080,-0.000000
21009.074938,-1924.535449,2911.162892,2294.638420
21009.075261,-4441.235652,-1072.533697,3478.967927
21009.075584,-7920.203579,-4673.182538,5995.668130
21009.075908,-11843.295072,-8273.831378,8808.450710
21009.076231,-12139.377449,-9422.974625,9992.780217
21009.076554,-11029.068536,-7584.345430,13249.686362
21009.076878,-8956.491898,-3753.867940,15248.242405
21009.077201,-4885.359217,153.219100,12953.603985
21009.077524,-1036.288319,4290.134789,9992.780217
21009.077848,2146.597232,6741.640382,8142.265362
21009.078171,5995.668130,10955.165621,5181.441594
21009.078494,7031.956449,12870.404366,4959.379811
21009.078817,5625.565159,11644.651570,6291.750507
21009.079141,4219.173869,10418.898773,7105.977043
21009.079464,2146.597232,7354.516781,7846.182985
21009.079787,-814.226536,2911.162892,9474.636058
21009.080111,-4515.256246,-842.705048,12139.377449
21009.080434,-4441.235652,-3753.867940,11103.089130
21009.080757,-5255.462188,-5822.325785,11769.274478
21009.081081,-4737.318029,-5592.497135,11843.295072
21009.081404,-2590.720797,-4366.744339,9400.615463
21009.081727,-3034.844362,-3753.867940,9474.636058
21009.082050,-3108.864956,-1915.238745,9104.533087
21009.082374,-2072.576638,1762.019645,9548.656652
21009.082697,-1628.453072,2451.505594,9622.677246
21009.083021,0.000000,4366.744339,9622.677246
21009.083344,370.102971,6818.249932,9622.677246
21009.083667,1406.391290,7124.688131,10510.924376
21009.083991,2368.659014,6894.859482,10214.842000
21009.084314,4737.318029,5822.325785,8808.450710
21009.084637,4589.276840,3983.696590,8438.347739
21009.084961,74.020594,1455.581446,7402.059420
21009.085284,-444.123565,-153.219100,7031.956449
21009.085607,-592.164754,-995.924147,7550.100608
21009.085931,-1776.494261,-2451.505594,7105.977043
21009.086254,-5033.400406,-3677.258390,5403.503377
21009.086577,-6735.874072,-4136.915689,4145.153275
21009.086901,-4737.318029,-3370.820191,7772.162391
21009.087224,-2072.576638,-306.438199,10807.006753
21009.087548,-1184.329507,306.438199,10066.800811
21009.087871,-2812.782580,-306.438199,9770.718434
21009.088194,-3775.050304,-306.438199,10140.821405
21009.088518,-2960.823768,1915.238745,11399.171507
21009.088841,-1480.411884,1302.362347,11399.171507
21009.089164,-2072.576638,0.000000,10955.047942
21009.089488,-4515.256246,-306.438199,11251.130318
21009.089811,-2738.761985,-306.438199,10214.842000
21009.090134,1628.453072,-612.876398,10066.800811
21009.090458,2442.679609,-2298.286494,10881.027347
21009.090781,-962.267725,-2528.115143,11177.109724
21009.091105,-1776.494261,-2987.772442,11251.130318
21009.091428,-888.247130,-3447.429741,9474.636058
21009.091751,-1258.350101,-2528.115143,9548.656652
21009.092075,-2960.823768,-2757.943793,8808.450710
21009.092398,-4515.256246,-2604.724693,7105.977043
21009.092721,-2886.803174,-2145.067394,6957.935855
21009.093045,-666.185348,0.000000,7031.956449
21009.093368,0.000000,1149.143247,7624.121203
21009.093691,-1554.432478,842.705048,8808.450710
21009.094015,-2146.597232,459.657299,8956.491898
21009.094338,-666.185348,306.438199,8142.265362
21009.094661,518.144159,306.438199,8364.327145
21009.094985,1110.308913,766.095498,9252.574275
21009.095308,1998.556043,1149.143247,8364.327145
21009.095632,3552.988522,-229.828649,6883.915261
21009.095955,5107.421000,-306.438199,6735.874072
21009.096278,6661.853478,919.314598,8808.450710
21009.096602,5329.482782,0.000000,8364.327145
21009.096925,2368.659014,-919.314598,10436.903782
21009.097248,0.000000,-1838.629195,12435.459826
21009.097572,-296.082377,-2145.067394,12805.562797
21009.097895,-2368.659014,-2221.676944,12805.562797
21009.098218,-4145.153275,-2221.676944,11251.130318
21009.098542,-3330.926739,-766.095498,10881.027347
21009.098865,1406.391290,229.828649,9474.636058
21009.099188,3108.864956,1915.238745,9696.697840
21009.099512,-518.144159,2987.772442,11251.130318
21009.099835,-814.226536,2911.162892,8586.388927
21009.100159,148.041188,2298.286494,7624.121203
21009.100482,2368.659014,383.047749,9178.553681
21009.100805,444.123565,383.047749,7846.182985
21009.101129,-1628.453072,0.000000,4885.359217
21009.101452,-148.041188,-1302.362347,5921.647536
21009.101775,1480.411884,-995.924147,5847.626942
21009.102099,1554.432478,-842.705048,7328.038826
21009.102422,74.020594,-1915.238745,8956.491898
21009.102745,-1776.494261,-1532.190996,9474.636058
21009.103069,-1998.556043,0.000000,10510.924376
21009.103392,-888.247130,0.000000,10658.965565
21009.103716,-1110.308913,0.000000,10066.800811
21009.104039,-2072.576638,76.609550,8734.430116
21009.104362,-1702.473667,1915.238745,8068.244768
21009.104686,1036.288319,1762.019645,7846.182985
21009.105009,1776.494261,1991.848295,8586.388927
21009.105332,-222.061783,689.485948,8438.347739
21009.105656,-2886.803174,-306.438199,9696.697840
21009.105979,-1924.535449,-1762.019645,9770.718434
21009.106302,-1628.453072,-3217.601092,11621.233289
21009.106626,-4441.235652,-4366.744339,11843.295072
21009.106949,-6809.894666,-5439.278036,8660.409521
21009.107272,-4367.215058,-4826.401637,8808.450710
21009.107596,296.082377,-3907.087040,10214.842000
21009.107919,1776.494261,-2374.896044,10955.047942
21009.108243,888.247130,-1685.410096,10066.800811
21009.108566,-1406.391290,612.876398,12361.439231
21009.108889,-962.267725,919.314598,11547.212695
21009.109213,0.000000,459.657299,8956.491898
21009.109536,-888.247130,-1532.190996,7846.182985
21009.109859,-2738.761985,-153.219100,9030.512492
21009.110183,-1258.350101,1608.800546,8660.409521
21009.110506,2738.761985,2068.457845,7624.121203
21009.110829,3256.906145,0.000000,6439.791695
21009.111153,0.000000,-153.219100,7179.997637
21009.111476,-888.247130,0.000000,7772.162391
21009.111800,444.123565,-1149.143247,8512.368333
21009.112123,740.205942,-2298.286494,7920.203579
21009.112446,-1036.288319,-2604.724693,7476.080014
21009.112770,-2368.659014,-3140.991542,6735.874072
21009.113093,0.000000,-2221.676944,8364.327145
21009.113416,2590.720797,-995.924147,8808.450710
21009.113740,3701.029710,0.000000,9770.718434
21009.114063,2960.823768,306.438199,10214.842000
21009.114386,1406.391290,1915.238745,12139.377449
21009.114710,1480.411884,2068.457845,13101.645173
21009.115033,1924.535449,995.924147,12065.356855
21009.115356,2516.700203,76.609550,9548.656652
21009.115680,-444.123565,766.095498,9696.697840
21009.116003,0.000000,1149.143247,9548.656652
21009.116327,2738.761985,0.000000,7328.038826
21009.116650,2146.597232,-612.876398,7698.141797
21009.116973,-2146.597232,-766.095498,9474.636058
21009.117297,-5551.544565,-1302.362347,9622.677246
21009.117620,-4071.132681,-3600.648841,8290.306550
21009.117943,-3256.906145,-3140.991542,9252.574275
21009.118267,-3701.029710,-1532.190996,8956.491898
21009.118590,-3701.029710,-536.266849,8068.244768
21009.118913,-148.041188,459.657299,8734.430116
21009.119237,3923.091493,2145.067394,7328.038826
21009.119560,4737.318029,4213.525239,7698.141797
21009.119883,1628.453072,2834.553343,9474.636058
21009.120207,444.123565,2451.505594,9104.533087
21009.120530,1406.391290,1838.629195,9844.739029
21009.120854,1776.494261,-766.095498,9474.636058
21009.121177,-1406.391290,-1532.190996,8512.368333
21009.121500,-3923.091493,-1838.629195,8438.347739
21009.121824,-1850.514855,-2604.724693,8364.327145
21009.122147,1258.350101,-2145.067394,8290.306550
21009.122470,1776.494261,-2298.286494,8586.388927
21009.122794,-1036.288319,-1685.410096,9252.574275
21009.123117,-2886.803174,-1915.238745,9400.615463
21009.123440,-1406.391290,-1838.629195,10140.821405
21009.123764,-740.205942,-1149.143247,11029.068536
21009.124087,-2516.700203,-1225.752797,11251.130318
21009.124411,-3256.906145,-995.924147,9400.615463
21009.124734,74.020594,-1608.800546,8808.450710
21009.125057,888.247130,-612.876398,10584.944971
21009.125381,1628.453072,153.219100,10807.006753
21009.125704,-296.082377,612.876398,10732.986159
21009.126027,-962.267725,-766.095498,10362.883188
21009.126351,-222.061783,-1762.019645,8586.388927
21009.126674,-1110.308913,-1608.800546,9622.677246
21009.126997,-2294.638420,-2221.676944,8290.306550
21009.127321,-2146.597232,-1378.971896,7179.997637
21009.127644,370.102971,-1302.362347,7920.203579
21009.127967,2516.700203,-1149.143247,6587.832884
21009.128291,1554.432478,-689.485948,7105.977043
21009.128614,-74.020594,-995.924147,8216.285956
21009.128938,-1998.556043,-459.657299,10510.924376
21009.129261,-592.164754,-1072.533697,10066.800811
21009.129584,0.000000,-2145.067394,8586.388927
21009.129908,-2590.720797,-2528.115143,8586.388927
21009.130231,-2516.700203,-919.314598,9252.574275
21009.130554,222.061783,1149.143247,9326.594869
21009.130878,3923.091493,306.438199,7772.162391
21009.131201,4145.153275,1072.533697,9178.553681
21009.131524,2368.659014,1685.410096,10140.821405
21009.131848,222.061783,1072.533697,10510.924376
21009.132171,1036.288319,0.000000,10881.027347
21009.132494,222.061783,-2298.286494,9474.636058
21009.132818,-1702.473667,-2451.505594,9326.594869
21009.133141,-2516.700203,-2221.676944,9400.615463
21009.133465,-1184.329507,-1149.143247,9844.739029
21009.133788,962.267725,-1915.238745,8068.244768
21009.134111,1036.288319,-1302.362347,9252.574275
21009.134435,-962.267725,-536.266849,10584.944971
21009.134758,-2146.597232,689.485948,11917.315666
21009.135081,148.041188,-229.828649,9548.656652
21009.135405,0.000000,-383.047749,9326.594869
21009.135728,-1998.556043,766.095498,10362.883188
21009.136051,-1258.350101,2221.676944,8364.327145
21009.136375,2442.679609,1838.629195,5847.626942
21009.136698,4515.256246,1608.800546,5847.626942
21009.137022,2886.803174,2068.457845,7254.018232
21009.137345,148.041188,1915.238745,8364.327145
21009.137668,-1554.432478,766.095498,9400.615463
21009.137992,-888.247130,-995.924147,8512.368333
21009.138315,-1998.556043,-2068.457845,7994.224174
21009.138638,-4071.132681,-2834.553343,8438.347739
21009.138962,-3552.988522,-1915.238745,8660.409521
21009.139285,0.000000,459.657299,9030.512492
21009.139608,1258.350101,306.438199,8438.347739
21009.139932,518.144159,229.828649,8808.450710
21009.140255,-962.267725,0.000000,9474.636058
21009.140578,-1554.432478,0.000000,11399.171507
21009.140902,0.000000,76.609550,11917.315666
21009.141225,518.144159,-459.657299,10066.800811
21009.141549,-1850.514855,0.000000,9474.636058
21009.141872,-1850.514855,-842.705048,8660.409521
21009.142195,1258.350101,-306.438199,7920.203579
21009.142519,3404.947333,-459.657299,8956.491898
21009.142842,1776.494261,-229.828649,9770.718434
21009.143165,-518.144159,-459.657299,9252.574275
21009.143489,-666.185348,-995.924147,11621.233289
21009.143812,-740.205942,-2068.457845,12213.398043
21009.144135,-2368.659014,-2068.457845,10658.965565
21009.144459,-4145.153275,-3677.258390,8734.430116
21009.144782,-4737.318029,-2911.162892,7994.224174
21009.145105,-1406.391290,-919.314598,8956.491898
21009.145429,1406.391290,612.876398,7624.121203
21009.145752,0.000000,-229.828649,7105.977043
21009.146076,-1776.494261,-612.876398,7550.100608
21009.146399,-2146.597232,306.438199,9548.656652
21009.146722,-962.267725,-459.657299,10066.800811
21009.147046,-1406.391290,-995.924147,9178.553681
21009.147369,-2368.659014,-2451.505594,7994.224174
21009.147692,-1776.494261,-2374.896044,7105.977043
21009.148016,444.123565,-1225.752797,8586.388927
21009.148339,3775.050304,-689.485948,8586.388927
21009.148662,2368.659014,0.000000,9918.759623
21009.148986,0.000000,-1455.581446,8956.491898
21009.149309,-1184.329507,-766.095498,10436.903782
21009.149633,-1406.391290,-842.705048,12879.583391
21009.149956,-1776.494261,-1302.362347,10658.965565
21009.150279,-2368.659014,-1225.752797,8734.430116
21009.150603,-1480.411884,-689.485948,7994.224174
21009.150926,888.247130,2298.286494,8660.409521
21009.151249,4885.359217,3140.991542,10214.842000
21009.151573,4811.338623,3064.381992,9696.697840
21009.151896,1702.473667,2681.334243,8956.491898
21009.152219,0.000000,1991.848295,10732.986159
21009.152543,74.020594,1532.190996,10066.800811
21009.152866,-518.144159,-995.924147,9696.697840
21009.153189,-2146.597232,-1838.629195,8142.265362
21009.153513,-4145.153275,-1915.238745,7624.121203
21009.153836,-2146.597232,-1455.581446,7476.080014
21009.154160,1332.370696,-459.657299,7550.100608
21009.154483,222.061783,153.219100,9474.636058
21009.154806,-2072.576638,995.924147,9178.553681
21009.155130,-2368.659014,1302.362347,9918.759623
21009.155453,222.061783,-306.438199,9030.512492
21009.155776,444.123565,459.657299,7994.224174
21009.156100,-1628.453072,1302.362347,7846.182985
21009.156423,-1110.308913,1608.800546,7994.224174
21009.156746,2368.659014,1302.362347,6809.894666
21009.157070,4737.318029,842.705048,7105.977043
21009.157393,3552.988522,919.314598,7994.224174
21009.157717,-962.267725,76.609550,9178.553681
21009.158040,-888.247130,-1225.752797,10955.047942
21009.158363,518.144159,-2374.896044,12361.439231
21009.158687,370.102971,-2757.943793,10510.924376
21009.159010,-1924.535449,-3370.820191,9030.512492
21009.159333,-4367.215058,-2221.676944,9992.780217
21009.159657,888.247130,-1532.190996,9474.636058
21009.159980,5033.400406,306.438199,9326.594869
21009.160303,4811.338623,842.705048,11029.068536
21009.160627,0.000000,766.095498,10510.924376
21009.160950,-1110.308913,536.266849,10066.800811
21009.161273,-740.205942,-1072.533697,11473.192101
21009.161597,-2442.679609,-1225.752797,11473.192101
21009.161920,-4737.318029,-2604.724693,8290.306550
21009.162244,-4663.297435,-3524.039291,6661.853478
21009.162567,-2960.823768,-3217.601092,7698.141797
21009.162890,-518.144159,-842.705048,8586.388927
21009.163214,-1110.308913,-1225.752797,8364.327145
21009.163537,-2960.823768,-2145.067394,8068.244768
21009.163860,-2664.741391,-842.705048,9474.636058
21009.164184,-1406.391290,-536.266849,9030.512492
21009.164507,-1332.370696,-842.705048,9326.594869
21009.164830,-2664.741391,-1685.410096,6809.894666
21009.165154,-1406.391290,-459.657299,6217.729913
21009.165477,2294.638420,229.828649,7105.977043
21009.165800,3627.009116,1149.143247,7846.182985
21009.166124,3330.926739,1225.752797,9474.636058
21009.166447,592.164754,612.876398,11029.068536
21009.166771,-296.082377,-459.657299,11399.171507
21009.167094,74.020594,-766.095498,11103.089130
21009.167417,1110.308913,-1685.410096,9770.718434
21009.167741,-370.102971,-1991.848295,9326.594869
21009.168064,-1332.370696,-1455.581446,9548.656652
21009.168387,1998.556043,-229.828649,9548.656652
21009.168711,4293.194464,306.438199,9252.574275
21009.169034,1924.535449,-153.219100,9622.677246
21009.169357,-962.267725,0.000000,9474.636058
21009.169681,-2368.659014,-383.047749,10436.903782
21009.170004,-1776.494261,-1072.533697,10214.842000
21009.170328,-2368.659014,-1072.533697,10288.862594
21009.170651,-3108.864956,-1302.362347,8290.306550
21009.170974,-3478.967927,-689.485948,7772.162391
21009.171298,296.082377,-306.438199,7698.141797
21009.171621,3997.112087,1072.533697,7920.203579
21009.171944,2516.700203,1072.533697,9178.553681
21009.172268,444.123565,1225.752797,9474.636058
21009.172591,592.164754,1915.238745,9548.656652
21009.172914,1480.411884,-689.485948,8216.285956
21009.173238,592.164754,-1072.533697,8142.265362
21009.173561,-814.226536,-383.047749,8364.327145
21009.173884,-592.164754,766.095498,7624.121203
21009.174208,2812.782580,842.705048,7402.059420
21009.174531,5255.462188,689.485948,7179.997637
21009.174855,2368.659014,536.266849,8660.409521
21009.175178,-740.205942,842.705048,9992.780217
21009.175501,-666.185348,229.828649,10732.986159
21009.175825,-962.267725,-459.657299,11325.150913
21009.176148,-1998.556043,-1532.190996,10881.027347
21009.176471,-3404.947333,-2145.067394,8216.285956
21009.176795,-3478.967927,-2374.896044,9622.677246
21009.177118,-74.020594,-612.876398,9918.759623
21009.177441,2220.617826,153.219100,9326.594869
21009.177765,518.144159,-536.266849,8882.471304
21009.178088,-1998.556043,-306.438199,10288.862594
21009.178411,-2072.576638,-306.438199,10881.027347
21009.178735,-1776.494261,-1608.800546,9622.677246
21009.179058,-3034.844362,-2528.115143,9474.636058
21009.179382,-3108.864956,-1915.238745,8512.368333
21009.179705,-3034.844362,-459.657299,9622.677246
21009.180028,444.123565,-1149.143247,9104.533087
21009.180352,2738.761985,-536.266849,7476.080014
21009.180675,0.000000,-766.095498,8438.347739
21009.180998,-2516.700203,76.609550,9326.594869
21009.181322,-666.185348,919.314598,10436.903782
21009.181645,666.185348,-842.705048,9622.677246
21009.181968,-3034.844362,-1762.019645,9474.636058
21009.182292,-4219.173869,-2298.286494,6957.935855
21009.182615,-2368.659014,-1072.533697,6809.894666
21009.182939,1702.473667,-842.705048,7846.182985
21009.183262,2886.803174,919.314598,8142.265362
21009.183586,1924.535449,-689.485948,8882.471304
21009.183909,962.267725,-766.095498,9252.574275
21009.184232,-1036.288319,153.219100,11177.109724
21009.184556,-666.185348,-1532.190996,11029.068536
21009.184879,-1332.370696,-2298.286494,9474.636058
21009.185203,-2072.576638,-2451.505594,9844.739029
21009.185526,-370.102971,-1302.362347,10362.883188
21009.185850,1036.288319,-612.876398,8512.368333
21009.186173,2664.741391,76.609550,7550.100608
21009.186497,1702.473667,0.000000,9400.615463
21009.186820,0.000000,1072.533697,10658.965565
21009.187143,0.000000,842.705048,10362.883188
21009.187467,296.082377,-689.485948,9844.739029
21009.187790,-1258.350101,-919.314598,9992.780217
21009.188114,-2220.617826,-766.095498,8290.306550
21009.188437,-814.226536,-612.876398,8586.388927
21009.188761,2664.741391,-995.924147,9030.512492
21009.189084,2664.741391,842.705048,8142.265362
21009.189408,666.185348,0.000000,8364.327145
21009.189731,-2220.617826,-459.657299,8734.430116
21009.190054,-2516.700203,0.000000,9770.718434
21009.190378,-592.164754,-1149.143247,9844.739029
21009.190701,-1554.432478,-1991.848295,8438.347739
21009.191025,-4145.153275,-1149.143247,7105.977043
21009.191348,-2220.617826,153.219100,8068.244768
21009.191672,2146.597232,383.047749,7550.100608
21009.191995,4589.276840,689.485948,8068.244768
21009.192319,2960.823768,766.095498,7846.182985
21009.192642,222.061783,1072.533697,10436.903782
21009.192965,148.041188,153.219100,10807.006753
21009.193289,666.185348,-612.876398,10584.944971
21009.193612,148.041188,-1838.629195,9252.574275
21009.193936,-2368.659014,-2374.896044,7994.224174
21009.194259,-592.164754,-1378.971896,8882.471304
21009.194583,2220.617826,-459.657299,8660.409521
21009.194906,1332.370696,229.828649,10436.903782
21009.195230,740.205942,-612.876398,8068.244768
21009.195553,-1702.473667,0.000000,9696.697840
21009.195876,-1036.288319,-766.095498,11843.295072
21009.196200,-370.102971,-842.705048,9918.759623
21009.196523,-1480.411884,-1991.848295,9918.759623
21009.196847,-3182.885551,-2374.896044,9696.697840
21009.197170,-3923.091493,-919.314598,9178.553681
21009.197494,148.041188,-1378.971896,8290.306550
21009.197817,1702.473667,-1072.533697,6809.894666
21009.198141,-740.205942,-1225.752797,6735.874072
21009.198464,-3034.844362,-383.047749,8290.306550
21009.198787,-2738.761985,-689.485948,10510.924376
21009.199111,-1554.432478,-1149.143247,9844.739029
21009.199434,-2146.597232,-1608.800546,9474.636058
21009.199758,-2886.803174,-2604.724693,8364.327145
21009.200081,-962.267725,-1455.581446,8216.285956
21009.200405,3108.864956,306.438199,9326.594869
21009.200728,4071.132681,1608.800546,8734.430116
21009.201052,2294.638420,1532.190996,9030.512492
21009.201375,370.102971,766.095498,10066.800811
21009.201698,296.082377,459.657299,10510.924376
21009.202022,0.000000,-612.876398,10214.842000
21009.202345,-1924.535449,-1608.800546,9770.718434
21009.202669,-3108.864956,-2145.067394,8882.471304
21009.202992,-2516.700203,-1072.533697,8216.285956
21009.203316,592.164754,-995.924147,6957.935855
21009.203639,1406.391290,-383.047749,7994.224174
21009.203963,-148.041188,0.000000,9844.739029
21009.204286,-1554.432478,536.266849,11103.089130
21009.204609,-1184.329507,0.000000,11695.253884
21009.204933,-740.205942,-1149.143247,10510.924376
21009.205256,-962.267725,-1762.019645,9326.594869
21009.205580,-2590.720797,-612.876398,8586.388927
21009.205903,-1850.514855,0.000000,8142.265362
21009.206227,1036.288319,459.657299,7476.080014
21009.206550,2368.659014,766.095498,7550.100608
21009.206874,962.267725,612.876398,7105.977043
21009.207197,-1702.473667,1762.019645,9474.636058
21009.207520,-592.164754,842.705048,10214.842000
21009.207844,0.000000,459.657299,10140.821405
21009.208167,0.000000,-919.314598,8882.471304
21009.208491,-1184.329507,-1532.190996,7179.997637
21009.208814,0.000000,-459.657299,7179.997637
21009.209138,2516.700203,612.876398,9030.512492
21009.209461,3552.988522,1302.362347,9326.594869
21009.209785,2442.679609,766.095498,7624.121203
21009.210108,592.164754,-229.828649,8512.368333
21009.210431,1110.308913,-306.438199,10584.944971
