#time,accel_x,accel_y,accel_z
1872.326660,-1258.350101,-689.485948,7476.080014
1872.326981,-1258.350101,-459.657299,8290.306550
1872.327302,-1406.391290,-459.657299,9474.636058
1872.327623,-444.123565,306.438199,9030.512492
1872.327945,1702.473667,459.657299,8660.409521
1872.328266,2220.617826,1378.971896,8512.368333
1872.328587,888.247130,1149.143247,8808.450710
1872.328908,296.082377,919.314598,9326.594869
1872.329230,814.226536,995.924147,9844.739029
1872.329551,148.041188,0.000000,9474.636058
1872.329872,-740.205942,306.438199,9548.656652
1872.330193,-2220.617826,0.000000,9030.512492
1872.330515,-1258.350101,-612.876398,8882.471304
1872.330836,-222.061783,0.000000,10214.842000
1872.331157,-518.144159,459.657299,9992.780217
1872.331478,-370.102971,995.924147,10288.862594
1872.331800,740.205942,1608.800546,9474.636058
1872.332121,2886.803174,2145.067394,9918.759623
1872.332442,1480.411884,2068.457845,9770.718434
1872.332763,222.061783,1685.410096,10436.903782
1872.333085,222.061783,995.924147,9770.718434
1872.333406,0.000000,383.047749,8290.306550
1872.333727,-592.164754,229.828649,8068.244768
1872.334048,-1554.432478,76.609550,8438.347739
1872.334369,-1702.473667,995.924147,8364.327145
1872.334691,0.000000,76.609550,8956.491898
1872.335012,444.123565,842.705048,8142.265362
1872.335333,148.041188,1608.800546,8586.388927
1872.335654,-296.082377,1532.190996,8438.347739
1872.335976,1036.288319,1608.800546,8808.450710
1872.336297,1776.494261,1915.238745,9178.553681
1872.336618,0.000000,842.705048,9400.615463
1872.336939,-1110.308913,1378.971896,9696.697840
1872.337261,-666.185348,766.095498,8290.306550
1872.337582,296.082377,689.485948,8142.265362
1872.337903,0.000000,842.705048,9696.697840
1872.338224,-814.226536,1149.143247,10510.924376
1872.338546,444.123565,842.705048,9992.780217
1872.338867,1184.329507,612.876398,9252.574275
1872.339188,518.144159,612.876398,9548.656652
1872.339509,-666.185348,766.095498,10658.965565
1872.339831,-518.144159,0.000000,10510.924376
1872.340152,444.123565,0.000000,10066.800811
1872.340473,0.000000,-383.047749,9252.574275
1872.340794,-2146.597232,-76.609550,9326.594869
1872.341116,-1702.473667,-612.876398,9030.512492
1872.341437,-296.082377,306.438199,8808.450710
1872.341758,222.061783,536.266849,9252.574275
1872.342079,0.000000,766.095498,9474.636058
1872.342401,-370.102971,536.266849,9030.512492
1872.342722,740.205942,766.095498,8512.368333
1872.343043,740.205942,536.266849,8586.388927
1872.343364,-518.144159,383.047749,9252.574275
1872.343685,-1628.453072,306.438199,9622.677246
1872.344007,-1850.514855,76.609550,8660.409521
1872.344328,-296.082377,0.000000,8364.327145
1872.344649,-814.226536,-612.876398,8882.471304
1872.344970,-2146.597232,0.000000,10066.800811
1872.345292,-518.144159,229.828649,10140.821405
1872.345613,518.144159,153.219100,9400.615463
1872.345934,814.226536,0.000000,9178.553681
1872.346255,0.000000,459.657299,9252.574275
1872.346577,-592.164754,689.485948,9918.759623
1872.346898,518.144159,383.047749,9474.636058
1872.347219,-296.082377,-383.047749,9326.594869
1872.347540,-1184.329507,-459.657299,9400.615463
1872.347862,-1850.514855,-689.485948,8512.368333
1872.348183,74.020594,153.219100,8216.285956
1872.348504,740.205942,0.000000,8956.491898
1872.348825,-296.082377,0.000000,9770.718434
1872.349147,592.164754,-383.047749,10288.862594
1872.349468,1184.329507,229.828649,9326.594869
1872.349789,1628.453072,306.438199,9252.574275
1872.350110,888.247130,229.828649,10214.842000
1872.350432,-740.205942,306.438199,10436.903782
1872.350753,-296.082377,229.828649,9992.780217
1872.351074,-222.061783,153.219100,8956.491898
1872.351395,-740.205942,459.657299,8290.306550
1872.351716,-1110.308913,689.485948,8512.368333
1872.352038,-296.082377,842.705048,9326.594869
1872.352359,1628.453072,1225.752797,9400.615463
1872.352680,1036.288319,1072.533697,9030.512492
1872.353001,0.000000,1455.581446,9178.553681
1872.353323,814.226536,1608.800546,8882.471304
1872.353644,1110.308913,842.705048,9474.636058
1872.353965,370.102971,919.314598,9918.759623
1872.354286,-1554.432478,459.657299,9844.739029
1872.354608,-2368.659014,0.000000,9252.574275
1872.354929,-962.267725,76.609550,8142.265362
1872.355250,-370.102971,153.219100,8142.265362
1872.355571,-1110.308913,919.314598,9326.594869
1872.355893,-222.061783,1149.143247,9548.656652
1872.356214,888.247130,1838.629195,9252.574275
1872.356535,2368.659014,1685.410096,8734.430116
1872.356856,1332.370696,1915.238745,8956.491898
1872.357178,148.041188,2145.067394,10066.800811
1872.357499,666.185348,1915.238745,10436.903782
1872.357820,814.226536,1762.019645,9918.759623
1872.358141,-962.267725,536.266849,9548.656652
1872.358463,-2664.741391,0.000000,8956.491898
1872.358784,-1924.535449,76.609550,9030.512492
1872.359105,-962.267725,229.828649,9178.553681
1872.359426,-1036.288319,459.657299,9844.739029
1872.359748,-1332.370696,766.095498,10288.862594
1872.360069,0.000000,1225.752797,9178.553681
1872.360390,1998.556043,1455.581446,8882.471304
1872.360711,1406.391290,1762.019645,8882.471304
1872.361032,0.000000,1532.190996,9400.615463
1872.361354,-296.082377,842.705048,9252.574275
1872.361675,370.102971,459.657299,8808.450710
1872.361996,0.000000,76.609550,8142.265362
1872.362317,-740.205942,0.000000,8216.285956
1872.362639,-1184.329507,0.000000,8808.450710
1872.362960,74.020594,76.609550,9178.553681
1872.363281,666.185348,383.047749,9844.739029
1872.363602,-296.082377,612.876398,9770.718434
1872.363924,-296.082377,612.876398,9548.656652
1872.364245,74.020594,612.876398,10140.821405
1872.364566,444.123565,306.438199,10362.883188
1872.364887,-1258.350101,-306.438199,9770.718434
1872.365209,-2368.659014,-1149.143247,9326.594869
1872.365530,-2294.638420,-919.314598,9178.553681
1872.365851,-666.185348,-1149.143247,8660.409521
1872.366172,-592.164754,-612.876398,9844.739029
1872.366494,-1110.308913,-229.828649,9918.759623
1872.366815,-518.144159,0.000000,9770.718434
1872.367136,1554.432478,76.609550,8734.430116
1872.367457,1332.370696,459.657299,9326.594869
1872.367779,592.164754,306.438199,9770.718434
1872.368100,148.041188,612.876398,10140.821405
1872.368421,592.164754,0.000000,8956.491898
1872.368742,888.247130,-306.438199,9030.512492
1872.369064,-814.226536,-689.485948,8586.388927
1872.369385,-518.144159,-306.438199,9252.574275
1872.369706,222.061783,-229.828649,9178.553681
1872.370027,666.185348,383.047749,9178.553681
1872.370348,296.082377,0.000000,9252.574275
1872.370670,-592.164754,536.266849,8364.327145
1872.370991,74.020594,536.266849,8660.409521
1872.371312,74.020594,459.657299,8956.491898
1872.371633,-74.020594,612.876398,10066.800811
1872.371955,-1036.288319,536.266849,9400.615463
1872.372276,-1036.288319,612.876398,9178.553681
1872.372597,148.041188,153.219100,8586.388927
1872.372918,-370.102971,-153.219100,8808.450710
1872.373240,-1036.288319,383.047749,9992.780217
1872.373561,-222.061783,536.266849,10288.862594
1872.373882,888.247130,459.657299,9548.656652
1872.374203,1258.350101,1072.533697,9030.512492
1872.374525,666.185348,1762.019645,9548.656652
1872.374846,0.000000,1225.752797,9696.697840
1872.375167,740.205942,1455.581446,9474.636058
1872.375488,370.102971,995.924147,9178.553681
1872.375810,-666.185348,612.876398,8956.491898
1872.376131,-1628.453072,919.314598,8364.327145
1872.376452,-222.061783,1225.752797,8142.265362
1872.376773,444.123565,1302.362347,8734.430116
1872.377095,0.000000,1608.800546,9326.594869
1872.377416,-148.041188,1225.752797,9400.615463
1872.377737,0.000000,1378.971896,9400.615463
1872.378058,888.247130,1149.143247,8956.491898
1872.378380,296.082377,1225.752797,9622.677246
1872.378701,-1628.453072,919.314598,10066.800811
1872.379022,-1480.411884,689.485948,9474.636058
1872.379343,-1110.308913,76.609550,8586.388927
1872.379664,-1184.329507,0.000000,7994.224174
1872.379986,-1554.432478,306.438199,9252.574275
1872.380307,-666.185348,1072.533697,9400.615463
1872.380628,1184.329507,1149.143247,9696.697840
1872.380949,1776.494261,1302.362347,9400.615463
1872.381271,740.205942,1608.800546,8956.491898
1872.381592,1258.350101,995.924147,9400.615463
1872.381913,1480.411884,1378.971896,9252.574275
1872.382234,1406.391290,612.876398,9326.594869
1872.382556,-666.185348,153.219100,9622.677246
1872.382877,-1776.494261,-536.266849,8882.471304
1872.383198,-1184.329507,-536.266849,8438.347739
1872.383519,-1332.370696,-536.266849,7994.224174
1872.383841,-1258.350101,-689.485948,9992.780217
1872.384162,-962.267725,383.047749,9770.718434
1872.384483,0.000000,383.047749,9474.636058
1872.384804,2072.576638,995.924147,9770.718434
1872.385126,444.123565,689.485948,8956.491898
1872.385447,-444.123565,383.047749,10140.821405
1872.385768,-592.164754,459.657299,10288.862594
1872.386089,0.000000,0.000000,9918.759623
1872.386411,-1554.432478,-766.095498,9104.533087
1872.386732,-2738.761985,-1302.362347,8734.430116
1872.387053,-2442.679609,-1378.971896,9178.553681
1872.387374,-1184.329507,-842.705048,9400.615463
1872.387695,-1258.350101,-766.095498,10436.903782
1872.388017,-1036.288319,-383.047749,9770.718434
1872.388338,-74.020594,0.000000,9918.759623
1872.388659,1628.453072,459.657299,8290.306550
1872.388980,1924.535449,-229.828649,9622.677246
1872.389302,0.000000,153.219100,9474.636058
1872.389623,-370.102971,76.609550,10066.800811
1872.389944,0.000000,0.000000,9252.574275
1872.390265,74.020594,-383.047749,8142.265362
1872.390587,-740.205942,-383.047749,8364.327145
1872.390908,-1258.350101,766.095498,8512.368333
1872.391229,0.000000,536.266849,9474.636058
1872.391550,1036.288319,306.438199,9104.533087
1872.391872,518.144159,766.095498,9030.512492
1872.392193,74.020594,689.485948,9178.553681
1872.392514,370.102971,1378.971896,9918.759623
1872.392835,1406.391290,919.314598,9992.780217
1872.393157,0.000000,766.095498,9474.636058
1872.393478,-1554.432478,229.828649,9030.512492
1872.393799,-1184.329507,383.047749,8660.409521
1872.394120,-888.247130,-153.219100,8068.244768
1872.394442,-592.164754,153.219100,9178.553681
1872.394763,-1406.391290,153.219100,10362.883188
1872.395084,-962.267725,1072.533697,9992.780217
1872.395405,370.102971,612.876398,9030.512492
1872.395727,740.205942,1072.533697,8068.244768
1872.396048,814.226536,1455.581446,9770.718434
1872.396369,-370.102971,1378.971896,10140.821405
1872.396690,1036.288319,995.924147,9622.677246
1872.397011,1184.329507,689.485948,9400.615463
1872.397333,0.000000,1149.143247,8660.409521
1872.397654,-592.164754,459.657299,8882.471304
1872.397975,962.267725,1302.362347,9622.677246
1872.398296,1702.473667,1608.800546,9844.739029
1872.398618,1036.288319,1378.971896,9918.759623
1872.398939,592.164754,1762.019645,9548.656652
1872.399260,888.247130,1991.848295,8438.347739
1872.399581,1776.494261,1608.800546,8512.368333
1872.399903,518.144159,2145.067394,9548.656652
1872.400224,-1036.288319,1302.362347,9400.615463
1872.400545,-1554.432478,1225.752797,8734.430116
1872.400866,-444.123565,689.485948,7846.182985
1872.401188,-1110.308913,153.219100,7698.141797
1872.401509,-1998.556043,536.266849,8734.430116
1872.401830,-1480.411884,1149.143247,9474.636058
1872.402151,0.000000,766.095498,9844.739029
1872.402473,518.144159,536.266849,8512.368333
1872.402794,-296.082377,766.095498,8660.409521
1872.403115,-592.164754,536.266849,8808.450710
1872.403436,0.000000,766.095498,9918.759623
1872.403758,74.020594,459.657299,9770.718434
1872.404079,-592.164754,0.000000,9992.780217
1872.404400,-1480.411884,76.609550,8956.491898
1872.404721,0.000000,229.828649,8956.491898
1872.405043,814.226536,536.266849,9622.677246
1872.405364,518.144159,229.828649,9992.780217
1872.405685,-296.082377,383.047749,11473.192101
1872.406006,888.247130,689.485948,10140.821405
1872.406327,1406.391290,306.438199,9326.594869
1872.406649,444.123565,153.219100,9622.677246
1872.406970,-1702.473667,153.219100,10436.903782
1872.407291,-1480.411884,-689.485948,9844.739029
1872.407612,-1702.473667,-842.705048,8364.327145
1872.407934,-2294.638420,-1378.971896,8142.265362
1872.408255,-2812.782580,-1149.143247,8290.306550
1872.408576,-2368.659014,-536.266849,8882.471304
1872.408897,-444.123565,0.000000,8808.450710
1872.409219,296.082377,-153.219100,9030.512492
1872.409540,0.000000,612.876398,9400.615463
1872.409861,0.000000,766.095498,8438.347739
1872.410182,1110.308913,306.438199,9252.574275
1872.410504,1110.308913,306.438199,10066.800811
1872.410825,-148.041188,0.000000,10140.821405
1872.411146,-1628.453072,0.000000,9622.677246
1872.411467,-518.144159,-536.266849,8956.491898
1872.411789,518.144159,-229.828649,8808.450710
1872.412110,-444.123565,536.266849,9844.739029
1872.412431,-74.020594,612.876398,10732.986159
1872.412752,518.144159,766.095498,10436.903782
1872.413074,2368.659014,1072.533697,9252.574275
1872.413395,1776.494261,1302.362347,8956.491898
1872.413716,296.082377,1838.629195,9918.759623
1872.414037,222.061783,1685.410096,10362.883188
1872.414359,0.000000,689.485948,9400.615463
1872.414680,-444.123565,306.438199,8808.450710
1872.415001,-2368.659014,153.219100,8068.244768
1872.415322,-2664.741391,0.000000,7846.182985
1872.415643,-1036.288319,76.609550,8290.306550
1872.415965,-296.082377,459.657299,8438.347739
1872.416286,-962.267725,995.924147,9252.574275
1872.416607,0.000000,2298.286494,8956.491898
1872.416928,1184.329507,2068.457845,8364.327145
1872.417250,2368.659014,2068.457845,8734.430116
1872.417571,592.164754,1532.190996,9696.697840
1872.417892,-74.020594,1455.581446,9992.780217
1872.418213,0.000000,919.314598,9326.594869
1872.418535,444.123565,0.000000,9030.512492
1872.418856,-222.061783,383.047749,9104.533087
1872.419177,-1184.329507,766.095498,10288.862594
1872.419498,0.000000,1302.362347,9622.677246
1872.419820,1110.308913,1072.533697,9622.677246
1872.420141,888.247130,1532.190996,9474.636058
1872.420462,74.020594,1915.238745,9548.656652
1872.420783,222.061783,1915.238745,9548.656652
1872.421105,1406.391290,1608.800546,9770.718434
1872.421426,-518.144159,766.095498,9548.656652
1872.421747,-2368.659014,153.219100,9622.677246
1872.422068,-2146.597232,-229.828649,8956.491898
1872.422390,-1480.411884,-383.047749,8216.285956
1872.422711,-814.226536,0.000000,8956.491898
1872.423032,-1776.494261,0.000000,9104.533087
1872.423353,-962.267725,229.828649,8808.450710
1872.423675,592.164754,536.266849,8882.471304
1872.423996,1406.391290,689.485948,7994.224174
1872.424317,814.226536,1302.362347,9474.636058
1872.424638,0.000000,1225.752797,9844.739029
1872.424960,518.144159,689.485948,9548.656652
1872.425281,1036.288319,153.219100,9474.636058
1872.425602,-222.061783,459.657299,8290.306550
1872.425923,-962.267725,0.000000,9104.533087
1872.426245,0.000000,383.047749,9474.636058
1872.426566,592.164754,229.828649,9696.697840
1872.426887,74.020594,0.000000,9844.739029
1872.427208,-666.185348,0.000000,9918.759623
1872.427530,-222.061783,306.438199,9400.615463
1872.427851,666.185348,229.828649,8956.491898
1872.428172,-296.082377,-766.095498,9918.759623
1872.428493,-1480.411884,-459.657299,9548.656652
1872.428815,-2442.679609,-689.485948,8734.430116
1872.429136,-740.205942,-766.095498,8364.327145
1872.429457,-592.164754,-919.314598,8734.430116
1872.429778,-2072.576638,-612.876398,9104.533087
1872.430099,-1480.411884,76.609550,9548.656652
1872.430421,-222.061783,-459.657299,8808.450710
1872.430742,370.102971,-536.266849,9104.533087
1872.431063,0.000000,-229.828649,9252.574275
1872.431384,-1332.370696,76.609550,9770.718434
1872.431706,-444.123565,0.000000,9770.718434
1872.432027,-296.082377,-459.657299,9474.636058
1872.432348,-814.226536,-689.485948,9770.718434
1872.432669,-1406.391290,0.000000,9104.533087
1872.432991,-148.041188,76.609550,9178.553681
1872.433312,2072.576638,306.438199,9400.615463
1872.433633,1258.350101,612.876398,9474.636058
1872.433954,296.082377,1072.533697,10066.800811
1872.434276,962.267725,1378.971896,9696.697840
1872.434597,1998.556043,995.924147,8512.368333
1872.434918,1702.473667,1302.362347,9474.636058
1872.435239,-740.205942,689.485948,9548.656652
1872.435561,-1554.432478,-306.438199,9178.553681
1872.435882,-1628.453072,0.000000,7772.162391
1872.436203,-2220.617826,-919.314598,7624.121203
1872.436524,-2442.679609,-383.047749,8882.471304
1872.436846,-2368.659014,0.000000,9178.553681
1872.437167,0.000000,153.219100,8734.430116
1872.437488,740.205942,383.047749,9178.553681
1872.437809,148.041188,1149.143247,9474.636058
1872.438131,296.082377,1608.800546,9548.656652
1872.438452,1258.350101,995.924147,9400.615463
1872.438773,2072.576638,1149.143247,10140.821405
1872.439094,592.164754,689.485948,10362.883188
1872.439416,-518.144159,612.876398,9770.718434
1872.439737,222.061783,0.000000,8660.409521
1872.440058,1258.350101,842.705048,8364.327145
1872.440379,1110.308913,1225.752797,9622.677246
1872.440701,222.061783,1455.581446,10436.903782
1872.441022,1036.288319,1608.800546,9844.739029
1872.441343,2590.720797,1608.800546,9030.512492
1872.441664,1628.453072,1685.410096,8956.491898
1872.441986,0.000000,2145.067394,9696.697840
1872.442307,74.020594,1455.581446,9548.656652
1872.442628,0.000000,919.314598,8660.409521
1872.442949,-888.247130,689.485948,8068.244768
1872.443271,-2886.803174,0.000000,8068.244768
1872.443592,-3256.906145,-306.438199,8068.244768
1872.443913,-1850.514855,0.000000,7994.224174
1872.444234,-888.247130,383.047749,8586.388927
1872.444556,-740.205942,1072.533697,9030.512492
1872.444877,-1184.329507,1838.629195,8956.491898
1872.445198,1258.350101,1149.143247,8660.409521
1872.445519,2072.576638,1455.581446,9326.594869
1872.445841,444.123565,1072.533697,10362.883188
1872.446162,-740.205942,842.705048,11103.089130
1872.446483,-222.061783,383.047749,10288.862594
1872.446804,370.102971,-153.219100,8956.491898
1872.447125,222.061783,0.000000,9400.615463
1872.447447,-1258.350101,689.485948,9992.780217
1872.447768,148.041188,689.485948,10066.800811
1872.448089,1332.370696,612.876398,10066.800811
1872.448410,962.267725,1072.533697,9474.636058
1872.448732,-148.041188,919.314598,9400.615463
1872.449053,222.061783,1072.533697,9030.512492
1872.449374,962.267725,1072.533697,9030.512492
1872.449695,-148.041188,-459.657299,8956.491898
1872.450017,-1776.494261,-612.876398,9622.677246
1872.450338,-2220.617826,-766.095498,8364.327145
1872.450659,-1776.494261,-1225.752797,7476.080014
1872.450980,-888.247130,-536.266849,8808.450710
1872.451302,-1036.288319,-383.047749,10066.800811
1872.451623,-1924.535449,-766.095498,9844.739029
1872.451944,-296.082377,229.828649,8660.409521
1872.452265,1184.329507,459.657299,8290.306550
1872.452587,-296.082377,383.047749,9474.636058
1872.452908,-1332.370696,153.219100,10288.862594
1872.453229,-296.082377,0.000000,10362.883188
1872.453550,148.041188,383.047749,9326.594869
1872.453872,-74.020594,-536.266849,9104.533087
1872.454193,-1406.391290,-229.828649,9548.656652
1872.454514,-296.082377,-153.219100,9770.718434
1872.454835,1110.308913,459.657299,9770.718434
1872.455157,814.226536,459.657299,9696.697840
1872.455478,74.020594,612.876398,9622.677246
1872.455799,592.164754,842.705048,9030.512492
1872.456120,1850.514855,995.924147,8364.327145
1872.456442,518.144159,766.095498,9474.636058
1872.456763,-592.164754,229.828649,10288.862594
1872.457084,-1850.514855,0.000000,9178.553681
1872.457405,-444.123565,-459.657299,7624.121203
1872.457727,-592.164754,-459.657299,8068.244768
1872.458048,-1776.494261,0.000000,9252.574275
1872.458369,-1332.370696,459.657299,9992.780217
1872.458690,444.123565,1608.800546,9844.739029
1872.459012,1258.350101,536.266849,9400.615463
1872.459333,0.000000,766.095498,9030.512492
1872.459654,-1184.329507,842.705048,9770.718434
1872.459975,-444.123565,995.924147,9844.739029
1872.460297,0.000000,689.485948,9770.718434
1872.460618,-1184.329507,995.924147,9252.574275
1872.460939,-1702.473667,919.314598,8512.368333
1872.461260,-962.267725,383.047749,7772.162391
1872.461582,1258.350101,1455.581446,8512.368333
1872.461903,888.247130,1455.581446,9696.697840
1872.462224,148.041188,1915.238745,9844.739029
1872.462545,1110.308913,1762.019645,9326.594869
1872.462867,1776.494261,2298.286494,8142.265362
1872.463188,1924.535449,1915.238745,9030.512492
1872.463509,222.061783,1149.143247,9474.636058
1872.463830,-1258.350101,1378.971896,8882.471304
1872.464151,-888.247130,383.047749,8142.265362
1872.464473,-740.205942,153.219100,7624.121203
1872.464794,-1332.370696,229.828649,8142.265362
1872.465115,-2146.597232,842.705048,9474.636058
1872.465436,0.000000,306.438199,9992.780217
1872.465758,1036.288319,1149.143247,9622.677246
1872.466079,296.082377,1225.752797,9844.739029
1872.466400,-148.041188,612.876398,10140.821405
1872.466721,444.123565,1532.190996,9918.759623
1872.467043,1258.350101,612.876398,10214.842000
1872.467364,74.020594,536.266849,10955.047942
1872.467685,-1998.556043,0.000000,10066.800811
1872.468006,-1184.329507,306.438199,9252.574275
1872.468328,-222.061783,-383.047749,8216.285956
1872.468649,-592.164754,306.438199,9400.615463
1872.468970,0.000000,306.438199,10214.842000
1872.469291,0.000000,842.705048,9770.718434
1872.469613,1924.535449,1225.752797,7994.224174
1872.469934,1850.514855,536.266849,7772.162391
1872.470255,-222.061783,1072.533697,7994.224174
1872.470576,0.000000,689.485948,8882.471304
1872.470898,74.020594,-536.266849,9474.636058
1872.471219,-814.226536,-689.485948,8660.409521
1872.471540,-2442.679609,-1149.143247,7994.224174
1872.471861,-3034.844362,-766.095498,7402.059420
1872.472183,-1258.350101,-306.438199,8734.430116
1872.472504,0.000000,153.219100,9474.636058
1872.472825,-814.226536,229.828649,10214.842000
1872.473146,-666.185348,306.438199,9474.636058
1872.473468,740.205942,229.828649,9696.697840
1872.473789,2220.617826,459.657299,9844.739029
1872.474110,222.061783,0.000000,10955.047942
1872.474431,-1258.350101,0.000000,11621.233289
1872.474753,-148.041188,0.000000,11029.068536
1872.475074,-444.123565,-842.705048,8956.491898
1872.475395,-666.185348,0.000000,9104.533087
1872.475716,-1628.453072,-612.876398,10288.862594
1872.476038,-1036.288319,-153.219100,10140.821405
1872.476359,666.185348,0.000000,9474.636058
1872.476680,444.123565,383.047749,9104.533087
1872.477001,-148.041188,76.609550,9030.512492
1872.477323,-666.185348,842.705048,8364.327145
1872.477644,1258.350101,842.705048,8956.491898
1872.477965,296.082377,689.485948,9178.553681
1872.478286,-1554.432478,229.828649,8660.409521
1872.478608,-1406.391290,0.000000,8068.244768
1872.478929,-740.205942,0.000000,7179.997637
1872.479250,0.000000,306.438199,7772.162391
1872.479571,-592.164754,842.705048,9474.636058
1872.479893,-1036.288319,76.609550,9252.574275
1872.480214,1406.391290,1225.752797,9548.656652
1872.480535,1406.391290,1149.143247,9252.574275
1872.480856,444.123565,1225.752797,9770.718434
1872.481177,0.000000,1149.143247,10584.944971
1872.481499,-222.061783,1225.752797,10066.800811
1872.481820,1184.329507,689.485948,9548.656652
1872.482141,-222.061783,76.609550,8660.409521
1872.482462,-888.247130,0.000000,8660.409521
1872.482784,-518.144159,459.657299,9474.636058
1872.483105,370.102971,229.828649,9400.615463
1872.483426,666.185348,689.485948,9770.718434
1872.483747,-222.061783,689.485948,9400.615463
1872.484069,74.020594,919.314598,9400.615463
1872.484390,1258.350101,766.095498,8438.347739
1872.484711,814.226536,1149.143247,9252.574275
1872.485032,-148.041188,842.705048,9992.780217
1872.485354,-1628.453072,76.609550,9474.636058
1872.485675,-222.061783,0.000000,8808.450710
1872.485996,962.267725,536.266849,8364.327145
1872.486317,0.000000,383.047749,8808.450710
1872.486639,-962.267725,0.000000,10436.903782
1872.486960,370.102971,1149.143247,9696.697840
1872.487281,1702.473667,1378.971896,8956.491898
1872.487602,1036.288319,1225.752797,9252.574275
1872.487924,-740.205942,1149.143247,9474.636058
1872.488245,-666.185348,995.924147,9918.759623
1872.488566,-296.082377,689.485948,9474.636058
1872.488887,-1480.411884,0.000000,9474.636058
1872.489209,-1924.535449,0.000000,8438.347739
1872.489530,-1850.514855,459.657299,8216.285956
1872.489851,444.123565,995.924147,8734.430116
1872.490172,444.123565,383.047749,9178.553681
1872.490494,-518.144159,842.705048,9474.636058
1872.490815,592.164754,1455.581446,9622.677246
1872.491136,1702.473667,1072.533697,8660.409521
1872.491457,1332.370696,1532.190996,9030.512492
1872.491779,0.000000,153.219100,9770.718434
1872.492100,-1628.453072,689.485948,9918.759623
1872.492421,-1184.329507,0.000000,9252.574275
1872.492742,-1184.329507,-689.485948,8438.347739
1872.493064,-2146.597232,-842.705048,8882.471304
1872.493385,-2368.659014,536.266849,9326.594869
1872.493706,-888.247130,0.000000,9770.718434
1872.494027,1184.329507,153.219100,9474.636058
1872.494349,814.226536,766.095498,9474.636058
1872.494670,-370.102971,1149.143247,10140.821405
1872.494991,518.144159,1149.143247,9844.739029
1872.495312,1258.350101,612.876398,9770.718434
1872.495634,0.000000,536.266849,9400.615463
1872.495955,-1184.329507,-229.828649,9400.615463
1872.496276,-1924.535449,76.609550,8142.265362
1872.496597,-666.185348,0.000000,7920.203579
1872.496919,-592.164754,-229.828649,8364.327145
1872.497240,-1036.288319,306.438199,10140.821405
1872.497561,-666.185348,536.266849,9474.636058
1872.497882,1480.411884,842.705048,8438.347739
1872.498203,1776.494261,689.485948,8068.244768
1872.498525,296.082377,995.924147,9030.512492
1872.498846,-296.082377,383.047749,9992.780217
1872.499167,0.000000,76.609550,9400.615463
1872.499488,-444.123565,-536.266849,9030.512492
1872.499810,-1628.453072,-612.876398,8882.471304
1872.500131,-2368.659014,-919.314598,8956.491898
1872.500452,-1184.329507,-306.438199,8808.450710
1872.500773,740.205942,0.000000,9696.697840
1872.501095,0.000000,689.485948,10436.903782
1872.501416,-518.144159,459.657299,9696.697840
1872.501737,296.082377,536.266849,9844.739029
1872.502058,2368.659014,1302.362347,9770.718434
1872.502380,888.247130,536.266849,10584.944971
1872.502701,-814.226536,766.095498,10214.842000
1872.503022,148.041188,1149.143247,10066.800811
1872.503343,-148.041188,76.609550,8882.471304
1872.503665,148.041188,0.000000,8364.327145
1872.503986,-1184.329507,383.047749,9104.533087
1872.504307,-888.247130,995.924147,9252.574275
1872.504628,592.164754,919.314598,8882.471304
1872.504950,1036.288319,842.705048,8216.285956
1872.505271,666.185348,1455.581446,8660.409521
1872.505592,-666.185348,1762.019645,8808.450710
1872.505913,0.000000,1378.971896,8512.368333
1872.506235,74.020594,842.705048,9252.574275
1872.506556,-1628.453072,536.266849,9030.512492
1872.506877,-2442.679609,0.000000,8882.471304
1872.507198,-1406.391290,689.485948,7920.203579
1872.507520,-444.123565,0.000000,9178.553681
1872.507841,-370.102971,1149.143247,10066.800811
1872.508162,-1406.391290,689.485948,10584.944971
1872.508483,370.102971,1072.533697,9844.739029
1872.508805,1480.411884,1302.362347,9400.615463
1872.509126,962.267725,1378.971896,9770.718434
1872.509447,518.144159,1225.752797,10510.924376
1872.509768,370.102971,1225.752797,10288.862594
1872.510090,1184.329507,842.705048,9696.697840
1872.510411,518.144159,229.828649,8438.347739
1872.510732,-370.102971,153.219100,8808.450710
1872.511053,0.000000,766.095498,9696.697840
1872.511375,740.205942,612.876398,9178.553681
1872.511696,1184.329507,689.485948,9252.574275
1872.512017,296.082377,1149.143247,8882.471304
1872.512338,0.000000,1685.410096,8660.409521
1872.512660,666.185348,383.047749,8512.368333
1872.512981,370.102971,612.876398,8290.306550
1872.513302,-1184.329507,612.876398,9400.615463
1872.513623,-2368.659014,306.438199,9178.553681
1872.513945,-1554.432478,-153.219100,8364.327145
1872.514266,-370.102971,-306.438199,7105.977043
1872.514587,-1036.288319,0.000000,8512.368333
1872.514908,-1332.370696,612.876398,9918.759623
1872.515229,-444.123565,153.219100,9696.697840
1872.515551,1332.370696,153.219100,9178.553681
1872.515872,888.247130,612.876398,9548.656652
1872.516193,-740.205942,612.876398,10510.924376
1872.516514,-666.185348,383.047749,10436.903782
1872.516836,370.102971,-306.438199,9992.780217
1872.517157,-888.247130,-689.485948,9918.759623
1872.517478,-1184.329507,-459.657299,9918.759623
1872.517799,-1554.432478,-536.266849,8512.368333
1872.518121,814.226536,0.000000,8438.347739
1872.518442,888.247130,459.657299,9548.656652
1872.518763,-518.144159,76.609550,9622.677246
1872.519084,-296.082377,766.095498,9252.574275
