#time,accel_x,accel_y,accel_z
5001.273876,-740.205942,2987.772442,5847.626942
5001.274191,-1184.329507,1991.848295,7031.956449
5001.274505,-1702.473667,1685.410096,8290.306550
5001.274820,-2146.597232,612.876398,9474.636058
5001.275134,-2368.659014,0.000000,10436.903782
5001.275449,-1776.494261,-229.828649,10584.944971
5001.275764,-1776.494261,0.000000,10510.924376
5001.276078,-888.247130,689.485948,9992.780217
5001.276393,-148.041188,1378.971896,9548.656652
5001.276708,814.226536,2528.115143,9030.512492
5001.277022,1628.453072,2834.553343,8438.347739
5001.277337,1850.514855,2681.334243,8216.285956
5001.277651,1850.514855,1532.190996,8438.347739
5001.277966,888.247130,0.000000,9844.739029
5001.278281,-1110.308913,-1532.190996,11621.233289
5001.278595,-2516.700203,-3447.429741,12953.603985
5001.278910,-4219.173869,-4060.306139,14656.077652
5001.279225,-5699.585753,-4673.182538,15396.283594
5001.279539,-6291.750507,-3753.867940,15396.283594
5001.279853,-6069.688724,-2451.505594,14211.954086
5001.280168,-4663.297435,383.047749,12435.459826
5001.280482,-2664.741391,3217.601092,9918.759623
5001.280796,-296.082377,6052.154434,7328.038826
5001.281111,1332.370696,8120.612279,5699.585753
5001.281425,1850.514855,8733.488677,4145.153275
5001.281739,1776.494261,8656.879127,3997.112087
5001.282053,1554.432478,7584.345430,4219.173869
5001.282368,444.123565,5822.325785,5699.585753
5001.282682,-1036.288319,3064.381992,6365.771101
5001.282996,-2368.659014,612.876398,7105.977043
5001.283311,-3330.926739,-689.485948,7698.141797
5001.283625,-4293.194464,-995.924147,8438.347739
5001.283939,-4367.215058,-995.924147,8808.450710
5001.284253,-4589.276840,689.485948,9400.615463
5001.284568,-4293.194464,2298.286494,10214.842000
5001.284882,-3701.029710,4136.915689,10732.986159
5001.285196,-3034.844362,5439.278036,11695.253884
5001.285511,-1998.556043,6052.154434,11251.130318
5001.285825,-740.205942,8120.612279,11029.068536
5001.286139,444.123565,9116.536426,10510.924376
5001.286453,962.267725,9652.803275,10288.862594
5001.286768,1406.391290,8886.707777,9918.759623
5001.287082,1406.391290,7431.126331,8882.471304
5001.287396,888.247130,5822.325785,7698.141797
5001.287711,-1628.453072,3600.648841,8956.491898
5001.288025,-2442.679609,1378.971896,9770.718434
5001.288339,-2146.597232,-1455.581446,9252.574275
5001.288653,-2294.638420,-3217.601092,9622.677246
5001.288968,-2812.782580,-3600.648841,10214.842000
5001.289282,-3775.050304,-3217.601092,11325.150913
5001.289596,-3923.091493,-2451.505594,10955.047942
5001.289911,-2960.823768,-689.485948,10807.006753
5001.290225,-3034.844362,1762.019645,12139.377449
5001.290539,-2294.638420,3830.477490,12139.377449
5001.290853,-740.205942,6205.373534,9030.512492
5001.291168,1258.350101,8810.098227,7476.080014
5001.291482,1998.556043,11261.603821,7476.080014
5001.291796,2294.638420,11721.261119,5921.647536
5001.292111,3330.926739,8886.707777,2516.700203
5001.292425,3108.864956,7354.516781,1702.473667
5001.292739,1850.514855,5362.668486,3627.009116
5001.293053,1332.370696,1149.143247,4367.215058
5001.293368,1036.288319,-3064.381992,5329.482782
5001.293682,-370.102971,-8273.831378,8364.327145
5001.293996,-2960.823768,-9806.022374,12435.459826
5001.294311,-4219.173869,-11108.384721,14582.057057
5001.294625,-4515.256246,-12563.966167,15470.304188
5001.294939,-3997.112087,-9499.584175,17542.880825
5001.295253,-3108.864956,-6665.030833,18949.272115
5001.295568,-592.164754,-3064.381992,16876.695478
5001.295882,2368.659014,2221.676944,13471.748144
5001.296196,4367.215058,5822.325785,11251.130318
5001.296511,5551.544565,9576.193725,9030.512492
5001.296825,7105.977043,11184.994271,4441.235652
5001.297139,7994.224174,10725.336972,2442.679609
5001.297453,6143.709319,8656.879127,2590.720797
5001.297768,3775.050304,3524.039291,2590.720797
5001.298082,666.185348,-1532.190996,2738.761985
5001.298396,-2368.659014,-7584.345430,4959.379811
5001.298711,-6587.832884,-11797.870669,10584.944971
5001.299025,-9326.594869,-15168.690860,13545.768739
5001.299339,-10140.821405,-16394.443657,15766.386565
5001.299653,-9770.718434,-13636.499864,17764.942608
5001.299968,-6513.812290,-10572.117872,15766.386565
5001.300282,-1184.329507,-4673.182538,12657.521608
5001.300596,3256.906145,3294.210641,10881.027347
5001.300911,6365.771101,11031.775171,8364.327145
5001.301225,11177.109724,16088.005458,4885.359217
5001.301539,13989.892304,19305.606550,2294.638420
5001.301853,14211.954086,19765.263848,2442.679609
5001.302168,12953.603985,15168.690860,1702.473667
5001.302482,7846.182985,8810.098227,2812.782580
5001.302796,2590.720797,1532.190996,5329.482782
5001.303111,-3404.947333,-4060.306139,9178.553681
5001.303425,-10214.842000,-10648.727422,13175.665768
5001.303739,-14434.015869,-15858.176809,15248.242405
5001.304053,-16580.613101,-15245.300410,17394.839637
5001.304368,-17764.942608,-14938.862211,17987.004391
5001.304682,-14730.098246,-11874.480219,16062.468941
5001.304996,-8734.430116,-5592.497135,12583.501014
5001.305311,-3108.864956,1149.143247,11177.109724
5001.305625,3034.844362,9652.803275,7994.224174
5001.305939,9326.594869,14172.766713,4293.194464
5001.306253,13101.645173,18079.853753,3108.864956
5001.306568,15840.407159,20761.187996,3182.885551
5001.306882,17024.736666,19305.606550,3552.988522
5001.307196,13323.706956,12563.966167,5551.544565
5001.307511,8660.409521,5209.449386,7105.977043
5001.307825,2368.659014,-1302.362347,10510.924376
5001.308139,-5329.482782,-6281.983084,13989.892304
5001.308453,-11177.109724,-10265.679673,14211.954086
5001.308768,-13175.665768,-10725.336972,14656.077652
5001.309082,-15026.180623,-11721.261119,13989.892304
5001.309396,-13175.665768,-9806.022374,8364.327145
5001.309711,-9030.512492,-3753.867940,5181.441594
5001.310025,-5107.421000,2221.676944,6883.915261
5001.310339,-666.185348,8427.050478,6735.874072
5001.310653,5921.647536,10725.336972,3404.947333
5001.310968,9696.697840,10878.556072,4811.338623
5001.311282,11029.068536,11644.651570,5477.523971
5001.311596,13471.748144,10265.679673,5625.565159
5001.311911,12287.418637,7354.516781,9104.533087
5001.312225,7698.141797,1838.629195,12583.501014
5001.312539,2664.741391,-3217.601092,14878.139434
5001.312853,-2368.659014,-7048.078582,14730.098246
5001.313168,-7031.956449,-7967.393179,16358.551318
5001.313482,-9844.739029,-8044.002729,14804.118840
5001.313796,-9400.615463,-9576.193725,11917.315666
5001.314111,-8734.430116,-8656.879127,9474.636058
5001.314425,-5995.668130,-2681.334243,7772.162391
5001.314739,-3701.029710,1225.752797,7550.100608
5001.315053,-1036.288319,2911.162892,6439.791695
5001.315368,3034.844362,5209.449386,3923.091493
5001.315682,5995.668130,6435.202183,5107.421000
5001.315996,7994.224174,6281.983084,5625.565159
5001.316311,9992.780217,5439.278036,6365.771101
5001.316625,7698.141797,2145.067394,9474.636058
5001.316939,3404.947333,-995.924147,12213.398043
5001.317253,444.123565,-2451.505594,12879.583391
5001.317568,-3034.844362,-5209.449386,14359.995275
5001.317882,-5773.606348,-6052.154434,15470.304188
5001.318196,-6809.894666,-5439.278036,13249.686362
5001.318511,-5921.647536,-4519.963438,9400.615463
5001.318825,-4959.379811,-1455.581446,8290.306550
5001.319139,-3775.050304,1225.752797,7105.977043
5001.319453,-1332.370696,3370.820191,5699.585753
5001.319768,1406.391290,5286.058936,4737.318029
5001.320082,3701.029710,6205.373534,5033.400406
5001.320396,4663.297435,6052.154434,5329.482782
5001.320710,4737.318029,3370.820191,5551.544565
5001.321025,4293.194464,1455.581446,7772.162391
5001.321339,2442.679609,0.000000,11103.089130
5001.321653,-666.185348,-2604.724693,13545.768739
5001.321968,-3478.967927,-4749.792088,14804.118840
5001.322282,-5255.462188,-4519.963438,14952.160028
5001.322596,-5255.462188,-3294.210641,15174.221811
5001.322910,-3627.009116,-1762.019645,13027.624579
5001.323225,-1554.432478,919.314598,10288.862594
5001.323539,-370.102971,3600.648841,8956.491898
5001.323853,1480.411884,6818.249932,6587.832884
5001.324168,3775.050304,8503.660028,4219.173869
5001.324482,5329.482782,8273.831378,3775.050304
5001.324796,5625.565159,7584.345430,4293.194464
5001.325110,4811.338623,5822.325785,4589.276840
5001.325425,3997.112087,3217.601092,5329.482782
5001.325739,1998.556043,76.609550,8586.388927
5001.326053,-1184.329507,-3600.648841,11473.192101
5001.326368,-4885.359217,-4979.620737,13397.727550
5001.326682,-7105.977043,-5056.230287,14285.974681
5001.326996,-7402.059420,-4519.963438,14952.160028
5001.327310,-6217.729913,-3217.601092,13545.768739
5001.327625,-2960.823768,-919.314598,11177.109724
5001.327939,-444.123565,3907.087040,9548.656652
5001.328253,1702.473667,7814.174080,7994.224174
5001.328568,4589.276840,9346.365076,5255.462188
5001.328882,7105.977043,9882.631924,4441.235652
5001.329196,7994.224174,8810.098227,4737.318029
5001.329510,7254.018232,7354.516781,4441.235652
5001.329825,5625.565159,3677.258390,4737.318029
5001.330139,2812.782580,0.000000,7624.121203
5001.330453,-1406.391290,-4136.915689,12287.418637
5001.330768,-4811.338623,-8044.002729,13989.892304
5001.331082,-7772.162391,-9116.536426,15618.345376
5001.331396,-9178.553681,-8656.879127,16506.592507
5001.331710,-9178.553681,-7431.126331,15766.386565
5001.332025,-6661.853478,-4136.915689,12509.480420
5001.332339,-3404.947333,0.000000,9992.780217
5001.332653,-1110.308913,5975.544884,8438.347739
5001.332968,2664.741391,8503.660028,4885.359217
5001.333282,6513.812290,10189.070123,2590.720797
5001.333596,8512.368333,11184.994271,3552.988522
5001.333910,9178.553681,10035.851024,4145.153275
5001.334225,7994.224174,6511.811733,3923.091493
5001.334539,5403.503377,1838.629195,5255.462188
5001.334853,814.226536,-2451.505594,9844.739029
5001.335168,-3701.029710,-7124.688131,12879.583391
5001.335482,-7698.141797,-10342.289223,14137.933492
5001.335796,-9770.718434,-10495.508323,15544.324782
5001.336110,-10584.944971,-9882.631924,16062.468941
5001.336425,-8216.285956,-7201.297681,13841.851115
5001.336739,-4515.256246,-3294.210641,10140.821405
5001.337053,-2072.576638,1302.362347,8808.450710
5001.337368,1776.494261,7124.688131,7328.038826
5001.337682,5921.647536,10189.070123,4663.297435
5001.337996,10066.800811,10955.165621,3701.029710
5001.338310,11843.295072,10955.165621,4737.318029
5001.338625,11473.192101,9193.145976,5699.585753
5001.338939,9104.533087,5439.278036,6143.709319
5001.339253,5551.544565,612.876398,7846.182985
5001.339568,962.267725,-4519.963438,11843.295072
5001.339882,-4145.153275,-8273.831378,15026.180623
5001.340196,-7328.038826,-9959.241474,15396.283594
5001.340510,-10066.800811,-9882.631924,15026.180623
5001.340825,-10066.800811,-8886.707777,14434.015869
5001.341139,-7402.059420,-5439.278036,11769.274478
5001.341453,-3923.091493,-459.657299,9474.636058
5001.341768,-1480.411884,4213.525239,8512.368333
5001.342082,2072.576638,8044.002729,6217.729913
5001.342396,6143.709319,10572.117872,3330.926739
5001.342710,9548.656652,11414.822920,3627.009116
5001.343025,11251.130318,11031.775171,4589.276840
5001.343339,9696.697840,8503.660028,4367.215058
5001.343653,6661.853478,4673.182538,6439.791695
5001.343968,2368.659014,689.485948,9918.759623
5001.344282,-1924.535449,-3830.477490,12879.583391
5001.344596,-6069.688724,-7354.516781,15100.201217
5001.344910,-9104.533087,-8350.440928,15322.262999
5001.345225,-10955.047942,-8044.002729,15248.242405
5001.345539,-9548.656652,-6511.811733,12583.501014
5001.345853,-6291.750507,-2451.505594,9696.697840
5001.346168,-3701.029710,2068.457845,8586.388927
5001.346482,-1332.370696,6894.859482,7179.997637
5001.346796,2738.761985,9882.631924,4219.173869
5001.347110,6143.709319,11031.775171,3701.029710
5001.347425,9030.512492,11108.384721,4737.318029
5001.347739,9400.615463,9346.365076,5699.585753
5001.348053,7179.997637,5132.839837,6735.874072
5001.348368,3997.112087,459.657299,8586.388927
5001.348682,-1036.288319,-2374.896044,12805.562797
5001.348996,-4959.379811,-6358.592633,14211.954086
5001.349310,-8068.244768,-7967.393179,14878.139434
5001.349625,-10362.883188,-8427.050478,14359.995275
5001.349939,-9474.636058,-7201.297681,12805.562797
5001.350253,-7105.977043,-3140.991542,10436.903782
5001.350568,-3478.967927,383.047749,8956.491898
5001.350882,-296.082377,4673.182538,7772.162391
5001.351196,3034.844362,6741.640382,4071.132681
5001.351510,6661.853478,9193.145976,3182.885551
5001.351825,9474.636058,10801.946522,3849.070898
5001.352139,9844.739029,8733.488677,4589.276840
5001.352453,9400.615463,5669.106685,6069.688724
5001.352768,7254.018232,1762.019645,7698.141797
5001.353082,3034.844362,-2145.067394,11843.295072
5001.353396,-1480.411884,-5975.544884,14211.954086
5001.353710,-4811.338623,-8580.269578,15248.242405
5001.354025,-7698.141797,-9193.145976,16284.530724
5001.354339,-7920.203579,-7967.393179,15322.262999
5001.354653,-6217.729913,-5286.058936,12657.521608
5001.354968,-4293.194464,-2451.505594,10140.821405
5001.355282,-1628.453072,2221.676944,7846.182985
5001.355596,1554.432478,6665.030833,5773.606348
5001.355910,4515.256246,7814.174080,3478.967927
5001.356225,7254.018232,8580.269578,4071.132681
5001.356539,8290.306550,7507.735880,4811.338623
5001.356853,7846.182985,5362.668486,5107.421000
5001.357168,6587.832884,1838.629195,7105.977043
5001.357482,2590.720797,-1991.848295,11029.068536
5001.357796,-518.144159,-5975.544884,13545.768739
5001.358110,-3478.967927,-8580.269578,15840.407159
5001.358425,-6809.894666,-8503.660028,15396.283594
5001.358739,-8586.388927,-7737.564530,16062.468941
5001.359053,-7328.038826,-5209.449386,14211.954086
5001.359368,-4367.215058,-1991.848295,10140.821405
5001.359682,-1628.453072,2604.724693,8512.368333
5001.359996,1406.391290,6435.202183,6735.874072
5001.360310,4589.276840,8350.440928,3627.009116
5001.360625,7402.059420,10801.946522,3330.926739
5001.360939,8290.306550,10725.336972,3034.844362
5001.361253,7550.100608,8350.440928,3701.029710
5001.361568,5773.606348,4519.963438,5033.400406
5001.361882,2664.741391,229.828649,7920.203579
5001.362196,-1480.411884,-4290.134789,11695.253884
5001.362510,-6143.709319,-7431.126331,14285.974681
5001.362825,-9474.636058,-8656.879127,15840.407159
5001.363139,-11177.109724,-8886.707777,16062.468941
5001.363453,-10732.986159,-7201.297681,14211.954086
5001.363768,-7550.100608,-3600.648841,10955.047942
5001.364082,-4219.173869,842.705048,8364.327145
5001.364396,-370.102971,5822.325785,6883.915261
5001.364710,3849.070898,9882.631924,5847.626942
5001.365025,7328.038826,12410.747068,3923.091493
5001.365339,10140.821405,12257.527968,3923.091493
5001.365653,10881.027347,10112.460574,4737.318029
5001.365967,9844.739029,6588.421283,6069.688724
5001.366282,6809.894666,2451.505594,8068.244768
5001.366596,2146.597232,-1838.629195,11177.109724
5001.366910,-2812.782580,-6205.373534,13693.809927
5001.367225,-7031.956449,-8656.879127,15692.365970
5001.367539,-9474.636058,-8197.221829,15840.407159
5001.367853,-10584.944971,-7660.954980,15248.242405
5001.368167,-8586.388927,-5745.716235,12509.480420
5001.368482,-5551.544565,-1685.410096,9992.780217
5001.368796,-2368.659014,3217.601092,8586.388927
5001.369110,1110.308913,7201.297681,5699.585753
5001.369425,4737.318029,9422.974625,2368.659014
5001.369739,8216.285956,11568.042020,3404.947333
5001.370053,10214.842000,11568.042020,4293.194464
5001.370367,10436.903782,9346.365076,5181.441594
5001.370682,8512.368333,4213.525239,6735.874072
5001.370996,4367.215058,-229.828649,9696.697840
5001.371310,-370.102971,-4826.401637,12509.480420
5001.371625,-4589.276840,-7967.393179,14730.098246
5001.371939,-7550.100608,-9269.755526,16136.489536
5001.372253,-9400.615463,-8733.488677,16062.468941
5001.372567,-8512.368333,-7277.907231,14582.057057
5001.372882,-6513.812290,-4443.353888,10288.862594
5001.373196,-3997.112087,383.047749,8956.491898
5001.373510,-1184.329507,4979.620737,7328.038826
5001.373825,2664.741391,8044.002729,3775.050304
5001.374139,6735.874072,10648.727422,3034.844362
5001.374453,7994.224174,10418.898773,3256.906145
5001.374767,8438.347739,8503.660028,4145.153275
5001.375082,7105.977043,5362.668486,5403.503377
5001.375396,4441.235652,995.924147,7624.121203
5001.375710,222.061783,-3524.039291,11325.150913
5001.376025,-4145.153275,-7737.564530,14137.933492
5001.376339,-7179.997637,-9116.536426,16136.489536
5001.376653,-9844.739029,-9116.536426,16728.654289
5001.376967,-9474.636058,-7967.393179,15248.242405
5001.377282,-6661.853478,-5745.716235,11843.295072
5001.377596,-3997.112087,-1378.971896,9474.636058
5001.377911,-740.205942,3524.039291,8512.368333
5001.378225,2590.720797,7354.516781,5773.606348
5001.378539,6143.709319,9806.022374,3478.967927
5001.378854,8808.450710,10572.117872,3849.070898
5001.379168,9696.697840,10035.851024,4219.173869
5001.379482,9178.553681,7660.954980,5625.565159
5001.379797,7105.977043,2987.772442,7179.997637
5001.380111,2516.700203,-1302.362347,9770.718434
5001.380425,-2072.576638,-4826.401637,12435.459826
5001.380740,-5921.647536,-8273.831378,14878.139434
5001.381054,-8216.285956,-8963.317327,15766.386565
5001.381369,-9400.615463,-7967.393179,15248.242405
5001.381683,-7772.162391,-6281.983084,12805.562797
5001.381997,-5255.462188,-2681.334243,10066.800811
5001.382312,-1776.494261,2068.457845,8882.471304
5001.382626,1628.453072,6052.154434,6957.935855
5001.382940,4959.379811,9346.365076,3923.091493
5001.383255,7624.121203,10955.165621,3997.112087
5001.383569,9770.718434,11108.384721,3701.029710
5001.383884,10436.903782,8273.831378,4663.297435
5001.384198,8068.244768,4979.620737,5847.626942
5001.384512,4959.379811,536.266849,8660.409521
5001.384827,222.061783,-3217.601092,11473.192101
5001.385141,-3923.091493,-6894.859482,14211.954086
5001.385455,-7254.018232,-8197.221829,16284.530724
5001.385770,-8956.491898,-8120.612279,16728.654289
5001.386084,-8660.409521,-6358.592633,15100.201217
5001.386398,-6439.791695,-4136.915689,10732.986159
5001.386713,-3627.009116,306.438199,9178.553681
5001.387027,-1110.308913,5132.839837,8142.265362
5001.387342,2590.720797,8273.831378,5329.482782
5001.387656,5921.647536,10725.336972,3478.967927
5001.387970,7846.182985,11031.775171,3849.070898
5001.388285,8586.388927,9652.803275,4737.318029
5001.388599,7254.018232,6588.421283,4663.297435
5001.388913,4959.379811,1915.238745,6439.791695
5001.389228,296.082377,-1838.629195,10436.903782
5001.389542,-4293.194464,-5898.935335,13545.768739
5001.389856,-7624.121203,-8120.612279,15618.345376
5001.390171,-9770.718434,-8886.707777,16284.530724
5001.390485,-9918.759623,-8427.050478,15692.365970
5001.390800,-8364.327145,-5056.230287,12731.542202
5001.391114,-4367.215058,-995.924147,8956.491898
5001.391428,-1036.288319,3524.039291,7254.018232
5001.391743,2738.761985,7890.783629,5625.565159
5001.392057,5625.565159,10265.679673,3330.926739
5001.392371,8142.265362,11338.213370,3404.947333
5001.392686,9326.594869,9806.022374,3701.029710
5001.393000,9178.553681,7354.516781,4515.256246
5001.393315,7105.977043,2604.724693,6661.853478
5001.393629,3330.926739,-1378.971896,10584.944971
5001.393943,-1184.329507,-5209.449386,13767.830521
5001.394258,-5329.482782,-8656.879127,15026.180623
5001.394572,-8142.265362,-9806.022374,15840.407159
5001.394886,-9400.615463,-8886.707777,16210.510130
5001.395201,-7698.141797,-6435.202183,13841.851115
5001.395515,-4663.297435,-2604.724693,10436.903782
5001.395829,-2220.617826,1915.238745,8956.491898
5001.396144,666.185348,6435.202183,7772.162391
5001.396458,4145.153275,8503.660028,4219.173869
5001.396773,7624.121203,9806.022374,2368.659014
5001.397087,9326.594869,9806.022374,3108.864956
5001.397401,9622.677246,8656.879127,4663.297435
5001.397716,8512.368333,5132.839837,5625.565159
5001.398030,5033.400406,689.485948,8364.327145
5001.398344,444.123565,-3983.696590,11843.295072
5001.398659,-4293.194464,-6894.859482,14211.954086
5001.398973,-8068.244768,-8350.440928,15840.407159
5001.399287,-9622.677246,-8503.660028,16580.613101
5001.399602,-9030.512492,-6894.859482,15914.427753
5001.399916,-6365.771101,-4903.011187,11621.233289
5001.400231,-3923.091493,0.000000,8142.265362
5001.400545,-740.205942,5209.449386,7624.121203
5001.400859,2738.761985,9269.755526,5107.421000
5001.401174,6069.688724,10955.165621,2590.720797
5001.401488,8290.306550,11184.994271,3849.070898
5001.401802,9178.553681,9806.022374,4663.297435
5001.402117,7846.182985,6665.030833,5699.585753
5001.402431,5477.523971,1762.019645,7105.977043
5001.402746,814.226536,-1685.410096,10066.800811
5001.403060,-3478.967927,-5822.325785,13619.789333
5001.403374,-6809.894666,-7890.783629,15692.365970
5001.403689,-9178.553681,-7890.783629,17024.736666
5001.404003,-10140.821405,-7354.516781,16358.551318
5001.404317,-8290.306550,-4979.620737,13249.686362
5001.404632,-5181.441594,-1455.581446,9252.574275
5001.404946,-1850.514855,3677.258390,7994.224174
5001.405260,1258.350101,7890.783629,6587.832884
5001.405575,5033.400406,9729.412825,3627.009116
5001.405889,7254.018232,11261.603821,3256.906145
5001.406204,8142.265362,10189.070123,3627.009116
5001.406518,7994.224174,8197.221829,4367.215058
5001.406832,6291.750507,4366.744339,5699.585753
5001.407147,2960.823768,306.438199,8586.388927
5001.407461,-1332.370696,-4290.134789,11917.315666
5001.407775,-5625.565159,-7507.735880,14137.933492
5001.408090,-8438.347739,-9269.755526,14508.036463
5001.408404,-9992.780217,-8427.050478,15174.221811
5001.408718,-8290.306550,-6435.202183,14211.954086
5001.409033,-4589.276840,-2987.772442,11029.068536
5001.409347,-1406.391290,1072.533697,9178.553681
5001.409662,2146.597232,5286.058936,7624.121203
5001.409976,5625.565159,8580.269578,4663.297435
5001.410290,8734.430116,10725.336972,3552.988522
5001.410605,10584.944971,10725.336972,4145.153275
5001.410919,10807.006753,9499.584175,5181.441594
5001.411233,9400.615463,5515.887586,6217.729913
5001.411548,6735.874072,153.219100,7920.203579
5001.411862,1554.432478,-3677.258390,11547.212695
5001.412176,-3775.050304,-7737.564530,13545.768739
5001.412491,-6883.915261,-9346.365076,15840.407159
5001.412805,-9548.656652,-9882.631924,16580.613101
5001.413120,-9918.759623,-8963.317327,16654.633695
5001.413434,-8364.327145,-6205.373534,13175.665768
5001.413748,-5255.462188,-2757.943793,9400.615463
5001.414063,-2368.659014,2528.115143,7772.162391
5001.414377,1554.432478,6741.640382,5699.585753
5001.414691,5033.400406,8656.879127,2664.741391
5001.415006,7994.224174,9959.241474,2516.700203
5001.415320,9252.574275,9806.022374,4367.215058
5001.415635,7920.203579,7354.516781,5033.400406
5001.415949,6439.791695,2451.505594,5921.647536
5001.416263,2664.741391,-2451.505594,8956.491898
5001.416578,-1998.556043,-6435.202183,11917.315666
5001.416892,-6291.750507,-8503.660028,15100.201217
5001.417206,-8734.430116,-8733.488677,16210.510130
5001.417521,-9696.697840,-8656.879127,15544.324782
5001.417835,-8364.327145,-6511.811733,14434.015869
5001.418149,-5699.585753,-2221.676944,11251.130318
5001.418464,-2664.741391,2604.724693,8068.244768
5001.418778,962.267725,6818.249932,6365.771101
5001.419093,4959.379811,10035.851024,4367.215058
5001.419407,7846.182985,12104.308868,3849.070898
5001.419721,9844.739029,11261.603821,3478.967927
5001.420036,9474.636058,8580.269578,3330.926739
5001.420350,7105.977043,4903.011187,6143.709319
5001.420664,3627.009116,459.657299,8438.347739
5001.420979,-888.247130,-4060.306139,11325.150913
5001.421293,-5329.482782,-7660.954980,14359.995275
5001.421607,-8882.471304,-9422.974625,15766.386565
5001.421922,-10807.006753,-8503.660028,17246.798449
5001.422236,-9844.739029,-6971.469032,16358.551318
5001.422551,-6957.935855,-3830.477490,11843.295072
5001.422865,-3404.947333,766.095498,9400.615463
5001.423179,74.020594,5362.668486,7476.080014
5001.423494,4589.276840,10189.070123,4145.153275
5001.423808,8142.265362,12640.575717,2072.576638
5001.424122,10955.047942,12563.966167,2368.659014
5001.424437,11843.295072,12410.747068,4293.194464
5001.424751,10510.924376,7967.393179,4441.235652
5001.425066,6809.894666,2987.772442,6439.791695
5001.425380,1998.556043,-2528.115143,9918.759623
5001.425694,-3034.844362,-6971.469032,13471.748144
5001.426009,-7179.997637,-9039.926876,16284.530724
5001.426323,-10362.883188,-9882.631924,17024.736666
5001.426637,-10732.986159,-9193.145976,17172.777854
5001.426952,-8956.491898,-6894.859482,13693.809927
5001.427266,-5107.421000,-2451.505594,10288.862594
5001.427580,-1924.535449,3983.696590,8734.430116
5001.427895,2368.659014,7890.783629,6439.791695
5001.428209,6365.771101,11184.994271,3701.029710
5001.428524,9326.594869,11797.870669,3404.947333
5001.428838,10807.006753,11031.775171,3108.864956
5001.429152,9992.780217,8350.440928,4219.173869
5001.429467,7772.162391,3753.867940,6365.771101
5001.429781,2960.823768,-612.876398,9992.780217
5001.430095,-2368.659014,-5669.106685,12953.603985
5001.430410,-7624.121203,-9652.803275,15840.407159
5001.430724,-11473.192101,-11338.213370,17098.757260
5001.431038,-13767.830521,-10189.070123,16950.716072
5001.431353,-12361.439231,-8580.269578,15322.262999
