#time,accel_x,accel_y,accel_z
5668.678437,444.123565,766.095498,8290.306550
5668.678760,-740.205942,842.705048,9844.739029
5668.679084,74.020594,766.095498,10362.883188
5668.679407,1480.411884,1608.800546,9474.636058
5668.679730,888.247130,2451.505594,9104.533087
5668.680053,296.082377,2145.067394,9992.780217
5668.680377,0.000000,1378.971896,10584.944971
5668.680700,296.082377,1378.971896,8808.450710
5668.681023,1628.453072,1915.238745,8364.327145
5668.681346,-148.041188,1532.190996,9030.512492
5668.681669,-592.164754,919.314598,10066.800811
5668.681993,518.144159,919.314598,8956.491898
5668.682316,814.226536,1225.752797,7994.224174
5668.682639,-370.102971,995.924147,9622.677246
5668.682962,-1850.514855,995.924147,9992.780217
5668.683286,-444.123565,76.609550,9770.718434
5668.683609,1036.288319,919.314598,7920.203579
5668.683932,296.082377,1072.533697,8216.285956
5668.684255,-296.082377,536.266849,9622.677246
5668.684578,-740.205942,842.705048,10140.821405
5668.684902,-666.185348,689.485948,8586.388927
5668.685225,222.061783,536.266849,8290.306550
5668.685548,-2368.659014,383.047749,9844.739029
5668.685871,-2664.741391,0.000000,10140.821405
5668.686195,-296.082377,229.828649,9030.512492
5668.686518,518.144159,689.485948,7624.121203
5668.686841,-518.144159,842.705048,8438.347739
5668.687164,-1924.535449,459.657299,10362.883188
5668.687487,-518.144159,153.219100,9548.656652
5668.687811,888.247130,459.657299,8586.388927
5668.688134,-592.164754,459.657299,9400.615463
5668.688457,-1628.453072,-306.438199,10732.986159
5668.688780,-888.247130,-536.266849,9992.780217
5668.689104,814.226536,383.047749,8882.471304
5668.689427,888.247130,612.876398,8660.409521
5668.689750,-1332.370696,-536.266849,9770.718434
5668.690073,-1776.494261,-689.485948,10732.986159
5668.690396,0.000000,-383.047749,9622.677246
5668.690720,0.000000,383.047749,8808.450710
5668.691043,-666.185348,766.095498,9696.697840
5668.691366,-1258.350101,919.314598,10732.986159
5668.691689,740.205942,612.876398,9326.594869
5668.692013,1850.514855,1378.971896,8586.388927
5668.692336,444.123565,1225.752797,8660.409521
5668.692659,-370.102971,536.266849,10362.883188
5668.692982,-296.082377,383.047749,9400.615463
5668.693305,518.144159,689.485948,8734.430116
5668.693629,-518.144159,689.485948,8660.409521
5668.693952,-1480.411884,-536.266849,9622.677246
5668.694275,-814.226536,0.000000,9178.553681
5668.694598,0.000000,229.828649,8586.388927
5668.694922,814.226536,919.314598,7846.182985
5668.695245,222.061783,766.095498,9844.739029
5668.695568,1184.329507,1149.143247,9918.759623
5668.695891,1628.453072,1532.190996,8660.409521
5668.696215,1406.391290,1762.019645,8438.347739
5668.696538,370.102971,1685.410096,9474.636058
5668.696861,0.000000,1762.019645,10214.842000
5668.697184,1554.432478,1455.581446,8956.491898
5668.697507,2294.638420,1378.971896,7550.100608
5668.697831,296.082377,995.924147,8586.388927
5668.698154,-962.267725,153.219100,9918.759623
5668.698477,-518.144159,306.438199,9474.636058
5668.698800,-518.144159,612.876398,7846.182985
5668.699124,-1110.308913,536.266849,8290.306550
5668.699447,-2072.576638,0.000000,9992.780217
5668.699770,-740.205942,0.000000,9770.718434
5668.700093,1110.308913,536.266849,8438.347739
5668.700416,740.205942,536.266849,8216.285956
5668.700740,-740.205942,0.000000,10066.800811
5668.701063,-296.082377,-306.438199,9844.739029
5668.701386,222.061783,153.219100,9326.594869
5668.701709,1110.308913,383.047749,8290.306550
5668.702033,-666.185348,-306.438199,9992.780217
5668.702356,-1184.329507,-383.047749,10510.924376
5668.702679,74.020594,-306.438199,9474.636058
5668.703002,1480.411884,0.000000,8512.368333
5668.703325,518.144159,0.000000,9696.697840
5668.703649,-962.267725,-459.657299,11251.130318
5668.703972,-296.082377,-689.485948,10510.924376
5668.704295,148.041188,-306.438199,9474.636058
5668.704618,-592.164754,-229.828649,9474.636058
5668.704942,-2072.576638,-1072.533697,10510.924376
5668.705265,-2146.597232,-1225.752797,10362.883188
5668.705588,-148.041188,-383.047749,8586.388927
5668.705911,296.082377,0.000000,8216.285956
5668.706234,-1332.370696,-536.266849,9474.636058
5668.706558,-1628.453072,-229.828649,9770.718434
5668.706881,-444.123565,153.219100,9252.574275
5668.707204,0.000000,919.314598,8586.388927
5668.707527,-1184.329507,1072.533697,9474.636058
5668.707851,-1110.308913,536.266849,10436.903782
5668.708174,148.041188,1608.800546,9104.533087
5668.708497,1480.411884,1685.410096,7846.182985
5668.708820,518.144159,1685.410096,8956.491898
5668.709143,-592.164754,1072.533697,9622.677246
5668.709467,-666.185348,995.924147,9474.636058
5668.709790,-296.082377,1608.800546,8216.285956
5668.710113,-1110.308913,1608.800546,8216.285956
5668.710436,-3034.844362,842.705048,8956.491898
5668.710760,-1850.514855,612.876398,9474.636058
5668.711083,-444.123565,995.924147,7994.224174
5668.711406,-370.102971,1455.581446,7994.224174
5668.711729,-740.205942,1685.410096,9622.677246
5668.712052,0.000000,1225.752797,9252.574275
5668.712376,1184.329507,2374.896044,8438.347739
5668.712699,1184.329507,2604.724693,7476.080014
5668.713022,666.185348,2298.286494,9326.594869
5668.713345,0.000000,1915.238745,10140.821405
5668.713669,1110.308913,2145.067394,9178.553681
5668.713992,2368.659014,1762.019645,7624.121203
5668.714315,1776.494261,2145.067394,9030.512492
5668.714638,296.082377,1685.410096,10140.821405
5668.714962,222.061783,1378.971896,9918.759623
5668.715285,740.205942,1302.362347,9252.574275
5668.715608,296.082377,1149.143247,9104.533087
5668.715931,-962.267725,536.266849,10436.903782
5668.716254,0.000000,306.438199,10288.862594
5668.716578,1110.308913,766.095498,8216.285956
5668.716901,888.247130,1225.752797,7994.224174
5668.717224,74.020594,-306.438199,9252.574275
5668.717547,-740.205942,-612.876398,10584.944971
5668.717871,-1184.329507,-153.219100,9474.636058
5668.718194,-370.102971,-383.047749,8956.491898
5668.718517,-1702.473667,-689.485948,9844.739029
5668.718840,-1998.556043,-229.828649,10584.944971
5668.719163,-518.144159,-306.438199,9992.780217
5668.719487,222.061783,0.000000,8364.327145
5668.719810,74.020594,459.657299,9030.512492
5668.720133,-296.082377,153.219100,10362.883188
5668.720456,444.123565,-306.438199,9992.780217
5668.720780,888.247130,229.828649,8808.450710
5668.721103,148.041188,229.828649,9400.615463
5668.721426,-814.226536,-383.047749,10955.047942
5668.721749,-962.267725,-536.266849,9844.739029
5668.722072,74.020594,-459.657299,8660.409521
5668.722396,370.102971,0.000000,8216.285956
5668.722719,-1184.329507,-689.485948,8808.450710
5668.723042,-1850.514855,-459.657299,9992.780217
5668.723365,-1554.432478,0.000000,9104.533087
5668.723689,-1554.432478,0.000000,8364.327145
5668.724012,-2072.576638,-229.828649,9252.574275
5668.724335,-2516.700203,383.047749,10214.842000
5668.724658,-1036.288319,689.485948,9622.677246
5668.724981,0.000000,1302.362347,7846.182985
5668.725305,-148.041188,459.657299,8216.285956
5668.725628,-296.082377,612.876398,9474.636058
5668.725951,-370.102971,1225.752797,8808.450710
5668.726274,0.000000,1149.143247,8956.491898
5668.726598,-296.082377,919.314598,8364.327145
5668.726921,-1036.288319,-383.047749,10362.883188
5668.727244,-222.061783,229.828649,9326.594869
5668.727567,0.000000,766.095498,9548.656652
5668.727890,1406.391290,1302.362347,8438.347739
5668.728214,888.247130,766.095498,10214.842000
5668.728537,2072.576638,1838.629195,9844.739029
5668.728860,1924.535449,1915.238745,9400.615463
5668.729183,2072.576638,1378.971896,9104.533087
5668.729507,1406.391290,2068.457845,9770.718434
5668.729830,814.226536,1608.800546,10140.821405
5668.730153,1258.350101,2451.505594,9030.512492
5668.730476,2294.638420,2451.505594,8216.285956
5668.730800,666.185348,1225.752797,8512.368333
5668.731123,-444.123565,1302.362347,9474.636058
5668.731446,-518.144159,536.266849,9548.656652
5668.731769,0.000000,1378.971896,8216.285956
5668.732092,-888.247130,919.314598,8660.409521
5668.732416,-1850.514855,229.828649,9992.780217
5668.732739,-1850.514855,0.000000,10066.800811
5668.733062,-296.082377,-229.828649,8364.327145
5668.733385,148.041188,689.485948,8586.388927
5668.733709,-296.082377,229.828649,9178.553681
5668.734032,-370.102971,0.000000,10288.862594
5668.734355,-444.123565,76.609550,9252.574275
5668.734678,370.102971,842.705048,8586.388927
5668.735002,-888.247130,383.047749,9326.594869
5668.735325,-962.267725,383.047749,9918.759623
5668.735648,-222.061783,612.876398,9622.677246
5668.735971,1036.288319,919.314598,7846.182985
5668.736295,1184.329507,842.705048,7994.224174
5668.736618,222.061783,536.266849,9474.636058
5668.736941,74.020594,76.609550,9622.677246
5668.737264,0.000000,0.000000,8586.388927
5668.737587,-370.102971,-306.438199,9474.636058
5668.737911,-1258.350101,-153.219100,10066.800811
5668.738234,-1480.411884,-612.876398,11103.089130
5668.738557,-888.247130,-459.657299,9844.739029
5668.738880,-666.185348,-842.705048,9178.553681
5668.739204,-1184.329507,-1072.533697,9770.718434
5668.739527,-1702.473667,-689.485948,10436.903782
5668.739850,-1480.411884,-536.266849,9548.656652
5668.740173,-1036.288319,-153.219100,9030.512492
5668.740497,-1924.535449,-383.047749,9030.512492
5668.740820,-1332.370696,0.000000,10140.821405
5668.741143,-1036.288319,153.219100,9400.615463
5668.741466,-296.082377,0.000000,8512.368333
5668.741790,0.000000,-229.828649,8882.471304
5668.742113,-592.164754,-306.438199,9918.759623
5668.742436,-814.226536,-153.219100,9030.512492
5668.742759,-740.205942,459.657299,8808.450710
5668.743082,-1110.308913,0.000000,9400.615463
5668.743406,-1702.473667,-536.266849,10140.821405
5668.743729,-1184.329507,-229.828649,9992.780217
5668.744052,0.000000,459.657299,9104.533087
5668.744375,888.247130,995.924147,8512.368333
5668.744699,1406.391290,612.876398,10436.903782
5668.745022,1036.288319,1149.143247,9992.780217
5668.745345,1924.535449,1762.019645,8586.388927
5668.745668,1702.473667,2145.067394,7846.182985
5668.745992,1184.329507,1685.410096,9474.636058
5668.746315,444.123565,1762.019645,9770.718434
5668.746638,592.164754,1685.410096,9326.594869
5668.746961,1776.494261,2681.334243,7698.141797
5668.747285,1036.288319,1762.019645,8734.430116
5668.747608,74.020594,1685.410096,9474.636058
5668.747931,-740.205942,1225.752797,9992.780217
5668.748254,-518.144159,1225.752797,8364.327145
5668.748577,-666.185348,1302.362347,8808.450710
5668.748901,-1332.370696,1149.143247,9770.718434
5668.749224,-1184.329507,1149.143247,10436.903782
5668.749547,222.061783,1838.629195,8734.430116
5668.749870,296.082377,995.924147,7624.121203
5668.750194,370.102971,1072.533697,9030.512492
5668.750517,0.000000,1225.752797,9992.780217
5668.750840,0.000000,1378.971896,9104.533087
5668.751163,518.144159,1455.581446,8734.430116
5668.751487,-444.123565,689.485948,8956.491898
5668.751810,-888.247130,229.828649,10288.862594
5668.752133,-962.267725,1302.362347,9844.739029
5668.752456,-370.102971,842.705048,9178.553681
5668.752779,592.164754,766.095498,9252.574275
5668.753103,370.102971,536.266849,10066.800811
5668.753426,-148.041188,1149.143247,9992.780217
5668.753749,0.000000,612.876398,8290.306550
5668.754072,-518.144159,459.657299,8882.471304
5668.754396,-740.205942,459.657299,9548.656652
5668.754719,-1628.453072,229.828649,9770.718434
5668.755042,-592.164754,-766.095498,9400.615463
5668.755365,-888.247130,-536.266849,8586.388927
5668.755689,-1110.308913,-766.095498,9252.574275
5668.756012,-1036.288319,-919.314598,9400.615463
5668.756335,-1702.473667,-612.876398,9326.594869
5668.756658,-1258.350101,-383.047749,8586.388927
5668.756982,-1184.329507,-689.485948,9474.636058
5668.757305,-296.082377,0.000000,10066.800811
5668.757628,444.123565,459.657299,9844.739029
5668.757951,814.226536,383.047749,8586.388927
5668.758274,1110.308913,76.609550,9770.718434
5668.758598,1332.370696,76.609550,10140.821405
5668.758921,1036.288319,306.438199,10584.944971
5668.759244,962.267725,459.657299,9696.697840
5668.759567,74.020594,0.000000,9770.718434
5668.759891,-740.205942,-306.438199,10584.944971
5668.760214,-222.061783,-76.609550,10362.883188
5668.760537,518.144159,0.000000,9252.574275
5668.760860,1184.329507,612.876398,8956.491898
5668.761184,370.102971,612.876398,9918.759623
5668.761507,222.061783,689.485948,10214.842000
5668.761830,814.226536,995.924147,8438.347739
5668.762153,666.185348,766.095498,8142.265362
5668.762477,74.020594,1072.533697,9252.574275
5668.762800,-222.061783,919.314598,10436.903782
5668.763123,-296.082377,995.924147,9030.512492
5668.763446,296.082377,1072.533697,7105.977043
5668.763769,666.185348,1149.143247,7698.141797
5668.764093,-740.205942,919.314598,8808.450710
5668.764416,-740.205942,1225.752797,9548.656652
5668.764739,0.000000,1762.019645,7920.203579
5668.765062,296.082377,1608.800546,7846.182985
5668.765386,0.000000,1685.410096,9326.594869
5668.765709,0.000000,1685.410096,9696.697840
5668.766032,592.164754,1991.848295,8142.265362
5668.766355,1110.308913,1225.752797,8068.244768
5668.766679,888.247130,842.705048,9030.512492
5668.767002,-148.041188,766.095498,9622.677246
5668.767325,-592.164754,459.657299,9548.656652
5668.767648,-814.226536,153.219100,8956.491898
5668.767972,-1332.370696,-76.609550,9400.615463
5668.768295,-1554.432478,383.047749,9992.780217
5668.768618,-1184.329507,766.095498,9770.718434
5668.768941,-814.226536,842.705048,8734.430116
5668.769264,148.041188,919.314598,9104.533087
5668.769588,814.226536,766.095498,9844.739029
5668.769911,296.082377,1302.362347,9622.677246
5668.770234,74.020594,1608.800546,9326.594869
5668.770557,0.000000,0.000000,9622.677246
5668.770881,0.000000,76.609550,10436.903782
5668.771204,-1036.288319,0.000000,9548.656652
5668.771527,-740.205942,0.000000,9844.739029
5668.771850,-888.247130,-919.314598,9178.553681
5668.772174,-1036.288319,-919.314598,9622.677246
5668.772497,-666.185348,-689.485948,9622.677246
5668.772820,-1406.391290,-153.219100,9400.615463
5668.773143,-1332.370696,0.000000,9030.512492
5668.773467,-2220.617826,-383.047749,10288.862594
5668.773790,-888.247130,-229.828649,9474.636058
5668.774113,-222.061783,689.485948,9178.553681
5668.774436,-592.164754,766.095498,8068.244768
5668.774759,0.000000,1072.533697,9178.553681
5668.775083,222.061783,229.828649,9400.615463
5668.775406,-296.082377,842.705048,8438.347739
5668.775729,-370.102971,459.657299,7624.121203
5668.776052,-1258.350101,0.000000,8512.368333
5668.776376,-1480.411884,-536.266849,9696.697840
5668.776699,-1480.411884,-306.438199,10436.903782
5668.777022,-1480.411884,153.219100,9030.512492
5668.777345,-296.082377,689.485948,8586.388927
5668.777669,518.144159,0.000000,9104.533087
5668.777992,1702.473667,919.314598,10362.883188
5668.778315,1776.494261,1225.752797,9474.636058
5668.778638,814.226536,1532.190996,9770.718434
5668.778962,962.267725,1225.752797,9918.759623
5668.779285,592.164754,919.314598,10362.883188
5668.779608,-296.082377,1455.581446,9622.677246
5668.779931,888.247130,1608.800546,8882.471304
5668.780254,0.000000,459.657299,8734.430116
5668.780578,-222.061783,612.876398,9104.533087
5668.780901,-370.102971,842.705048,9326.594869
5668.781224,-1110.308913,919.314598,8364.327145
5668.781547,-1332.370696,689.485948,9178.553681
5668.781871,-444.123565,306.438199,9326.594869
5668.782194,-1480.411884,536.266849,9918.759623
5668.782517,-1258.350101,1455.581446,8290.306550
5668.782840,-444.123565,612.876398,8586.388927
5668.783164,0.000000,306.438199,9326.594869
5668.783487,74.020594,995.924147,9622.677246
5668.783810,222.061783,1225.752797,9178.553681
5668.784133,814.226536,1455.581446,8660.409521
5668.784457,666.185348,919.314598,9548.656652
5668.784780,74.020594,842.705048,9622.677246
5668.785103,592.164754,1149.143247,9400.615463
5668.785426,814.226536,1685.410096,8808.450710
5668.785749,1554.432478,1455.581446,8956.491898
5668.786073,1850.514855,1378.971896,9622.677246
5668.786396,1480.411884,1455.581446,9104.533087
5668.786719,666.185348,1149.143247,8216.285956
5668.787042,518.144159,919.314598,8660.409521
5668.787366,-592.164754,0.000000,9252.574275
5668.787689,-1036.288319,306.438199,9770.718434
5668.788012,-1332.370696,0.000000,8956.491898
5668.788335,-1776.494261,-383.047749,8512.368333
5668.788659,-1850.514855,-842.705048,9326.594869
5668.788982,-1998.556043,-383.047749,9622.677246
5668.789305,-2664.741391,-612.876398,9252.574275
5668.789628,-2812.782580,-1149.143247,9030.512492
5668.789952,-2294.638420,-612.876398,9770.718434
5668.790275,-888.247130,76.609550,10362.883188
5668.790598,-666.185348,689.485948,9770.718434
5668.790921,74.020594,919.314598,8734.430116
5668.791244,370.102971,76.609550,9326.594869
5668.791568,888.247130,459.657299,9474.636058
5668.791891,1406.391290,1225.752797,10066.800811
5668.792214,814.226536,536.266849,8956.491898
5668.792537,370.102971,0.000000,9770.718434
5668.792861,148.041188,-153.219100,9844.739029
5668.793184,-370.102971,0.000000,10510.924376
5668.793507,74.020594,0.000000,9178.553681
5668.793830,148.041188,153.219100,8882.471304
5668.794154,518.144159,76.609550,9178.553681
5668.794477,1036.288319,612.876398,9548.656652
5668.794800,592.164754,1149.143247,8956.491898
5668.795123,0.000000,766.095498,8364.327145
5668.795447,-222.061783,306.438199,9252.574275
5668.795770,-518.144159,0.000000,10066.800811
5668.796093,-1184.329507,1455.581446,9474.636058
5668.796416,-592.164754,1149.143247,8364.327145
5668.796739,-74.020594,383.047749,8364.327145
5668.797063,296.082377,689.485948,9252.574275
5668.797386,296.082377,842.705048,9178.553681
5668.797709,0.000000,995.924147,8512.368333
5668.798032,148.041188,612.876398,8586.388927
5668.798356,74.020594,766.095498,9548.656652
5668.798679,0.000000,995.924147,10214.842000
5668.799002,-888.247130,1225.752797,9844.739029
5668.799325,-962.267725,229.828649,9918.759623
5668.799649,444.123565,0.000000,10066.800811
5668.799972,518.144159,995.924147,10066.800811
5668.800295,296.082377,1838.629195,9474.636058
5668.800618,-296.082377,1302.362347,9104.533087
5668.800942,148.041188,995.924147,9030.512492
5668.801265,592.164754,1608.800546,9030.512492
5668.801588,444.123565,2145.067394,8364.327145
5668.801911,296.082377,1762.019645,8068.244768
5668.802234,1110.308913,1455.581446,8068.244768
5668.802558,1702.473667,1302.362347,9252.574275
5668.802881,666.185348,2221.676944,8956.491898
5668.803204,-370.102971,612.876398,8364.327145
5668.803527,-1184.329507,459.657299,9030.512492
5668.803851,-814.226536,0.000000,9918.759623
5668.804174,-814.226536,76.609550,9992.780217
5668.804497,-1036.288319,383.047749,9178.553681
5668.804820,-1258.350101,-153.219100,9030.512492
5668.805144,-1332.370696,-306.438199,9178.553681
5668.805467,0.000000,-919.314598,9030.512492
5668.805790,-1036.288319,0.000000,8216.285956
5668.806113,-1850.514855,-306.438199,8142.265362
5668.806437,-1406.391290,-842.705048,9474.636058
5668.806760,-370.102971,-459.657299,10288.862594
5668.807083,-296.082377,153.219100,9548.656652
5668.807406,-888.247130,0.000000,8808.450710
5668.807729,0.000000,-229.828649,9252.574275
5668.808053,148.041188,-1149.143247,9474.636058
5668.808376,222.061783,-766.095498,9474.636058
5668.808699,0.000000,-383.047749,9696.697840
5668.809022,-518.144159,-689.485948,10140.821405
5668.809346,0.000000,-842.705048,10584.944971
5668.809669,74.020594,-842.705048,10658.965565
5668.809992,148.041188,0.000000,9770.718434
5668.810315,666.185348,-306.438199,10066.800811
5668.810639,1258.350101,0.000000,10658.965565
5668.810962,1776.494261,536.266849,10288.862594
5668.811285,1258.350101,612.876398,9400.615463
5668.811608,222.061783,536.266849,8882.471304
5668.811932,0.000000,842.705048,9622.677246
5668.812255,-518.144159,689.485948,9844.739029
5668.812578,-962.267725,689.485948,9992.780217
5668.812901,-1258.350101,919.314598,8586.388927
5668.813224,-1554.432478,0.000000,8364.327145
5668.813548,-1332.370696,153.219100,9178.553681
5668.813871,-1554.432478,1149.143247,8882.471304
5668.814194,-2368.659014,1838.629195,8512.368333
5668.814517,-2294.638420,1225.752797,7772.162391
5668.814841,-1480.411884,995.924147,9178.553681
5668.815164,-888.247130,1455.581446,8882.471304
5668.815487,-1480.411884,1608.800546,8216.285956
5668.815810,-666.185348,1378.971896,8290.306550
5668.816134,222.061783,919.314598,8882.471304
5668.816457,814.226536,1532.190996,9326.594869
5668.816780,518.144159,2757.943793,9326.594869
5668.817103,0.000000,2068.457845,9252.574275
5668.817427,222.061783,1378.971896,9548.656652
5668.817750,1258.350101,2145.067394,9622.677246
5668.818073,592.164754,2374.896044,9622.677246
5668.818396,-222.061783,2374.896044,9622.677246
5668.818719,296.082377,1915.238745,9474.636058
5668.819043,2294.638420,2068.457845,9770.718434
5668.819366,1480.411884,2834.553343,9030.512492
5668.819689,222.061783,2374.896044,8512.368333
5668.820012,-518.144159,689.485948,8660.409521
5668.820336,-370.102971,459.657299,9622.677246
5668.820659,-1184.329507,919.314598,9252.574275
5668.820982,-1332.370696,842.705048,9030.512492
5668.821305,-1850.514855,229.828649,9030.512492
5668.821629,-740.205942,0.000000,8882.471304
5668.821952,148.041188,-306.438199,9252.574275
5668.822275,-740.205942,-306.438199,8734.430116
5668.822598,-1110.308913,153.219100,9474.636058
5668.822922,-666.185348,-153.219100,10436.903782
5668.823245,518.144159,153.219100,10510.924376
5668.823568,518.144159,153.219100,9918.759623
5668.823891,592.164754,0.000000,9326.594869
5668.824214,1702.473667,-612.876398,9474.636058
5668.824538,1998.556043,0.000000,9696.697840
5668.824861,1480.411884,306.438199,9844.739029
5668.825184,888.247130,153.219100,9030.512492
5668.825507,-222.061783,-766.095498,9326.594869
5668.825831,74.020594,-842.705048,9474.636058
5668.826154,0.000000,-536.266849,9844.739029
5668.826477,-1110.308913,229.828649,9252.574275
5668.826800,-666.185348,-383.047749,9770.718434
5668.827124,-148.041188,-1149.143247,9770.718434
5668.827447,518.144159,-536.266849,9770.718434
5668.827770,148.041188,0.000000,9104.533087
5668.828093,-814.226536,-689.485948,9622.677246
5668.828417,-444.123565,-1072.533697,10214.842000
5668.828740,0.000000,0.000000,10066.800811
5668.829063,-444.123565,612.876398,10288.862594
5668.829386,-888.247130,0.000000,9696.697840
5668.829709,-740.205942,-383.047749,9178.553681
5668.830033,148.041188,0.000000,9030.512492
5668.830356,148.041188,689.485948,9178.553681
5668.830679,0.000000,459.657299,8956.491898
5668.831002,-444.123565,0.000000,9474.636058
5668.831326,0.000000,766.095498,9844.739029
5668.831649,148.041188,1378.971896,9326.594869
5668.831972,-962.267725,1302.362347,9104.533087
5668.832295,-444.123565,1072.533697,8956.491898
5668.832619,296.082377,306.438199,9400.615463
5668.832942,518.144159,995.924147,9178.553681
5668.833265,370.102971,1838.629195,9252.574275
5668.833589,-1184.329507,306.438199,8142.265362
5668.833912,-1480.411884,612.876398,9030.512492
5668.834235,-296.082377,1072.533697,9474.636058
5668.834558,-444.123565,1838.629195,9252.574275
5668.834882,-962.267725,1915.238745,8956.491898
5668.835205,148.041188,1685.410096,8734.430116
5668.835528,2146.597232,2221.676944,8512.368333
5668.835851,2072.576638,1915.238745,8142.265362
5668.836175,518.144159,3294.210641,8364.327145
5668.836498,74.020594,1455.581446,8586.388927
5668.836821,888.247130,1225.752797,9104.533087
5668.837144,666.185348,1455.581446,8734.430116
5668.837468,-222.061783,1685.410096,9178.553681
5668.837791,-1480.411884,536.266849,9474.636058
5668.838114,-444.123565,0.000000,9178.553681
5668.838437,888.247130,0.000000,9030.512492
5668.838761,-296.082377,919.314598,9770.718434
5668.839084,-1776.494261,995.924147,9992.780217
5668.839407,-1554.432478,0.000000,10436.903782
5668.839731,222.061783,153.219100,9474.636058
5668.840054,0.000000,1149.143247,8734.430116
5668.840377,-370.102971,1455.581446,9400.615463
5668.840700,-666.185348,383.047749,9918.759623
5668.841024,518.144159,0.000000,9104.533087
5668.841347,518.144159,229.828649,8586.388927
5668.841670,0.000000,0.000000,8068.244768
5668.841993,-1480.411884,-383.047749,9326.594869
5668.842317,-1110.308913,-919.314598,9474.636058
5668.842640,0.000000,-995.924147,9770.718434
5668.842963,-740.205942,76.609550,8956.491898
5668.843286,-1480.411884,-383.047749,10066.800811
5668.843610,0.000000,-1149.143247,10214.842000
5668.843933,1628.453072,-919.314598,9918.759623
5668.844256,666.185348,0.000000,8956.491898
5668.844579,-296.082377,-766.095498,9992.780217
5668.844903,-814.226536,-459.657299,10066.800811
5668.845226,0.000000,-459.657299,9548.656652
5668.845549,-962.267725,0.000000,8734.430116
5668.845873,-2812.782580,-766.095498,8882.471304
5668.846196,-2516.700203,-1225.752797,9400.615463
5668.846519,-1924.535449,-1378.971896,9030.512492
5668.846842,-1036.288319,-766.095498,8956.491898
5668.847166,-2368.659014,-459.657299,9178.553681
5668.847489,-2220.617826,-1378.971896,9474.636058
5668.847812,-740.205942,-1149.143247,9844.739029
5668.848135,222.061783,0.000000,9770.718434
5668.848459,-444.123565,689.485948,10362.883188
5668.848782,0.000000,459.657299,9844.739029
5668.849105,1332.370696,766.095498,10658.965565
5668.849428,2886.803174,1378.971896,9992.780217
5668.849752,3182.885551,2451.505594,9992.780217
5668.850075,1628.453072,2451.505594,10288.862594
5668.850398,2220.617826,2145.067394,10584.944971
5668.850721,3034.844362,2451.505594,10288.862594
5668.851045,1850.514855,2911.162892,9770.718434
5668.851368,0.000000,2911.162892,9992.780217
5668.851691,148.041188,2374.896044,9548.656652
5668.852015,1332.370696,2068.457845,8882.471304
5668.852338,888.247130,2987.772442,7476.080014
5668.852661,-1110.308913,2987.772442,7624.121203
5668.852984,-2738.761985,1838.629195,7920.203579
5668.853308,-2738.761985,1302.362347,7994.224174
5668.853631,-3256.906145,1915.238745,6957.935855
5668.853954,-3701.029710,2451.505594,7031.956449
5668.854277,-4515.256246,2757.943793,7179.997637
5668.854601,-2886.803174,1608.800546,7846.182985
5668.854924,-1036.288319,1685.410096,7105.977043
5668.855247,-1036.288319,2298.286494,6809.894666
5668.855570,-1850.514855,2604.724693,7698.141797
5668.855894,-962.267725,1991.848295,8660.409521
5668.856217,1554.432478,2451.505594,8660.409521
5668.856540,2664.741391,2911.162892,7698.141797
5668.856863,2886.803174,2911.162892,9252.574275
5668.857187,2516.700203,1378.971896,10362.883188
5668.857510,3256.906145,1455.581446,9622.677246
5668.857833,4441.235652,1225.752797,10066.800811
5668.858157,3256.906145,1302.362347,9622.677246
5668.858480,1628.453072,383.047749,11177.109724
5668.858803,1554.432478,0.000000,10881.027347
5668.859126,2146.597232,76.609550,11251.130318
5668.859450,74.020594,153.219100,10436.903782
5668.859773,-1776.494261,-919.314598,11029.068536
5668.860096,-1406.391290,-1915.238745,11103.089130
5668.860419,-1110.308913,-2221.676944,10288.862594
5668.860743,-1998.556043,-1915.238745,9474.636058
5668.861066,-4145.153275,-2834.553343,10214.842000
5668.861389,-4811.338623,-3524.039291,10362.883188
5668.861712,-3330.926739,-3140.991542,10288.862594
5668.862036,-3182.885551,-2604.724693,10140.821405
5668.862359,-3923.091493,-2451.505594,10362.883188
5668.862682,-3108.864956,-2681.334243,10732.986159
5668.863005,-296.082377,-2221.676944,10066.800811
5668.863329,1406.391290,-1072.533697,9326.594869
5668.863652,444.123565,-306.438199,8956.491898
5668.863975,370.102971,-459.657299,9622.677246
5668.864298,2442.679609,-306.438199,9696.697840
5668.864622,3478.967927,229.828649,8586.388927
5668.864945,2368.659014,1149.143247,8734.430116
5668.865268,1776.494261,306.438199,9474.636058
5668.865592,1850.514855,612.876398,9992.780217
5668.865915,2812.782580,1302.362347,8660.409521
5668.866238,2072.576638,919.314598,8364.327145
5668.866561,-74.020594,612.876398,9474.636058
5668.866885,-1110.308913,536.266849,9548.656652
5668.867208,-370.102971,689.485948,8882.471304
5668.867531,-1036.288319,1302.362347,8586.388927
5668.867854,-2146.597232,1991.848295,8290.306550
5668.868178,-2442.679609,1302.362347,8512.368333
5668.868501,-592.164754,1532.190996,8068.244768
5668.868824,296.082377,2757.943793,8216.285956
5668.869147,-1258.350101,2757.943793,8068.244768
5668.869471,-1480.411884,1608.800546,9104.533087
5668.869794,-592.164754,1455.581446,8956.491898
5668.870117,0.000000,1762.019645,7994.224174
5668.870440,222.061783,2068.457845,8142.265362
