#time,accel_x,accel_y,accel_z
1178.731627,4219.173869,5286.058936,7994.224174
1178.731953,4959.379811,7277.907231,5847.626942
1178.732279,4885.359217,8350.440928,3330.926739
1178.732605,4959.379811,9346.365076,3404.947333
1178.732930,4589.276840,9039.926876,4885.359217
1178.733256,2146.597232,7737.564530,6883.915261
1178.733582,-962.267725,5056.230287,9696.697840
1178.733908,-2664.741391,1149.143247,11695.253884
1178.734234,-3404.947333,-1991.848295,12805.562797
1178.734560,-3627.009116,-2451.505594,15100.201217
1178.734886,-2368.659014,-1072.533697,16506.592507
1178.735212,-370.102971,1302.362347,15766.386565
1178.735538,2812.782580,1915.238745,14285.974681
1178.735864,4219.173869,2757.943793,12213.398043
1178.736190,3256.906145,5745.716235,8438.347739
1178.736516,4663.297435,8197.221829,5255.462188
1178.736842,7105.977043,8733.488677,4219.173869
1178.737168,6661.853478,7660.954980,4663.297435
1178.737494,4737.318029,7737.564530,4367.215058
1178.737819,3627.009116,7660.954980,3256.906145
1178.738145,2960.823768,5592.497135,4589.276840
1178.738471,1554.432478,2451.505594,6513.812290
1178.738797,-592.164754,1302.362347,7550.100608
1178.739123,-2146.597232,1149.143247,8068.244768
1178.739449,-2146.597232,0.000000,9844.739029
1178.739775,-1184.329507,-1685.410096,11695.253884
1178.740101,-1406.391290,-2068.457845,12509.480420
1178.740427,-1702.473667,-1838.629195,12879.583391
1178.740753,0.000000,-1685.410096,13619.789333
1178.741079,814.226536,-1762.019645,14582.057057
1178.741405,1258.350101,-2298.286494,12657.521608
1178.741731,2886.803174,-1762.019645,9918.759623
1178.742057,4515.256246,1225.752797,10066.800811
1178.742382,6661.853478,2145.067394,9178.553681
1178.742708,7772.162391,4596.572988,7698.141797
1178.743034,8290.306550,5745.716235,7254.018232
1178.743360,7698.141797,6128.763984,6439.791695
1178.743686,7031.956449,5209.449386,5477.523971
1178.744012,7179.997637,4213.525239,5773.606348
1178.744338,5329.482782,3753.867940,8512.368333
1178.744664,2442.679609,3907.087040,10288.862594
1178.744990,740.205942,1608.800546,12139.377449
1178.745316,-1628.453072,-2068.457845,13915.871710
1178.745642,-4219.173869,-4826.401637,14063.912898
1178.745968,-4145.153275,-4903.011187,13101.645173
1178.746294,-1480.411884,-2451.505594,13471.748144
1178.746620,-518.144159,0.000000,12583.501014
1178.746945,1110.308913,3064.381992,9252.574275
1178.747271,4737.318029,5439.278036,5181.441594
1178.747597,7920.203579,7048.078582,1924.535449
1178.747923,7994.224174,10189.070123,-296.082377
1178.748249,8364.327145,14709.033562,-444.123565
1178.748575,9548.656652,14938.862211,1628.453072
1178.748901,7328.038826,11414.822920,4219.173869
1178.749227,2072.576638,6435.202183,7698.141797
1178.749553,-4071.132681,1149.143247,9474.636058
1178.749879,-7402.059420,-2528.115143,11917.315666
1178.750205,-7624.121203,-4596.572988,16580.613101
1178.750531,-7179.997637,-5286.058936,20577.725188
1178.750857,-8216.285956,-4213.525239,19245.354492
1178.751183,-6069.688724,-4596.572988,15026.180623
1178.751509,222.061783,-2451.505594,10732.986159
1178.751834,4589.276840,5056.230287,8808.450710
1178.752160,7550.100608,13176.842566,7031.956449
1178.752486,10140.821405,16700.881856,4663.297435
1178.752812,10214.842000,11951.089769,2220.617826
1178.753138,7402.059420,5056.230287,1258.350101
1178.753464,4145.153275,6281.983084,3108.864956
1178.753790,2072.576638,9422.974625,7179.997637
1178.754116,74.020594,5132.839837,11621.233289
1178.754442,-2146.597232,-4673.182538,12583.501014
1178.754768,-3775.050304,-9576.193725,12435.459826
1178.755094,-4589.276840,-5132.839837,12065.356855
1178.755420,-2738.761985,1991.848295,12361.439231
1178.755746,1628.453072,3140.991542,12879.583391
1178.756072,3997.112087,612.876398,12213.398043
1178.756398,2442.679609,0.000000,9474.636058
1178.756725,740.205942,2911.162892,7846.182985
1178.757051,3108.864956,4136.915689,6291.750507
1178.757377,5033.400406,3600.648841,7031.956449
1178.757703,5995.668130,919.314598,6809.894666
1178.758029,7179.997637,1072.533697,7624.121203
1178.758355,5921.647536,4979.620737,8290.306550
1178.758681,5773.606348,4596.572988,9326.594869
1178.759007,5033.400406,2451.505594,8586.388927
1178.759333,4293.194464,536.266849,7328.038826
1178.759659,2886.803174,536.266849,9104.533087
1178.759985,1110.308913,1302.362347,11695.253884
1178.760312,-2368.659014,1149.143247,11621.233289
1178.760638,-4737.318029,-2068.457845,9918.759623
1178.760964,-2812.782580,-5056.230287,8586.388927
1178.761290,-740.205942,-2451.505594,11029.068536
1178.761616,-1110.308913,1685.410096,13323.706956
1178.761942,-1332.370696,2604.724693,11843.295072
1178.762268,-1332.370696,76.609550,10732.986159
1178.762594,-518.144159,-2451.505594,8512.368333
1178.762920,-1110.308913,1838.629195,7402.059420
1178.763246,592.164754,3830.477490,6587.832884
1178.763572,1998.556043,3524.039291,8216.285956
1178.763899,1110.308913,1915.238745,8290.306550
1178.764225,2072.576638,2528.115143,7328.038826
1178.764551,3627.009116,4366.744339,6513.812290
1178.764877,2590.720797,4673.182538,7254.018232
1178.765203,-888.247130,3294.210641,7624.121203
1178.765529,-1480.411884,76.609550,7031.956449
1178.765855,-2516.700203,0.000000,9474.636058
1178.766181,-2738.761985,0.000000,11991.336260
1178.766507,-3108.864956,-612.876398,13027.624579
1178.766833,-2294.638420,-3217.601092,12583.501014
1178.767159,-592.164754,-3753.867940,14508.036463
1178.767486,1406.391290,383.047749,15174.221811
1178.767812,2516.700203,3217.601092,12139.377449
1178.768138,1998.556043,842.705048,6735.874072
1178.768464,222.061783,-306.438199,5403.503377
1178.768790,-888.247130,2604.724693,5477.523971
1178.769116,888.247130,5745.716235,5181.441594
1178.769442,296.082377,2604.724693,7179.997637
1178.769768,-592.164754,-612.876398,6587.832884
1178.770094,-2368.659014,-612.876398,7772.162391
1178.770420,-1850.514855,1072.533697,8586.388927
1178.770746,-1702.473667,919.314598,10066.800811
1178.771073,-2738.761985,-3524.039291,9918.759623
1178.771399,-3627.009116,-5132.839837,10584.944971
1178.771725,-2442.679609,-1378.971896,11621.233289
1178.772051,-1332.370696,1225.752797,12805.562797
1178.772377,-1258.350101,-383.047749,10732.986159
1178.772703,1332.370696,-2451.505594,10140.821405
1178.773029,3997.112087,459.657299,9992.780217
1178.773355,5551.544565,5745.716235,9104.533087
1178.773681,4589.276840,6435.202183,6587.832884
1178.774007,3627.009116,1072.533697,5255.462188
1178.774333,2368.659014,842.705048,5625.565159
1178.774660,2812.782580,3983.696590,8438.347739
1178.774986,1184.329507,5822.325785,10362.883188
1178.775312,-592.164754,1532.190996,9104.533087
1178.775638,-444.123565,-3677.258390,8142.265362
1178.775964,-370.102971,-2681.334243,10732.986159
1178.776290,-444.123565,306.438199,13545.768739
1178.776616,-1998.556043,1838.629195,12657.521608
1178.776942,-1480.411884,-3983.696590,11029.068536
1178.777268,-1702.473667,-6358.592633,11769.274478
1178.777594,-4071.132681,-229.828649,11843.295072
1178.777920,-2812.782580,3830.477490,10066.800811
1178.778247,666.185348,229.828649,7402.059420
1178.778573,888.247130,-2298.286494,7254.018232
1178.778899,296.082377,1378.971896,7031.956449
1178.779225,1332.370696,7048.078582,5477.523971
1178.779551,1776.494261,5056.230287,5921.647536
1178.779877,740.205942,-1991.848295,6513.812290
1178.780203,-1036.288319,-689.485948,8734.430116
1178.780529,-2072.576638,3447.429741,8956.491898
1178.780855,-1554.432478,1302.362347,9844.739029
1178.781181,-888.247130,-3370.820191,9696.697840
1178.781507,-148.041188,-5286.058936,10955.047942
1178.781834,-518.144159,612.876398,12361.439231
1178.782160,666.185348,3677.258390,11917.315666
1178.782486,1036.288319,0.000000,11621.233289
1178.782812,1184.329507,-4443.353888,9696.697840
1178.783138,-296.082377,-306.438199,9548.656652
1178.783464,1036.288319,5745.716235,9622.677246
1178.783790,3627.009116,4596.572988,8216.285956
1178.784116,4589.276840,459.657299,6735.874072
1178.784442,3552.988522,76.609550,7105.977043
1178.784768,1776.494261,5592.497135,6587.832884
1178.785094,1924.535449,6971.469032,7031.956449
1178.785421,222.061783,1149.143247,7994.224174
1178.785747,-3478.967927,-4136.915689,8438.347739
1178.786073,-4885.359217,-2757.943793,8808.450710
1178.786399,-4293.194464,842.705048,11325.150913
1178.786725,-3256.906145,-1455.581446,12657.521608
1178.787051,-3627.009116,-5592.497135,11695.253884
1178.787377,-2812.782580,-3370.820191,11769.274478
1178.787703,0.000000,1762.019645,11621.233289
1178.788029,1554.432478,3907.087040,10807.006753
1178.788355,2664.741391,0.000000,8808.450710
1178.788682,1332.370696,-536.266849,7846.182985
1178.789008,444.123565,3677.258390,8364.327145
1178.789334,1702.473667,4826.401637,9030.512492
1178.789660,2072.576638,689.485948,8364.327145
1178.789986,74.020594,-1991.848295,7920.203579
1178.790312,-1184.329507,536.266849,9474.636058
1178.790638,222.061783,3140.991542,7698.141797
1178.790964,222.061783,536.266849,7846.182985
1178.791290,-2738.761985,-3217.601092,8216.285956
1178.791616,-3404.947333,-2374.896044,8364.327145
1178.791942,-3330.926739,2834.553343,9696.697840
1178.792269,-1628.453072,1455.581446,10807.006753
1178.792595,-1554.432478,-3447.429741,10288.862594
1178.792921,0.000000,-3447.429741,7550.100608
1178.793247,1776.494261,2757.943793,10732.986159
1178.793573,2664.741391,4903.011187,11621.233289
1178.793899,2368.659014,1762.019645,9400.615463
1178.794225,1702.473667,-2451.505594,8068.244768
1178.794551,592.164754,-766.095498,7920.203579
1178.794877,-222.061783,4519.963438,8216.285956
1178.795203,814.226536,4290.134789,8660.409521
1178.795529,1702.473667,76.609550,9400.615463
1178.795856,740.205942,-2298.286494,8882.471304
1178.796182,-370.102971,459.657299,9992.780217
1178.796508,-962.267725,3217.601092,11325.150913
1178.796834,-1924.535449,153.219100,10362.883188
1178.797160,-2368.659014,-4596.572988,10214.842000
1178.797486,-2294.638420,-4366.744339,10658.965565
1178.797812,-2516.700203,383.047749,9992.780217
1178.798138,-1776.494261,1838.629195,10732.986159
1178.798464,1184.329507,-995.924147,9030.512492
1178.798790,2738.761985,153.219100,9844.739029
1178.799116,3182.885551,4213.525239,9030.512492
1178.799443,3849.070898,5975.544884,7254.018232
1178.799769,3182.885551,3447.429741,7476.080014
1178.800095,3478.967927,306.438199,7402.059420
1178.800421,1924.535449,1915.238745,7105.977043
1178.800747,518.144159,3753.867940,7994.224174
1178.801073,-370.102971,1378.971896,9400.615463
1178.801399,-444.123565,-1532.190996,8660.409521
1178.801725,-1184.329507,-1225.752797,10066.800811
1178.802051,-2294.638420,919.314598,11103.089130
1178.802377,-2590.720797,1149.143247,8956.491898
1178.802703,-1406.391290,-2221.676944,7476.080014
1178.803030,-1406.391290,-2911.162892,9696.697840
1178.803356,-3478.967927,1915.238745,11621.233289
1178.803682,-2368.659014,3983.696590,10140.821405
1178.804008,1184.329507,306.438199,9252.574275
1178.804334,2738.761985,-2451.505594,8660.409521
1178.804660,370.102971,2145.067394,10288.862594
1178.804986,0.000000,6281.983084,8956.491898
1178.805312,1850.514855,3600.648841,8512.368333
1178.805638,2146.597232,-3217.601092,8734.430116
1178.805964,-1036.288319,-2681.334243,9622.677246
1178.806290,-3256.906145,3447.429741,8660.409521
1178.806617,-1480.411884,3064.381992,8734.430116
1178.806943,-370.102971,-2298.286494,10214.842000
1178.807269,0.000000,-3600.648841,10955.047942
1178.807595,-592.164754,1455.581446,9474.636058
1178.807921,-148.041188,4290.134789,8586.388927
1178.808247,-222.061783,0.000000,9252.574275
1178.808573,444.123565,-3907.087040,9622.677246
1178.808899,-1332.370696,0.000000,9252.574275
1178.809225,-962.267725,2987.772442,9696.697840
1178.809551,0.000000,919.314598,9326.594869
1178.809877,592.164754,-2834.553343,8734.430116
1178.810204,666.185348,-2145.067394,8734.430116
1178.810530,1036.288319,2757.943793,8512.368333
1178.810856,1702.473667,5056.230287,8586.388927
1178.811182,2368.659014,383.047749,8438.347739
1178.811508,666.185348,-2604.724693,8438.347739
1178.811834,-1406.391290,383.047749,9326.594869
1178.812160,-962.267725,2451.505594,10066.800811
1178.812486,740.205942,0.000000,10066.800811
1178.812812,1036.288319,-3447.429741,9474.636058
1178.813138,222.061783,-1532.190996,10807.006753
1178.813464,1332.370696,3524.039291,10288.862594
1178.813791,296.082377,3600.648841,9400.615463
1178.814117,-296.082377,-2451.505594,8142.265362
1178.814443,-592.164754,-3064.381992,7994.224174
1178.814769,-1332.370696,2451.505594,8808.450710
1178.815095,-592.164754,4519.963438,9474.636058
1178.815421,0.000000,1072.533697,9548.656652
1178.815747,740.205942,-3140.991542,7772.162391
1178.816073,1406.391290,0.000000,8068.244768
1178.816399,1332.370696,5439.278036,9918.759623
1178.816725,888.247130,4213.525239,10288.862594
1178.817051,-666.185348,-1378.971896,7994.224174
1178.817378,-666.185348,-2911.162892,8660.409521
1178.817704,-2146.597232,1225.752797,11177.109724
1178.818030,-2738.761985,2911.162892,9548.656652
1178.818356,-2072.576638,153.219100,9252.574275
1178.818682,1036.288319,-3217.601092,10955.047942
1178.819008,1258.350101,76.609550,12213.398043
1178.819334,1332.370696,4749.792088,10732.986159
1178.819660,2516.700203,3064.381992,9622.677246
1178.819986,2146.597232,-842.705048,7698.141797
1178.820312,666.185348,0.000000,9474.636058
1178.820638,1110.308913,4519.963438,9696.697840
1178.820965,0.000000,4826.401637,8068.244768
1178.821291,740.205942,-766.095498,6365.771101
1178.821617,962.267725,-2987.772442,7772.162391
1178.821943,-296.082377,1915.238745,7994.224174
1178.822269,-1036.288319,5898.935335,9844.739029
1178.822595,-1702.473667,842.705048,8882.471304
1178.822921,-2442.679609,-5056.230287,7994.224174
1178.823247,-4145.153275,-3600.648841,9474.636058
1178.823573,-3701.029710,1762.019645,9178.553681
1178.823899,-3034.844362,2987.772442,8734.430116
1178.824226,74.020594,-3217.601092,8956.491898
1178.824552,0.000000,-3370.820191,10066.800811
1178.824878,0.000000,3600.648841,8512.368333
1178.825204,74.020594,6588.421283,8364.327145
1178.825530,2368.659014,459.657299,8068.244768
1178.825856,1628.453072,-3983.696590,7920.203579
1178.826182,-740.205942,76.609550,10510.924376
1178.826508,-1036.288319,4673.182538,10362.883188
1178.826834,-296.082377,2528.115143,9770.718434
1178.827160,2368.659014,-4749.792088,8956.491898
1178.827486,1406.391290,-2987.772442,10214.842000
1178.827813,-444.123565,4749.792088,10881.027347
1178.828139,0.000000,4826.401637,11029.068536
1178.828465,1554.432478,-2757.943793,10510.924376
1178.828791,-148.041188,-6281.983084,11399.171507
1178.829117,-2812.782580,-383.047749,10881.027347
1178.829443,-1332.370696,4979.620737,9918.759623
1178.829769,962.267725,1225.752797,9918.759623
1178.830095,1480.411884,-5056.230287,8660.409521
1178.830421,-962.267725,-689.485948,7179.997637
1178.830747,-666.185348,5515.887586,6291.750507
1178.831073,222.061783,5056.230287,7031.956449
1178.831400,666.185348,-1378.971896,5921.647536
1178.831726,-1258.350101,-1685.410096,7476.080014
1178.832052,-2146.597232,3140.991542,8364.327145
1178.832378,-740.205942,4290.134789,8808.450710
1178.832704,222.061783,-1915.238745,9844.739029
1178.833030,296.082377,-5745.716235,9770.718434
1178.833356,-814.226536,76.609550,9844.739029
1178.833682,1406.391290,4443.353888,11177.109724
1178.834008,2368.659014,2145.067394,11103.089130
1178.834334,2146.597232,-2451.505594,9696.697840
1178.834660,-370.102971,-1302.362347,9252.574275
1178.834987,222.061783,3447.429741,8734.430116
1178.835313,888.247130,4979.620737,9252.574275
1178.835639,1332.370696,-1072.533697,9474.636058
1178.835965,1184.329507,-2068.457845,9252.574275
1178.836291,1480.411884,2681.334243,8364.327145
1178.836617,1110.308913,5592.497135,10436.903782
1178.836943,148.041188,1762.019645,9992.780217
1178.837269,-740.205942,-2451.505594,7772.162391
1178.837595,-2072.576638,-1072.533697,9400.615463
1178.837921,-2220.617826,1915.238745,9918.759623
1178.838247,-1924.535449,2681.334243,9030.512492
1178.838574,-518.144159,-1072.533697,7920.203579
1178.838900,518.144159,-995.924147,8808.450710
1178.839226,962.267725,3907.087040,9474.636058
1178.839552,592.164754,6205.373534,9992.780217
1178.839878,518.144159,1608.800546,7550.100608
1178.840204,0.000000,-2451.505594,7254.018232
1178.840530,-518.144159,-612.876398,8808.450710
1178.840856,-1554.432478,4290.134789,10510.924376
1178.841182,-1110.308913,2911.162892,8586.388927
1178.841508,-296.082377,-3447.429741,9252.574275
1178.841834,518.144159,-3677.258390,11103.089130
1178.842161,-1258.350101,2451.505594,10955.047942
1178.842487,-2294.638420,3753.867940,9474.636058
1178.842813,-888.247130,-2528.115143,7920.203579
1178.843139,-666.185348,-4749.792088,8512.368333
1178.843465,-1406.391290,76.609550,9992.780217
1178.843791,-1406.391290,5132.839837,9918.759623
1178.844117,-666.185348,2834.553343,9696.697840
1178.844443,740.205942,-3983.696590,9992.780217
1178.844769,3108.864956,-3753.867940,9548.656652
1178.845095,1110.308913,3983.696590,10584.944971
1178.845421,-444.123565,4290.134789,10436.903782
1178.845748,0.000000,-2298.286494,8586.388927
1178.846074,0.000000,-4826.401637,8808.450710
1178.846400,-2220.617826,-1608.800546,10140.821405
1178.846726,-2590.720797,2528.115143,7105.977043
1178.847052,148.041188,1378.971896,7846.182985
1178.847378,2738.761985,-2298.286494,10658.965565
1178.847704,592.164754,1072.533697,9770.718434
1178.848030,-222.061783,4596.572988,6513.812290
1178.848356,1628.453072,1838.629195,6809.894666
1178.848682,1924.535449,-2374.896044,7772.162391
1178.849008,0.000000,-536.266849,10510.924376
1178.849335,-1184.329507,3217.601092,11029.068536
1178.849661,74.020594,2298.286494,10288.862594
1178.849987,1258.350101,-3217.601092,10362.883188
1178.850313,740.205942,-3677.258390,9844.739029
1178.850639,-740.205942,2987.772442,9474.636058
1178.850965,296.082377,5056.230287,10584.944971
1178.851291,962.267725,0.000000,10362.883188
1178.851617,518.144159,-4366.744339,8808.450710
1178.851943,-1702.473667,-919.314598,9992.780217
1178.852269,-1776.494261,4749.792088,9918.759623
1178.852595,370.102971,3600.648841,9622.677246
1178.852922,1702.473667,-2145.067394,9844.739029
1178.853248,1184.329507,-1915.238745,10214.842000
1178.853574,0.000000,4903.011187,9104.533087
1178.853900,518.144159,4826.401637,8438.347739
1178.854226,148.041188,-919.314598,8512.368333
1178.854552,-296.082377,-3370.820191,8216.285956
1178.854878,-888.247130,1915.238745,9622.677246
1178.855204,-222.061783,5898.935335,9030.512492
1178.855530,1036.288319,2298.286494,8438.347739
1178.855856,1776.494261,-2221.676944,8068.244768
1178.856182,2072.576638,919.314598,7624.121203
1178.856508,2368.659014,7124.688131,7772.162391
1178.856834,3330.926739,6511.811733,9400.615463
1178.857160,1406.391290,1455.581446,8068.244768
1178.857485,-666.185348,-383.047749,7031.956449
1178.857811,-1998.556043,1608.800546,8364.327145
1178.858137,-2590.720797,2911.162892,8216.285956
1178.858463,-2960.823768,0.000000,8882.471304
1178.858789,-1850.514855,-2834.553343,10510.924376
1178.859115,-2146.597232,-383.047749,10955.047942
1178.859441,-1628.453072,2604.724693,9770.718434
1178.859766,-1480.411884,2068.457845,10362.883188
1178.860092,-1628.453072,-2451.505594,8956.491898
1178.860418,-2886.803174,-2068.457845,8734.430116
1178.860744,-1184.329507,842.705048,10436.903782
1178.861070,0.000000,2221.676944,11547.212695
1178.861396,222.061783,-229.828649,10362.883188
1178.861722,1332.370696,-2374.896044,9474.636058
1178.862047,1628.453072,0.000000,10955.047942
1178.862373,666.185348,2911.162892,10658.965565
1178.862699,592.164754,536.266849,9474.636058
1178.863025,1332.370696,-3600.648841,7994.224174
1178.863351,-888.247130,-2528.115143,8808.450710
1178.863677,-2146.597232,1378.971896,8734.430116
1178.864003,-1184.329507,2681.334243,8512.368333
1178.864328,74.020594,-1991.848295,8586.388927
1178.864654,1332.370696,-3907.087040,8956.491898
1178.864980,222.061783,766.095498,8586.388927
1178.865306,296.082377,3447.429741,9400.615463
1178.865632,-666.185348,0.000000,8660.409521
1178.865958,-518.144159,-5669.106685,6883.915261
1178.866284,-1184.329507,-2834.553343,9770.718434
1178.866609,-1184.329507,1455.581446,9622.677246
1178.866935,518.144159,2451.505594,10066.800811
1178.867261,2738.761985,-1532.190996,9400.615463
1178.867587,2664.741391,-2911.162892,10436.903782
1178.867913,1332.370696,2451.505594,9400.615463
1178.868239,1776.494261,5132.839837,9104.533087
1178.868565,2368.659014,842.705048,9030.512492
1178.868890,1258.350101,-2528.115143,10510.924376
1178.869216,-1110.308913,-229.828649,10732.986159
1178.869542,-740.205942,2911.162892,9622.677246
1178.869868,-518.144159,995.924147,9252.574275
1178.870194,740.205942,-3447.429741,9548.656652
1178.870520,-370.102971,612.876398,10584.944971
1178.870846,-888.247130,5669.106685,9400.615463
1178.871172,-1628.453072,4213.525239,9252.574275
1178.871497,-740.205942,-1838.629195,6439.791695
1178.871823,-1480.411884,-2221.676944,8438.347739
1178.872149,-1924.535449,3294.210641,8956.491898
1178.872475,-148.041188,6741.640382,9252.574275
1178.872801,2368.659014,2374.896044,9400.615463
1178.873127,2664.741391,-1608.800546,9844.739029
1178.873453,1184.329507,2911.162892,9400.615463
1178.873778,3256.906145,5822.325785,8068.244768
1178.874104,2738.761985,4596.572988,9622.677246
1178.874430,1184.329507,-612.876398,9104.533087
1178.874756,-740.205942,153.219100,9992.780217
1178.875082,-1850.514855,3064.381992,8882.471304
1178.875408,-2072.576638,1378.971896,8142.265362
1178.875734,-2368.659014,-2374.896044,7179.997637
1178.876059,-370.102971,-1225.752797,7550.100608
1178.876385,814.226536,4519.963438,10658.965565
1178.876711,0.000000,5132.839837,9326.594869
1178.877037,-740.205942,0.000000,8216.285956
1178.877363,-1258.350101,-3983.696590,6883.915261
1178.877689,-3478.967927,-229.828649,8216.285956
1178.878015,-2812.782580,3140.991542,9326.594869
1178.878340,0.000000,689.485948,9474.636058
1178.878666,222.061783,-3907.087040,9844.739029
1178.878992,-370.102971,-3140.991542,10214.842000
1178.879318,-222.061783,1991.848295,10214.842000
1178.879644,740.205942,3217.601092,11029.068536
1178.879970,814.226536,-1302.362347,10658.965565
1178.880296,148.041188,-4213.525239,10140.821405
1178.880621,-74.020594,-536.266849,10436.903782
1178.880947,592.164754,1991.848295,10066.800811
1178.881273,148.041188,383.047749,9918.759623
1178.881599,1554.432478,-2834.553343,9326.594869
1178.881925,3330.926739,-229.828649,10066.800811
1178.882251,3997.112087,4903.011187,9770.718434
1178.882577,2368.659014,5132.839837,9400.615463
1178.882902,-148.041188,76.609550,6291.750507
1178.883228,-1110.308913,-2681.334243,6809.894666
1178.883554,-2294.638420,-766.095498,8512.368333
1178.883880,-2738.761985,1685.410096,9548.656652
1178.884206,-2368.659014,-1149.143247,10066.800811
1178.884532,-1110.308913,-3447.429741,10140.821405
1178.884858,-1036.288319,-1685.410096,11325.150913
1178.885183,0.000000,1455.581446,10140.821405
1178.885509,-444.123565,1608.800546,8068.244768
1178.885835,444.123565,-2221.676944,6957.935855
1178.886161,444.123565,-1378.971896,8956.491898
