#time,accel_x,accel_y,accel_z
5816.520838,3997.112087,2528.115143,9178.553681
5816.521161,4885.359217,1608.800546,10362.883188
5816.521485,8216.285956,1838.629195,7994.224174
5816.521808,6143.709319,2604.724693,9844.739029
5816.522132,6069.688724,3294.210641,8808.450710
5816.522455,5699.585753,1685.410096,9844.739029
5816.522779,5699.585753,995.924147,7105.977043
5816.523102,5255.462188,1225.752797,7994.224174
5816.523426,3997.112087,766.095498,7624.121203
5816.523749,1998.556043,229.828649,8142.265362
5816.524073,1184.329507,-766.095498,8586.388927
5816.524396,-888.247130,-1455.581446,9696.697840
5816.524720,-666.185348,-995.924147,8290.306550
5816.525043,-2368.659014,-1455.581446,9030.512492
5816.525367,-1110.308913,-995.924147,9178.553681
5816.525690,-740.205942,-995.924147,9400.615463
5816.526013,-1184.329507,-1378.971896,8734.430116
5816.526337,-1924.535449,-1149.143247,8734.430116
5816.526660,-962.267725,-2298.286494,10066.800811
5816.526984,-1258.350101,-2604.724693,9030.512492
5816.527307,-1702.473667,-1838.629195,10584.944971
5816.527631,-1406.391290,-2681.334243,9252.574275
5816.527954,-1554.432478,-3064.381992,10955.047942
5816.528278,-148.041188,-2298.286494,9400.615463
5816.528601,666.185348,-2068.457845,11029.068536
5816.528925,-222.061783,-1838.629195,10362.883188
5816.529248,-296.082377,-1915.238745,11325.150913
5816.529572,1258.350101,-2298.286494,10362.883188
5816.529895,2220.617826,-1991.848295,10362.883188
5816.530219,814.226536,-2145.067394,9622.677246
5816.530542,-444.123565,-2298.286494,11029.068536
5816.530866,-222.061783,-2681.334243,10658.965565
5816.531189,962.267725,-3600.648841,9548.656652
5816.531512,1258.350101,-3064.381992,8068.244768
5816.531836,0.000000,-3447.429741,9992.780217
5816.532159,-1036.288319,-3140.991542,10214.842000
5816.532483,1184.329507,-3064.381992,10288.862594
5816.532806,2664.741391,-1915.238745,7328.038826
5816.533130,2738.761985,-1991.848295,7624.121203
5816.533453,2516.700203,-1532.190996,8660.409521
5816.533777,4071.132681,-1149.143247,8734.430116
5816.534100,5921.647536,-306.438199,8512.368333
5816.534424,5625.565159,383.047749,6883.915261
5816.534747,4071.132681,-995.924147,9400.615463
5816.535071,3552.988522,-1608.800546,9474.636058
5816.535394,3627.009116,-1072.533697,9030.512492
5816.535718,4885.359217,-842.705048,9104.533087
5816.536041,4367.215058,-1225.752797,9474.636058
5816.536364,4293.194464,-1838.629195,10362.883188
5816.536688,5033.400406,-1225.752797,9252.574275
5816.537011,5329.482782,-459.657299,8956.491898
5816.537335,5995.668130,229.828649,8956.491898
5816.537658,6143.709319,153.219100,9622.677246
5816.537982,7698.141797,76.609550,9992.780217
5816.538305,7105.977043,459.657299,9178.553681
5816.538629,5773.606348,689.485948,9992.780217
5816.538952,5551.544565,229.828649,10658.965565
5816.539276,3701.029710,-995.924147,10436.903782
5816.539599,3404.947333,-1149.143247,8882.471304
5816.539923,2886.803174,-2451.505594,8290.306550
5816.540246,-222.061783,-3294.210641,9474.636058
5816.540570,-518.144159,-3064.381992,9844.739029
5816.540893,-1702.473667,-3753.867940,9696.697840
5816.541217,-3330.926739,-3524.039291,9030.512492
5816.541540,-3552.988522,-3907.087040,9030.512492
5816.541863,-3034.844362,-3907.087040,9400.615463
5816.542187,-2516.700203,-2451.505594,9474.636058
5816.542510,-2886.803174,-2068.457845,9992.780217
5816.542834,-2516.700203,-2681.334243,9326.594869
5816.543157,-1258.350101,-2298.286494,10436.903782
5816.543481,296.082377,-919.314598,8882.471304
5816.543804,1850.514855,-1149.143247,8734.430116
5816.544128,1702.473667,-1608.800546,9104.533087
5816.544451,1998.556043,-1072.533697,9844.739029
5816.544775,3034.844362,-1532.190996,9252.574275
5816.545098,3256.906145,-1762.019645,9770.718434
5816.545422,2368.659014,-1149.143247,10140.821405
5816.545745,2960.823768,-1378.971896,9696.697840
5816.546069,3849.070898,-1455.581446,10436.903782
5816.546392,3330.926739,-612.876398,10214.842000
5816.546715,2368.659014,-306.438199,9178.553681
5816.547039,1258.350101,-1838.629195,9844.739029
5816.547362,592.164754,-766.095498,10288.862594
5816.547686,1258.350101,-383.047749,8512.368333
5816.548009,2220.617826,-1072.533697,6439.791695
5816.548333,296.082377,-1225.752797,7179.997637
5816.548656,-1110.308913,-1532.190996,8142.265362
5816.548980,-1110.308913,-2987.772442,7624.121203
5816.549303,-1332.370696,-2374.896044,8216.285956
5816.549627,-2146.597232,-2068.457845,9474.636058
5816.549950,-1776.494261,-2221.676944,10510.924376
5816.550274,888.247130,-2451.505594,10732.986159
5816.550597,2664.741391,-612.876398,9474.636058
5816.550921,2220.617826,-612.876398,10066.800811
5816.551244,3404.947333,-612.876398,11251.130318
5816.551568,3923.091493,76.609550,10807.006753
5816.551891,5847.626942,1072.533697,9918.759623
5816.552214,5995.668130,1378.971896,9400.615463
5816.552538,6365.771101,536.266849,8438.347739
5816.552861,7624.121203,0.000000,8290.306550
5816.553185,7994.224174,0.000000,7920.203579
5816.553508,7402.059420,383.047749,8956.491898
5816.553832,5477.523971,0.000000,9400.615463
5816.554155,4959.379811,-306.438199,10584.944971
5816.554479,4811.338623,-995.924147,9696.697840
5816.554802,2368.659014,-1072.533697,10140.821405
5816.555126,1332.370696,-766.095498,9474.636058
5816.555449,1480.411884,-2068.457845,9474.636058
5816.555773,1702.473667,-1915.238745,8290.306550
5816.556096,814.226536,-1302.362347,7772.162391
5816.556420,-1480.411884,-2374.896044,8068.244768
5816.556743,-2368.659014,-2834.553343,7550.100608
5816.557066,-888.247130,-3064.381992,7105.977043
5816.557390,-888.247130,-2681.334243,7254.018232
5816.557713,-1406.391290,-2757.943793,8068.244768
5816.558037,-1776.494261,-3524.039291,9474.636058
5816.558360,-592.164754,-3140.991542,10140.821405
5816.558684,1036.288319,-3294.210641,9474.636058
5816.559007,1554.432478,-3064.381992,9992.780217
5816.559331,1332.370696,-3140.991542,11473.192101
5816.559654,1480.411884,-2834.553343,12731.542202
5816.559978,2220.617826,-2681.334243,11843.295072
5816.560301,2368.659014,-2451.505594,11251.130318
5816.560625,1776.494261,-1762.019645,11547.212695
5816.560948,1776.494261,-2145.067394,11917.315666
5816.561272,2146.597232,-1532.190996,11251.130318
5816.561595,1998.556043,-1302.362347,9696.697840
5816.561919,2590.720797,-919.314598,9252.574275
5816.562242,2368.659014,-1072.533697,9326.594869
5816.562565,2886.803174,-1225.752797,9104.533087
5816.562889,3256.906145,-1608.800546,7254.018232
5816.563212,2368.659014,-2145.067394,6291.750507
5816.563536,1628.453072,-2451.505594,7476.080014
5816.563859,444.123565,-3217.601092,8734.430116
5816.564183,-666.185348,-3064.381992,9474.636058
5816.564506,-962.267725,-2681.334243,9400.615463
5816.564830,-2072.576638,-2604.724693,9844.739029
5816.565153,-814.226536,-1762.019645,10436.903782
5816.565477,666.185348,-919.314598,11177.109724
5816.565800,1406.391290,-153.219100,9622.677246
5816.566124,2368.659014,383.047749,9104.533087
5816.566447,3478.967927,766.095498,8586.388927
5816.566771,5477.523971,1455.581446,7328.038826
5816.567094,6735.874072,1915.238745,5995.668130
5816.567417,6143.709319,919.314598,6069.688724
5816.567741,6809.894666,0.000000,6809.894666
5816.568064,5921.647536,-1225.752797,7846.182985
5816.568388,4737.318029,-1532.190996,8808.450710
5816.568711,2220.617826,-1991.848295,10584.944971
5816.569035,148.041188,-2451.505594,12731.542202
5816.569358,74.020594,-2528.115143,13989.892304
5816.569682,296.082377,-766.095498,12657.521608
5816.570005,296.082377,76.609550,12287.418637
5816.570329,962.267725,383.047749,11991.336260
5816.570652,2812.782580,1149.143247,10510.924376
5816.570976,4737.318029,1915.238745,7920.203579
5816.571299,4589.276840,1915.238745,5477.523971
5816.571623,4145.153275,1149.143247,5107.421000
5816.571946,3034.844362,-459.657299,5773.606348
5816.572270,2294.638420,-1072.533697,5995.668130
5816.572593,1184.329507,-2298.286494,7031.956449
5816.572916,-1924.535449,-3217.601092,9992.780217
5816.573240,-3330.926739,-3600.648841,12065.356855
5816.573563,-3034.844362,-3600.648841,13027.624579
5816.573887,-2886.803174,-2068.457845,12065.356855
5816.574210,-2368.659014,-1838.629195,11991.336260
5816.574534,-1628.453072,-1378.971896,11547.212695
5816.574857,1406.391290,-306.438199,9474.636058
5816.575181,3627.009116,0.000000,6735.874072
5816.575504,3552.988522,306.438199,4515.256246
5816.575828,4515.256246,-306.438199,4811.338623
5816.576151,4589.276840,-842.705048,5477.523971
5816.576475,4293.194464,-1608.800546,6069.688724
5816.576798,3849.070898,-2221.676944,7328.038826
5816.577122,1184.329507,-3677.258390,9770.718434
5816.577445,222.061783,-4060.306139,12287.418637
5816.577768,148.041188,-3983.696590,13101.645173
5816.578092,148.041188,-3217.601092,13027.624579
5816.578415,518.144159,-2757.943793,12805.562797
5816.578739,1036.288319,-2911.162892,12879.583391
5816.579062,2812.782580,-2068.457845,11325.150913
5816.579386,3923.091493,-536.266849,9030.512492
5816.579709,3404.947333,-766.095498,7772.162391
5816.580033,3775.050304,-1225.752797,7772.162391
5816.580356,3182.885551,-1455.581446,8290.306550
5816.580680,1406.391290,-1225.752797,9252.574275
5816.581003,370.102971,-1378.971896,9770.718434
5816.581327,-1036.288319,-2451.505594,12139.377449
5816.581650,-1850.514855,-1915.238745,12287.418637
5816.581974,-1924.535449,-1685.410096,12139.377449
5816.582297,-1332.370696,-1149.143247,11399.171507
5816.582620,-1258.350101,-229.828649,11177.109724
5816.582944,-518.144159,-153.219100,10362.883188
5816.583267,148.041188,-229.828649,8808.450710
5816.583591,-222.061783,383.047749,6365.771101
5816.583914,518.144159,76.609550,5255.462188
5816.584238,962.267725,383.047749,5921.647536
5816.584561,2590.720797,842.705048,5773.606348
5816.584885,2960.823768,842.705048,5995.668130
5816.585208,1406.391290,842.705048,7846.182985
5816.585532,1776.494261,306.438199,7698.141797
5816.585855,2738.761985,153.219100,9474.636058
5816.586179,2886.803174,612.876398,9252.574275
5816.586502,3256.906145,1225.752797,8660.409521
5816.586826,3627.009116,459.657299,8734.430116
5816.587149,4145.153275,229.828649,8512.368333
5816.587473,4589.276840,0.000000,7031.956449
5816.587796,4663.297435,-689.485948,6143.709319
5816.588119,4293.194464,-459.657299,6883.915261
5816.588443,4071.132681,-1532.190996,8512.368333
5816.588766,4811.338623,-1991.848295,7772.162391
5816.589090,5107.421000,-2221.676944,8660.409521
5816.589413,3997.112087,-2681.334243,9992.780217
5816.589737,3552.988522,-3370.820191,11399.171507
5816.590060,3997.112087,-3677.258390,11769.274478
5816.590384,3997.112087,-3677.258390,11917.315666
5816.590707,3552.988522,-3600.648841,13101.645173
5816.591031,2590.720797,-4673.182538,13471.748144
5816.591354,3627.009116,-4213.525239,13249.686362
5816.591678,3849.070898,-3600.648841,11547.212695
5816.592001,3478.967927,-3753.867940,10732.986159
5816.592325,3627.009116,-3370.820191,10807.006753
5816.592648,3404.947333,-3600.648841,10436.903782
5816.592971,4663.297435,-2757.943793,8808.450710
5816.593295,4515.256246,-3217.601092,8512.368333
5816.593618,2220.617826,-3830.477490,9400.615463
5816.593942,2072.576638,-4366.744339,10066.800811
5816.594265,888.247130,-3753.867940,10584.944971
5816.594589,74.020594,-4213.525239,10214.842000
5816.594912,-814.226536,-3064.381992,11177.109724
5816.595236,-1184.329507,-3524.039291,11251.130318
5816.595559,222.061783,-1838.629195,9992.780217
5816.595883,666.185348,-1532.190996,8586.388927
5816.596206,666.185348,-1608.800546,8290.306550
5816.596530,0.000000,-1455.581446,7994.224174
5816.596853,-148.041188,-1608.800546,7254.018232
5816.597177,518.144159,-842.705048,6143.709319
5816.597500,1110.308913,-1991.848295,6365.771101
5816.597824,-296.082377,-2451.505594,6883.915261
5816.598147,-592.164754,-2451.505594,7328.038826
5816.598470,-888.247130,-2221.676944,8734.430116
5816.598794,-2516.700203,-1378.971896,9696.697840
5816.599117,-3256.906145,-1149.143247,11621.233289
5816.599441,-2812.782580,0.000000,12065.356855
5816.599764,-1036.288319,383.047749,11177.109724
5816.600088,-296.082377,1149.143247,9548.656652
5816.600411,888.247130,1685.410096,8808.450710
5816.600735,2368.659014,1302.362347,8660.409521
5816.601058,2812.782580,1532.190996,7698.141797
5816.601382,3182.885551,1149.143247,6883.915261
5816.601705,2664.741391,76.609550,6365.771101
5816.602029,3256.906145,-459.657299,7846.182985
5816.602352,3478.967927,-459.657299,9400.615463
5816.602676,2294.638420,-153.219100,10510.924376
5816.602999,2072.576638,0.000000,11695.253884
5816.603322,2442.679609,536.266849,13027.624579
5816.603646,4293.194464,1149.143247,13175.665768
5816.603969,5181.441594,2451.505594,11621.233289
5816.604293,5551.544565,2604.724693,9326.594869
5816.604616,6809.894666,2221.676944,8586.388927
5816.604940,8142.265362,1608.800546,6735.874072
5816.605263,8290.306550,919.314598,5181.441594
5816.605587,6735.874072,383.047749,4663.297435
5816.605910,3997.112087,-919.314598,5995.668130
5816.606234,2590.720797,-2221.676944,7105.977043
5816.606557,2664.741391,-2451.505594,8068.244768
5816.606881,1850.514855,-2757.943793,8586.388927
5816.607204,-222.061783,-3447.429741,11029.068536
5816.607528,-444.123565,-3217.601092,12509.480420
5816.607851,2072.576638,-2451.505594,11843.295072
5816.608175,3034.844362,-1838.629195,10807.006753
5816.608498,1776.494261,-1915.238745,11029.068536
5816.608821,814.226536,-2451.505594,10584.944971
5816.609145,1776.494261,-3064.381992,8882.471304
5816.609468,3627.009116,-2911.162892,6883.915261
5816.609792,3182.885551,-2834.553343,7846.182985
5816.610115,888.247130,-3983.696590,9622.677246
5816.610439,1036.288319,-4903.011187,10140.821405
5816.610762,2368.659014,-4596.572988,9474.636058
5816.611086,1702.473667,-4443.353888,11103.089130
5816.611409,-1258.350101,-4443.353888,12805.562797
5816.611733,-962.267725,-5056.230287,13471.748144
5816.612056,888.247130,-4903.011187,11843.295072
5816.612380,666.185348,-3447.429741,10362.883188
5816.612703,0.000000,-2987.772442,10066.800811
5816.613027,222.061783,-3447.429741,9918.759623
5816.613350,444.123565,-3524.039291,9474.636058
5816.613673,518.144159,-2451.505594,8216.285956
5816.613997,-296.082377,-1762.019645,8142.265362
5816.614320,-444.123565,-2681.334243,7920.203579
5816.614644,-370.102971,-2374.896044,9104.533087
5816.614967,-370.102971,-1915.238745,7846.182985
5816.615291,888.247130,-1685.410096,7772.162391
5816.615614,444.123565,-1225.752797,8586.388927
5816.615938,-444.123565,-2298.286494,9696.697840
5816.616261,-296.082377,-1838.629195,8956.491898
5816.616584,370.102971,-1991.848295,7402.059420
5816.616908,814.226536,-1378.971896,8216.285956
5816.617231,592.164754,-995.924147,8660.409521
5816.617554,1702.473667,-536.266849,8956.491898
5816.617878,1998.556043,689.485948,8438.347739
5816.618201,1628.453072,536.266849,9622.677246
5816.618524,3478.967927,842.705048,9178.553681
5816.618848,4145.153275,1302.362347,10140.821405
5816.619171,3997.112087,1685.410096,9622.677246
5816.619494,5329.482782,1915.238745,9548.656652
5816.619818,4885.359217,1149.143247,9400.615463
5816.620141,5107.421000,995.924147,9844.739029
5816.620464,5477.523971,1072.533697,8216.285956
5816.620788,3997.112087,0.000000,7920.203579
5816.621111,3997.112087,-689.485948,9030.512492
5816.621434,3182.885551,-306.438199,9104.533087
5816.621758,2812.782580,-1378.971896,8142.265362
5816.622081,1332.370696,-1532.190996,9474.636058
5816.622404,222.061783,-1608.800546,9178.553681
5816.622728,814.226536,-1762.019645,10214.842000
5816.623051,1776.494261,-995.924147,9474.636058
5816.623374,1554.432478,-153.219100,9844.739029
5816.623698,1628.453072,-995.924147,9474.636058
5816.624021,2812.782580,-1149.143247,9696.697840
5816.624344,4663.297435,-536.266849,8512.368333
5816.624668,4367.215058,-766.095498,8068.244768
5816.624991,3478.967927,-1685.410096,8956.491898
5816.625314,2664.741391,-2757.943793,9178.553681
5816.625638,2886.803174,-2757.943793,9030.512492
5816.625961,3182.885551,-1915.238745,9252.574275
5816.626284,1776.494261,-2374.896044,10510.924376
5816.626608,222.061783,-3294.210641,11917.315666
5816.626931,592.164754,-3217.601092,12065.356855
5816.627254,740.205942,-2604.724693,9474.636058
5816.627578,1554.432478,-2451.505594,9400.615463
5816.627901,0.000000,-2145.067394,10584.944971
5816.628224,370.102971,-1991.848295,9992.780217
5816.628548,1184.329507,-2528.115143,8956.491898
5816.628871,888.247130,-2451.505594,6883.915261
5816.629194,444.123565,-2604.724693,8734.430116
5816.629518,0.000000,-2834.553343,9918.759623
5816.629841,-370.102971,-2681.334243,9696.697840
5816.630164,0.000000,-3370.820191,8216.285956
5816.630488,0.000000,-2451.505594,7550.100608
5816.630811,-444.123565,-2987.772442,9918.759623
5816.631134,-1406.391290,-2834.553343,10881.027347
5816.631458,-1332.370696,-2374.896044,9326.594869
5816.631781,1110.308913,-1608.800546,8734.430116
5816.632104,1480.411884,-1378.971896,9400.615463
5816.632428,1850.514855,-689.485948,10732.986159
5816.632751,2738.761985,-1378.971896,9252.574275
5816.633074,2146.597232,-1608.800546,9178.553681
5816.633398,3775.050304,-842.705048,8956.491898
5816.633721,3997.112087,-766.095498,9622.677246
5816.634044,4145.153275,-536.266849,9622.677246
5816.634368,4811.338623,459.657299,9474.636058
5816.634691,3182.885551,-766.095498,9696.697840
5816.635014,4293.194464,0.000000,8512.368333
5816.635337,4737.318029,0.000000,8956.491898
5816.635661,3701.029710,536.266849,9030.512492
5816.635984,2812.782580,842.705048,10584.944971
5816.636307,2220.617826,0.000000,9918.759623
5816.636631,3775.050304,0.000000,9918.759623
5816.636954,2664.741391,689.485948,8808.450710
5816.637277,-370.102971,-153.219100,9844.739029
5816.637601,0.000000,-612.876398,9178.553681
5816.637924,370.102971,-153.219100,9622.677246
5816.638247,1406.391290,1072.533697,7402.059420
5816.638571,-1332.370696,0.000000,9844.739029
5816.638894,-1776.494261,0.000000,8734.430116
5816.639217,-370.102971,-306.438199,8438.347739
5816.639541,1702.473667,536.266849,6883.915261
5816.639864,1110.308913,1378.971896,8660.409521
5816.640187,1628.453072,1455.581446,9104.533087
5816.640511,2516.700203,153.219100,9992.780217
5816.640834,3034.844362,1072.533697,8512.368333
5816.641157,1480.411884,1302.362347,8956.491898
5816.641481,1776.494261,153.219100,8734.430116
5816.641804,814.226536,0.000000,10436.903782
5816.642127,1924.535449,-459.657299,9770.718434
5816.642451,-370.102971,-842.705048,10140.821405
5816.642774,-888.247130,-689.485948,7846.182985
5816.643097,-1184.329507,-1225.752797,10066.800811
5816.643421,-2516.700203,-1608.800546,9474.636058
5816.643744,-2886.803174,-1378.971896,10288.862594
5816.644067,-2960.823768,-1149.143247,7624.121203
5816.644391,-2738.761985,-2298.286494,7698.141797
5816.644714,-1924.535449,-1532.190996,9474.636058
5816.645037,-3701.029710,-842.705048,11177.109724
5816.645361,-3701.029710,-153.219100,10436.903782
5816.645684,-1776.494261,-1608.800546,9622.677246
5816.646007,-1110.308913,-2374.896044,10214.842000
5816.646331,-1258.350101,-766.095498,9844.739029
5816.646654,-222.061783,0.000000,10214.842000
5816.646977,-370.102971,-383.047749,10288.862594
5816.647301,2220.617826,-229.828649,8882.471304
5816.647624,2072.576638,153.219100,10881.027347
5816.647947,2368.659014,2068.457845,10288.862594
5816.648271,3256.906145,2374.896044,11843.295072
5816.648594,3923.091493,919.314598,9400.615463
5816.648917,3997.112087,1762.019645,9844.739029
5816.649241,4589.276840,2298.286494,7402.059420
5816.649564,3256.906145,2145.067394,8882.471304
5816.649887,1554.432478,2451.505594,9770.718434
5816.650211,740.205942,1608.800546,9178.553681
5816.650534,1554.432478,1915.238745,6735.874072
5816.650857,148.041188,1072.533697,6513.812290
5816.651181,-962.267725,1302.362347,6883.915261
5816.651504,-1702.473667,1302.362347,8586.388927
5816.651827,-1184.329507,2145.067394,8142.265362
5816.652151,-962.267725,1455.581446,8068.244768
5816.652474,-2516.700203,1378.971896,8364.327145
5816.652797,-2738.761985,1225.752797,9326.594869
5816.653121,74.020594,766.095498,7920.203579
5816.653444,370.102971,2221.676944,8882.471304
5816.653767,-1776.494261,1378.971896,9992.780217
5816.654091,-1332.370696,1225.752797,11029.068536
5816.654414,-1184.329507,1225.752797,10362.883188
5816.654737,222.061783,1532.190996,9178.553681
5816.655061,-1036.288319,1378.971896,9844.739029
5816.655384,-1776.494261,1455.581446,10436.903782
5816.655707,-666.185348,1608.800546,10362.883188
5816.656031,666.185348,919.314598,8068.244768
5816.656354,-888.247130,1378.971896,8216.285956
5816.656677,-1332.370696,1072.533697,8808.450710
5816.657001,-592.164754,76.609550,9474.636058
5816.657324,0.000000,-229.828649,8438.347739
5816.657647,-888.247130,383.047749,7994.224174
5816.657970,-1702.473667,0.000000,8956.491898
5816.658294,-1702.473667,-612.876398,9844.739029
5816.658617,-1332.370696,-766.095498,10140.821405
5816.658940,-1628.453072,-766.095498,9992.780217
5816.659264,-1480.411884,-1072.533697,9178.553681
5816.659587,-1480.411884,-1685.410096,10214.842000
5816.659910,-1036.288319,-1225.752797,9622.677246
5816.660234,-1850.514855,-689.485948,9770.718434
5816.660557,-740.205942,612.876398,8882.471304
5816.660880,370.102971,-306.438199,10658.965565
5816.661204,1480.411884,-229.828649,10362.883188
5816.661527,370.102971,-612.876398,10510.924376
5816.661850,0.000000,-689.485948,10214.842000
5816.662174,370.102971,-842.705048,10436.903782
5816.662497,370.102971,-383.047749,9844.739029
5816.662820,962.267725,153.219100,10658.965565
5816.663144,1258.350101,76.609550,9474.636058
5816.663467,1258.350101,-153.219100,9474.636058
5816.663790,1998.556043,229.828649,8956.491898
5816.664114,1850.514855,919.314598,9770.718434
5816.664437,2516.700203,1455.581446,8142.265362
5816.664760,2516.700203,1302.362347,9030.512492
5816.665084,1776.494261,2221.676944,9770.718434
5816.665407,3034.844362,2528.115143,9992.780217
5816.665730,3849.070898,2374.896044,7624.121203
5816.666054,2960.823768,2145.067394,7772.162391
5816.666377,1628.453072,1762.019645,8586.388927
5816.666700,814.226536,1608.800546,8068.244768
5816.667024,1184.329507,1455.581446,6587.832884
5816.667347,0.000000,0.000000,7772.162391
5816.667670,-4071.132681,153.219100,10066.800811
5816.667994,-3552.988522,-306.438199,9030.512492
5816.668317,-1850.514855,0.000000,8734.430116
5816.668640,-2590.720797,1302.362347,8734.430116
5816.668964,-4885.359217,1608.800546,11399.171507
5816.669287,-4145.153275,1378.971896,10436.903782
5816.669610,-1332.370696,1838.629195,9030.512492
5816.669934,-1036.288319,2451.505594,6439.791695
5816.670257,-3034.844362,1838.629195,8734.430116
5816.670580,-1702.473667,2068.457845,9178.553681
5816.670904,0.000000,2221.676944,8142.265362
5816.671227,148.041188,1378.971896,7179.997637
5816.671550,-1628.453072,1455.581446,9844.739029
5816.671874,-2442.679609,612.876398,10510.924376
5816.672197,-1036.288319,0.000000,11695.253884
5816.672520,-666.185348,0.000000,9622.677246
5816.672844,-1258.350101,0.000000,10510.924376
5816.673167,-888.247130,0.000000,10510.924376
5816.673490,0.000000,229.828649,11251.130318
5816.673814,592.164754,1302.362347,9030.512492
5816.674137,-1110.308913,306.438199,9104.533087
5816.674460,740.205942,229.828649,7846.182985
5816.674784,814.226536,-459.657299,8290.306550
5816.675107,-296.082377,-306.438199,8438.347739
5816.675430,-888.247130,459.657299,9844.739029
5816.675754,-888.247130,-306.438199,9178.553681
5816.676077,-740.205942,-1608.800546,9474.636058
5816.676400,-1702.473667,-536.266849,9178.553681
5816.676724,-814.226536,-1225.752797,9400.615463
5816.677047,296.082377,-459.657299,9030.512492
5816.677370,444.123565,-383.047749,10955.047942
5816.677694,444.123565,-306.438199,11103.089130
5816.678017,1036.288319,612.876398,10066.800811
5816.678340,2294.638420,459.657299,9252.574275
5816.678664,3256.906145,1302.362347,9918.759623
5816.678987,2960.823768,536.266849,10214.842000
5816.679310,2812.782580,2068.457845,9030.512492
5816.679634,3330.926739,1838.629195,8364.327145
5816.679957,2442.679609,1149.143247,8660.409521
5816.680280,962.267725,1072.533697,9622.677246
5816.680604,740.205942,0.000000,7476.080014
5816.680927,1258.350101,229.828649,7328.038826
5816.681250,444.123565,0.000000,7846.182985
5816.681573,-296.082377,1072.533697,10140.821405
5816.681897,148.041188,1149.143247,9252.574275
5816.682220,-1258.350101,766.095498,9326.594869
5816.682543,-962.267725,766.095498,7476.080014
5816.682867,-1628.453072,-229.828649,9844.739029
5816.683190,-592.164754,842.705048,8734.430116
5816.683513,-1036.288319,919.314598,9992.780217
5816.683837,-1258.350101,919.314598,8660.409521
5816.684160,-2442.679609,383.047749,11251.130318
5816.684483,0.000000,919.314598,8290.306550
5816.684807,-370.102971,459.657299,9918.759623
5816.685130,-1110.308913,1915.238745,8956.491898
5816.685453,-1850.514855,1378.971896,11991.336260
5816.685777,0.000000,1532.190996,10584.944971
5816.686100,814.226536,1302.362347,10140.821405
5816.686423,-1776.494261,1302.362347,8956.491898
5816.686747,-1554.432478,1072.533697,8586.388927
5816.687070,-1554.432478,766.095498,8512.368333
5816.687393,-444.123565,689.485948,7698.141797
5816.687717,-2294.638420,689.485948,8586.388927
5816.688040,-3552.988522,-76.609550,8660.409521
5816.688363,-3701.029710,-766.095498,8882.471304
5816.688687,-2664.741391,-536.266849,7772.162391
5816.689010,-2886.803174,-612.876398,8734.430116
5816.689333,-2368.659014,0.000000,9474.636058
5816.689657,-518.144159,-153.219100,9400.615463
5816.689980,1480.411884,229.828649,9622.677246
5816.690303,370.102971,766.095498,8660.409521
5816.690627,1850.514855,-306.438199,8364.327145
5816.690950,1850.514855,229.828649,9030.512492
5816.691273,3108.864956,536.266849,9326.594869
5816.691597,2738.761985,459.657299,9622.677246
5816.691920,2368.659014,306.438199,9992.780217
5816.692243,1184.329507,76.609550,10955.047942
5816.692567,1258.350101,-306.438199,10288.862594
5816.692890,0.000000,536.266849,11473.192101
5816.693213,1258.350101,1532.190996,10362.883188
5816.693537,148.041188,766.095498,10955.047942
5816.693860,518.144159,383.047749,9474.636058
5816.694183,1702.473667,919.314598,9400.615463
5816.694507,1628.453072,1378.971896,6439.791695
5816.694830,1036.288319,1302.362347,8808.450710
5816.695153,0.000000,1149.143247,8660.409521
5816.695477,-740.205942,612.876398,9178.553681
5816.695800,2368.659014,1302.362347,7476.080014
5816.696123,740.205942,689.485948,9178.553681
5816.696447,-296.082377,153.219100,9474.636058
5816.696770,-962.267725,459.657299,10807.006753
5816.697093,1480.411884,536.266849,7994.224174
5816.697417,1554.432478,0.000000,8956.491898
5816.697740,-1036.288319,1378.971896,8956.491898
5816.698063,-888.247130,842.705048,10214.842000
5816.698387,1184.329507,1149.143247,8512.368333
5816.698710,1850.514855,1378.971896,6439.791695
5816.699033,0.000000,1608.800546,9104.533087
5816.699357,-1924.535449,1991.848295,10066.800811
5816.699680,-1332.370696,1608.800546,9548.656652
5816.700003,0.000000,689.485948,6661.853478
5816.700327,-2664.741391,459.657299,8068.244768
5816.700650,-3627.009116,-76.609550,10584.944971
5816.700973,-3849.070898,-919.314598,9696.697840
5816.701297,-2220.617826,-1149.143247,9918.759623
5816.701620,-2442.679609,153.219100,9474.636058
5816.701943,-3478.967927,76.609550,11769.274478
5816.702267,-1332.370696,-612.876398,10732.986159
5816.702590,0.000000,-842.705048,8586.388927
5816.702913,-1036.288319,-306.438199,10288.862594
5816.703237,222.061783,383.047749,9252.574275
5816.703560,444.123565,-383.047749,10955.047942
5816.703883,1184.329507,536.266849,8586.388927
5816.704206,-740.205942,766.095498,10066.800811
5816.704530,-148.041188,-919.314598,7328.038826
5816.704853,444.123565,-1149.143247,8586.388927
5816.705176,962.267725,-612.876398,8734.430116
5816.705500,-1332.370696,-689.485948,10807.006753
5816.705823,-1110.308913,-459.657299,9548.656652
5816.706146,222.061783,-689.485948,10732.986159
5816.706470,1332.370696,-536.266849,9326.594869
5816.706793,222.061783,229.828649,11177.109724
5816.707116,74.020594,76.609550,9622.677246
