#time,accel_x,accel_y,accel_z
4579.572711,-1332.370696,1455.581446,9030.512492
4579.573025,0.000000,2068.457845,9992.780217
4579.573340,888.247130,2298.286494,10214.842000
4579.573654,1406.391290,2451.505594,9474.636058
4579.573968,1702.473667,2451.505594,9030.512492
4579.574282,1258.350101,2528.115143,9400.615463
4579.574596,1480.411884,2451.505594,9326.594869
4579.574910,1554.432478,2145.067394,9178.553681
4579.575225,1332.370696,1149.143247,9474.636058
4579.575539,740.205942,842.705048,9104.533087
4579.575853,74.020594,1072.533697,8882.471304
4579.576167,296.082377,1225.752797,8808.450710
4579.576481,814.226536,1225.752797,8882.471304
4579.576795,518.144159,536.266849,9326.594869
4579.577110,296.082377,459.657299,8956.491898
4579.577424,-222.061783,919.314598,9252.574275
4579.577738,-1036.288319,612.876398,9844.739029
4579.578052,-1480.411884,-306.438199,9918.759623
4579.578366,-1998.556043,-612.876398,10140.821405
4579.578680,-1998.556043,-842.705048,9474.636058
4579.578995,-1702.473667,-229.828649,9992.780217
4579.579309,-444.123565,229.828649,10807.006753
4579.579623,1036.288319,766.095498,10214.842000
4579.579937,2294.638420,995.924147,9992.780217
4579.580251,2368.659014,1532.190996,9770.718434
4579.580565,1998.556043,1762.019645,9770.718434
4579.580880,2368.659014,1838.629195,9474.636058
4579.581194,1998.556043,995.924147,8660.409521
4579.581508,1998.556043,1532.190996,8956.491898
4579.581822,1406.391290,1225.752797,8734.430116
4579.582136,666.185348,1072.533697,8364.327145
4579.582450,444.123565,995.924147,8586.388927
4579.582764,0.000000,842.705048,8882.471304
4579.583079,-740.205942,229.828649,8660.409521
4579.583393,-962.267725,153.219100,8438.347739
4579.583707,-1554.432478,0.000000,8808.450710
4579.584021,-1776.494261,0.000000,9548.656652
4579.584335,-1924.535449,0.000000,9918.759623
4579.584649,-2220.617826,-383.047749,9622.677246
4579.584964,-2294.638420,-612.876398,9474.636058
4579.585278,-1628.453072,153.219100,9474.636058
4579.585592,-592.164754,842.705048,9992.780217
4579.585906,888.247130,1455.581446,10066.800811
4579.586220,1702.473667,1685.410096,9770.718434
4579.586534,2072.576638,1608.800546,9326.594869
4579.586849,2220.617826,2068.457845,9400.615463
4579.587163,1850.514855,1378.971896,8808.450710
4579.587477,1776.494261,1915.238745,9400.615463
4579.587791,1554.432478,1532.190996,9474.636058
4579.588105,1332.370696,1225.752797,9104.533087
4579.588419,888.247130,1302.362347,9030.512492
4579.588734,518.144159,1991.848295,8734.430116
4579.589048,74.020594,766.095498,7846.182985
4579.589362,-296.082377,919.314598,8512.368333
4579.589676,148.041188,919.314598,8882.471304
4579.589990,-666.185348,766.095498,9252.574275
4579.590304,-1258.350101,229.828649,9696.697840
4579.590619,-1850.514855,306.438199,9622.677246
4579.590933,-2368.659014,-76.609550,9474.636058
4579.591247,-1850.514855,0.000000,9252.574275
4579.591561,-888.247130,612.876398,9548.656652
4579.591875,592.164754,1378.971896,10214.842000
4579.592189,1628.453072,1762.019645,9992.780217
4579.592504,2294.638420,2298.286494,9548.656652
4579.592818,2294.638420,2681.334243,9474.636058
4579.593132,2220.617826,2451.505594,9548.656652
4579.593446,2146.597232,2911.162892,9400.615463
4579.593760,2072.576638,1991.848295,9400.615463
4579.594074,1480.411884,995.924147,9400.615463
4579.594389,814.226536,1072.533697,9178.553681
4579.594703,0.000000,1072.533697,8808.450710
4579.595017,-222.061783,1455.581446,8956.491898
4579.595331,-370.102971,1302.362347,9474.636058
4579.595645,-1110.308913,842.705048,8956.491898
4579.595959,-1332.370696,842.705048,8142.265362
4579.596274,-1480.411884,536.266849,7772.162391
4579.596588,-2294.638420,612.876398,8512.368333
4579.596902,-2516.700203,536.266849,9474.636058
4579.597216,-2886.803174,0.000000,9030.512492
4579.597530,-2442.679609,-229.828649,8808.450710
4579.597844,-2072.576638,0.000000,9326.594869
4579.598159,-962.267725,1378.971896,10140.821405
4579.598473,592.164754,612.876398,9696.697840
4579.598787,1480.411884,1608.800546,9622.677246
4579.599101,1554.432478,766.095498,8956.491898
4579.599415,1628.453072,1302.362347,9326.594869
4579.599729,1924.535449,1838.629195,9918.759623
4579.600044,2220.617826,1072.533697,9770.718434
4579.600358,2072.576638,459.657299,9770.718434
4579.600672,1702.473667,229.828649,9918.759623
4579.600986,962.267725,612.876398,9474.636058
4579.601300,814.226536,766.095498,9104.533087
4579.601614,370.102971,459.657299,9104.533087
4579.601929,222.061783,383.047749,8956.491898
4579.602243,-592.164754,383.047749,9178.553681
4579.602557,-1036.288319,0.000000,8808.450710
4579.602871,-2072.576638,-306.438199,8364.327145
4579.603185,-2812.782580,-1532.190996,9474.636058
4579.603499,-2590.720797,-1225.752797,9548.656652
4579.603814,-2368.659014,-1225.752797,8734.430116
4579.604128,-1998.556043,-1378.971896,9252.574275
4579.604442,-888.247130,-306.438199,10362.883188
4579.604756,444.123565,536.266849,10362.883188
4579.605070,1554.432478,612.876398,9548.656652
4579.605384,1998.556043,1302.362347,9770.718434
4579.605699,1924.535449,536.266849,9548.656652
4579.606013,2072.576638,1225.752797,10066.800811
4579.606327,2220.617826,1225.752797,9326.594869
4579.606641,1776.494261,689.485948,8882.471304
4579.606955,1332.370696,536.266849,8956.491898
4579.607269,740.205942,689.485948,8956.491898
4579.607584,962.267725,1225.752797,9030.512492
4579.607898,444.123565,689.485948,8290.306550
4579.608212,0.000000,383.047749,8364.327145
4579.608526,-444.123565,383.047749,8586.388927
4579.608840,-814.226536,383.047749,8882.471304
4579.609154,-1480.411884,229.828649,9622.677246
4579.609469,-2368.659014,0.000000,9770.718434
4579.609783,-2738.761985,-612.876398,9474.636058
4579.610097,-2368.659014,-766.095498,8956.491898
4579.610411,-1258.350101,0.000000,9178.553681
4579.610725,-666.185348,766.095498,9696.697840
4579.611039,444.123565,1302.362347,10140.821405
4579.611354,1924.535449,2145.067394,9696.697840
4579.611668,2294.638420,1685.410096,8956.491898
4579.611982,2368.659014,2221.676944,9104.533087
4579.612296,2072.576638,2911.162892,9326.594869
4579.612610,2516.700203,2145.067394,9104.533087
4579.612924,2072.576638,1685.410096,9104.533087
4579.613239,962.267725,919.314598,9474.636058
4579.613553,370.102971,919.314598,9474.636058
4579.613867,0.000000,1149.143247,8808.450710
4579.614181,-592.164754,536.266849,8586.388927
4579.614495,-1480.411884,536.266849,9178.553681
4579.614809,-1702.473667,842.705048,8882.471304
4579.615124,-1702.473667,459.657299,8734.430116
4579.615438,-1776.494261,459.657299,8734.430116
4579.615752,-2812.782580,-306.438199,9178.553681
4579.616066,-3256.906145,-459.657299,9178.553681
4579.616380,-2516.700203,-536.266849,9104.533087
4579.616694,-1554.432478,-306.438199,9474.636058
4579.617009,74.020594,229.828649,10584.944971
4579.617323,1036.288319,919.314598,10881.027347
4579.617637,1850.514855,1762.019645,10362.883188
4579.617951,2738.761985,1762.019645,9030.512492
4579.618265,2664.741391,1149.143247,9474.636058
4579.618579,2368.659014,1149.143247,10214.842000
4579.618894,2072.576638,1072.533697,9918.759623
4579.619208,1554.432478,995.924147,9400.615463
4579.619522,1036.288319,153.219100,8808.450710
4579.619836,444.123565,0.000000,9400.615463
4579.620150,370.102971,995.924147,8808.450710
4579.620464,-592.164754,153.219100,8290.306550
4579.620779,-740.205942,-383.047749,8438.347739
4579.621093,-1554.432478,-612.876398,8586.388927
4579.621407,-1628.453072,-536.266849,8364.327145
4579.621721,-1702.473667,-306.438199,8734.430116
4579.622035,-2220.617826,0.000000,8956.491898
4579.622349,-2368.659014,-229.828649,9252.574275
4579.622664,-2146.597232,-919.314598,8438.347739
4579.622978,-888.247130,-689.485948,9696.697840
4579.623292,222.061783,153.219100,10807.006753
4579.623606,1924.535449,1072.533697,10955.047942
4579.623920,2664.741391,1455.581446,10436.903782
4579.624234,2960.823768,1762.019645,9622.677246
4579.624548,3478.967927,2221.676944,10288.862594
4579.624863,3182.885551,2374.896044,10436.903782
4579.625177,2516.700203,1838.629195,8882.471304
4579.625491,2886.803174,1532.190996,9252.574275
4579.625805,1628.453072,1762.019645,9104.533087
4579.626119,740.205942,1455.581446,9104.533087
4579.626433,296.082377,842.705048,8882.471304
4579.626748,-222.061783,459.657299,8290.306550
4579.627062,-740.205942,1225.752797,8586.388927
4579.627376,-1036.288319,919.314598,8734.430116
4579.627690,-1776.494261,536.266849,8808.450710
4579.628004,-1998.556043,459.657299,9548.656652
4579.628318,-2590.720797,153.219100,9622.677246
4579.628633,-2960.823768,-153.219100,9474.636058
4579.628947,-2368.659014,153.219100,8808.450710
4579.629261,-1184.329507,689.485948,8882.471304
4579.629575,518.144159,1915.238745,10214.842000
4579.629890,1998.556043,2451.505594,10362.883188
4579.630204,2442.679609,2834.553343,9474.636058
4579.630518,2738.761985,2681.334243,8660.409521
4579.630832,2960.823768,3064.381992,8882.471304
4579.631147,2664.741391,3294.210641,9474.636058
4579.631461,2590.720797,1991.848295,8808.450710
4579.631775,1998.556043,1762.019645,8882.471304
4579.632089,1332.370696,1532.190996,9252.574275
4579.632404,148.041188,1378.971896,9030.512492
4579.632718,0.000000,995.924147,8956.491898
4579.633032,-296.082377,766.095498,8734.430116
4579.633346,-814.226536,689.485948,9178.553681
4579.633661,-1554.432478,229.828649,9030.512492
4579.633975,-2220.617826,76.609550,9104.533087
4579.634289,-2442.679609,-536.266849,9326.594869
4579.634603,-3182.885551,-612.876398,9844.739029
4579.634918,-3330.926739,-612.876398,9474.636058
4579.635232,-2738.761985,-919.314598,9252.574275
4579.635546,-1776.494261,-536.266849,9474.636058
4579.635860,-222.061783,229.828649,10362.883188
4579.636175,1036.288319,1225.752797,10510.924376
4579.636489,2368.659014,1225.752797,10436.903782
4579.636803,2516.700203,1455.581446,9104.533087
4579.637117,2960.823768,919.314598,9104.533087
4579.637432,2442.679609,1685.410096,9770.718434
4579.637746,2146.597232,1072.533697,9104.533087
4579.638060,1850.514855,995.924147,8734.430116
4579.638374,1480.411884,612.876398,9030.512492
4579.638689,666.185348,919.314598,9326.594869
4579.639003,0.000000,689.485948,8882.471304
4579.639317,0.000000,0.000000,7994.224174
4579.639632,-888.247130,0.000000,8808.450710
4579.639946,-1924.535449,-612.876398,9326.594869
4579.640260,-2368.659014,-459.657299,9178.553681
4579.640574,-2664.741391,-306.438199,9474.636058
4579.640889,-3256.906145,-306.438199,9844.739029
4579.641203,-3404.947333,-689.485948,9622.677246
4579.641517,-2960.823768,-766.095498,8956.491898
4579.641831,-2294.638420,-153.219100,8882.471304
4579.642146,-962.267725,612.876398,9844.739029
4579.642460,444.123565,919.314598,10362.883188
4579.642774,1998.556043,1532.190996,9992.780217
4579.643088,2368.659014,1762.019645,9474.636058
4579.643403,2590.720797,2528.115143,9622.677246
4579.643717,2664.741391,1915.238745,9474.636058
4579.644031,3849.070898,2604.724693,9622.677246
4579.644345,3627.009116,2451.505594,9104.533087
4579.644660,2590.720797,2068.457845,9030.512492
4579.644974,1850.514855,1915.238745,8660.409521
4579.645288,1406.391290,2451.505594,8290.306550
4579.645602,1036.288319,2681.334243,8734.430116
4579.645917,592.164754,1302.362347,8290.306550
4579.646231,74.020594,919.314598,8734.430116
4579.646545,-1110.308913,919.314598,9030.512492
4579.646859,-1998.556043,1225.752797,9252.574275
4579.647174,-2664.741391,229.828649,9326.594869
4579.647488,-3034.844362,-306.438199,9252.574275
4579.647802,-2960.823768,-229.828649,9474.636058
4579.648116,-2368.659014,383.047749,9400.615463
4579.648431,-962.267725,1378.971896,10066.800811
4579.648745,518.144159,1455.581446,10066.800811
4579.649059,2072.576638,2451.505594,10288.862594
4579.649373,2664.741391,2068.457845,9992.780217
4579.649688,2664.741391,2374.896044,9474.636058
4579.650002,2368.659014,2374.896044,9696.697840
4579.650316,2516.700203,1762.019645,9770.718434
4579.650630,2220.617826,1915.238745,9770.718434
4579.650945,2072.576638,1225.752797,9400.615463
4579.651259,1110.308913,842.705048,9400.615463
4579.651573,74.020594,612.876398,9326.594869
4579.651887,-370.102971,536.266849,8808.450710
4579.652202,-962.267725,536.266849,8586.388927
4579.652516,-1480.411884,76.609550,8734.430116
4579.652830,-2368.659014,76.609550,8438.347739
4579.653145,-3330.926739,459.657299,8808.450710
4579.653459,-3182.885551,-153.219100,8586.388927
4579.653773,-3478.967927,-383.047749,8882.471304
4579.654087,-2812.782580,-766.095498,9030.512492
4579.654402,-1776.494261,-842.705048,9474.636058
4579.654716,-370.102971,0.000000,10140.821405
4579.655030,296.082377,153.219100,10066.800811
4579.655344,1998.556043,1149.143247,10362.883188
4579.655659,2442.679609,1378.971896,10362.883188
4579.655973,3256.906145,1455.581446,9992.780217
4579.656287,3108.864956,1532.190996,9918.759623
4579.656601,2886.803174,459.657299,9770.718434
4579.656916,1998.556043,766.095498,9622.677246
4579.657230,1332.370696,536.266849,9400.615463
4579.657544,222.061783,459.657299,9474.636058
4579.657858,-74.020594,306.438199,9030.512492
4579.658173,0.000000,-306.438199,8290.306550
4579.658487,-1184.329507,0.000000,8290.306550
4579.658801,-2220.617826,-153.219100,8734.430116
4579.659115,-2590.720797,-306.438199,8586.388927
4579.659430,-2886.803174,-459.657299,8364.327145
4579.659744,-3330.926739,-612.876398,9252.574275
4579.660058,-3627.009116,-1072.533697,8882.471304
4579.660372,-2812.782580,-1302.362347,8882.471304
4579.660687,-962.267725,0.000000,9252.574275
4579.661001,296.082377,1072.533697,10214.842000
4579.661315,1332.370696,612.876398,10436.903782
4579.661629,2886.803174,1149.143247,10214.842000
4579.661944,3627.009116,2451.505594,9696.697840
4579.662258,3997.112087,2604.724693,9918.759623
4579.662572,3849.070898,2451.505594,10288.862594
4579.662886,2960.823768,1685.410096,9622.677246
4579.663201,2368.659014,1685.410096,9474.636058
4579.663515,1998.556043,1455.581446,9252.574275
4579.663829,1184.329507,1378.971896,8734.430116
4579.664143,888.247130,1149.143247,8438.347739
4579.664458,222.061783,1149.143247,8956.491898
4579.664772,-444.123565,1455.581446,8660.409521
4579.665086,-1332.370696,842.705048,7994.224174
4579.665401,-1406.391290,919.314598,7994.224174
4579.665715,-2146.597232,229.828649,8882.471304
4579.666029,-3034.844362,153.219100,9326.594869
4579.666343,-2960.823768,-459.657299,9178.553681
4579.666658,-2368.659014,-689.485948,9178.553681
4579.666972,-1776.494261,76.609550,9548.656652
4579.667286,0.000000,1225.752797,10807.006753
4579.667600,1184.329507,1532.190996,10658.965565
4579.667915,2812.782580,1838.629195,10140.821405
4579.668229,3404.947333,2145.067394,10066.800811
4579.668543,3182.885551,2451.505594,9770.718434
4579.668857,2590.720797,2451.505594,9622.677246
4579.669172,2664.741391,2298.286494,9178.553681
4579.669486,2072.576638,1762.019645,9400.615463
4579.669800,1554.432478,1762.019645,9252.574275
4579.670114,888.247130,1302.362347,8364.327145
4579.670429,444.123565,919.314598,8364.327145
4579.670743,0.000000,919.314598,8216.285956
4579.671057,-1184.329507,536.266849,8142.265362
4579.671371,-1702.473667,459.657299,8512.368333
4579.671686,-2442.679609,76.609550,8808.450710
4579.672000,-3108.864956,-306.438199,9178.553681
4579.672314,-3775.050304,-1225.752797,8956.491898
4579.672628,-3849.070898,-1685.410096,8660.409521
4579.672943,-3552.988522,-1762.019645,9252.574275
4579.673257,-2886.803174,-995.924147,9474.636058
4579.673571,-1702.473667,-153.219100,10658.965565
4579.673885,-148.041188,0.000000,10584.944971
4579.674200,1184.329507,76.609550,9918.759623
4579.674514,1850.514855,383.047749,9326.594869
4579.674828,1924.535449,1378.971896,9178.553681
4579.675142,2072.576638,1532.190996,9770.718434
4579.675457,2812.782580,612.876398,9696.697840
4579.675771,2220.617826,76.609550,9918.759623
4579.676085,1480.411884,-459.657299,9696.697840
4579.676399,1036.288319,0.000000,9474.636058
4579.676714,814.226536,229.828649,9548.656652
4579.677028,666.185348,76.609550,9400.615463
4579.677342,0.000000,0.000000,9474.636058
4579.677656,-370.102971,0.000000,8956.491898
4579.677971,-1406.391290,-383.047749,8438.347739
4579.678285,-2368.659014,-383.047749,8956.491898
4579.678599,-2960.823768,-383.047749,9400.615463
4579.678914,-2960.823768,-766.095498,8808.450710
4579.679228,-1850.514855,-919.314598,9030.512492
4579.679542,-1924.535449,0.000000,9252.574275
4579.679856,-888.247130,689.485948,9622.677246
4579.680171,148.041188,766.095498,9622.677246
4579.680485,1554.432478,1302.362347,9696.697840
4579.680799,2294.638420,1608.800546,9326.594869
4579.681113,2368.659014,2145.067394,9400.615463
4579.681428,2294.638420,2451.505594,9548.656652
4579.681742,3108.864956,2068.457845,9104.533087
4579.682056,3182.885551,1685.410096,9178.553681
4579.682370,2664.741391,1685.410096,9400.615463
4579.682685,2294.638420,1455.581446,9400.615463
4579.682999,1776.494261,1762.019645,8956.491898
4579.683313,1406.391290,1991.848295,9030.512492
4579.683627,888.247130,1991.848295,8956.491898
4579.683942,-222.061783,1608.800546,8660.409521
4579.684256,-814.226536,1532.190996,8734.430116
4579.684570,-1702.473667,1378.971896,9178.553681
4579.684884,-2146.597232,536.266849,9400.615463
4579.685199,-2368.659014,383.047749,9474.636058
4579.685513,-2294.638420,536.266849,9474.636058
4579.685827,-1850.514855,1072.533697,9548.656652
4579.686141,-370.102971,1685.410096,10214.842000
4579.686456,888.247130,2068.457845,9770.718434
4579.686770,2368.659014,2604.724693,9400.615463
4579.687084,2664.741391,3064.381992,8956.491898
4579.687398,2812.782580,3600.648841,9178.553681
4579.687713,2812.782580,3753.867940,9326.594869
4579.688027,2812.782580,2681.334243,9104.533087
4579.688341,2368.659014,2068.457845,8882.471304
4579.688655,1480.411884,1838.629195,9178.553681
4579.688970,814.226536,1608.800546,8808.450710
4579.689284,666.185348,1455.581446,9030.512492
4579.689598,222.061783,919.314598,9030.512492
4579.689912,-666.185348,612.876398,9252.574275
4579.690227,-1332.370696,383.047749,9030.512492
4579.690541,-2072.576638,229.828649,9030.512492
4579.690855,-2590.720797,0.000000,9400.615463
4579.691169,-2590.720797,-153.219100,9104.533087
