#time,accel_x,accel_y,accel_z
5602.826825,-370.102971,842.705048,11177.109724
5602.827148,1110.308913,1838.629195,10510.924376
5602.827471,666.185348,2221.676944,9030.512492
5602.827793,1480.411884,1378.971896,10066.800811
5602.828116,2072.576638,1838.629195,9178.553681
5602.828439,2220.617826,1915.238745,8216.285956
5602.828762,2220.617826,1685.410096,7698.141797
5602.829085,0.000000,536.266849,8586.388927
5602.829408,-444.123565,-153.219100,9104.533087
5602.829731,-296.082377,-306.438199,8512.368333
5602.830054,0.000000,0.000000,8438.347739
5602.830377,-592.164754,-766.095498,8808.450710
5602.830700,-888.247130,-1072.533697,9844.739029
5602.831023,222.061783,-306.438199,9770.718434
5602.831346,148.041188,0.000000,8956.491898
5602.831669,-888.247130,612.876398,9474.636058
5602.831992,-1110.308913,0.000000,10510.924376
5602.832315,-1036.288319,919.314598,10807.006753
5602.832638,74.020594,1762.019645,9474.636058
5602.832961,148.041188,1915.238745,9030.512492
5602.833284,0.000000,1378.971896,9474.636058
5602.833607,888.247130,1378.971896,9104.533087
5602.833930,1258.350101,1685.410096,8364.327145
5602.834253,296.082377,1838.629195,7254.018232
5602.834576,-888.247130,689.485948,8068.244768
5602.834899,-1036.288319,-383.047749,9178.553681
5602.835222,-296.082377,-383.047749,8734.430116
5602.835545,-962.267725,-536.266849,8216.285956
5602.835868,-1258.350101,-1302.362347,9326.594869
5602.836191,-1258.350101,-1378.971896,10510.924376
5602.836514,-1184.329507,-383.047749,9992.780217
5602.836837,148.041188,-229.828649,9474.636058
5602.837160,-814.226536,689.485948,10140.821405
5602.837483,-1258.350101,229.828649,11547.212695
5602.837806,-296.082377,919.314598,11251.130318
5602.838129,370.102971,1915.238745,10140.821405
5602.838452,1258.350101,2757.943793,9104.533087
5602.838775,888.247130,1455.581446,9474.636058
5602.839098,1776.494261,1762.019645,9400.615463
5602.839421,2072.576638,2374.896044,8068.244768
5602.839744,296.082377,1608.800546,7179.997637
5602.840067,-148.041188,766.095498,8734.430116
5602.840390,-1702.473667,-306.438199,9252.574275
5602.840713,-1702.473667,-383.047749,8512.368333
5602.841036,-814.226536,0.000000,7772.162391
5602.841359,-2294.638420,-995.924147,7846.182985
5602.841682,-2738.761985,-995.924147,9030.512492
5602.842005,-1554.432478,-459.657299,9474.636058
5602.842328,-1776.494261,76.609550,9400.615463
5602.842651,-1554.432478,536.266849,9992.780217
5602.842974,-1480.411884,1149.143247,11325.150913
5602.843297,0.000000,1685.410096,11177.109724
5602.843620,1850.514855,3217.601092,9622.677246
5602.843943,1850.514855,3064.381992,8882.471304
5602.844266,2516.700203,2528.115143,9474.636058
5602.844589,2442.679609,2298.286494,9474.636058
5602.844911,2368.659014,2374.896044,8290.306550
5602.845234,1702.473667,1455.581446,8142.265362
5602.845557,-222.061783,306.438199,8808.450710
5602.845880,-1036.288319,-306.438199,9252.574275
5602.846203,-740.205942,-306.438199,8142.265362
5602.846526,-1480.411884,-766.095498,7994.224174
5602.846849,-2072.576638,-995.924147,8956.491898
5602.847172,-2072.576638,-1455.581446,10066.800811
5602.847495,-518.144159,-229.828649,9918.759623
5602.847818,-814.226536,383.047749,8882.471304
5602.848141,-1406.391290,766.095498,10140.821405
5602.848464,-1036.288319,842.705048,11325.150913
5602.848787,-222.061783,1302.362347,11103.089130
5602.849110,1036.288319,2145.067394,9252.574275
5602.849433,888.247130,1532.190996,8882.471304
5602.849756,592.164754,919.314598,9104.533087
5602.850079,1628.453072,1378.971896,9326.594869
5602.850402,1184.329507,1225.752797,8586.388927
5602.850725,666.185348,919.314598,8142.265362
5602.851048,-888.247130,-153.219100,9178.553681
5602.851371,-518.144159,-306.438199,9400.615463
5602.851694,740.205942,-306.438199,8808.450710
5602.852017,-518.144159,-536.266849,7994.224174
5602.852340,-740.205942,-1149.143247,9252.574275
5602.852663,-814.226536,-1532.190996,10881.027347
5602.852986,-1184.329507,-459.657299,9770.718434
5602.853309,-740.205942,612.876398,9548.656652
5602.853632,-2146.597232,-612.876398,10362.883188
5602.853955,-1776.494261,153.219100,11029.068536
5602.854278,-592.164754,1072.533697,10584.944971
5602.854601,666.185348,1762.019645,9178.553681
5602.854924,1184.329507,1838.629195,8808.450710
5602.855247,1184.329507,1762.019645,9400.615463
5602.855570,1702.473667,1225.752797,8586.388927
5602.855893,2738.761985,1991.848295,7846.182985
5602.856216,740.205942,919.314598,7920.203579
5602.856539,148.041188,0.000000,9400.615463
5602.856862,-592.164754,-766.095498,9474.636058
5602.857185,-592.164754,-536.266849,8660.409521
5602.857508,-592.164754,76.609550,7920.203579
5602.857831,-2072.576638,-1378.971896,9992.780217
5602.858154,-1924.535449,-1608.800546,9622.677246
5602.858477,-1480.411884,-919.314598,9770.718434
5602.858800,-1480.411884,383.047749,9770.718434
5602.859123,-1258.350101,995.924147,10288.862594
5602.859446,-1258.350101,1378.971896,11103.089130
5602.859769,1110.308913,2068.457845,10510.924376
5602.860092,2738.761985,2987.772442,8808.450710
5602.860415,1702.473667,2911.162892,8808.450710
5602.860738,2220.617826,2145.067394,9326.594869
5602.861061,1850.514855,1378.971896,9326.594869
5602.861384,1702.473667,1685.410096,8438.347739
5602.861707,1110.308913,1302.362347,8364.327145
5602.862029,-1332.370696,-536.266849,8882.471304
5602.862352,-592.164754,-459.657299,9252.574275
5602.862675,-370.102971,-383.047749,8364.327145
5602.862998,-888.247130,-919.314598,8216.285956
5602.863321,-1110.308913,-459.657299,9326.594869
5602.863644,-1554.432478,-536.266849,10362.883188
5602.863967,-666.185348,306.438199,9992.780217
5602.864290,-1554.432478,1302.362347,9474.636058
5602.864613,-1776.494261,1225.752797,9622.677246
5602.864936,-1554.432478,1149.143247,10584.944971
5602.865259,-444.123565,995.924147,10214.842000
5602.865582,1480.411884,2528.115143,8660.409521
5602.865905,888.247130,1838.629195,8216.285956
5602.866228,370.102971,1302.362347,8586.388927
5602.866551,814.226536,995.924147,9030.512492
5602.866874,518.144159,766.095498,7624.121203
5602.867197,-518.144159,919.314598,8068.244768
5602.867520,-888.247130,-459.657299,9104.533087
5602.867843,-592.164754,-919.314598,9548.656652
5602.868166,370.102971,-612.876398,8882.471304
5602.868489,-888.247130,-306.438199,8660.409521
5602.868812,-1110.308913,-842.705048,10140.821405
5602.869135,-666.185348,-842.705048,10955.047942
5602.869458,-296.082377,0.000000,10066.800811
5602.869781,0.000000,1685.410096,9918.759623
5602.870104,-1258.350101,1072.533697,10436.903782
5602.870427,-666.185348,1225.752797,10732.986159
5602.870750,666.185348,1762.019645,9770.718434
5602.871073,1406.391290,2068.457845,8660.409521
5602.871396,1332.370696,2298.286494,8586.388927
5602.871719,518.144159,1149.143247,8882.471304
5602.872042,1184.329507,1072.533697,8512.368333
5602.872365,666.185348,919.314598,8216.285956
5602.872688,-1110.308913,229.828649,8512.368333
5602.873011,-1332.370696,-766.095498,9252.574275
5602.873334,-1480.411884,-1378.971896,9474.636058
5602.873657,-666.185348,-612.876398,8364.327145
5602.873980,-1036.288319,-383.047749,8808.450710
5602.874303,-2516.700203,-2145.067394,9992.780217
5602.874626,-2220.617826,-1072.533697,10510.924376
5602.874949,-1702.473667,0.000000,10436.903782
5602.875272,-1406.391290,1302.362347,9992.780217
5602.875595,-1036.288319,1532.190996,10732.986159
5602.875918,0.000000,2221.676944,11177.109724
5602.876241,2368.659014,2911.162892,9548.656652
5602.876564,3182.885551,2987.772442,8068.244768
5602.876887,2442.679609,2451.505594,7994.224174
5602.877210,2294.638420,1608.800546,8586.388927
5602.877533,1332.370696,1149.143247,8956.491898
5602.877856,1628.453072,1225.752797,8216.285956
5602.878179,592.164754,766.095498,8068.244768
5602.878502,-1776.494261,-995.924147,8364.327145
5602.878825,-666.185348,-1225.752797,9178.553681
5602.879147,-888.247130,-1532.190996,8586.388927
5602.879470,-1258.350101,-842.705048,8734.430116
5602.879793,-2368.659014,-689.485948,10066.800811
5602.880116,-1480.411884,-153.219100,10732.986159
5602.880439,-370.102971,1302.362347,10658.965565
5602.880762,-444.123565,1685.410096,8660.409521
5602.881085,-1480.411884,1302.362347,10140.821405
5602.881408,-296.082377,1838.629195,10140.821405
5602.881731,740.205942,1915.238745,9474.636058
5602.882054,1110.308913,2145.067394,7920.203579
5602.882377,74.020594,1378.971896,8364.327145
5602.882700,-814.226536,306.438199,9104.533087
5602.883023,-814.226536,383.047749,8660.409521
5602.883346,-962.267725,995.924147,8734.430116
5602.883669,-1554.432478,0.000000,8660.409521
5602.883992,-2368.659014,-842.705048,9548.656652
5602.884315,-814.226536,-919.314598,9844.739029
5602.884638,148.041188,-612.876398,8586.388927
5602.884961,-1110.308913,-306.438199,8808.450710
5602.885284,-814.226536,0.000000,10288.862594
5602.885607,-814.226536,0.000000,10955.047942
5602.885930,-518.144159,1455.581446,9992.780217
5602.886253,296.082377,1762.019645,9696.697840
5602.886576,-296.082377,1455.581446,10362.883188
5602.886899,444.123565,1532.190996,10140.821405
5602.887222,1776.494261,2068.457845,9400.615463
5602.887545,2220.617826,2068.457845,8216.285956
5602.887868,1406.391290,1991.848295,8216.285956
5602.888191,0.000000,1072.533697,8808.450710
5602.888514,666.185348,76.609550,8956.491898
5602.888837,444.123565,153.219100,8068.244768
5602.889160,-1184.329507,-306.438199,7920.203579
5602.889483,-1776.494261,-1302.362347,9178.553681
5602.889806,-1776.494261,-1455.581446,9178.553681
5602.890129,-962.267725,-229.828649,8882.471304
5602.890452,-962.267725,-689.485948,8956.491898
5602.890775,-1776.494261,-689.485948,9992.780217
5602.891098,-1850.514855,0.000000,10436.903782
5602.891421,-740.205942,842.705048,9548.656652
5602.891744,370.102971,1915.238745,9474.636058
5602.892067,740.205942,2298.286494,9622.677246
5602.892390,1776.494261,1915.238745,10658.965565
5602.892713,3701.029710,2374.896044,9400.615463
5602.893036,3034.844362,2451.505594,8216.285956
5602.893359,2516.700203,1762.019645,8734.430116
5602.893682,2220.617826,995.924147,9770.718434
5602.894005,814.226536,383.047749,9844.739029
5602.894328,888.247130,383.047749,9178.553681
5602.894651,0.000000,-306.438199,8512.368333
5602.894974,-1184.329507,-1225.752797,8956.491898
5602.895297,-962.267725,-1455.581446,9474.636058
5602.895620,-1480.411884,-612.876398,9178.553681
5602.895943,-1924.535449,-536.266849,8808.450710
5602.896265,-2516.700203,-229.828649,9844.739029
5602.896588,-2812.782580,-306.438199,10436.903782
5602.896911,-1332.370696,1302.362347,10066.800811
5602.897234,-1924.535449,1225.752797,9030.512492
5602.897557,-962.267725,2068.457845,9400.615463
5602.897880,0.000000,1378.971896,9770.718434
5602.898203,666.185348,1608.800546,9252.574275
5602.898526,518.144159,1608.800546,8068.244768
5602.898849,-296.082377,995.924147,8364.327145
5602.899172,-888.247130,-306.438199,9622.677246
5602.899495,0.000000,383.047749,9252.574275
5602.899818,-1036.288319,0.000000,8660.409521
5602.900141,-666.185348,-766.095498,8734.430116
5602.900464,-1924.535449,-842.705048,9696.697840
5602.900787,-740.205942,-842.705048,9696.697840
5602.901110,666.185348,0.000000,9326.594869
5602.901433,-592.164754,306.438199,8882.471304
5602.901756,-666.185348,0.000000,10288.862594
5602.902079,-222.061783,536.266849,11399.171507
5602.902402,296.082377,1685.410096,9770.718434
5602.902725,888.247130,2221.676944,9030.512492
5602.903048,222.061783,1991.848295,9104.533087
5602.903371,740.205942,1762.019645,9474.636058
5602.903694,1258.350101,1455.581446,8512.368333
5602.904017,1480.411884,1991.848295,7698.141797
5602.904340,444.123565,1149.143247,8660.409521
5602.904663,-814.226536,689.485948,9474.636058
5602.904986,0.000000,153.219100,9400.615463
5602.905309,74.020594,229.828649,8216.285956
5602.905632,-518.144159,-306.438199,7920.203579
5602.905955,-296.082377,-919.314598,9474.636058
5602.906278,-444.123565,-1455.581446,9622.677246
5602.906601,-296.082377,306.438199,9474.636058
5602.906924,-592.164754,306.438199,9178.553681
5602.907247,-1702.473667,0.000000,10436.903782
5602.907570,-1332.370696,459.657299,10955.047942
5602.907893,-296.082377,1608.800546,10658.965565
5602.908216,518.144159,2374.896044,9474.636058
5602.908539,888.247130,2374.896044,9104.533087
5602.908862,2146.597232,2145.067394,9400.615463
5602.909185,3182.885551,2451.505594,8882.471304
5602.909508,2442.679609,2221.676944,7698.141797
5602.909831,1184.329507,1455.581446,8364.327145
5602.910154,814.226536,689.485948,9474.636058
5602.910477,0.000000,229.828649,9474.636058
5602.910800,74.020594,153.219100,8216.285956
5602.911123,-888.247130,-1072.533697,7920.203579
5602.911446,-1776.494261,-1302.362347,9178.553681
5602.911769,-1258.350101,-1302.362347,9696.697840
5602.912092,-1628.453072,-459.657299,9474.636058
5602.912415,-1850.514855,0.000000,9252.574275
5602.912738,-2368.659014,536.266849,10658.965565
5602.913061,-1702.473667,536.266849,10584.944971
5602.913383,0.000000,1608.800546,9918.759623
5602.913706,296.082377,2374.896044,8734.430116
5602.914029,148.041188,1532.190996,9326.594869
5602.914352,814.226536,1302.362347,9992.780217
5602.914675,666.185348,1149.143247,8808.450710
5602.914998,666.185348,1302.362347,7994.224174
5602.915321,-1184.329507,76.609550,8734.430116
5602.915644,-1480.411884,-229.828649,9400.615463
5602.915967,-740.205942,-459.657299,9474.636058
5602.916290,-740.205942,-459.657299,8586.388927
5602.916613,-962.267725,-919.314598,8586.388927
5602.916936,-1924.535449,-995.924147,9918.759623
5602.917259,-666.185348,-842.705048,10436.903782
5602.917582,592.164754,0.000000,9252.574275
5602.917905,-1184.329507,842.705048,9030.512492
5602.918228,-888.247130,842.705048,10807.006753
5602.918551,-370.102971,1149.143247,11325.150913
5602.918874,444.123565,1991.848295,9622.677246
5602.919197,1702.473667,2528.115143,8216.285956
5602.919520,962.267725,1838.629195,8808.450710
5602.919844,1036.288319,1762.019645,8956.491898
5602.920167,1406.391290,1455.581446,8586.388927
5602.920490,962.267725,1302.362347,7624.121203
5602.920813,-592.164754,1072.533697,7994.224174
5602.921136,-1406.391290,229.828649,9770.718434
5602.921459,-296.082377,-383.047749,9474.636058
5602.921782,222.061783,0.000000,8142.265362
5602.922105,-740.205942,76.609550,8216.285956
5602.922428,-1110.308913,-842.705048,9326.594869
5602.922752,-592.164754,-689.485948,10066.800811
5602.923075,0.000000,306.438199,9622.677246
5602.923398,-148.041188,766.095498,9622.677246
5602.923721,-1332.370696,306.438199,10658.965565
5602.924044,-666.185348,1149.143247,10658.965565
5602.924367,740.205942,1915.238745,9992.780217
5602.924690,1480.411884,2911.162892,8660.409521
5602.925013,1480.411884,1838.629195,9178.553681
5602.925336,1776.494261,1838.629195,9030.512492
5602.925660,2294.638420,1762.019645,8660.409521
5602.925983,1110.308913,1838.629195,7624.121203
5602.926306,370.102971,919.314598,8734.430116
5602.926629,-296.082377,-306.438199,9844.739029
5602.926952,-518.144159,-766.095498,9474.636058
5602.927275,0.000000,-1685.410096,8512.368333
5602.927598,-1480.411884,-689.485948,8734.430116
5602.927921,-2368.659014,-1608.800546,9474.636058
5602.928244,-1850.514855,-1302.362347,9992.780217
5602.928568,-2220.617826,-459.657299,9474.636058
5602.928891,-1776.494261,229.828649,9844.739029
5602.929214,-1702.473667,689.485948,10658.965565
5602.929537,-1036.288319,1072.533697,10732.986159
5602.929860,962.267725,2374.896044,9844.739029
5602.930183,1480.411884,2145.067394,8290.306550
5602.930506,1036.288319,1762.019645,8808.450710
5602.930829,1554.432478,1225.752797,9474.636058
5602.931153,962.267725,1072.533697,8808.450710
5602.931476,1036.288319,383.047749,7772.162391
5602.931799,-1480.411884,-229.828649,8734.430116
5602.932122,-1332.370696,-1225.752797,9474.636058
5602.932445,-1110.308913,-1225.752797,9400.615463
5602.932768,-1480.411884,-995.924147,8364.327145
5602.933091,-1184.329507,-995.924147,9030.512492
5602.933414,-2146.597232,-1225.752797,10214.842000
5602.933737,-518.144159,-995.924147,10807.006753
5602.934061,1036.288319,383.047749,9770.718434
5602.934384,-370.102971,1455.581446,9474.636058
5602.934707,0.000000,1532.190996,10510.924376
5602.935030,0.000000,1455.581446,10658.965565
5602.935353,1406.391290,2145.067394,9178.553681
5602.935676,2220.617826,2451.505594,8290.306550
5602.935999,888.247130,1532.190996,8586.388927
5602.936322,740.205942,995.924147,8882.471304
5602.936645,666.185348,919.314598,8734.430116
5602.936969,296.082377,1302.362347,8216.285956
5602.937292,-1184.329507,459.657299,8882.471304
5602.937615,-1554.432478,-383.047749,9992.780217
5602.937938,74.020594,-383.047749,9548.656652
5602.938261,222.061783,0.000000,8512.368333
5602.938584,-888.247130,612.876398,8956.491898
5602.938907,-592.164754,-919.314598,10584.944971
5602.939230,-1480.411884,0.000000,10214.842000
5602.939554,-888.247130,842.705048,9696.697840
5602.939877,-888.247130,1302.362347,9696.697840
5602.940200,-1702.473667,1455.581446,10732.986159
5602.940523,-444.123565,1532.190996,10214.842000
5602.940846,888.247130,2451.505594,9104.533087
5602.941169,1554.432478,2145.067394,8142.265362
5602.941492,1036.288319,2757.943793,8290.306550
5602.941815,888.247130,1838.629195,9252.574275
5602.942138,1406.391290,1608.800546,8586.388927
5602.942462,74.020594,1302.362347,8068.244768
5602.942785,-740.205942,153.219100,8734.430116
5602.943108,-1184.329507,-459.657299,9844.739029
5602.943431,-1850.514855,-766.095498,9252.574275
5602.943754,-962.267725,-842.705048,8734.430116
5602.944077,-2368.659014,-919.314598,8068.244768
5602.944400,-2516.700203,-995.924147,10066.800811
5602.944723,-1554.432478,-536.266849,10510.924376
5602.945046,-1406.391290,383.047749,9548.656652
5602.945370,-888.247130,1608.800546,9474.636058
5602.945693,-740.205942,1838.629195,10362.883188
5602.946016,1702.473667,1532.190996,10214.842000
5602.946339,2664.741391,2374.896044,9326.594869
5602.946662,1702.473667,2221.676944,7698.141797
5602.946985,1554.432478,1455.581446,8882.471304
5602.947308,962.267725,689.485948,9474.636058
5602.947631,1184.329507,766.095498,9030.512492
5602.947954,814.226536,536.266849,8586.388927
5602.948278,-1332.370696,-536.266849,9104.533087
5602.948601,-1628.453072,-1378.971896,9622.677246
5602.948924,-888.247130,-1225.752797,9548.656652
5602.949247,-1110.308913,-536.266849,9030.512492
5602.949570,-1184.329507,-766.095498,9400.615463
5602.949893,-2072.576638,-766.095498,11029.068536
5602.950216,-962.267725,229.828649,10658.965565
5602.950539,-592.164754,612.876398,9696.697840
5602.950863,-1258.350101,1608.800546,9474.636058
5602.951186,-370.102971,1072.533697,10658.965565
5602.951509,74.020594,1302.362347,9622.677246
5602.951832,1554.432478,2145.067394,8364.327145
5602.952155,2220.617826,2068.457845,7179.997637
5602.952478,370.102971,1149.143247,8216.285956
5602.952801,296.082377,612.876398,7920.203579
5602.953124,592.164754,306.438199,8586.388927
5602.953447,0.000000,536.266849,7550.100608
5602.953771,-518.144159,0.000000,8956.491898
5602.954094,-1184.329507,-919.314598,9918.759623
5602.954417,296.082377,-1149.143247,10140.821405
5602.954740,148.041188,0.000000,9104.533087
5602.955063,-888.247130,-306.438199,9918.759623
5602.955386,-888.247130,-153.219100,10955.047942
5602.955709,-592.164754,153.219100,10881.027347
5602.956032,0.000000,1302.362347,9844.739029
5602.956355,0.000000,1532.190996,9844.739029
5602.956679,-814.226536,1302.362347,10214.842000
5602.957002,740.205942,1685.410096,9696.697840
5602.957325,1184.329507,2528.115143,8290.306550
5602.957648,1184.329507,2374.896044,8068.244768
5602.957971,592.164754,919.314598,8734.430116
5602.958294,0.000000,612.876398,9104.533087
5602.958617,814.226536,995.924147,8808.450710
5602.958940,-296.082377,689.485948,8142.265362
5602.959263,-962.267725,229.828649,8364.327145
5602.959587,-1184.329507,-1149.143247,9400.615463
5602.959910,-814.226536,-766.095498,9400.615463
5602.960233,-518.144159,-383.047749,8586.388927
5602.960556,-1702.473667,-383.047749,9326.594869
5602.960879,-2294.638420,-459.657299,10066.800811
5602.961202,-1480.411884,76.609550,10732.986159
5602.961525,-1332.370696,1149.143247,9548.656652
5602.961848,-666.185348,2604.724693,9178.553681
5602.962172,518.144159,2068.457845,9992.780217
5602.962495,2146.597232,2681.334243,9400.615463
5602.962818,2516.700203,2451.505594,7994.224174
5602.963141,2146.597232,2451.505594,7031.956449
5602.963464,1406.391290,1685.410096,8734.430116
5602.963787,518.144159,766.095498,8808.450710
5602.964110,-296.082377,306.438199,8512.368333
5602.964433,370.102971,0.000000,8364.327145
5602.964756,-1628.453072,-766.095498,9030.512492
5602.965080,-1258.350101,-1532.190996,9844.739029
5602.965403,-1036.288319,-1455.581446,9918.759623
5602.965726,-1332.370696,-919.314598,9622.677246
5602.966049,-1110.308913,-383.047749,10436.903782
5602.966372,-1850.514855,-689.485948,11325.150913
5602.966695,0.000000,76.609550,11251.130318
5602.967018,444.123565,1378.971896,9548.656652
5602.967341,222.061783,1225.752797,9474.636058
5602.967664,1184.329507,1685.410096,9992.780217
5602.967988,1110.308913,1608.800546,9844.739029
5602.968311,1628.453072,1608.800546,8364.327145
5602.968634,1406.391290,1225.752797,7624.121203
5602.968957,-518.144159,689.485948,8364.327145
5602.969280,-518.144159,153.219100,9474.636058
5602.969603,-740.205942,-229.828649,8586.388927
5602.969926,-814.226536,-536.266849,8438.347739
5602.970249,-962.267725,-766.095498,8808.450710
5602.970572,-1776.494261,-1225.752797,9992.780217
5602.970896,444.123565,-306.438199,9992.780217
5602.971219,-444.123565,-536.266849,8956.491898
5602.971542,-814.226536,153.219100,9918.759623
5602.971865,-444.123565,229.828649,11177.109724
5602.972188,-962.267725,689.485948,11177.109724
5602.972511,222.061783,2221.676944,10214.842000
5602.972834,444.123565,2068.457845,9474.636058
5602.973157,-148.041188,612.876398,9326.594869
5602.973481,814.226536,1762.019645,8364.327145
5602.973804,1258.350101,1762.019645,7698.141797
5602.974127,592.164754,1455.581446,6809.894666
5602.974450,-740.205942,842.705048,7994.224174
5602.974773,-1110.308913,536.266849,8956.491898
5602.975096,-518.144159,459.657299,8586.388927
5602.975419,-1184.329507,459.657299,6957.935855
5602.975742,-1554.432478,-842.705048,9178.553681
5602.976065,-1406.391290,-1302.362347,10510.924376
5602.976389,-1776.494261,-1072.533697,9326.594869
5602.976712,-444.123565,306.438199,9252.574275
5602.977035,-1332.370696,153.219100,9844.739029
5602.977358,-1628.453072,153.219100,10732.986159
5602.977681,-592.164754,1225.752797,10732.986159
5602.978004,74.020594,2068.457845,9474.636058
5602.978327,1184.329507,2451.505594,8734.430116
5602.978650,962.267725,2068.457845,9326.594869
5602.978973,2442.679609,1991.848295,10066.800811
5602.979297,3034.844362,2451.505594,8216.285956
5602.979620,1628.453072,1991.848295,7772.162391
5602.979943,1332.370696,1225.752797,8956.491898
5602.980266,-148.041188,76.609550,9622.677246
5602.980589,0.000000,383.047749,9400.615463
5602.980912,518.144159,76.609550,8216.285956
5602.981235,-1850.514855,-689.485948,9030.512492
5602.981558,-1554.432478,-919.314598,9770.718434
5602.981881,-1776.494261,-842.705048,9992.780217
5602.982205,-1554.432478,-383.047749,9548.656652
5602.982528,-1628.453072,0.000000,9844.739029
5602.982851,-2294.638420,612.876398,10732.986159
5602.983174,-444.123565,1225.752797,10436.903782
5602.983497,0.000000,2298.286494,9326.594869
5602.983820,740.205942,2145.067394,8512.368333
5602.984143,1628.453072,1915.238745,8956.491898
5602.984466,1480.411884,1455.581446,8512.368333
5602.984790,1850.514855,1762.019645,7772.162391
5602.985113,814.226536,1378.971896,7328.038826
5602.985436,-962.267725,76.609550,8660.409521
5602.985759,-888.247130,-383.047749,8956.491898
5602.986082,-592.164754,-1378.971896,9030.512492
5602.986405,-1184.329507,-536.266849,8586.388927
5602.986728,-1332.370696,-1072.533697,9474.636058
5602.987051,-1480.411884,-1378.971896,10732.986159
5602.987374,0.000000,-612.876398,10288.862594
5602.987698,74.020594,-229.828649,9474.636058
5602.988021,-888.247130,229.828649,10140.821405
5602.988344,-444.123565,0.000000,11843.295072
5602.988667,0.000000,1149.143247,11029.068536
5602.988990,1628.453072,1608.800546,9696.697840
5602.989313,1406.391290,1685.410096,9104.533087
5602.989636,814.226536,689.485948,9770.718434
5602.989959,1702.473667,536.266849,9104.533087
5602.990282,740.205942,1072.533697,8364.327145
5602.990606,888.247130,689.485948,7772.162391
5602.990929,-1036.288319,-229.828649,9104.533087
5602.991252,-1850.514855,-766.095498,9622.677246
5602.991575,0.000000,-459.657299,9252.574275
5602.991898,-814.226536,-612.876398,8142.265362
5602.992221,-1110.308913,-919.314598,9030.512492
5602.992544,-1776.494261,-1532.190996,9844.739029
5602.992867,-1850.514855,-766.095498,10066.800811
5602.993190,-592.164754,536.266849,9474.636058
5602.993514,-1628.453072,536.266849,9622.677246
5602.993837,-2368.659014,612.876398,10732.986159
5602.994160,-1036.288319,1455.581446,10436.903782
5602.994483,518.144159,2221.676944,9104.533087
5602.994806,1702.473667,2451.505594,7994.224174
5602.995129,1406.391290,2145.067394,9030.512492
5602.995452,2368.659014,2221.676944,8882.471304
5602.995775,2738.761985,2221.676944,7772.162391
5602.996099,1554.432478,1838.629195,7105.977043
5602.996422,814.226536,842.705048,8734.430116
5602.996745,0.000000,-229.828649,9622.677246
5602.997068,0.000000,0.000000,8586.388927
5602.997391,-370.102971,-306.438199,8216.285956
5602.997714,-1258.350101,-459.657299,9252.574275
5602.998037,-1628.453072,-1149.143247,10436.903782
5602.998360,-1332.370696,-536.266849,10584.944971
5602.998683,-1406.391290,459.657299,9918.759623
5602.999007,-1628.453072,919.314598,10140.821405
5602.999330,-1406.391290,1149.143247,10732.986159
5602.999653,0.000000,1608.800546,11177.109724
5602.999976,1184.329507,2145.067394,8734.430116
5603.000299,444.123565,2298.286494,8586.388927
5603.000622,1036.288319,1378.971896,9104.533087
5603.000945,666.185348,842.705048,9104.533087
5603.001268,740.205942,1225.752797,7550.100608
5603.001591,296.082377,612.876398,7772.162391
5603.001915,-1628.453072,-919.314598,9104.533087
5603.002238,-740.205942,-1302.362347,9622.677246
5603.002561,-888.247130,-689.485948,9178.553681
5603.002884,-888.247130,-612.876398,9030.512492
5603.003207,-1110.308913,-842.705048,9770.718434
5603.003530,-1406.391290,-995.924147,10732.986159
5603.003853,518.144159,306.438199,10658.965565
5603.004176,370.102971,1378.971896,9326.594869
5603.004499,-666.185348,1532.190996,10288.862594
5603.004823,-814.226536,1455.581446,11103.089130
5603.005146,222.061783,1685.410096,10288.862594
5603.005469,1628.453072,2451.505594,8586.388927
5603.005792,1850.514855,2374.896044,8142.265362
5603.006115,444.123565,1915.238745,8142.265362
5603.006438,814.226536,536.266849,8364.327145
5603.006761,0.000000,306.438199,7105.977043
5603.007084,-740.205942,383.047749,7698.141797
5603.007408,-2072.576638,-383.047749,8882.471304
5603.007731,-2590.720797,-1149.143247,9548.656652
5603.008054,-740.205942,-766.095498,8956.491898
5603.008377,-1258.350101,0.000000,8216.285956
5603.008700,-1406.391290,-1072.533697,10140.821405
5603.009023,-1850.514855,-995.924147,10584.944971
5603.009346,-1184.329507,-383.047749,10881.027347
5603.009669,-222.061783,919.314598,9918.759623
5603.009992,-592.164754,1378.971896,10214.842000
5603.010316,-740.205942,1225.752797,11029.068536
5603.010639,814.226536,1762.019645,10214.842000
5603.010962,1702.473667,1991.848295,9400.615463
5603.011285,2146.597232,2681.334243,8142.265362
5603.011608,1258.350101,1532.190996,9474.636058
5603.011931,1850.514855,1225.752797,9326.594869
5603.012254,1850.514855,1302.362347,8438.347739
5603.012577,444.123565,995.924147,8142.265362
5603.012900,148.041188,76.609550,9178.553681
5603.013224,-518.144159,-919.314598,9770.718434
5603.013547,-740.205942,-689.485948,8586.388927
5603.013870,-148.041188,-766.095498,8438.347739
5603.014193,-1554.432478,-995.924147,9474.636058
5603.014516,-1628.453072,-766.095498,10362.883188
5603.014839,-1184.329507,0.000000,10510.924376
5603.015162,-1332.370696,1149.143247,10066.800811
5603.015485,-666.185348,1072.533697,10140.821405
5603.015808,-518.144159,2145.067394,10510.924376
