#time,accel_x,accel_y,accel_z
4547.483990,-3404.947333,-995.924147,7846.182985
4547.484304,-2368.659014,-995.924147,8438.347739
4547.484619,-1332.370696,-919.314598,8586.388927
4547.484933,-222.061783,76.609550,8364.327145
4547.485247,518.144159,1378.971896,8660.409521
4547.485562,1776.494261,2757.943793,8660.409521
4547.485876,1924.535449,3140.991542,9326.594869
4547.486190,2220.617826,2451.505594,9326.594869
4547.486505,1702.473667,2298.286494,9178.553681
4547.486819,370.102971,1378.971896,9622.677246
4547.487133,-518.144159,0.000000,10140.821405
4547.487448,-1554.432478,-766.095498,10584.944971
4547.487762,-2664.741391,-2145.067394,11103.089130
4547.488076,-2960.823768,-2298.286494,11325.150913
4547.488391,-2442.679609,-2298.286494,11695.253884
4547.488705,-1776.494261,-1915.238745,11103.089130
4547.489019,-444.123565,-1149.143247,10807.006753
4547.489333,1184.329507,0.000000,10732.986159
4547.489648,2442.679609,1532.190996,10288.862594
4547.489962,3701.029710,2834.553343,9992.780217
4547.490276,4219.173869,3677.258390,9622.677246
4547.490591,4219.173869,3600.648841,8364.327145
4547.490905,3478.967927,3217.601092,7476.080014
4547.491219,2220.617826,3370.820191,7772.162391
4547.491534,592.164754,2221.676944,7846.182985
4547.491848,-1332.370696,842.705048,7402.059420
4547.492162,-2664.741391,-229.828649,7624.121203
4547.492477,-3701.029710,-1149.143247,8068.244768
4547.492791,-3775.050304,-842.705048,8290.306550
4547.493105,-3108.864956,-1072.533697,8290.306550
4547.493420,-1998.556043,229.828649,8364.327145
4547.493734,-1110.308913,383.047749,8290.306550
4547.494048,-148.041188,1532.190996,8586.388927
4547.494362,222.061783,2528.115143,8808.450710
4547.494677,592.164754,1991.848295,8808.450710
4547.494991,592.164754,1838.629195,8956.491898
4547.495305,148.041188,1072.533697,9400.615463
4547.495620,-296.082377,383.047749,10288.862594
4547.495934,-1036.288319,-612.876398,10658.965565
4547.496248,-1850.514855,-1991.848295,11177.109724
4547.496563,-2368.659014,-2374.896044,11177.109724
4547.496877,-2220.617826,-2681.334243,11473.192101
4547.497191,-1554.432478,-2451.505594,11843.295072
4547.497506,0.000000,-1378.971896,11695.253884
4547.497820,1110.308913,-306.438199,11029.068536
4547.498134,2294.638420,383.047749,10362.883188
4547.498448,3404.947333,1149.143247,9992.780217
4547.498763,4589.276840,3524.039291,10510.924376
4547.499077,4367.215058,3524.039291,9326.594869
4547.499391,3849.070898,3600.648841,8142.265362
4547.499706,2590.720797,3524.039291,7920.203579
4547.500020,1332.370696,2681.334243,7550.100608
4547.500334,-222.061783,1915.238745,7105.977043
4547.500649,-1924.535449,1302.362347,7031.956449
4547.500963,-3775.050304,153.219100,7402.059420
4547.501277,-3330.926739,-306.438199,7994.224174
4547.501592,-2960.823768,-459.657299,8364.327145
4547.501906,-2220.617826,76.609550,7846.182985
4547.502220,-1110.308913,689.485948,7994.224174
4547.502535,148.041188,1762.019645,8068.244768
4547.502849,1184.329507,2681.334243,8438.347739
4547.503163,1702.473667,3753.867940,9104.533087
4547.503477,1998.556043,3370.820191,9178.553681
4547.503792,1258.350101,1762.019645,8734.430116
4547.504106,592.164754,1302.362347,9400.615463
4547.504420,-518.144159,689.485948,10066.800811
4547.504735,-1554.432478,-306.438199,11029.068536
4547.505049,-2664.741391,-1532.190996,11177.109724
4547.505363,-3034.844362,-2374.896044,11621.233289
4547.505678,-2886.803174,-2451.505594,11621.233289
4547.505992,-1776.494261,-1762.019645,11695.253884
4547.506306,-666.185348,-1378.971896,10510.924376
4547.506621,814.226536,0.000000,11103.089130
4547.506935,2294.638420,1378.971896,10955.047942
4547.507249,3478.967927,2451.505594,10436.903782
4547.507564,3923.091493,2911.162892,9400.615463
4547.507878,4293.194464,2911.162892,8364.327145
4547.508192,3849.070898,3677.258390,7624.121203
4547.508506,2738.761985,3370.820191,7846.182985
4547.508821,1184.329507,2451.505594,8216.285956
4547.509135,-296.082377,995.924147,7772.162391
4547.509449,-1776.494261,-383.047749,7402.059420
4547.509764,-2960.823768,-689.485948,7772.162391
4547.510078,-3330.926739,-612.876398,7698.141797
4547.510392,-2886.803174,-1455.581446,7698.141797
4547.510707,-1184.329507,-153.219100,8142.265362
4547.511021,-370.102971,76.609550,8290.306550
4547.511335,444.123565,1532.190996,8364.327145
4547.511650,888.247130,2298.286494,8586.388927
4547.511964,1184.329507,2298.286494,8882.471304
4547.512278,1036.288319,1608.800546,8660.409521
4547.512593,888.247130,1072.533697,9252.574275
4547.512907,-296.082377,306.438199,10214.842000
4547.513221,-1036.288319,-842.705048,10510.924376
4547.513535,-2516.700203,-1455.581446,11325.150913
4547.513850,-2664.741391,-2221.676944,11251.130318
4547.514164,-2516.700203,-2298.286494,11399.171507
4547.514478,-1998.556043,-2068.457845,11769.274478
4547.514793,-666.185348,-1991.848295,11695.253884
4547.515107,814.226536,-612.876398,10584.944971
4547.515421,2294.638420,919.314598,10140.821405
4547.515736,3182.885551,2604.724693,10362.883188
4547.516050,4367.215058,3524.039291,10362.883188
4547.516364,4441.235652,3447.429741,9548.656652
4547.516679,4293.194464,4136.915689,8438.347739
4547.516993,3701.029710,3600.648841,8216.285956
4547.517307,2516.700203,2987.772442,7920.203579
4547.517621,1110.308913,3447.429741,7254.018232
4547.517936,-740.205942,2221.676944,7476.080014
4547.518250,-2220.617826,1072.533697,7476.080014
4547.518564,-3108.864956,306.438199,7476.080014
4547.518879,-2960.823768,76.609550,7846.182985
4547.519193,-2220.617826,459.657299,7920.203579
4547.519507,-1406.391290,995.924147,8142.265362
4547.519822,-740.205942,1455.581446,7920.203579
4547.520136,74.020594,2221.676944,8586.388927
4547.520450,1110.308913,3294.210641,9178.553681
4547.520765,296.082377,2834.553343,9178.553681
4547.521079,592.164754,1991.848295,9178.553681
4547.521393,0.000000,1149.143247,9844.739029
4547.521708,-1258.350101,153.219100,10510.924376
4547.522022,-2072.576638,-919.314598,10584.944971
4547.522336,-3034.844362,-1838.629195,10807.006753
4547.522651,-3478.967927,-2681.334243,10955.047942
4547.522965,-2590.720797,-2298.286494,11843.295072
4547.523280,-1776.494261,-2374.896044,11621.233289
4547.523594,-370.102971,-2145.067394,11029.068536
4547.523908,1110.308913,-612.876398,10732.986159
4547.524223,2664.741391,1072.533697,10214.842000
4547.524537,4145.153275,2528.115143,9992.780217
4547.524851,4515.256246,3294.210641,9770.718434
4547.525166,4293.194464,2987.772442,9326.594869
4547.525480,4219.173869,3217.601092,8512.368333
4547.525794,2738.761985,2451.505594,7920.203579
4547.526109,1628.453072,1915.238745,7772.162391
4547.526423,74.020594,1378.971896,7846.182985
4547.526737,-1258.350101,383.047749,7254.018232
4547.527052,-2516.700203,-383.047749,7624.121203
4547.527366,-3034.844362,-995.924147,7698.141797
4547.527680,-2590.720797,-1378.971896,7772.162391
4547.527995,-2220.617826,-766.095498,7698.141797
4547.528309,-1110.308913,-229.828649,8142.265362
4547.528623,0.000000,612.876398,8734.430116
4547.528938,814.226536,1608.800546,9326.594869
4547.529252,1258.350101,1608.800546,9474.636058
4547.529567,1110.308913,1685.410096,9104.533087
4547.529881,444.123565,842.705048,9326.594869
4547.530195,-296.082377,536.266849,9770.718434
4547.530510,-1184.329507,0.000000,10436.903782
4547.530824,-2368.659014,-1225.752797,10732.986159
4547.531138,-2960.823768,-2068.457845,11029.068536
4547.531453,-3552.988522,-2451.505594,11103.089130
4547.531767,-3108.864956,-1915.238745,11029.068536
4547.532081,-1554.432478,-2145.067394,10955.047942
4547.532396,592.164754,-383.047749,11029.068536
4547.532710,1628.453072,76.609550,10510.924376
4547.533024,3330.926739,1915.238745,10066.800811
4547.533339,4293.194464,3524.039291,10140.821405
4547.533653,4959.379811,4213.525239,10140.821405
4547.533967,5699.585753,4443.353888,9326.594869
4547.534282,4515.256246,4290.134789,8364.327145
4547.534596,3478.967927,2834.553343,7550.100608
4547.534910,1924.535449,3370.820191,7772.162391
4547.535225,0.000000,2451.505594,7550.100608
4547.535539,-1776.494261,1378.971896,7179.997637
4547.535854,-2590.720797,306.438199,7402.059420
4547.536168,-3404.947333,0.000000,7402.059420
4547.536482,-3108.864956,306.438199,7254.018232
4547.536797,-2368.659014,383.047749,7476.080014
4547.537111,-1628.453072,842.705048,7772.162391
4547.537425,-444.123565,1608.800546,8956.491898
4547.537740,74.020594,2451.505594,9178.553681
4547.538054,296.082377,2451.505594,9326.594869
4547.538368,740.205942,2068.457845,9178.553681
4547.538683,222.061783,1225.752797,9474.636058
4547.538997,-148.041188,689.485948,10436.903782
4547.539311,-962.267725,76.609550,10214.842000
4547.539626,-1776.494261,-1072.533697,10436.903782
4547.539940,-2146.597232,-2374.896044,11103.089130
4547.540254,-2368.659014,-2145.067394,11695.253884
4547.540569,-1776.494261,-1762.019645,12287.418637
4547.540883,-444.123565,-2068.457845,11621.233289
4547.541197,1184.329507,-1378.971896,11029.068536
4547.541512,2368.659014,76.609550,10510.924376
4547.541826,3182.885551,1762.019645,10140.821405
4547.542141,3997.112087,2451.505594,9992.780217
4547.542455,4145.153275,2911.162892,9622.677246
4547.542769,3701.029710,3217.601092,8956.491898
4547.543084,3108.864956,2757.943793,8216.285956
4547.543398,1702.473667,2145.067394,8068.244768
4547.543712,0.000000,2068.457845,7402.059420
4547.544027,-1480.411884,995.924147,7402.059420
4547.544341,-2442.679609,153.219100,6735.874072
4547.544655,-3034.844362,-919.314598,7254.018232
4547.544970,-3182.885551,-1225.752797,7476.080014
4547.545284,-2368.659014,-689.485948,7772.162391
4547.545598,-1554.432478,229.828649,7698.141797
4547.545913,0.000000,919.314598,7772.162391
4547.546227,962.267725,1225.752797,8586.388927
4547.546541,1628.453072,2145.067394,9548.656652
4547.546856,2146.597232,2298.286494,9844.739029
4547.547170,1036.288319,1302.362347,9400.615463
4547.547484,370.102971,612.876398,9770.718434
4547.547799,-814.226536,-153.219100,10436.903782
4547.548113,-1850.514855,-1072.533697,11103.089130
4547.548428,-3034.844362,-1608.800546,10807.006753
4547.548742,-3552.988522,-2834.553343,11325.150913
4547.549056,-3404.947333,-2987.772442,11547.212695
4547.549371,-2590.720797,-2451.505594,11769.274478
4547.549685,-1110.308913,-1915.238745,11029.068536
4547.549999,666.185348,-383.047749,10658.965565
4547.550314,1850.514855,766.095498,10362.883188
4547.550628,3404.947333,3294.210641,10140.821405
4547.550942,4737.318029,3677.258390,9474.636058
4547.551257,4589.276840,3524.039291,9400.615463
4547.551571,4071.132681,3677.258390,8734.430116
4547.551885,3182.885551,3677.258390,8068.244768
4547.552200,1850.514855,2911.162892,7994.224174
4547.552514,148.041188,2451.505594,7624.121203
4547.552828,-1258.350101,2298.286494,7624.121203
4547.553143,-2368.659014,689.485948,7476.080014
4547.553457,-2442.679609,459.657299,7476.080014
4547.553771,-2442.679609,995.924147,7402.059420
4547.554086,-1850.514855,153.219100,7476.080014
4547.554400,-740.205942,1149.143247,7624.121203
4547.554715,370.102971,1838.629195,8142.265362
4547.555029,1258.350101,2834.553343,9030.512492
4547.555343,1776.494261,3370.820191,9622.677246
4547.555658,1924.535449,3140.991542,9992.780217
4547.555972,1628.453072,2911.162892,9770.718434
4547.556286,962.267725,1302.362347,9992.780217
4547.556601,-370.102971,306.438199,10288.862594
4547.556915,-1184.329507,0.000000,10510.924376
4547.557229,-2294.638420,-689.485948,10436.903782
4547.557544,-2738.761985,-1225.752797,10658.965565
4547.557858,-3034.844362,-995.924147,10732.986159
4547.558172,-2442.679609,-995.924147,10510.924376
4547.558487,-1110.308913,-766.095498,10066.800811
4547.558801,74.020594,0.000000,9992.780217
4547.559115,1554.432478,689.485948,9992.780217
4547.559430,2294.638420,1991.848295,10140.821405
4547.559744,2812.782580,2834.553343,9696.697840
4547.560058,3701.029710,3524.039291,9178.553681
4547.560373,3404.947333,3600.648841,8142.265362
4547.560687,3034.844362,3370.820191,8216.285956
4547.561002,2368.659014,2374.896044,7920.203579
4547.561316,888.247130,2374.896044,7624.121203
4547.561630,-296.082377,1225.752797,7698.141797
4547.561945,-1406.391290,612.876398,7846.182985
4547.562259,-1850.514855,0.000000,8364.327145
4547.562573,-1258.350101,-229.828649,8808.450710
4547.562888,-814.226536,-306.438199,7920.203579
4547.563202,-666.185348,0.000000,8216.285956
4547.563516,-296.082377,459.657299,8660.409521
4547.563831,444.123565,1378.971896,9474.636058
4547.564145,518.144159,1838.629195,10066.800811
4547.564459,222.061783,766.095498,9696.697840
4547.564774,-444.123565,229.828649,9622.677246
4547.565088,-1406.391290,-766.095498,9252.574275
4547.565402,-1776.494261,-842.705048,9844.739029
4547.565717,-2590.720797,-1685.410096,10436.903782
4547.566031,-2960.823768,-2451.505594,10955.047942
4547.566345,-2812.782580,-2451.505594,11251.130318
4547.566660,-2220.617826,-2757.943793,11325.150913
4547.566974,-814.226536,-2528.115143,11029.068536
4547.567289,666.185348,-1685.410096,10584.944971
4547.567603,2072.576638,-306.438199,10362.883188
4547.567917,3701.029710,1225.752797,10214.842000
4547.568232,4885.359217,2145.067394,10584.944971
4547.568546,4811.338623,2987.772442,10214.842000
4547.568860,4441.235652,3600.648841,9326.594869
4547.569175,3701.029710,3294.210641,8216.285956
4547.569489,2146.597232,3524.039291,7698.141797
4547.569803,518.144159,2145.067394,7772.162391
4547.570118,-814.226536,1455.581446,7254.018232
4547.570432,-3108.864956,306.438199,7328.038826
4547.570746,-4071.132681,-153.219100,7624.121203
4547.571061,-3923.091493,0.000000,7550.100608
4547.571375,-3182.885551,0.000000,7624.121203
4547.571689,-1924.535449,383.047749,7402.059420
4547.572004,-592.164754,1225.752797,7994.224174
4547.572318,296.082377,2374.896044,8586.388927
4547.572632,740.205942,3140.991542,9030.512492
4547.572947,1332.370696,2911.162892,9252.574275
4547.573261,814.226536,2298.286494,9696.697840
4547.573576,444.123565,1685.410096,9474.636058
4547.573890,-148.041188,995.924147,9918.759623
4547.574204,-1480.411884,76.609550,10214.842000
4547.574519,-2294.638420,-995.924147,10436.903782
4547.574833,-2886.803174,-1915.238745,10732.986159
4547.575147,-2812.782580,-1608.800546,11399.171507
4547.575462,-2294.638420,-1225.752797,11325.150913
4547.575776,-1036.288319,-1149.143247,11029.068536
4547.576090,666.185348,-536.266849,10732.986159
4547.576405,2368.659014,1072.533697,10807.006753
4547.576719,3701.029710,1608.800546,10510.924376
4547.577033,3997.112087,3140.991542,10510.924376
4547.577348,4589.276840,3677.258390,9844.739029
4547.577662,4071.132681,3830.477490,8586.388927
4547.577976,3478.967927,3753.867940,8290.306550
4547.578291,2072.576638,2604.724693,7698.141797
4547.578605,740.205942,2451.505594,7402.059420
4547.578920,-962.267725,1532.190996,7105.977043
4547.579234,-1924.535449,536.266849,6883.915261
4547.579548,-2516.700203,0.000000,7254.018232
4547.579863,-2516.700203,-842.705048,7698.141797
4547.580177,-1628.453072,0.000000,8512.368333
4547.580491,-666.185348,0.000000,8068.244768
4547.580806,222.061783,842.705048,8216.285956
4547.581120,1036.288319,1762.019645,8956.491898
4547.581434,1110.308913,2298.286494,9400.615463
4547.581749,962.267725,2374.896044,9326.594869
4547.582063,888.247130,1991.848295,9400.615463
4547.582377,0.000000,536.266849,9474.636058
4547.582692,-962.267725,-689.485948,10214.842000
4547.583006,-2294.638420,-1302.362347,9992.780217
4547.583320,-3256.906145,-2145.067394,9992.780217
4547.583635,-3627.009116,-2681.334243,10732.986159
4547.583949,-3552.988522,-2834.553343,11473.192101
4547.584263,-2960.823768,-2681.334243,11399.171507
4547.584578,-666.185348,-2221.676944,11325.150913
4547.584892,888.247130,-689.485948,10881.027347
4547.585207,2516.700203,306.438199,10362.883188
4547.585521,4441.235652,2068.457845,10362.883188
4547.585835,4885.359217,3064.381992,10214.842000
4547.586150,5107.421000,3983.696590,9474.636058
4547.586464,4663.297435,3524.039291,8512.368333
4547.586778,3256.906145,3217.601092,7920.203579
4547.587093,1776.494261,2374.896044,7624.121203
4547.587407,0.000000,1072.533697,7254.018232
4547.587721,-2072.576638,383.047749,7031.956449
4547.588036,-3552.988522,-306.438199,7179.997637
4547.588350,-4293.194464,-766.095498,7846.182985
4547.588664,-4071.132681,-612.876398,8068.244768
4547.588979,-3404.947333,-383.047749,8290.306550
4547.589293,-2442.679609,229.828649,7772.162391
4547.589607,-1406.391290,459.657299,8290.306550
4547.589922,-222.061783,1838.629195,8882.471304
4547.590236,740.205942,2451.505594,9326.594869
4547.590550,814.226536,2681.334243,9622.677246
4547.590865,518.144159,2145.067394,9400.615463
4547.591179,-370.102971,1685.410096,9918.759623
4547.591494,-740.205942,1072.533697,10140.821405
4547.591808,-1332.370696,-306.438199,9696.697840
4547.592122,-2146.597232,-1378.971896,10584.944971
4547.592437,-2072.576638,-2145.067394,11473.192101
4547.592751,-1998.556043,-1685.410096,11843.295072
4547.593065,-666.185348,-1225.752797,11695.253884
4547.593380,814.226536,-1149.143247,10955.047942
4547.593694,2442.679609,76.609550,11029.068536
4547.594008,3552.988522,1455.581446,10732.986159
4547.594323,4737.318029,3524.039291,9622.677246
4547.594637,4589.276840,3983.696590,9400.615463
4547.594951,4589.276840,4213.525239,8660.409521
4547.595266,3701.029710,4136.915689,8290.306550
4547.595580,2516.700203,3677.258390,8068.244768
4547.595894,1406.391290,2681.334243,7994.224174
4547.596209,222.061783,2068.457845,7624.121203
4547.596523,-1258.350101,459.657299,6957.935855
4547.596837,-2220.617826,76.609550,7328.038826
4547.597152,-2590.720797,-153.219100,8068.244768
4547.597466,-2220.617826,0.000000,8216.285956
4547.597781,-1554.432478,383.047749,8068.244768
4547.598095,0.000000,612.876398,8142.265362
4547.598409,888.247130,1762.019645,9030.512492
4547.598724,1332.370696,2528.115143,9104.533087
4547.599038,1184.329507,2604.724693,9326.594869
4547.599352,1036.288319,2145.067394,9548.656652
4547.599667,592.164754,1455.581446,9474.636058
4547.599981,-296.082377,536.266849,9770.718434
4547.600295,-1258.350101,-612.876398,10214.842000
4547.600610,-2146.597232,-1378.971896,10732.986159
4547.600924,-2812.782580,-1455.581446,10955.047942
4547.601238,-3108.864956,-2068.457845,10807.006753
4547.601553,-2368.659014,-2221.676944,11473.192101
4547.601867,-1184.329507,-2451.505594,11103.089130
4547.602181,444.123565,-1225.752797,10881.027347
4547.602496,1776.494261,459.657299,10807.006753
4547.602810,3108.864956,1838.629195,10584.944971
4547.603124,4145.153275,2681.334243,10214.842000
4547.603439,3997.112087,3370.820191,9474.636058
4547.603753,3923.091493,3140.991542,8586.388927
4547.604068,2368.659014,3140.991542,7846.182985
4547.604382,1258.350101,2374.896044,7920.203579
4547.604696,-74.020594,1685.410096,8142.265362
4547.605011,-1406.391290,459.657299,7698.141797
4547.605325,-2516.700203,-612.876398,7179.997637
4547.605639,-3849.070898,-766.095498,6883.915261
4547.605954,-3552.988522,-1072.533697,7476.080014
4547.606268,-2442.679609,-842.705048,7846.182985
4547.606582,-1258.350101,153.219100,8290.306550
4547.606897,-222.061783,536.266849,9104.533087
4547.607211,592.164754,1455.581446,9104.533087
4547.607525,1036.288319,1838.629195,9400.615463
4547.607840,666.185348,2145.067394,9548.656652
4547.608154,666.185348,1302.362347,9400.615463
4547.608468,0.000000,459.657299,9622.677246
4547.608783,-888.247130,-229.828649,10066.800811
4547.609097,-1850.514855,-1225.752797,10732.986159
4547.609411,-3256.906145,-1915.238745,10584.944971
4547.609726,-3478.967927,-2451.505594,10732.986159
4547.610040,-2960.823768,-2528.115143,10881.027347
4547.610355,-1924.535449,-2451.505594,11029.068536
4547.610669,296.082377,-1608.800546,11251.130318
4547.610983,1628.453072,76.609550,10584.944971
4547.611298,2664.741391,1455.581446,9918.759623
4547.611612,4145.153275,2987.772442,10066.800811
4547.611926,4737.318029,3753.867940,10066.800811
4547.612241,5181.441594,3677.258390,9400.615463
4547.612555,4737.318029,3600.648841,8438.347739
4547.612869,3256.906145,3294.210641,7994.224174
4547.613184,1776.494261,2757.943793,8216.285956
4547.613498,222.061783,2068.457845,7846.182985
4547.613812,-1406.391290,842.705048,8068.244768
4547.614127,-2886.803174,-306.438199,7624.121203
4547.614441,-3478.967927,-229.828649,7698.141797
4547.614755,-3256.906145,-153.219100,7994.224174
4547.615070,-1998.556043,229.828649,7772.162391
4547.615384,-1184.329507,459.657299,7476.080014
4547.615698,0.000000,1762.019645,7846.182985
4547.616013,1036.288319,2221.676944,8660.409521
4547.616327,1480.411884,3294.210641,8956.491898
4547.616642,1776.494261,2911.162892,9178.553681
4547.616956,1776.494261,2068.457845,9400.615463
4547.617270,666.185348,1378.971896,9844.739029
4547.617585,-518.144159,229.828649,10510.924376
4547.617899,-1776.494261,-536.266849,10436.903782
4547.618213,-1924.535449,-1608.800546,11177.109724
4547.618528,-2368.659014,-1915.238745,11473.192101
4547.618842,-2294.638420,-1915.238745,11843.295072
4547.619156,-1628.453072,-1455.581446,11621.233289
4547.619471,-592.164754,-842.705048,11251.130318
4547.619785,666.185348,995.924147,10584.944971
4547.620099,1776.494261,2145.067394,10436.903782
4547.620414,3182.885551,2911.162892,9918.759623
4547.620728,3330.926739,3830.477490,9918.759623
4547.621042,3330.926739,3907.087040,9178.553681
4547.621357,3034.844362,3524.039291,7550.100608
4547.621671,2146.597232,3524.039291,7550.100608
4547.621985,1406.391290,3294.210641,7550.100608
4547.622299,0.000000,3064.381992,7476.080014
4547.622614,-1110.308913,2451.505594,7254.018232
4547.622928,-2220.617826,766.095498,7476.080014
4547.623242,-2368.659014,459.657299,7624.121203
4547.623557,-1480.411884,229.828649,7328.038826
4547.623871,-740.205942,612.876398,7402.059420
4547.624185,148.041188,1991.848295,7994.224174
4547.624500,1258.350101,2681.334243,8882.471304
4547.624814,2220.617826,3370.820191,8956.491898
4547.625128,2072.576638,3447.429741,9104.533087
4547.625442,1628.453072,2451.505594,8734.430116
4547.625757,444.123565,1915.238745,8956.491898
4547.626071,-592.164754,919.314598,9474.636058
4547.626385,-1628.453072,0.000000,10288.862594
4547.626700,-2738.761985,-1685.410096,11177.109724
4547.627014,-4071.132681,-2145.067394,10584.944971
4547.627328,-3849.070898,-2451.505594,10510.924376
4547.627642,-3404.947333,-3447.429741,10881.027347
4547.627957,-2072.576638,-2757.943793,11473.192101
4547.628271,0.000000,-1762.019645,11843.295072
4547.628585,1850.514855,-383.047749,11325.150913
4547.628900,3182.885551,766.095498,10955.047942
4547.629214,4293.194464,2757.943793,10288.862594
4547.629528,4515.256246,3064.381992,9696.697840
4547.629842,4293.194464,2757.943793,9252.574275
4547.630157,3997.112087,2374.896044,9030.512492
4547.630471,2590.720797,1991.848295,8438.347739
4547.630785,740.205942,1225.752797,8216.285956
4547.631100,-1184.329507,919.314598,7624.121203
4547.631414,-2368.659014,-306.438199,7476.080014
4547.631728,-3478.967927,-689.485948,7328.038826
4547.632042,-3627.009116,-1302.362347,7476.080014
4547.632357,-3034.844362,-842.705048,7476.080014
4547.632671,-2368.659014,-612.876398,7550.100608
4547.632985,-962.267725,229.828649,7328.038826
4547.633300,0.000000,1532.190996,7994.224174
4547.633614,814.226536,1991.848295,9030.512492
4547.633928,962.267725,2451.505594,9178.553681
4547.634243,1110.308913,1532.190996,9252.574275
4547.634557,0.000000,612.876398,9474.636058
4547.634871,-370.102971,76.609550,10362.883188
4547.635185,-1406.391290,-919.314598,11029.068536
4547.635500,-2294.638420,-1762.019645,11251.130318
4547.635814,-2664.741391,-2374.896044,10955.047942
4547.636128,-2146.597232,-2451.505594,11251.130318
4547.636443,-1628.453072,-1455.581446,10658.965565
4547.636757,0.000000,-1455.581446,10214.842000
4547.637071,1110.308913,306.438199,10362.883188
4547.637385,2368.659014,1302.362347,10584.944971
4547.637700,3182.885551,2681.334243,10584.944971
4547.638014,3923.091493,3524.039291,10140.821405
4547.638328,4071.132681,3217.601092,9696.697840
4547.638643,3552.988522,3600.648841,8290.306550
4547.638957,2590.720797,3217.601092,7772.162391
4547.639271,1480.411884,2221.676944,8068.244768
4547.639585,296.082377,2834.553343,8734.430116
4547.639900,-1184.329507,1762.019645,7476.080014
4547.640214,-1924.535449,842.705048,6809.894666
4547.640528,-2220.617826,612.876398,7179.997637
4547.640843,-2294.638420,536.266849,7550.100608
4547.641157,-1110.308913,1149.143247,7179.997637
4547.641471,-370.102971,1378.971896,7105.977043
4547.641786,222.061783,2604.724693,8734.430116
4547.642100,888.247130,3447.429741,9474.636058
4547.642414,1258.350101,3447.429741,9548.656652
4547.642728,1332.370696,2451.505594,9326.594869
4547.643043,814.226536,1685.410096,9622.677246
4547.643357,296.082377,689.485948,10214.842000
4547.643671,-962.267725,0.000000,9918.759623
4547.643986,-1628.453072,-153.219100,10066.800811
4547.644300,-2664.741391,-689.485948,10584.944971
4547.644614,-2664.741391,-1302.362347,11103.089130
4547.644928,-2072.576638,-1915.238745,10658.965565
4547.645243,-962.267725,-1991.848295,10658.965565
4547.645557,444.123565,-995.924147,10658.965565
4547.645871,1776.494261,153.219100,10436.903782
4547.646186,3330.926739,1685.410096,11103.089130
4547.646500,3849.070898,3217.601092,10658.965565
4547.646814,4071.132681,2987.772442,10288.862594
4547.647128,3256.906145,2451.505594,9696.697840
4547.647443,2442.679609,1991.848295,8586.388927
4547.647757,1480.411884,1532.190996,8068.244768
4547.648071,0.000000,1149.143247,7476.080014
4547.648386,-1702.473667,306.438199,7476.080014
4547.648700,-3034.844362,0.000000,7105.977043
4547.649014,-2960.823768,-306.438199,7179.997637
4547.649329,-3775.050304,-1455.581446,7402.059420
4547.649643,-3182.885551,-1455.581446,7846.182985
4547.649957,-1702.473667,-689.485948,7920.203579
4547.650271,-296.082377,-306.438199,7994.224174
4547.650586,814.226536,1149.143247,8734.430116
4547.650900,1628.453072,1915.238745,9474.636058
4547.651214,1480.411884,1685.410096,9770.718434
4547.651529,1776.494261,1302.362347,9992.780217
4547.651843,1184.329507,383.047749,9770.718434
4547.652157,148.041188,0.000000,10436.903782
4547.652471,-888.247130,-1302.362347,10584.944971
4547.652786,-2220.617826,-536.266849,10362.883188
4547.653100,-2886.803174,-2145.067394,10510.924376
4547.653414,-2738.761985,-2145.067394,11325.150913
4547.653729,-2146.597232,-1915.238745,10807.006753
4547.654043,-888.247130,-2221.676944,10288.862594
4547.654357,518.144159,-919.314598,10214.842000
4547.654671,2072.576638,919.314598,10288.862594
4547.654986,3182.885551,2451.505594,9844.739029
4547.655300,4367.215058,2681.334243,10066.800811
4547.655614,4367.215058,3370.820191,10436.903782
4547.655929,4367.215058,3983.696590,9474.636058
4547.656243,3256.906145,3140.991542,8660.409521
4547.656557,2146.597232,2451.505594,8660.409521
4547.656871,740.205942,2298.286494,8438.347739
4547.657186,-592.164754,1378.971896,7772.162391
4547.657500,-1850.514855,1072.533697,7328.038826
4547.657814,-2812.782580,995.924147,7254.018232
4547.658129,-3182.885551,0.000000,7105.977043
4547.658443,-2664.741391,919.314598,7550.100608
4547.658757,-2368.659014,919.314598,7920.203579
4547.659072,-1184.329507,1378.971896,8290.306550
4547.659386,222.061783,2221.676944,8956.491898
4547.659700,666.185348,2987.772442,9622.677246
4547.660014,1110.308913,2604.724693,9844.739029
4547.660329,962.267725,2068.457845,9400.615463
4547.660643,0.000000,1072.533697,9474.636058
4547.660957,-592.164754,995.924147,10362.883188
4547.661272,-1480.411884,306.438199,10288.862594
4547.661586,-2072.576638,-383.047749,10436.903782
4547.661900,-2220.617826,-1225.752797,10658.965565
4547.662214,-1924.535449,-1149.143247,10732.986159
4547.662529,-1110.308913,-1225.752797,10510.924376
4547.662843,74.020594,-612.876398,10066.800811
4547.663157,1110.308913,459.657299,10066.800811
4547.663472,2072.576638,1072.533697,10584.944971
4547.663786,3034.844362,2681.334243,10732.986159
4547.664100,3404.947333,2451.505594,10362.883188
4547.664414,3627.009116,2451.505594,9844.739029
4547.664729,3404.947333,2757.943793,8660.409521
4547.665043,2812.782580,2451.505594,8068.244768
