#time,accel_x,accel_y,accel_z
2272.976828,-1850.514855,1149.143247,7846.182985
2272.977150,-1184.329507,1608.800546,7105.977043
2272.977472,0.000000,2374.896044,6365.771101
2272.977794,1258.350101,2374.896044,5921.647536
2272.978115,2664.741391,2528.115143,6069.688724
2272.978437,1480.411884,536.266849,8068.244768
2272.978759,-1480.411884,76.609550,9770.718434
2272.979081,-2664.741391,-995.924147,10955.047942
2272.979402,-3404.947333,-1455.581446,11621.233289
2272.979724,-4663.297435,-1378.971896,12805.562797
2272.980046,-6439.791695,-1302.362347,13841.851115
2272.980368,-7550.100608,-766.095498,12953.603985
2272.980689,-5033.400406,-153.219100,10584.944971
2272.981011,-2738.761985,995.924147,8882.471304
2272.981333,-2664.741391,2145.067394,7550.100608
2272.981655,-2812.782580,2834.553343,6957.935855
2272.981976,-740.205942,3907.087040,6291.750507
2272.982298,1036.288319,3830.477490,6735.874072
2272.982620,370.102971,3677.258390,7105.977043
2272.982942,-2146.597232,2911.162892,8586.388927
2272.983263,-2146.597232,2374.896044,9770.718434
2272.983585,-1332.370696,1762.019645,10362.883188
2272.983907,-1184.329507,1915.238745,11251.130318
2272.984229,-2664.741391,2068.457845,10955.047942
2272.984550,-2886.803174,1762.019645,10140.821405
2272.984872,-1258.350101,2298.286494,9030.512492
2272.985194,-296.082377,2145.067394,8882.471304
2272.985516,-222.061783,3064.381992,7402.059420
2272.985837,-370.102971,3907.087040,6809.894666
2272.986159,1702.473667,3983.696590,5773.606348
2272.986481,3552.988522,4060.306139,5773.606348
2272.986803,3108.864956,3677.258390,6587.832884
2272.987124,2590.720797,2528.115143,8438.347739
2272.987446,2664.741391,2145.067394,9474.636058
2272.987768,2442.679609,612.876398,10732.986159
2272.988090,1332.370696,229.828649,12657.521608
2272.988411,0.000000,0.000000,13101.645173
2272.988733,-296.082377,-536.266849,13027.624579
2272.989055,666.185348,-153.219100,11621.233289
2272.989377,0.000000,306.438199,11621.233289
2272.989698,-296.082377,459.657299,9844.739029
2272.990020,1184.329507,766.095498,8808.450710
2272.990342,2960.823768,1225.752797,6809.894666
2272.990664,1702.473667,995.924147,7698.141797
2272.990985,1258.350101,919.314598,7254.018232
2272.991307,1406.391290,766.095498,8364.327145
2272.991629,2072.576638,766.095498,7994.224174
2272.991951,518.144159,-459.657299,9474.636058
2272.992272,-370.102971,-919.314598,10584.944971
2272.992594,-1184.329507,-2068.457845,10436.903782
2272.992916,148.041188,-1838.629195,10362.883188
2272.993238,148.041188,-2221.676944,10436.903782
2272.993559,-1998.556043,-1685.410096,10436.903782
2272.993881,-2516.700203,-2221.676944,10288.862594
2272.994203,-888.247130,-1838.629195,9104.533087
2272.994525,222.061783,-689.485948,8512.368333
2272.994846,-1924.535449,0.000000,8290.306550
2272.995168,-2812.782580,-153.219100,8216.285956
2272.995490,-592.164754,76.609550,7994.224174
2272.995812,0.000000,153.219100,8068.244768
2272.996133,-962.267725,76.609550,8808.450710
2272.996455,-3108.864956,-229.828649,8364.327145
2272.996777,-2738.761985,-766.095498,9252.574275
2272.997099,-1184.329507,-1455.581446,9400.615463
2272.997420,-1850.514855,-1608.800546,10288.862594
2272.997742,-3701.029710,-1762.019645,10066.800811
2272.998064,-3256.906145,-1608.800546,9030.512492
2272.998385,444.123565,-995.924147,9178.553681
2272.998707,592.164754,-536.266849,9622.677246
2272.999029,-592.164754,0.000000,9992.780217
2272.999351,-370.102971,229.828649,9474.636058
2272.999672,1184.329507,306.438199,9252.574275
2272.999994,1776.494261,153.219100,9326.594869
2273.000316,592.164754,459.657299,10066.800811
2273.000638,-1184.329507,995.924147,9548.656652
2273.000959,-444.123565,1149.143247,9400.615463
2273.001281,2220.617826,0.000000,9918.759623
2273.001603,1554.432478,842.705048,10362.883188
2273.001925,518.144159,1455.581446,9992.780217
2273.002246,666.185348,1302.362347,9252.574275
2273.002568,2516.700203,1455.581446,9252.574275
2273.002890,1702.473667,612.876398,9030.512492
2273.003212,0.000000,1149.143247,8364.327145
2273.003533,-444.123565,1608.800546,8364.327145
2273.003855,1036.288319,919.314598,7994.224174
2273.004177,1628.453072,766.095498,7846.182985
2273.004499,814.226536,1225.752797,9178.553681
2273.004820,-222.061783,1455.581446,8290.306550
2273.005142,1036.288319,1149.143247,8216.285956
2273.005464,1480.411884,919.314598,8882.471304
2273.005786,888.247130,1838.629195,9844.739029
2273.006107,666.185348,1915.238745,9548.656652
2273.006429,1406.391290,2528.115143,8808.450710
2273.006751,2220.617826,2451.505594,8956.491898
2273.007073,2368.659014,1685.410096,9844.739029
2273.007394,1480.411884,1532.190996,10658.965565
2273.007716,1184.329507,919.314598,9622.677246
2273.008038,444.123565,306.438199,9622.677246
2273.008360,-666.185348,0.000000,10066.800811
2273.008681,-2590.720797,-76.609550,10658.965565
2273.009003,-1998.556043,-1149.143247,9770.718434
2273.009325,-2516.700203,-229.828649,8586.388927
2273.009647,-3552.988522,-153.219100,8586.388927
2273.009968,-3256.906145,-536.266849,9474.636058
2273.010290,-1924.535449,229.828649,9548.656652
2273.010612,-592.164754,76.609550,8660.409521
2273.010934,-1480.411884,383.047749,7698.141797
2273.011255,-2516.700203,0.000000,8586.388927
2273.011577,-1332.370696,-229.828649,9474.636058
2273.011899,-740.205942,-306.438199,8660.409521
2273.012221,-1258.350101,306.438199,8808.450710
2273.012542,-2146.597232,0.000000,8808.450710
2273.012864,-1702.473667,-383.047749,8438.347739
2273.013186,518.144159,0.000000,9030.512492
2273.013508,222.061783,0.000000,9400.615463
2273.013829,-1924.535449,153.219100,9178.553681
2273.014151,-1702.473667,0.000000,9474.636058
2273.014473,-222.061783,0.000000,9696.697840
2273.014795,888.247130,-306.438199,9844.739029
2273.015116,-1554.432478,0.000000,9326.594869
2273.015438,-2960.823768,0.000000,9844.739029
2273.015760,-740.205942,0.000000,9918.759623
2273.016082,888.247130,-995.924147,9844.739029
2273.016403,370.102971,-459.657299,9252.574275
2273.016725,-1480.411884,-306.438199,9030.512492
2273.017047,-1554.432478,0.000000,9400.615463
2273.017369,1036.288319,-229.828649,9474.636058
2273.017690,962.267725,-459.657299,9548.656652
2273.018012,-740.205942,766.095498,9548.656652
2273.018334,-740.205942,766.095498,9400.615463
2273.018656,2664.741391,842.705048,9252.574275
2273.018977,4071.132681,1378.971896,9918.759623
2273.019299,1924.535449,1838.629195,9548.656652
2273.019621,1332.370696,1685.410096,9252.574275
2273.019943,2368.659014,1532.190996,8956.491898
2273.020264,2886.803174,1532.190996,8068.244768
2273.020586,1924.535449,1378.971896,10436.903782
2273.020908,-1332.370696,1225.752797,9178.553681
2273.021230,-962.267725,612.876398,7994.224174
2273.021551,1406.391290,536.266849,8438.347739
2273.021873,666.185348,1302.362347,9474.636058
2273.022195,-888.247130,0.000000,8956.491898
2273.022516,-370.102971,995.924147,8438.347739
2273.022838,1258.350101,995.924147,9030.512492
2273.023160,592.164754,1072.533697,9844.739029
2273.023482,-814.226536,1072.533697,9844.739029
2273.023803,-518.144159,1225.752797,9696.697840
2273.024125,-148.041188,1455.581446,7920.203579
2273.024447,814.226536,919.314598,8660.409521
2273.024769,666.185348,1378.971896,9770.718434
2273.025090,-370.102971,612.876398,9178.553681
2273.025412,-222.061783,1225.752797,8364.327145
2273.025734,-370.102971,383.047749,8512.368333
2273.026056,-962.267725,459.657299,10066.800811
2273.026377,-2146.597232,306.438199,9696.697840
2273.026699,-1628.453072,612.876398,9548.656652
2273.027021,-1332.370696,689.485948,8734.430116
2273.027343,-1480.411884,229.828649,9770.718434
2273.027664,-1924.535449,-459.657299,10510.924376
2273.027986,-1110.308913,0.000000,10658.965565
2273.028308,-1036.288319,0.000000,9770.718434
2273.028630,-1480.411884,76.609550,10362.883188
2273.028951,-2368.659014,-306.438199,10510.924376
2273.029273,-1480.411884,383.047749,10066.800811
2273.029595,-962.267725,1225.752797,9104.533087
2273.029917,-1628.453072,842.705048,8364.327145
2273.030238,-1258.350101,612.876398,9400.615463
2273.030560,-148.041188,842.705048,8660.409521
2273.030882,1184.329507,1378.971896,8586.388927
2273.031204,370.102971,1455.581446,8364.327145
2273.031525,-1628.453072,689.485948,8438.347739
2273.031847,-592.164754,-306.438199,9252.574275
2273.032169,-148.041188,536.266849,9178.553681
2273.032491,-1406.391290,76.609550,9178.553681
2273.032812,-2220.617826,-76.609550,8882.471304
2273.033134,-1924.535449,0.000000,8808.450710
2273.033456,518.144159,229.828649,9030.512492
2273.033778,888.247130,153.219100,9548.656652
2273.034099,-370.102971,689.485948,9548.656652
2273.034421,-518.144159,689.485948,9696.697840
2273.034743,1184.329507,919.314598,9918.759623
2273.035065,2590.720797,1455.581446,10066.800811
2273.035386,1184.329507,1455.581446,9696.697840
2273.035708,-222.061783,1685.410096,9104.533087
2273.036030,1776.494261,1302.362347,9474.636058
2273.036352,3182.885551,995.924147,8808.450710
2273.036673,2220.617826,1838.629195,8956.491898
2273.036995,74.020594,995.924147,9474.636058
2273.037317,-1036.288319,612.876398,9104.533087
2273.037639,814.226536,306.438199,9400.615463
2273.037960,222.061783,0.000000,9548.656652
2273.038282,-2442.679609,612.876398,8808.450710
2273.038604,-2368.659014,76.609550,8364.327145
2273.038926,444.123565,383.047749,8142.265362
2273.039247,2368.659014,612.876398,9474.636058
2273.039569,888.247130,1072.533697,9474.636058
2273.039891,-222.061783,1072.533697,9696.697840
2273.040213,888.247130,1072.533697,8734.430116
2273.040534,1776.494261,536.266849,8660.409521
2273.040856,740.205942,229.828649,10436.903782
2273.041178,-1036.288319,842.705048,9474.636058
2273.041500,-592.164754,689.485948,9104.533087
2273.041821,1406.391290,1072.533697,9178.553681
2273.042143,1184.329507,766.095498,9992.780217
2273.042465,-222.061783,612.876398,9992.780217
2273.042787,-444.123565,153.219100,8512.368333
2273.043108,1036.288319,766.095498,8734.430116
2273.043430,370.102971,0.000000,9178.553681
2273.043752,-1406.391290,-536.266849,9400.615463
2273.044074,-2146.597232,-306.438199,9030.512492
2273.044395,-2146.597232,-459.657299,8364.327145
2273.044717,-1850.514855,-995.924147,8882.471304
2273.045039,-1406.391290,-995.924147,9104.533087
2273.045360,-2516.700203,-383.047749,9178.553681
2273.045682,-1332.370696,0.000000,8956.491898
2273.046004,-666.185348,-612.876398,9548.656652
2273.046326,-592.164754,-153.219100,9844.739029
2273.046647,-962.267725,0.000000,10214.842000
2273.046969,-740.205942,459.657299,9696.697840
2273.047291,814.226536,689.485948,10066.800811
2273.047613,1110.308913,842.705048,9696.697840
2273.047934,1406.391290,842.705048,9992.780217
2273.048256,1924.535449,1378.971896,9770.718434
2273.048578,1036.288319,536.266849,9104.533087
2273.048900,1258.350101,919.314598,9548.656652
2273.049221,74.020594,229.828649,9844.739029
2273.049543,-1184.329507,229.828649,9548.656652
2273.049865,-814.226536,153.219100,8734.430116
2273.050187,-1998.556043,229.828649,7772.162391
2273.050508,-1702.473667,0.000000,8882.471304
2273.050830,-962.267725,306.438199,8216.285956
2273.051152,0.000000,229.828649,8216.285956
2273.051474,0.000000,766.095498,8142.265362
2273.051795,-1628.453072,383.047749,8364.327145
2273.052117,-740.205942,76.609550,8660.409521
2273.052439,518.144159,766.095498,8882.471304
2273.052761,0.000000,1455.581446,9104.533087
2273.053082,0.000000,1072.533697,9400.615463
2273.053404,148.041188,76.609550,9474.636058
2273.053726,2368.659014,1302.362347,9622.677246
2273.054048,3034.844362,1608.800546,9770.718434
2273.054369,1332.370696,1685.410096,9918.759623
2273.054691,1036.288319,1455.581446,10510.924376
2273.055013,2516.700203,1532.190996,10510.924376
2273.055335,3478.967927,995.924147,9770.718434
2273.055656,1184.329507,842.705048,9696.697840
2273.055978,-1332.370696,536.266849,9326.594869
2273.056300,444.123565,536.266849,9696.697840
2273.056622,1628.453072,306.438199,8808.450710
2273.056943,296.082377,229.828649,9030.512492
2273.057265,-1628.453072,0.000000,8808.450710
2273.057587,-2886.803174,0.000000,8142.265362
2273.057909,-666.185348,-689.485948,8364.327145
2273.058230,-814.226536,-536.266849,9104.533087
2273.058552,-2664.741391,0.000000,9030.512492
2273.058874,-3478.967927,0.000000,8660.409521
2273.059196,-370.102971,0.000000,8364.327145
2273.059517,2146.597232,459.657299,8956.491898
2273.059839,444.123565,76.609550,8882.471304
2273.060161,-666.185348,995.924147,9104.533087
2273.060483,740.205942,459.657299,9252.574275
2273.060804,2220.617826,0.000000,9918.759623
2273.061126,1110.308913,0.000000,10584.944971
2273.061448,-1776.494261,-229.828649,9696.697840
2273.061770,-1776.494261,-919.314598,9252.574275
2273.062091,740.205942,-383.047749,9030.512492
2273.062413,1258.350101,-766.095498,9992.780217
2273.062735,-592.164754,-306.438199,10140.821405
2273.063057,-1258.350101,-459.657299,8734.430116
2273.063378,444.123565,-306.438199,8734.430116
2273.063700,370.102971,-766.095498,9696.697840
2273.064022,-2072.576638,-612.876398,10140.821405
2273.064344,-2146.597232,-229.828649,8956.491898
2273.064665,-1406.391290,0.000000,8882.471304
2273.064987,-222.061783,76.609550,9474.636058
2273.065309,0.000000,-459.657299,10288.862594
2273.065631,-1702.473667,153.219100,9326.594869
2273.065952,-1258.350101,229.828649,9104.533087
2273.066274,-370.102971,306.438199,9474.636058
2273.066596,-962.267725,76.609550,9030.512492
2273.066918,-1258.350101,612.876398,9918.759623
2273.067239,-1184.329507,995.924147,8586.388927
2273.067561,0.000000,689.485948,8956.491898
2273.067883,0.000000,689.485948,8734.430116
2273.068205,0.000000,842.705048,9326.594869
2273.068526,518.144159,1149.143247,9548.656652
2273.068848,740.205942,995.924147,8734.430116
2273.069170,1184.329507,536.266849,9030.512492
2273.069491,74.020594,1149.143247,9474.636058
2273.069813,-518.144159,995.924147,9622.677246
2273.070135,0.000000,1455.581446,8808.450710
2273.070457,-592.164754,1302.362347,8808.450710
2273.070778,-888.247130,1225.752797,8956.491898
2273.071100,-296.082377,1991.848295,8956.491898
2273.071422,1258.350101,1838.629195,8216.285956
2273.071744,296.082377,1685.410096,8882.471304
2273.072065,-1406.391290,919.314598,9104.533087
2273.072387,-1258.350101,612.876398,10066.800811
2273.072709,-814.226536,612.876398,9548.656652
2273.073031,-1332.370696,153.219100,9400.615463
2273.073352,-2146.597232,383.047749,9696.697840
2273.073674,-2738.761985,-536.266849,10066.800811
2273.073996,-370.102971,459.657299,9992.780217
2273.074318,444.123565,689.485948,9474.636058
2273.074639,-1406.391290,612.876398,9030.512492
2273.074961,-1258.350101,459.657299,9474.636058
2273.075283,0.000000,766.095498,9178.553681
2273.075605,2368.659014,1608.800546,9548.656652
2273.075926,666.185348,1532.190996,9474.636058
2273.076248,-888.247130,1149.143247,8734.430116
2273.076570,444.123565,995.924147,8142.265362
2273.076892,2516.700203,1149.143247,7920.203579
2273.077213,1776.494261,1455.581446,8512.368333
2273.077535,0.000000,766.095498,8512.368333
2273.077857,-1480.411884,612.876398,8290.306550
2273.078179,888.247130,0.000000,8290.306550
2273.078500,0.000000,-306.438199,8956.491898
2273.078822,-1184.329507,-536.266849,9030.512492
2273.079144,-2294.638420,-459.657299,9252.574275
2273.079466,148.041188,-306.438199,9696.697840
2273.079787,2072.576638,0.000000,10436.903782
2273.080109,740.205942,0.000000,10362.883188
2273.080431,-888.247130,-229.828649,10584.944971
2273.080753,-296.082377,-383.047749,9548.656652
2273.081075,1036.288319,-612.876398,10436.903782
2273.081397,740.205942,-229.828649,11399.171507
2273.081719,-1036.288319,0.000000,10510.924376
2273.082041,-2072.576638,-153.219100,9474.636058
2273.082363,0.000000,0.000000,8660.409521
2273.082685,1406.391290,-229.828649,9474.636058
2273.083007,-296.082377,459.657299,9918.759623
2273.083329,-740.205942,1149.143247,9252.574275
2273.083651,888.247130,766.095498,8512.368333
2273.083973,1406.391290,383.047749,8586.388927
2273.084294,-518.144159,536.266849,9104.533087
2273.084616,-1554.432478,306.438199,9474.636058
2273.084938,-888.247130,0.000000,7624.121203
2273.085260,444.123565,459.657299,7994.224174
2273.085582,74.020594,689.485948,9622.677246
2273.085904,-1480.411884,306.438199,9622.677246
2273.086226,-222.061783,459.657299,8956.491898
2273.086548,0.000000,229.828649,8586.388927
2273.086870,-222.061783,459.657299,10066.800811
2273.087192,-592.164754,842.705048,11103.089130
2273.087514,-592.164754,842.705048,9104.533087
2273.087836,962.267725,1838.629195,9104.533087
2273.088158,888.247130,1302.362347,9104.533087
2273.088480,0.000000,1378.971896,9696.697840
2273.088802,592.164754,1378.971896,9252.574275
2273.089123,592.164754,1225.752797,8216.285956
2273.089445,-518.144159,1149.143247,8438.347739
2273.089767,-1554.432478,1072.533697,9178.553681
2273.090089,-2368.659014,383.047749,8586.388927
2273.090411,-1776.494261,766.095498,7920.203579
2273.090733,-2220.617826,459.657299,8364.327145
2273.091055,-2294.638420,306.438199,8882.471304
2273.091377,-1332.370696,612.876398,9104.533087
2273.091699,814.226536,1149.143247,8882.471304
2273.092021,1480.411884,1608.800546,9104.533087
2273.092343,296.082377,1532.190996,9178.553681
2273.092665,74.020594,1225.752797,10732.986159
2273.092987,1776.494261,2145.067394,10362.883188
2273.093309,1998.556043,1608.800546,9474.636058
2273.093631,814.226536,1608.800546,9696.697840
2273.093952,222.061783,1685.410096,9474.636058
2273.094274,1628.453072,1225.752797,9622.677246
2273.094596,2516.700203,1302.362347,9400.615463
2273.094918,518.144159,689.485948,8142.265362
2273.095240,-1258.350101,1072.533697,9548.656652
2273.095562,0.000000,766.095498,9104.533087
2273.095884,1628.453072,229.828649,9104.533087
2273.096206,296.082377,229.828649,9252.574275
2273.096528,-2590.720797,-459.657299,8438.347739
2273.096850,-1628.453072,-383.047749,8512.368333
2273.097172,888.247130,-229.828649,8512.368333
2273.097494,1480.411884,0.000000,8808.450710
2273.097816,148.041188,-153.219100,9030.512492
2273.098138,-1258.350101,-153.219100,8438.347739
2273.098460,962.267725,-229.828649,9400.615463
2273.098781,1924.535449,-459.657299,9622.677246
2273.099103,-444.123565,766.095498,10584.944971
2273.099425,-1702.473667,-229.828649,9400.615463
2273.099747,444.123565,153.219100,8882.471304
2273.100069,2664.741391,153.219100,9696.697840
2273.100391,1258.350101,-383.047749,10288.862594
2273.100713,-1258.350101,0.000000,10436.903782
2273.101035,-518.144159,-689.485948,9474.636058
2273.101357,592.164754,-995.924147,9252.574275
2273.101679,0.000000,-842.705048,10288.862594
2273.102001,-2368.659014,-919.314598,9474.636058
2273.102323,-3404.947333,-766.095498,8364.327145
2273.102645,-1036.288319,-842.705048,8068.244768
2273.102967,-296.082377,-995.924147,8734.430116
2273.103289,-962.267725,-689.485948,9474.636058
2273.103610,-1850.514855,0.000000,8808.450710
2273.103932,296.082377,-229.828649,8586.388927
2273.104254,1036.288319,-306.438199,9474.636058
2273.104576,0.000000,153.219100,9918.759623
2273.104898,-740.205942,383.047749,10436.903782
2273.105220,-888.247130,536.266849,9252.574275
2273.105542,444.123565,153.219100,9104.533087
2273.105864,962.267725,689.485948,10140.821405
2273.106186,-666.185348,919.314598,9696.697840
2273.106508,-1036.288319,1072.533697,9178.553681
2273.106830,-296.082377,1378.971896,9326.594869
2273.107152,-888.247130,1072.533697,9030.512492
2273.107474,-1480.411884,689.485948,9696.697840
2273.107796,-1998.556043,1762.019645,8956.491898
2273.108118,-1184.329507,1685.410096,8438.347739
2273.108439,-444.123565,1225.752797,8068.244768
2273.108761,-666.185348,1532.190996,8364.327145
2273.109083,-888.247130,1378.971896,8512.368333
2273.109405,-222.061783,1302.362347,8364.327145
2273.109727,0.000000,1302.362347,8290.306550
2273.110049,-444.123565,1149.143247,9474.636058
2273.110371,-814.226536,1225.752797,9696.697840
2273.110693,1036.288319,1685.410096,9844.739029
2273.111015,740.205942,1762.019645,8882.471304
2273.111337,444.123565,2068.457845,9030.512492
2273.111659,1184.329507,2145.067394,10362.883188
2273.111981,2368.659014,2145.067394,10436.903782
2273.112303,3182.885551,2451.505594,10066.800811
2273.112625,1332.370696,1608.800546,9474.636058
2273.112947,444.123565,1225.752797,9622.677246
2273.113268,1702.473667,1302.362347,9696.697840
2273.113590,296.082377,1072.533697,9474.636058
2273.113912,-814.226536,766.095498,9326.594869
2273.114234,-2072.576638,-153.219100,8956.491898
2273.114556,-814.226536,-229.828649,8734.430116
2273.114878,370.102971,0.000000,8956.491898
2273.115200,-1332.370696,-383.047749,8586.388927
2273.115522,-2516.700203,-153.219100,9030.512492
2273.115844,-1110.308913,0.000000,8290.306550
2273.116166,740.205942,0.000000,8956.491898
2273.116488,444.123565,306.438199,9252.574275
2273.116810,-1776.494261,153.219100,8586.388927
2273.117132,-370.102971,0.000000,9030.512492
2273.117454,2220.617826,0.000000,8956.491898
2273.117776,1702.473667,-229.828649,9844.739029
2273.118097,814.226536,612.876398,10140.821405
2273.118419,-1850.514855,-536.266849,9104.533087
2273.118741,0.000000,-919.314598,9548.656652
2273.119063,1110.308913,-995.924147,10362.883188
2273.119385,-1850.514855,-995.924147,10510.924376
2273.119707,-2590.720797,-1149.143247,9844.739029
2273.120029,-1628.453072,-919.314598,9844.739029
2273.120351,1480.411884,-1072.533697,9844.739029
2273.120673,518.144159,-383.047749,10510.924376
2273.120995,-2220.617826,-536.266849,9474.636058
2273.121317,-1850.514855,-919.314598,9326.594869
2273.121639,-592.164754,-612.876398,8734.430116
2273.121961,-444.123565,-612.876398,9400.615463
2273.122283,-2146.597232,-306.438199,9474.636058
2273.122605,-2960.823768,-383.047749,8068.244768
2273.122926,-888.247130,76.609550,7994.224174
2273.123248,666.185348,383.047749,8586.388927
2273.123570,0.000000,766.095498,9400.615463
2273.123892,-1332.370696,1072.533697,8734.430116
2273.124214,518.144159,1685.410096,8734.430116
2273.124536,1702.473667,1302.362347,8734.430116
2273.124858,296.082377,766.095498,9474.636058
2273.125180,-1258.350101,995.924147,9548.656652
2273.125502,-888.247130,1762.019645,8364.327145
2273.125824,-296.082377,842.705048,8586.388927
2273.126146,148.041188,919.314598,10658.965565
2273.126468,-888.247130,919.314598,10140.821405
2273.126790,-814.226536,1608.800546,9030.512492
2273.127112,592.164754,1838.629195,8364.327145
2273.127434,370.102971,383.047749,9474.636058
2273.127755,148.041188,1915.238745,10436.903782
2273.128077,222.061783,2451.505594,10066.800811
2273.128399,1184.329507,2681.334243,8956.491898
2273.128721,1184.329507,1991.848295,8660.409521
2273.129043,740.205942,1915.238745,9178.553681
2273.129365,1998.556043,2374.896044,9770.718434
2273.129687,1258.350101,2145.067394,8438.347739
2273.130009,296.082377,1302.362347,8882.471304
2273.130331,-222.061783,1378.971896,9104.533087
2273.130653,-1406.391290,0.000000,9252.574275
2273.130975,-370.102971,612.876398,8438.347739
2273.131297,-1332.370696,459.657299,8290.306550
2273.131619,-1776.494261,306.438199,8660.409521
2273.131941,-444.123565,383.047749,9474.636058
2273.132263,1184.329507,689.485948,9104.533087
2273.132584,1924.535449,153.219100,9178.553681
2273.132906,148.041188,919.314598,9030.512492
2273.133228,-740.205942,229.828649,9548.656652
2273.133550,1258.350101,612.876398,10510.924376
2273.133872,1258.350101,306.438199,9696.697840
2273.134194,0.000000,459.657299,8956.491898
2273.134516,-1036.288319,229.828649,9474.636058
2273.134838,-296.082377,-383.047749,9178.553681
2273.135160,1480.411884,-766.095498,9696.697840
2273.135482,-444.123565,-612.876398,9548.656652
2273.135804,-1998.556043,-995.924147,9474.636058
2273.136126,-1332.370696,-1072.533697,9252.574275
2273.136448,444.123565,-1072.533697,8734.430116
2273.136770,370.102971,-919.314598,9326.594869
2273.137092,-2738.761985,-919.314598,9178.553681
2273.137414,-2220.617826,-1378.971896,8734.430116
2273.137735,1110.308913,-1378.971896,9548.656652
2273.138057,888.247130,-995.924147,10066.800811
2273.138379,-592.164754,-919.314598,10658.965565
2273.138701,-2368.659014,-1149.143247,9326.594869
2273.139023,-370.102971,-995.924147,9252.574275
2273.139345,740.205942,-1225.752797,10436.903782
2273.139667,-814.226536,-76.609550,10584.944971
2273.139989,-1924.535449,-459.657299,9918.759623
2273.140311,-592.164754,-229.828649,9030.512492
2273.140633,2294.638420,76.609550,9844.739029
2273.140955,1110.308913,459.657299,10436.903782
2273.141277,-1332.370696,842.705048,9548.656652
2273.141599,-1184.329507,459.657299,8586.388927
2273.141921,296.082377,153.219100,7994.224174
2273.142243,0.000000,306.438199,8660.409521
2273.142564,-1480.411884,383.047749,9400.615463
2273.142886,-3552.988522,229.828649,7994.224174
2273.143208,-1258.350101,306.438199,7698.141797
