#time,accel_x,accel_y,accel_z
4544.181649,-2812.782580,-1762.019645,9030.512492
4544.181963,-1628.453072,-842.705048,8882.471304
4544.182278,-666.185348,229.828649,8660.409521
4544.182592,1110.308913,1762.019645,8438.347739
4544.182906,1554.432478,3140.991542,8512.368333
4544.183221,2368.659014,3753.867940,8660.409521
4544.183535,2294.638420,2911.162892,8882.471304
4544.183850,1406.391290,2451.505594,9104.533087
4544.184164,296.082377,995.924147,9474.636058
4544.184478,-962.267725,-229.828649,9770.718434
4544.184793,-2072.576638,-1072.533697,10881.027347
4544.185107,-3627.009116,-1608.800546,11029.068536
4544.185421,-3849.070898,-2757.943793,11029.068536
4544.185736,-4367.215058,-2987.772442,11399.171507
4544.186050,-3256.906145,-2757.943793,11177.109724
4544.186364,-1628.453072,-1762.019645,10658.965565
4544.186679,148.041188,-383.047749,9770.718434
4544.186993,2072.576638,1532.190996,9474.636058
4544.187308,3478.967927,2987.772442,9030.512492
4544.187622,4885.359217,4826.401637,8586.388927
4544.187936,5403.503377,5132.839837,7402.059420
4544.188251,4293.194464,4979.620737,7624.121203
4544.188565,3404.947333,3830.477490,7328.038826
4544.188879,2146.597232,2604.724693,7846.182985
4544.189194,592.164754,1455.581446,8364.327145
4544.189508,-888.247130,76.609550,8882.471304
4544.189823,-2442.679609,-766.095498,8956.491898
4544.190137,-2738.761985,-1225.752797,9548.656652
4544.190451,-3034.844362,-1225.752797,9030.512492
4544.190766,-2294.638420,-1149.143247,9030.512492
4544.191080,-1332.370696,-153.219100,8512.368333
4544.191394,0.000000,1072.533697,8438.347739
4544.191709,1110.308913,2604.724693,8586.388927
4544.192023,2072.576638,4136.915689,8660.409521
4544.192337,1776.494261,3600.648841,8734.430116
4544.192652,1776.494261,3217.601092,8438.347739
4544.192966,1184.329507,2298.286494,9252.574275
4544.193281,-222.061783,1072.533697,9770.718434
4544.193595,-1554.432478,-536.266849,10584.944971
4544.193909,-2664.741391,-1762.019645,10955.047942
4544.194224,-3552.988522,-2528.115143,11399.171507
4544.194538,-3478.967927,-2604.724693,11695.253884
4544.194852,-3552.988522,-2987.772442,11325.150913
4544.195167,-2072.576638,-2298.286494,10955.047942
4544.195481,-592.164754,-1532.190996,10584.944971
4544.195796,1258.350101,459.657299,9844.739029
4544.196110,2590.720797,2221.676944,9030.512492
4544.196424,3775.050304,3294.210641,8882.471304
4544.196739,4663.297435,4903.011187,8586.388927
4544.197053,4589.276840,4826.401637,7624.121203
4544.197367,3997.112087,4213.525239,7105.977043
4544.197682,2664.741391,2451.505594,7402.059420
4544.197996,1258.350101,1991.848295,7846.182985
4544.198310,-444.123565,919.314598,8290.306550
4544.198625,-1998.556043,229.828649,8808.450710
4544.198939,-3256.906145,-383.047749,9030.512492
4544.199254,-3627.009116,-1685.410096,9326.594869
4544.199568,-3849.070898,-1532.190996,8586.388927
4544.199882,-2738.761985,-1608.800546,8512.368333
4544.200197,-1628.453072,-153.219100,8364.327145
4544.200511,-296.082377,1072.533697,8734.430116
4544.200825,1110.308913,2374.896044,8882.471304
4544.201140,1850.514855,2987.772442,9030.512492
4544.201454,1702.473667,2834.553343,8882.471304
4544.201769,2294.638420,2451.505594,9030.512492
4544.202083,1406.391290,1838.629195,9400.615463
4544.202397,148.041188,76.609550,10066.800811
4544.202712,-740.205942,-689.485948,10807.006753
4544.203026,-2368.659014,-1378.971896,11473.192101
4544.203340,-3034.844362,-2298.286494,11621.233289
4544.203655,-3330.926739,-2604.724693,11621.233289
4544.203969,-2812.782580,-3140.991542,11325.150913
4544.204283,-1702.473667,-1991.848295,10214.842000
4544.204598,0.000000,-536.266849,9770.718434
4544.204912,1628.453072,536.266849,9548.656652
4544.205227,3034.844362,2451.505594,9326.594869
4544.205541,4367.215058,4213.525239,9030.512492
4544.205855,5033.400406,4903.011187,8586.388927
4544.206170,4959.379811,5056.230287,7994.224174
4544.206484,4515.256246,4213.525239,7476.080014
4544.206798,2664.741391,2911.162892,7105.977043
4544.207113,1850.514855,1608.800546,7994.224174
4544.207427,296.082377,1532.190996,8290.306550
4544.207742,-1554.432478,229.828649,9104.533087
4544.208056,-2516.700203,-383.047749,9252.574275
4544.208370,-2886.803174,-766.095498,9474.636058
4544.208685,-2368.659014,-766.095498,8956.491898
4544.208999,-1480.411884,0.000000,8660.409521
4544.209313,-888.247130,842.705048,8364.327145
4544.209628,222.061783,1991.848295,8364.327145
4544.209942,1628.453072,3370.820191,8734.430116
4544.210256,2146.597232,3830.477490,9030.512492
4544.210571,1850.514855,3600.648841,8882.471304
4544.210885,1554.432478,2987.772442,8512.368333
4544.211200,296.082377,1532.190996,9030.512492
4544.211514,-814.226536,459.657299,9918.759623
4544.211828,-2960.823768,-919.314598,10436.903782
4544.212143,-3997.112087,-2068.457845,11251.130318
4544.212457,-4589.276840,-2528.115143,11399.171507
4544.212771,-4367.215058,-3524.039291,11399.171507
4544.213086,-3404.947333,-3217.601092,10955.047942
4544.213400,-2146.597232,-2451.505594,10510.924376
4544.213715,-296.082377,-612.876398,9918.759623
4544.214029,1998.556043,1225.752797,9992.780217
4544.214343,3627.009116,2451.505594,9992.780217
4544.214658,4515.256246,3524.039291,9400.615463
4544.214972,4737.318029,4290.134789,8882.471304
4544.215286,4293.194464,3907.087040,7994.224174
4544.215601,3478.967927,2834.553343,7476.080014
4544.215915,2146.597232,2221.676944,7476.080014
4544.216229,370.102971,1072.533697,7846.182985
4544.216544,-1036.288319,383.047749,8216.285956
4544.216858,-2516.700203,-536.266849,8882.471304
4544.217173,-3330.926739,-1762.019645,9252.574275
4544.217487,-2960.823768,-1991.848295,9104.533087
4544.217801,-2368.659014,-1762.019645,8882.471304
4544.218116,-1554.432478,-1532.190996,8660.409521
4544.218430,-222.061783,0.000000,8512.368333
4544.218744,814.226536,1532.190996,8364.327145
4544.219059,2072.576638,2451.505594,9326.594869
4544.219373,2812.782580,3140.991542,9474.636058
4544.219688,2590.720797,2451.505594,9400.615463
4544.220002,1924.535449,1762.019645,8956.491898
4544.220316,592.164754,1302.362347,9178.553681
4544.220631,-962.267725,383.047749,9696.697840
4544.220945,-2368.659014,-995.924147,10140.821405
4544.221259,-3182.885551,-1685.410096,10732.986159
4544.221574,-3923.091493,-2374.896044,11621.233289
4544.221888,-3923.091493,-2911.162892,11325.150913
4544.222202,-3256.906145,-3064.381992,10881.027347
4544.222517,-2072.576638,-2068.457845,10214.842000
4544.222831,-148.041188,-459.657299,9918.759623
4544.223146,2220.617826,1378.971896,9622.677246
4544.223460,3404.947333,3217.601092,9326.594869
4544.223774,4737.318029,4213.525239,8956.491898
4544.224089,4811.338623,4979.620737,8586.388927
4544.224403,4737.318029,4903.011187,7624.121203
4544.224717,3849.070898,3983.696590,7402.059420
4544.225032,2368.659014,3140.991542,7846.182985
4544.225346,1406.391290,2221.676944,8142.265362
4544.225661,-148.041188,1302.362347,8438.347739
4544.225975,-1776.494261,689.485948,9104.533087
4544.226289,-2442.679609,-536.266849,9548.656652
4544.226604,-2812.782580,-1072.533697,9474.636058
4544.226918,-2590.720797,-766.095498,8734.430116
4544.227232,-1924.535449,0.000000,8734.430116
4544.227547,-814.226536,1149.143247,8586.388927
4544.227861,814.226536,2221.676944,8808.450710
4544.228176,2442.679609,3907.087040,9030.512492
4544.228490,1702.473667,3830.477490,8586.388927
4544.228804,1554.432478,3524.039291,8586.388927
4544.229119,1036.288319,2757.943793,8808.450710
4544.229433,0.000000,1455.581446,9178.553681
4544.229747,-1554.432478,153.219100,9844.739029
4544.230062,-2738.761985,-1455.581446,10732.986159
4544.230376,-3701.029710,-2221.676944,11325.150913
4544.230690,-4293.194464,-2145.067394,11473.192101
4544.231005,-3627.009116,-2604.724693,11843.295072
4544.231319,-2886.803174,-2757.943793,11251.130318
4544.231634,-1258.350101,-1685.410096,10214.842000
4544.231948,444.123565,0.000000,9622.677246
4544.232262,2146.597232,1915.238745,8956.491898
4544.232577,4071.132681,3370.820191,8956.491898
4544.232891,4737.318029,4903.011187,8808.450710
4544.233205,5403.503377,4749.792088,8142.265362
4544.233520,4885.359217,4136.915689,7994.224174
4544.233834,3478.967927,3064.381992,7476.080014
4544.234149,2368.659014,2221.676944,8290.306550
4544.234463,962.267725,995.924147,8956.491898
4544.234777,-296.082377,0.000000,9474.636058
4544.235092,-1776.494261,-1225.752797,9548.656652
4544.235406,-2220.617826,-2068.457845,9252.574275
4544.235720,-2294.638420,-2221.676944,9104.533087
4544.236035,-1924.535449,-1225.752797,8882.471304
4544.236349,-962.267725,-383.047749,9030.512492
4544.236663,0.000000,383.047749,8586.388927
4544.236978,1184.329507,2068.457845,8586.388927
4544.237292,1702.473667,3294.210641,8734.430116
4544.237607,1776.494261,2221.676944,8734.430116
4544.237921,1628.453072,2374.896044,8808.450710
4544.238235,518.144159,1608.800546,9104.533087
4544.238550,-814.226536,459.657299,9474.636058
4544.238864,-1924.535449,-919.314598,10140.821405
4544.239178,-2738.761985,-1915.238745,10881.027347
4544.239493,-3330.926739,-2145.067394,11029.068536
4544.239807,-3256.906145,-2681.334243,11251.130318
4544.240122,-3034.844362,-2834.553343,10955.047942
4544.240436,-2368.659014,-2604.724693,10288.862594
4544.240750,-592.164754,-919.314598,10140.821405
4544.241065,962.267725,919.314598,9622.677246
4544.241379,2516.700203,2681.334243,9474.636058
4544.241693,3923.091493,4290.134789,9252.574275
4544.242008,4441.235652,4443.353888,9030.512492
4544.242322,4441.235652,4136.915689,7698.141797
4544.242636,3701.029710,4136.915689,7476.080014
4544.242951,2368.659014,2757.943793,7624.121203
4544.243265,814.226536,2451.505594,8290.306550
4544.243580,-666.185348,1532.190996,8660.409521
4544.243894,-1924.535449,0.000000,9178.553681
4544.244208,-2886.803174,-459.657299,9400.615463
4544.244523,-3478.967927,-1225.752797,9326.594869
4544.244837,-3108.864956,-1149.143247,8882.471304
4544.245151,-2220.617826,-1225.752797,8438.347739
4544.245466,-1110.308913,0.000000,9104.533087
4544.245780,148.041188,1302.362347,9178.553681
4544.246095,1184.329507,2528.115143,9030.512492
4544.246409,1924.535449,3370.820191,8808.450710
4544.246723,2146.597232,3140.991542,9030.512492
4544.247038,1628.453072,2374.896044,9030.512492
4544.247352,1036.288319,1532.190996,9992.780217
4544.247666,-592.164754,689.485948,9696.697840
4544.247981,-1628.453072,-919.314598,10436.903782
4544.248295,-2886.803174,-1915.238745,10807.006753
4544.248609,-3330.926739,-2604.724693,11103.089130
4544.248924,-3552.988522,-2911.162892,11103.089130
4544.249238,-3478.967927,-2604.724693,10881.027347
4544.249553,-2516.700203,-1991.848295,10140.821405
4544.249867,-444.123565,-1225.752797,9770.718434
4544.250181,1776.494261,612.876398,9400.615463
4544.250496,2960.823768,2374.896044,9400.615463
4544.250810,4071.132681,3677.258390,9252.574275
4544.251124,4663.297435,4519.963438,8438.347739
4544.251439,4515.256246,3907.087040,7994.224174
4544.251753,4145.153275,3753.867940,7550.100608
4544.252068,2812.782580,2987.772442,7846.182985
4544.252382,1258.350101,2221.676944,8142.265362
4544.252696,0.000000,689.485948,9178.553681
4544.253011,-1406.391290,0.000000,9548.656652
4544.253325,-2516.700203,-1149.143247,9918.759623
4544.253639,-2590.720797,-1685.410096,9400.615463
4544.253954,-2664.741391,-1302.362347,8512.368333
4544.254268,-1702.473667,-306.438199,8882.471304
4544.254582,-666.185348,229.828649,8364.327145
4544.254897,370.102971,1455.581446,8586.388927
4544.255211,1628.453072,2834.553343,8808.450710
4544.255525,2072.576638,3907.087040,8734.430116
4544.255839,1776.494261,3600.648841,8660.409521
4544.256154,1924.535449,2757.943793,8438.347739
4544.256468,1480.411884,1915.238745,9474.636058
4544.256782,-222.061783,0.000000,9696.697840
4544.257097,-1554.432478,-689.485948,10288.862594
4544.257411,-2738.761985,-1072.533697,11177.109724
4544.257725,-3182.885551,-1532.190996,11177.109724
4544.258040,-3330.926739,-1762.019645,11769.274478
4544.258354,-2664.741391,-2374.896044,11177.109724
4544.258668,-1184.329507,-1302.362347,10584.944971
4544.258982,296.082377,0.000000,9622.677246
4544.259297,1924.535449,1915.238745,9030.512492
4544.259611,2886.803174,2298.286494,9178.553681
4544.259925,4219.173869,4290.134789,9326.594869
4544.260240,4219.173869,4903.011187,9326.594869
4544.260554,3701.029710,4366.744339,8142.265362
4544.260868,2960.823768,3677.258390,7772.162391
4544.261182,2146.597232,2145.067394,7698.141797
4544.261497,370.102971,1991.848295,7846.182985
4544.261811,-814.226536,995.924147,8512.368333
4544.262125,-2368.659014,0.000000,8882.471304
4544.262440,-2590.720797,-842.705048,9400.615463
4544.262754,-2886.803174,-1302.362347,9474.636058
4544.263068,-2368.659014,-1302.362347,8808.450710
4544.263383,-1110.308913,-383.047749,8808.450710
4544.263697,222.061783,919.314598,8956.491898
4544.264011,1702.473667,2068.457845,8660.409521
4544.264325,2664.741391,2604.724693,8956.491898
4544.264640,2368.659014,3600.648841,9030.512492
4544.264954,1998.556043,3294.210641,8734.430116
4544.265268,1480.411884,2451.505594,8882.471304
4544.265583,0.000000,459.657299,9030.512492
4544.265897,-1628.453072,-842.705048,9918.759623
4544.266211,-2516.700203,-1532.190996,10510.924376
4544.266525,-4293.194464,-2451.505594,11251.130318
4544.266840,-4737.318029,-3447.429741,11473.192101
4544.267154,-4589.276840,-4060.306139,11325.150913
4544.267468,-3627.009116,-3907.087040,10955.047942
4544.267783,-2072.576638,-2451.505594,10362.883188
4544.268097,-296.082377,-995.924147,10066.800811
4544.268411,2072.576638,1762.019645,9178.553681
4544.268726,3775.050304,2604.724693,8956.491898
4544.269040,5181.441594,4443.353888,9252.574275
4544.269354,5329.482782,4519.963438,9030.512492
4544.269668,4959.379811,3983.696590,8068.244768
4544.269983,4071.132681,3217.601092,7994.224174
4544.270297,2812.782580,2374.896044,8512.368333
4544.270611,1554.432478,1378.971896,8956.491898
4544.270926,-296.082377,-229.828649,9178.553681
4544.271240,-2516.700203,-1455.581446,8882.471304
4544.271554,-3108.864956,-2451.505594,9474.636058
4544.271868,-3775.050304,-1685.410096,9178.553681
4544.272183,-2590.720797,-1225.752797,8956.491898
4544.272497,-1850.514855,-536.266849,9104.533087
4544.272811,-962.267725,995.924147,8586.388927
4544.273126,740.205942,1838.629195,8438.347739
4544.273440,1258.350101,2757.943793,8142.265362
4544.273754,1406.391290,3600.648841,8586.388927
4544.274069,962.267725,3140.991542,8956.491898
4544.274383,666.185348,2374.896044,8956.491898
4544.274697,-296.082377,919.314598,9252.574275
4544.275011,-1628.453072,153.219100,9992.780217
4544.275326,-2368.659014,-1225.752797,10214.842000
4544.275640,-2960.823768,-1149.143247,10066.800811
4544.275954,-3182.885551,-1532.190996,10658.965565
4544.276269,-2812.782580,-1762.019645,10807.006753
4544.276583,-1702.473667,-1532.190996,10955.047942
4544.276897,0.000000,-842.705048,9622.677246
4544.277212,1480.411884,766.095498,9474.636058
4544.277526,3108.864956,2528.115143,9474.636058
4544.277840,4441.235652,4136.915689,9474.636058
4544.278154,5699.585753,4826.401637,9474.636058
4544.278469,5255.462188,4903.011187,8808.450710
4544.278783,4441.235652,4060.306139,8068.244768
4544.279097,2886.803174,3447.429741,7846.182985
4544.279412,1480.411884,2451.505594,7994.224174
4544.279726,0.000000,1455.581446,8586.388927
4544.280040,-1628.453072,306.438199,9252.574275
4544.280354,-2590.720797,-842.705048,9326.594869
4544.280669,-2886.803174,-1915.238745,8660.409521
4544.280983,-3404.947333,-1532.190996,8956.491898
4544.281297,-3256.906145,-1225.752797,8956.491898
4544.281612,-1998.556043,-306.438199,8882.471304
4544.281926,-666.185348,689.485948,8956.491898
4544.282240,962.267725,1915.238745,9030.512492
4544.282555,1850.514855,3064.381992,9104.533087
4544.282869,1850.514855,2987.772442,8808.450710
4544.283183,1850.514855,2145.067394,8808.450710
4544.283497,1258.350101,1455.581446,9400.615463
4544.283812,148.041188,459.657299,9696.697840
4544.284126,-1110.308913,-766.095498,9918.759623
4544.284440,-2368.659014,-1302.362347,10510.924376
4544.284755,-3182.885551,-1608.800546,11325.150913
4544.285069,-3182.885551,-2528.115143,10732.986159
4544.285383,-2812.782580,-3677.258390,10807.006753
4544.285697,-1776.494261,-3983.696590,10881.027347
4544.286012,-444.123565,-1455.581446,10066.800811
4544.286326,814.226536,536.266849,9696.697840
4544.286640,2442.679609,1685.410096,9474.636058
4544.286955,3923.091493,2987.772442,8956.491898
4544.287269,4441.235652,3677.258390,8660.409521
4544.287583,4811.338623,3907.087040,8290.306550
4544.287898,3478.967927,3370.820191,7476.080014
4544.288212,2442.679609,2451.505594,7772.162391
4544.288526,1258.350101,1762.019645,8142.265362
4544.288840,-370.102971,689.485948,8808.450710
4544.289155,-1998.556043,-536.266849,9104.533087
4544.289469,-2886.803174,-1149.143247,9252.574275
4544.289783,-3330.926739,-1991.848295,9326.594869
4544.290098,-3256.906145,-1762.019645,8956.491898
4544.290412,-2072.576638,-1378.971896,9030.512492
4544.290726,-888.247130,0.000000,9030.512492
4544.291040,148.041188,1455.581446,9104.533087
4544.291355,1480.411884,2757.943793,8956.491898
4544.291669,2220.617826,3447.429741,9030.512492
4544.291983,2368.659014,3294.210641,9252.574275
4544.292298,1998.556043,3217.601092,8586.388927
4544.292612,666.185348,2068.457845,8586.388927
4544.292926,-592.164754,689.485948,9252.574275
4544.293241,-1850.514855,-306.438199,10362.883188
4544.293555,-3256.906145,-1455.581446,11029.068536
4544.293869,-3775.050304,-2221.676944,11177.109724
4544.294183,-3997.112087,-2604.724693,11103.089130
4544.294498,-3627.009116,-2604.724693,10658.965565
4544.294812,-2072.576638,-1838.629195,10436.903782
4544.295126,-148.041188,-612.876398,10066.800811
4544.295441,1332.370696,842.705048,9326.594869
4544.295755,3330.926739,2911.162892,9474.636058
4544.296069,4885.359217,4366.744339,9104.533087
4544.296384,5477.523971,4979.620737,8586.388927
4544.296698,5403.503377,5209.449386,8142.265362
4544.297012,4737.318029,4366.744339,7698.141797
4544.297326,3256.906145,4213.525239,7624.121203
4544.297641,2072.576638,2451.505594,8142.265362
4544.297955,296.082377,1149.143247,9030.512492
4544.298269,-1110.308913,0.000000,9474.636058
4544.298584,-2516.700203,-689.485948,9622.677246
4544.298898,-3552.988522,-1378.971896,9474.636058
4544.299212,-3627.009116,-1608.800546,8512.368333
4544.299526,-2368.659014,-919.314598,8512.368333
4544.299841,-1258.350101,919.314598,8586.388927
4544.300155,-518.144159,1378.971896,8068.244768
4544.300469,444.123565,2834.553343,8734.430116
4544.300784,1332.370696,3370.820191,8808.450710
4544.301098,1110.308913,3064.381992,8586.388927
4544.301412,1110.308913,2528.115143,8586.388927
4544.301727,148.041188,1455.581446,8660.409521
4544.302041,-1406.391290,689.485948,9548.656652
4544.302355,-2368.659014,-459.657299,10362.883188
4544.302669,-3108.864956,-1991.848295,11103.089130
4544.302984,-3775.050304,-2987.772442,11547.212695
4544.303298,-3478.967927,-3064.381992,11621.233289
4544.303612,-2664.741391,-2987.772442,11251.130318
4544.303927,-1258.350101,-1838.629195,10288.862594
4544.304241,888.247130,-612.876398,9992.780217
4544.304555,3034.844362,1532.190996,9770.718434
4544.304869,4219.173869,2681.334243,8808.450710
4544.305184,4959.379811,4213.525239,8586.388927
4544.305498,5107.421000,4290.134789,8216.285956
4544.305812,4737.318029,4136.915689,7698.141797
4544.306127,4071.132681,3524.039291,7920.203579
4544.306441,2738.761985,2451.505594,7920.203579
4544.306755,814.226536,1149.143247,8734.430116
4544.307070,-1184.329507,-612.876398,9104.533087
4544.307384,-2442.679609,-919.314598,9622.677246
4544.307698,-3701.029710,-1991.848295,9326.594869
4544.308012,-4219.173869,-2528.115143,9252.574275
4544.308327,-4071.132681,-2451.505594,9474.636058
4544.308641,-2960.823768,-1608.800546,9030.512492
4544.308955,-1702.473667,229.828649,8734.430116
4544.309270,-592.164754,919.314598,8512.368333
4544.309584,592.164754,1915.238745,8734.430116
4544.309898,1332.370696,2834.553343,9252.574275
4544.310212,1628.453072,2681.334243,8882.471304
4544.310527,1480.411884,2145.067394,9104.533087
4544.310841,370.102971,689.485948,9326.594869
4544.311155,-666.185348,229.828649,9770.718434
4544.311470,-1702.473667,-766.095498,10584.944971
4544.311784,-2442.679609,-2298.286494,10732.986159
4544.312098,-2664.741391,-2221.676944,11251.130318
4544.312413,-2664.741391,-2757.943793,11621.233289
4544.312727,-1924.535449,-2528.115143,11103.089130
4544.313041,-370.102971,-1378.971896,10584.944971
4544.313355,962.267725,76.609550,9918.759623
4544.313670,2442.679609,1762.019645,9770.718434
4544.313984,4441.235652,3983.696590,9548.656652
4544.314298,4737.318029,4979.620737,9030.512492
4544.314613,4885.359217,4826.401637,7772.162391
4544.314927,4441.235652,4749.792088,7476.080014
4544.315241,3108.864956,3677.258390,7402.059420
4544.315556,1628.453072,3370.820191,7624.121203
4544.315870,74.020594,2451.505594,8216.285956
4544.316184,-1332.370696,995.924147,8438.347739
4544.316498,-2738.761985,383.047749,9326.594869
4544.316813,-3552.988522,-306.438199,8882.471304
4544.317127,-3701.029710,-1762.019645,9104.533087
4544.317441,-3256.906145,-1225.752797,9104.533087
4544.317756,-2146.597232,-229.828649,9474.636058
4544.318070,-222.061783,1072.533697,9252.574275
4544.318384,1480.411884,2451.505594,8734.430116
4544.318698,2590.720797,3677.258390,9104.533087
4544.319013,2812.782580,3983.696590,8882.471304
4544.319327,3330.926739,3753.867940,8660.409521
4544.319641,2590.720797,3140.991542,8660.409521
4544.319956,1332.370696,2145.067394,9326.594869
4544.320270,-370.102971,842.705048,10066.800811
4544.320584,-1924.535449,-306.438199,10510.924376
4544.320899,-3108.864956,-2068.457845,10658.965565
4544.321213,-3330.926739,-2528.115143,11547.212695
4544.321527,-3404.947333,-2834.553343,11399.171507
4544.321841,-2886.803174,-2604.724693,10732.986159
4544.322156,-1110.308913,-1302.362347,10510.924376
4544.322470,518.144159,-76.609550,10066.800811
4544.322784,2368.659014,1991.848295,9696.697840
4544.323099,4219.173869,2451.505594,9326.594869
4544.323413,5181.441594,4673.182538,9474.636058
4544.323727,5477.523971,5056.230287,7994.224174
4544.324041,4737.318029,4213.525239,7550.100608
4544.324356,3478.967927,3600.648841,7846.182985
4544.324670,1998.556043,2451.505594,7994.224174
4544.324984,-222.061783,995.924147,8438.347739
4544.325299,-2146.597232,-306.438199,9178.553681
4544.325613,-3997.112087,-1149.143247,9326.594869
4544.325927,-4367.215058,-2145.067394,9104.533087
4544.326242,-4367.215058,-2911.162892,8882.471304
4544.326556,-3330.926739,-2221.676944,9104.533087
4544.326870,-2072.576638,-1225.752797,9178.553681
4544.327184,-740.205942,153.219100,8882.471304
4544.327499,888.247130,1608.800546,8660.409521
4544.327813,2072.576638,3294.210641,8882.471304
4544.328127,2442.679609,3064.381992,8882.471304
4544.328442,2368.659014,2681.334243,8512.368333
4544.328756,1776.494261,1225.752797,8808.450710
4544.329070,222.061783,383.047749,9622.677246
4544.329385,-962.267725,-766.095498,10288.862594
4544.329699,-2590.720797,-1838.629195,11029.068536
4544.330013,-3552.988522,-2451.505594,11399.171507
4544.330327,-4071.132681,-2987.772442,11769.274478
4544.330642,-3775.050304,-3217.601092,11325.150913
4544.330956,-3034.844362,-2911.162892,10584.944971
4544.331270,-1258.350101,-1838.629195,10584.944971
4544.331585,518.144159,153.219100,9548.656652
4544.331899,1924.535449,1455.581446,9326.594869
4544.332213,3404.947333,2987.772442,9400.615463
4544.332527,3997.112087,3830.477490,9030.512492
4544.332842,4219.173869,4060.306139,8068.244768
4544.333156,3627.009116,3753.867940,7698.141797
4544.333470,3034.844362,2911.162892,7994.224174
4544.333785,1554.432478,2145.067394,8364.327145
4544.334099,370.102971,1302.362347,8956.491898
4544.334413,-1184.329507,459.657299,9104.533087
4544.334728,-2516.700203,-229.828649,9474.636058
4544.335042,-3034.844362,-995.924147,9622.677246
4544.335356,-2960.823768,-689.485948,9030.512492
4544.335670,-2368.659014,-612.876398,8660.409521
4544.335985,-888.247130,76.609550,9030.512492
4544.336299,518.144159,1532.190996,9178.553681
4544.336613,1776.494261,2911.162892,8808.450710
4544.336928,2590.720797,4060.306139,8882.471304
4544.337242,2664.741391,3830.477490,8734.430116
4544.337556,2072.576638,3217.601092,8364.327145
4544.337870,1702.473667,3140.991542,8586.388927
4544.338185,0.000000,1302.362347,9104.533087
4544.338499,-1480.411884,612.876398,10436.903782
4544.338813,-2812.782580,-919.314598,11251.130318
4544.339128,-3552.988522,-1838.629195,11399.171507
4544.339442,-3627.009116,-2451.505594,11399.171507
4544.339756,-3108.864956,-2451.505594,11029.068536
4544.340071,-1998.556043,-1838.629195,10362.883188
4544.340385,-444.123565,0.000000,9992.780217
4544.340699,1258.350101,1302.362347,9326.594869
4544.341013,2960.823768,2451.505594,9104.533087
4544.341328,4367.215058,3983.696590,8956.491898
4544.341642,5255.462188,4979.620737,9104.533087
4544.341956,5255.462188,4979.620737,8364.327145
4544.342271,4441.235652,4519.963438,7550.100608
4544.342585,3627.009116,3600.648841,7624.121203
4544.342899,2516.700203,2068.457845,7994.224174
4544.343213,518.144159,1302.362347,8734.430116
4544.343528,-1258.350101,383.047749,9030.512492
4544.343842,-2590.720797,-766.095498,9252.574275
4544.344156,-3108.864956,-1532.190996,9252.574275
4544.344471,-2960.823768,-1991.848295,9030.512492
4544.344785,-2146.597232,-1225.752797,8808.450710
4544.345099,-1036.288319,-919.314598,8734.430116
4544.345414,148.041188,1072.533697,9030.512492
4544.345728,962.267725,2298.286494,8882.471304
4544.346042,1332.370696,2681.334243,8734.430116
4544.346356,1554.432478,2528.115143,8882.471304
4544.346671,1258.350101,1762.019645,8660.409521
4544.346985,592.164754,1225.752797,9104.533087
4544.347299,-444.123565,229.828649,9918.759623
4544.347614,-1628.453072,-689.485948,10658.965565
4544.347928,-2590.720797,-1991.848295,11029.068536
4544.348242,-3627.009116,-2681.334243,11251.130318
4544.348557,-3849.070898,-3064.381992,11251.130318
4544.348871,-3404.947333,-3064.381992,10955.047942
4544.349185,-1702.473667,-2145.067394,10362.883188
4544.349499,0.000000,-1378.971896,10066.800811
4544.349814,1406.391290,306.438199,9400.615463
4544.350128,2812.782580,2221.676944,9622.677246
4544.350442,3997.112087,3677.258390,9178.553681
4544.350757,4293.194464,3753.867940,8586.388927
4544.351071,3849.070898,3447.429741,8142.265362
4544.351385,3330.926739,2834.553343,7920.203579
4544.351699,2368.659014,2451.505594,7920.203579
4544.352014,1332.370696,1838.629195,8512.368333
4544.352328,-592.164754,766.095498,8734.430116
4544.352642,-1628.453072,-383.047749,8956.491898
4544.352957,-2590.720797,-1072.533697,8956.491898
4544.353271,-3182.885551,-1378.971896,9030.512492
4544.353585,-2590.720797,-1072.533697,9178.553681
4544.353900,-1628.453072,0.000000,9178.553681
4544.354214,-518.144159,766.095498,8290.306550
4544.354528,148.041188,1838.629195,8142.265362
4544.354842,962.267725,2834.553343,8660.409521
4544.355157,1406.391290,3140.991542,8660.409521
4544.355471,1480.411884,3370.820191,8660.409521
4544.355785,814.226536,2298.286494,8660.409521
4544.356099,-222.061783,1225.752797,9326.594869
4544.356414,-1480.411884,153.219100,10066.800811
4544.356728,-2664.741391,-919.314598,10214.842000
4544.357042,-3404.947333,-1072.533697,10955.047942
4544.357356,-3108.864956,-2145.067394,11177.109724
4544.357671,-3182.885551,-2834.553343,11325.150913
4544.357985,-2220.617826,-1915.238745,10732.986159
4544.358299,-814.226536,-689.485948,10140.821405
4544.358613,814.226536,0.000000,10066.800811
4544.358928,2294.638420,1838.629195,9326.594869
4544.359242,3923.091493,3600.648841,9474.636058
4544.359556,5033.400406,4749.792088,9474.636058
4544.359871,4737.318029,4826.401637,8364.327145
4544.360185,4145.153275,3983.696590,8290.306550
4544.360499,3108.864956,2987.772442,7772.162391
4544.360813,2220.617826,2681.334243,7994.224174
4544.361128,518.144159,1455.581446,8364.327145
