#time,accel_x,accel_y,accel_z
5220.685774,5403.503377,4060.306139,8216.285956
5220.686096,3701.029710,3983.696590,8438.347739
5220.686419,2812.782580,3600.648841,10214.842000
5220.686741,2146.597232,3524.039291,10955.047942
5220.687064,1406.391290,3600.648841,9474.636058
5220.687386,592.164754,2757.943793,9474.636058
5220.687709,-2072.576638,2451.505594,9844.739029
5220.688031,-2664.741391,2068.457845,9696.697840
5220.688353,-2368.659014,2145.067394,8586.388927
5220.688676,-2442.679609,2834.553343,7698.141797
5220.688998,-3849.070898,2528.115143,7846.182985
5220.689321,-3923.091493,1838.629195,7920.203579
5220.689643,-3182.885551,2757.943793,8142.265362
5220.689966,-2146.597232,3600.648841,6809.894666
5220.690288,-2442.679609,3677.258390,7846.182985
5220.690611,-2294.638420,3907.087040,9252.574275
5220.690933,-1332.370696,4060.306139,9474.636058
5220.691256,-444.123565,3907.087040,8290.306550
5220.691578,-518.144159,4060.306139,8290.306550
5220.691901,-1924.535449,2604.724693,8660.409521
5220.692223,-1998.556043,1685.410096,8808.450710
5220.692546,-1480.411884,1378.971896,7920.203579
5220.692868,-1480.411884,1378.971896,7624.121203
5220.693190,-2220.617826,383.047749,8142.265362
5220.693513,-1480.411884,76.609550,9474.636058
5220.693835,0.000000,842.705048,8956.491898
5220.694158,444.123565,995.924147,9030.512492
5220.694480,-148.041188,306.438199,9548.656652
5220.694803,-222.061783,-306.438199,11473.192101
5220.695125,0.000000,-306.438199,10955.047942
5220.695448,444.123565,0.000000,10510.924376
5220.695770,666.185348,-536.266849,9844.739029
5220.696093,370.102971,-1302.362347,10436.903782
5220.696415,1480.411884,-919.314598,9770.718434
5220.696738,2220.617826,-612.876398,9178.553681
5220.697060,1480.411884,-1072.533697,8586.388927
5220.697383,888.247130,-1838.629195,9326.594869
5220.697705,1110.308913,-2451.505594,9696.697840
5220.698027,2072.576638,-2451.505594,9252.574275
5220.698350,1184.329507,-1532.190996,8808.450710
5220.698672,296.082377,-2298.286494,10140.821405
5220.698995,0.000000,-2834.553343,10955.047942
5220.699317,370.102971,-1915.238745,10436.903782
5220.699640,1110.308913,-1149.143247,9622.677246
5220.699962,0.000000,-1762.019645,10140.821405
5220.700285,-1184.329507,-2834.553343,10584.944971
5220.700607,0.000000,-1608.800546,9622.677246
5220.700930,740.205942,-1608.800546,8734.430116
5220.701252,0.000000,-689.485948,8364.327145
5220.701575,-296.082377,-919.314598,9400.615463
5220.701897,888.247130,-383.047749,9548.656652
5220.702220,2442.679609,536.266849,8660.409521
5220.702542,1776.494261,766.095498,8364.327145
5220.702864,1332.370696,383.047749,9252.574275
5220.703187,222.061783,-383.047749,9992.780217
5220.703509,-296.082377,919.314598,9696.697840
5220.703832,-296.082377,842.705048,9030.512492
5220.704154,-2220.617826,229.828649,9844.739029
5220.704477,-2960.823768,153.219100,10066.800811
5220.704799,-2960.823768,383.047749,9696.697840
5220.705122,-2664.741391,689.485948,8364.327145
5220.705444,-3108.864956,842.705048,7846.182985
5220.705767,-3552.988522,536.266849,9178.553681
5220.706089,-3256.906145,0.000000,9326.594869
5220.706412,-2590.720797,383.047749,8290.306550
5220.706734,-3330.926739,459.657299,8290.306550
5220.707057,-2590.720797,536.266849,9474.636058
5220.707379,-1924.535449,766.095498,9844.739029
5220.707701,-370.102971,1608.800546,9252.574275
5220.708024,962.267725,1915.238745,9326.594869
5220.708346,666.185348,1608.800546,9326.594869
5220.708669,1258.350101,1838.629195,10066.800811
5220.708991,1850.514855,2221.676944,9326.594869
5220.709314,1776.494261,2604.724693,8882.471304
5220.709636,1332.370696,2451.505594,8956.491898
5220.709959,1110.308913,1838.629195,9548.656652
5220.710281,2442.679609,2451.505594,8882.471304
5220.710604,1998.556043,2068.457845,7624.121203
5220.710926,1110.308913,2221.676944,8438.347739
5220.711249,518.144159,1378.971896,9030.512492
5220.711571,-222.061783,842.705048,8956.491898
5220.711894,-296.082377,842.705048,7994.224174
5220.712216,-962.267725,153.219100,8586.388927
5220.712538,-2146.597232,-459.657299,9252.574275
5220.712861,-888.247130,-459.657299,9030.512492
5220.713183,-370.102971,153.219100,8660.409521
5220.713506,0.000000,689.485948,8512.368333
5220.713828,222.061783,612.876398,9474.636058
5220.714151,888.247130,536.266849,9622.677246
5220.714473,2368.659014,1149.143247,9326.594869
5220.714796,1332.370696,1302.362347,8586.388927
5220.715118,962.267725,229.828649,9474.636058
5220.715441,666.185348,-76.609550,9844.739029
5220.715763,888.247130,0.000000,9474.636058
5220.716086,1110.308913,306.438199,9326.594869
5220.716408,-296.082377,-306.438199,9474.636058
5220.716731,-962.267725,-1072.533697,10510.924376
5220.717053,0.000000,-766.095498,10658.965565
5220.717375,-222.061783,0.000000,9178.553681
5220.717698,-1554.432478,-612.876398,10066.800811
5220.718020,-2072.576638,-1149.143247,11177.109724
5220.718343,-962.267725,-842.705048,11251.130318
5220.718665,296.082377,-153.219100,9992.780217
5220.718988,296.082377,-153.219100,8956.491898
5220.719310,74.020594,0.000000,10510.924376
5220.719633,444.123565,0.000000,10214.842000
5220.719955,0.000000,76.609550,9474.636058
5220.720278,518.144159,459.657299,7994.224174
5220.720600,-1258.350101,0.000000,9400.615463
5220.720923,-1924.535449,-383.047749,9474.636058
5220.721245,-1258.350101,-153.219100,9474.636058
5220.721568,-1332.370696,0.000000,8290.306550
5220.721890,-1850.514855,153.219100,8808.450710
5220.722212,-2664.741391,-689.485948,9770.718434
5220.722535,-1850.514855,-306.438199,9326.594869
5220.722857,-1332.370696,0.000000,8438.347739
5220.723180,-2294.638420,-459.657299,8438.347739
5220.723502,-2368.659014,-995.924147,9104.533087
5220.723825,-1776.494261,-766.095498,9178.553681
5220.724147,0.000000,1532.190996,8290.306550
5220.724470,518.144159,1455.581446,7994.224174
5220.724792,888.247130,995.924147,8956.491898
5220.725115,1628.453072,1455.581446,9326.594869
5220.725437,2664.741391,1838.629195,9252.574275
5220.725760,2590.720797,1991.848295,9178.553681
5220.726082,2146.597232,1072.533697,9474.636058
5220.726405,1184.329507,842.705048,10510.924376
5220.726727,1924.535449,1532.190996,10140.821405
5220.727049,1702.473667,1608.800546,9252.574275
5220.727372,222.061783,842.705048,9474.636058
5220.727694,0.000000,612.876398,10362.883188
5220.728017,-444.123565,766.095498,9844.739029
5220.728339,0.000000,1455.581446,8734.430116
5220.728662,-962.267725,919.314598,9104.533087
5220.728984,-2294.638420,612.876398,9252.574275
5220.729307,-1406.391290,229.828649,9844.739029
5220.729629,-962.267725,1225.752797,9178.553681
5220.729952,-518.144159,1685.410096,8956.491898
5220.730274,0.000000,1532.190996,9474.636058
5220.730597,1332.370696,2221.676944,9918.759623
5220.730919,2442.679609,2757.943793,9104.533087
5220.731242,2442.679609,2987.772442,8068.244768
5220.731564,1628.453072,2145.067394,9474.636058
5220.731886,1628.453072,1915.238745,9622.677246
5220.732209,1036.288319,1685.410096,9178.553681
5220.732531,1480.411884,2068.457845,8290.306550
5220.732854,0.000000,1685.410096,8512.368333
5220.733176,-814.226536,1225.752797,8956.491898
5220.733499,-296.082377,1685.410096,9178.553681
5220.733821,0.000000,1838.629195,8734.430116
5220.734144,-1480.411884,1302.362347,8808.450710
5220.734466,-2368.659014,536.266849,9548.656652
5220.734789,-2072.576638,459.657299,9622.677246
5220.735111,-962.267725,612.876398,8216.285956
5220.735434,-1480.411884,612.876398,8216.285956
5220.735756,-1776.494261,536.266849,8956.491898
5220.736078,-666.185348,995.924147,9622.677246
5220.736401,222.061783,1149.143247,8364.327145
5220.736723,1036.288319,1378.971896,8290.306550
5220.737046,-148.041188,536.266849,9326.594869
5220.737368,-444.123565,536.266849,10140.821405
5220.737691,444.123565,-383.047749,9918.759623
5220.738013,0.000000,229.828649,9474.636058
5220.738336,-740.205942,0.000000,10362.883188
5220.738658,-1406.391290,0.000000,10955.047942
5220.738981,-74.020594,76.609550,10436.903782
5220.739303,370.102971,153.219100,9252.574275
5220.739626,-518.144159,153.219100,9252.574275
5220.739948,-1036.288319,-229.828649,9770.718434
5220.740271,-1554.432478,-1225.752797,9696.697840
5220.740593,-814.226536,-459.657299,8808.450710
5220.740915,0.000000,0.000000,8438.347739
5220.741238,-1036.288319,-383.047749,9474.636058
5220.741560,-222.061783,0.000000,9992.780217
5220.741883,1110.308913,536.266849,9696.697840
5220.742205,1406.391290,919.314598,8882.471304
5220.742528,1480.411884,1225.752797,9400.615463
5220.742850,1258.350101,306.438199,10510.924376
5220.743173,2220.617826,766.095498,9474.636058
5220.743495,1998.556043,1072.533697,8660.409521
5220.743818,962.267725,689.485948,8808.450710
5220.744140,222.061783,536.266849,9252.574275
5220.744463,-444.123565,229.828649,9252.574275
5220.744785,814.226536,766.095498,8068.244768
5220.745108,0.000000,689.485948,8438.347739
5220.745430,-2072.576638,306.438199,9252.574275
5220.745752,-2072.576638,0.000000,9696.697840
5220.746075,-1998.556043,-153.219100,9104.533087
5220.746397,-1998.556043,153.219100,8660.409521
5220.746720,-1554.432478,536.266849,9770.718434
5220.747042,-1184.329507,612.876398,10436.903782
5220.747365,1332.370696,2298.286494,9474.636058
5220.747687,1776.494261,2145.067394,8734.430116
5220.748010,1332.370696,1838.629195,9400.615463
5220.748332,1702.473667,1991.848295,10214.842000
5220.748655,1332.370696,2145.067394,9548.656652
5220.748977,1998.556043,1991.848295,8808.450710
5220.749300,1036.288319,1149.143247,9474.636058
5220.749622,-1110.308913,1149.143247,9696.697840
5220.749945,-444.123565,1225.752797,9918.759623
5220.750267,-592.164754,1685.410096,8734.430116
5220.750589,-740.205942,1608.800546,8882.471304
5220.750912,-1776.494261,1072.533697,9548.656652
5220.751234,-1850.514855,842.705048,9770.718434
5220.751557,-666.185348,1455.581446,8734.430116
5220.751879,-1924.535449,995.924147,8142.265362
5220.752202,-2294.638420,229.828649,8956.491898
5220.752524,-1406.391290,536.266849,10066.800811
5220.752847,-518.144159,1225.752797,8734.430116
5220.753169,518.144159,1838.629195,8142.265362
5220.753492,-592.164754,1302.362347,8660.409521
5220.753814,-888.247130,842.705048,9548.656652
5220.754137,592.164754,229.828649,9104.533087
5220.754459,296.082377,766.095498,8142.265362
5220.754782,-148.041188,-76.609550,8882.471304
5220.755104,-1036.288319,0.000000,9696.697840
5220.755426,-296.082377,0.000000,9622.677246
5220.755749,666.185348,459.657299,8512.368333
5220.756071,-296.082377,383.047749,8808.450710
5220.756394,-222.061783,0.000000,9844.739029
5220.756716,0.000000,-612.876398,10584.944971
5220.757039,-296.082377,153.219100,9400.615463
5220.757361,-888.247130,-689.485948,9252.574275
5220.757684,-1850.514855,-1532.190996,10214.842000
5220.758006,-1036.288319,-1302.362347,10732.986159
5220.758329,74.020594,-612.876398,9992.780217
5220.758651,1036.288319,536.266849,9770.718434
5220.758974,962.267725,76.609550,9992.780217
5220.759296,1036.288319,229.828649,10510.924376
5220.759619,2294.638420,229.828649,10140.821405
5220.759941,2368.659014,459.657299,9252.574275
5220.760263,1036.288319,0.000000,9548.656652
5220.760586,222.061783,-536.266849,10214.842000
5220.760908,74.020594,-842.705048,9844.739029
5220.761231,-370.102971,0.000000,9252.574275
5220.761553,-962.267725,0.000000,8882.471304
5220.761876,-2146.597232,-1608.800546,9252.574275
5220.762198,-1850.514855,-1072.533697,9622.677246
5220.762521,-1406.391290,-612.876398,9178.553681
5220.762843,-1850.514855,-459.657299,8586.388927
5220.763166,-2072.576638,-689.485948,9178.553681
5220.763488,-1850.514855,-1149.143247,9844.739029
5220.763811,0.000000,0.000000,9104.533087
5220.764133,592.164754,1072.533697,8512.368333
5220.764456,444.123565,1225.752797,8734.430116
5220.764778,1036.288319,919.314598,9844.739029
5220.765100,1258.350101,1378.971896,9400.615463
5220.765423,1850.514855,2298.286494,8364.327145
5220.765745,1110.308913,2068.457845,8290.306550
5220.766068,0.000000,1072.533697,9178.553681
5220.766390,148.041188,383.047749,9104.533087
5220.766713,0.000000,1149.143247,8290.306550
5220.767035,-740.205942,1378.971896,8068.244768
5220.767358,-1702.473667,842.705048,8956.491898
5220.767680,-1036.288319,1072.533697,9252.574275
5220.768003,-518.144159,919.314598,8216.285956
5220.768325,-1628.453072,1225.752797,8290.306550
5220.768648,-2368.659014,0.000000,9178.553681
5220.768970,-2442.679609,0.000000,10362.883188
5220.769293,-1924.535449,459.657299,9474.636058
5220.769615,-592.164754,995.924147,8808.450710
5220.769937,-814.226536,1532.190996,9474.636058
5220.770260,-148.041188,995.924147,10140.821405
5220.770582,444.123565,1149.143247,9474.636058
5220.770905,1184.329507,2451.505594,8808.450710
5220.771227,888.247130,1532.190996,9178.553681
5220.771550,74.020594,919.314598,9992.780217
5220.771872,1036.288319,766.095498,9770.718434
5220.772195,1258.350101,842.705048,8956.491898
5220.772517,444.123565,842.705048,8734.430116
5220.772840,0.000000,1455.581446,9548.656652
5220.773162,0.000000,306.438199,9770.718434
5220.773485,666.185348,612.876398,8956.491898
5220.773807,222.061783,612.876398,8808.450710
5220.774130,-1184.329507,-229.828649,10066.800811
5220.774452,-1332.370696,-536.266849,10066.800811
5220.774774,-296.082377,0.000000,9770.718434
5220.775097,518.144159,459.657299,8956.491898
5220.775419,0.000000,689.485948,9992.780217
5220.775742,592.164754,689.485948,10066.800811
5220.776064,2368.659014,1149.143247,9844.739029
5220.776387,2590.720797,1455.581446,8142.265362
5220.776709,1332.370696,1149.143247,8586.388927
5220.777032,1036.288319,306.438199,9326.594869
5220.777354,148.041188,153.219100,8956.491898
5220.777677,444.123565,306.438199,8438.347739
5220.777999,296.082377,-306.438199,8290.306550
5220.778322,-2072.576638,-766.095498,9252.574275
5220.778644,-1628.453072,-612.876398,9770.718434
5220.778967,-962.267725,-229.828649,9252.574275
5220.779289,-1184.329507,0.000000,8882.471304
5220.779611,-2146.597232,-689.485948,9326.594869
5220.779934,-2590.720797,-919.314598,10510.924376
5220.780256,-962.267725,-995.924147,9918.759623
5220.780579,-814.226536,76.609550,8734.430116
5220.780901,-518.144159,0.000000,9696.697840
5220.781224,0.000000,-153.219100,10214.842000
5220.781546,1184.329507,383.047749,10214.842000
5220.781868,1702.473667,1762.019645,8438.347739
5220.782191,1258.350101,842.705048,9252.574275
5220.782513,-148.041188,612.876398,9622.677246
5220.782836,74.020594,459.657299,9992.780217
5220.783158,370.102971,919.314598,9030.512492
5220.783480,-444.123565,842.705048,8734.430116
5220.783803,-1554.432478,612.876398,9844.739029
5220.784125,-1406.391290,383.047749,9474.636058
5220.784448,0.000000,612.876398,9104.533087
5220.784770,-740.205942,842.705048,8586.388927
5220.785092,-1628.453072,536.266849,9178.553681
5220.785415,-2220.617826,-306.438199,9770.718434
5220.785737,-1702.473667,306.438199,9252.574275
5220.786060,-592.164754,766.095498,8808.450710
5220.786382,-1110.308913,995.924147,9030.512492
5220.786704,-370.102971,842.705048,10436.903782
5220.787027,740.205942,1455.581446,9252.574275
5220.787349,1628.453072,1838.629195,8586.388927
5220.787672,1776.494261,2374.896044,8660.409521
5220.787994,1702.473667,1991.848295,9548.656652
5220.788316,2220.617826,1762.019645,9474.636058
5220.788639,2590.720797,2145.067394,7994.224174
5220.788961,1406.391290,2145.067394,7846.182985
5220.789284,296.082377,842.705048,9252.574275
5220.789606,148.041188,766.095498,9400.615463
5220.789928,0.000000,1149.143247,8660.409521
5220.790251,518.144159,1378.971896,8512.368333
5220.790573,-1554.432478,459.657299,9474.636058
5220.790896,-2146.597232,459.657299,9770.718434
5220.791218,-1480.411884,0.000000,9326.594869
5220.791540,-1776.494261,689.485948,8734.430116
5220.791863,-814.226536,383.047749,9326.594869
5220.792185,-1332.370696,536.266849,10140.821405
5220.792508,518.144159,1072.533697,9844.739029
5220.792830,1924.535449,1915.238745,8882.471304
5220.793152,1036.288319,1685.410096,8734.430116
5220.793475,962.267725,1072.533697,9696.697840
5220.793797,592.164754,766.095498,9622.677246
5220.794120,888.247130,1149.143247,8438.347739
5220.794442,518.144159,766.095498,8882.471304
5220.794764,-1184.329507,153.219100,9548.656652
5220.795087,-1184.329507,0.000000,9918.759623
5220.795409,-814.226536,306.438199,9400.615463
5220.795732,-740.205942,689.485948,9104.533087
5220.796054,-1480.411884,76.609550,9992.780217
5220.796376,-2072.576638,-229.828649,10658.965565
5220.796699,-592.164754,383.047749,9844.739029
5220.797021,-370.102971,153.219100,9178.553681
5220.797344,-1628.453072,76.609550,8956.491898
5220.797666,-814.226536,-306.438199,10140.821405
5220.797988,0.000000,76.609550,9474.636058
5220.798311,1184.329507,919.314598,8216.285956
5220.798633,1258.350101,919.314598,9104.533087
5220.798956,148.041188,459.657299,9104.533087
5220.799278,296.082377,229.828649,9474.636058
5220.799600,814.226536,612.876398,8660.409521
5220.799923,370.102971,689.485948,8512.368333
5220.800245,-666.185348,153.219100,9400.615463
5220.800568,-888.247130,383.047749,9696.697840
5220.800890,592.164754,306.438199,8808.450710
5220.801212,148.041188,766.095498,7994.224174
5220.801535,-222.061783,766.095498,9400.615463
5220.801857,-1036.288319,153.219100,10362.883188
5220.802180,-1184.329507,0.000000,10214.842000
5220.802502,-740.205942,0.000000,9104.533087
5220.802824,-1776.494261,-383.047749,9326.594869
5220.803147,-1850.514855,-229.828649,10436.903782
5220.803469,-1184.329507,0.000000,10214.842000
5220.803792,444.123565,306.438199,9252.574275
5220.804114,740.205942,1302.362347,9104.533087
5220.804436,888.247130,1455.581446,9992.780217
5220.804759,1480.411884,1455.581446,9622.677246
5220.805081,2442.679609,1685.410096,8364.327145
5220.805404,1554.432478,1455.581446,8290.306550
5220.805726,740.205942,1455.581446,9252.574275
5220.806048,0.000000,842.705048,9918.759623
5220.806371,-370.102971,1149.143247,8660.409521
5220.806693,444.123565,1378.971896,8660.409521
5220.807016,-1258.350101,842.705048,8882.471304
5220.807338,-1258.350101,536.266849,9622.677246
5220.807660,-1110.308913,995.924147,9030.512492
5220.807983,-1110.308913,766.095498,8808.450710
5220.808305,-1776.494261,612.876398,8956.491898
5220.808628,-1924.535449,383.047749,9844.739029
5220.808950,-296.082377,842.705048,9474.636058
5220.809272,666.185348,1455.581446,8586.388927
5220.809595,518.144159,1532.190996,8586.388927
5220.809917,740.205942,1915.238745,9252.574275
5220.810240,1110.308913,1455.581446,9474.636058
5220.810562,1554.432478,1685.410096,8068.244768
5220.810884,1332.370696,1762.019645,7846.182985
5220.811207,-444.123565,536.266849,9104.533087
5220.811529,-444.123565,459.657299,9178.553681
5220.811852,0.000000,459.657299,9030.512492
5220.812174,-1036.288319,995.924147,8956.491898
5220.812496,-1258.350101,612.876398,9474.636058
5220.812819,-1776.494261,612.876398,9918.759623
5220.813141,-666.185348,536.266849,10436.903782
5220.813464,-962.267725,459.657299,9474.636058
5220.813786,-2368.659014,-383.047749,9992.780217
5220.814108,-2368.659014,-766.095498,10510.924376
5220.814431,-1628.453072,-459.657299,10436.903782
5220.814753,-148.041188,383.047749,8956.491898
5220.815076,0.000000,1149.143247,9030.512492
5220.815398,-518.144159,0.000000,9252.574275
5220.815720,296.082377,536.266849,9622.677246
5220.816043,1258.350101,1072.533697,8660.409521
5220.816365,888.247130,842.705048,8438.347739
5220.816688,370.102971,536.266849,9104.533087
5220.817010,518.144159,153.219100,9548.656652
5220.817332,1036.288319,536.266849,8956.491898
5220.817655,518.144159,689.485948,8438.347739
5220.817977,-1036.288319,76.609550,9104.533087
5220.818300,-962.267725,0.000000,9918.759623
5220.818622,-666.185348,0.000000,9252.574275
5220.818944,0.000000,229.828649,8660.409521
5220.819267,-1110.308913,-229.828649,9030.512492
5220.819589,-2442.679609,-383.047749,9326.594869
5220.819912,-1110.308913,-229.828649,9474.636058
5220.820234,-518.144159,76.609550,9178.553681
5220.820556,148.041188,229.828649,8660.409521
5220.820879,148.041188,383.047749,9696.697840
5220.821201,1258.350101,919.314598,9844.739029
5220.821524,2442.679609,1532.190996,8808.450710
5220.821846,1924.535449,1378.971896,7772.162391
5220.822168,1332.370696,689.485948,9474.636058
5220.822491,888.247130,306.438199,9474.636058
5220.822813,444.123565,306.438199,9104.533087
5220.823136,666.185348,536.266849,8586.388927
5220.823458,-1036.288319,0.000000,9178.553681
5220.823780,-1850.514855,-459.657299,9918.759623
5220.824103,-1406.391290,612.876398,9474.636058
5220.824425,-1036.288319,153.219100,9770.718434
5220.824748,-2220.617826,0.000000,9474.636058
5220.825070,-2960.823768,-766.095498,10436.903782
5220.825392,-2368.659014,-766.095498,10066.800811
5220.825715,-1184.329507,0.000000,8882.471304
5220.826037,-1554.432478,995.924147,8882.471304
5220.826360,-962.267725,153.219100,9252.574275
5220.826682,0.000000,306.438199,9400.615463
5220.827004,518.144159,919.314598,8216.285956
5220.827327,1036.288319,766.095498,8364.327145
5220.827649,-444.123565,612.876398,9400.615463
5220.827972,222.061783,76.609550,10066.800811
5220.828294,0.000000,459.657299,9474.636058
5220.828616,0.000000,842.705048,9104.533087
5220.828939,-814.226536,536.266849,9474.636058
5220.829261,-888.247130,383.047749,9992.780217
5220.829584,518.144159,842.705048,9770.718434
5220.829906,888.247130,1149.143247,8438.347739
5220.830228,-74.020594,842.705048,9030.512492
5220.830551,-666.185348,229.828649,9992.780217
5220.830873,-296.082377,-383.047749,9622.677246
5220.831196,296.082377,919.314598,8660.409521
5220.831518,-148.041188,459.657299,8882.471304
5220.831840,-592.164754,76.609550,9548.656652
5220.832163,148.041188,612.876398,9844.739029
5220.832485,1332.370696,995.924147,8882.471304
5220.832808,1184.329507,1532.190996,8438.347739
5220.833130,666.185348,995.924147,8586.388927
5220.833452,370.102971,689.485948,9178.553681
5220.833775,1776.494261,995.924147,8586.388927
5220.834097,296.082377,1149.143247,7624.121203
5220.834420,-592.164754,306.438199,9030.512492
5220.834742,-1110.308913,229.828649,9770.718434
5220.835064,-814.226536,306.438199,9252.574275
5220.835387,-222.061783,995.924147,8882.471304
5220.835709,-1184.329507,383.047749,8660.409521
5220.836032,-1776.494261,-383.047749,10436.903782
5220.836354,-1776.494261,-383.047749,10436.903782
5220.836676,-1258.350101,0.000000,9844.739029
5220.836999,-888.247130,153.219100,8882.471304
5220.837321,-740.205942,0.000000,10066.800811
5220.837644,444.123565,153.219100,9992.780217
5220.837966,2590.720797,1762.019645,9178.553681
5220.838288,2368.659014,1072.533697,8290.306550
5220.838611,1998.556043,1455.581446,9696.697840
5220.838933,1924.535449,1149.143247,10140.821405
5220.839256,1628.453072,919.314598,9178.553681
5220.839578,1702.473667,1378.971896,8660.409521
5220.839900,-370.102971,459.657299,9474.636058
5220.840223,-1036.288319,-612.876398,10140.821405
5220.840545,-1036.288319,383.047749,9326.594869
5220.840868,-1332.370696,689.485948,8808.450710
5220.841190,-1776.494261,0.000000,9104.533087
5220.841512,-3108.864956,-536.266849,9992.780217
5220.841835,-2368.659014,-766.095498,9992.780217
5220.842157,-1628.453072,-383.047749,8734.430116
5220.842480,-2738.761985,-536.266849,8290.306550
5220.842802,-2368.659014,-842.705048,9474.636058
5220.843124,-1406.391290,-459.657299,9400.615463
5220.843447,0.000000,689.485948,8512.368333
5220.843769,888.247130,1302.362347,8290.306550
5220.844092,148.041188,689.485948,9104.533087
5220.844414,592.164754,459.657299,9622.677246
5220.844736,1554.432478,995.924147,9178.553681
5220.845059,2516.700203,1685.410096,8808.450710
5220.845381,1628.453072,1455.581446,9178.553681
5220.845704,1110.308913,995.924147,10066.800811
5220.846026,1480.411884,1072.533697,9622.677246
5220.846348,1332.370696,1455.581446,8882.471304
5220.846671,814.226536,1149.143247,9178.553681
5220.846993,148.041188,459.657299,9992.780217
5220.847316,-666.185348,0.000000,9992.780217
5220.847638,-740.205942,76.609550,9326.594869
5220.847960,-1850.514855,229.828649,8882.471304
5220.848283,-2812.782580,-612.876398,9770.718434
