#time,accel_x,accel_y,accel_z
5209.612522,-3627.009116,1149.143247,7994.224174
5209.612844,-3256.906145,919.314598,7105.977043
5209.613166,-3552.988522,0.000000,7476.080014
5209.613488,-2738.761985,0.000000,9030.512492
5209.613811,-2590.720797,306.438199,9178.553681
5209.614133,-1628.453072,919.314598,9178.553681
5209.614455,-740.205942,536.266849,10214.842000
5209.614777,-1850.514855,0.000000,10881.027347
5209.615099,-1184.329507,-383.047749,11325.150913
5209.615422,-962.267725,-383.047749,10955.047942
5209.615744,-518.144159,-919.314598,9548.656652
5209.616066,-740.205942,-689.485948,9622.677246
5209.616388,888.247130,-2068.457845,9548.656652
5209.616710,2220.617826,-842.705048,8438.347739
5209.617033,2664.741391,-459.657299,7402.059420
5209.617355,3108.864956,-919.314598,8956.491898
5209.617677,2590.720797,-919.314598,9770.718434
5209.617999,2442.679609,-995.924147,10066.800811
5209.618321,2812.782580,-842.705048,10066.800811
5209.618644,1406.391290,-1608.800546,10955.047942
5209.618966,222.061783,-1915.238745,11695.253884
5209.619288,222.061783,-2145.067394,11325.150913
5209.619610,0.000000,-1685.410096,10214.842000
5209.619933,-518.144159,-1455.581446,9326.594869
5209.620255,-444.123565,-1302.362347,9474.636058
5209.620577,444.123565,-1762.019645,8882.471304
5209.620899,1406.391290,-995.924147,8216.285956
5209.621221,1036.288319,-612.876398,7920.203579
5209.621544,-370.102971,-1225.752797,9326.594869
5209.621866,-1110.308913,-1225.752797,9918.759623
5209.622188,-888.247130,-1149.143247,9622.677246
5209.622510,-962.267725,-919.314598,9622.677246
5209.622832,-1998.556043,306.438199,10214.842000
5209.623155,-1998.556043,-689.485948,10510.924376
5209.623477,-1258.350101,0.000000,9548.656652
5209.623799,-592.164754,536.266849,8660.409521
5209.624121,-444.123565,995.924147,8882.471304
5209.624443,-740.205942,1072.533697,9474.636058
5209.624766,296.082377,1608.800546,9178.553681
5209.625088,0.000000,2298.286494,7994.224174
5209.625410,-1554.432478,1149.143247,8438.347739
5209.625732,-2072.576638,536.266849,8734.430116
5209.626055,-2368.659014,612.876398,9104.533087
5209.626377,-1924.535449,842.705048,8290.306550
5209.626699,-1480.411884,995.924147,8364.327145
5209.627021,-2590.720797,842.705048,8660.409521
5209.627343,-1332.370696,1302.362347,9178.553681
5209.627666,-592.164754,1991.848295,8660.409521
5209.627988,-814.226536,1991.848295,9252.574275
5209.628310,-962.267725,1455.581446,10140.821405
5209.628632,-1480.411884,919.314598,10955.047942
5209.628954,0.000000,1455.581446,10510.924376
5209.629277,222.061783,1608.800546,9696.697840
5209.629599,-814.226536,1991.848295,9104.533087
5209.629921,-296.082377,612.876398,9844.739029
5209.630243,444.123565,1225.752797,8808.450710
5209.630565,1702.473667,1838.629195,7698.141797
5209.630888,1258.350101,1991.848295,7624.121203
5209.631210,0.000000,1149.143247,8290.306550
5209.631532,74.020594,842.705048,8512.368333
5209.631854,0.000000,1149.143247,7624.121203
5209.632177,0.000000,1072.533697,7846.182985
5209.632499,-1480.411884,306.438199,8808.450710
5209.632821,-518.144159,0.000000,9918.759623
5209.633143,740.205942,766.095498,9326.594869
5209.633465,1258.350101,1378.971896,8512.368333
5209.633788,1036.288319,919.314598,9474.636058
5209.634110,1258.350101,536.266849,10140.821405
5209.634432,1850.514855,1378.971896,9918.759623
5209.634754,2072.576638,1072.533697,9178.553681
5209.635076,1850.514855,842.705048,9474.636058
5209.635399,0.000000,-459.657299,10140.821405
5209.635721,370.102971,-612.876398,9992.780217
5209.636043,740.205942,-383.047749,9474.636058
5209.636365,296.082377,306.438199,9178.553681
5209.636687,-222.061783,-229.828649,10066.800811
5209.637010,888.247130,0.000000,10066.800811
5209.637332,888.247130,306.438199,9030.512492
5209.637654,740.205942,459.657299,8660.409521
5209.637976,0.000000,0.000000,9918.759623
5209.638299,-1406.391290,-612.876398,10436.903782
5209.638621,-1628.453072,-306.438199,9770.718434
5209.638943,-1554.432478,-842.705048,8956.491898
5209.639265,-3330.926739,-1302.362347,9474.636058
5209.639587,-3552.988522,-1685.410096,9992.780217
5209.639910,-2590.720797,-1225.752797,9548.656652
5209.640232,-1702.473667,-536.266849,8882.471304
5209.640554,-1850.514855,-153.219100,9104.533087
5209.640876,-1258.350101,-536.266849,10510.924376
5209.641198,-222.061783,459.657299,10066.800811
5209.641521,444.123565,842.705048,9400.615463
5209.641843,0.000000,919.314598,9326.594869
5209.642165,-666.185348,-153.219100,10510.924376
5209.642487,-666.185348,-536.266849,10658.965565
5209.642809,0.000000,76.609550,9474.636058
5209.643132,222.061783,383.047749,8882.471304
5209.643454,-592.164754,153.219100,8660.409521
5209.643776,0.000000,306.438199,9474.636058
5209.644098,1258.350101,766.095498,8512.368333
5209.644421,814.226536,1532.190996,7698.141797
5209.644743,370.102971,1762.019645,8808.450710
5209.645065,-296.082377,842.705048,9474.636058
5209.645387,0.000000,919.314598,9326.594869
5209.645709,296.082377,1225.752797,8142.265362
5209.646032,-296.082377,995.924147,8660.409521
5209.646354,-1036.288319,842.705048,9474.636058
5209.646676,-592.164754,536.266849,9474.636058
5209.646998,518.144159,1608.800546,8586.388927
5209.647320,888.247130,1838.629195,8364.327145
5209.647643,-148.041188,1225.752797,9252.574275
5209.647965,222.061783,1532.190996,10288.862594
5209.648287,1184.329507,1762.019645,9844.739029
5209.648609,518.144159,1838.629195,8808.450710
5209.648931,74.020594,1072.533697,9770.718434
5209.649254,222.061783,1455.581446,10288.862594
5209.649576,1406.391290,1915.238745,9548.656652
5209.649898,2220.617826,2374.896044,8660.409521
5209.650220,2072.576638,2145.067394,9104.533087
5209.650542,1998.556043,1991.848295,9326.594869
5209.650865,2368.659014,1991.848295,9474.636058
5209.651187,2220.617826,2604.724693,9252.574275
5209.651509,1036.288319,1915.238745,9400.615463
5209.651831,-740.205942,1302.362347,9548.656652
5209.652154,-1110.308913,766.095498,9770.718434
5209.652476,-1406.391290,306.438199,9030.512492
5209.652798,-2294.638420,842.705048,8512.368333
5209.653120,-2368.659014,153.219100,8734.430116
5209.653442,-1332.370696,0.000000,8734.430116
5209.653765,-296.082377,1455.581446,8438.347739
5209.654087,296.082377,1455.581446,7772.162391
5209.654409,-296.082377,1149.143247,9104.533087
5209.654731,-370.102971,1378.971896,10214.842000
5209.655053,518.144159,536.266849,10362.883188
5209.655376,-222.061783,689.485948,9400.615463
5209.655698,-1110.308913,-306.438199,9696.697840
5209.656020,-1554.432478,-306.438199,10584.944971
5209.656342,-814.226536,-153.219100,10140.821405
5209.656664,-296.082377,0.000000,9400.615463
5209.656987,0.000000,842.705048,8734.430116
5209.657309,370.102971,919.314598,9696.697840
5209.657631,296.082377,1072.533697,9030.512492
5209.657953,1628.453072,1225.752797,8438.347739
5209.658276,814.226536,1302.362347,8216.285956
5209.658598,-370.102971,459.657299,9474.636058
5209.658920,-888.247130,153.219100,9844.739029
5209.659242,-814.226536,229.828649,9030.512492
5209.659564,-666.185348,383.047749,8734.430116
5209.659887,-1406.391290,0.000000,9030.512492
5209.660209,-1332.370696,-229.828649,9474.636058
5209.660531,-740.205942,229.828649,8290.306550
5209.660853,-370.102971,536.266849,8586.388927
5209.661175,-666.185348,229.828649,9474.636058
5209.661498,-1184.329507,-153.219100,10510.924376
5209.661820,0.000000,229.828649,10584.944971
5209.662142,518.144159,0.000000,9104.533087
5209.662464,-148.041188,76.609550,9474.636058
5209.662786,0.000000,-536.266849,10436.903782
5209.663109,296.082377,0.000000,10140.821405
5209.663431,1036.288319,689.485948,9400.615463
5209.663753,1702.473667,1072.533697,8512.368333
5209.664075,1332.370696,536.266849,9178.553681
5209.664398,518.144159,842.705048,9030.512492
5209.664720,962.267725,995.924147,9030.512492
5209.665042,592.164754,1685.410096,8882.471304
5209.665364,-666.185348,76.609550,9474.636058
5209.665686,-814.226536,0.000000,10288.862594
5209.666009,-148.041188,306.438199,9770.718434
5209.666331,-222.061783,306.438199,8882.471304
5209.666653,0.000000,459.657299,9400.615463
5209.666975,0.000000,536.266849,9548.656652
5209.667297,0.000000,1302.362347,9622.677246
5209.667620,1036.288319,1225.752797,9696.697840
5209.667942,444.123565,1378.971896,9474.636058
5209.668264,-666.185348,612.876398,9918.759623
5209.668586,-666.185348,536.266849,9992.780217
5209.668908,0.000000,459.657299,9400.615463
5209.669231,-740.205942,842.705048,8216.285956
5209.669553,-888.247130,536.266849,9326.594869
5209.669875,0.000000,766.095498,8882.471304
5209.670197,740.205942,1685.410096,8142.265362
5209.670520,1036.288319,2374.896044,7402.059420
5209.670842,592.164754,1762.019645,8734.430116
5209.671164,592.164754,1762.019645,9474.636058
5209.671486,740.205942,1378.971896,8660.409521
5209.671808,222.061783,2221.676944,8438.347739
5209.672131,-1184.329507,689.485948,9252.574275
5209.672453,-2368.659014,306.438199,9696.697840
5209.672775,-1702.473667,459.657299,9548.656652
5209.673097,-1554.432478,383.047749,8734.430116
5209.673419,-1036.288319,919.314598,8956.491898
5209.673742,-1258.350101,536.266849,9178.553681
5209.674064,-444.123565,229.828649,9030.512492
5209.674386,444.123565,1225.752797,8586.388927
5209.674708,-148.041188,842.705048,8882.471304
5209.675030,-814.226536,306.438199,9844.739029
5209.675353,-1036.288319,-153.219100,10658.965565
5209.675675,-148.041188,153.219100,9622.677246
5209.675997,296.082377,-306.438199,9474.636058
5209.676319,-444.123565,459.657299,9918.759623
5209.676642,-444.123565,-383.047749,10066.800811
5209.676964,740.205942,0.000000,9696.697840
5209.677286,1258.350101,842.705048,8808.450710
5209.677608,814.226536,1072.533697,9252.574275
5209.677930,296.082377,383.047749,9992.780217
5209.678253,740.205942,-612.876398,9770.718434
5209.678575,370.102971,0.000000,8734.430116
5209.678897,-518.144159,-153.219100,8882.471304
5209.679219,-1480.411884,-842.705048,9548.656652
5209.679541,-1332.370696,-1149.143247,9770.718434
5209.679864,-518.144159,-689.485948,8882.471304
5209.680186,-296.082377,-306.438199,8290.306550
5209.680508,-666.185348,-612.876398,8956.491898
5209.680830,-370.102971,-153.219100,9326.594869
5209.681152,666.185348,-229.828649,9252.574275
5209.681475,74.020594,229.828649,9400.615463
5209.681797,-518.144159,0.000000,9770.718434
5209.682119,-222.061783,-459.657299,10658.965565
5209.682441,592.164754,-153.219100,10362.883188
5209.682764,1110.308913,0.000000,9030.512492
5209.683086,740.205942,0.000000,9622.677246
5209.683408,518.144159,76.609550,9474.636058
5209.683730,1258.350101,459.657299,9474.636058
5209.684052,1406.391290,612.876398,8438.347739
5209.684375,740.205942,766.095498,8364.327145
5209.684697,-592.164754,306.438199,9326.594869
5209.685019,-296.082377,229.828649,9252.574275
5209.685341,-518.144159,689.485948,8734.430116
5209.685663,-1702.473667,383.047749,8068.244768
5209.685986,-2368.659014,0.000000,9474.636058
5209.686308,-2294.638420,0.000000,9252.574275
5209.686630,-592.164754,536.266849,8734.430116
5209.686952,-444.123565,842.705048,8142.265362
5209.687274,-592.164754,766.095498,8734.430116
5209.687597,-888.247130,1072.533697,9918.759623
5209.687919,-740.205942,459.657299,9326.594869
5209.688241,-370.102971,383.047749,9104.533087
5209.688563,-1110.308913,459.657299,9474.636058
5209.688886,-2146.597232,-229.828649,10362.883188
5209.689208,-1554.432478,0.000000,10214.842000
5209.689530,-888.247130,689.485948,9622.677246
5209.689852,-518.144159,1225.752797,9400.615463
5209.690174,-444.123565,842.705048,9104.533087
5209.690497,592.164754,1149.143247,9252.574275
5209.690819,1628.453072,1915.238745,8290.306550
5209.691141,1258.350101,1991.848295,7698.141797
5209.691463,0.000000,1302.362347,8956.491898
5209.691785,-740.205942,536.266849,9474.636058
5209.692108,-296.082377,842.705048,8660.409521
5209.692430,-666.185348,306.438199,8586.388927
5209.692752,-1480.411884,-306.438199,9400.615463
5209.693074,-1480.411884,-229.828649,9770.718434
5209.693396,-592.164754,153.219100,9696.697840
5209.693719,666.185348,766.095498,9252.574275
5209.694041,740.205942,1149.143247,9474.636058
5209.694363,296.082377,1149.143247,10362.883188
5209.694685,1776.494261,842.705048,10732.986159
5209.695008,2220.617826,1532.190996,9622.677246
5209.695330,1036.288319,919.314598,9326.594869
5209.695652,222.061783,153.219100,10140.821405
5209.695974,74.020594,-229.828649,10140.821405
5209.696296,888.247130,153.219100,9030.512492
5209.696619,666.185348,536.266849,8068.244768
5209.696941,296.082377,229.828649,8808.450710
5209.697263,222.061783,229.828649,8882.471304
5209.697585,518.144159,536.266849,8956.491898
5209.697907,370.102971,919.314598,8660.409521
5209.698230,-518.144159,383.047749,9548.656652
5209.698552,-888.247130,0.000000,10066.800811
5209.698874,-148.041188,536.266849,9918.759623
5209.699196,-296.082377,153.219100,8882.471304
5209.699518,-1110.308913,229.828649,9252.574275
5209.699841,-1258.350101,-689.485948,9400.615463
5209.700163,-740.205942,153.219100,9030.512492
5209.700485,0.000000,612.876398,8438.347739
5209.700807,-296.082377,612.876398,8438.347739
5209.701130,-1332.370696,-459.657299,9400.615463
5209.701452,-1258.350101,76.609550,9326.594869
5209.701774,-592.164754,306.438199,9474.636058
5209.702096,-1184.329507,0.000000,8882.471304
5209.702418,-2072.576638,0.000000,9770.718434
5209.702740,-1258.350101,153.219100,10362.883188
5209.703063,0.000000,612.876398,9992.780217
5209.703385,518.144159,1225.752797,8586.388927
5209.703707,370.102971,919.314598,8734.430116
5209.704029,148.041188,1072.533697,9696.697840
5209.704351,444.123565,1455.581446,9400.615463
5209.704674,0.000000,1685.410096,8586.388927
5209.704996,-444.123565,536.266849,9030.512492
5209.705318,-1850.514855,-306.438199,9770.718434
5209.705640,-1998.556043,-383.047749,9770.718434
5209.705962,-1406.391290,0.000000,9030.512492
5209.706284,-1628.453072,612.876398,8290.306550
5209.706607,-1036.288319,383.047749,9030.512492
5209.706929,0.000000,229.828649,9474.636058
5209.707251,1776.494261,995.924147,9178.553681
5209.707573,1702.473667,1608.800546,8364.327145
5209.707895,1258.350101,1455.581446,9918.759623
5209.708218,888.247130,1225.752797,10658.965565
5209.708540,1406.391290,1072.533697,9992.780217
5209.708862,1480.411884,459.657299,9474.636058
5209.709184,0.000000,459.657299,9770.718434
5209.709506,222.061783,306.438199,10732.986159
5209.709828,740.205942,612.876398,9770.718434
5209.710151,1554.432478,919.314598,8660.409521
5209.710473,1480.411884,1762.019645,8364.327145
5209.710795,1258.350101,1455.581446,9844.739029
5209.711117,2072.576638,2374.896044,9178.553681
5209.711439,1628.453072,1991.848295,7994.224174
5209.711762,296.082377,1302.362347,8808.450710
5209.712084,-666.185348,995.924147,9696.697840
5209.712406,-1332.370696,153.219100,9918.759623
5209.712728,-814.226536,612.876398,9178.553681
5209.713050,-1184.329507,919.314598,9030.512492
5209.713372,-1702.473667,459.657299,8734.430116
5209.713695,-1332.370696,612.876398,9104.533087
5209.714017,-518.144159,689.485948,8882.471304
5209.714339,-592.164754,1225.752797,8734.430116
5209.714661,-1110.308913,995.924147,9104.533087
5209.714983,-888.247130,766.095498,10436.903782
5209.715306,0.000000,1072.533697,9918.759623
5209.715628,0.000000,689.485948,9104.533087
5209.715950,-518.144159,1608.800546,9326.594869
5209.716272,-444.123565,842.705048,9696.697840
5209.716594,296.082377,1302.362347,9474.636058
5209.716916,1184.329507,1915.238745,8660.409521
5209.717239,1184.329507,1685.410096,8438.347739
5209.717561,0.000000,1149.143247,8586.388927
5209.717883,296.082377,689.485948,8882.471304
5209.718205,-370.102971,1302.362347,8364.327145
5209.718527,-444.123565,536.266849,8808.450710
5209.718850,-2146.597232,0.000000,9252.574275
5209.719172,-2516.700203,-612.876398,9918.759623
5209.719494,-1110.308913,-383.047749,9474.636058
5209.719816,-518.144159,-306.438199,8364.327145
5209.720138,-814.226536,0.000000,9030.512492
5209.720460,-296.082377,0.000000,10214.842000
5209.720783,222.061783,383.047749,10362.883188
5209.721105,888.247130,842.705048,9770.718434
5209.721427,296.082377,153.219100,10066.800811
5209.721749,-814.226536,-612.876398,10881.027347
5209.722071,-518.144159,-536.266849,10732.986159
5209.722394,444.123565,-459.657299,9992.780217
5209.722716,74.020594,-153.219100,9178.553681
5209.723038,148.041188,-153.219100,9548.656652
5209.723360,1480.411884,0.000000,10214.842000
5209.723682,2368.659014,1072.533697,8956.491898
5209.724004,2368.659014,1302.362347,7920.203579
5209.724327,1628.453072,919.314598,8808.450710
5209.724649,1332.370696,766.095498,10066.800811
5209.724971,1036.288319,1302.362347,9326.594869
5209.725293,0.000000,766.095498,8438.347739
5209.725615,-962.267725,0.000000,8956.491898
5209.725938,-2220.617826,-383.047749,9770.718434
5209.726260,-1776.494261,0.000000,9326.594869
5209.726582,-1110.308913,153.219100,8660.409521
5209.726904,-1258.350101,-76.609550,8438.347739
5209.727226,-888.247130,459.657299,9252.574275
5209.727548,0.000000,459.657299,9104.533087
5209.727871,74.020594,1225.752797,8290.306550
5209.728193,-518.144159,919.314598,8512.368333
5209.728515,-1036.288319,306.438199,9548.656652
5209.728837,-1110.308913,306.438199,9844.739029
5209.729159,-666.185348,689.485948,9178.553681
5209.729482,0.000000,842.705048,8586.388927
5209.729804,-666.185348,919.314598,9252.574275
5209.730126,-222.061783,842.705048,9400.615463
5209.730448,666.185348,1455.581446,9104.533087
5209.730770,962.267725,1991.848295,8956.491898
5209.731092,296.082377,1608.800546,9326.594869
5209.731415,0.000000,1455.581446,10288.862594
5209.731737,74.020594,1378.971896,9844.739029
5209.732059,-518.144159,1072.533697,9104.533087
5209.732381,-1036.288319,383.047749,8808.450710
5209.732703,-1924.535449,76.609550,10066.800811
5209.733026,-1702.473667,0.000000,9770.718434
5209.733348,-888.247130,459.657299,8808.450710
5209.733670,-222.061783,919.314598,8364.327145
5209.733992,-1036.288319,689.485948,8734.430116
5209.734314,-740.205942,612.876398,9548.656652
5209.734636,-592.164754,536.266849,9178.553681
5209.734959,-444.123565,766.095498,8882.471304
5209.735281,-962.267725,0.000000,9622.677246
5209.735603,-740.205942,0.000000,9918.759623
5209.735925,444.123565,536.266849,9696.697840
5209.736247,888.247130,995.924147,8290.306550
5209.736570,444.123565,1149.143247,8438.347739
5209.736892,1184.329507,689.485948,9252.574275
5209.737214,2146.597232,612.876398,9400.615463
5209.737536,2294.638420,1225.752797,8586.388927
5209.737858,1184.329507,1302.362347,8882.471304
5209.738180,-222.061783,229.828649,9474.636058
5209.738503,0.000000,-383.047749,9326.594869
5209.738825,-296.082377,306.438199,8882.471304
5209.739147,-592.164754,0.000000,8660.409521
5209.739469,-1258.350101,0.000000,9178.553681
5209.739791,-444.123565,0.000000,9326.594869
5209.740114,740.205942,919.314598,8734.430116
5209.740436,1110.308913,689.485948,8216.285956
5209.740758,222.061783,536.266849,9400.615463
5209.741080,0.000000,306.438199,10140.821405
5209.741402,148.041188,383.047749,10066.800811
5209.741724,0.000000,459.657299,9474.636058
5209.742047,-1036.288319,-536.266849,9992.780217
5209.742369,-1850.514855,-1149.143247,10881.027347
5209.742691,-1258.350101,-842.705048,10436.903782
5209.743013,-518.144159,-459.657299,9326.594869
5209.743335,-740.205942,306.438199,8808.450710
5209.743658,-370.102971,459.657299,9252.574275
5209.743980,296.082377,536.266849,9104.533087
5209.744302,740.205942,1072.533697,8290.306550
5209.744624,0.000000,1149.143247,8290.306550
5209.744946,-1184.329507,229.828649,9178.553681
5209.745268,-1998.556043,-383.047749,9548.656652
5209.745591,-1406.391290,-383.047749,8216.285956
5209.745913,-1924.535449,76.609550,7994.224174
5209.746235,-2146.597232,-766.095498,8808.450710
5209.746557,-2072.576638,-536.266849,9696.697840
5209.746879,-518.144159,0.000000,9326.594869
5209.747202,296.082377,536.266849,9104.533087
5209.747524,-222.061783,995.924147,9622.677246
5209.747846,-148.041188,766.095498,10288.862594
5209.748168,592.164754,383.047749,10288.862594
5209.748490,888.247130,689.485948,9400.615463
5209.748813,222.061783,612.876398,9548.656652
5209.749135,-370.102971,0.000000,10140.821405
5209.749457,-370.102971,153.219100,9844.739029
5209.749779,518.144159,766.095498,8808.450710
5209.750101,592.164754,306.438199,7846.182985
5209.750423,-222.061783,76.609550,7846.182985
5209.750746,-518.144159,459.657299,8808.450710
5209.751068,444.123565,536.266849,7846.182985
5209.751390,0.000000,1149.143247,8364.327145
5209.751712,-888.247130,536.266849,8808.450710
5209.752034,-1258.350101,76.609550,9770.718434
5209.752357,-148.041188,-229.828649,9696.697840
5209.752679,148.041188,995.924147,8586.388927
5209.753001,148.041188,919.314598,9252.574275
5209.753323,592.164754,536.266849,9844.739029
5209.753645,1184.329507,766.095498,9770.718434
5209.753967,2072.576638,1149.143247,8882.471304
5209.754290,1480.411884,1378.971896,9178.553681
5209.754612,148.041188,919.314598,9844.739029
5209.754934,296.082377,536.266849,9992.780217
5209.755256,740.205942,-459.657299,9696.697840
5209.755578,-296.082377,689.485948,9104.533087
5209.755901,-444.123565,306.438199,9696.697840
5209.756223,-148.041188,76.609550,9696.697840
5209.756545,518.144159,919.314598,9030.512492
5209.756867,1036.288319,1532.190996,7920.203579
5209.757189,1036.288319,1225.752797,9178.553681
5209.757511,222.061783,1225.752797,9400.615463
5209.757834,-814.226536,1149.143247,9104.533087
5209.758156,-370.102971,459.657299,8882.471304
5209.758478,-1776.494261,229.828649,9252.574275
5209.758800,-2664.741391,-306.438199,9770.718434
5209.759122,-2516.700203,-383.047749,9622.677246
5209.759445,-1998.556043,-383.047749,8808.450710
5209.759767,-1850.514855,612.876398,8586.388927
5209.760089,-1554.432478,306.438199,9400.615463
5209.760411,148.041188,536.266849,9918.759623
5209.760733,962.267725,1685.410096,8808.450710
5209.761055,592.164754,1302.362347,9178.553681
5209.761378,370.102971,995.924147,10066.800811
5209.761700,0.000000,459.657299,10584.944971
5209.762022,666.185348,919.314598,9918.759623
5209.762344,518.144159,383.047749,9252.574275
5209.762666,-666.185348,153.219100,9844.739029
5209.762989,-666.185348,306.438199,10140.821405
5209.763311,222.061783,76.609550,9400.615463
5209.763633,592.164754,842.705048,8586.388927
5209.763955,0.000000,842.705048,8586.388927
5209.764277,0.000000,383.047749,9622.677246
5209.764599,222.061783,842.705048,9326.594869
5209.764922,518.144159,1072.533697,8290.306550
5209.765244,-740.205942,459.657299,8290.306550
5209.765566,-1258.350101,0.000000,9326.594869
5209.765888,-1332.370696,0.000000,9622.677246
5209.766210,-518.144159,383.047749,8808.450710
5209.766533,-222.061783,919.314598,8512.368333
5209.766855,-592.164754,153.219100,8956.491898
5209.767177,-222.061783,842.705048,9400.615463
5209.767499,296.082377,383.047749,9252.574275
5209.767821,296.082377,766.095498,9178.553681
5209.768143,-592.164754,383.047749,9770.718434
5209.768466,0.000000,0.000000,10584.944971
5209.768788,592.164754,0.000000,10066.800811
5209.769110,518.144159,919.314598,9548.656652
5209.769432,962.267725,536.266849,9252.574275
5209.769754,74.020594,536.266849,9918.759623
