#time,accel_x,accel_y,accel_z
5100.799330,0.000000,153.219100,9252.574275
5100.799652,-592.164754,-383.047749,10066.800811
5100.799974,0.000000,306.438199,9844.739029
5100.800296,-148.041188,76.609550,9400.615463
5100.800618,-518.144159,459.657299,9252.574275
5100.800940,-1406.391290,306.438199,10140.821405
5100.801262,-1184.329507,229.828649,10214.842000
5100.801584,444.123565,995.924147,8882.471304
5100.801906,-222.061783,1072.533697,8364.327145
5100.802229,-1036.288319,766.095498,8882.471304
5100.802551,-962.267725,-153.219100,9474.636058
5100.802873,-296.082377,612.876398,8956.491898
5100.803195,296.082377,842.705048,8068.244768
5100.803517,-888.247130,766.095498,8586.388927
5100.803839,-1110.308913,383.047749,9474.636058
5100.804161,222.061783,689.485948,9400.615463
5100.804483,74.020594,1302.362347,9030.512492
5100.804805,222.061783,2145.067394,9326.594869
5100.805128,-370.102971,1455.581446,10214.842000
5100.805450,518.144159,1532.190996,10066.800811
5100.805772,1406.391290,2068.457845,8660.409521
5100.806094,814.226536,2068.457845,8068.244768
5100.806416,0.000000,1762.019645,8660.409521
5100.806738,0.000000,1149.143247,9252.574275
5100.807060,222.061783,1455.581446,8290.306550
5100.807382,370.102971,1302.362347,7846.182985
5100.807704,-814.226536,689.485948,8956.491898
5100.808027,-1036.288319,306.438199,9992.780217
5100.808349,-666.185348,459.657299,9918.759623
5100.808671,-740.205942,1149.143247,9326.594869
5100.808993,-518.144159,689.485948,9326.594869
5100.809315,-814.226536,995.924147,10510.924376
5100.809637,0.000000,919.314598,10066.800811
5100.809959,1036.288319,1225.752797,9252.574275
5100.810281,148.041188,1225.752797,8734.430116
5100.810603,74.020594,612.876398,9474.636058
5100.810926,370.102971,153.219100,9548.656652
5100.811248,814.226536,1225.752797,8734.430116
5100.811570,370.102971,1072.533697,7994.224174
5100.811892,0.000000,76.609550,9474.636058
5100.812214,-666.185348,153.219100,9844.739029
5100.812536,0.000000,612.876398,9696.697840
5100.812858,222.061783,919.314598,9474.636058
5100.813180,0.000000,842.705048,9474.636058
5100.813502,0.000000,612.876398,10362.883188
5100.813825,592.164754,842.705048,10362.883188
5100.814147,1332.370696,1455.581446,8660.409521
5100.814469,296.082377,1378.971896,8734.430116
5100.814791,0.000000,766.095498,9252.574275
5100.815113,-222.061783,689.485948,9622.677246
5100.815435,518.144159,1302.362347,7994.224174
5100.815757,-296.082377,1072.533697,8586.388927
5100.816079,-1628.453072,-229.828649,9326.594869
5100.816401,-1332.370696,76.609550,9622.677246
5100.816724,-814.226536,612.876398,9030.512492
5100.817046,-888.247130,919.314598,8808.450710
5100.817368,-1406.391290,306.438199,9104.533087
5100.817690,-1332.370696,383.047749,9622.677246
5100.818012,0.000000,766.095498,9252.574275
5100.818334,74.020594,995.924147,7920.203579
5100.818656,-370.102971,766.095498,9030.512492
5100.818978,-666.185348,383.047749,9918.759623
5100.819300,0.000000,306.438199,9918.759623
5100.819623,666.185348,995.924147,9326.594869
5100.819945,0.000000,689.485948,9548.656652
5100.820267,-1110.308913,0.000000,9844.739029
5100.820589,-370.102971,229.828649,10140.821405
5100.820911,296.082377,995.924147,9474.636058
5100.821233,0.000000,766.095498,8808.450710
5100.821555,-518.144159,306.438199,9622.677246
5100.821877,-222.061783,383.047749,9918.759623
5100.822199,888.247130,612.876398,8956.491898
5100.822522,222.061783,995.924147,8216.285956
5100.822844,148.041188,1608.800546,9178.553681
5100.823166,-444.123565,306.438199,9770.718434
5100.823488,-222.061783,229.828649,9326.594869
5100.823810,74.020594,919.314598,8808.450710
5100.824132,-740.205942,612.876398,9178.553681
5100.824454,-1332.370696,0.000000,10066.800811
5100.824776,-518.144159,842.705048,9178.553681
5100.825098,-222.061783,919.314598,8586.388927
5100.825421,-370.102971,995.924147,8290.306550
5100.825743,-518.144159,689.485948,9696.697840
5100.826065,-222.061783,459.657299,9474.636058
5100.826387,1036.288319,1149.143247,8438.347739
5100.826709,0.000000,919.314598,8216.285956
5100.827031,74.020594,612.876398,9696.697840
5100.827353,-370.102971,229.828649,9918.759623
5100.827675,444.123565,459.657299,9622.677246
5100.827997,740.205942,1225.752797,8734.430116
5100.828320,-814.226536,459.657299,9622.677246
5100.828642,-814.226536,76.609550,9844.739029
5100.828964,0.000000,306.438199,9474.636058
5100.829286,0.000000,919.314598,8808.450710
5100.829608,222.061783,995.924147,9104.533087
5100.829930,-740.205942,383.047749,9548.656652
5100.830252,518.144159,842.705048,9918.759623
5100.830574,1110.308913,995.924147,8734.430116
5100.830896,-222.061783,919.314598,8808.450710
5100.831219,-592.164754,306.438199,10140.821405
5100.831541,-888.247130,0.000000,9918.759623
5100.831863,-296.082377,689.485948,9104.533087
5100.832185,-962.267725,536.266849,7772.162391
5100.832507,-1776.494261,-229.828649,8734.430116
5100.832829,-1406.391290,-153.219100,9622.677246
5100.833151,-666.185348,536.266849,8882.471304
5100.833473,-518.144159,536.266849,8290.306550
5100.833795,-888.247130,612.876398,9030.512492
5100.834118,-888.247130,0.000000,9918.759623
5100.834440,444.123565,612.876398,9844.739029
5100.834762,888.247130,995.924147,8512.368333
5100.835084,0.000000,1302.362347,8808.450710
5100.835406,-370.102971,0.000000,9918.759623
5100.835728,0.000000,0.000000,9918.759623
5100.836050,222.061783,536.266849,9030.512492
5100.836372,148.041188,0.000000,8586.388927
5100.836694,-666.185348,0.000000,9622.677246
5100.837016,-814.226536,383.047749,9622.677246
5100.837339,0.000000,76.609550,8882.471304
5100.837661,0.000000,536.266849,8808.450710
5100.837983,-592.164754,153.219100,9474.636058
5100.838305,-370.102971,0.000000,10214.842000
5100.838627,592.164754,459.657299,9844.739029
5100.838949,666.185348,1149.143247,8364.327145
5100.839271,0.000000,459.657299,9030.512492
5100.839593,-296.082377,383.047749,9622.677246
5100.839915,-370.102971,153.219100,10140.821405
5100.840238,222.061783,306.438199,9030.512492
5100.840560,0.000000,76.609550,8956.491898
5100.840882,-1332.370696,-612.876398,9622.677246
5100.841204,-518.144159,-459.657299,9104.533087
5100.841526,-592.164754,76.609550,8956.491898
5100.841848,-518.144159,383.047749,8734.430116
5100.842170,-814.226536,0.000000,9474.636058
5100.842492,-814.226536,0.000000,9918.759623
5100.842814,740.205942,612.876398,9178.553681
5100.843137,222.061783,689.485948,8290.306550
5100.843459,74.020594,612.876398,9400.615463
5100.843781,0.000000,0.000000,9918.759623
5100.844103,444.123565,306.438199,9326.594869
5100.844425,592.164754,612.876398,8290.306550
5100.844747,-222.061783,306.438199,9104.533087
5100.845069,-962.267725,0.000000,10066.800811
5100.845391,-296.082377,0.000000,9622.677246
5100.845713,222.061783,459.657299,9252.574275
5100.846036,-370.102971,1072.533697,9030.512492
5100.846358,-888.247130,383.047749,9844.739029
5100.846680,0.000000,383.047749,9918.759623
5100.847002,814.226536,459.657299,8882.471304
5100.847324,0.000000,1072.533697,8438.347739
5100.847646,-518.144159,383.047749,9178.553681
5100.847968,-444.123565,153.219100,9696.697840
5100.848290,0.000000,229.828649,8882.471304
5100.848612,148.041188,919.314598,8068.244768
5100.848935,-962.267725,689.485948,9400.615463
5100.849257,-1184.329507,153.219100,9696.697840
5100.849579,-666.185348,306.438199,9400.615463
5100.849901,0.000000,842.705048,8882.471304
5100.850223,-444.123565,689.485948,9104.533087
5100.850545,-666.185348,689.485948,9844.739029
5100.850867,148.041188,306.438199,9622.677246
5100.851189,592.164754,1608.800546,8660.409521
5100.851511,222.061783,689.485948,8956.491898
5100.851834,-296.082377,612.876398,9548.656652
5100.852156,0.000000,153.219100,9622.677246
5100.852478,370.102971,919.314598,8956.491898
5100.852800,1110.308913,229.828649,8438.347739
5100.853122,-666.185348,306.438199,9252.574275
5100.853444,74.020594,-612.876398,10214.842000
5100.853766,0.000000,536.266849,9252.574275
5100.854088,-370.102971,766.095498,8734.430116
5100.854410,-370.102971,612.876398,9400.615463
5100.854733,-740.205942,76.609550,9992.780217
5100.855055,666.185348,306.438199,9622.677246
5100.855377,1332.370696,1378.971896,9326.594869
5100.855699,148.041188,1149.143247,9178.553681
5100.856021,-370.102971,459.657299,9696.697840
5100.856343,-370.102971,0.000000,9770.718434
5100.856665,370.102971,612.876398,9252.574275
5100.856987,148.041188,459.657299,8882.471304
5100.857309,-1110.308913,0.000000,9770.718434
5100.857632,-814.226536,229.828649,9326.594869
5100.857954,-296.082377,536.266849,9178.553681
5100.858276,-222.061783,995.924147,8512.368333
5100.858598,-592.164754,536.266849,9400.615463
5100.858920,-740.205942,306.438199,9844.739029
5100.859242,666.185348,766.095498,9474.636058
5100.859564,814.226536,689.485948,9104.533087
5100.859886,-148.041188,919.314598,9104.533087
5100.860208,0.000000,536.266849,9844.739029
5100.860531,74.020594,919.314598,10214.842000
5100.860853,444.123565,1072.533697,9252.574275
5100.861175,0.000000,842.705048,9252.574275
5100.861497,-888.247130,0.000000,9770.718434
5100.861819,-740.205942,0.000000,9622.677246
5100.862141,-222.061783,689.485948,8512.368333
5100.862463,74.020594,919.314598,8660.409521
5100.862785,-666.185348,229.828649,9326.594869
5100.863107,-814.226536,459.657299,9474.636058
5100.863430,518.144159,1225.752797,8808.450710
5100.863752,74.020594,1149.143247,8290.306550
5100.864074,-296.082377,842.705048,8808.450710
5100.864396,-370.102971,766.095498,9770.718434
5100.864718,0.000000,919.314598,9252.574275
5100.865040,444.123565,1378.971896,8882.471304
5100.865362,-148.041188,995.924147,9030.512492
5100.865684,-1184.329507,383.047749,9770.718434
5100.866006,-518.144159,459.657299,9622.677246
5100.866329,0.000000,919.314598,8882.471304
5100.866651,0.000000,1149.143247,8882.471304
5100.866973,-814.226536,689.485948,9252.574275
5100.867295,370.102971,229.828649,9992.780217
5100.867617,962.267725,1225.752797,8808.450710
5100.867939,814.226536,1302.362347,8512.368333
5100.868261,0.000000,842.705048,9474.636058
5100.868583,0.000000,536.266849,10214.842000
5100.868905,296.082377,1225.752797,9326.594869
5100.869228,296.082377,1072.533697,8956.491898
5100.869550,-148.041188,612.876398,9326.594869
5100.869872,-888.247130,459.657299,10214.842000
5100.870194,0.000000,536.266849,10066.800811
5100.870516,0.000000,842.705048,9178.553681
5100.870838,-296.082377,995.924147,9104.533087
5100.871160,-518.144159,612.876398,9918.759623
5100.871482,0.000000,459.657299,9844.739029
5100.871804,962.267725,1762.019645,8438.347739
5100.872127,222.061783,1302.362347,8438.347739
5100.872449,-148.041188,536.266849,9474.636058
5100.872771,-444.123565,229.828649,9844.739029
5100.873093,74.020594,1072.533697,8956.491898
5100.873415,148.041188,1149.143247,8290.306550
5100.873737,-1036.288319,919.314598,9104.533087
5100.874059,-666.185348,0.000000,10510.924376
5100.874381,0.000000,1072.533697,9252.574275
5100.874703,0.000000,995.924147,8734.430116
5100.875025,-518.144159,612.876398,9326.594869
5100.875348,-666.185348,383.047749,10066.800811
5100.875670,296.082377,766.095498,9844.739029
5100.875992,814.226536,1149.143247,8438.347739
5100.876314,518.144159,1455.581446,8660.409521
5100.876636,-222.061783,459.657299,9770.718434
5100.876958,0.000000,612.876398,9918.759623
5100.877280,148.041188,842.705048,8882.471304
5100.877602,444.123565,612.876398,8734.430116
5100.877924,-1110.308913,229.828649,9770.718434
5100.878247,-814.226536,0.000000,9770.718434
5100.878569,0.000000,153.219100,9252.574275
5100.878891,-370.102971,306.438199,9178.553681
5100.879213,-444.123565,689.485948,9252.574275
5100.879535,-962.267725,229.828649,9918.759623
5100.879857,148.041188,459.657299,9474.636058
5100.880179,666.185348,1072.533697,8882.471304
5100.880501,-370.102971,689.485948,8882.471304
5100.880823,-148.041188,-306.438199,10066.800811
5100.881146,-148.041188,153.219100,10066.800811
5100.881468,592.164754,995.924147,9622.677246
5100.881790,0.000000,612.876398,8734.430116
5100.882112,-1184.329507,0.000000,9548.656652
5100.882434,-814.226536,0.000000,9696.697840
5100.882756,-370.102971,383.047749,9030.512492
5100.883078,-888.247130,536.266849,8438.347739
5100.883400,-370.102971,229.828649,8956.491898
5100.883722,-1036.288319,306.438199,9548.656652
5100.884045,444.123565,1072.533697,9474.636058
5100.884367,740.205942,995.924147,8734.430116
5100.884689,0.000000,689.485948,9030.512492
5100.885011,0.000000,459.657299,9992.780217
5100.885333,222.061783,842.705048,9474.636058
5100.885655,888.247130,919.314598,8808.450710
5100.885977,0.000000,1072.533697,8586.388927
5100.886299,-444.123565,306.438199,9696.697840
5100.886621,-222.061783,306.438199,9770.718434
5100.886944,-444.123565,919.314598,8808.450710
5100.887266,-518.144159,766.095498,8586.388927
5100.887588,-666.185348,612.876398,9474.636058
5100.887910,-370.102971,536.266849,9104.533087
5100.888232,592.164754,766.095498,8438.347739
5100.888554,0.000000,1149.143247,7846.182985
5100.888876,-740.205942,459.657299,8734.430116
5100.889198,-888.247130,229.828649,9844.739029
5100.889520,0.000000,536.266849,9252.574275
5100.889843,148.041188,842.705048,8586.388927
5100.890165,-296.082377,689.485948,8956.491898
5100.890487,-1258.350101,306.438199,10066.800811
5100.890809,0.000000,-383.047749,9992.780217
5100.891131,0.000000,842.705048,9252.574275
5100.891453,-370.102971,612.876398,9178.553681
5100.891775,-962.267725,76.609550,10140.821405
5100.892097,-296.082377,-229.828649,9770.718434
5100.892419,814.226536,306.438199,9030.512492
5100.892742,370.102971,0.000000,8734.430116
5100.893064,-370.102971,383.047749,9178.553681
5100.893386,222.061783,76.609550,10584.944971
5100.893708,74.020594,229.828649,9326.594869
5100.894030,296.082377,919.314598,8808.450710
5100.894352,-444.123565,306.438199,9622.677246
5100.894674,-1332.370696,-612.876398,10066.800811
5100.894996,-518.144159,306.438199,9474.636058
5100.895319,-148.041188,1149.143247,8734.430116
5100.895641,-444.123565,306.438199,9178.553681
5100.895963,-888.247130,0.000000,9918.759623
5100.896285,74.020594,306.438199,9548.656652
5100.896607,666.185348,766.095498,8734.430116
5100.896929,296.082377,383.047749,8364.327145
5100.897251,-518.144159,0.000000,9104.533087
5100.897573,-222.061783,-306.438199,9326.594869
5100.897895,-370.102971,229.828649,8734.430116
5100.898218,0.000000,153.219100,8438.347739
5100.898540,-1184.329507,0.000000,9400.615463
5100.898862,-1110.308913,-459.657299,9696.697840
5100.899184,-148.041188,229.828649,9326.594869
5100.899506,0.000000,689.485948,7994.224174
5100.899828,-222.061783,612.876398,9104.533087
5100.900150,-888.247130,0.000000,10140.821405
5100.900472,296.082377,536.266849,9622.677246
5100.900795,814.226536,995.924147,8882.471304
5100.901117,74.020594,842.705048,9252.574275
5100.901439,-148.041188,306.438199,10214.842000
5100.901761,-222.061783,0.000000,9770.718434
5100.902083,-222.061783,306.438199,9178.553681
5100.902405,296.082377,229.828649,8512.368333
5100.902727,-1036.288319,-306.438199,9622.677246
5100.903049,-1036.288319,0.000000,9770.718434
5100.903371,-148.041188,306.438199,9030.512492
5100.903694,-444.123565,766.095498,8290.306550
5100.904016,-814.226536,1072.533697,9252.574275
5100.904338,-962.267725,383.047749,10066.800811
5100.904660,148.041188,842.705048,9474.636058
5100.904982,592.164754,1149.143247,8660.409521
5100.905304,0.000000,689.485948,9104.533087
5100.905626,-296.082377,306.438199,10140.821405
5100.905948,-222.061783,459.657299,9474.636058
5100.906271,222.061783,995.924147,8660.409521
5100.906593,0.000000,689.485948,8438.347739
5100.906915,-1628.453072,0.000000,9400.615463
5100.907237,-370.102971,-153.219100,9844.739029
5100.907559,0.000000,612.876398,8956.491898
5100.907881,-222.061783,766.095498,8512.368333
5100.908203,-740.205942,229.828649,9326.594869
5100.908525,-518.144159,229.828649,9548.656652
5100.908847,1184.329507,1991.848295,8956.491898
5100.909170,1036.288319,1455.581446,8364.327145
5100.909492,0.000000,766.095498,8956.491898
5100.909814,-444.123565,153.219100,10288.862594
5100.910136,296.082377,459.657299,9622.677246
5100.910458,592.164754,995.924147,8734.430116
5100.910780,0.000000,229.828649,9326.594869
5100.911102,-888.247130,-306.438199,10066.800811
5100.911424,-370.102971,0.000000,9400.615463
5100.911747,-222.061783,76.609550,8808.450710
5100.912069,-518.144159,459.657299,8956.491898
5100.912391,-888.247130,229.828649,9992.780217
5100.912713,-222.061783,229.828649,9770.718434
5100.913035,888.247130,842.705048,8808.450710
5100.913357,666.185348,689.485948,8216.285956
5100.913679,-296.082377,-383.047749,9252.574275
5100.914001,0.000000,229.828649,9548.656652
5100.914323,0.000000,459.657299,9252.574275
5100.914646,296.082377,689.485948,8734.430116
5100.914968,-592.164754,229.828649,9400.615463
5100.915290,-1036.288319,306.438199,10066.800811
5100.915612,0.000000,612.876398,9548.656652
5100.915934,0.000000,766.095498,8660.409521
5100.916256,-370.102971,306.438199,9104.533087
5100.916578,-666.185348,306.438199,9918.759623
5100.916900,148.041188,229.828649,9696.697840
5100.917222,888.247130,919.314598,9030.512492
5100.917545,74.020594,1225.752797,8734.430116
5100.917867,0.000000,76.609550,9326.594869
5100.918189,-962.267725,0.000000,9622.677246
5100.918511,0.000000,306.438199,9030.512492
5100.918833,74.020594,1072.533697,8660.409521
5100.919155,-1036.288319,229.828649,9474.636058
5100.919477,-814.226536,306.438199,9474.636058
5100.919799,-592.164754,766.095498,9326.594869
5100.920122,-370.102971,1072.533697,8586.388927
5100.920444,-1036.288319,842.705048,9030.512492
5100.920766,-1036.288319,1072.533697,9770.718434
5100.921088,148.041188,689.485948,9474.636058
5100.921410,740.205942,1149.143247,8660.409521
5100.921732,-148.041188,919.314598,8956.491898
5100.922054,-444.123565,766.095498,10140.821405
5100.922376,0.000000,689.485948,9548.656652
5100.922698,518.144159,766.095498,8586.388927
5100.923021,666.185348,306.438199,8660.409521
5100.923343,-1258.350101,383.047749,9474.636058
5100.923665,-962.267725,383.047749,9770.718434
5100.923987,0.000000,766.095498,9252.574275
5100.924309,222.061783,919.314598,9104.533087
5100.924631,-518.144159,612.876398,9474.636058
5100.924953,-740.205942,459.657299,9992.780217
5100.925275,1110.308913,1378.971896,9992.780217
5100.925598,1554.432478,1685.410096,8734.430116
5100.925920,74.020594,1072.533697,9178.553681
5100.926242,0.000000,459.657299,10362.883188
5100.926564,0.000000,689.485948,10066.800811
5100.926886,518.144159,1225.752797,9030.512492
5100.927208,222.061783,612.876398,9178.553681
5100.927530,-1480.411884,76.609550,9474.636058
5100.927852,-962.267725,76.609550,9474.636058
5100.928174,-296.082377,612.876398,8660.409521
5100.928497,-370.102971,612.876398,8364.327145
5100.928819,-814.226536,612.876398,9252.574275
5100.929141,-518.144159,459.657299,9474.636058
5100.929463,518.144159,1302.362347,8882.471304
5100.929785,518.144159,1378.971896,8808.450710
5100.930107,0.000000,1149.143247,8956.491898
5100.930429,0.000000,383.047749,10436.903782
5100.930751,0.000000,612.876398,9474.636058
5100.931074,444.123565,995.924147,8808.450710
5100.931396,-444.123565,536.266849,9252.574275
5100.931718,-1184.329507,0.000000,9918.759623
5100.932040,-518.144159,383.047749,9474.636058
5100.932362,0.000000,1072.533697,9104.533087
5100.932684,0.000000,612.876398,8956.491898
5100.933006,-740.205942,383.047749,9770.718434
5100.933328,-148.041188,383.047749,9696.697840
5100.933650,592.164754,995.924147,8808.450710
5100.933973,518.144159,383.047749,8216.285956
5100.934295,0.000000,459.657299,9178.553681
5100.934617,-222.061783,536.266849,9918.759623
5100.934939,222.061783,383.047749,9622.677246
5100.935261,296.082377,766.095498,8808.450710
5100.935583,-592.164754,153.219100,9326.594869
5100.935905,-1702.473667,-229.828649,10214.842000
5100.936227,-296.082377,-229.828649,10066.800811
5100.936550,0.000000,536.266849,9030.512492
5100.936872,-518.144159,919.314598,8808.450710
5100.937194,-1110.308913,229.828649,10066.800811
5100.937516,0.000000,536.266849,9696.697840
5100.937838,1036.288319,919.314598,8734.430116
5100.938160,74.020594,995.924147,8290.306550
5100.938482,-370.102971,459.657299,9400.615463
5100.938804,0.000000,229.828649,9548.656652
5100.939126,148.041188,1455.581446,9030.512492
5100.939449,740.205942,919.314598,8290.306550
5100.939771,-740.205942,306.438199,9622.677246
5100.940093,-1184.329507,0.000000,10214.842000
5100.940415,-296.082377,306.438199,9844.739029
5100.940737,-74.020594,689.485948,9104.533087
5100.941059,-444.123565,229.828649,9474.636058
5100.941381,-1036.288319,306.438199,9548.656652
5100.941703,370.102971,612.876398,9548.656652
5100.942025,1036.288319,1225.752797,8660.409521
5100.942348,370.102971,1225.752797,8512.368333
5100.942670,74.020594,536.266849,9474.636058
5100.942992,0.000000,459.657299,9622.677246
5100.943314,592.164754,919.314598,8956.491898
5100.943636,592.164754,1225.752797,8364.327145
5100.943958,-666.185348,153.219100,9400.615463
5100.944280,-814.226536,229.828649,9622.677246
5100.944602,-666.185348,306.438199,8956.491898
5100.944925,-370.102971,459.657299,8512.368333
5100.945247,-888.247130,306.438199,8808.450710
5100.945569,-1036.288319,0.000000,9844.739029
5100.945891,148.041188,842.705048,9696.697840
5100.946213,1406.391290,153.219100,9178.553681
5100.946535,0.000000,766.095498,9030.512492
5100.946857,-370.102971,612.876398,10140.821405
5100.947179,0.000000,536.266849,10288.862594
5100.947501,370.102971,1072.533697,9104.533087
5100.947824,296.082377,842.705048,8882.471304
5100.948146,-1258.350101,0.000000,9252.574275
5100.948468,-740.205942,459.657299,9770.718434
5100.948790,-148.041188,383.047749,9030.512492
5100.949112,-370.102971,536.266849,8808.450710
5100.949434,-592.164754,76.609550,9548.656652
5100.949756,-1036.288319,-229.828649,10066.800811
5100.950078,518.144159,612.876398,9474.636058
5100.950401,666.185348,842.705048,8586.388927
5100.950723,-666.185348,1072.533697,8956.491898
5100.951045,-296.082377,459.657299,9992.780217
5100.951367,0.000000,76.609550,9992.780217
5100.951689,518.144159,1149.143247,9326.594869
5100.952011,-148.041188,842.705048,8882.471304
5100.952333,-1258.350101,-459.657299,9696.697840
5100.952655,-962.267725,76.609550,9474.636058
5100.952977,0.000000,-306.438199,8734.430116
5100.953300,-888.247130,383.047749,8068.244768
5100.953622,-962.267725,-536.266849,9104.533087
5100.953944,-444.123565,0.000000,9770.718434
5100.954266,740.205942,383.047749,8808.450710
5100.954588,444.123565,919.314598,8290.306550
5100.954910,0.000000,919.314598,8882.471304
5100.955232,-296.082377,459.657299,9696.697840
5100.955554,592.164754,76.609550,9992.780217
5100.955877,888.247130,1302.362347,9178.553681
5100.956199,0.000000,612.876398,9474.636058
5100.956521,-444.123565,0.000000,10214.842000
5100.956843,-222.061783,229.828649,9696.697840
5100.957165,296.082377,842.705048,8956.491898
5100.957487,0.000000,459.657299,8882.471304
5100.957809,-666.185348,306.438199,9992.780217
5100.958131,74.020594,0.000000,9622.677246
5100.958453,592.164754,536.266849,8660.409521
5100.958776,296.082377,842.705048,8216.285956
5100.959098,-148.041188,612.876398,9844.739029
5100.959420,-370.102971,153.219100,9992.780217
5100.959742,-222.061783,536.266849,9400.615463
5100.960064,592.164754,1072.533697,8956.491898
5100.960386,-592.164754,612.876398,9252.574275
5100.960708,-1184.329507,0.000000,10066.800811
5100.961030,-222.061783,229.828649,9622.677246
5100.961352,-370.102971,1072.533697,8734.430116
5100.961675,-666.185348,689.485948,8808.450710
5100.961997,-1036.288319,766.095498,9770.718434
5100.962319,444.123565,229.828649,10214.842000
5100.962641,1036.288319,689.485948,8734.430116
5100.962963,0.000000,995.924147,8808.450710
5100.963285,0.000000,306.438199,9918.759623
5100.963607,-148.041188,306.438199,10066.800811
5100.963929,222.061783,766.095498,9030.512492
5100.964252,592.164754,1225.752797,8438.347739
5100.964574,-1184.329507,153.219100,9178.553681
5100.964896,-518.144159,0.000000,9474.636058
5100.965218,444.123565,383.047749,9918.759623
5100.965540,0.000000,842.705048,8956.491898
5100.965862,-518.144159,459.657299,9252.574275
5100.966184,-962.267725,229.828649,10066.800811
5100.966506,296.082377,919.314598,9622.677246
5100.966828,1110.308913,842.705048,8364.327145
5100.967151,0.000000,229.828649,8734.430116
5100.967473,-296.082377,306.438199,9844.739029
5100.967795,-370.102971,153.219100,10214.842000
5100.968117,296.082377,766.095498,8956.491898
5100.968439,148.041188,612.876398,8882.471304
5100.968761,-1258.350101,229.828649,9326.594869
5100.969083,-370.102971,-383.047749,9992.780217
5100.969405,148.041188,919.314598,8882.471304
5100.969728,-296.082377,766.095498,8364.327145
5100.970050,-592.164754,306.438199,9178.553681
5100.970372,-740.205942,0.000000,10140.821405
5100.970694,814.226536,919.314598,9622.677246
5100.971016,1110.308913,1072.533697,9030.512492
5100.971338,74.020594,919.314598,9252.574275
5100.971660,0.000000,0.000000,10362.883188
5100.971982,296.082377,766.095498,10362.883188
5100.972304,740.205942,1072.533697,9104.533087
5100.972627,0.000000,536.266849,8734.430116
5100.972949,-1184.329507,0.000000,9548.656652
5100.973271,-518.144159,76.609550,10066.800811
5100.973593,0.000000,459.657299,8882.471304
5100.973915,0.000000,1302.362347,8512.368333
5100.974237,-666.185348,383.047749,9400.615463
5100.974559,-888.247130,229.828649,9844.739029
5100.974881,518.144159,995.924147,9104.533087
5100.975204,518.144159,1149.143247,8364.327145
5100.975526,-296.082377,842.705048,9326.594869
5100.975848,-518.144159,689.485948,10066.800811
5100.976170,0.000000,995.924147,9326.594869
5100.976492,444.123565,1302.362347,8586.388927
5100.976814,-592.164754,383.047749,8660.409521
5100.977136,-1036.288319,76.609550,9918.759623
5100.977458,-1110.308913,229.828649,9400.615463
5100.977780,-296.082377,612.876398,8956.491898
5100.978103,74.020594,1302.362347,8882.471304
5100.978425,-962.267725,229.828649,9252.574275
5100.978747,-370.102971,0.000000,9548.656652
5100.979069,962.267725,1072.533697,8734.430116
5100.979391,222.061783,1149.143247,8290.306550
5100.979713,0.000000,612.876398,9474.636058
5100.980035,0.000000,459.657299,10140.821405
