#time,accel_x,accel_y,accel_z
16759.352390,-6365.771101,5975.544884,8660.409521
16759.352715,-6143.709319,6052.154434,6513.812290
16759.353039,-4219.173869,5132.839837,5329.482782
16759.353364,-3404.947333,5056.230287,5033.400406
16759.353688,-5107.421000,3294.210641,5699.585753
16759.354012,-5403.503377,1915.238745,5551.544565
16759.354337,-5107.421000,1762.019645,7179.997637
16759.354661,-4367.215058,1455.581446,7994.224174
16759.354986,-3775.050304,1532.190996,8734.430116
16759.355310,-2516.700203,2681.334243,9474.636058
16759.355634,0.000000,3983.696590,9770.718434
16759.355959,1850.514855,5439.278036,10510.924376
16759.356283,3256.906145,6435.202183,9622.677246
16759.356608,3330.926739,7354.516781,9252.574275
16759.356932,4663.297435,7354.516781,9030.512492
16759.357257,3923.091493,6818.249932,10362.883188
16759.357581,1036.288319,5975.544884,10510.924376
16759.357905,-1850.514855,4136.915689,11695.253884
16759.358230,-4145.153275,2528.115143,11917.315666
16759.358554,-5033.400406,1532.190996,12287.418637
16759.358879,-6143.709319,1532.190996,12805.562797
16759.359203,-5921.647536,1685.410096,11621.233289
16759.359527,-4071.132681,1991.848295,10066.800811
16759.359852,-1924.535449,2757.943793,8956.491898
16759.360176,-296.082377,3907.087040,8364.327145
16759.360501,0.000000,3753.867940,7105.977043
16759.360825,1258.350101,3983.696590,6365.771101
16759.361150,2516.700203,3830.477490,6143.709319
16759.361474,2220.617826,3294.210641,7105.977043
16759.361798,2516.700203,2911.162892,6883.915261
16759.362123,2072.576638,1838.629195,7328.038826
16759.362447,518.144159,766.095498,8142.265362
16759.362772,-740.205942,459.657299,9252.574275
16759.363096,-2738.761985,-153.219100,11547.212695
16759.363420,-5181.441594,-306.438199,12435.459826
16759.363745,-6143.709319,0.000000,12657.521608
16759.364069,-5921.647536,842.705048,12657.521608
16759.364394,-6069.688724,2451.505594,10955.047942
16759.364718,-4959.379811,2987.772442,9992.780217
16759.365043,-4441.235652,3983.696590,8586.388927
16759.365367,-3775.050304,3753.867940,7994.224174
16759.365691,-2886.803174,4060.306139,7254.018232
16759.366016,-2664.741391,2298.286494,6957.935855
16759.366340,-3775.050304,612.876398,6809.894666
16759.366665,-2960.823768,-1302.362347,6809.894666
16759.366989,-1924.535449,-1685.410096,8216.285956
16759.367313,-3330.926739,-4213.525239,10362.883188
16759.367638,-5181.441594,-4060.306139,11917.315666
16759.367962,-4589.276840,-2221.676944,13397.727550
16759.368287,-4515.256246,-1762.019645,14656.077652
16759.368611,-6143.709319,0.000000,14952.160028
16759.368936,-3997.112087,3524.039291,12213.398043
16759.369260,-1184.329507,7354.516781,11103.089130
16759.369584,222.061783,9269.755526,9474.636058
16759.369909,814.226536,11184.994271,5921.647536
16759.370233,2368.659014,12257.527968,2220.617826
16759.370558,2960.823768,11338.213370,1258.350101
16759.370882,2516.700203,8580.269578,1258.350101
16759.371206,1850.514855,5669.106685,1332.370696
16759.371531,-2368.659014,1302.362347,5107.421000
16759.371855,-5033.400406,-1608.800546,8290.306550
16759.372180,-5255.462188,-3294.210641,12583.501014
16759.372504,-7772.162391,-4673.182538,15322.262999
16759.372829,-7920.203579,-4903.011187,15914.427753
16759.373153,-4885.359217,-1762.019645,16062.468941
16759.373477,-1702.473667,3217.601092,15692.365970
16759.373802,148.041188,6818.249932,15248.242405
16759.374126,4441.235652,9422.974625,11325.150913
16759.374451,6661.853478,12640.575717,7031.956449
16759.374775,7550.100608,12334.137518,4367.215058
16759.375099,6957.935855,12257.527968,4737.318029
16759.375424,2960.823768,9269.755526,5403.503377
16759.375748,-2368.659014,4903.011187,6513.812290
16759.376073,-6587.832884,0.000000,8956.491898
16759.376397,-9326.594869,-2221.676944,9844.739029
16759.376722,-11917.315666,-4596.572988,11103.089130
16759.377046,-12287.418637,-4826.401637,10658.965565
16759.377370,-10436.903782,-3217.601092,12213.398043
16759.377695,-6069.688724,-1532.190996,11251.130318
16759.378019,-2146.597232,459.657299,8068.244768
16759.378344,2886.803174,3524.039291,5477.523971
16759.378668,5625.565159,8427.050478,4737.318029
16759.378996,4515.256246,8273.831378,6513.812290
16759.379321,3923.091493,6741.640382,7698.141797
16759.379645,2442.679609,6741.640382,9474.636058
16759.379969,1036.288319,6128.763984,10436.903782
16759.380294,-2590.720797,2987.772442,12139.377449
16759.380618,-5773.606348,536.266849,12509.480420
16759.380942,-5107.421000,306.438199,12805.562797
16759.381267,-4885.359217,-919.314598,11251.130318
16759.381591,-4441.235652,-2298.286494,8364.327145
16759.381915,-4441.235652,-2374.896044,7179.997637
16759.382240,-4737.318029,76.609550,7698.141797
16759.382564,-3478.967927,-689.485948,7402.059420
16759.382889,-3182.885551,-1608.800546,7402.059420
16759.383213,-2738.761985,76.609550,8660.409521
16759.383537,-1480.411884,3370.820191,9400.615463
16759.383862,962.267725,2834.553343,11251.130318
16759.384186,1036.288319,1915.238745,12065.356855
16759.384510,518.144159,2834.553343,11991.336260
16759.384835,-370.102971,3294.210641,11547.212695
16759.385159,0.000000,2681.334243,11029.068536
16759.385484,592.164754,3294.210641,11621.233289
16759.385808,-1850.514855,3600.648841,11399.171507
16759.386132,-3404.947333,2221.676944,9474.636058
16759.386457,-3701.029710,536.266849,7920.203579
16759.386781,-888.247130,2681.334243,5847.626942
16759.387105,740.205942,3753.867940,5847.626942
16759.387430,-1184.329507,2451.505594,4959.379811
16759.387754,-2368.659014,1838.629195,4811.338623
16759.388079,-2294.638420,2757.943793,6735.874072
16759.388403,-3034.844362,2604.724693,8364.327145
16759.388727,-4663.297435,612.876398,8956.491898
16759.389052,-4515.256246,612.876398,10066.800811
16759.389376,-3478.967927,3064.381992,12435.459826
16759.389700,-1998.556043,3600.648841,13915.871710
16759.390025,-370.102971,2528.115143,10732.986159
16759.390349,592.164754,2834.553343,9030.512492
16759.390674,-518.144159,5132.839837,9474.636058
16759.390998,222.061783,5439.278036,10881.027347
16759.391322,2072.576638,3294.210641,9770.718434
16759.391647,0.000000,3140.991542,9030.512492
16759.391971,0.000000,3524.039291,8142.265362
16759.392295,1110.308913,5362.668486,8438.347739
16759.392620,1776.494261,2834.553343,7624.121203
16759.392944,-1258.350101,76.609550,7550.100608
16759.393269,-5255.462188,76.609550,9474.636058
16759.393593,-6291.750507,1608.800546,10881.027347
16759.393917,-5625.565159,-2221.676944,10436.903782
16759.394242,-5773.606348,-2451.505594,8882.471304
16759.394566,-5773.606348,1455.581446,9474.636058
16759.394890,-2886.803174,2451.505594,8882.471304
16759.395215,1406.391290,1455.581446,9104.533087
16759.395539,2960.823768,2528.115143,8290.306550
16759.395864,1406.391290,5822.325785,8364.327145
16759.396188,3256.906145,4826.401637,8068.244768
16759.396512,5403.503377,2911.162892,8438.347739
16759.396837,2294.638420,2681.334243,9178.553681
16759.397161,814.226536,3217.601092,8660.409521
16759.397485,2368.659014,-229.828649,7476.080014
16759.397810,2368.659014,-2451.505594,7105.977043
16759.398134,-666.185348,-2757.943793,9548.656652
16759.398458,-3256.906145,-2987.772442,11029.068536
16759.398783,-2960.823768,-3983.696590,11917.315666
16759.399107,-1628.453072,-4443.353888,10955.047942
16759.399432,-1702.473667,-2528.115143,11621.233289
16759.399756,-962.267725,0.000000,10288.862594
16759.400080,3478.967927,1991.848295,7994.224174
16759.400405,6365.771101,1072.533697,8142.265362
16759.400729,3108.864956,1915.238745,9548.656652
16759.401053,1406.391290,3370.820191,10436.903782
16759.401378,2738.761985,2451.505594,10362.883188
16759.401702,1480.411884,-689.485948,9548.656652
16759.402027,-1554.432478,-1149.143247,9918.759623
16759.402351,-962.267725,0.000000,9548.656652
16759.402675,1036.288319,-2145.067394,8882.471304
16759.403000,-148.041188,-3830.477490,8882.471304
16759.403324,-2442.679609,-3447.429741,9548.656652
16759.403648,-3330.926739,-1685.410096,9992.780217
16759.403973,-2590.720797,-2145.067394,9622.677246
16759.404297,-1110.308913,-1455.581446,8290.306550
16759.404622,-1258.350101,229.828649,9474.636058
16759.404946,74.020594,3447.429741,6883.915261
16759.405270,3404.947333,2834.553343,6883.915261
16759.405595,2442.679609,2298.286494,5995.668130
16759.405919,888.247130,2987.772442,9178.553681
16759.406243,-4219.173869,3907.087040,12065.356855
16759.406568,-3330.926739,383.047749,9992.780217
16759.406892,-2590.720797,-995.924147,9844.739029
16759.407217,-3034.844362,0.000000,10584.944971
16759.407541,-1628.453072,1608.800546,8438.347739
16759.407865,1480.411884,-383.047749,8882.471304
16759.408190,-370.102971,-919.314598,8660.409521
16759.408514,-2146.597232,0.000000,10066.800811
16759.408838,-1184.329507,689.485948,9918.759623
16759.409163,-444.123565,995.924147,9770.718434
16759.409487,-1258.350101,-383.047749,10658.965565
16759.409812,-444.123565,2374.896044,9474.636058
16759.410136,2664.741391,3677.258390,9400.615463
16759.410460,2590.720797,2757.943793,7994.224174
16759.410785,-148.041188,1915.238745,8882.471304
16759.411109,-1332.370696,3983.696590,8364.327145
16759.411433,888.247130,3140.991542,10214.842000
16759.411758,0.000000,919.314598,11325.150913
16759.412082,-1998.556043,306.438199,8438.347739
16759.412406,74.020594,2221.676944,7105.977043
16759.412731,3849.070898,2221.676944,6217.729913
16759.413055,3108.864956,-459.657299,7624.121203
16759.413380,-592.164754,-842.705048,8586.388927
16759.413704,-888.247130,1072.533697,8364.327145
16759.414028,814.226536,-306.438199,9992.780217
16759.414353,222.061783,-536.266849,10140.821405
16759.414677,-370.102971,229.828649,9622.677246
16759.415001,1702.473667,2068.457845,9252.574275
16759.415326,4071.132681,2221.676944,10140.821405
16759.415650,3182.885551,1685.410096,9474.636058
16759.415975,1776.494261,1915.238745,11473.192101
16759.416299,2368.659014,3140.991542,9770.718434
16759.416623,3627.009116,2987.772442,10066.800811
16759.416948,1332.370696,536.266849,11177.109724
16759.417272,-666.185348,0.000000,10214.842000
16759.417596,1406.391290,383.047749,8438.347739
16759.417921,2886.803174,-1149.143247,7105.977043
16759.418245,-1554.432478,-2451.505594,8438.347739
16759.418570,-4293.194464,-2451.505594,10955.047942
16759.418894,-3627.009116,-1378.971896,10510.924376
16759.419218,-3923.091493,-3447.429741,9844.739029
16759.419543,-5625.565159,-3064.381992,9030.512492
16759.419867,-3849.070898,0.000000,8142.265362
16759.420191,0.000000,459.657299,6883.915261
16759.420516,1924.535449,459.657299,7846.182985
16759.420840,740.205942,536.266849,9548.656652
16759.421165,-1702.473667,1532.190996,8660.409521
16759.421489,-444.123565,306.438199,9178.553681
16759.421813,592.164754,536.266849,8734.430116
16759.422138,-888.247130,306.438199,9474.636058
16759.422462,74.020594,-459.657299,9030.512492
16759.422786,2072.576638,-842.705048,7402.059420
16759.423111,1480.411884,-1532.190996,9178.553681
16759.423435,-1258.350101,-1838.629195,10955.047942
16759.423760,-2072.576638,-1838.629195,11473.192101
16759.424084,-888.247130,-2221.676944,10732.986159
16759.424408,-444.123565,-1072.533697,11103.089130
16759.424733,-296.082377,229.828649,10214.842000
16759.425057,1406.391290,1532.190996,9844.739029
16759.425381,2516.700203,1455.581446,9252.574275
16759.425706,1776.494261,1302.362347,8512.368333
16759.426030,0.000000,689.485948,11103.089130
16759.426355,-370.102971,2374.896044,10584.944971
16759.426679,148.041188,1838.629195,10214.842000
16759.427003,-740.205942,995.924147,9548.656652
16759.427328,-148.041188,995.924147,8512.368333
16759.427652,2664.741391,2145.067394,6809.894666
16759.427976,4219.173869,2757.943793,5329.482782
16759.428301,1036.288319,1455.581446,8364.327145
16759.428625,-370.102971,1225.752797,8512.368333
16759.428949,2072.576638,1455.581446,8882.471304
16759.429274,0.000000,612.876398,9622.677246
16759.429598,-1702.473667,306.438199,9696.697840
16759.429923,296.082377,2451.505594,8808.450710
16759.430247,3256.906145,3064.381992,7698.141797
16759.430571,2368.659014,2757.943793,8586.388927
16759.430896,444.123565,1455.581446,8364.327145
16759.431220,-518.144159,3370.820191,9474.636058
16759.431544,518.144159,3217.601092,10584.944971
16759.431869,-370.102971,1302.362347,11177.109724
16759.432193,-2442.679609,1378.971896,10658.965565
16759.432518,-1184.329507,1532.190996,8216.285956
16759.432842,2072.576638,1838.629195,7105.977043
16759.433166,1184.329507,0.000000,9992.780217
16759.433491,-3627.009116,-1225.752797,10955.047942
16759.433815,-3923.091493,-1149.143247,11103.089130
16759.434139,-2072.576638,-919.314598,10510.924376
16759.434464,-2812.782580,-2145.067394,9992.780217
16759.434788,-4071.132681,-1608.800546,9104.533087
16759.435113,-666.185348,2145.067394,8142.265362
16759.435437,1998.556043,1302.362347,8586.388927
16759.435761,1850.514855,766.095498,8586.388927
16759.436086,-888.247130,306.438199,10066.800811
16759.436410,-1332.370696,2604.724693,8808.450710
16759.436734,592.164754,842.705048,9104.533087
16759.437059,-592.164754,-383.047749,8808.450710
16759.437383,-1406.391290,-919.314598,8438.347739
16759.437708,1332.370696,536.266849,7105.977043
16759.438032,3404.947333,0.000000,6957.935855
16759.438356,-1554.432478,-2604.724693,9104.533087
16759.438681,-4071.132681,-2145.067394,8290.306550
16759.439005,-1332.370696,-919.314598,9178.553681
16759.439329,-1110.308913,-2374.896044,10066.800811
16759.439654,-2368.659014,-2374.896044,10436.903782
16759.439978,-370.102971,-612.876398,9918.759623
16759.440303,3404.947333,612.876398,8734.430116
16759.440627,5329.482782,1072.533697,10140.821405
16759.440951,4145.153275,1225.752797,11621.233289
16759.441276,2886.803174,1685.410096,11843.295072
16759.441600,2072.576638,1915.238745,12583.501014
16759.441924,1776.494261,1225.752797,11103.089130
16759.442249,0.000000,229.828649,10214.842000
16759.442573,74.020594,229.828649,7846.182985
16759.442897,2072.576638,1378.971896,6809.894666
16759.443222,444.123565,766.095498,8882.471304
16759.443546,-2442.679609,-919.314598,8660.409521
16759.443871,-2442.679609,-459.657299,9474.636058
16759.444195,-1110.308913,459.657299,9030.512492
16759.444519,-1480.411884,153.219100,8956.491898
16759.444844,-518.144159,536.266849,9548.656652
16759.445168,1480.411884,2374.896044,7920.203579
16759.445492,2812.782580,3064.381992,6513.812290
16759.445817,3182.885551,1532.190996,7846.182985
16759.446141,1480.411884,3294.210641,9474.636058
16759.446466,1036.288319,3753.867940,10288.862594
16759.446790,592.164754,1378.971896,10658.965565
16759.447114,-1258.350101,919.314598,10214.842000
16759.447439,-1036.288319,1455.581446,8808.450710
16759.447763,2220.617826,4060.306139,8068.244768
16759.448087,518.144159,842.705048,8142.265362
16759.448412,-1628.453072,-766.095498,7254.018232
16759.448736,-1924.535449,1149.143247,10288.862594
16759.449061,-1332.370696,1608.800546,10955.047942
16759.449385,-2664.741391,-536.266849,11325.150913
16759.449709,-3997.112087,-1378.971896,10510.924376
16759.450034,-962.267725,1685.410096,9178.553681
16759.450358,1480.411884,1455.581446,9400.615463
16759.450682,2294.638420,306.438199,8142.265362
16759.451007,-444.123565,1608.800546,9622.677246
16759.451331,-1480.411884,1838.629195,10955.047942
16759.451656,-296.082377,995.924147,10584.944971
16759.451980,296.082377,-766.095498,10732.986159
16759.452304,-1554.432478,689.485948,8808.450710
16759.452629,148.041188,2451.505594,8364.327145
16759.452953,3552.988522,2681.334243,7772.162391
16759.453277,2664.741391,-459.657299,7179.997637
16759.453602,-1776.494261,-1149.143247,8734.430116
16759.453926,-2960.823768,536.266849,7624.121203
16759.454251,-1998.556043,-1072.533697,9252.574275
16759.454575,-2886.803174,-1532.190996,9844.739029
16759.454899,-2664.741391,-459.657299,10066.800811
16759.455224,-962.267725,229.828649,8290.306550
16759.455548,814.226536,-383.047749,6957.935855
16759.455872,888.247130,0.000000,8290.306550
16759.456197,-370.102971,153.219100,9252.574275
16759.456521,148.041188,229.828649,9622.677246
16759.456846,296.082377,-1072.533697,13471.748144
16759.457170,-296.082377,-1608.800546,13249.686362
16759.457494,-222.061783,-995.924147,11695.253884
16759.457819,2516.700203,0.000000,9770.718434
16759.458143,5107.421000,1378.971896,10214.842000
16759.458467,3330.926739,536.266849,9252.574275
16759.458792,1480.411884,0.000000,8956.491898
16759.459116,1258.350101,612.876398,9030.512492
16759.459440,1258.350101,1915.238745,8660.409521
16759.459765,-592.164754,536.266849,9992.780217
16759.460089,-1110.308913,-842.705048,8216.285956
16759.460414,2294.638420,1378.971896,7105.977043
16759.460738,2738.761985,2374.896044,7772.162391
16759.461062,-296.082377,0.000000,8660.409521
16759.461387,-2368.659014,-306.438199,8660.409521
16759.461711,-1406.391290,1915.238745,9400.615463
16759.462035,-518.144159,1072.533697,9696.697840
16759.462360,0.000000,383.047749,9696.697840
16759.462684,740.205942,1378.971896,7994.224174
16759.463009,2590.720797,3217.601092,7179.997637
16759.463333,3997.112087,2068.457845,7920.203579
16759.463657,1406.391290,0.000000,10066.800811
16759.463982,-444.123565,842.705048,10584.944971
16759.464306,-740.205942,1302.362347,10214.842000
16759.464630,-1850.514855,-153.219100,11473.192101
16759.464955,-1184.329507,-766.095498,10881.027347
16759.465279,0.000000,842.705048,10066.800811
16759.465604,1554.432478,842.705048,8660.409521
16759.465928,-888.247130,229.828649,9548.656652
16759.466252,-1850.514855,536.266849,10732.986159
16759.466577,-2368.659014,1455.581446,10066.800811
16759.466901,-1924.535449,76.609550,9178.553681
16759.467225,-1850.514855,1455.581446,8512.368333
16759.467550,-814.226536,2145.067394,8734.430116
16759.467874,1184.329507,2221.676944,6883.915261
16759.468199,2664.741391,1455.581446,6735.874072
16759.468523,-444.123565,1378.971896,8660.409521
16759.468847,-2442.679609,689.485948,8808.450710
16759.469172,-666.185348,612.876398,9474.636058
16759.469496,-740.205942,-306.438199,8956.491898
16759.469820,-2368.659014,153.219100,10658.965565
16759.470145,-2812.782580,919.314598,10214.842000
16759.470469,-962.267725,612.876398,8364.327145
16759.470794,1406.391290,-229.828649,7105.977043
16759.471118,222.061783,1149.143247,8290.306550
16759.471442,-2294.638420,2374.896044,9622.677246
16759.471767,-1036.288319,995.924147,9474.636058
16759.472091,0.000000,536.266849,9252.574275
16759.472415,-1776.494261,0.000000,10214.842000
16759.472740,-3034.844362,842.705048,9400.615463
16759.473064,1850.514855,153.219100,8290.306550
16759.473388,3404.947333,306.438199,9622.677246
16759.473713,222.061783,-1072.533697,11547.212695
16759.474037,-888.247130,-766.095498,11695.253884
16759.474362,1406.391290,-689.485948,11991.336260
16759.474686,962.267725,-229.828649,10510.924376
16759.475010,296.082377,-306.438199,9548.656652
16759.475335,3701.029710,1455.581446,7254.018232
16759.475659,6365.771101,2911.162892,8068.244768
16759.475983,5403.503377,2528.115143,8216.285956
16759.476308,2590.720797,1532.190996,8364.327145
16759.476632,2294.638420,1838.629195,8734.430116
16759.476957,1628.453072,1838.629195,8956.491898
16759.477281,-666.185348,306.438199,8512.368333
16759.477605,-2294.638420,-1149.143247,8290.306550
16759.477930,-296.082377,689.485948,6957.935855
16759.478254,2368.659014,0.000000,8660.409521
16759.478578,-962.267725,-612.876398,8438.347739
16759.478903,-4663.297435,-2221.676944,9030.512492
16759.479227,-2960.823768,0.000000,7920.203579
16759.479552,-1480.411884,689.485948,10288.862594
16759.479876,-3478.967927,-459.657299,10658.965565
16759.480200,-962.267725,-612.876398,8142.265362
16759.480525,3701.029710,1455.581446,8290.306550
16759.480849,5847.626942,1838.629195,10066.800811
16759.481173,3108.864956,76.609550,12805.562797
16759.481498,148.041188,-229.828649,13471.748144
16759.481822,740.205942,1302.362347,12509.480420
16759.482147,0.000000,383.047749,12361.439231
16759.482471,-1554.432478,-1762.019645,10140.821405
16759.482795,-1554.432478,689.485948,7476.080014
16759.483120,888.247130,3447.429741,7550.100608
16759.483444,-1258.350101,-306.438199,6587.832884
16759.483769,-3849.070898,-1991.848295,9030.512492
16759.484093,-3997.112087,842.705048,8068.244768
16759.484418,-3478.967927,1838.629195,8882.471304
16759.484742,-4589.276840,-689.485948,9474.636058
16759.485067,-3552.988522,-919.314598,7772.162391
16759.485391,-444.123565,919.314598,6883.915261
16759.485716,1332.370696,2298.286494,6365.771101
16759.486040,-666.185348,1378.971896,7920.203579
16759.486365,-1406.391290,-229.828649,8956.491898
16759.486689,-962.267725,1072.533697,10732.986159
16759.487014,-592.164754,612.876398,11621.233289
16759.487338,-2072.576638,76.609550,10881.027347
16759.487663,-740.205942,0.000000,9548.656652
16759.487987,2442.679609,3064.381992,7402.059420
16759.488312,2960.823768,2911.162892,8290.306550
16759.488636,1110.308913,689.485948,7920.203579
16759.488961,1258.350101,995.924147,9844.739029
16759.489285,1702.473667,2604.724693,10658.965565
16759.489610,1702.473667,1685.410096,10881.027347
16759.489934,0.000000,-995.924147,10510.924376
16759.490259,1258.350101,842.705048,9622.677246
16759.490583,3775.050304,2681.334243,7772.162391
16759.490908,4663.297435,1378.971896,8734.430116
16759.491232,1554.432478,-995.924147,9474.636058
16759.491557,370.102971,153.219100,10510.924376
16759.491881,1702.473667,919.314598,10288.862594
16759.492206,1406.391290,-383.047749,9622.677246
16759.492530,-370.102971,-383.047749,9770.718434
16759.492855,1406.391290,2068.457845,7031.956449
16759.493179,3701.029710,2145.067394,7920.203579
16759.493504,2664.741391,0.000000,7920.203579
16759.493828,-222.061783,-383.047749,8808.450710
16759.494153,-2220.617826,612.876398,9622.677246
16759.494477,-1554.432478,842.705048,9548.656652
16759.494802,-2664.741391,-2068.457845,10881.027347
16759.495126,-2664.741391,-536.266849,8512.368333
16759.495451,740.205942,1378.971896,7031.956449
16759.495775,2590.720797,995.924147,7698.141797
16759.496100,1332.370696,919.314598,9252.574275
16759.496424,-370.102971,1149.143247,10584.944971
16759.496749,-592.164754,1302.362347,9548.656652
16759.497073,592.164754,-383.047749,9178.553681
16759.497398,-1776.494261,76.609550,12139.377449
16759.497722,-2368.659014,-612.876398,11547.212695
16759.498047,-814.226536,0.000000,10658.965565
16759.498371,518.144159,-1532.190996,11769.274478
16759.498696,-1184.329507,-995.924147,9770.718434
16759.499020,-2738.761985,-1302.362347,10362.883188
16759.499345,-3182.885551,1149.143247,8586.388927
16759.499669,-2886.803174,153.219100,9474.636058
16759.499994,-3849.070898,383.047749,8882.471304
16759.500318,-1554.432478,-306.438199,6513.812290
16759.500643,0.000000,1991.848295,5477.523971
16759.500967,296.082377,1838.629195,5847.626942
16759.501292,-962.267725,459.657299,8364.327145
16759.501616,-1850.514855,76.609550,9400.615463
16759.501941,-2146.597232,1225.752797,11325.150913
16759.502265,-1776.494261,459.657299,9696.697840
16759.502590,-370.102971,-459.657299,8586.388927
16759.502914,666.185348,1302.362347,9326.594869
16759.503239,1110.308913,2221.676944,8808.450710
16759.503563,1998.556043,1685.410096,8808.450710
16759.503888,1480.411884,766.095498,9178.553681
16759.504212,-222.061783,1072.533697,9844.739029
16759.504537,-740.205942,1378.971896,9844.739029
16759.504861,-740.205942,766.095498,11251.130318
16759.505186,-222.061783,-536.266849,11029.068536
16759.505510,1406.391290,1838.629195,9770.718434
16759.505835,2664.741391,1762.019645,8364.327145
16759.506159,1480.411884,612.876398,7920.203579
16759.506484,592.164754,536.266849,9844.739029
16759.506808,518.144159,1915.238745,9770.718434
16759.507133,962.267725,1455.581446,10807.006753
16759.507457,1184.329507,612.876398,9622.677246
16759.507782,2146.597232,1991.848295,8512.368333
16759.508106,3775.050304,3064.381992,7328.038826
16759.508431,3997.112087,1302.362347,7179.997637
16759.508755,2072.576638,766.095498,8216.285956
16759.509080,1702.473667,2298.286494,8586.388927
16759.509404,1628.453072,1991.848295,9770.718434
16759.509729,444.123565,-995.924147,10584.944971
16759.510053,-1258.350101,0.000000,9770.718434
16759.510378,-518.144159,306.438199,8586.388927
16759.510702,1406.391290,612.876398,7328.038826
16759.511027,1480.411884,76.609550,8290.306550
16759.511351,-666.185348,536.266849,9622.677246
16759.511676,-1924.535449,76.609550,8438.347739
16759.512000,-1110.308913,-383.047749,10066.800811
16759.512325,-1036.288319,383.047749,10658.965565
