#time,accel_x,accel_y,accel_z
1561.340808,-1332.370696,-3907.087040,9030.512492
1561.341134,-1850.514855,689.485948,9252.574275
1561.341460,-1036.288319,919.314598,9622.677246
1561.341786,0.000000,-1532.190996,11843.295072
1561.342112,740.205942,-995.924147,12879.583391
1561.342438,666.185348,2068.457845,12287.418637
1561.342763,740.205942,1838.629195,8512.368333
1561.343089,2738.761985,-612.876398,8216.285956
1561.343415,4441.235652,-306.438199,10881.027347
1561.343741,4293.194464,3447.429741,9844.739029
1561.344067,1850.514855,4903.011187,8660.409521
1561.344393,740.205942,76.609550,9030.512492
1561.344719,-1036.288319,-2374.896044,10807.006753
1561.345045,-1628.453072,-306.438199,10807.006753
1561.345371,-2368.659014,1608.800546,10362.883188
1561.345697,-2368.659014,-766.095498,8364.327145
1561.346022,-296.082377,-4366.744339,8364.327145
1561.346348,1406.391290,-2757.943793,8882.471304
1561.346674,592.164754,2451.505594,7550.100608
1561.347000,-1480.411884,2911.162892,7328.038826
1561.347326,-444.123565,0.000000,7328.038826
1561.347652,1258.350101,0.000000,7920.203579
1561.347978,-814.226536,2528.115143,7698.141797
1561.348304,-2664.741391,3753.867940,7920.203579
1561.348630,-962.267725,1685.410096,8734.430116
1561.348956,1924.535449,-919.314598,9770.718434
1561.349282,1480.411884,-459.657299,10584.944971
1561.349607,0.000000,1532.190996,9474.636058
1561.349933,-444.123565,1378.971896,8882.471304
1561.350259,1110.308913,-459.657299,10955.047942
1561.350585,-444.123565,919.314598,12879.583391
1561.350911,-1776.494261,2374.896044,12065.356855
1561.351237,-814.226536,1455.581446,9918.759623
1561.351563,2146.597232,-1685.410096,9474.636058
1561.351889,2220.617826,-766.095498,9844.739029
1561.352215,1776.494261,2681.334243,8586.388927
1561.352541,1702.473667,3677.258390,8660.409521
1561.352866,1850.514855,1991.848295,9030.512492
1561.353192,-296.082377,76.609550,9622.677246
1561.353518,-2146.597232,1991.848295,9030.512492
1561.353844,-2590.720797,3370.820191,9622.677246
1561.354170,-1480.411884,1838.629195,8882.471304
1561.354496,-148.041188,-1225.752797,9178.553681
1561.354822,74.020594,-2604.724693,8068.244768
1561.355148,-1036.288319,536.266849,6883.915261
1561.355474,-1258.350101,1532.190996,6587.832884
1561.355800,-444.123565,229.828649,8290.306550
1561.356125,-1554.432478,689.485948,9696.697840
1561.356451,-1554.432478,1072.533697,9474.636058
1561.356777,-1776.494261,612.876398,8512.368333
1561.357103,814.226536,-2451.505594,7254.018232
1561.357429,1480.411884,0.000000,9770.718434
1561.357755,2516.700203,1762.019645,9992.780217
1561.358081,2738.761985,2145.067394,9770.718434
1561.358407,2072.576638,153.219100,10214.842000
1561.358733,962.267725,-1225.752797,12139.377449
1561.359059,-666.185348,1072.533697,10140.821405
1561.359385,-1036.288319,1608.800546,10362.883188
1561.359710,-1184.329507,-766.095498,10584.944971
1561.360036,0.000000,-2221.676944,8956.491898
1561.360362,148.041188,-1225.752797,8660.409521
1561.360688,1332.370696,-919.314598,8586.388927
1561.361014,-222.061783,459.657299,8438.347739
1561.361340,-592.164754,-306.438199,8512.368333
1561.361666,-592.164754,-1302.362347,9696.697840
1561.361992,-2146.597232,766.095498,10140.821405
1561.362318,-2072.576638,689.485948,11621.233289
1561.362644,0.000000,-459.657299,9918.759623
1561.362969,1628.453072,-1378.971896,8808.450710
1561.363295,1924.535449,-1685.410096,8956.491898
1561.363621,2442.679609,536.266849,9252.574275
1561.363947,2442.679609,2145.067394,7846.182985
1561.364273,1776.494261,1302.362347,8660.409521
1561.364599,148.041188,766.095498,9178.553681
1561.364925,-592.164754,1149.143247,8512.368333
1561.365251,-1036.288319,1608.800546,8734.430116
1561.365577,222.061783,-459.657299,9252.574275
1561.365903,740.205942,-1302.362347,9622.677246
1561.366228,1702.473667,-766.095498,9030.512492
1561.366554,1998.556043,612.876398,9104.533087
1561.366880,0.000000,1762.019645,8068.244768
1561.367206,-888.247130,1302.362347,9326.594869
1561.367532,-888.247130,995.924147,10288.862594
1561.367858,-1332.370696,1762.019645,10584.944971
1561.368184,-2368.659014,1378.971896,9474.636058
1561.368510,-1554.432478,1072.533697,8882.471304
1561.368836,222.061783,689.485948,9178.553681
1561.369162,1776.494261,536.266849,8142.265362
1561.369487,-888.247130,1991.848295,9104.533087
1561.369813,-592.164754,1762.019645,8364.327145
1561.370139,148.041188,2451.505594,9844.739029
1561.370465,-222.061783,3370.820191,10658.965565
1561.370791,-2072.576638,2221.676944,10362.883188
1561.371117,-3182.885551,1072.533697,7624.121203
1561.371443,370.102971,0.000000,8660.409521
1561.371769,1850.514855,0.000000,9770.718434
1561.372095,518.144159,919.314598,8660.409521
1561.372421,-1332.370696,2451.505594,8290.306550
1561.372747,74.020594,2298.286494,10658.965565
1561.373072,-296.082377,2528.115143,10584.944971
1561.373398,-814.226536,1072.533697,8512.368333
1561.373724,-1924.535449,766.095498,8438.347739
1561.374050,-888.247130,2451.505594,8512.368333
1561.374376,1850.514855,1838.629195,9918.759623
1561.374702,3034.844362,-536.266849,9104.533087
1561.375028,0.000000,-766.095498,8512.368333
1561.375354,-1628.453072,995.924147,8586.388927
1561.375680,0.000000,1378.971896,9770.718434
1561.376006,444.123565,-229.828649,10066.800811
1561.376331,-2738.761985,-1915.238745,11547.212695
1561.376657,-3701.029710,-2145.067394,8734.430116
1561.376983,-444.123565,76.609550,8438.347739
1561.377309,1480.411884,76.609550,9474.636058
1561.377635,1554.432478,-689.485948,9326.594869
1561.377961,296.082377,76.609550,8216.285956
1561.378287,1776.494261,229.828649,9104.533087
1561.378613,1036.288319,2451.505594,12213.398043
1561.378939,370.102971,1072.533697,10955.047942
1561.379265,-2294.638420,-229.828649,8290.306550
1561.379590,-888.247130,-1149.143247,7254.018232
1561.379916,1554.432478,-919.314598,9474.636058
1561.380242,1776.494261,536.266849,11103.089130
1561.380568,222.061783,0.000000,9622.677246
1561.380894,222.061783,-1302.362347,7772.162391
1561.381220,1776.494261,-1378.971896,10066.800811
1561.381546,1406.391290,689.485948,10288.862594
1561.381872,0.000000,2987.772442,10584.944971
1561.382198,-666.185348,459.657299,8068.244768
1561.382524,1702.473667,-1072.533697,9104.533087
1561.382850,2812.782580,-306.438199,10214.842000
1561.383175,3034.844362,1302.362347,8956.491898
1561.383501,814.226536,2068.457845,7994.224174
1561.383827,222.061783,229.828649,9696.697840
1561.384153,-518.144159,-766.095498,10214.842000
1561.384479,-1184.329507,0.000000,9030.512492
1561.384805,-2886.803174,612.876398,9696.697840
1561.385131,-3552.988522,-1225.752797,8068.244768
1561.385457,-2516.700203,-766.095498,8068.244768
1561.385783,296.082377,229.828649,9918.759623
1561.386109,1406.391290,612.876398,10140.821405
1561.386434,-222.061783,1762.019645,7624.121203
1561.386760,1184.329507,1149.143247,8142.265362
1561.387086,666.185348,2757.943793,9844.739029
1561.387412,296.082377,3677.258390,9474.636058
1561.387738,-518.144159,2451.505594,9548.656652
1561.388064,592.164754,229.828649,8734.430116
1561.388390,74.020594,536.266849,9918.759623
1561.388716,592.164754,2374.896044,10584.944971
1561.389042,592.164754,1915.238745,9252.574275
1561.389368,-518.144159,229.828649,8290.306550
1561.389693,-444.123565,-612.876398,8216.285956
1561.390019,-2590.720797,2528.115143,10732.986159
1561.390345,-3108.864956,3677.258390,9400.615463
1561.390671,-3330.926739,1302.362347,9474.636058
1561.390997,-1480.411884,-1838.629195,8142.265362
1561.391323,-666.185348,-383.047749,9030.512492
1561.391649,0.000000,2681.334243,9252.574275
1561.391975,814.226536,2834.553343,10140.821405
1561.392301,-444.123565,153.219100,8956.491898
1561.392627,-962.267725,-1149.143247,7846.182985
1561.392952,-1480.411884,1532.190996,8290.306550
1561.393278,-740.205942,3064.381992,8808.450710
1561.393604,-1332.370696,2374.896044,9400.615463
1561.393930,444.123565,-306.438199,10214.842000
1561.394256,1406.391290,0.000000,9770.718434
1561.394582,2516.700203,306.438199,7994.224174
1561.394908,1332.370696,1302.362347,7624.121203
1561.395234,592.164754,383.047749,7624.121203
1561.395560,-444.123565,306.438199,9104.533087
1561.395886,-1036.288319,995.924147,10214.842000
1561.396212,-1332.370696,536.266849,9844.739029
1561.396537,-1554.432478,-459.657299,8290.306550
1561.396863,0.000000,-1455.581446,9178.553681
1561.397189,2294.638420,-689.485948,9918.759623
1561.397515,2590.720797,0.000000,10140.821405
1561.397841,1998.556043,0.000000,10955.047942
1561.398167,2368.659014,76.609550,11843.295072
1561.398493,2738.761985,1225.752797,11177.109724
1561.398819,2738.761985,1991.848295,12065.356855
1561.399145,1258.350101,1072.533697,10436.903782
1561.399471,592.164754,-306.438199,9030.512492
1561.399796,1332.370696,-766.095498,9178.553681
1561.400122,1480.411884,-919.314598,9474.636058
1561.400448,-296.082377,-612.876398,7846.182985
1561.400774,-1628.453072,-842.705048,7031.956449
1561.401100,-1628.453072,-459.657299,9696.697840
1561.401426,-2368.659014,306.438199,9770.718434
1561.401752,-3478.967927,0.000000,9030.512492
1561.402078,-3034.844362,-766.095498,7846.182985
1561.402404,-1332.370696,-383.047749,7476.080014
1561.402730,888.247130,612.876398,7772.162391
1561.403055,1998.556043,1532.190996,8290.306550
1561.403381,0.000000,1455.581446,7476.080014
1561.403707,-296.082377,842.705048,7994.224174
1561.404033,740.205942,689.485948,8956.491898
1561.404359,888.247130,2221.676944,10510.924376
1561.404685,-1702.473667,2451.505594,10732.986159
1561.405011,-1628.453072,689.485948,8808.450710
1561.405337,592.164754,0.000000,10066.800811
1561.405663,1850.514855,-1149.143247,9548.656652
1561.405989,74.020594,1455.581446,9770.718434
1561.406315,-518.144159,2068.457845,9178.553681
1561.406640,-592.164754,1838.629195,10584.944971
1561.406966,-814.226536,1378.971896,11695.253884
1561.407292,-888.247130,842.705048,9992.780217
1561.407618,-1924.535449,1762.019645,9400.615463
1561.407944,-518.144159,1838.629195,8734.430116
1561.408270,1036.288319,2451.505594,9918.759623
1561.408596,1776.494261,1991.848295,9992.780217
1561.408922,-222.061783,1455.581446,8808.450710
1561.409248,-1258.350101,229.828649,8068.244768
1561.409574,-444.123565,536.266849,7846.182985
1561.409899,0.000000,1991.848295,9104.533087
1561.410225,-1110.308913,1225.752797,9844.739029
1561.410551,-2516.700203,1838.629195,8142.265362
1561.410877,296.082377,-229.828649,7920.203579
1561.411203,3182.885551,-995.924147,9474.636058
1561.411529,1406.391290,1225.752797,8290.306550
1561.411855,-444.123565,2451.505594,7476.080014
1561.412181,2220.617826,459.657299,7105.977043
1561.412507,1554.432478,766.095498,9844.739029
1561.412833,-1332.370696,1302.362347,10732.986159
1561.413158,-2146.597232,1762.019645,9474.636058
1561.413484,-888.247130,76.609550,7772.162391
1561.413810,888.247130,-1991.848295,10066.800811
1561.414136,1628.453072,-1225.752797,10436.903782
1561.414462,1036.288319,2068.457845,9400.615463
1561.414788,1258.350101,1532.190996,8290.306550
1561.415114,1702.473667,-842.705048,10362.883188
1561.415440,-222.061783,-306.438199,11473.192101
1561.415766,-1702.473667,1608.800546,11325.150913
1561.416092,-1406.391290,1608.800546,10807.006753
1561.416418,0.000000,-2528.115143,10066.800811
1561.416744,-666.185348,-3294.210641,11177.109724
1561.417070,444.123565,-766.095498,9992.780217
1561.417396,296.082377,1302.362347,9622.677246
1561.417722,0.000000,-689.485948,9030.512492
1561.418048,-222.061783,-1532.190996,9474.636058
1561.418374,-1406.391290,1915.238745,10881.027347
1561.418700,-1554.432478,2451.505594,8882.471304
1561.419026,-1258.350101,383.047749,6809.894666
1561.419352,-222.061783,-1762.019645,6883.915261
1561.419678,-296.082377,689.485948,7994.224174
1561.420004,740.205942,3064.381992,7179.997637
1561.420330,1184.329507,766.095498,8290.306550
1561.420656,-518.144159,-2374.896044,10436.903782
1561.420982,-1702.473667,-1302.362347,9770.718434
1561.421308,-740.205942,1915.238745,8660.409521
1561.421634,0.000000,995.924147,8586.388927
1561.421960,370.102971,-383.047749,7920.203579
1561.422286,1850.514855,153.219100,9770.718434
1561.422612,3478.967927,2987.772442,10584.944971
1561.422938,2590.720797,3524.039291,9548.656652
1561.423263,3627.009116,612.876398,8586.388927
1561.423589,2812.782580,-229.828649,10214.842000
1561.423915,740.205942,2604.724693,10584.944971
1561.424241,-444.123565,3294.210641,10732.986159
1561.424567,-1332.370696,689.485948,10066.800811
1561.424893,-1628.453072,-2298.286494,10066.800811
1561.425219,-222.061783,-612.876398,9844.739029
1561.425545,962.267725,1532.190996,9474.636058
1561.425871,-740.205942,1378.971896,9400.615463
1561.426197,-1258.350101,766.095498,9400.615463
1561.426523,-74.020594,1991.848295,9326.594869
1561.426849,-370.102971,3524.039291,8586.388927
1561.427175,-2146.597232,1991.848295,8512.368333
1561.427501,-2812.782580,1762.019645,9474.636058
1561.427827,-1554.432478,1149.143247,7846.182985
1561.428153,148.041188,766.095498,7994.224174
1561.428479,518.144159,459.657299,8290.306550
1561.428805,-370.102971,153.219100,7179.997637
1561.429131,0.000000,2068.457845,7328.038826
1561.429457,0.000000,1608.800546,9474.636058
1561.429783,-1184.329507,1225.752797,11399.171507
1561.430109,-74.020594,-229.828649,9252.574275
1561.430435,-370.102971,229.828649,9474.636058
1561.430761,-222.061783,0.000000,9474.636058
1561.431087,962.267725,229.828649,9400.615463
1561.431413,2220.617826,306.438199,10214.842000
1561.431739,296.082377,0.000000,10658.965565
1561.432065,-1702.473667,-306.438199,8142.265362
1561.432391,-1480.411884,-153.219100,8512.368333
1561.432717,-1776.494261,0.000000,11103.089130
1561.433043,-2294.638420,0.000000,9622.677246
1561.433369,-1036.288319,0.000000,7698.141797
1561.433695,74.020594,-995.924147,9770.718434
1561.434021,0.000000,-459.657299,9474.636058
1561.434347,888.247130,995.924147,9400.615463
1561.434673,1036.288319,0.000000,9030.512492
1561.434998,0.000000,-842.705048,9400.615463
1561.435324,518.144159,306.438199,9400.615463
1561.435650,1776.494261,2221.676944,10658.965565
1561.435976,-740.205942,1838.629195,9474.636058
1561.436302,592.164754,-995.924147,8882.471304
1561.436628,3034.844362,-766.095498,10140.821405
1561.436954,4145.153275,842.705048,9474.636058
1561.437280,1554.432478,1991.848295,7772.162391
1561.437606,1110.308913,76.609550,8586.388927
1561.437932,1480.411884,0.000000,9844.739029
1561.438258,1258.350101,1532.190996,10140.821405
1561.438584,-296.082377,2528.115143,10584.944971
1561.438910,-296.082377,919.314598,7179.997637
1561.439236,1776.494261,-919.314598,8586.388927
1561.439562,2886.803174,-229.828649,10807.006753
1561.439888,1924.535449,2298.286494,8956.491898
1561.440214,-814.226536,3064.381992,7031.956449
1561.440540,-148.041188,-612.876398,8290.306550
1561.440866,-444.123565,-229.828649,9770.718434
1561.441192,-2738.761985,1762.019645,9326.594869
1561.441518,-5033.400406,766.095498,9252.574275
1561.441844,-4441.235652,-1762.019645,8956.491898
1561.442170,-1480.411884,-1991.848295,9326.594869
1561.442496,518.144159,229.828649,9770.718434
1561.442822,-1110.308913,2068.457845,9178.553681
1561.443148,-1776.494261,1149.143247,8216.285956
1561.443474,962.267725,536.266849,9918.759623
1561.443800,1406.391290,2374.896044,11917.315666
1561.444126,-666.185348,3677.258390,11103.089130
1561.444452,-1628.453072,3294.210641,10807.006753
1561.444778,1036.288319,-306.438199,8512.368333
1561.445104,1628.453072,-1378.971896,7920.203579
1561.445430,1406.391290,383.047749,6883.915261
1561.445756,444.123565,3294.210641,8364.327145
1561.446082,962.267725,2911.162892,8660.409521
1561.446408,-296.082377,842.705048,10436.903782
1561.446733,-2072.576638,-229.828649,9696.697840
1561.447059,-3256.906145,842.705048,8216.285956
1561.447385,-2590.720797,842.705048,7920.203579
1561.447711,444.123565,-306.438199,8290.306550
1561.448037,-592.164754,-536.266849,9030.512492
1561.448363,-1554.432478,-229.828649,9104.533087
1561.448689,-1702.473667,306.438199,7476.080014
1561.449015,-296.082377,-1072.533697,7179.997637
1561.449341,-1628.453072,76.609550,10436.903782
1561.449667,-2146.597232,1378.971896,10140.821405
1561.449993,-1628.453072,766.095498,9992.780217
1561.450319,962.267725,-2528.115143,9548.656652
1561.450645,1776.494261,-2528.115143,10807.006753
1561.450971,3404.947333,1225.752797,9918.759623
1561.451297,4663.297435,3217.601092,9474.636058
1561.451623,4145.153275,1608.800546,10584.944971
1561.451949,3034.844362,-1149.143247,11621.233289
1561.452275,1924.535449,995.924147,11251.130318
1561.452601,1998.556043,2987.772442,9696.697840
1561.452927,148.041188,1378.971896,9992.780217
1561.453253,74.020594,-1608.800546,8956.491898
1561.453579,740.205942,-612.876398,9548.656652
1561.453905,2072.576638,0.000000,9622.677246
1561.454231,-888.247130,1302.362347,9104.533087
1561.454557,-1332.370696,0.000000,6957.935855
1561.454883,-370.102971,0.000000,8068.244768
1561.455209,-740.205942,766.095498,7772.162391
1561.455535,-2220.617826,1762.019645,8882.471304
1561.455861,-2664.741391,2068.457845,8660.409521
1561.456187,-148.041188,689.485948,8068.244768
1561.456513,1628.453072,-536.266849,7920.203579
1561.456839,2442.679609,-1378.971896,7402.059420
1561.457165,74.020594,1685.410096,10362.883188
1561.457491,296.082377,2757.943793,9992.780217
1561.457817,666.185348,1762.019645,10510.924376
1561.458142,296.082377,-536.266849,9770.718434
1561.458468,-1628.453072,-306.438199,10214.842000
1561.458794,-1480.411884,2834.553343,8956.491898
1561.459120,444.123565,2681.334243,9400.615463
1561.459446,1998.556043,-229.828649,9030.512492
1561.459772,1924.535449,-1302.362347,9696.697840
1561.460098,-814.226536,1762.019645,9104.533087
1561.460424,-2368.659014,2834.553343,8364.327145
1561.460750,-2812.782580,1072.533697,10214.842000
1561.461076,-3034.844362,-306.438199,12139.377449
1561.461402,-3775.050304,0.000000,9474.636058
1561.461728,-1406.391290,995.924147,8956.491898
1561.462054,370.102971,-459.657299,9474.636058
1561.462380,518.144159,-383.047749,8660.409521
1561.462706,74.020594,1762.019645,9400.615463
1561.463032,1628.453072,2451.505594,9104.533087
1561.463358,592.164754,2987.772442,10140.821405
1561.463684,-592.164754,1378.971896,9548.656652
1561.464010,-1332.370696,383.047749,9474.636058
1561.464336,-1554.432478,612.876398,7179.997637
1561.464662,0.000000,-459.657299,8068.244768
1561.464988,666.185348,-689.485948,10066.800811
1561.465314,518.144159,-459.657299,8808.450710
1561.465640,-1480.411884,229.828649,8216.285956
1561.465966,-1036.288319,-766.095498,7031.956449
1561.466292,-1332.370696,-612.876398,9400.615463
1561.466618,-592.164754,1149.143247,9770.718434
1561.466944,-1110.308913,2145.067394,9548.656652
1561.467270,222.061783,766.095498,7105.977043
1561.467596,2664.741391,-1378.971896,8660.409521
1561.467922,4515.256246,-536.266849,9252.574275
1561.468248,3404.947333,2221.676944,9474.636058
1561.468574,1924.535449,2681.334243,9030.512492
1561.468900,2812.782580,-612.876398,10436.903782
1561.469226,1554.432478,-995.924147,11695.253884
1561.469552,-592.164754,0.000000,10362.883188
1561.469877,-2072.576638,612.876398,8882.471304
1561.470203,0.000000,0.000000,10436.903782
1561.470529,1480.411884,-842.705048,11991.336260
1561.470855,2664.741391,-459.657299,9474.636058
1561.471181,666.185348,1378.971896,8660.409521
1561.471507,-518.144159,612.876398,7105.977043
1561.471833,0.000000,1225.752797,7846.182985
1561.472159,0.000000,2604.724693,8808.450710
1561.472485,-1702.473667,3370.820191,9474.636058
1561.472811,-2072.576638,1915.238745,8068.244768
1561.473137,148.041188,-229.828649,9252.574275
1561.473463,1184.329507,-842.705048,9326.594869
1561.473789,222.061783,76.609550,7994.224174
1561.474115,-962.267725,1225.752797,8956.491898
1561.474441,0.000000,-229.828649,9770.718434
1561.474767,-1258.350101,153.219100,10807.006753
1561.475093,-370.102971,612.876398,10658.965565
1561.475419,-2146.597232,1072.533697,9400.615463
1561.475745,-888.247130,1149.143247,7476.080014
1561.476071,2072.576638,306.438199,9548.656652
1561.476397,2516.700203,1302.362347,10288.862594
1561.476723,740.205942,1378.971896,8882.471304
1561.477049,-148.041188,766.095498,7994.224174
1561.477375,-592.164754,-842.705048,10140.821405
1561.477701,-2516.700203,995.924147,11325.150913
1561.478027,-2516.700203,1838.629195,10584.944971
1561.478353,-3330.926739,306.438199,10658.965565
1561.478679,-1480.411884,-1838.629195,8586.388927
1561.479005,0.000000,-229.828649,8512.368333
1561.479331,1258.350101,2451.505594,7772.162391
1561.479657,1110.308913,2681.334243,8142.265362
1561.479983,740.205942,2374.896044,8142.265362
1561.480309,1702.473667,1762.019645,9992.780217
1561.480635,74.020594,2757.943793,9622.677246
1561.480961,-1258.350101,1302.362347,9030.512492
1561.481287,-2072.576638,-1302.362347,9474.636058
1561.481612,296.082377,-2451.505594,9252.574275
1561.481938,444.123565,-1149.143247,10955.047942
1561.482264,1628.453072,-383.047749,10362.883188
1561.482590,666.185348,383.047749,10066.800811
1561.482916,0.000000,76.609550,9548.656652
1561.483242,-370.102971,536.266849,10436.903782
1561.483568,-296.082377,1685.410096,8068.244768
1561.483894,-370.102971,2068.457845,8216.285956
1561.484220,-666.185348,842.705048,8142.265362
1561.484546,0.000000,0.000000,8142.265362
1561.484872,666.185348,0.000000,8142.265362
1561.485198,1036.288319,-1455.581446,8734.430116
1561.485524,-592.164754,0.000000,9622.677246
1561.485850,444.123565,-153.219100,9696.697840
1561.486176,370.102971,612.876398,11769.274478
1561.486502,-222.061783,-229.828649,10955.047942
1561.486828,-518.144159,76.609550,10807.006753
1561.487154,1628.453072,1378.971896,8068.244768
1561.487480,3404.947333,2145.067394,8364.327145
1561.487806,4293.194464,1915.238745,8364.327145
1561.488132,3775.050304,2068.457845,9696.697840
1561.488458,1554.432478,2145.067394,8438.347739
1561.488784,-444.123565,2221.676944,9178.553681
1561.489110,-2146.597232,766.095498,9178.553681
1561.489436,-2886.803174,-383.047749,9770.718434
1561.489762,-4737.318029,-1149.143247,8660.409521
1561.490088,-3108.864956,-2451.505594,7846.182985
1561.490414,-1332.370696,-1608.800546,9252.574275
1561.490740,296.082377,0.000000,10732.986159
1561.491066,444.123565,1685.410096,9104.533087
1561.491392,518.144159,1838.629195,7920.203579
1561.491718,-148.041188,766.095498,9178.553681
1561.492044,0.000000,1455.581446,9474.636058
1561.492370,-666.185348,3447.429741,10436.903782
1561.492696,814.226536,1532.190996,8882.471304
1561.493022,3108.864956,-612.876398,9178.553681
1561.493347,4737.318029,-1455.581446,10214.842000
1561.493673,3182.885551,1302.362347,11029.068536
1561.493999,-370.102971,2834.553343,9030.512492
1561.494325,0.000000,-612.876398,9548.656652
1561.494651,-814.226536,-2451.505594,10658.965565
1561.494977,-2294.638420,-612.876398,9696.697840
1561.495303,-4145.153275,2528.115143,9030.512492
1561.495629,-2220.617826,919.314598,6809.894666
1561.495955,148.041188,-383.047749,9030.512492
1561.496281,1480.411884,-612.876398,8956.491898
1561.496607,-666.185348,1991.848295,7328.038826
1561.496933,-2294.638420,3140.991542,6809.894666
1561.497259,-1036.288319,689.485948,9178.553681
1561.497585,-1702.473667,0.000000,9844.739029
1561.497911,-2664.741391,1225.752797,9178.553681
1561.498237,-1998.556043,2221.676944,9400.615463
1561.498563,-296.082377,1302.362347,9992.780217
1561.498889,1850.514855,-383.047749,9400.615463
1561.499215,3182.885551,-306.438199,9474.636058
1561.499541,740.205942,2528.115143,8882.471304
1561.499867,0.000000,2757.943793,9030.512492
1561.500193,1628.453072,919.314598,9918.759623
1561.500519,148.041188,1455.581446,11547.212695
1561.500845,-3182.885551,1378.971896,10881.027347
1561.501171,-2368.659014,919.314598,8068.244768
1561.501497,740.205942,-919.314598,8734.430116
1561.501823,1480.411884,-1302.362347,10584.944971
1561.502149,-592.164754,919.314598,8512.368333
1561.502475,-1480.411884,1685.410096,7031.956449
1561.502801,148.041188,383.047749,8734.430116
1561.503127,-962.267725,-459.657299,9400.615463
1561.503453,-1702.473667,766.095498,9400.615463
1561.503779,-1480.411884,2145.067394,9178.553681
1561.504105,1110.308913,0.000000,9252.574275
1561.504431,2960.823768,-689.485948,10288.862594
1561.504757,3997.112087,-689.485948,8438.347739
1561.505082,1998.556043,1302.362347,7698.141797
1561.505408,1258.350101,1532.190996,8438.347739
1561.505734,2146.597232,459.657299,11991.336260
1561.506060,370.102971,0.000000,10436.903782
1561.506386,-2220.617826,0.000000,9474.636058
1561.506712,-2886.803174,0.000000,7328.038826
1561.507038,-740.205942,-536.266849,7031.956449
1561.507364,1628.453072,-612.876398,8364.327145
1561.507690,2220.617826,1072.533697,9326.594869
1561.508016,296.082377,2604.724693,10214.842000
1561.508342,1184.329507,1608.800546,9918.759623
1561.508668,592.164754,0.000000,10732.986159
1561.508994,-1110.308913,-1072.533697,9400.615463
1561.509320,-2886.803174,383.047749,10214.842000
1561.509646,-962.267725,1455.581446,10140.821405
1561.509972,2368.659014,-766.095498,9918.759623
1561.510298,1776.494261,-766.095498,9992.780217
1561.510624,-222.061783,-536.266849,9400.615463
1561.510950,-592.164754,1302.362347,8142.265362
1561.511276,296.082377,919.314598,8660.409521
1561.511602,-1554.432478,612.876398,11251.130318
1561.511928,-2220.617826,459.657299,8438.347739
1561.512254,-2294.638420,1149.143247,7994.224174
1561.512580,-518.144159,0.000000,8216.285956
1561.512906,-1628.453072,-536.266849,9918.759623
1561.513232,-222.061783,536.266849,8438.347739
1561.513558,1628.453072,1378.971896,9326.594869
1561.513884,1110.308913,995.924147,8512.368333
1561.514210,-148.041188,919.314598,9400.615463
1561.514536,-1924.535449,2145.067394,9770.718434
1561.514862,-1702.473667,2145.067394,7920.203579
1561.515188,-2072.576638,1532.190996,7920.203579
1561.515514,148.041188,153.219100,7920.203579
1561.515840,666.185348,2374.896044,8956.491898
1561.516166,1480.411884,1991.848295,7994.224174
1561.516492,0.000000,689.485948,10288.862594
1561.516817,-1554.432478,76.609550,10362.883188
1561.517143,-2072.576638,842.705048,11251.130318
1561.517469,-1850.514855,536.266849,10140.821405
1561.517795,-2368.659014,-1072.533697,9844.739029
1561.518121,-3701.029710,-995.924147,10066.800811
1561.518447,-666.185348,0.000000,10066.800811
1561.518773,1998.556043,2145.067394,9474.636058
1561.519099,3182.885551,153.219100,8660.409521
1561.519426,1406.391290,1378.971896,9030.512492
1561.519752,2590.720797,3370.820191,9400.615463
1561.520078,2220.617826,4060.306139,9474.636058
1561.520404,518.144159,1915.238745,8364.327145
1561.520730,-962.267725,-306.438199,7772.162391
1561.521056,1406.391290,-153.219100,7105.977043
1561.521382,2812.782580,1149.143247,10288.862594
1561.521708,1628.453072,842.705048,10436.903782
1561.522034,222.061783,-153.219100,10362.883188
1561.522360,-148.041188,-1149.143247,8956.491898
1561.522686,666.185348,-1455.581446,8660.409521
1561.523012,-814.226536,229.828649,9474.636058
1561.523338,-1480.411884,1072.533697,9770.718434
1561.523664,-2368.659014,2834.553343,9474.636058
1561.523990,222.061783,536.266849,8512.368333
1561.524316,1776.494261,-306.438199,8882.471304
1561.524642,2368.659014,0.000000,8956.491898
1561.524968,592.164754,1685.410096,9400.615463
1561.525294,740.205942,1762.019645,9548.656652
1561.525620,592.164754,76.609550,11695.253884
1561.525946,74.020594,-1608.800546,11621.233289
1561.526272,-1776.494261,-1225.752797,10214.842000
1561.526598,-2072.576638,459.657299,8290.306550
1561.526924,1184.329507,536.266849,10362.883188
1561.527250,2590.720797,153.219100,10584.944971
1561.527576,2738.761985,536.266849,8586.388927
1561.527902,-370.102971,2374.896044,7772.162391
1561.528229,296.082377,1532.190996,6513.812290
1561.528555,148.041188,1991.848295,7772.162391
1561.528881,-444.123565,1685.410096,9474.636058
1561.529207,-2812.782580,1532.190996,9770.718434
1561.529533,-2738.761985,612.876398,8956.491898
1561.529859,0.000000,-2145.067394,9326.594869
1561.530185,222.061783,-2374.896044,8734.430116
1561.530511,-1480.411884,76.609550,8438.347739
1561.530837,-2516.700203,1762.019645,9696.697840
1561.531163,-444.123565,842.705048,9696.697840
1561.531489,222.061783,-919.314598,9622.677246
