#time,accel_x,accel_y,accel_z
87185.314978,-2368.659014,-2298.286494,12657.521608
87185.315308,0.000000,-1608.800546,14211.954086
87185.315637,1480.411884,-2068.457845,13619.789333
87185.315966,1332.370696,-1225.752797,11843.295072
87185.316296,2960.823768,-383.047749,10214.842000
87185.316625,4589.276840,0.000000,9252.574275
87185.316954,4441.235652,1072.533697,8068.244768
87185.317284,4441.235652,1991.848295,7179.997637
87185.317613,4441.235652,2374.896044,6587.832884
87185.317942,4589.276840,612.876398,7550.100608
87185.318272,3034.844362,76.609550,7772.162391
87185.318601,1702.473667,-536.266849,7920.203579
87185.318930,962.267725,-1762.019645,8586.388927
87185.319260,888.247130,-3217.601092,10066.800811
87185.319589,666.185348,-3217.601092,10955.047942
87185.319918,0.000000,-3140.991542,10584.944971
87185.320247,-296.082377,-2987.772442,9696.697840
87185.320577,888.247130,-2834.553343,9474.636058
87185.320906,2294.638420,-1915.238745,8734.430116
87185.321235,3627.009116,306.438199,7772.162391
87185.321565,4885.359217,2451.505594,6587.832884
87185.321894,5255.462188,4826.401637,6291.750507
87185.322224,6439.791695,4979.620737,6143.709319
87185.322553,5181.441594,5132.839837,6661.853478
87185.322882,3330.926739,4903.011187,7476.080014
87185.323212,1036.288319,3830.477490,9474.636058
87185.323541,-1184.329507,1072.533697,11473.192101
87185.323871,-3701.029710,-1225.752797,12805.562797
87185.324200,-5995.668130,-3217.601092,13915.871710
87185.324529,-7550.100608,-3294.210641,14063.912898
87185.324859,-7105.977043,-3524.039291,14285.974681
87185.325188,-5773.606348,-2911.162892,13545.768739
87185.325517,-3330.926739,-1149.143247,11769.274478
87185.325847,-518.144159,2681.334243,8808.450710
87185.326176,2664.741391,7277.907231,6291.750507
87185.326506,5181.441594,8886.707777,4737.318029
87185.326835,6513.812290,10035.851024,3701.029710
87185.327164,5995.668130,11874.480219,4219.173869
87185.327494,4515.256246,10878.556072,5403.503377
87185.327823,1998.556043,7737.564530,6513.812290
87185.328153,-1258.350101,3140.991542,8068.244768
87185.328482,-5403.503377,0.000000,9474.636058
87185.328811,-8364.327145,-2374.896044,10214.842000
87185.329141,-10140.821405,-4519.963438,11325.150913
87185.329470,-9622.677246,-5132.839837,11251.130318
87185.329800,-7402.059420,-3983.696590,10214.842000
87185.330129,-4663.297435,-536.266849,9104.533087
87185.330458,-1924.535449,2451.505594,8364.327145
87185.330788,592.164754,3370.820191,6513.812290
87185.331117,3627.009116,3907.087040,7105.977043
87185.331447,4811.338623,4519.963438,8142.265362
87185.331776,3627.009116,3907.087040,8438.347739
87185.332105,2960.823768,1685.410096,10288.862594
87185.332435,1554.432478,-2298.286494,13027.624579
87185.332764,-888.247130,-4979.620737,14211.954086
87185.333094,-2590.720797,-6511.811733,14582.057057
87185.333423,-3182.885551,-7354.516781,14508.036463
87185.333752,-2146.597232,-8044.002729,13841.851115
87185.334082,740.205942,-5822.325785,13027.624579
87185.334411,2812.782580,-2068.457845,11103.089130
87185.334741,4959.379811,689.485948,8438.347739
87185.335070,7105.977043,2681.334243,7105.977043
87185.335399,9178.553681,5132.839837,6587.832884
87185.335729,8956.491898,6588.421283,6513.812290
87185.336058,6809.894666,5286.058936,6439.791695
87185.336387,4367.215058,2451.505594,6883.915261
87185.336717,1406.391290,-1532.190996,7994.224174
87185.337046,-1332.370696,-3447.429741,9030.512492
87185.337376,-3108.864956,-3370.820191,9622.677246
87185.337705,-3108.864956,-3217.601092,9918.759623
87185.338034,-2220.617826,-3217.601092,8364.327145
87185.338364,-1776.494261,-1225.752797,7772.162391
87185.338693,-814.226536,1685.410096,6883.915261
87185.339023,0.000000,3677.258390,5921.647536
87185.339352,444.123565,3677.258390,6291.750507
87185.339681,222.061783,2681.334243,8142.265362
87185.340011,-1702.473667,2681.334243,10362.883188
87185.340340,-3108.864956,1532.190996,12139.377449
87185.340670,-4663.297435,-2374.896044,13175.665768
87185.340999,-6957.935855,-5669.106685,13471.748144
87185.341328,-7698.141797,-6281.983084,13397.727550
87185.341658,-5995.668130,-4060.306139,13175.665768
87185.341987,-3701.029710,-689.485948,12065.356855
87185.342317,-1258.350101,1455.581446,10732.986159
87185.342646,740.205942,4519.963438,7772.162391
87185.342975,3256.906145,6128.763984,4737.318029
87185.343305,5403.503377,7967.393179,4515.256246
87185.343634,5477.523971,8273.831378,5107.421000
87185.343964,4219.173869,6818.249932,6365.771101
87185.344293,2294.638420,4903.011187,7920.203579
87185.344622,74.020594,2298.286494,8882.471304
87185.344952,-2220.617826,-459.657299,9400.615463
87185.345281,-4737.318029,-3217.601092,8734.430116
87185.345611,-4959.379811,-3370.820191,8512.368333
87185.345940,-3627.009116,-2068.457845,7698.141797
87185.346269,-2072.576638,153.219100,6883.915261
87185.346599,-444.123565,2681.334243,5773.606348
87185.346928,1628.453072,4826.401637,4811.338623
87185.347257,3330.926739,5132.839837,5847.626942
87185.347587,3478.967927,4519.963438,7179.997637
87185.347916,2590.720797,2298.286494,8142.265362
87185.348246,1406.391290,-229.828649,10214.842000
87185.348575,0.000000,-2298.286494,12583.501014
87185.348904,-1406.391290,-3830.477490,15100.201217
87185.349234,-2738.761985,-5592.497135,16136.489536
87185.349563,-2146.597232,-6741.640382,15396.283594
87185.349893,-666.185348,-5515.887586,14359.995275
87185.350222,1850.514855,-2604.724693,13989.892304
87185.350551,3034.844362,689.485948,11029.068536
87185.350881,5255.462188,2681.334243,8438.347739
87185.351210,7698.141797,3677.258390,6957.935855
87185.351540,8216.285956,6128.763984,7105.977043
87185.351869,7328.038826,7660.954980,7105.977043
87185.352198,5329.482782,5209.449386,7624.121203
87185.352528,2590.720797,1455.581446,8364.327145
87185.352857,-1036.288319,-1532.190996,9030.512492
87185.353187,-4293.194464,-2451.505594,8512.368333
87185.353516,-5255.462188,-3370.820191,8364.327145
87185.353845,-5477.523971,-3600.648841,8290.306550
87185.354175,-5107.421000,-2528.115143,7476.080014
87185.354504,-4367.215058,-153.219100,6809.894666
87185.354834,-2664.741391,2145.067394,5625.565159
87185.355163,-1406.391290,2528.115143,5625.565159
87185.355492,-740.205942,2298.286494,7105.977043
87185.355822,-962.267725,1608.800546,8512.368333
87185.356151,-2516.700203,689.485948,10362.883188
87185.356481,-2960.823768,-1991.848295,12805.562797
87185.356810,-3849.070898,-4136.915689,14211.954086
87185.357139,-5773.606348,-6435.202183,15174.221811
87185.357469,-5625.565159,-6205.373534,15248.242405
87185.357798,-4145.153275,-4443.353888,14434.015869
87185.358127,-1036.288319,-2528.115143,12583.501014
87185.358457,888.247130,-536.266849,11103.089130
87185.358786,2812.782580,2681.334243,8216.285956
87185.359116,4589.276840,5209.449386,6587.832884
87185.359445,6069.688724,5898.935335,6513.812290
87185.359774,5699.585753,5362.668486,6957.935855
87185.360104,3775.050304,4596.572988,7772.162391
87185.360433,2220.617826,2068.457845,8586.388927
87185.360763,0.000000,0.000000,9178.553681
87185.361092,-1924.535449,-2451.505594,9548.656652
87185.361421,-3404.947333,-3830.477490,8882.471304
87185.361751,-3478.967927,-2451.505594,8364.327145
87185.362080,-1480.411884,-842.705048,7402.059420
87185.362410,74.020594,1378.971896,5921.647536
87185.362739,1332.370696,3983.696590,4367.215058
87185.363068,2886.803174,4596.572988,3775.050304
87185.363398,4293.194464,5669.106685,5107.421000
87185.363727,4071.132681,5209.449386,5921.647536
87185.364057,2368.659014,2681.334243,8364.327145
87185.364386,518.144159,76.609550,10140.821405
87185.364715,-1406.391290,-2068.457845,12879.583391
87185.365045,-3256.906145,-4136.915689,14952.160028
87185.365374,-4441.235652,-6052.154434,15470.304188
87185.365704,-4071.132681,-5745.716235,14804.118840
87185.366033,-2146.597232,-4366.744339,14359.995275
87185.366362,518.144159,-1149.143247,13323.706956
87185.366692,2220.617826,2145.067394,10140.821405
87185.367021,4145.153275,4060.306139,7920.203579
87185.367351,6883.915261,4749.792088,6365.771101
87185.367680,7105.977043,7354.516781,6587.832884
87185.368009,5921.647536,5975.544884,7105.977043
87185.368339,4515.256246,5132.839837,8364.327145
87185.368668,1628.453072,2528.115143,8956.491898
87185.368997,-1776.494261,-689.485948,8956.491898
87185.369327,-4219.173869,-2911.162892,8734.430116
87185.369656,-5255.462188,-3524.039291,7698.141797
87185.369986,-5181.441594,-2374.896044,7105.977043
87185.370315,-4737.318029,-1072.533697,6291.750507
87185.370644,-3923.091493,995.924147,5403.503377
87185.370974,-2294.638420,3753.867940,4811.338623
87185.371303,-740.205942,4213.525239,4885.359217
87185.371633,-444.123565,3524.039291,5551.544565
87185.371962,-1184.329507,2221.676944,6661.853478
87185.372291,-1406.391290,766.095498,8586.388927
87185.372621,-1998.556043,-1072.533697,11695.253884
87185.372950,-3775.050304,-3677.258390,13767.830521
87185.373280,-5477.523971,-5745.716235,15100.201217
87185.373609,-5477.523971,-6818.249932,15026.180623
87185.373938,-3923.091493,-5822.325785,15470.304188
87185.374268,-814.226536,-4060.306139,14730.098246
87185.374597,1850.514855,-1685.410096,13545.768739
87185.374927,3256.906145,1302.362347,10140.821405
87185.375256,5847.626942,3907.087040,8438.347739
87185.375585,7476.080014,4903.011187,7624.121203
87185.375915,7105.977043,5592.497135,8290.306550
87185.376244,5921.647536,5209.449386,8808.450710
87185.376574,4293.194464,3447.429741,9474.636058
87185.376903,1702.473667,-153.219100,10140.821405
87185.377232,-1258.350101,-2221.676944,9474.636058
87185.377562,-2738.761985,-3600.648841,9474.636058
87185.377891,-2812.782580,-2757.943793,9252.574275
87185.378220,-1702.473667,-1378.971896,7772.162391
87185.378550,-740.205942,766.095498,6957.935855
87185.378879,296.082377,3447.429741,4737.318029
87185.379209,1924.535449,4749.792088,4663.297435
87185.379538,2442.679609,5515.887586,4219.173869
87185.379867,1702.473667,4443.353888,6143.709319
87185.380197,814.226536,3064.381992,8290.306550
87185.380526,-592.164754,612.876398,10510.924376
87185.380856,-2960.823768,-1915.238745,12953.603985
87185.381185,-4737.318029,-4290.134789,14730.098246
87185.381514,-5551.544565,-5898.935335,14730.098246
87185.381844,-5255.462188,-6665.030833,15026.180623
87185.382173,-3108.864956,-4903.011187,15100.201217
87185.382503,0.000000,-1532.190996,13693.809927
87185.382832,2442.679609,2298.286494,11769.274478
87185.383161,5329.482782,4519.963438,8956.491898
87185.383491,6587.832884,5898.935335,7031.956449
87185.383820,7402.059420,7201.297681,6365.771101
87185.384150,7105.977043,7124.688131,7772.162391
87185.384479,5329.482782,6358.592633,8216.285956
87185.384808,2590.720797,2987.772442,9474.636058
87185.385138,-1332.370696,-306.438199,8882.471304
87185.385467,-4145.153275,-1685.410096,8438.347739
87185.385797,-5255.462188,-2681.334243,7550.100608
87185.386126,-5477.523971,-2374.896044,7994.224174
87185.386455,-5033.400406,-1149.143247,5921.647536
87185.386785,-3849.070898,1378.971896,4219.173869
87185.387114,-2442.679609,3370.820191,3478.967927
87185.387444,-518.144159,4673.182538,3701.029710
87185.387773,0.000000,4519.963438,4515.256246
87185.388102,0.000000,3677.258390,6365.771101
87185.388432,-1184.329507,2221.676944,7920.203579
87185.388761,-1554.432478,-842.705048,10214.842000
87185.389090,-2960.823768,-3217.601092,12805.562797
87185.389420,-4589.276840,-4826.401637,14359.995275
87185.389749,-4663.297435,-6281.983084,15322.262999
87185.390079,-2368.659014,-6205.373534,15100.201217
87185.390408,-592.164754,-4290.134789,14508.036463
87185.390737,1924.535449,-919.314598,13175.665768
87185.391067,3997.112087,1685.410096,10214.842000
87185.391396,6661.853478,3677.258390,8438.347739
87185.391726,8882.471304,4673.182538,7994.224174
87185.392055,7920.203579,5439.278036,8364.327145
87185.392384,6513.812290,5669.106685,8068.244768
87185.392714,5181.441594,3677.258390,9104.533087
87185.393043,2220.617826,383.047749,9326.594869
87185.393373,-1776.494261,-2298.286494,9252.574275
87185.393702,-3404.947333,-3677.258390,8734.430116
87185.394031,-3701.029710,-2834.553343,7772.162391
87185.394361,-3108.864956,-1762.019645,7328.038826
87185.394690,-3108.864956,306.438199,5477.523971
87185.395020,-1776.494261,2681.334243,3923.091493
87185.395349,-370.102971,4290.134789,3182.885551
87185.395678,740.205942,4903.011187,4367.215058
87185.396008,444.123565,3753.867940,5773.606348
87185.396337,0.000000,2298.286494,7772.162391
87185.396667,-1110.308913,536.266849,10436.903782
87185.396996,-2960.823768,-2298.286494,12509.480420
87185.397325,-4885.359217,-3370.820191,13841.851115
87185.397655,-4737.318029,-5822.325785,15396.283594
87185.397984,-4145.153275,-5898.935335,16136.489536
87185.398314,-2516.700203,-3983.696590,15174.221811
87185.398643,-296.082377,-995.924147,14211.954086
87185.398972,3034.844362,1838.629195,11843.295072
87185.399302,5477.523971,4519.963438,9548.656652
87185.399631,7402.059420,5745.716235,7846.182985
87185.399960,7105.977043,7507.735880,6883.915261
87185.400290,6735.874072,7584.345430,7846.182985
87185.400619,5329.482782,6128.763984,9178.553681
87185.400949,2368.659014,2987.772442,9548.656652
87185.401278,-1850.514855,76.609550,10066.800811
87185.401607,-4589.276840,-2298.286494,9400.615463
87185.401937,-5255.462188,-2681.334243,9622.677246
87185.402266,-5107.421000,-2451.505594,8216.285956
87185.402596,-4811.338623,-1762.019645,7031.956449
87185.402925,-4071.132681,1149.143247,4663.297435
87185.403254,-1702.473667,3753.867940,3849.070898
87185.403584,518.144159,5439.278036,4219.173869
87185.403913,962.267725,5286.058936,4737.318029
87185.404243,222.061783,4290.134789,5625.565159
87185.404572,1036.288319,2221.676944,8438.347739
87185.404901,0.000000,229.828649,11177.109724
87185.405231,-1924.535449,-2221.676944,13175.665768
87185.405560,-3627.009116,-4903.011187,15026.180623
87185.405890,-3997.112087,-6665.030833,15396.283594
87185.406219,-2368.659014,-6511.811733,16580.613101
87185.406548,-222.061783,-4366.744339,15840.407159
87185.406878,1702.473667,-536.266849,13841.851115
87185.407207,4737.318029,1225.752797,11251.130318
87185.407537,7254.018232,3140.991542,9104.533087
87185.407866,8216.285956,4903.011187,7328.038826
87185.408195,7846.182985,6358.592633,7179.997637
87185.408525,7105.977043,6358.592633,7476.080014
87185.408854,5033.400406,3830.477490,8290.306550
87185.409184,1702.473667,612.876398,8882.471304
87185.409513,-2368.659014,-2374.896044,8660.409521
87185.409842,-5033.400406,-3983.696590,7846.182985
87185.410172,-5773.606348,-4366.744339,8216.285956
87185.410501,-5403.503377,-3294.210641,7402.059420
87185.410830,-4811.338623,-1455.581446,5255.462188
87185.411160,-3256.906145,459.657299,3552.988522
87185.411489,-1332.370696,3064.381992,2812.782580
87185.411819,0.000000,3907.087040,3552.988522
87185.412148,592.164754,3983.696590,5625.565159
87185.412477,370.102971,3370.820191,6809.894666
87185.412807,-444.123565,1455.581446,8586.388927
87185.413136,-2220.617826,-1455.581446,11029.068536
87185.413466,-4219.173869,-3907.087040,12953.603985
87185.413795,-4515.256246,-5209.449386,14952.160028
87185.414124,-4219.173869,-5439.278036,15692.365970
87185.414454,-2960.823768,-4903.011187,15544.324782
87185.414783,-370.102971,-2374.896044,14137.933492
87185.415113,2442.679609,153.219100,11843.295072
87185.415442,5181.441594,3677.258390,9400.615463
87185.415771,6587.832884,4903.011187,7624.121203
87185.416101,6217.729913,6358.592633,6587.832884
87185.416430,6217.729913,6741.640382,7550.100608
87185.416760,5033.400406,5515.887586,8882.471304
87185.417089,1554.432478,2911.162892,9770.718434
87185.417418,-1776.494261,-612.876398,9918.759623
87185.417748,-4293.194464,-3217.601092,9326.594869
87185.418077,-5107.421000,-3983.696590,8734.430116
87185.418407,-5255.462188,-3217.601092,7772.162391
87185.418736,-4737.318029,-1225.752797,6587.832884
87185.419065,-2812.782580,2068.457845,5329.482782
87185.419395,-370.102971,4060.306139,3627.009116
87185.419724,1406.391290,6052.154434,3182.885551
87185.420054,1998.556043,6128.763984,3849.070898
87185.420383,2294.638420,5132.839837,5477.523971
87185.420712,1776.494261,3217.601092,8142.265362
87185.421042,592.164754,229.828649,11029.068536
87185.421371,-2072.576638,-2145.067394,13545.768739
87185.421700,-3330.926739,-4366.744339,15322.262999
87185.422030,-2960.823768,-5439.278036,16284.530724
87185.422359,-2220.617826,-5209.449386,16210.510130
87185.422689,-666.185348,-3217.601092,15026.180623
87185.423018,2072.576638,-689.485948,13767.830521
87185.423347,4663.297435,2451.505594,10955.047942
87185.423677,5995.668130,4673.182538,8956.491898
87185.424006,6957.935855,5362.668486,7550.100608
87185.424335,6735.874072,6511.811733,7920.203579
87185.424664,5921.647536,5362.668486,8660.409521
87185.424994,3108.864956,4060.306139,9474.636058
87185.425323,0.000000,0.000000,9770.718434
87185.425652,-3404.947333,-3140.991542,10362.883188
87185.425981,-5551.544565,-3983.696590,10288.862594
87185.426310,-6069.688724,-4213.525239,9030.512492
87185.426639,-5403.503377,-2987.772442,8142.265362
87185.426969,-3997.112087,-383.047749,5403.503377
87185.427298,-1924.535449,1991.848295,3923.091493
87185.427627,444.123565,4596.572988,3404.947333
87185.427956,1110.308913,5669.106685,3775.050304
87185.428285,1554.432478,5132.839837,4441.235652
87185.428614,1628.453072,3907.087040,6143.709319
87185.428944,444.123565,1149.143247,8734.430116
87185.429273,-2146.597232,-995.924147,11399.171507
87185.429602,-4293.194464,-3600.648841,13249.686362
87185.429931,-4959.379811,-6435.202183,15026.180623
87185.430260,-4811.338623,-7967.393179,15470.304188
87185.430589,-3552.988522,-6281.983084,15396.283594
87185.430919,-1258.350101,-2681.334243,14211.954086
87185.431248,2072.576638,842.705048,11769.274478
87185.431577,5033.400406,2145.067394,9474.636058
87185.431906,6513.812290,3907.087040,7772.162391
87185.432235,6513.812290,5669.106685,6587.832884
87185.432564,6291.750507,6128.763984,7476.080014
87185.432894,5181.441594,4596.572988,9178.553681
87185.433223,2146.597232,1225.752797,10436.903782
87185.433552,-2072.576638,-2068.457845,9992.780217
87185.433881,-3997.112087,-3983.696590,9770.718434
87185.434210,-5033.400406,-5822.325785,9030.512492
87185.434539,-5921.647536,-4596.572988,8364.327145
87185.434869,-4811.338623,-2298.286494,6883.915261
87185.435198,-2738.761985,766.095498,4737.318029
87185.435527,0.000000,3294.210641,3330.926739
87185.435856,1850.514855,4903.011187,2960.823768
87185.436185,1998.556043,6511.811733,3034.844362
87185.436514,2220.617826,5362.668486,4885.359217
87185.436844,1628.453072,2834.553343,7105.977043
87185.437173,148.041188,0.000000,9474.636058
87185.437502,-1850.514855,-1991.848295,12065.356855
87185.437831,-3775.050304,-3907.087040,14137.933492
87185.438160,-3849.070898,-5822.325785,15026.180623
87185.438489,-3256.906145,-6435.202183,14804.118840
87185.438819,-2072.576638,-4366.744339,14582.057057
87185.439148,518.144159,-995.924147,12361.439231
87185.439477,3404.947333,2681.334243,10362.883188
87185.439806,5255.462188,4290.134789,8586.388927
87185.440135,5921.647536,5056.230287,7476.080014
87185.440465,5625.565159,6128.763984,7254.018232
87185.440794,5255.462188,5745.716235,8512.368333
87185.441123,2590.720797,4443.353888,9548.656652
87185.441452,-592.164754,1072.533697,10436.903782
87185.441781,-3552.988522,-2451.505594,10584.944971
87185.442110,-4811.338623,-3600.648841,9770.718434
87185.442440,-5699.585753,-3447.429741,8882.471304
87185.442769,-4885.359217,-2374.896044,8734.430116
87185.443098,-2960.823768,459.657299,6513.812290
87185.443427,-962.267725,3294.210641,4589.276840
87185.443756,1036.288319,5209.449386,3701.029710
87185.444085,1924.535449,6052.154434,3330.926739
87185.444415,2590.720797,5592.497135,3923.091493
87185.444744,2368.659014,5056.230287,6513.812290
87185.445073,1184.329507,2604.724693,9474.636058
87185.445402,-1628.453072,-459.657299,11325.150913
87185.445731,-4071.132681,-3217.601092,13397.727550
87185.446060,-4145.153275,-6052.154434,15248.242405
87185.446390,-4737.318029,-6435.202183,15396.283594
87185.446719,-3849.070898,-5439.278036,15766.386565
87185.447048,-1554.432478,-3370.820191,14434.015869
87185.447377,1850.514855,0.000000,11843.295072
87185.447706,4663.297435,2451.505594,10807.006753
87185.448035,5551.544565,4903.011187,8512.368333
87185.448365,6217.729913,5975.544884,7031.956449
87185.448694,6513.812290,5132.839837,8364.327145
87185.449023,5699.585753,3907.087040,9992.780217
87185.449352,2368.659014,1762.019645,11177.109724
87185.449681,-1184.329507,-766.095498,11473.192101
87185.450010,-2738.761985,-3294.210641,10881.027347
87185.450340,-3256.906145,-5515.887586,10732.986159
87185.450669,-4441.235652,-4596.572988,9326.594869
87185.450998,-3404.947333,-1532.190996,7402.059420
87185.451327,-1036.288319,1072.533697,5921.647536
87185.451656,740.205942,2911.162892,4071.132681
87185.451985,1480.411884,5286.058936,3552.988522
87185.452315,1702.473667,5515.887586,3330.926739
87185.452644,2294.638420,4903.011187,4737.318029
87185.452973,1184.329507,2451.505594,7476.080014
87185.453302,-962.267725,-536.266849,9918.759623
87185.453631,-3404.947333,-2451.505594,11769.274478
87185.453960,-4959.379811,-4903.011187,13693.809927
87185.454290,-5403.503377,-6511.811733,14656.077652
87185.454619,-4959.379811,-6358.592633,14508.036463
87185.454948,-2664.741391,-4213.525239,14359.995275
87185.455277,444.123565,-1072.533697,12139.377449
87185.455606,3034.844362,1991.848295,10436.903782
87185.455935,5255.462188,3600.648841,8734.430116
87185.456265,6365.771101,5286.058936,7402.059420
87185.456594,6587.832884,6052.154434,6883.915261
87185.456923,6291.750507,6205.373534,8290.306550
87185.457252,3849.070898,4979.620737,9400.615463
87185.457581,1332.370696,1532.190996,10288.862594
87185.457910,-1702.473667,-1225.752797,10732.986159
87185.458240,-3478.967927,-3140.991542,9622.677246
87185.458569,-4885.359217,-3524.039291,8734.430116
87185.458898,-4885.359217,-2374.896044,7254.018232
87185.459227,-3552.988522,689.485948,5995.668130
87185.459556,-962.267725,3447.429741,4663.297435
87185.459886,0.000000,4826.401637,2886.803174
87185.460215,592.164754,5592.497135,2664.741391
87185.460544,1480.411884,5592.497135,3330.926739
87185.460873,1628.453072,4826.401637,5551.544565
87185.461202,0.000000,2757.943793,8216.285956
87185.461531,-2294.638420,-153.219100,10510.924376
87185.461861,-4219.173869,-2911.162892,12139.377449
87185.462190,-4441.235652,-5362.668486,13989.892304
87185.462519,-4737.318029,-5822.325785,14730.098246
87185.462848,-3997.112087,-4749.792088,15100.201217
87185.463177,-1036.288319,-2757.943793,14211.954086
87185.463506,2368.659014,-306.438199,12509.480420
87185.463836,4885.359217,3064.381992,9992.780217
87185.464165,5551.544565,4749.792088,7846.182985
87185.464494,6735.874072,5362.668486,7402.059420
87185.464823,6957.935855,5439.278036,8216.285956
87185.465152,5773.606348,4596.572988,9918.759623
87185.465481,2664.741391,2834.553343,10214.842000
87185.465811,-518.144159,459.657299,9918.759623
87185.466140,-2072.576638,-2834.553343,10807.006753
87185.466469,-3701.029710,-4673.182538,9844.739029
87185.466798,-4663.297435,-3753.867940,9474.636058
87185.467127,-3997.112087,-1915.238745,7402.059420
87185.467456,-2072.576638,153.219100,5995.668130
87185.467786,-592.164754,2528.115143,4737.318029
87185.468115,222.061783,4596.572988,3775.050304
87185.468444,222.061783,5209.449386,3849.070898
87185.468773,1258.350101,4136.915689,5921.647536
87185.469102,296.082377,1915.238745,7846.182985
87185.469431,-1258.350101,-383.047749,9992.780217
87185.469761,-3182.885551,-2145.067394,12213.398043
87185.470090,-4145.153275,-4060.306139,13841.851115
87185.470419,-4441.235652,-4826.401637,15026.180623
87185.470748,-3923.091493,-5822.325785,15322.262999
87185.471077,-1850.514855,-3830.477490,14508.036463
87185.471406,1110.308913,-919.314598,13471.748144
87185.471736,3701.029710,2068.457845,11621.233289
87185.472065,5551.544565,3830.477490,9030.512492
87185.472394,7105.977043,5439.278036,7402.059420
87185.472723,7402.059420,5975.544884,7920.203579
87185.473052,6513.812290,6511.811733,8956.491898
87185.473381,3997.112087,4903.011187,10140.821405
87185.473711,1258.350101,1302.362347,10584.944971
87185.474040,-1776.494261,-1302.362347,10658.965565
87185.474369,-4071.132681,-3217.601092,10066.800811
87185.474698,-5033.400406,-3677.258390,9548.656652
87185.475027,-5403.503377,-1838.629195,7846.182985
87185.475356,-3478.967927,-995.924147,6587.832884
87185.475686,-1554.432478,2298.286494,5107.421000
87185.476015,-370.102971,4519.963438,4145.153275
87185.476344,0.000000,5515.887586,3108.864956
87185.476673,1406.391290,4979.620737,3775.050304
87185.477002,1628.453072,3294.210641,5847.626942
87185.477332,370.102971,2528.115143,8586.388927
87185.477661,-740.205942,383.047749,10732.986159
87185.477990,-2146.597232,-2145.067394,13249.686362
87185.478319,-2886.803174,-4673.182538,14434.015869
87185.478648,-3182.885551,-5362.668486,15248.242405
87185.478977,-2664.741391,-4443.353888,14878.139434
87185.479307,-518.144159,-2604.724693,13323.706956
87185.479636,1628.453072,-383.047749,11769.274478
87185.479965,4145.153275,2604.724693,9178.553681
87185.480294,5033.400406,4673.182538,8364.327145
87185.480623,5033.400406,5592.497135,6217.729913
87185.480952,5403.503377,5209.449386,7031.956449
87185.481282,4515.256246,3983.696590,7994.224174
87185.481611,1554.432478,2604.724693,9030.512492
87185.481940,-1036.288319,536.266849,9844.739029
87185.482269,-3404.947333,-2834.553343,9844.739029
