#time,accel_x,accel_y,accel_z
87766.395571,-1776.494261,6971.469032,5699.585753
87766.395901,-2072.576638,9039.926876,3182.885551
87766.396231,-1036.288319,9729.412825,1628.453072
87766.396560,-518.144159,8810.098227,2516.700203
87766.396890,-1480.411884,5745.716235,3330.926739
87766.397220,-2590.720797,2451.505594,4219.173869
87766.397549,-3330.926739,1149.143247,4959.379811
87766.397879,-2812.782580,536.266849,6957.935855
87766.398209,-2072.576638,-1072.533697,9622.677246
87766.398538,-1332.370696,-1838.629195,11029.068536
87766.398868,-1628.453072,536.266849,10881.027347
87766.399198,-370.102971,2221.676944,11547.212695
87766.399527,1036.288319,3064.381992,13397.727550
87766.399857,-296.082377,5286.058936,13841.851115
87766.400187,-1924.535449,6894.859482,13841.851115
87766.400516,-2442.679609,7354.516781,14804.118840
87766.400846,-2516.700203,7124.688131,14285.974681
87766.401176,-2072.576638,7201.297681,11769.274478
87766.401505,-1332.370696,6052.154434,10658.965565
87766.401835,-2368.659014,5975.544884,9030.512492
87766.402165,-2960.823768,5362.668486,7624.121203
87766.402494,-1628.453072,3370.820191,6513.812290
87766.402824,-2368.659014,1455.581446,5477.523971
87766.403154,-3923.091493,306.438199,3775.050304
87766.403484,-2738.761985,-612.876398,4663.297435
87766.403813,-1924.535449,-766.095498,6957.935855
87766.404143,-2146.597232,-2451.505594,8068.244768
87766.404473,-2664.741391,-2298.286494,9992.780217
87766.404802,-1628.453072,-306.438199,12509.480420
87766.405132,-1480.411884,2374.896044,14285.974681
87766.405462,-2072.576638,4749.792088,14285.974681
87766.405791,-1332.370696,5515.887586,12287.418637
87766.406121,296.082377,7814.174080,9696.697840
87766.406451,1184.329507,10418.898773,9400.615463
87766.406780,888.247130,11874.480219,7105.977043
87766.407110,1406.391290,10265.679673,3404.947333
87766.407440,1406.391290,7354.516781,3552.988522
87766.407769,-370.102971,3907.087040,3775.050304
87766.408099,-1850.514855,153.219100,2146.597232
87766.408429,-2664.741391,-4903.011187,4515.256246
87766.408758,-4663.297435,-8120.612279,9622.677246
87766.409088,-8142.265362,-9116.536426,14137.933492
87766.409418,-9696.697840,-9346.365076,16876.695478
87766.409748,-10436.903782,-10418.898773,18949.272115
87766.410077,-9030.512492,-8886.707777,20133.601622
87766.410407,-5477.523971,-3907.087040,19245.354492
87766.410737,-3404.947333,3907.087040,17764.942608
87766.411066,-1776.494261,9346.365076,13841.851115
87766.411396,1924.535449,11108.384721,7772.162391
87766.411726,4737.318029,13100.233016,3108.864956
87766.412055,7550.100608,15015.471761,-0.000000
87766.412385,6809.894666,15551.738609,-1332.370696
87766.412715,1924.535449,11721.261119,-2072.576638
87766.413044,-1776.494261,4136.915689,1702.473667
87766.413374,-6513.812290,-3447.429741,5551.544565
87766.413704,-10732.986159,-7354.516781,9400.615463
87766.414033,-12139.377449,-9039.926876,10584.944971
87766.414363,-10881.027347,-9193.145976,12953.603985
87766.414693,-11621.233289,-7431.126331,16950.716072
87766.415022,-10658.965565,-3830.477490,16358.551318
87766.415352,-1924.535449,919.314598,12435.459826
87766.415682,4071.132681,5056.230287,11473.192101
87766.416011,4737.318029,10955.165621,6883.915261
87766.416341,7105.977043,16088.005458,3330.926739
87766.416671,8290.306550,18845.949251,6439.791695
87766.417001,5625.565159,14862.252661,8808.450710
87766.417330,3404.947333,9193.145976,10214.842000
87766.417660,2812.782580,3600.648841,10066.800811
87766.417990,-2738.761985,1838.629195,10288.862594
87766.418319,-5847.626942,0.000000,10436.903782
87766.418649,-4293.194464,-2757.943793,12657.521608
87766.418979,-4145.153275,-5975.544884,11917.315666
87766.419308,-4663.297435,-5592.497135,10140.821405
87766.419638,-3627.009116,-2757.943793,8660.409521
87766.419967,-4589.276840,1838.629195,8734.430116
87766.420297,-3923.091493,2834.553343,9844.739029
87766.420626,-1924.535449,1915.238745,11695.253884
87766.420956,-1628.453072,3140.991542,12879.583391
87766.421285,-1036.288319,6281.983084,11843.295072
87766.421615,1924.535449,7431.126331,10955.047942
87766.421944,5255.462188,10189.070123,9474.636058
87766.422274,6735.874072,10265.679673,7402.059420
87766.422603,4589.276840,9882.631924,6513.812290
87766.422933,2442.679609,8044.002729,5403.503377
87766.423262,0.000000,5209.449386,4367.215058
87766.423592,-3997.112087,2221.676944,4885.359217
87766.423921,-7031.956449,-1608.800546,5847.626942
87766.424251,-10436.903782,-4213.525239,7105.977043
87766.424580,-9622.677246,-6281.983084,7772.162391
87766.424910,-8216.285956,-5822.325785,11029.068536
87766.425239,-6957.935855,-3830.477490,11917.315666
87766.425569,-5551.544565,-1762.019645,10362.883188
87766.425899,-3701.029710,306.438199,11621.233289
87766.426228,-1702.473667,2987.772442,12065.356855
87766.426558,-740.205942,5975.544884,11177.109724
87766.426887,-370.102971,6511.811733,9844.739029
87766.427217,-740.205942,6435.202183,10510.924376
87766.427546,0.000000,5362.668486,9548.656652
87766.427876,1110.308913,5439.278036,7994.224174
87766.428205,-222.061783,4136.915689,7772.162391
87766.428535,-3701.029710,1685.410096,8882.471304
87766.428864,-5625.565159,-536.266849,8660.409521
87766.429194,-5033.400406,-995.924147,9326.594869
87766.429523,-5847.626942,-2374.896044,9030.512492
87766.429853,-7994.224174,-2911.162892,8734.430116
87766.430182,-6069.688724,-1378.971896,8660.409521
87766.430512,-1702.473667,0.000000,8290.306550
87766.430841,-444.123565,689.485948,8290.306550
87766.431171,-2294.638420,1685.410096,7920.203579
87766.431500,-1924.535449,3370.820191,6661.853478
87766.431830,-518.144159,5132.839837,9918.759623
87766.432159,-222.061783,4903.011187,10955.047942
87766.432489,-814.226536,3983.696590,10807.006753
87766.432818,1184.329507,2451.505594,9030.512492
87766.433148,4737.318029,1991.848295,8512.368333
87766.433477,4441.235652,5056.230287,10732.986159
87766.433807,2294.638420,5592.497135,11325.150913
87766.434136,1628.453072,3753.867940,8290.306550
87766.434466,2294.638420,383.047749,8734.430116
87766.434796,740.205942,-1225.752797,10066.800811
87766.435125,-1480.411884,842.705048,8586.388927
87766.435455,1036.288319,1455.581446,7920.203579
87766.435784,2738.761985,153.219100,10362.883188
87766.436114,-1036.288319,-383.047749,11177.109724
87766.436443,-3923.091493,229.828649,11177.109724
87766.436773,-3478.967927,1149.143247,10584.944971
87766.437102,-2146.597232,1072.533697,10881.027347
87766.437432,-3256.906145,766.095498,11695.253884
87766.437761,-888.247130,2145.067394,8512.368333
87766.438091,3182.885551,5132.839837,6439.791695
87766.438420,4441.235652,6435.202183,6365.771101
87766.438750,1776.494261,6128.763984,8882.471304
87766.439079,962.267725,6205.373534,7624.121203
87766.439409,3330.926739,3753.867940,6735.874072
87766.439738,2368.659014,229.828649,6069.688724
87766.440068,-1480.411884,-1838.629195,7624.121203
87766.440397,-1036.288319,-2374.896044,5551.544565
87766.440727,1776.494261,-1532.190996,8734.430116
87766.441056,-3182.885551,-2145.067394,13619.789333
87766.441386,-7328.038826,-4519.963438,12509.480420
87766.441715,-5847.626942,-3140.991542,10807.006753
87766.442045,-2146.597232,-1685.410096,13471.748144
87766.442374,-2220.617826,-1302.362347,11991.336260
87766.442704,-1332.370696,1302.362347,7920.203579
87766.443033,1332.370696,3983.696590,9474.636058
87766.443363,2664.741391,4673.182538,8808.450710
87766.443693,-592.164754,4443.353888,9030.512492
87766.444022,-888.247130,1225.752797,7402.059420
87766.444352,-1702.473667,766.095498,7624.121203
87766.444681,-2442.679609,-766.095498,7624.121203
87766.445011,-2886.803174,-3064.381992,9030.512492
87766.445340,-740.205942,-5515.887586,7105.977043
87766.445670,-1258.350101,-4290.134789,10955.047942
87766.445999,-4145.153275,-2145.067394,12361.439231
87766.446329,-3552.988522,-919.314598,9992.780217
87766.446658,-1184.329507,-2451.505594,9178.553681
87766.446988,-888.247130,-2681.334243,9104.533087
87766.447317,-1924.535449,153.219100,9030.512492
87766.447647,1628.453072,3294.210641,5773.606348
87766.447976,5329.482782,2987.772442,8068.244768
87766.448306,3182.885551,2604.724693,9918.759623
87766.448635,-444.123565,3524.039291,10214.842000
87766.448965,1702.473667,2911.162892,7846.182985
87766.449294,4737.318029,766.095498,8808.450710
87766.449624,2146.597232,-1225.752797,10066.800811
87766.449953,1036.288319,-536.266849,9030.512492
87766.450283,4885.359217,612.876398,7698.141797
87766.450612,5403.503377,0.000000,12139.377449
87766.450942,0.000000,-1532.190996,14582.057057
87766.451271,-1776.494261,-459.657299,11621.233289
87766.451601,666.185348,-153.219100,10362.883188
87766.451931,962.267725,-1838.629195,12065.356855
87766.452260,-2220.617826,-1455.581446,9326.594869
87766.452590,-148.041188,842.705048,6513.812290
87766.452919,3034.844362,2681.334243,9696.697840
87766.453249,444.123565,4519.963438,12805.562797
87766.453578,-1998.556043,5132.839837,10510.924376
87766.453908,222.061783,2911.162892,8290.306550
87766.454237,370.102971,1838.629195,7105.977043
87766.454567,-740.205942,306.438199,5403.503377
87766.454896,2516.700203,1149.143247,4663.297435
87766.455226,4515.256246,2987.772442,7476.080014
87766.455555,814.226536,3677.258390,11251.130318
87766.455885,-1850.514855,995.924147,9030.512492
87766.456214,-740.205942,-995.924147,7994.224174
87766.456544,-444.123565,-1608.800546,9548.656652
87766.456873,-1776.494261,-842.705048,9474.636058
87766.457203,-1110.308913,1532.190996,8586.388927
87766.457532,1406.391290,1608.800546,9252.574275
87766.457862,148.041188,995.924147,11769.274478
87766.458191,-2590.720797,2145.067394,10584.944971
87766.458521,-1702.473667,2681.334243,8290.306550
87766.458850,-1554.432478,2834.553343,9252.574275
87766.459180,-4367.215058,383.047749,11103.089130
87766.459509,-5107.421000,-2221.676944,7994.224174
87766.459839,-1998.556043,-2911.162892,5921.647536
87766.460168,-814.226536,-2757.943793,9474.636058
87766.460498,-3849.070898,-766.095498,11843.295072
87766.460828,-3627.009116,-306.438199,8660.409521
87766.461157,-2516.700203,-995.924147,9326.594869
87766.461487,-3627.009116,-3524.039291,10732.986159
87766.461816,-3108.864956,-3983.696590,7846.182985
87766.462146,1036.288319,-1685.410096,5403.503377
87766.462475,4959.379811,612.876398,8216.285956
87766.462805,3552.988522,4213.525239,11843.295072
87766.463134,2368.659014,4903.011187,10732.986159
87766.463464,2590.720797,2681.334243,8512.368333
87766.463793,3552.988522,-612.876398,8586.388927
87766.464123,2368.659014,-842.705048,8660.409521
87766.464452,3034.844362,919.314598,7105.977043
87766.464782,4811.338623,1149.143247,7772.162391
87766.465111,3182.885551,-153.219100,12065.356855
87766.465441,0.000000,0.000000,12583.501014
87766.465770,-814.226536,-689.485948,10214.842000
87766.466100,-962.267725,-1915.238745,10066.800811
87766.466429,-1184.329507,-3524.039291,9474.636058
87766.466759,0.000000,-2834.553343,8882.471304
87766.467088,3775.050304,-1149.143247,10140.821405
87766.467418,2368.659014,995.924147,12065.356855
87766.467747,-1924.535449,2528.115143,11547.212695
87766.468077,-444.123565,229.828649,10732.986159
87766.468406,962.267725,-306.438199,9696.697840
87766.468736,-518.144159,1378.971896,8808.450710
87766.469065,-1332.370696,1532.190996,8734.430116
87766.469395,3182.885551,842.705048,6439.791695
87766.469725,4959.379811,1072.533697,8142.265362
87766.470054,1702.473667,3294.210641,10807.006753
87766.470384,-1924.535449,4903.011187,8512.368333
87766.470713,814.226536,2145.067394,6735.874072
87766.471043,1776.494261,-306.438199,9992.780217
87766.471372,-1554.432478,-536.266849,8660.409521
87766.471702,-1332.370696,1072.533697,4219.173869
87766.472031,1702.473667,1685.410096,5699.585753
87766.472361,-1258.350101,2451.505594,12361.439231
87766.472690,-5255.462188,919.314598,9844.739029
87766.473020,-4145.153275,842.705048,8660.409521
87766.473349,-2442.679609,-459.657299,11177.109724
87766.473679,-3404.947333,-689.485948,10955.047942
87766.474008,-2072.576638,1915.238745,8956.491898
87766.474338,2294.638420,2911.162892,9400.615463
87766.474667,518.144159,2298.286494,10732.986159
87766.474997,-2738.761985,1915.238745,10288.862594
87766.475326,-2294.638420,1072.533697,8882.471304
87766.475656,-2368.659014,689.485948,8438.347739
87766.475985,-4219.173869,-919.314598,9326.594869
87766.476315,-4219.173869,-2451.505594,8586.388927
87766.476644,-592.164754,-1762.019645,6957.935855
87766.476974,74.020594,-766.095498,8438.347739
87766.477303,-2664.741391,842.705048,11251.130318
87766.477633,-2146.597232,919.314598,8438.347739
87766.477962,-888.247130,919.314598,9770.718434
87766.478292,-222.061783,612.876398,10807.006753
87766.478622,0.000000,842.705048,7550.100608
87766.478951,3775.050304,1762.019645,4441.235652
87766.479281,5551.544565,2987.772442,8216.285956
87766.479610,2516.700203,4903.011187,10807.006753
87766.479940,1110.308913,4213.525239,9400.615463
87766.480269,2072.576638,536.266849,9104.533087
87766.480599,666.185348,-2068.457845,9548.656652
87766.480928,-2072.576638,-2298.286494,9770.718434
87766.481258,1036.288319,-995.924147,7476.080014
87766.481587,4885.359217,-306.438199,8882.471304
87766.481917,1480.411884,-612.876398,10732.986159
87766.482246,-1406.391290,-153.219100,11251.130318
87766.482576,444.123565,612.876398,9104.533087
87766.482905,1924.535449,0.000000,10140.821405
87766.483235,888.247130,76.609550,11621.233289
87766.483564,444.123565,383.047749,7994.224174
87766.483894,3478.967927,1532.190996,7254.018232
87766.484223,5181.441594,1302.362347,11251.130318
87766.484553,962.267725,1072.533697,12731.542202
87766.484882,-2072.576638,1915.238745,10436.903782
87766.485212,-370.102971,306.438199,10214.842000
87766.485541,518.144159,-1149.143247,10732.986159
87766.485871,0.000000,-2221.676944,7402.059420
87766.486200,1406.391290,-612.876398,6069.688724
87766.486530,3330.926739,1455.581446,8956.491898
87766.486859,2368.659014,3217.601092,11843.295072
87766.487189,370.102971,2451.505594,10658.965565
87766.487519,-1998.556043,919.314598,9622.677246
87766.487848,-3404.947333,-1838.629195,8068.244768
87766.488178,-3923.091493,-3294.210641,7994.224174
87766.488507,-1776.494261,-1915.238745,7179.997637
87766.488837,-222.061783,-229.828649,9326.594869
87766.489166,-1924.535449,1608.800546,11103.089130
87766.489496,-4885.359217,1608.800546,10436.903782
87766.489825,-4145.153275,76.609550,6883.915261
87766.490155,-4071.132681,-536.266849,8216.285956
87766.490484,-4515.256246,0.000000,7698.141797
87766.490814,-1998.556043,1685.410096,6069.688724
87766.491143,1924.535449,919.314598,6069.688724
87766.491473,592.164754,-612.876398,9770.718434
87766.491802,-3849.070898,766.095498,10881.027347
87766.492132,-2294.638420,1838.629195,9474.636058
87766.492461,0.000000,0.000000,10658.965565
87766.492791,-518.144159,-2757.943793,10140.821405
87766.493120,-1850.514855,-2068.457845,9252.574275
87766.493450,1406.391290,1072.533697,7772.162391
87766.493779,5181.441594,2451.505594,10658.965565
87766.494109,1776.494261,2451.505594,12139.377449
87766.494438,-444.123565,1378.971896,9770.718434
87766.494768,888.247130,2068.457845,10066.800811
87766.495097,1850.514855,2145.067394,12657.521608
87766.495427,814.226536,229.828649,10584.944971
87766.495756,1110.308913,-842.705048,5699.585753
87766.496086,4885.359217,689.485948,7254.018232
87766.496416,3552.988522,3830.477490,10658.965565
87766.496745,-592.164754,4826.401637,10362.883188
87766.497075,-1850.514855,2298.286494,7179.997637
87766.497404,-592.164754,-1838.629195,8734.430116
87766.497734,-1406.391290,-1685.410096,7105.977043
87766.498063,296.082377,1378.971896,5847.626942
87766.498393,3775.050304,2145.067394,7031.956449
87766.498722,3330.926739,1378.971896,10510.924376
87766.499052,740.205942,1455.581446,11399.171507
87766.499381,592.164754,2221.676944,9844.739029
87766.499711,1776.494261,2451.505594,9474.636058
87766.500040,0.000000,689.485948,10362.883188
87766.500370,592.164754,-459.657299,7846.182985
87766.500699,2590.720797,0.000000,6291.750507
87766.501029,1776.494261,1685.410096,9844.739029
87766.501358,444.123565,1455.581446,11695.253884
87766.501688,-740.205942,1608.800546,10955.047942
87766.502017,0.000000,153.219100,10362.883188
87766.502347,-592.164754,-1149.143247,11621.233289
87766.502676,-1480.411884,-995.924147,10510.924376
87766.503006,2442.679609,-229.828649,8216.285956
87766.503335,3627.009116,383.047749,11917.315666
87766.503665,592.164754,919.314598,12583.501014
87766.503994,-2738.761985,1838.629195,9770.718434
87766.504324,-2590.720797,1455.581446,9252.574275
87766.504654,-2738.761985,-1149.143247,11251.130318
87766.504983,-5403.503377,-1991.848295,8438.347739
87766.505313,-3330.926739,-1685.410096,5847.626942
87766.505642,-1184.329507,-919.314598,7179.997637
87766.505972,-2590.720797,459.657299,9252.574275
87766.506301,-4515.256246,689.485948,9326.594869
87766.506631,-4589.276840,76.609550,6809.894666
87766.506960,-3997.112087,-1378.971896,7772.162391
87766.507290,-4293.194464,-1685.410096,8142.265362
87766.507619,-3182.885551,0.000000,7920.203579
87766.507949,1036.288319,0.000000,5181.441594
87766.508278,1628.453072,-383.047749,9104.533087
87766.508608,0.000000,0.000000,9548.656652
87766.508937,-1258.350101,3524.039291,9178.553681
87766.509267,1998.556043,2604.724693,9326.594869
87766.509596,3182.885551,-459.657299,11177.109724
87766.509926,-592.164754,0.000000,9696.697840
87766.510255,3256.906145,-459.657299,7179.997637
87766.510585,5773.606348,2451.505594,10955.047942
87766.510914,3775.050304,3140.991542,11991.336260
87766.511244,740.205942,1532.190996,11843.295072
87766.511573,1258.350101,1072.533697,10066.800811
87766.511903,-370.102971,612.876398,11399.171507
87766.512232,-592.164754,-842.705048,10584.944971
87766.512562,1628.453072,-1225.752797,7624.121203
87766.512891,2886.803174,842.705048,8512.368333
87766.513221,2146.597232,2604.724693,9918.759623
87766.513551,518.144159,3677.258390,10214.842000
87766.513880,518.144159,1225.752797,7846.182985
87766.514210,0.000000,536.266849,9474.636058
87766.514539,-296.082377,1072.533697,9326.594869
87766.514869,1332.370696,919.314598,6735.874072
87766.515198,3997.112087,1149.143247,6587.832884
87766.515528,4367.215058,1302.362347,10214.842000
87766.515857,1258.350101,1685.410096,11917.315666
87766.516187,296.082377,2911.162892,8734.430116
87766.516516,1924.535449,536.266849,8512.368333
87766.516846,-666.185348,-1455.581446,10362.883188
87766.517175,-1924.535449,-689.485948,8142.265362
87766.517505,592.164754,1455.581446,7476.080014
87766.517834,3478.967927,919.314598,9548.656652
87766.518164,296.082377,766.095498,11325.150913
87766.518493,-2960.823768,2298.286494,8438.347739
87766.518823,-2368.659014,2757.943793,9474.636058
87766.519152,-2368.659014,919.314598,10955.047942
87766.519482,-3849.070898,-2221.676944,10436.903782
87766.519811,-3404.947333,-3447.429741,6809.894666
87766.520141,-1258.350101,0.000000,8512.368333
87766.520470,-2146.597232,2068.457845,12287.418637
87766.520800,-5477.523971,919.314598,12953.603985
87766.521129,-5995.668130,-3447.429741,6809.894666
87766.521455,-4737.318029,-4673.182538,8216.285956
87766.521784,-5033.400406,-2145.067394,11103.089130
87766.522113,-2960.823768,76.609550,8290.306550
87766.522443,222.061783,689.485948,7698.141797
87766.522772,1184.329507,-1225.752797,8956.491898
87766.523101,-296.082377,1072.533697,9400.615463
87766.523431,1850.514855,3140.991542,6587.832884
87766.523760,1406.391290,3677.258390,8438.347739
87766.524089,-814.226536,919.314598,9400.615463
87766.524419,0.000000,-995.924147,7105.977043
87766.524748,3552.988522,0.000000,5847.626942
87766.525077,3034.844362,2068.457845,8142.265362
87766.525407,0.000000,1915.238745,10214.842000
87766.525736,-1258.350101,995.924147,10584.944971
87766.526065,0.000000,0.000000,10807.006753
87766.526395,-370.102971,-1302.362347,11103.089130
87766.526724,-1184.329507,-995.924147,9326.594869
87766.527054,3182.885551,0.000000,5699.585753
87766.527383,6069.688724,2451.505594,8734.430116
87766.527712,4071.132681,2834.553343,12361.439231
87766.528042,1036.288319,2911.162892,10881.027347
87766.528371,1850.514855,1915.238745,8512.368333
87766.528700,2738.761985,-1302.362347,9178.553681
87766.529030,-296.082377,-459.657299,10214.842000
87766.529359,148.041188,919.314598,7846.182985
87766.529688,4367.215058,1225.752797,10658.965565
87766.530018,4737.318029,-995.924147,12213.398043
87766.530347,0.000000,0.000000,11473.192101
87766.530676,-1184.329507,2451.505594,9474.636058
87766.531006,1924.535449,1991.848295,9400.615463
87766.531335,1480.411884,689.485948,11029.068536
87766.531664,666.185348,229.828649,8364.327145
87766.531994,2886.803174,1608.800546,5773.606348
87766.532323,3404.947333,4519.963438,9178.553681
87766.532652,0.000000,2911.162892,11251.130318
87766.532982,-2368.659014,919.314598,7550.100608
87766.533311,-2738.761985,-459.657299,7624.121203
87766.533641,-2812.782580,-842.705048,9992.780217
87766.533970,-4071.132681,-842.705048,9770.718434
87766.534299,-1702.473667,-1608.800546,6883.915261
87766.534629,-2072.576638,-689.485948,10584.944971
87766.534958,-2960.823768,-689.485948,10955.047942
87766.535287,-4441.235652,459.657299,9474.636058
87766.535617,-3775.050304,0.000000,10066.800811
87766.535946,-4663.297435,-1225.752797,11399.171507
87766.536275,-6365.771101,-1455.581446,9548.656652
87766.536605,-1850.514855,-2604.724693,5477.523971
87766.536934,1110.308913,-1532.190996,7031.956449
87766.537263,-2960.823768,1072.533697,10362.883188
87766.537593,-4219.173869,1149.143247,8438.347739
87766.537922,-2368.659014,919.314598,8956.491898
87766.538251,-1554.432478,-1532.190996,10658.965565
87766.538581,-1332.370696,-1072.533697,10362.883188
87766.538910,1924.535449,383.047749,6069.688724
87766.539240,6217.729913,1378.971896,5995.668130
87766.539569,5403.503377,2528.115143,11473.192101
87766.539898,2738.761985,3677.258390,12213.398043
87766.540228,2516.700203,4213.525239,9030.512492
87766.540557,2590.720797,2145.067394,8438.347739
87766.540886,1554.432478,-306.438199,9622.677246
87766.541216,-1110.308913,536.266849,8660.409521
87766.541545,222.061783,1225.752797,6069.688724
87766.541874,3182.885551,-383.047749,8956.491898
87766.542204,-592.164754,-766.095498,10436.903782
87766.542533,-2146.597232,76.609550,8068.244768
87766.542862,-1850.514855,2528.115143,9844.739029
87766.543192,370.102971,229.828649,9474.636058
87766.543521,222.061783,-1378.971896,9992.780217
87766.543850,1924.535449,-2528.115143,5921.647536
87766.544180,4441.235652,459.657299,7476.080014
87766.544509,3775.050304,3907.087040,12213.398043
87766.544838,2442.679609,2757.943793,12879.583391
87766.545168,1998.556043,229.828649,9992.780217
87766.545497,3552.988522,-1149.143247,9400.615463
87766.545827,3256.906145,1455.581446,10658.965565
87766.546156,4515.256246,3524.039291,8734.430116
87766.546485,6439.791695,2451.505594,8438.347739
87766.546815,4737.318029,919.314598,9400.615463
87766.547144,-592.164754,1915.238745,11621.233289
87766.547473,-1184.329507,2681.334243,9770.718434
87766.547803,-518.144159,2221.676944,10658.965565
87766.548132,-3034.844362,-2298.286494,9992.780217
87766.548461,-6069.688724,-4213.525239,8068.244768
87766.548791,-2738.761985,-2451.505594,7476.080014
87766.549120,-1036.288319,766.095498,10732.986159
