#time,accel_x,accel_y,accel_z
1937.372519,444.123565,-306.438199,9622.677246
1937.372840,222.061783,-766.095498,9770.718434
1937.373161,-1110.308913,-1302.362347,9696.697840
1937.373483,-2590.720797,-2221.676944,9770.718434
1937.373804,-2072.576638,-1455.581446,9030.512492
1937.374125,1036.288319,229.828649,8290.306550
1937.374447,1258.350101,842.705048,7698.141797
1937.374768,1332.370696,1455.581446,9178.553681
1937.375089,1998.556043,2374.896044,10288.862594
1937.375411,3034.844362,2068.457845,9178.553681
1937.375732,2812.782580,2145.067394,8290.306550
1937.376053,1628.453072,2834.553343,9030.512492
1937.376375,222.061783,2145.067394,9696.697840
1937.376696,1406.391290,1149.143247,8660.409521
1937.377017,592.164754,842.705048,8364.327145
1937.377339,-1332.370696,766.095498,8808.450710
1937.377660,-3701.029710,229.828649,8216.285956
1937.377982,-2294.638420,0.000000,8364.327145
1937.378303,-1628.453072,76.609550,8882.471304
1937.378624,-1332.370696,536.266849,9178.553681
1937.378946,-1332.370696,1608.800546,9992.780217
1937.379267,-740.205942,1915.238745,10436.903782
1937.379588,1036.288319,1915.238745,9696.697840
1937.379910,222.061783,1991.848295,9548.656652
1937.380231,-1036.288319,1991.848295,10214.842000
1937.380552,-1184.329507,1225.752797,9326.594869
1937.380874,1036.288319,1608.800546,8808.450710
1937.381195,-370.102971,689.485948,9474.636058
1937.381516,-2294.638420,306.438199,9474.636058
1937.381838,-3330.926739,-153.219100,8290.306550
1937.382159,-1406.391290,-306.438199,7846.182985
1937.382480,-1776.494261,0.000000,8068.244768
1937.382802,-1628.453072,229.828649,8586.388927
1937.383123,-444.123565,459.657299,8956.491898
1937.383444,1702.473667,1072.533697,9474.636058
1937.383767,2220.617826,1302.362347,9770.718434
1937.384088,1258.350101,1149.143247,9992.780217
1937.384409,296.082377,1302.362347,10955.047942
1937.384731,592.164754,1072.533697,9992.780217
1937.385052,1184.329507,459.657299,9770.718434
1937.385373,0.000000,306.438199,9622.677246
1937.385695,-1184.329507,-306.438199,10066.800811
1937.386016,-1998.556043,-842.705048,9252.574275
1937.386337,-1184.329507,-1149.143247,8734.430116
1937.386658,-1628.453072,-1608.800546,8216.285956
1937.386980,-1554.432478,-1225.752797,8364.327145
1937.387301,-296.082377,-153.219100,9030.512492
1937.387622,1110.308913,76.609550,9104.533087
1937.387944,1850.514855,766.095498,8734.430116
1937.388265,962.267725,1072.533697,8956.491898
1937.388586,740.205942,1149.143247,10140.821405
1937.388908,1110.308913,842.705048,9622.677246
1937.389229,2072.576638,229.828649,9770.718434
1937.389550,1406.391290,0.000000,9474.636058
1937.389871,-814.226536,0.000000,9992.780217
1937.390193,-518.144159,-536.266849,9696.697840
1937.390514,296.082377,-612.876398,8882.471304
1937.390835,-1332.370696,-536.266849,9030.512492
1937.391157,-2294.638420,-919.314598,9252.574275
1937.391478,-444.123565,0.000000,9326.594869
1937.391799,1998.556043,536.266849,8808.450710
1937.392120,1332.370696,995.924147,9918.759623
1937.392442,444.123565,1532.190996,9474.636058
1937.392763,296.082377,1685.410096,9992.780217
1937.393084,1110.308913,1608.800546,8512.368333
1937.393406,370.102971,1149.143247,9696.697840
1937.393727,-296.082377,842.705048,9770.718434
1937.394048,-1184.329507,153.219100,9326.594869
1937.394370,-1110.308913,-306.438199,8512.368333
1937.394691,-2146.597232,-1225.752797,8216.285956
1937.395012,-3701.029710,-536.266849,8956.491898
1937.395333,-3997.112087,-842.705048,7846.182985
1937.395655,-1480.411884,-536.266849,8438.347739
1937.395976,0.000000,229.828649,8660.409521
1937.396297,-666.185348,306.438199,9918.759623
1937.396619,-740.205942,995.924147,9770.718434
1937.396940,296.082377,1225.752797,9770.718434
1937.397261,1184.329507,1149.143247,9770.718434
1937.397582,148.041188,1072.533697,10288.862594
1937.397904,-296.082377,995.924147,10584.944971
1937.398225,666.185348,842.705048,10140.821405
1937.398546,666.185348,306.438199,9622.677246
1937.398868,-962.267725,-306.438199,8586.388927
1937.399189,-2072.576638,-459.657299,9992.780217
1937.399510,-1924.535449,0.000000,9178.553681
1937.399832,296.082377,0.000000,8734.430116
1937.400153,1110.308913,536.266849,8290.306550
1937.400474,888.247130,1455.581446,9400.615463
1937.400795,1036.288319,1838.629195,9844.739029
1937.401117,2590.720797,2068.457845,8586.388927
1937.401438,2516.700203,1838.629195,9030.512492
1937.401759,444.123565,1915.238745,9474.636058
1937.402081,148.041188,1915.238745,9326.594869
1937.402402,1776.494261,1838.629195,9474.636058
1937.402723,1406.391290,1455.581446,9104.533087
1937.403044,-1110.308913,229.828649,8438.347739
1937.403366,-3108.864956,-612.876398,8660.409521
1937.403687,-2072.576638,-153.219100,9178.553681
1937.404008,-962.267725,-306.438199,8068.244768
1937.404330,-888.247130,306.438199,8808.450710
1937.404651,-814.226536,1455.581446,9548.656652
1937.404972,0.000000,1685.410096,8956.491898
1937.405293,1924.535449,919.314598,9178.553681
1937.405615,1406.391290,2068.457845,9918.759623
1937.405936,-148.041188,2145.067394,9844.739029
1937.406257,666.185348,1608.800546,9844.739029
1937.406579,2072.576638,1915.238745,9474.636058
1937.406900,1036.288319,842.705048,9104.533087
1937.407221,-1258.350101,-383.047749,8216.285956
1937.407543,-2590.720797,0.000000,8808.450710
1937.407864,-1480.411884,0.000000,8364.327145
1937.408185,-1702.473667,-919.314598,8290.306550
1937.408506,-1332.370696,-306.438199,8882.471304
1937.408828,-1258.350101,383.047749,9696.697840
1937.409149,-296.082377,1532.190996,9252.574275
1937.409470,888.247130,995.924147,9326.594869
1937.409792,518.144159,1149.143247,9252.574275
1937.410113,-666.185348,1302.362347,10436.903782
1937.410434,1110.308913,1302.362347,10732.986159
1937.410755,2294.638420,1072.533697,10584.944971
1937.411077,444.123565,459.657299,9770.718434
1937.411398,-1554.432478,153.219100,10436.903782
1937.411719,-1924.535449,-766.095498,9326.594869
1937.412041,-962.267725,-919.314598,8882.471304
1937.412362,-2812.782580,-1685.410096,8290.306550
1937.412683,-2146.597232,-1225.752797,8660.409521
1937.413005,-1924.535449,-459.657299,9400.615463
1937.413326,296.082377,76.609550,8290.306550
1937.413647,1110.308913,612.876398,9844.739029
1937.413968,148.041188,842.705048,9252.574275
1937.414290,0.000000,1915.238745,9622.677246
1937.414611,1924.535449,919.314598,8956.491898
1937.414932,2220.617826,1302.362347,8808.450710
1937.415254,444.123565,383.047749,8290.306550
1937.415575,-222.061783,0.000000,8956.491898
1937.415896,-222.061783,-536.266849,9178.553681
1937.416217,0.000000,-536.266849,9030.512492
1937.416539,-1702.473667,-1455.581446,10066.800811
1937.416860,-2072.576638,-842.705048,9030.512492
1937.417181,-370.102971,-383.047749,9030.512492
1937.417503,1406.391290,766.095498,9104.533087
1937.417824,740.205942,766.095498,9918.759623
1937.418145,444.123565,1455.581446,9622.677246
1937.418467,666.185348,2451.505594,9622.677246
1937.418788,2294.638420,1378.971896,9548.656652
1937.419109,1110.308913,1762.019645,8956.491898
1937.419430,148.041188,689.485948,9178.553681
1937.419752,-148.041188,383.047749,9178.553681
1937.420073,-222.061783,-76.609550,9104.533087
1937.420394,-1850.514855,-1149.143247,9252.574275
1937.420716,-3182.885551,-1608.800546,9104.533087
1937.421037,-3034.844362,-995.924147,8512.368333
1937.421358,-1406.391290,-689.485948,8068.244768
1937.421679,518.144159,0.000000,9474.636058
1937.422001,296.082377,919.314598,10436.903782
1937.422322,-148.041188,842.705048,9622.677246
1937.422643,1628.453072,1532.190996,10140.821405
1937.422965,2220.617826,2068.457845,9844.739029
1937.423286,962.267725,1532.190996,10066.800811
1937.423607,370.102971,842.705048,10288.862594
1937.423929,1332.370696,612.876398,9474.636058
1937.424250,1036.288319,153.219100,8734.430116
1937.424571,-1036.288319,-536.266849,9178.553681
1937.424892,-2664.741391,-612.876398,9548.656652
1937.425214,-2738.761985,-766.095498,8068.244768
1937.425535,-370.102971,-306.438199,7698.141797
1937.425856,1406.391290,612.876398,9474.636058
1937.426178,0.000000,1378.971896,10066.800811
1937.426499,666.185348,1838.629195,9474.636058
1937.426820,3182.885551,1991.848295,8438.347739
1937.427141,2812.782580,2298.286494,9252.574275
1937.427463,666.185348,2221.676944,10214.842000
1937.427784,666.185348,1532.190996,9696.697840
1937.428105,1628.453072,1838.629195,9400.615463
1937.428427,296.082377,1149.143247,9400.615463
1937.428748,-2368.659014,-689.485948,8660.409521
1937.429069,-3552.988522,-766.095498,8956.491898
1937.429391,-2664.741391,-459.657299,7772.162391
1937.429712,-1332.370696,-766.095498,8956.491898
1937.430033,-1480.411884,229.828649,9178.553681
1937.430354,-1036.288319,1608.800546,11251.130318
1937.430676,518.144159,2221.676944,9622.677246
1937.430997,1998.556043,1532.190996,9178.553681
1937.431318,1110.308913,2068.457845,9696.697840
1937.431640,-222.061783,1608.800546,9918.759623
1937.431961,370.102971,1455.581446,9400.615463
1937.432282,814.226536,842.705048,9104.533087
1937.432603,-222.061783,0.000000,7994.224174
1937.432925,-2664.741391,-995.924147,8660.409521
1937.433246,-3330.926739,-612.876398,8808.450710
1937.433567,-2368.659014,-1302.362347,7920.203579
1937.433889,-1332.370696,-689.485948,8586.388927
1937.434210,-1036.288319,0.000000,9104.533087
1937.434531,-740.205942,1072.533697,10140.821405
1937.434852,888.247130,1838.629195,9474.636058
1937.435174,2590.720797,2145.067394,9474.636058
1937.435495,1110.308913,1378.971896,10214.842000
1937.435816,0.000000,1149.143247,10807.006753
1937.436138,148.041188,459.657299,10288.862594
1937.436459,962.267725,229.828649,9992.780217
1937.436780,0.000000,-153.219100,9992.780217
1937.437102,-2960.823768,-1302.362347,9918.759623
1937.437423,-3108.864956,-1762.019645,9474.636058
1937.437744,-2072.576638,-1302.362347,7772.162391
1937.438065,-1184.329507,-1302.362347,8586.388927
1937.438387,-962.267725,-229.828649,9326.594869
1937.438708,0.000000,1149.143247,9992.780217
1937.439029,2886.803174,2221.676944,9252.574275
1937.439351,2738.761985,2068.457845,8068.244768
1937.439672,1998.556043,1685.410096,9104.533087
1937.439993,814.226536,1685.410096,9992.780217
1937.440314,1924.535449,1149.143247,9104.533087
1937.440636,2368.659014,689.485948,8956.491898
1937.440957,296.082377,76.609550,9400.615463
1937.441278,-1924.535449,-612.876398,9622.677246
1937.441600,-1628.453072,-842.705048,9030.512492
1937.441921,-1110.308913,-919.314598,7994.224174
1937.442242,-1850.514855,-76.609550,8808.450710
1937.442564,-1850.514855,-612.876398,8956.491898
1937.442885,1332.370696,1455.581446,9548.656652
1937.443206,3034.844362,2374.896044,9622.677246
1937.443527,1776.494261,1762.019645,9252.574275
1937.443849,592.164754,1991.848295,9844.739029
1937.444170,518.144159,2451.505594,10066.800811
1937.444491,1480.411884,2451.505594,8734.430116
1937.444813,296.082377,689.485948,9474.636058
1937.445134,-1258.350101,229.828649,9622.677246
1937.445455,-2812.782580,0.000000,9474.636058
1937.445776,-3256.906145,-1302.362347,7772.162391
1937.446098,-2960.823768,-2068.457845,7772.162391
1937.446419,-4441.235652,-842.705048,8068.244768
1937.446740,-2886.803174,-612.876398,8586.388927
1937.447062,0.000000,0.000000,8660.409521
1937.447383,1702.473667,995.924147,9178.553681
1937.447704,1184.329507,1685.410096,10214.842000
1937.448026,666.185348,2068.457845,10658.965565
1937.448347,2368.659014,1762.019645,10066.800811
1937.448668,2146.597232,1302.362347,9548.656652
1937.448989,1406.391290,919.314598,9252.574275
1937.449311,0.000000,383.047749,10140.821405
1937.449632,-888.247130,-306.438199,9400.615463
1937.449953,-1036.288319,-1225.752797,9400.615463
1937.450275,-2072.576638,-1072.533697,9770.718434
1937.450596,-3923.091493,-1532.190996,9400.615463
1937.450917,-2146.597232,-1378.971896,8660.409521
1937.451238,518.144159,-306.438199,8882.471304
1937.451560,1110.308913,1149.143247,9474.636058
1937.451881,74.020594,1225.752797,9400.615463
1937.452202,814.226536,689.485948,9030.512492
1937.452524,2146.597232,1378.971896,8956.491898
1937.452845,1110.308913,1072.533697,10214.842000
1937.453166,74.020594,536.266849,9992.780217
1937.453488,0.000000,536.266849,9696.697840
1937.453809,-296.082377,-306.438199,8882.471304
1937.454130,-666.185348,-689.485948,9252.574275
1937.454451,-2516.700203,-383.047749,9104.533087
1937.454773,-2738.761985,-536.266849,8438.347739
1937.455094,-888.247130,-306.438199,7994.224174
1937.455415,1110.308913,766.095498,8364.327145
1937.455737,1924.535449,1838.629195,9770.718434
1937.456058,1480.411884,2451.505594,10362.883188
1937.456379,2738.761985,2757.943793,9474.636058
1937.456700,3182.885551,2911.162892,8734.430116
1937.457022,1406.391290,2834.553343,9622.677246
1937.457343,370.102971,2145.067394,9474.636058
1937.457664,740.205942,1838.629195,8808.450710
1937.457986,518.144159,1455.581446,8734.430116
1937.458307,-1036.288319,612.876398,8290.306550
1937.458628,-4145.153275,-229.828649,8512.368333
1937.458949,-3775.050304,76.609550,7772.162391
1937.459271,-2294.638420,-689.485948,7550.100608
1937.459592,-1184.329507,153.219100,8364.327145
1937.459913,-1110.308913,1072.533697,9030.512492
1937.460235,-148.041188,1762.019645,10807.006753
1937.460556,518.144159,1455.581446,10288.862594
1937.460877,2220.617826,1532.190996,9696.697840
1937.461199,0.000000,1685.410096,10955.047942
1937.461520,-814.226536,995.924147,11177.109724
1937.461841,-148.041188,459.657299,10955.047942
1937.462162,0.000000,153.219100,10362.883188
1937.462484,-1998.556043,-306.438199,9918.759623
1937.462805,-3997.112087,-1532.190996,8290.306550
1937.463126,-2960.823768,-383.047749,8808.450710
1937.463448,-1998.556043,-995.924147,7994.224174
1937.463769,-1110.308913,-536.266849,8142.265362
1937.464090,-888.247130,229.828649,8438.347739
1937.464411,296.082377,842.705048,8586.388927
1937.464733,2220.617826,919.314598,8512.368333
1937.465054,2960.823768,1608.800546,8290.306550
1937.465375,2072.576638,1991.848295,10140.821405
1937.465697,814.226536,1149.143247,10362.883188
1937.466018,1480.411884,842.705048,8068.244768
1937.466339,2072.576638,153.219100,8660.409521
1937.466661,-444.123565,459.657299,9548.656652
1937.466982,-2664.741391,-842.705048,9252.574275
1937.467303,-1406.391290,-229.828649,9400.615463
1937.467624,-888.247130,-766.095498,8216.285956
1937.467946,-1702.473667,-995.924147,7550.100608
1937.468267,-1480.411884,-459.657299,9252.574275
1937.468588,444.123565,612.876398,9252.574275
1937.468910,2294.638420,1302.362347,10288.862594
1937.469231,1776.494261,995.924147,10214.842000
1937.469552,444.123565,1225.752797,10955.047942
1937.469873,740.205942,842.705048,10436.903782
1937.470195,888.247130,995.924147,9030.512492
1937.470516,888.247130,0.000000,9844.739029
1937.470837,-888.247130,229.828649,10658.965565
1937.471159,-2072.576638,-153.219100,9622.677246
1937.471480,-222.061783,-689.485948,8142.265362
1937.471801,-1184.329507,-689.485948,7994.224174
1937.472123,-2220.617826,-459.657299,7920.203579
1937.472444,-1184.329507,0.000000,8364.327145
1937.472765,1258.350101,1225.752797,8142.265362
1937.473086,2738.761985,1608.800546,9104.533087
1937.473408,1480.411884,1915.238745,9326.594869
1937.473729,592.164754,2451.505594,9844.739029
1937.474050,1258.350101,1762.019645,9770.718434
1937.474372,666.185348,689.485948,9326.594869
1937.474693,-370.102971,0.000000,8586.388927
1937.475014,-1776.494261,0.000000,10288.862594
1937.475335,-2072.576638,-229.828649,10066.800811
1937.475657,-1406.391290,-1302.362347,8734.430116
1937.475978,-3108.864956,-1762.019645,8808.450710
1937.476299,-4071.132681,-1225.752797,8216.285956
1937.476621,-2516.700203,-919.314598,8660.409521
1937.476942,74.020594,-306.438199,8290.306550
1937.477263,1258.350101,919.314598,9252.574275
1937.477585,740.205942,1149.143247,9178.553681
1937.477906,962.267725,2145.067394,10658.965565
1937.478227,1332.370696,1455.581446,9992.780217
1937.478548,1554.432478,459.657299,10066.800811
1937.478870,222.061783,536.266849,9844.739029
1937.479191,-296.082377,995.924147,10807.006753
1937.479512,-148.041188,0.000000,9918.759623
1937.479834,148.041188,-1608.800546,9104.533087
1937.480155,-1850.514855,-995.924147,9474.636058
1937.480476,-3256.906145,-689.485948,9622.677246
1937.480797,-1776.494261,-536.266849,8364.327145
1937.481119,1628.453072,153.219100,8068.244768
1937.481440,1850.514855,1685.410096,8956.491898
1937.481761,1110.308913,2681.334243,10066.800811
1937.482083,1776.494261,2604.724693,8956.491898
1937.482404,2886.803174,2528.115143,8438.347739
1937.482725,1776.494261,2374.896044,9030.512492
1937.483046,0.000000,1915.238745,9326.594869
1937.483368,296.082377,1685.410096,9844.739029
1937.483689,962.267725,1378.971896,8956.491898
1937.484010,-740.205942,153.219100,8216.285956
1937.484332,-2960.823768,-612.876398,8142.265362
1937.484653,-3701.029710,-459.657299,7179.997637
1937.484974,-2368.659014,-612.876398,6883.915261
1937.485296,-666.185348,0.000000,7846.182985
1937.485617,-666.185348,1455.581446,9030.512492
1937.485938,148.041188,1991.848295,10214.842000
1937.486259,888.247130,1608.800546,9252.574275
1937.486581,2220.617826,2221.676944,8586.388927
1937.486902,592.164754,1991.848295,10584.944971
1937.487223,-518.144159,1608.800546,10807.006753
1937.487544,1480.411884,1378.971896,10732.986159
1937.487865,1924.535449,1685.410096,10362.883188
1937.488187,222.061783,536.266849,10362.883188
1937.488508,-2664.741391,0.000000,10066.800811
1937.488829,-2664.741391,-842.705048,9252.574275
1937.489150,-1998.556043,-1302.362347,8290.306550
1937.489472,-1036.288319,-842.705048,8364.327145
1937.489793,-1850.514855,-306.438199,9770.718434
1937.490114,-1036.288319,306.438199,9474.636058
1937.490435,592.164754,459.657299,9030.512492
1937.490756,1406.391290,842.705048,9474.636058
1937.491078,-666.185348,1608.800546,10881.027347
1937.491399,-296.082377,2374.896044,10214.842000
1937.491720,2146.597232,995.924147,9400.615463
1937.492041,2072.576638,689.485948,9030.512492
1937.492362,-962.267725,76.609550,9770.718434
1937.492684,-2812.782580,-766.095498,9178.553681
1937.493005,-1480.411884,-995.924147,8216.285956
1937.493326,-962.267725,-1072.533697,7476.080014
1937.493647,-1702.473667,-1302.362347,7476.080014
1937.493968,-1258.350101,153.219100,8882.471304
1937.494290,1110.308913,1072.533697,9548.656652
1937.494611,2146.597232,919.314598,9252.574275
1937.494932,2220.617826,1302.362347,9400.615463
1937.495253,740.205942,1915.238745,9992.780217
1937.495574,1628.453072,2298.286494,10732.986159
1937.495896,3552.988522,1302.362347,9474.636058
1937.496217,2294.638420,766.095498,9252.574275
1937.496538,0.000000,919.314598,9474.636058
1937.496859,-1406.391290,76.609550,9030.512492
1937.497181,-814.226536,-842.705048,7772.162391
1937.497502,-2072.576638,-1302.362347,7550.100608
1937.497823,-3627.009116,-1072.533697,7846.182985
1937.498144,-3330.926739,-612.876398,8660.409521
1937.498465,-1036.288319,153.219100,8438.347739
1937.498787,222.061783,306.438199,8808.450710
1937.499108,-1110.308913,459.657299,9474.636058
1937.499429,-1184.329507,1532.190996,10510.924376
1937.499750,740.205942,1302.362347,10510.924376
1937.500071,1776.494261,995.924147,10658.965565
1937.500393,518.144159,689.485948,10732.986159
1937.500714,-888.247130,766.095498,10881.027347
1937.501035,-962.267725,0.000000,9844.739029
1937.501356,-592.164754,-612.876398,8216.285956
1937.501677,-2220.617826,-919.314598,8734.430116
1937.501999,-3256.906145,-536.266849,9030.512492
1937.502320,-1924.535449,-612.876398,8216.285956
1937.502641,814.226536,0.000000,7402.059420
1937.502962,1036.288319,1072.533697,9030.512492
1937.503283,-444.123565,1685.410096,9326.594869
1937.503605,888.247130,2145.067394,9474.636058
1937.503926,2886.803174,1915.238745,8586.388927
1937.504247,2516.700203,1685.410096,9326.594869
1937.504568,666.185348,1685.410096,9918.759623
1937.504890,0.000000,1378.971896,10362.883188
1937.505211,-222.061783,0.000000,9030.512492
1937.505532,-1184.329507,-1149.143247,8512.368333
1937.505853,-3034.844362,-919.314598,9548.656652
1937.506174,-3923.091493,-1225.752797,9252.574275
1937.506496,-2294.638420,-1685.410096,8142.265362
1937.506817,740.205942,-842.705048,8438.347739
1937.507138,0.000000,229.828649,9844.739029
1937.507459,-370.102971,1149.143247,10140.821405
1937.507780,1702.473667,689.485948,9104.533087
1937.508102,3923.091493,1532.190996,9844.739029
1937.508423,2368.659014,2068.457845,10955.047942
1937.508744,1036.288319,1838.629195,10807.006753
1937.509065,2812.782580,1762.019645,10881.027347
1937.509386,3256.906145,919.314598,9474.636058
1937.509708,1110.308913,0.000000,9104.533087
1937.510029,-1480.411884,-536.266849,9104.533087
1937.510350,-2738.761985,-383.047749,8364.327145
1937.510671,-1332.370696,-612.876398,7920.203579
1937.510992,444.123565,-153.219100,8586.388927
1937.511314,-740.205942,1455.581446,9400.615463
1937.511635,-1110.308913,1225.752797,9252.574275
1937.511956,1036.288319,1915.238745,7698.141797
1937.512277,1258.350101,2451.505594,9030.512492
1937.512598,-296.082377,1915.238745,9252.574275
1937.512920,-2442.679609,1762.019645,9622.677246
1937.513241,-666.185348,1302.362347,9400.615463
1937.513562,-444.123565,766.095498,9104.533087
1937.513883,-3108.864956,0.000000,8586.388927
1937.514205,-4441.235652,-383.047749,8734.430116
1937.514526,-3923.091493,-766.095498,8364.327145
1937.514847,-2146.597232,-306.438199,7476.080014
1937.515168,-1110.308913,-306.438199,8438.347739
1937.515489,-1406.391290,306.438199,9400.615463
1937.515811,-222.061783,2068.457845,9918.759623
1937.516132,2664.741391,1838.629195,9252.574275
1937.516453,2960.823768,2221.676944,9474.636058
1937.516774,1480.411884,2068.457845,10140.821405
1937.517095,814.226536,1608.800546,10066.800811
1937.517417,2368.659014,2068.457845,10288.862594
1937.517738,1554.432478,842.705048,9696.697840
1937.518059,-1184.329507,-383.047749,10066.800811
1937.518380,-2590.720797,-766.095498,9030.512492
1937.518701,-2442.679609,-995.924147,8660.409521
1937.519023,-2590.720797,-1991.848295,8364.327145
1937.519344,-1998.556043,-1532.190996,8364.327145
1937.519665,-2368.659014,0.000000,9992.780217
1937.519986,-444.123565,0.000000,9474.636058
1937.520307,1628.453072,0.000000,9326.594869
1937.520629,1258.350101,612.876398,9770.718434
1937.520950,74.020594,1149.143247,11103.089130
1937.521271,1258.350101,842.705048,9844.739029
1937.521592,3256.906145,459.657299,8586.388927
1937.521914,2368.659014,1225.752797,9326.594869
1937.522235,444.123565,229.828649,9548.656652
1937.522556,-962.267725,0.000000,9326.594869
1937.522877,74.020594,-689.485948,7624.121203
1937.523198,0.000000,-766.095498,8586.388927
1937.523520,-1554.432478,76.609550,8808.450710
1937.523841,-518.144159,229.828649,8882.471304
1937.524162,2294.638420,1072.533697,7402.059420
1937.524483,2368.659014,1838.629195,8586.388927
1937.524804,296.082377,1915.238745,9326.594869
1937.525126,-370.102971,1225.752797,9844.739029
1937.525447,518.144159,842.705048,9178.553681
1937.525768,1110.308913,919.314598,9548.656652
1937.526089,-296.082377,689.485948,10214.842000
1937.526410,-1702.473667,383.047749,9770.718434
1937.526732,-2368.659014,0.000000,9104.533087
1937.527053,-1628.453072,-842.705048,8956.491898
1937.527374,-2960.823768,-919.314598,9474.636058
1937.527695,-3849.070898,-1225.752797,9104.533087
1937.528016,-1332.370696,-766.095498,9104.533087
1937.528338,1702.473667,919.314598,9992.780217
1937.528659,1480.411884,1455.581446,11325.150913
1937.528980,296.082377,919.314598,10510.924376
1937.529301,666.185348,1302.362347,9474.636058
1937.529623,1406.391290,1302.362347,9030.512492
1937.529944,740.205942,842.705048,8734.430116
1937.530265,0.000000,229.828649,9918.759623
1937.530586,-1406.391290,229.828649,10214.842000
1937.530907,-1184.329507,-153.219100,8808.450710
1937.531229,-1628.453072,-536.266849,8882.471304
1937.531550,-3552.988522,-1225.752797,9178.553681
1937.531871,-4071.132681,-1378.971896,9178.553681
1937.532192,-1258.350101,-306.438199,8512.368333
1937.532513,1184.329507,536.266849,8216.285956
1937.532835,592.164754,1225.752797,9252.574275
1937.533156,0.000000,1608.800546,9030.512492
1937.533477,1554.432478,1991.848295,9474.636058
1937.533798,2442.679609,2221.676944,9030.512492
1937.534119,1850.514855,1685.410096,10436.903782
1937.534441,518.144159,1685.410096,10214.842000
1937.534762,1406.391290,1149.143247,9400.615463
1937.535083,2072.576638,1149.143247,8364.327145
1937.535404,0.000000,459.657299,8660.409521
1937.535725,-1850.514855,612.876398,8882.471304
1937.536047,-2072.576638,-536.266849,9030.512492
1937.536368,740.205942,842.705048,8586.388927
1937.536689,1406.391290,459.657299,8586.388927
1937.537010,148.041188,1608.800546,9696.697840
1937.537332,74.020594,1915.238745,9770.718434
1937.537653,2146.597232,2451.505594,9030.512492
1937.537974,1776.494261,2221.676944,9252.574275
1937.538295,0.000000,1915.238745,8512.368333
1937.538616,-592.164754,2068.457845,9474.636058
1937.538938,0.000000,995.924147,8882.471304
1937.539259,-592.164754,536.266849,10066.800811
1937.539580,-2368.659014,0.000000,9844.739029
1937.539901,-4441.235652,-229.828649,9696.697840
1937.540222,-2812.782580,0.000000,8734.430116
1937.540544,-444.123565,76.609550,8438.347739
1937.540865,148.041188,306.438199,9178.553681
1937.541186,-444.123565,2145.067394,9992.780217
1937.541507,74.020594,1838.629195,9770.718434
1937.541828,1776.494261,1455.581446,9474.636058
1937.542150,1480.411884,1455.581446,9474.636058
1937.542471,148.041188,1608.800546,9918.759623
1937.542792,-666.185348,1378.971896,8734.430116
1937.543113,0.000000,306.438199,8438.347739
1937.543434,296.082377,76.609550,8364.327145
1937.543756,-2368.659014,-306.438199,8586.388927
1937.544077,-3701.029710,-1072.533697,8808.450710
1937.544398,-2368.659014,-1378.971896,9326.594869
1937.544719,-1110.308913,-1225.752797,9178.553681
1937.545041,-1036.288319,-995.924147,9252.574275
1937.545362,-370.102971,459.657299,10362.883188
1937.545683,74.020594,612.876398,9622.677246
1937.546004,1628.453072,229.828649,9474.636058
1937.546325,592.164754,0.000000,10510.924376
1937.546647,-740.205942,-306.438199,10807.006753
1937.546968,-592.164754,-76.609550,10584.944971
1937.547289,666.185348,-766.095498,9400.615463
1937.547610,444.123565,-995.924147,10362.883188
1937.547931,-1406.391290,-1532.190996,9622.677246
1937.548253,-1924.535449,-1149.143247,9030.512492
1937.548574,0.000000,-842.705048,8956.491898
1937.548895,0.000000,-919.314598,7994.224174
1937.549216,-222.061783,-612.876398,8734.430116
1937.549537,740.205942,459.657299,9474.636058
1937.549859,2812.782580,1225.752797,9918.759623
1937.550180,2590.720797,1302.362347,9474.636058
1937.550501,1332.370696,919.314598,9474.636058
1937.550822,0.000000,1225.752797,9770.718434
1937.551143,74.020594,459.657299,8808.450710
1937.551465,222.061783,0.000000,8808.450710
1937.551786,-444.123565,459.657299,9548.656652
1937.552107,-1850.514855,-306.438199,9178.553681
1937.552428,-2220.617826,-229.828649,8734.430116
1937.552750,-518.144159,0.000000,8734.430116
1937.553071,-1850.514855,0.000000,7846.182985
1937.553392,-1924.535449,0.000000,8438.347739
1937.553713,0.000000,1225.752797,9844.739029
1937.554034,1406.391290,1838.629195,9474.636058
1937.554356,1110.308913,1762.019645,9252.574275
1937.554677,592.164754,1762.019645,9178.553681
1937.554998,-222.061783,2221.676944,10214.842000
1937.555319,0.000000,1072.533697,9400.615463
1937.555640,1036.288319,766.095498,8808.450710
1937.555962,0.000000,919.314598,9918.759623
1937.556283,-1554.432478,1225.752797,9918.759623
1937.556604,-1628.453072,0.000000,9474.636058
1937.556925,-740.205942,-229.828649,8660.409521
1937.557246,-1850.514855,-229.828649,7994.224174
1937.557568,-1850.514855,0.000000,8882.471304
1937.557889,0.000000,919.314598,9622.677246
1937.558210,2442.679609,1685.410096,9770.718434
1937.558531,2072.576638,2068.457845,11029.068536
1937.558852,740.205942,2221.676944,10584.944971
1937.559174,962.267725,2451.505594,10288.862594
1937.559495,2220.617826,1685.410096,9622.677246
1937.559816,1184.329507,766.095498,9252.574275
1937.560137,-222.061783,1455.581446,10140.821405
1937.560459,-444.123565,1072.533697,9474.636058
1937.560780,0.000000,306.438199,8438.347739
