#time,accel_x,accel_y,accel_z
2416.971725,2590.720797,-1455.581446,9696.697840
2416.972046,4071.132681,-1149.143247,8438.347739
2416.972368,3404.947333,-2068.457845,8512.368333
2416.972690,1776.494261,-995.924147,9030.512492
2416.973012,3256.906145,-766.095498,10584.944971
2416.973334,3923.091493,-1302.362347,9770.718434
2416.973656,3256.906145,-2145.067394,8142.265362
2416.973978,2294.638420,-1762.019645,7698.141797
2416.974300,2812.782580,0.000000,9030.512492
2416.974622,4441.235652,-229.828649,10288.862594
2416.974944,4589.276840,-1608.800546,8216.285956
2416.975266,3404.947333,-1072.533697,7846.182985
2416.975588,3701.029710,536.266849,8586.388927
2416.975910,4663.297435,0.000000,9326.594869
2416.976232,5255.462188,-842.705048,9622.677246
2416.976554,4219.173869,-459.657299,9770.718434
2416.976876,4071.132681,1149.143247,10436.903782
2416.977197,4367.215058,229.828649,9548.656652
2416.977519,3849.070898,-1455.581446,8216.285956
2416.977841,1332.370696,-1072.533697,10214.842000
2416.978163,-296.082377,0.000000,9474.636058
2416.978485,-222.061783,-919.314598,9474.636058
2416.978807,1406.391290,-1302.362347,9474.636058
2416.979129,888.247130,-995.924147,8586.388927
2416.979451,74.020594,-536.266849,10214.842000
2416.979773,518.144159,-153.219100,10732.986159
2416.980095,2886.803174,-306.438199,9030.512492
2416.980417,2886.803174,-689.485948,9548.656652
2416.980739,2220.617826,229.828649,9844.739029
2416.981061,2738.761985,0.000000,10510.924376
2416.981383,3923.091493,0.000000,10140.821405
2416.981705,3552.988522,-459.657299,9326.594869
2416.982027,1554.432478,-1762.019645,9548.656652
2416.982348,1332.370696,229.828649,10362.883188
2416.982670,3034.844362,-689.485948,8660.409521
2416.982992,2220.617826,-1991.848295,7105.977043
2416.983314,1258.350101,-1072.533697,7920.203579
2416.983636,962.267725,-1225.752797,8660.409521
2416.983958,1702.473667,-1302.362347,8290.306550
2416.984280,1258.350101,-2298.286494,8956.491898
2416.984602,-148.041188,-3140.991542,8068.244768
2416.984924,-1184.329507,-2834.553343,10066.800811
2416.985246,-888.247130,-2221.676944,10658.965565
2416.985568,518.144159,-3677.258390,8586.388927
2416.985890,0.000000,-3064.381992,9548.656652
2416.986212,-1110.308913,-2451.505594,10140.821405
2416.986534,0.000000,-2757.943793,8290.306550
2416.986856,2146.597232,-2604.724693,9548.656652
2416.987178,1776.494261,-1378.971896,10955.047942
2416.987499,1702.473667,-2834.553343,9252.574275
2416.987821,3775.050304,-1838.629195,8586.388927
2416.988143,5107.421000,-1532.190996,9252.574275
2416.988465,3997.112087,-2451.505594,9696.697840
2416.988787,2516.700203,-2681.334243,9992.780217
2416.989109,2590.720797,-2298.286494,10510.924376
2416.989431,2368.659014,-3217.601092,10732.986159
2416.989753,1850.514855,-3370.820191,10732.986159
2416.990075,1036.288319,-3447.429741,9992.780217
2416.990397,518.144159,-2681.334243,9252.574275
2416.990719,888.247130,-2681.334243,9178.553681
2416.991041,814.226536,-2451.505594,9326.594869
2416.991363,592.164754,-1838.629195,8216.285956
2416.991685,1258.350101,-1532.190996,8068.244768
2416.992007,2294.638420,-995.924147,8512.368333
2416.992329,3256.906145,-1072.533697,7920.203579
2416.992650,3701.029710,-1915.238745,7254.018232
2416.992972,3775.050304,-1991.848295,8216.285956
2416.993294,3404.947333,-2145.067394,9622.677246
2416.993616,2590.720797,-2068.457845,10658.965565
2416.993938,2368.659014,-2681.334243,10807.006753
2416.994260,1406.391290,-3447.429741,11177.109724
2416.994582,1480.411884,-2757.943793,12065.356855
2416.994904,1850.514855,-1915.238745,12657.521608
2416.995226,1258.350101,-1915.238745,11251.130318
2416.995548,1998.556043,-1302.362347,9844.739029
2416.995870,3627.009116,-766.095498,9474.636058
2416.996192,5033.400406,689.485948,8364.327145
2416.996514,4663.297435,689.485948,7772.162391
2416.996836,3627.009116,153.219100,7105.977043
2416.997158,3478.967927,306.438199,8586.388927
2416.997480,3256.906145,0.000000,7994.224174
2416.997802,1628.453072,-919.314598,8142.265362
2416.998123,0.000000,-1455.581446,8364.327145
2416.998445,-1406.391290,-1685.410096,9696.697840
2416.998767,-666.185348,-1608.800546,9918.759623
2416.999089,222.061783,-1532.190996,9622.677246
2416.999411,370.102971,-1072.533697,8586.388927
2416.999733,1406.391290,-383.047749,8586.388927
2417.000055,2590.720797,229.828649,8808.450710
2417.000377,4589.276840,76.609550,8438.347739
2417.000699,3849.070898,766.095498,8142.265362
2417.001021,2664.741391,536.266849,7994.224174
2417.001343,2886.803174,383.047749,9030.512492
2417.001665,3108.864956,-766.095498,8808.450710
2417.001987,2294.638420,-1149.143247,9844.739029
2417.002309,-444.123565,-1072.533697,9918.759623
2417.002631,-1258.350101,-1225.752797,9918.759623
2417.002953,-592.164754,-2221.676944,10140.821405
2417.003274,-1036.288319,-2451.505594,8882.471304
2417.003596,-1628.453072,-2451.505594,8808.450710
2417.003918,-962.267725,-1838.629195,8660.409521
2417.004240,1110.308913,-1991.848295,8364.327145
2417.004562,2368.659014,-2528.115143,8290.306550
2417.004884,444.123565,-2528.115143,8586.388927
2417.005206,740.205942,-1378.971896,9770.718434
2417.005528,1776.494261,-2451.505594,10140.821405
2417.005850,2442.679609,-2451.505594,10881.027347
2417.006172,2442.679609,-2221.676944,11769.274478
2417.006494,1924.535449,-1762.019645,11399.171507
2417.006816,3256.906145,-1532.190996,10732.986159
2417.007138,4515.256246,-1762.019645,10214.842000
2417.007460,3627.009116,-1532.190996,9992.780217
2417.007782,3330.926739,-1225.752797,10214.842000
2417.008104,4071.132681,-459.657299,9400.615463
2417.008425,5181.441594,-1378.971896,7846.182985
2417.008747,4071.132681,-1991.848295,7698.141797
2417.009069,2368.659014,-2221.676944,8290.306550
2417.009391,2072.576638,-3064.381992,8586.388927
2417.009713,2368.659014,-3370.820191,7994.224174
2417.010035,1406.391290,-3753.867940,8364.327145
2417.010357,74.020594,-3983.696590,10288.862594
2417.010679,-592.164754,-3600.648841,10584.944971
2417.011001,444.123565,-3447.429741,10140.821405
2417.011323,814.226536,-3064.381992,10214.842000
2417.011645,370.102971,-2604.724693,9918.759623
2417.011967,888.247130,-1455.581446,9696.697840
2417.012289,3552.988522,-306.438199,9400.615463
2417.012611,3775.050304,76.609550,7846.182985
2417.012933,2664.741391,-229.828649,8438.347739
2417.013255,2664.741391,0.000000,9178.553681
2417.013576,3627.009116,-306.438199,8734.430116
2417.013898,3552.988522,-1072.533697,8438.347739
2417.014220,1998.556043,-1991.848295,9178.553681
2417.014542,74.020594,-2145.067394,9992.780217
2417.014864,222.061783,-2681.334243,10214.842000
2417.015186,370.102971,-2451.505594,10881.027347
2417.015508,-222.061783,-2298.286494,10732.986159
2417.015830,-1258.350101,-1762.019645,10807.006753
2417.016152,0.000000,-919.314598,10658.965565
2417.016474,2294.638420,153.219100,9770.718434
2417.016796,2368.659014,76.609550,8956.491898
2417.017118,1480.411884,536.266849,8364.327145
2417.017440,2368.659014,1149.143247,7994.224174
2417.017762,3849.070898,1302.362347,7179.997637
2417.018084,3701.029710,1149.143247,7105.977043
2417.018406,1628.453072,612.876398,7105.977043
2417.018727,666.185348,459.657299,7994.224174
2417.019049,814.226536,-306.438199,8290.306550
2417.019371,222.061783,-1532.190996,9178.553681
2417.019693,-2072.576638,-1149.143247,9696.697840
2417.020015,-3627.009116,-919.314598,10881.027347
2417.020337,-1776.494261,-1149.143247,10955.047942
2417.020659,-740.205942,-1225.752797,10436.903782
2417.020981,-1332.370696,-1302.362347,10288.862594
2417.021303,-962.267725,-306.438199,10658.965565
2417.021625,444.123565,0.000000,9696.697840
2417.021947,1998.556043,153.219100,8142.265362
2417.022269,2368.659014,229.828649,8660.409521
2417.022591,1998.556043,919.314598,9178.553681
2417.022913,3552.988522,1072.533697,9400.615463
2417.023235,4515.256246,229.828649,9104.533087
2417.023557,3849.070898,-229.828649,9474.636058
2417.023878,3775.050304,0.000000,8438.347739
2417.024200,3627.009116,76.609550,9770.718434
2417.024522,3552.988522,-612.876398,9474.636058
2417.024844,3034.844362,-1762.019645,8290.306550
2417.025166,2368.659014,-1762.019645,8882.471304
2417.025488,1406.391290,-1838.629195,9178.553681
2417.025810,1702.473667,-2757.943793,7624.121203
2417.026132,2812.782580,-2834.553343,7328.038826
2417.026454,2590.720797,-3140.991542,7476.080014
2417.026776,1924.535449,-3294.210641,7846.182985
2417.027098,3478.967927,-3447.429741,8068.244768
2417.027420,4589.276840,-3600.648841,8142.265362
2417.027742,4071.132681,-3753.867940,9178.553681
2417.028064,3849.070898,-3600.648841,10066.800811
2417.028386,5255.462188,-4136.915689,10436.903782
2417.028708,6143.709319,-4060.306139,10881.027347
2417.029029,3997.112087,-4826.401637,11621.233289
2417.029351,2516.700203,-4903.011187,12879.583391
2417.029673,2368.659014,-4519.963438,13323.706956
2417.029995,2368.659014,-4673.182538,12139.377449
2417.030317,1554.432478,-4290.134789,12509.480420
2417.030639,148.041188,-4136.915689,11769.274478
2417.030961,814.226536,-3600.648841,10732.986159
2417.031283,2442.679609,-3524.039291,9178.553681
2417.031605,2368.659014,-3140.991542,8068.244768
2417.031927,2368.659014,-2757.943793,7402.059420
2417.032249,3478.967927,-2145.067394,7031.956449
2417.032571,4737.318029,-2145.067394,7476.080014
2417.032893,3997.112087,-2451.505594,7920.203579
2417.033215,1480.411884,-2757.943793,8956.491898
2417.033537,814.226536,-2604.724693,9474.636058
2417.033859,1406.391290,-2911.162892,9770.718434
2417.034180,1184.329507,-2911.162892,10362.883188
2417.034502,222.061783,-2681.334243,10510.924376
2417.034824,-740.205942,-1838.629195,9992.780217
2417.035146,74.020594,-1302.362347,9548.656652
2417.035468,1110.308913,-689.485948,9622.677246
2417.035790,-296.082377,229.828649,8364.327145
2417.036112,-518.144159,1072.533697,8438.347739
2417.036434,1258.350101,1532.190996,7550.100608
2417.036756,2664.741391,1685.410096,7105.977043
2417.037078,1776.494261,1532.190996,6735.874072
2417.037400,148.041188,766.095498,7846.182985
2417.037722,0.000000,76.609550,8290.306550
2417.038043,-518.144159,-459.657299,8956.491898
2417.038365,-740.205942,-1378.971896,10140.821405
2417.038687,-2368.659014,-1455.581446,11103.089130
2417.039009,-1850.514855,-1225.752797,11769.274478
2417.039331,-148.041188,-842.705048,11843.295072
2417.039653,148.041188,-536.266849,11621.233289
2417.039975,444.123565,919.314598,11177.109724
2417.040297,2590.720797,1762.019645,10288.862594
2417.040619,5995.668130,2987.772442,7994.224174
2417.040941,7772.162391,3370.820191,6513.812290
2417.041263,6883.915261,3370.820191,5995.668130
2417.041584,7031.956449,2987.772442,5921.647536
2417.041906,7402.059420,2374.896044,5995.668130
2417.042228,6661.853478,1532.190996,5995.668130
2417.042550,4441.235652,-995.924147,8808.450710
2417.042872,518.144159,-1915.238745,9770.718434
2417.043194,0.000000,-2681.334243,10955.047942
2417.043516,-370.102971,-3830.477490,10732.986159
2417.043838,-1332.370696,-3983.696590,11029.068536
2417.044160,-2220.617826,-3753.867940,11399.171507
2417.044482,-370.102971,-2604.724693,10807.006753
2417.044803,3256.906145,-2221.676944,9696.697840
2417.045125,4515.256246,-2068.457845,8882.471304
2417.045447,4071.132681,-1838.629195,9326.594869
2417.045769,5329.482782,-1072.533697,9918.759623
2417.046091,6661.853478,-1532.190996,9474.636058
2417.046413,6439.791695,-2451.505594,8734.430116
2417.046735,5329.482782,-2911.162892,9400.615463
2417.047057,2812.782580,-3064.381992,9992.780217
2417.047379,3552.988522,-3600.648841,10362.883188
2417.047701,3256.906145,-4979.620737,10214.842000
2417.048023,592.164754,-5592.497135,10732.986159
2417.048344,-592.164754,-5515.887586,11621.233289
2417.048666,-1924.535449,-5745.716235,12287.418637
2417.048988,-1036.288319,-5209.449386,10658.965565
2417.049310,-1554.432478,-6128.763984,9474.636058
2417.049632,-740.205942,-3983.696590,9178.553681
2417.049954,370.102971,-2451.505594,9622.677246
2417.050276,2368.659014,-2757.943793,7328.038826
2417.050598,3182.885551,-2911.162892,6957.935855
2417.050920,2072.576638,-2221.676944,8290.306550
2417.051242,962.267725,-1838.629195,9030.512492
2417.051563,1628.453072,-1838.629195,8956.491898
2417.051885,2886.803174,-2757.943793,8956.491898
2417.052207,962.267725,-2298.286494,9400.615463
2417.052529,0.000000,-1685.410096,10140.821405
2417.052851,296.082377,-1532.190996,9252.574275
2417.053173,1184.329507,-3140.991542,8808.450710
2417.053495,-1110.308913,-2834.553343,10066.800811
2417.053817,-1776.494261,-1455.581446,10732.986159
2417.054139,-444.123565,-1532.190996,8956.491898
2417.054461,1184.329507,-1608.800546,8586.388927
2417.054783,370.102971,-919.314598,8808.450710
2417.055104,444.123565,-536.266849,8586.388927
2417.055426,1998.556043,383.047749,8290.306550
2417.055748,1924.535449,0.000000,8142.265362
2417.056070,2368.659014,-153.219100,8882.471304
2417.056392,2516.700203,1302.362347,9400.615463
2417.056714,3849.070898,536.266849,9474.636058
2417.057036,4367.215058,919.314598,9474.636058
2417.057358,3478.967927,306.438199,8882.471304
2417.057680,2368.659014,229.828649,9474.636058
2417.058002,1702.473667,536.266849,9622.677246
2417.058323,2590.720797,-459.657299,8142.265362
2417.058645,1776.494261,-536.266849,10214.842000
2417.058967,1036.288319,-995.924147,10214.842000
2417.059289,2220.617826,-842.705048,10288.862594
2417.059611,2368.659014,-1149.143247,9548.656652
2417.059933,2516.700203,-383.047749,9474.636058
2417.060255,3404.947333,0.000000,9400.615463
2417.060577,4293.194464,766.095498,8808.450710
2417.060899,6365.771101,1225.752797,7624.121203
2417.061221,6291.750507,1072.533697,7476.080014
2417.061542,5329.482782,842.705048,7846.182985
2417.061864,5403.503377,995.924147,9030.512492
2417.062186,5551.544565,-153.219100,7920.203579
2417.062508,4737.318029,-2221.676944,7772.162391
2417.062830,962.267725,-2451.505594,10436.903782
2417.063152,-1258.350101,-3217.601092,10658.965565
2417.063474,0.000000,-4366.744339,9918.759623
2417.063796,0.000000,-4060.306139,10140.821405
2417.064118,-888.247130,-4213.525239,10658.965565
2417.064440,-444.123565,-3753.867940,11103.089130
2417.064762,518.144159,-2681.334243,11325.150913
2417.065083,2146.597232,-2757.943793,10288.862594
2417.065405,2368.659014,-2834.553343,8216.285956
2417.065727,1480.411884,-2221.676944,8808.450710
2417.066049,2368.659014,-2374.896044,8808.450710
2417.066371,2294.638420,-2145.067394,8438.347739
2417.066693,1036.288319,-1762.019645,9326.594869
2417.067015,-148.041188,-2374.896044,9326.594869
2417.067337,0.000000,-3370.820191,9178.553681
2417.067659,814.226536,-3447.429741,8438.347739
2417.067981,0.000000,-3217.601092,10140.821405
2417.068302,-592.164754,-4443.353888,10807.006753
2417.068624,-296.082377,-3677.258390,10881.027347
2417.068946,2146.597232,-3907.087040,9030.512492
2417.069268,1998.556043,-3064.381992,9474.636058
2417.069590,1480.411884,-2604.724693,9178.553681
2417.069912,2960.823768,-1838.629195,9992.780217
2417.070234,3775.050304,-612.876398,9400.615463
2417.070556,3701.029710,-383.047749,8364.327145
2417.070878,3404.947333,-1302.362347,7179.997637
2417.071200,1628.453072,-383.047749,7624.121203
2417.071522,3404.947333,-459.657299,7846.182985
2417.071843,2146.597232,-1532.190996,8882.471304
2417.072165,1184.329507,-842.705048,10066.800811
2417.072487,-518.144159,-2451.505594,10510.924376
2417.072809,222.061783,-1378.971896,10066.800811
2417.073131,1554.432478,-1455.581446,10140.821405
2417.073453,370.102971,-919.314598,10881.027347
2417.073775,-1554.432478,-1225.752797,11917.315666
2417.074097,-222.061783,-1149.143247,10807.006753
2417.074419,1776.494261,-995.924147,9252.574275
2417.074741,2368.659014,-229.828649,9400.615463
2417.075062,518.144159,689.485948,9844.739029
2417.075384,518.144159,1225.752797,9770.718434
2417.075706,3478.967927,1532.190996,8438.347739
2417.076028,2664.741391,1915.238745,7698.141797
2417.076350,1628.453072,2374.896044,8438.347739
2417.076672,1110.308913,2911.162892,8512.368333
2417.076994,3478.967927,2451.505594,7772.162391
2417.077316,4071.132681,1915.238745,7254.018232
2417.077638,1998.556043,1915.238745,8512.368333
2417.077960,370.102971,2451.505594,9918.759623
2417.078282,1110.308913,1532.190996,8364.327145
2417.078603,1184.329507,-229.828649,7105.977043
2417.078925,-222.061783,0.000000,8586.388927
2417.079247,-2220.617826,689.485948,9770.718434
2417.079569,-1184.329507,459.657299,9474.636058
2417.079891,814.226536,0.000000,7920.203579
2417.080213,-148.041188,-1149.143247,8512.368333
2417.080535,-1850.514855,1532.190996,10881.027347
2417.080857,-592.164754,1608.800546,10881.027347
2417.081179,2516.700203,76.609550,8364.327145
2417.081501,1258.350101,-766.095498,8512.368333
2417.081822,-1332.370696,383.047749,10140.821405
2417.082144,-2368.659014,229.828649,10214.842000
2417.082466,1184.329507,-1685.410096,8882.471304
2417.082788,0.000000,-2145.067394,10288.862594
2417.083110,-2812.782580,-1302.362347,11325.150913
2417.083432,-4293.194464,-1608.800546,11547.212695
2417.083754,-1036.288319,-2145.067394,8734.430116
2417.084076,-666.185348,-2911.162892,8882.471304
2417.084398,-3108.864956,306.438199,9918.759623
2417.084720,-2886.803174,-766.095498,9844.739029
2417.085042,666.185348,-383.047749,8290.306550
2417.085363,2664.741391,-229.828649,8734.430116
2417.085685,814.226536,612.876398,8734.430116
2417.086007,-296.082377,1532.190996,10807.006753
2417.086329,2146.597232,1685.410096,9104.533087
2417.086651,3552.988522,842.705048,7920.203579
2417.086973,1850.514855,1762.019645,9696.697840
2417.087295,-296.082377,1225.752797,8586.388927
2417.087617,814.226536,536.266849,8438.347739
2417.087939,2368.659014,459.657299,8734.430116
2417.088261,1184.329507,383.047749,10584.944971
2417.088582,-592.164754,229.828649,10807.006753
2417.088904,592.164754,1149.143247,9178.553681
2417.089226,2146.597232,-1455.581446,7920.203579
2417.089548,370.102971,306.438199,8808.450710
2417.089870,-3108.864956,536.266849,9992.780217
2417.090192,-814.226536,0.000000,8808.450710
2417.090514,-370.102971,-689.485948,8660.409521
2417.090836,-1184.329507,-383.047749,9474.636058
2417.091158,-4737.318029,153.219100,11399.171507
2417.091480,-3330.926739,0.000000,7920.203579
2417.091801,-222.061783,-383.047749,7105.977043
2417.092123,-666.185348,766.095498,8364.327145
2417.092445,-2664.741391,2068.457845,10066.800811
2417.092767,-2738.761985,1072.533697,8734.430116
2417.093089,-222.061783,689.485948,8512.368333
2417.093411,444.123565,919.314598,8586.388927
2417.093733,-1924.535449,1072.533697,10584.944971
2417.094055,-1184.329507,1762.019645,11547.212695
2417.094377,1628.453072,1225.752797,10658.965565
2417.094699,2590.720797,919.314598,9844.739029
2417.095021,1406.391290,1378.971896,10807.006753
2417.095342,1110.308913,1991.848295,9030.512492
2417.095664,2886.803174,1225.752797,8660.409521
2417.095986,3552.988522,1915.238745,8438.347739
2417.096308,1554.432478,1762.019645,10807.006753
2417.096630,-370.102971,2298.286494,7550.100608
2417.096952,592.164754,1072.533697,7031.956449
2417.097274,888.247130,689.485948,7698.141797
2417.097596,-518.144159,306.438199,7698.141797
2417.097918,-2294.638420,229.828649,6883.915261
2417.098240,-2294.638420,306.438199,8290.306550
2417.098561,-3552.988522,-1072.533697,8586.388927
2417.098883,-4589.276840,-1838.629195,8142.265362
2417.099205,-4737.318029,-2374.896044,10658.965565
2417.099527,-5329.482782,-1532.190996,9400.615463
2417.099849,-2886.803174,-1838.629195,9992.780217
2417.100171,-1554.432478,-153.219100,10807.006753
2417.100493,-1554.432478,919.314598,9178.553681
2417.100815,592.164754,1225.752797,9252.574275
2417.101137,2516.700203,1838.629195,10658.965565
2417.101459,4219.173869,2757.943793,10658.965565
2417.101781,4885.359217,2298.286494,9400.615463
2417.102102,4885.359217,2068.457845,10362.883188
2417.102424,4811.338623,2451.505594,11251.130318
2417.102746,4737.318029,1838.629195,11029.068536
2417.103068,3849.070898,1225.752797,10066.800811
2417.103390,1776.494261,536.266849,8660.409521
2417.103712,814.226536,689.485948,9622.677246
2417.104034,222.061783,842.705048,10066.800811
2417.104356,-1036.288319,0.000000,8290.306550
2417.104678,-1406.391290,-383.047749,7402.059420
2417.105000,-1998.556043,0.000000,7772.162391
2417.105321,-1850.514855,995.924147,8438.347739
2417.105643,-1184.329507,995.924147,7105.977043
2417.105965,-1258.350101,842.705048,5699.585753
2417.106287,-1998.556043,1149.143247,7698.141797
2417.106609,-1850.514855,1685.410096,8290.306550
2417.106931,-1776.494261,0.000000,7328.038826
2417.107253,-1554.432478,-383.047749,8068.244768
2417.107575,-3034.844362,306.438199,10066.800811
2417.107897,-3330.926739,306.438199,11251.130318
2417.108219,-2072.576638,-612.876398,10288.862594
2417.108541,-2664.741391,-1302.362347,10140.821405
2417.108862,-2886.803174,-459.657299,11029.068536
2417.109184,-2886.803174,0.000000,11917.315666
2417.109506,-518.144159,842.705048,12065.356855
2417.109828,1110.308913,612.876398,9770.718434
2417.110150,222.061783,1072.533697,9252.574275
2417.110472,148.041188,1378.971896,9104.533087
2417.110794,1332.370696,1302.362347,9178.553681
2417.111116,2442.679609,1915.238745,8068.244768
2417.111438,1110.308913,1685.410096,9474.636058
2417.111760,-592.164754,1225.752797,8734.430116
2417.112081,814.226536,766.095498,6883.915261
2417.112403,2738.761985,689.485948,7031.956449
2417.112725,888.247130,1302.362347,8290.306550
2417.113047,-148.041188,383.047749,11029.068536
2417.113369,-222.061783,-383.047749,9622.677246
2417.113691,1036.288319,-1302.362347,6957.935855
2417.114013,-740.205942,-1991.848295,8068.244768
2417.114335,-2812.782580,0.000000,11325.150913
2417.114657,-1850.514855,-536.266849,10510.924376
2417.114979,0.000000,-1302.362347,8364.327145
2417.115300,-592.164754,-1302.362347,9030.512492
2417.115622,-2960.823768,-153.219100,10955.047942
2417.115944,-2368.659014,-306.438199,9548.656652
2417.116266,-370.102971,-766.095498,8660.409521
2417.116588,518.144159,-306.438199,8438.347739
2417.116910,-592.164754,995.924147,11769.274478
2417.117232,-222.061783,1149.143247,10955.047942
2417.117554,3330.926739,919.314598,7698.141797
2417.117876,2960.823768,1225.752797,8068.244768
2417.118198,1554.432478,2145.067394,9622.677246
2417.118520,1998.556043,1991.848295,12213.398043
2417.118841,5181.441594,1455.581446,9104.533087
2417.119163,4515.256246,536.266849,8660.409521
2417.119485,2220.617826,1915.238745,9992.780217
2417.119807,0.000000,1915.238745,11103.089130
2417.120129,2886.803174,1685.410096,8734.430116
2417.120451,3256.906145,1455.581446,8142.265362
2417.120773,592.164754,3217.601092,10436.903782
2417.121095,-1850.514855,2298.286494,10732.986159
2417.121417,518.144159,842.705048,7328.038826
2417.121739,1554.432478,1608.800546,5773.606348
2417.122060,-1628.453072,1762.019645,8364.327145
2417.122382,-4885.359217,2221.676944,9918.759623
2417.122704,-2368.659014,2068.457845,8438.347739
2417.123026,-2294.638420,612.876398,6217.729913
2417.123348,-4737.318029,229.828649,7105.977043
2417.123670,-8438.347739,-536.266849,8364.327145
2417.123992,-5847.626942,-383.047749,7550.100608
2417.124314,-2442.679609,-1685.410096,9104.533087
2417.124636,-4293.194464,-306.438199,10881.027347
2417.124958,-6513.812290,-612.876398,11621.233289
2417.125280,-3552.988522,306.438199,10214.842000
2417.125601,0.000000,0.000000,9178.553681
2417.125923,666.185348,1072.533697,8808.450710
2417.126245,74.020594,2221.676944,10510.924376
2417.126567,2960.823768,2757.943793,9918.759623
2417.126889,5107.421000,612.876398,7179.997637
2417.127211,4737.318029,689.485948,8882.471304
2417.127533,1184.329507,1225.752797,11695.253884
2417.127855,962.267725,383.047749,9696.697840
2417.128177,3552.988522,-1072.533697,9326.594869
2417.128499,3108.864956,-1225.752797,9992.780217
2417.128820,444.123565,-1608.800546,11103.089130
2417.129142,-370.102971,-1838.629195,9622.677246
2417.129464,814.226536,-2068.457845,8882.471304
2417.129786,1924.535449,-1685.410096,10214.842000
2417.130108,-740.205942,-2221.676944,9770.718434
2417.130430,-666.185348,-2298.286494,9400.615463
2417.130752,222.061783,-842.705048,9474.636058
2417.131074,888.247130,-766.095498,8734.430116
2417.131396,-1480.411884,-1838.629195,9844.739029
2417.131718,-2294.638420,-1838.629195,7476.080014
2417.132040,-962.267725,-1991.848295,7550.100608
2417.132361,-444.123565,-842.705048,8364.327145
2417.132683,-1554.432478,-1762.019645,10214.842000
2417.133005,-1554.432478,-2068.457845,9696.697840
2417.133327,444.123565,-766.095498,8734.430116
2417.133649,1554.432478,-689.485948,9918.759623
2417.133971,1406.391290,459.657299,11547.212695
2417.134293,1776.494261,306.438199,10214.842000
2417.134615,3404.947333,1225.752797,9030.512492
2417.134937,4071.132681,2221.676944,9178.553681
2417.135259,3256.906145,2681.334243,9844.739029
2417.135580,3330.926739,2604.724693,9030.512492
2417.135902,3627.009116,2911.162892,8142.265362
2417.136224,3182.885551,2374.896044,8660.409521
2417.136546,1702.473667,2834.553343,11103.089130
2417.136868,296.082377,2451.505594,10436.903782
2417.137190,148.041188,1532.190996,8956.491898
2417.137512,0.000000,1991.848295,8586.388927
2417.137834,-1850.514855,1378.971896,9400.615463
2417.138156,-3775.050304,1302.362347,7254.018232
2417.138478,-4441.235652,995.924147,8290.306550
2417.138800,-4737.318029,842.705048,9474.636058
2417.139121,-5699.585753,0.000000,9992.780217
2417.139443,-5255.462188,306.438199,7994.224174
2417.139765,-5255.462188,612.876398,7846.182985
2417.140087,-4885.359217,689.485948,8216.285956
2417.140409,-4367.215058,612.876398,9474.636058
2417.140731,-3256.906145,766.095498,7402.059420
2417.141053,-2368.659014,1991.848295,7402.059420
2417.141375,-1628.453072,2374.896044,9252.574275
2417.141697,592.164754,1532.190996,9622.677246
2417.142019,1628.453072,1608.800546,9178.553681
2417.142341,1480.411884,2068.457845,9178.553681
2417.142663,1332.370696,2145.067394,11029.068536
2417.142985,2220.617826,1072.533697,11547.212695
2417.143307,2294.638420,689.485948,9918.759623
2417.143629,2886.803174,153.219100,8882.471304
2417.143951,1036.288319,1149.143247,10732.986159
2417.144273,1628.453072,1302.362347,11473.192101
2417.144595,2294.638420,0.000000,9326.594869
2417.144917,2294.638420,306.438199,7402.059420
2417.145239,1776.494261,153.219100,8734.430116
2417.145560,0.000000,459.657299,10140.821405
2417.145882,1110.308913,0.000000,10584.944971
2417.146204,1776.494261,-1072.533697,8068.244768
2417.146526,-814.226536,-1225.752797,8808.450710
2417.146848,-1480.411884,-842.705048,8734.430116
2417.147170,-1998.556043,-1915.238745,8364.327145
2417.147492,-518.144159,-2451.505594,7846.182985
2417.147814,-2368.659014,-2911.162892,8364.327145
2417.148136,-3256.906145,-2298.286494,10955.047942
2417.148458,-2960.823768,-1915.238745,11103.089130
2417.148780,-1036.288319,-1991.848295,9252.574275
2417.149102,-962.267725,-1762.019645,9400.615463
2417.149424,-1036.288319,306.438199,9400.615463
2417.149746,296.082377,383.047749,9252.574275
2417.150068,3701.029710,689.485948,7031.956449
2417.150390,3404.947333,995.924147,8438.347739
2417.150712,2146.597232,1991.848295,11029.068536
2417.151034,740.205942,1532.190996,11769.274478
2417.151356,3256.906145,1149.143247,9030.512492
2417.151677,4219.173869,919.314598,8586.388927
2417.151999,1184.329507,1915.238745,11029.068536
2417.152321,222.061783,1685.410096,10658.965565
2417.152643,1480.411884,0.000000,7772.162391
2417.152965,1480.411884,76.609550,9104.533087
2417.153287,-1776.494261,459.657299,10807.006753
2417.153609,-3330.926739,229.828649,9918.759623
2417.153931,-666.185348,383.047749,9030.512492
2417.154253,-1036.288319,842.705048,9178.553681
2417.154575,-3701.029710,0.000000,9622.677246
2417.154897,-5329.482782,612.876398,9252.574275
2417.155219,-3330.926739,383.047749,5847.626942
2417.155541,-3404.947333,459.657299,6217.729913
2417.155863,-4515.256246,612.876398,8068.244768
2417.156185,-6291.750507,0.000000,9992.780217
2417.156507,-3108.864956,995.924147,8660.409521
2417.156829,-2294.638420,536.266849,7698.141797
2417.157151,-3775.050304,459.657299,9474.636058
