#time,accel_x,accel_y,accel_z
4518.791897,1702.473667,229.828649,9918.759623
4518.792211,2368.659014,689.485948,9918.759623
4518.792525,3256.906145,1149.143247,10066.800811
4518.792840,3923.091493,1762.019645,10584.944971
4518.793154,4441.235652,2911.162892,10436.903782
4518.793468,4441.235652,2911.162892,9844.739029
4518.793782,3775.050304,2604.724693,9622.677246
4518.794097,3478.967927,2911.162892,9548.656652
4518.794411,2664.741391,3447.429741,9326.594869
4518.794725,1702.473667,3217.601092,8808.450710
4518.795039,814.226536,2987.772442,8586.388927
4518.795354,-444.123565,2911.162892,8364.327145
4518.795668,-1480.411884,2528.115143,8364.327145
4518.795982,-2738.761985,2298.286494,8290.306550
4518.796296,-3034.844362,2451.505594,8068.244768
4518.796611,-4219.173869,1762.019645,8068.244768
4518.796925,-4145.153275,1838.629195,8512.368333
4518.797239,-4219.173869,1838.629195,8660.409521
4518.797553,-4071.132681,1608.800546,9252.574275
4518.797868,-3923.091493,2374.896044,9474.636058
4518.798182,-3182.885551,1991.848295,9770.718434
4518.798496,-3108.864956,1915.238745,9696.697840
4518.798810,-2294.638420,2068.457845,9770.718434
4518.799125,-1480.411884,1685.410096,9918.759623
4518.799439,-740.205942,1991.848295,9992.780217
4518.799753,148.041188,2145.067394,9918.759623
4518.800067,740.205942,2068.457845,9770.718434
4518.800382,1110.308913,1915.238745,9400.615463
4518.800696,1776.494261,2298.286494,9696.697840
4518.801010,1702.473667,1532.190996,9474.636058
4518.801324,1480.411884,536.266849,9400.615463
4518.801639,962.267725,-153.219100,9252.574275
4518.801953,444.123565,-306.438199,9400.615463
4518.802267,0.000000,-919.314598,9474.636058
4518.802582,0.000000,-842.705048,9474.636058
4518.802896,0.000000,-1072.533697,9770.718434
4518.803210,370.102971,-1149.143247,9622.677246
4518.803524,222.061783,-995.924147,9474.636058
4518.803839,740.205942,-919.314598,9252.574275
4518.804153,1258.350101,-919.314598,9770.718434
4518.804467,1406.391290,-689.485948,9770.718434
4518.804781,1850.514855,-995.924147,9622.677246
4518.805096,1924.535449,-766.095498,9474.636058
4518.805410,1998.556043,-536.266849,9252.574275
4518.805724,2368.659014,153.219100,9474.636058
4518.806038,2072.576638,0.000000,8808.450710
4518.806353,2072.576638,-536.266849,8956.491898
4518.806667,1998.556043,-306.438199,9178.553681
4518.806981,1850.514855,-306.438199,8438.347739
4518.807295,1258.350101,-306.438199,8364.327145
4518.807610,1110.308913,0.000000,8586.388927
4518.807924,222.061783,-306.438199,8364.327145
4518.808238,74.020594,-153.219100,8216.285956
4518.808552,-666.185348,-612.876398,8586.388927
4518.808867,-1406.391290,-383.047749,8956.491898
4518.809181,-1924.535449,-689.485948,9178.553681
4518.809495,-2072.576638,-919.314598,9252.574275
4518.809809,-2442.679609,-612.876398,9326.594869
4518.810124,-2590.720797,229.828649,9770.718434
4518.810438,-2516.700203,-153.219100,9770.718434
4518.810752,-2442.679609,0.000000,10214.842000
4518.811066,-2812.782580,76.609550,10066.800811
4518.811381,-2664.741391,383.047749,10066.800811
4518.811695,-2146.597232,229.828649,10214.842000
4518.812009,-1480.411884,459.657299,10140.821405
4518.812323,-1258.350101,1072.533697,10214.842000
4518.812638,-666.185348,1455.581446,9622.677246
4518.812952,-222.061783,1762.019645,9548.656652
4518.813266,296.082377,2145.067394,9326.594869
4518.813581,592.164754,2374.896044,9400.615463
4518.813895,740.205942,2528.115143,9104.533087
4518.814209,370.102971,2068.457845,8586.388927
4518.814523,222.061783,2374.896044,8512.368333
4518.814838,-222.061783,2221.676944,8512.368333
4518.815152,-148.041188,1838.629195,9252.574275
4518.815466,-296.082377,1991.848295,9030.512492
4518.815780,-666.185348,1378.971896,9030.512492
4518.816095,-370.102971,1302.362347,9104.533087
4518.816409,0.000000,1378.971896,9400.615463
4518.816723,518.144159,1455.581446,9696.697840
4518.817037,1110.308913,1378.971896,9548.656652
4518.817352,1702.473667,1455.581446,10288.862594
4518.817666,2072.576638,2068.457845,9696.697840
4518.817980,2368.659014,2068.457845,9474.636058
4518.818294,2960.823768,1991.848295,9548.656652
4518.818609,3256.906145,2068.457845,9326.594869
4518.818923,3182.885551,1991.848295,9030.512492
4518.819237,3404.947333,1762.019645,8956.491898
4518.819551,2812.782580,1915.238745,8808.450710
4518.819866,2960.823768,1378.971896,8956.491898
4518.820180,2516.700203,1072.533697,9030.512492
4518.820494,1628.453072,229.828649,8808.450710
4518.820808,518.144159,0.000000,8882.471304
4518.821123,0.000000,0.000000,8882.471304
4518.821437,-814.226536,-689.485948,8956.491898
4518.821751,-1406.391290,-536.266849,9252.574275
4518.822065,-1480.411884,-919.314598,9400.615463
4518.822380,-1998.556043,-1302.362347,9400.615463
4518.822694,-2368.659014,-689.485948,9400.615463
4518.823008,-2368.659014,-919.314598,9474.636058
4518.823323,-2294.638420,-689.485948,9770.718434
4518.823637,-2072.576638,-689.485948,10066.800811
4518.823951,-2072.576638,-459.657299,10140.821405
4518.824265,-1406.391290,-612.876398,10214.842000
4518.824580,-1110.308913,-995.924147,10066.800811
4518.824894,-444.123565,153.219100,10288.862594
4518.825208,-222.061783,229.828649,9770.718434
4518.825522,0.000000,306.438199,9326.594869
4518.825837,592.164754,612.876398,9178.553681
4518.826151,814.226536,689.485948,9104.533087
4518.826465,296.082377,612.876398,9252.574275
4518.826779,296.082377,842.705048,9030.512492
4518.827094,-148.041188,842.705048,8808.450710
4518.827408,-296.082377,0.000000,8956.491898
4518.827722,-1184.329507,0.000000,8956.491898
4518.828036,-1332.370696,76.609550,9178.553681
4518.828351,-1332.370696,0.000000,9252.574275
4518.828665,-1258.350101,536.266849,9474.636058
4518.828979,-1036.288319,536.266849,9104.533087
4518.829293,-370.102971,995.924147,9178.553681
4518.829608,0.000000,1532.190996,9696.697840
4518.829922,518.144159,1455.581446,9844.739029
4518.830236,814.226536,1455.581446,9548.656652
4518.830550,1406.391290,1838.629195,9696.697840
4518.830865,2146.597232,2298.286494,9622.677246
4518.831179,2664.741391,2451.505594,9474.636058
4518.831493,2960.823768,1838.629195,9030.512492
4518.831807,3034.844362,2681.334243,9104.533087
4518.832122,3108.864956,2451.505594,9252.574275
4518.832436,2886.803174,2298.286494,9030.512492
4518.832750,2590.720797,1991.848295,8882.471304
4518.833065,2146.597232,1838.629195,8512.368333
4518.833379,1184.329507,2145.067394,8438.347739
4518.833693,296.082377,2068.457845,8364.327145
4518.834007,148.041188,1455.581446,8068.244768
4518.834322,-962.267725,1378.971896,8438.347739
4518.834636,-1628.453072,842.705048,8956.491898
4518.834950,-2072.576638,919.314598,9252.574275
4518.835264,-1998.556043,689.485948,9326.594869
4518.835579,-2442.679609,383.047749,9474.636058
4518.835893,-2368.659014,153.219100,9696.697840
4518.836207,-1998.556043,153.219100,10140.821405
4518.836521,-1554.432478,612.876398,10288.862594
4518.836836,-962.267725,0.000000,10436.903782
4518.837150,-518.144159,536.266849,10362.883188
4518.837464,222.061783,1072.533697,10436.903782
4518.837778,962.267725,1378.971896,9992.780217
4518.838093,1332.370696,2068.457845,9918.759623
4518.838407,1776.494261,2298.286494,9104.533087
4518.838721,2220.617826,2451.505594,9104.533087
4518.839035,1702.473667,2221.676944,8364.327145
4518.839350,888.247130,1685.410096,8512.368333
4518.839664,592.164754,1378.971896,8660.409521
4518.839978,-296.082377,995.924147,8586.388927
4518.840292,-592.164754,766.095498,8956.491898
4518.840607,-518.144159,383.047749,9326.594869
4518.840921,-740.205942,919.314598,9030.512492
4518.841235,-1480.411884,153.219100,8956.491898
4518.841549,-888.247130,612.876398,9030.512492
4518.841864,-518.144159,689.485948,9326.594869
4518.842178,0.000000,842.705048,9622.677246
4518.842492,518.144159,919.314598,9622.677246
4518.842807,1036.288319,1608.800546,9548.656652
4518.843121,1110.308913,1685.410096,9400.615463
4518.843435,1776.494261,1532.190996,9400.615463
4518.843749,2368.659014,1915.238745,9548.656652
4518.844064,2442.679609,1532.190996,9400.615463
4518.844378,2368.659014,1608.800546,9474.636058
4518.844692,2072.576638,1378.971896,9474.636058
4518.845006,1998.556043,1302.362347,9178.553681
4518.845321,1628.453072,1302.362347,9252.574275
4518.845635,888.247130,689.485948,8586.388927
4518.845949,0.000000,0.000000,8734.430116
4518.846263,-888.247130,76.609550,8956.491898
4518.846578,-1628.453072,0.000000,8956.491898
4518.846892,-2368.659014,0.000000,8882.471304
4518.847206,-2590.720797,0.000000,9548.656652
4518.847520,-2442.679609,-306.438199,9918.759623
4518.847835,-2664.741391,-306.438199,9474.636058
4518.848149,-2590.720797,0.000000,9696.697840
4518.848463,-2368.659014,229.828649,9696.697840
4518.848777,-2146.597232,0.000000,10066.800811
4518.849092,-1480.411884,76.609550,10288.862594
4518.849406,-962.267725,153.219100,10510.924376
4518.849720,0.000000,459.657299,10066.800811
4518.850034,592.164754,1225.752797,9770.718434
4518.850349,1554.432478,1455.581446,9474.636058
4518.850663,1702.473667,2145.067394,9696.697840
4518.850977,2072.576638,1838.629195,8956.491898
4518.851291,1776.494261,1762.019645,9030.512492
4518.851606,1776.494261,1685.410096,8956.491898
4518.851920,1184.329507,1225.752797,8586.388927
4518.852234,222.061783,1149.143247,8364.327145
4518.852548,-370.102971,995.924147,8512.368333
4518.852863,-962.267725,0.000000,8808.450710
4518.853177,-1332.370696,0.000000,8808.450710
4518.853491,-1406.391290,0.000000,8882.471304
4518.853806,-1110.308913,612.876398,9400.615463
4518.854120,-814.226536,766.095498,9400.615463
4518.854434,-370.102971,995.924147,9474.636058
4518.854748,74.020594,1532.190996,9326.594869
4518.855063,962.267725,995.924147,9400.615463
4518.855377,1258.350101,2068.457845,9918.759623
4518.855691,1998.556043,1915.238745,9474.636058
4518.856005,2516.700203,2298.286494,9918.759623
4518.856320,2664.741391,2068.457845,9844.739029
4518.856634,2516.700203,2068.457845,8956.491898
4518.856948,2294.638420,2987.772442,8808.450710
4518.857262,2368.659014,2145.067394,9326.594869
4518.857577,2516.700203,1991.848295,9548.656652
4518.857891,2220.617826,1838.629195,9030.512492
4518.858205,888.247130,1149.143247,8586.388927
4518.858519,222.061783,1072.533697,8438.347739
4518.858834,-444.123565,766.095498,8438.347739
4518.859148,-962.267725,1149.143247,8512.368333
4518.859462,-1184.329507,1149.143247,8882.471304
4518.859776,-2146.597232,0.000000,8512.368333
4518.860091,-2294.638420,153.219100,9252.574275
4518.860405,-2664.741391,-153.219100,9474.636058
4518.860719,-2590.720797,-383.047749,9844.739029
4518.861033,-2664.741391,-459.657299,10066.800811
4518.861348,-2442.679609,-995.924147,10510.924376
4518.861662,-2220.617826,-536.266849,10436.903782
4518.861976,-1776.494261,-995.924147,10362.883188
4518.862290,-740.205942,-1149.143247,10732.986159
4518.862605,74.020594,0.000000,10658.965565
4518.862919,518.144159,459.657299,9696.697840
4518.863233,1110.308913,689.485948,9548.656652
4518.863548,1184.329507,842.705048,9252.574275
4518.863862,1480.411884,766.095498,9548.656652
4518.864176,1258.350101,612.876398,9548.656652
4518.864490,888.247130,229.828649,8956.491898
4518.864805,-740.205942,0.000000,8586.388927
4518.865119,-222.061783,-229.828649,8734.430116
4518.865433,-296.082377,153.219100,9104.533087
4518.865747,-592.164754,-612.876398,9104.533087
4518.866062,-962.267725,-689.485948,8882.471304
4518.866376,-740.205942,-612.876398,9104.533087
4518.866690,-370.102971,-229.828649,9104.533087
4518.867004,222.061783,766.095498,9400.615463
4518.867319,740.205942,842.705048,9548.656652
4518.867633,666.185348,766.095498,9400.615463
4518.867947,1036.288319,842.705048,9252.574275
4518.868261,1554.432478,919.314598,9622.677246
4518.868576,2072.576638,995.924147,9622.677246
4518.868890,2146.597232,1072.533697,9474.636058
4518.869204,1850.514855,1991.848295,9400.615463
4518.869518,2072.576638,1225.752797,9030.512492
4518.869833,2146.597232,1608.800546,9178.553681
4518.870147,1850.514855,2145.067394,8290.306550
4518.870461,1332.370696,1072.533697,8660.409521
4518.870775,814.226536,1072.533697,8808.450710
4518.871090,370.102971,766.095498,8956.491898
4518.871404,-592.164754,919.314598,8882.471304
4518.871718,-962.267725,306.438199,8956.491898
4518.872032,-1628.453072,153.219100,8734.430116
4518.872347,-1554.432478,689.485948,8808.450710
4518.872661,-1924.535449,1225.752797,9400.615463
4518.872975,-2072.576638,306.438199,9622.677246
4518.873290,-1924.535449,383.047749,9992.780217
4518.873604,-1776.494261,612.876398,10066.800811
4518.873918,-1850.514855,459.657299,10436.903782
4518.874232,-1184.329507,689.485948,10510.924376
4518.874547,-1036.288319,76.609550,10066.800811
4518.874861,0.000000,153.219100,10066.800811
4518.875175,296.082377,995.924147,10214.842000
4518.875489,592.164754,1685.410096,9622.677246
4518.875804,962.267725,1072.533697,9104.533087
4518.876118,1184.329507,1455.581446,8882.471304
4518.876432,1258.350101,1915.238745,9326.594869
4518.876746,1184.329507,1302.362347,8512.368333
4518.877061,888.247130,612.876398,8734.430116
4518.877375,222.061783,459.657299,8660.409521
4518.877689,-518.144159,536.266849,8808.450710
4518.878003,-592.164754,612.876398,9030.512492
4518.878318,-888.247130,0.000000,9178.553681
4518.878632,-740.205942,-229.828649,9104.533087
4518.878946,-888.247130,536.266849,9252.574275
4518.879260,-148.041188,383.047749,9548.656652
4518.879575,296.082377,766.095498,9622.677246
4518.879889,1036.288319,919.314598,9770.718434
4518.880203,1258.350101,1225.752797,9770.718434
4518.880517,1702.473667,1378.971896,9918.759623
4518.880832,2146.597232,1608.800546,9918.759623
4518.881146,2220.617826,1838.629195,9548.656652
4518.881460,2812.782580,1685.410096,9622.677246
4518.881774,3182.885551,1991.848295,8956.491898
4518.882089,2516.700203,2068.457845,8586.388927
4518.882403,2146.597232,1685.410096,8512.368333
4518.882717,1628.453072,1455.581446,8660.409521
4518.883032,1332.370696,919.314598,8734.430116
4518.883346,444.123565,842.705048,8438.347739
4518.883660,0.000000,612.876398,8364.327145
4518.883974,-814.226536,-383.047749,8364.327145
4518.884289,-1702.473667,0.000000,8734.430116
4518.884603,-1924.535449,-229.828649,9400.615463
4518.884917,-2368.659014,-306.438199,9252.574275
4518.885231,-2738.761985,-689.485948,9326.594869
4518.885546,-2738.761985,-536.266849,9474.636058
4518.885860,-2516.700203,-995.924147,9918.759623
4518.886174,-2220.617826,229.828649,10584.944971
4518.886488,-1850.514855,-383.047749,10288.862594
4518.886803,-888.247130,76.609550,10955.047942
4518.887117,-444.123565,229.828649,10807.006753
4518.887431,0.000000,306.438199,10362.883188
4518.887746,740.205942,995.924147,10510.924376
4518.888060,1406.391290,1302.362347,10066.800811
4518.888375,1850.514855,1915.238745,9474.636058
4518.888689,1702.473667,1455.581446,9474.636058
4518.889004,1776.494261,1302.362347,9178.553681
4518.889318,1480.411884,1685.410096,9104.533087
4518.889632,1110.308913,1302.362347,8512.368333
4518.889947,444.123565,1225.752797,8512.368333
4518.890261,-592.164754,766.095498,8438.347739
4518.890576,-1258.350101,536.266849,8808.450710
4518.890890,-1554.432478,536.266849,8216.285956
4518.891205,-1628.453072,766.095498,8660.409521
4518.891519,-1554.432478,689.485948,8956.491898
4518.891834,-888.247130,766.095498,9104.533087
4518.892148,0.000000,919.314598,9474.636058
4518.892462,370.102971,1302.362347,9844.739029
4518.892777,888.247130,1762.019645,9696.697840
4518.893091,1332.370696,2145.067394,9622.677246
4518.893406,2220.617826,2451.505594,9400.615463
4518.893720,3182.885551,2451.505594,10066.800811
4518.894035,3478.967927,2451.505594,9844.739029
4518.894349,3256.906145,2451.505594,9400.615463
4518.894663,3034.844362,2451.505594,8956.491898
4518.894978,2812.782580,2221.676944,9030.512492
4518.895292,2368.659014,1991.848295,9030.512492
4518.895607,1924.535449,1455.581446,8882.471304
4518.895921,1184.329507,2145.067394,9030.512492
4518.896236,370.102971,1608.800546,8364.327145
4518.896550,-370.102971,1225.752797,7994.224174
4518.896864,-1258.350101,919.314598,8438.347739
4518.897179,-1776.494261,919.314598,8956.491898
4518.897493,-2664.741391,612.876398,8808.450710
4518.897808,-3256.906145,76.609550,8808.450710
4518.898122,-3108.864956,-306.438199,9252.574275
4518.898437,-3182.885551,-229.828649,9030.512492
4518.898751,-2738.761985,459.657299,9844.739029
4518.899065,-2738.761985,-383.047749,9770.718434
4518.899380,-2146.597232,0.000000,10066.800811
4518.899694,-1702.473667,0.000000,10362.883188
4518.900009,-740.205942,229.828649,10436.903782
4518.900323,444.123565,689.485948,9918.759623
4518.900638,666.185348,383.047749,9548.656652
4518.900952,1332.370696,919.314598,9326.594869
4518.901266,1628.453072,1302.362347,9474.636058
4518.901581,2072.576638,1378.971896,9474.636058
4518.901895,1702.473667,1378.971896,9474.636058
4518.902210,1406.391290,1072.533697,9326.594869
4518.902524,740.205942,536.266849,9252.574275
4518.902839,148.041188,383.047749,8808.450710
4518.903153,-814.226536,229.828649,8734.430116
4518.903467,-1110.308913,-612.876398,9104.533087
4518.903782,-1184.329507,-459.657299,9400.615463
4518.904096,-1184.329507,0.000000,9178.553681
4518.904411,-1110.308913,153.219100,8956.491898
4518.904725,-740.205942,766.095498,9252.574275
4518.905040,0.000000,689.485948,9400.615463
4518.905354,370.102971,1149.143247,9400.615463
4518.905669,962.267725,1149.143247,9548.656652
4518.905983,1258.350101,1608.800546,9400.615463
4518.906297,1776.494261,1762.019645,9178.553681
4518.906612,2368.659014,1915.238745,9030.512492
4518.906926,2590.720797,1915.238745,8956.491898
4518.907241,2442.679609,2145.067394,8660.409521
4518.907555,2294.638420,1762.019645,8808.450710
4518.907870,2072.576638,1838.629195,8882.471304
4518.908184,2294.638420,1991.848295,8882.471304
4518.908498,1480.411884,919.314598,8290.306550
4518.908813,370.102971,919.314598,8808.450710
4518.909127,0.000000,689.485948,8586.388927
4518.909442,-814.226536,689.485948,9030.512492
4518.909756,-1406.391290,689.485948,9326.594869
4518.910071,-1998.556043,766.095498,8956.491898
4518.910385,-2072.576638,76.609550,9326.594869
4518.910699,-2516.700203,229.828649,9474.636058
4518.911014,-2886.803174,153.219100,9770.718434
4518.911328,-2960.823768,-229.828649,10140.821405
4518.911643,-2886.803174,-306.438199,10066.800811
4518.911957,-2368.659014,-153.219100,10436.903782
4518.912272,-1998.556043,-306.438199,10436.903782
4518.912586,-1110.308913,0.000000,10214.842000
4518.912900,296.082377,919.314598,10436.903782
4518.913215,814.226536,612.876398,9770.718434
4518.913529,1258.350101,1685.410096,9548.656652
4518.913844,1924.535449,1685.410096,9548.656652
4518.914158,1924.535449,1991.848295,9326.594869
4518.914473,1628.453072,1762.019645,9030.512492
4518.914787,1258.350101,1608.800546,8660.409521
4518.915101,296.082377,842.705048,8512.368333
4518.915416,0.000000,383.047749,8586.388927
4518.915730,-444.123565,459.657299,9104.533087
4518.916045,-1184.329507,153.219100,9104.533087
4518.916359,-1258.350101,0.000000,8882.471304
4518.916674,-1036.288319,0.000000,9400.615463
4518.916988,-814.226536,-306.438199,8882.471304
4518.917302,-222.061783,383.047749,9030.512492
4518.917617,0.000000,766.095498,9548.656652
4518.917931,666.185348,842.705048,9178.553681
4518.918246,1184.329507,919.314598,9548.656652
4518.918560,1628.453072,1225.752797,9548.656652
4518.918875,1998.556043,1149.143247,9844.739029
4518.919189,2368.659014,1532.190996,9548.656652
4518.919504,2664.741391,1455.581446,9252.574275
4518.919818,2516.700203,1608.800546,8882.471304
4518.920132,2294.638420,1838.629195,8734.430116
4518.920447,2294.638420,1072.533697,9104.533087
4518.920761,1628.453072,919.314598,9104.533087
4518.921076,1258.350101,689.485948,8956.491898
4518.921390,296.082377,383.047749,8882.471304
4518.921705,0.000000,459.657299,8882.471304
4518.922019,-444.123565,612.876398,8586.388927
4518.922333,-814.226536,536.266849,8956.491898
4518.922648,-1628.453072,229.828649,8808.450710
4518.922962,-1924.535449,0.000000,8808.450710
4518.923277,-2220.617826,306.438199,9252.574275
4518.923591,-2516.700203,153.219100,9474.636058
4518.923906,-2294.638420,0.000000,10066.800811
4518.924220,-2368.659014,-459.657299,9844.739029
4518.924534,-1924.535449,0.000000,10066.800811
4518.924849,-1110.308913,0.000000,10436.903782
4518.925163,-1184.329507,153.219100,9918.759623
4518.925478,-518.144159,459.657299,9918.759623
4518.925792,0.000000,842.705048,9622.677246
4518.926107,444.123565,1225.752797,9474.636058
4518.926421,1184.329507,1455.581446,9474.636058
4518.926735,1480.411884,1532.190996,9030.512492
4518.927050,1332.370696,842.705048,9178.553681
4518.927364,1036.288319,1072.533697,9104.533087
4518.927679,888.247130,1072.533697,8882.471304
4518.927993,0.000000,536.266849,9104.533087
4518.928308,-444.123565,536.266849,8882.471304
4518.928622,-592.164754,0.000000,9178.553681
4518.928936,-814.226536,76.609550,8956.491898
4518.929251,-444.123565,306.438199,9474.636058
4518.929565,-296.082377,766.095498,9474.636058
4518.929880,0.000000,536.266849,9326.594869
4518.930194,444.123565,842.705048,9622.677246
4518.930509,740.205942,1072.533697,9622.677246
4518.930823,1332.370696,1225.752797,9622.677246
4518.931138,1554.432478,1762.019645,9474.636058
4518.931452,1998.556043,1685.410096,9474.636058
4518.931766,1998.556043,2221.676944,9326.594869
4518.932081,1776.494261,1608.800546,8660.409521
4518.932395,1776.494261,1302.362347,8586.388927
4518.932710,1628.453072,1302.362347,8808.450710
4518.933024,1554.432478,1302.362347,8956.491898
4518.933339,1184.329507,1149.143247,8734.430116
4518.933653,888.247130,766.095498,8660.409521
4518.933967,0.000000,383.047749,8438.347739
4518.934282,-296.082377,919.314598,8808.450710
4518.934596,-592.164754,995.924147,8734.430116
4518.934911,-1258.350101,153.219100,9326.594869
4518.935225,-1554.432478,0.000000,9400.615463
4518.935540,-1480.411884,-229.828649,9400.615463
4518.935854,-1702.473667,153.219100,9474.636058
4518.936168,-1776.494261,995.924147,9844.739029
4518.936483,-1554.432478,0.000000,10066.800811
4518.936797,-1332.370696,-306.438199,10362.883188
4518.937112,-1036.288319,383.047749,10584.944971
4518.937426,-814.226536,0.000000,10288.862594
4518.937741,-518.144159,306.438199,10214.842000
4518.938055,0.000000,612.876398,9992.780217
4518.938369,444.123565,612.876398,9474.636058
4518.938684,1110.308913,1378.971896,9400.615463
4518.938998,1184.329507,1149.143247,9252.574275
4518.939313,1258.350101,1455.581446,8956.491898
4518.939627,1184.329507,1378.971896,9030.512492
4518.939942,740.205942,1072.533697,8586.388927
4518.940256,74.020594,919.314598,8364.327145
4518.940570,-518.144159,383.047749,8734.430116
4518.940885,-592.164754,1072.533697,8734.430116
4518.941199,-814.226536,536.266849,8956.491898
4518.941514,-814.226536,229.828649,9030.512492
4518.941828,-592.164754,306.438199,9030.512492
4518.942143,-666.185348,689.485948,9104.533087
4518.942457,0.000000,995.924147,9326.594869
4518.942771,518.144159,1302.362347,9622.677246
4518.943086,1036.288319,1149.143247,9918.759623
4518.943400,1554.432478,1608.800546,9918.759623
4518.943715,1406.391290,1991.848295,9474.636058
4518.944029,1998.556043,2374.896044,9400.615463
4518.944344,2220.617826,1762.019645,9474.636058
4518.944658,2294.638420,1685.410096,9104.533087
4518.944973,2368.659014,1915.238745,9252.574275
4518.945287,2146.597232,2068.457845,9104.533087
4518.945601,2072.576638,1608.800546,8882.471304
4518.945916,1628.453072,1378.971896,8808.450710
4518.946230,962.267725,1302.362347,8586.388927
4518.946545,148.041188,995.924147,8808.450710
4518.946859,-740.205942,842.705048,8808.450710
4518.947174,-962.267725,306.438199,8660.409521
4518.947488,-1628.453072,306.438199,9252.574275
4518.947802,-2220.617826,459.657299,9104.533087
4518.948117,-2072.576638,0.000000,9326.594869
4518.948431,-2146.597232,0.000000,9918.759623
4518.948746,-2664.741391,383.047749,9918.759623
4518.949060,-2294.638420,0.000000,10066.800811
4518.949375,-1924.535449,0.000000,9992.780217
4518.949689,-1406.391290,0.000000,10288.862594
