#time,accel_x,accel_y,accel_z
2426.362827,-1332.370696,383.047749,9696.697840
2426.363141,-1924.535449,153.219100,9326.594869
2426.363456,-1850.514855,-536.266849,8808.450710
2426.363770,-1480.411884,-612.876398,9400.615463
2426.364084,-888.247130,0.000000,9474.636058
2426.364399,-222.061783,612.876398,9770.718434
2426.364713,592.164754,1455.581446,9918.759623
2426.365028,1110.308913,1302.362347,9030.512492
2426.365342,1480.411884,1915.238745,8068.244768
2426.365657,1480.411884,2298.286494,7698.141797
2426.365971,1110.308913,1455.581446,8068.244768
2426.366285,962.267725,1072.533697,8660.409521
2426.366600,148.041188,919.314598,9252.574275
2426.366914,-444.123565,689.485948,9548.656652
2426.367229,-518.144159,459.657299,9622.677246
2426.367543,-518.144159,689.485948,9400.615463
2426.367858,-888.247130,153.219100,10140.821405
2426.368172,-1480.411884,459.657299,10140.821405
2426.368486,-2146.597232,-306.438199,9548.656652
2426.368801,-2368.659014,-766.095498,9400.615463
2426.369115,-1998.556043,-766.095498,9622.677246
2426.369430,-1554.432478,-383.047749,9992.780217
2426.369744,-666.185348,76.609550,9770.718434
2426.370059,518.144159,459.657299,9622.677246
2426.370373,1184.329507,1149.143247,9030.512492
2426.370688,1702.473667,1685.410096,8734.430116
2426.371002,1332.370696,1685.410096,8216.285956
2426.371316,1258.350101,1838.629195,7994.224174
2426.371631,962.267725,1225.752797,8438.347739
2426.371945,666.185348,1608.800546,8882.471304
2426.372260,0.000000,1455.581446,8882.471304
2426.372574,-370.102971,689.485948,8808.450710
2426.372889,-148.041188,1072.533697,8882.471304
2426.373203,-222.061783,995.924147,9400.615463
2426.373517,-740.205942,536.266849,9474.636058
2426.373832,-962.267725,153.219100,9474.636058
2426.374146,-1184.329507,-459.657299,9474.636058
2426.374461,-1110.308913,-229.828649,9326.594869
2426.374775,-740.205942,76.609550,9844.739029
2426.375090,-444.123565,229.828649,9548.656652
2426.375404,370.102971,612.876398,9770.718434
2426.375718,1036.288319,1149.143247,9474.636058
2426.376033,1036.288319,1378.971896,8956.491898
2426.376347,740.205942,1532.190996,8512.368333
2426.376662,592.164754,1149.143247,8290.306550
2426.376976,518.144159,1072.533697,8512.368333
2426.377291,148.041188,842.705048,8956.491898
2426.377605,-740.205942,229.828649,9326.594869
2426.377919,-1184.329507,229.828649,9622.677246
2426.378234,-888.247130,153.219100,9844.739029
2426.378548,-888.247130,229.828649,9844.739029
2426.378863,-1036.288319,306.438199,9770.718434
2426.379177,-1406.391290,229.828649,9696.697840
2426.379492,-1554.432478,0.000000,9400.615463
2426.379806,-1406.391290,-689.485948,9400.615463
2426.380121,-1036.288319,0.000000,9770.718434
2426.380435,-222.061783,229.828649,10066.800811
2426.380749,888.247130,1149.143247,9770.718434
2426.381064,1850.514855,1838.629195,9252.574275
2426.381378,2442.679609,2298.286494,8290.306550
2426.381693,2072.576638,2145.067394,8216.285956
2426.382007,1998.556043,2068.457845,8586.388927
2426.382322,1776.494261,2068.457845,8512.368333
2426.382636,962.267725,1532.190996,8512.368333
2426.382950,0.000000,1149.143247,9104.533087
2426.383265,-518.144159,919.314598,8882.471304
2426.383579,-518.144159,1149.143247,9326.594869
2426.383894,-592.164754,1225.752797,8660.409521
2426.384208,-1332.370696,1302.362347,9548.656652
2426.384523,-1702.473667,766.095498,9104.533087
2426.384837,-1998.556043,-153.219100,9400.615463
2426.385151,-1702.473667,-536.266849,9474.636058
2426.385466,-1776.494261,-229.828649,9474.636058
2426.385780,-1110.308913,383.047749,9770.718434
2426.386095,-444.123565,612.876398,9622.677246
2426.386409,666.185348,1149.143247,9474.636058
2426.386724,1036.288319,1302.362347,8808.450710
2426.387038,592.164754,1378.971896,8216.285956
2426.387352,518.144159,919.314598,8586.388927
2426.387667,296.082377,995.924147,8734.430116
2426.387981,74.020594,689.485948,9178.553681
2426.388296,-296.082377,459.657299,9474.636058
2426.388610,-740.205942,0.000000,9474.636058
2426.388925,-592.164754,306.438199,9770.718434
2426.389239,-222.061783,919.314598,10066.800811
2426.389554,-518.144159,306.438199,10436.903782
2426.389868,-1110.308913,76.609550,9992.780217
2426.390182,-1554.432478,-383.047749,9696.697840
2426.390497,-1776.494261,-766.095498,9400.615463
2426.390811,-1258.350101,-612.876398,9622.677246
2426.391126,-740.205942,-766.095498,9474.636058
2426.391440,-296.082377,-842.705048,9770.718434
2426.391755,740.205942,306.438199,9474.636058
2426.392069,1628.453072,1072.533697,8882.471304
2426.392383,1406.391290,1378.971896,8216.285956
2426.392698,1406.391290,1608.800546,8290.306550
2426.393012,1184.329507,1302.362347,8068.244768
2426.393327,962.267725,1149.143247,8438.347739
2426.393641,740.205942,766.095498,8586.388927
2426.393956,-592.164754,383.047749,8660.409521
2426.394270,0.000000,612.876398,9326.594869
2426.394584,148.041188,153.219100,9400.615463
2426.394899,-296.082377,459.657299,9696.697840
2426.395213,-666.185348,153.219100,9992.780217
2426.395528,-1184.329507,76.609550,9622.677246
2426.395842,-1110.308913,-153.219100,9992.780217
2426.396157,-962.267725,-459.657299,9474.636058
2426.396471,-666.185348,306.438199,9548.656652
2426.396785,-222.061783,689.485948,9770.718434
2426.397100,370.102971,1302.362347,9770.718434
2426.397414,1036.288319,1378.971896,8882.471304
2426.397729,888.247130,1378.971896,8216.285956
2426.398043,740.205942,1685.410096,7994.224174
2426.398358,444.123565,1455.581446,8290.306550
2426.398672,518.144159,1149.143247,8586.388927
2426.398986,296.082377,1608.800546,9178.553681
2426.399301,-888.247130,995.924147,9104.533087
2426.399615,-814.226536,842.705048,9326.594869
2426.399930,-296.082377,1072.533697,9474.636058
2426.400244,-592.164754,995.924147,9696.697840
2426.400559,-1258.350101,1378.971896,9992.780217
2426.400873,-1776.494261,0.000000,9400.615463
2426.401188,-1776.494261,-536.266849,8956.491898
2426.401502,-1628.453072,-306.438199,9474.636058
2426.401816,-1332.370696,0.000000,10140.821405
2426.402131,-518.144159,383.047749,10066.800811
2426.402445,666.185348,1149.143247,9844.739029
2426.402760,1332.370696,1608.800546,9104.533087
2426.403074,1924.535449,2451.505594,8882.471304
2426.403389,1628.453072,2451.505594,7920.203579
2426.403703,1332.370696,2298.286494,7772.162391
2426.404017,1258.350101,1685.410096,8290.306550
2426.404332,370.102971,1225.752797,8882.471304
2426.404646,-148.041188,766.095498,9178.553681
2426.404961,-740.205942,612.876398,9104.533087
2426.405275,-444.123565,536.266849,9104.533087
2426.405590,-1184.329507,229.828649,9178.553681
2426.405904,-1480.411884,766.095498,9400.615463
2426.406218,-1776.494261,0.000000,9326.594869
2426.406533,-1850.514855,-459.657299,9252.574275
2426.406847,-1332.370696,-612.876398,9400.615463
2426.407162,-1036.288319,-459.657299,10214.842000
2426.407476,-518.144159,306.438199,10436.903782
2426.407791,222.061783,766.095498,10066.800811
2426.408105,1628.453072,1072.533697,8808.450710
2426.408419,1776.494261,1762.019645,8808.450710
2426.408734,1258.350101,1685.410096,8364.327145
2426.409048,1036.288319,1225.752797,8512.368333
2426.409363,814.226536,1225.752797,8586.388927
2426.409677,518.144159,229.828649,9252.574275
2426.409992,-740.205942,459.657299,9474.636058
2426.410306,-592.164754,306.438199,9252.574275
2426.410621,-222.061783,76.609550,9548.656652
2426.410935,-370.102971,-229.828649,9622.677246
2426.411249,-962.267725,-306.438199,10288.862594
2426.411564,-1850.514855,-383.047749,9622.677246
2426.411878,-1628.453072,-766.095498,9844.739029
2426.412193,-1332.370696,-766.095498,9844.739029
2426.412507,-666.185348,-306.438199,10066.800811
2426.412822,222.061783,459.657299,10214.842000
2426.413136,888.247130,919.314598,9770.718434
2426.413450,2072.576638,1455.581446,9178.553681
2426.413765,2516.700203,2068.457845,8882.471304
2426.414079,2146.597232,2221.676944,8438.347739
2426.414394,1628.453072,2145.067394,8216.285956
2426.414708,1332.370696,1532.190996,8216.285956
2426.415023,592.164754,1302.362347,9178.553681
2426.415337,-592.164754,1149.143247,8586.388927
2426.415651,-1184.329507,689.485948,9030.512492
2426.415966,-1184.329507,612.876398,8956.491898
2426.416280,-1258.350101,612.876398,9178.553681
2426.416595,-1850.514855,689.485948,9178.553681
2426.416909,-2294.638420,229.828649,9400.615463
2426.417224,-2294.638420,-766.095498,9104.533087
2426.417538,-1776.494261,0.000000,8956.491898
2426.417852,-1332.370696,-229.828649,9770.718434
2426.418167,0.000000,919.314598,9844.739029
2426.418481,0.000000,1455.581446,9918.759623
2426.418796,1110.308913,1685.410096,9326.594869
2426.419110,1406.391290,1838.629195,8882.471304
2426.419425,1184.329507,1838.629195,8290.306550
2426.419739,1258.350101,1378.971896,8142.265362
2426.420053,888.247130,1225.752797,8438.347739
2426.420368,148.041188,459.657299,9104.533087
2426.420682,-444.123565,689.485948,9696.697840
2426.420997,-888.247130,842.705048,9548.656652
2426.421311,-888.247130,229.828649,9696.697840
2426.421626,-1184.329507,153.219100,9844.739029
2426.421940,-1850.514855,-306.438199,9844.739029
2426.422254,-2368.659014,-689.485948,9770.718434
2426.422569,-2072.576638,-842.705048,9326.594869
2426.422883,-2072.576638,-919.314598,9400.615463
2426.423198,-1406.391290,-1225.752797,9696.697840
2426.423512,-666.185348,0.000000,9992.780217
2426.423827,444.123565,536.266849,9918.759623
2426.424141,1776.494261,1149.143247,9400.615463
2426.424455,1998.556043,1378.971896,8882.471304
2426.424770,1850.514855,1915.238745,8364.327145
2426.425084,1924.535449,1455.581446,8438.347739
2426.425399,1776.494261,1072.533697,8512.368333
2426.425713,1110.308913,536.266849,8290.306550
2426.426028,444.123565,383.047749,8882.471304
2426.426342,0.000000,459.657299,9400.615463
2426.426656,0.000000,229.828649,9622.677246
2426.426971,-148.041188,306.438199,9548.656652
2426.427285,-814.226536,459.657299,9622.677246
2426.427600,-888.247130,229.828649,9474.636058
2426.427914,-1036.288319,0.000000,9178.553681
2426.428229,-1480.411884,-306.438199,9252.574275
2426.428543,-962.267725,-383.047749,9622.677246
2426.428857,-666.185348,0.000000,10140.821405
2426.429172,0.000000,306.438199,10214.842000
2426.429486,814.226536,1378.971896,9622.677246
2426.429801,1258.350101,1378.971896,9104.533087
2426.430115,1554.432478,1455.581446,8808.450710
2426.430430,1332.370696,1915.238745,8364.327145
2426.430744,740.205942,1378.971896,8438.347739
2426.431058,148.041188,995.924147,8586.388927
2426.431373,-370.102971,766.095498,9178.553681
2426.431687,-962.267725,612.876398,9400.615463
2426.432002,-962.267725,612.876398,9474.636058
2426.432316,-1554.432478,919.314598,9178.553681
2426.432631,-2220.617826,306.438199,9178.553681
2426.432945,-2294.638420,229.828649,9252.574275
2426.433259,-2294.638420,76.609550,9474.636058
2426.433574,-1924.535449,0.000000,9326.594869
2426.433888,-1480.411884,0.000000,9696.697840
2426.434203,-1036.288319,766.095498,9622.677246
2426.434517,222.061783,842.705048,9696.697840
2426.434832,1702.473667,1685.410096,9326.594869
2426.435146,2146.597232,2221.676944,9030.512492
2426.435460,2294.638420,2145.067394,8512.368333
2426.435775,2072.576638,1991.848295,8142.265362
2426.436089,1628.453072,1915.238745,8216.285956
2426.436404,1184.329507,1608.800546,8882.471304
2426.436718,74.020594,1072.533697,8808.450710
2426.437033,-296.082377,1072.533697,9252.574275
2426.437347,-296.082377,1225.752797,9474.636058
2426.437661,-444.123565,612.876398,9326.594869
2426.437976,-888.247130,536.266849,9770.718434
2426.438290,-1406.391290,459.657299,9622.677246
2426.438605,-1480.411884,0.000000,9474.636058
2426.438919,-1036.288319,-306.438199,9400.615463
2426.439234,-1258.350101,76.609550,9770.718434
2426.439548,-814.226536,-459.657299,9844.739029
2426.439862,0.000000,459.657299,9992.780217
2426.440177,740.205942,766.095498,9548.656652
2426.440491,1332.370696,1149.143247,9252.574275
2426.440806,1332.370696,1378.971896,8438.347739
2426.441120,1480.411884,1532.190996,8364.327145
2426.441435,1406.391290,1225.752797,8290.306550
2426.441749,518.144159,995.924147,8364.327145
2426.442063,0.000000,1072.533697,8882.471304
2426.442378,-1036.288319,383.047749,9178.553681
2426.442692,-740.205942,459.657299,9548.656652
2426.443007,-888.247130,0.000000,9770.718434
2426.443321,-1184.329507,-153.219100,9918.759623
2426.443636,-1776.494261,0.000000,9918.759623
2426.443950,-2072.576638,-383.047749,9622.677246
2426.444265,-2146.597232,-766.095498,9178.553681
2426.444579,-1776.494261,-1072.533697,9326.594869
2426.444893,-1110.308913,-306.438199,9770.718434
2426.445208,-222.061783,459.657299,9992.780217
2426.445522,814.226536,1149.143247,9770.718434
2426.445837,1776.494261,1302.362347,9178.553681
2426.446151,1850.514855,1915.238745,8438.347739
2426.446466,1628.453072,1838.629195,8216.285956
2426.446780,1332.370696,1608.800546,8364.327145
2426.447094,962.267725,1378.971896,8586.388927
2426.447409,296.082377,919.314598,8956.491898
2426.447723,-444.123565,842.705048,9178.553681
2426.448038,-888.247130,383.047749,9178.553681
2426.448352,-444.123565,766.095498,9474.636058
2426.448667,-518.144159,536.266849,9474.636058
2426.448981,-1406.391290,383.047749,9400.615463
2426.449295,-1776.494261,0.000000,9104.533087
2426.449610,-1554.432478,-612.876398,9252.574275
2426.449924,-1406.391290,0.000000,9474.636058
2426.450239,-888.247130,76.609550,9918.759623
2426.450553,-296.082377,383.047749,9844.739029
2426.450868,296.082377,1302.362347,9474.636058
2426.451182,1480.411884,1608.800546,9474.636058
2426.451496,1702.473667,1762.019645,8512.368333
2426.451811,1406.391290,1915.238745,8438.347739
2426.452125,814.226536,1378.971896,8364.327145
2426.452440,592.164754,1225.752797,8734.430116
2426.452754,222.061783,842.705048,9030.512492
2426.453069,-370.102971,306.438199,9400.615463
2426.453383,-444.123565,229.828649,9474.636058
2426.453697,-296.082377,689.485948,10066.800811
2426.454012,-592.164754,459.657299,9992.780217
2426.454326,-1184.329507,229.828649,9992.780217
2426.454641,-1776.494261,76.609550,9696.697840
2426.454955,-1628.453072,-229.828649,9696.697840
2426.455270,-1554.432478,-383.047749,9622.677246
2426.455584,-1110.308913,-536.266849,9696.697840
2426.455898,-518.144159,612.876398,10066.800811
2426.456213,740.205942,995.924147,9844.739029
2426.456527,1776.494261,1455.581446,9030.512492
2426.456842,1998.556043,1762.019645,8512.368333
2426.457156,1924.535449,2068.457845,7994.224174
2426.457471,1850.514855,2068.457845,8142.265362
2426.457785,1554.432478,1762.019645,7846.182985
2426.458099,666.185348,1455.581446,8586.388927
2426.458414,74.020594,919.314598,9178.553681
2426.458728,-444.123565,612.876398,8956.491898
2426.459043,-222.061783,536.266849,9474.636058
2426.459357,-592.164754,612.876398,9474.636058
2426.459672,-888.247130,153.219100,9622.677246
2426.459986,-1480.411884,229.828649,9548.656652
2426.460300,-1702.473667,-536.266849,9400.615463
2426.460615,-1332.370696,-383.047749,9326.594869
2426.460929,-1258.350101,0.000000,9474.636058
2426.461244,-444.123565,383.047749,10066.800811
2426.461558,0.000000,383.047749,9918.759623
2426.461873,222.061783,919.314598,9474.636058
2426.462187,444.123565,1072.533697,9104.533087
2426.462501,444.123565,1149.143247,8660.409521
2426.462816,222.061783,1608.800546,8142.265362
2426.463130,0.000000,995.924147,8512.368333
2426.463445,-148.041188,612.876398,9030.512492
2426.463759,-518.144159,766.095498,9178.553681
2426.464074,-666.185348,306.438199,9030.512492
2426.464388,-444.123565,536.266849,9770.718434
2426.464702,-592.164754,766.095498,10066.800811
2426.465017,-1036.288319,383.047749,9918.759623
2426.465331,-1406.391290,229.828649,9696.697840
2426.465646,-1554.432478,-459.657299,8882.471304
2426.465960,-1036.288319,-306.438199,9252.574275
2426.466275,-962.267725,-306.438199,9474.636058
2426.466589,-370.102971,229.828649,10066.800811
2426.466903,222.061783,842.705048,10066.800811
2426.467218,1406.391290,1072.533697,9400.615463
2426.467532,2072.576638,1455.581446,8808.450710
2426.467847,2072.576638,1762.019645,8290.306550
2426.468161,1628.453072,1991.848295,8734.430116
2426.468476,1332.370696,2298.286494,8290.306550
2426.468790,666.185348,919.314598,8216.285956
2426.469104,0.000000,536.266849,8734.430116
2426.469419,-666.185348,383.047749,9104.533087
2426.469733,-518.144159,459.657299,9326.594869
2426.470048,-444.123565,766.095498,9548.656652
2426.470362,-888.247130,76.609550,9770.718434
2426.470677,-1480.411884,536.266849,9400.615463
2426.470991,-1332.370696,-229.828649,9326.594869
2426.471305,-1258.350101,-306.438199,9474.636058
2426.471620,-814.226536,-153.219100,9770.718434
2426.471934,-592.164754,153.219100,9918.759623
2426.472249,74.020594,612.876398,9770.718434
2426.472563,1184.329507,1225.752797,9474.636058
2426.472878,1406.391290,1608.800546,9104.533087
2426.473192,1258.350101,1072.533697,7994.224174
2426.473506,1480.411884,995.924147,8364.327145
2426.473821,888.247130,1225.752797,8216.285956
2426.474135,592.164754,1149.143247,8956.491898
2426.474450,-444.123565,536.266849,9326.594869
2426.474764,-740.205942,689.485948,9474.636058
2426.475079,-370.102971,306.438199,9474.636058
2426.475393,-740.205942,459.657299,9326.594869
2426.475707,-1332.370696,612.876398,9918.759623
2426.476022,-2146.597232,0.000000,9918.759623
2426.476336,-2294.638420,-612.876398,9548.656652
2426.476651,-1924.535449,-612.876398,9400.615463
2426.476965,-1554.432478,-383.047749,9400.615463
2426.477280,-666.185348,-612.876398,9622.677246
2426.477594,222.061783,383.047749,10066.800811
2426.477908,1110.308913,1378.971896,9622.677246
2426.478223,1924.535449,1991.848295,8586.388927
2426.478537,1850.514855,2145.067394,8512.368333
2426.478852,1628.453072,2068.457845,8438.347739
2426.479166,1406.391290,1915.238745,8586.388927
2426.479481,814.226536,1302.362347,8808.450710
2426.479795,-222.061783,1072.533697,9030.512492
2426.480109,-814.226536,536.266849,8882.471304
2426.480424,-740.205942,689.485948,9178.553681
2426.480738,-296.082377,766.095498,9474.636058
2426.481053,-666.185348,612.876398,9622.677246
2426.481367,-962.267725,689.485948,9844.739029
2426.481682,-740.205942,306.438199,9474.636058
2426.481996,-1332.370696,-229.828649,9104.533087
2426.482310,-888.247130,0.000000,9474.636058
2426.482625,-1036.288319,306.438199,9400.615463
2426.482939,-518.144159,306.438199,9474.636058
2426.483254,0.000000,842.705048,9474.636058
2426.483568,296.082377,1072.533697,9252.574275
2426.483883,0.000000,1302.362347,8586.388927
2426.484197,0.000000,1225.752797,8512.368333
2426.484511,0.000000,1072.533697,8364.327145
2426.484826,0.000000,766.095498,8438.347739
2426.485140,-592.164754,842.705048,9178.553681
2426.485455,-1184.329507,383.047749,9104.533087
2426.485769,-888.247130,76.609550,9474.636058
2426.486084,-444.123565,229.828649,9696.697840
2426.486398,-444.123565,459.657299,10066.800811
2426.486712,-740.205942,383.047749,9992.780217
2426.487027,-518.144159,-229.828649,9622.677246
2426.487341,-74.020594,-153.219100,9474.636058
2426.487656,-444.123565,0.000000,9548.656652
2426.487970,148.041188,0.000000,9770.718434
2426.488285,592.164754,306.438199,9992.780217
2426.488599,1554.432478,1072.533697,9918.759623
2426.488913,1998.556043,1455.581446,9400.615463
2426.489228,1702.473667,1608.800546,8808.450710
2426.489542,1480.411884,995.924147,8142.265362
2426.489857,740.205942,995.924147,8438.347739
2426.490171,962.267725,1072.533697,8586.388927
2426.490486,0.000000,766.095498,8808.450710
2426.490800,-592.164754,536.266849,8956.491898
2426.491114,-962.267725,383.047749,9030.512492
2426.491429,-592.164754,229.828649,9474.636058
2426.491743,-1036.288319,383.047749,9474.636058
2426.492058,-962.267725,76.609550,9400.615463
2426.492372,-1406.391290,306.438199,9474.636058
2426.492687,-1480.411884,0.000000,9474.636058
2426.493001,-1332.370696,0.000000,9474.636058
2426.493315,-962.267725,0.000000,9770.718434
2426.493630,-592.164754,306.438199,9770.718434
2426.493944,444.123565,1225.752797,9474.636058
2426.494259,888.247130,1838.629195,9252.574275
2426.494573,1554.432478,1915.238745,8512.368333
2426.494888,1554.432478,1991.848295,8882.471304
2426.495202,1184.329507,1762.019645,8660.409521
2426.495516,814.226536,1302.362347,9030.512492
2426.495831,518.144159,766.095498,9178.553681
2426.496145,0.000000,766.095498,9400.615463
2426.496460,-592.164754,1149.143247,9252.574275
2426.496774,-370.102971,842.705048,9474.636058
2426.497089,-740.205942,612.876398,9548.656652
2426.497403,-1628.453072,383.047749,9696.697840
2426.497718,-2146.597232,-153.219100,9474.636058
2426.498032,-2294.638420,-536.266849,9326.594869
2426.498346,-1924.535449,-459.657299,9474.636058
2426.498661,-1406.391290,0.000000,9326.594869
2426.498975,-962.267725,0.000000,9622.677246
2426.499290,0.000000,689.485948,9474.636058
2426.499604,888.247130,1455.581446,9252.574275
2426.499919,1406.391290,1838.629195,8882.471304
2426.500233,1332.370696,1685.410096,8512.368333
2426.500547,1258.350101,1762.019645,8142.265362
2426.500862,1110.308913,1225.752797,8438.347739
2426.501176,592.164754,536.266849,8512.368333
2426.501491,0.000000,612.876398,9326.594869
2426.501805,0.000000,919.314598,9030.512492
2426.502120,-148.041188,612.876398,9252.574275
2426.502434,222.061783,612.876398,9622.677246
2426.502748,0.000000,383.047749,9622.677246
2426.503063,-518.144159,153.219100,9622.677246
2426.503377,-518.144159,76.609550,9548.656652
2426.503692,-518.144159,0.000000,9770.718434
2426.504006,-1184.329507,0.000000,9918.759623
2426.504321,-962.267725,-153.219100,9770.718434
2426.504635,-370.102971,229.828649,9770.718434
2426.504949,666.185348,612.876398,9474.636058
2426.505264,518.144159,1072.533697,9030.512492
2426.505578,296.082377,995.924147,8734.430116
2426.505893,222.061783,995.924147,8734.430116
2426.506207,222.061783,919.314598,8586.388927
2426.506522,-148.041188,536.266849,8808.450710
2426.506836,-740.205942,229.828649,9178.553681
2426.507150,-518.144159,306.438199,9400.615463
2426.507465,-444.123565,459.657299,9326.594869
2426.507779,-444.123565,612.876398,9696.697840
2426.508094,-740.205942,459.657299,9622.677246
2426.508408,-888.247130,229.828649,9400.615463
2426.508723,-1184.329507,-306.438199,8734.430116
2426.509037,-814.226536,-689.485948,9178.553681
2426.509351,-592.164754,0.000000,9474.636058
2426.509666,0.000000,153.219100,9770.718434
2426.509980,666.185348,1072.533697,9696.697840
2426.510295,1776.494261,1608.800546,9474.636058
2426.510609,1998.556043,2374.896044,8956.491898
2426.510924,1998.556043,2604.724693,8512.368333
2426.511238,1406.391290,2528.115143,8290.306550
2426.511552,1258.350101,1532.190996,7846.182985
2426.511867,666.185348,689.485948,8586.388927
2426.512181,-370.102971,1149.143247,8808.450710
2426.512496,-814.226536,689.485948,9326.594869
2426.512810,-1110.308913,612.876398,9400.615463
2426.513124,-962.267725,1149.143247,9622.677246
2426.513439,-1110.308913,1072.533697,9474.636058
2426.513753,-814.226536,919.314598,9400.615463
2426.514067,-1554.432478,842.705048,9252.574275
2426.514382,-1036.288319,383.047749,9474.636058
2426.514696,-962.267725,0.000000,9770.718434
2426.515011,-666.185348,229.828649,9770.718434
2426.515325,-370.102971,612.876398,9622.677246
2426.515639,74.020594,766.095498,9400.615463
2426.515954,1110.308913,1838.629195,9400.615463
2426.516268,518.144159,1378.971896,8364.327145
2426.516582,666.185348,1225.752797,8882.471304
2426.516897,370.102971,1225.752797,8586.388927
2426.517211,74.020594,689.485948,9104.533087
2426.517525,-370.102971,766.095498,9400.615463
2426.517840,-888.247130,536.266849,9622.677246
2426.518154,-888.247130,536.266849,9622.677246
2426.518469,-1110.308913,459.657299,9622.677246
2426.518783,-888.247130,0.000000,9400.615463
2426.519097,-1332.370696,76.609550,9622.677246
2426.519412,-1702.473667,-536.266849,9474.636058
2426.519726,-1628.453072,-459.657299,9400.615463
2426.520040,-1406.391290,-536.266849,9474.636058
2426.520355,-666.185348,0.000000,9918.759623
2426.520669,0.000000,306.438199,9326.594869
2426.520983,1332.370696,1072.533697,9474.636058
2426.521298,1776.494261,1072.533697,8956.491898
2426.521612,1850.514855,1455.581446,9030.512492
2426.521926,1776.494261,1685.410096,8734.430116
2426.522241,1332.370696,1225.752797,8586.388927
2426.522555,666.185348,919.314598,8734.430116
2426.522870,296.082377,536.266849,8956.491898
2426.523184,-148.041188,919.314598,8734.430116
2426.523498,-148.041188,306.438199,8956.491898
2426.523813,0.000000,383.047749,9030.512492
2426.524127,-296.082377,536.266849,9474.636058
2426.524441,-518.144159,536.266849,9548.656652
2426.524756,-592.164754,459.657299,9474.636058
2426.525070,-518.144159,229.828649,9474.636058
2426.525384,-592.164754,76.609550,9178.553681
2426.525699,-370.102971,153.219100,9992.780217
2426.526013,-370.102971,459.657299,10066.800811
2426.526327,370.102971,1149.143247,9696.697840
2426.526642,370.102971,1072.533697,9104.533087
2426.526956,370.102971,1225.752797,8808.450710
2426.527271,370.102971,1302.362347,8734.430116
2426.527585,148.041188,1072.533697,8512.368333
2426.527899,0.000000,1072.533697,8808.450710
2426.528214,-370.102971,689.485948,9178.553681
2426.528528,-814.226536,766.095498,9474.636058
2426.528842,-888.247130,689.485948,9474.636058
2426.529157,-814.226536,766.095498,9696.697840
2426.529471,-1110.308913,766.095498,10066.800811
2426.529785,-1406.391290,383.047749,9474.636058
2426.530100,-2072.576638,536.266849,9178.553681
2426.530414,-1480.411884,0.000000,9104.533087
2426.530729,-1110.308913,-229.828649,9030.512492
2426.531043,-518.144159,306.438199,9844.739029
2426.531357,148.041188,919.314598,9844.739029
2426.531672,1110.308913,1608.800546,9622.677246
2426.531986,1850.514855,2068.457845,9252.574275
2426.532300,2072.576638,2145.067394,8586.388927
2426.532615,1480.411884,2374.896044,8142.265362
2426.532929,1110.308913,1685.410096,8216.285956
2426.533243,0.000000,1149.143247,8216.285956
2426.533558,0.000000,612.876398,8734.430116
2426.533872,-740.205942,76.609550,8660.409521
2426.534186,-666.185348,76.609550,8882.471304
2426.534501,-148.041188,459.657299,9548.656652
2426.534815,-148.041188,766.095498,9548.656652
2426.535130,-740.205942,459.657299,9474.636058
2426.535444,-592.164754,306.438199,9474.636058
2426.535758,-296.082377,0.000000,9400.615463
2426.536073,0.000000,0.000000,10214.842000
2426.536387,-222.061783,76.609550,10362.883188
2426.536701,74.020594,76.609550,10288.862594
2426.537016,962.267725,995.924147,9918.759623
2426.537330,1480.411884,1302.362347,9548.656652
2426.537644,1406.391290,1455.581446,9252.574275
2426.537959,962.267725,1685.410096,9178.553681
2426.538273,1184.329507,1225.752797,8808.450710
2426.538587,888.247130,689.485948,9252.574275
2426.538902,148.041188,919.314598,9252.574275
2426.539216,-666.185348,76.609550,9178.553681
2426.539531,-1036.288319,306.438199,9400.615463
2426.539845,-814.226536,536.266849,9474.636058
2426.540159,-1776.494261,0.000000,9548.656652
2426.540474,-2368.659014,-153.219100,9252.574275
2426.540788,-2812.782580,-306.438199,8734.430116
2426.541102,-2738.761985,-459.657299,8438.347739
2426.541417,-2294.638420,-536.266849,8956.491898
2426.541731,-1776.494261,76.609550,9400.615463
2426.542045,-1110.308913,306.438199,9252.574275
2426.542360,740.205942,919.314598,9400.615463
2426.542674,1924.535449,2298.286494,8956.491898
2426.542989,2220.617826,2374.896044,8956.491898
2426.543303,2294.638420,2145.067394,8956.491898
2426.543617,2294.638420,2068.457845,8512.368333
2426.543932,2072.576638,1685.410096,9030.512492
2426.544246,1406.391290,919.314598,8956.491898
2426.544560,592.164754,689.485948,9474.636058
2426.544875,0.000000,1072.533697,9548.656652
2426.545189,444.123565,536.266849,10066.800811
2426.545503,0.000000,612.876398,9844.739029
2426.545818,-888.247130,383.047749,9844.739029
2426.546132,-1184.329507,229.828649,9696.697840
2426.546446,-1406.391290,-76.609550,9030.512492
2426.546761,-1850.514855,-612.876398,9474.636058
2426.547075,-1924.535449,-383.047749,9474.636058
2426.547390,-1628.453072,-153.219100,9474.636058
2426.547704,-1036.288319,306.438199,9548.656652
2426.548018,-148.041188,689.485948,9252.574275
2426.548333,148.041188,1225.752797,8734.430116
2426.548647,518.144159,1532.190996,8438.347739
2426.548961,1036.288319,1608.800546,8216.285956
2426.549276,888.247130,1991.848295,8438.347739
2426.549590,518.144159,1149.143247,8438.347739
