#time,accel_x,accel_y,accel_z
2565.662421,-2886.803174,-689.485948,7179.997637
2565.662735,-3627.009116,-1762.019645,7994.224174
2565.663050,-4293.194464,-1685.410096,7328.038826
2565.663365,-3478.967927,-2451.505594,6735.874072
2565.663679,-2072.576638,-1455.581446,9030.512492
2565.663994,-1036.288319,766.095498,11547.212695
2565.664308,814.226536,995.924147,12509.480420
2565.664623,0.000000,536.266849,13767.830521
2565.664938,-444.123565,612.876398,11473.192101
2565.665252,-444.123565,306.438199,10658.965565
2565.665567,-1480.411884,995.924147,10807.006753
2565.665882,-1332.370696,766.095498,9104.533087
2565.666196,-1332.370696,-153.219100,7698.141797
2565.666511,-962.267725,383.047749,5699.585753
2565.666826,296.082377,459.657299,3997.112087
2565.667140,740.205942,1225.752797,6143.709319
2565.667455,740.205942,1455.581446,8216.285956
2565.667770,518.144159,995.924147,11103.089130
2565.668084,-888.247130,383.047749,12213.398043
2565.668399,-1184.329507,-919.314598,11029.068536
2565.668714,-1554.432478,-612.876398,11251.130318
2565.669028,-1480.411884,0.000000,12213.398043
2565.669343,-1332.370696,0.000000,11843.295072
2565.669657,-814.226536,1072.533697,11695.253884
2565.669972,-222.061783,1991.848295,8290.306550
2565.670287,1998.556043,1685.410096,6513.812290
2565.670601,3108.864956,3064.381992,7179.997637
2565.670916,3256.906145,3983.696590,7402.059420
2565.671231,3182.885551,3217.601092,8512.368333
2565.671545,1628.453072,2374.896044,7994.224174
2565.671860,0.000000,1378.971896,7031.956449
2565.672175,-962.267725,383.047749,7624.121203
2565.672489,-296.082377,1225.752797,8512.368333
2565.672804,-888.247130,0.000000,9770.718434
2565.673119,-1480.411884,0.000000,10881.027347
2565.673433,-2368.659014,-689.485948,8364.327145
2565.673748,-814.226536,-612.876398,8216.285956
2565.674063,-592.164754,383.047749,10436.903782
2565.674377,-666.185348,0.000000,10436.903782
2565.674692,-1332.370696,153.219100,12139.377449
2565.675007,-1850.514855,76.609550,9252.574275
2565.675321,592.164754,-995.924147,7920.203579
2565.675636,370.102971,229.828649,8660.409521
2565.675950,1036.288319,536.266849,8216.285956
2565.676265,3552.988522,995.924147,9770.718434
2565.676580,4219.173869,2681.334243,9696.697840
2565.676894,4737.318029,2145.067394,8364.327145
2565.677209,3775.050304,1991.848295,8734.430116
2565.677524,2442.679609,2298.286494,10658.965565
2565.677838,1924.535449,459.657299,9622.677246
2565.678153,-370.102971,-459.657299,10732.986159
2565.678468,-2294.638420,-536.266849,10510.924376
2565.678782,-3404.947333,-1378.971896,10436.903782
2565.679097,-3330.926739,-1991.848295,11325.150913
2565.679412,-3404.947333,-1455.581446,9918.759623
2565.679726,-2812.782580,0.000000,10510.924376
2565.680041,-2072.576638,229.828649,8660.409521
2565.680356,592.164754,1302.362347,6069.688724
2565.680670,2072.576638,3370.820191,7402.059420
2565.680985,2294.638420,3524.039291,7402.059420
2565.681299,1702.473667,2451.505594,8734.430116
2565.681614,-444.123565,2068.457845,8586.388927
2565.681929,-814.226536,842.705048,7105.977043
2565.682243,-1776.494261,0.000000,8808.450710
2565.682558,-4071.132681,-383.047749,9992.780217
2565.682873,-4663.297435,-1455.581446,9548.656652
2565.683187,-4737.318029,-1455.581446,10288.862594
2565.683502,-4367.215058,-1225.752797,8808.450710
2565.683817,-2368.659014,-1072.533697,9030.512492
2565.684131,-1036.288319,689.485948,10510.924376
2565.684446,296.082377,1532.190996,10066.800811
2565.684761,740.205942,1225.752797,10214.842000
2565.685075,222.061783,1072.533697,9474.636058
2565.685390,814.226536,842.705048,7698.141797
2565.685705,1332.370696,1225.752797,9474.636058
2565.686019,1406.391290,1455.581446,8660.409521
2565.686334,814.226536,0.000000,8586.388927
2565.686649,-592.164754,536.266849,9474.636058
2565.686963,-518.144159,0.000000,7698.141797
2565.687278,74.020594,-536.266849,8512.368333
2565.687592,0.000000,306.438199,10140.821405
2565.687907,-296.082377,536.266849,10584.944971
2565.688222,-740.205942,383.047749,11843.295072
2565.688536,-1184.329507,-383.047749,9844.739029
2565.688851,-296.082377,-1072.533697,9030.512492
2565.689166,-370.102971,153.219100,10436.903782
2565.689480,148.041188,766.095498,9400.615463
2565.689795,1332.370696,383.047749,9770.718434
2565.690110,1554.432478,2298.286494,8142.265362
2565.690424,2886.803174,1762.019645,6513.812290
2565.690739,3552.988522,2145.067394,7920.203579
2565.691054,2368.659014,2528.115143,8364.327145
2565.691368,2590.720797,1302.362347,8660.409521
2565.691683,1406.391290,1762.019645,10362.883188
2565.691998,296.082377,612.876398,9252.574275
2565.692312,0.000000,-689.485948,8438.347739
2565.692627,-962.267725,-995.924147,10066.800811
2565.692941,-1850.514855,-306.438199,10140.821405
2565.693256,-1628.453072,76.609550,11621.233289
2565.693571,-1628.453072,0.000000,10214.842000
2565.693885,-370.102971,76.609550,8068.244768
2565.694200,444.123565,1225.752797,8956.491898
2565.694515,444.123565,1991.848295,9030.512492
2565.694829,296.082377,1225.752797,9696.697840
2565.695144,74.020594,2451.505594,9622.677246
2565.695459,518.144159,1532.190996,7031.956449
2565.695773,222.061783,229.828649,8068.244768
2565.696088,-666.185348,1225.752797,8438.347739
2565.696403,-296.082377,1378.971896,9104.533087
2565.696717,-222.061783,1608.800546,11029.068536
2565.697032,-148.041188,1149.143247,8808.450710
2565.697347,518.144159,842.705048,8068.244768
2565.697661,296.082377,1762.019645,9918.759623
2565.697976,740.205942,1991.848295,10140.821405
2565.698291,370.102971,919.314598,11177.109724
2565.698605,-222.061783,1378.971896,10732.986159
2565.698920,-444.123565,842.705048,8216.285956
2565.699234,-222.061783,536.266849,9030.512492
2565.699549,-666.185348,919.314598,8882.471304
2565.699864,-518.144159,995.924147,8660.409521
2565.700178,-666.185348,1685.410096,9326.594869
2565.700493,-370.102971,1225.752797,7476.080014
2565.700808,370.102971,1149.143247,8586.388927
2565.701122,-148.041188,2068.457845,8734.430116
2565.701437,-296.082377,919.314598,8364.327145
2565.701752,-1332.370696,995.924147,9918.759623
2565.702066,-2812.782580,383.047749,9474.636058
2565.702381,-2368.659014,-842.705048,8290.306550
2565.702696,-2960.823768,-842.705048,9474.636058
2565.703010,-2886.803174,-995.924147,9252.574275
2565.703325,-2368.659014,-612.876398,10584.944971
2565.703640,-1998.556043,0.000000,10214.842000
2565.703954,-814.226536,-383.047749,7772.162391
2565.704269,74.020594,0.000000,9030.512492
2565.704583,962.267725,1302.362347,9548.656652
2565.704898,1258.350101,842.705048,9770.718434
2565.705213,518.144159,842.705048,10510.924376
2565.705527,962.267725,229.828649,9104.533087
2565.705842,740.205942,-459.657299,8734.430116
2565.706157,518.144159,76.609550,10732.986159
2565.706471,592.164754,153.219100,9548.656652
2565.706786,962.267725,0.000000,10510.924376
2565.707101,296.082377,153.219100,9326.594869
2565.707415,592.164754,-689.485948,7254.018232
2565.707730,666.185348,459.657299,9622.677246
2565.708045,666.185348,1149.143247,9474.636058
2565.708359,148.041188,-229.828649,10140.821405
2565.708674,-1184.329507,306.438199,10066.800811
2565.708989,-148.041188,153.219100,7476.080014
2565.709303,74.020594,306.438199,8438.347739
2565.709618,-74.020594,1302.362347,9474.636058
2565.709932,-444.123565,0.000000,8586.388927
2565.710247,222.061783,1072.533697,9696.697840
2565.710562,222.061783,1072.533697,8438.347739
2565.710876,1184.329507,766.095498,8364.327145
2565.711191,1036.288319,2221.676944,10362.883188
2565.711506,814.226536,1991.848295,9178.553681
2565.711820,1554.432478,842.705048,10807.006753
2565.712135,-666.185348,1225.752797,9622.677246
2565.712450,-444.123565,459.657299,8956.491898
2565.712764,0.000000,306.438199,9474.636058
2565.713079,74.020594,1072.533697,9326.594869
2565.713394,370.102971,1532.190996,9992.780217
2565.713708,-518.144159,2221.676944,10436.903782
2565.714023,0.000000,1685.410096,7920.203579
2565.714338,1628.453072,1378.971896,8142.265362
2565.714652,814.226536,2757.943793,8882.471304
2565.714967,740.205942,1991.848295,9104.533087
2565.715282,-962.267725,1685.410096,9918.759623
2565.715596,-2220.617826,1225.752797,7994.224174
2565.715911,-1480.411884,0.000000,6883.915261
2565.716225,-2220.617826,919.314598,9104.533087
2565.716540,-2146.597232,1072.533697,8882.471304
2565.716855,-814.226536,383.047749,9474.636058
2565.717169,-962.267725,1225.752797,9844.739029
2565.717484,-444.123565,842.705048,8142.265362
2565.717799,74.020594,1072.533697,9252.574275
2565.718113,740.205942,2145.067394,9104.533087
2565.718428,1924.535449,1455.581446,9400.615463
2565.718743,740.205942,1378.971896,10510.924376
2565.719057,0.000000,536.266849,8586.388927
2565.719372,814.226536,0.000000,8586.388927
2565.719687,0.000000,536.266849,9104.533087
2565.720001,666.185348,383.047749,9326.594869
2565.720316,148.041188,459.657299,10362.883188
2565.720631,-148.041188,842.705048,9622.677246
2565.720945,444.123565,153.219100,8438.347739
2565.721260,370.102971,612.876398,9992.780217
2565.721574,148.041188,0.000000,9474.636058
2565.721889,370.102971,-383.047749,10288.862594
2565.722204,-1036.288319,306.438199,10658.965565
2565.722518,-1406.391290,-612.876398,9178.553681
2565.722833,-1110.308913,-1685.410096,8882.471304
2565.723148,-1184.329507,0.000000,8734.430116
2565.723462,-814.226536,383.047749,9474.636058
2565.723777,-222.061783,383.047749,10584.944971
2565.724092,148.041188,-612.876398,8068.244768
2565.724406,592.164754,-306.438199,7698.141797
2565.724721,0.000000,842.705048,9770.718434
2565.725036,-296.082377,536.266849,9474.636058
2565.725350,-740.205942,-612.876398,10214.842000
2565.725665,-1406.391290,-306.438199,9400.615463
2565.725980,-1036.288319,-842.705048,7920.203579
2565.726294,-1110.308913,-995.924147,9400.615463
2565.726609,-1406.391290,0.000000,9030.512492
2565.726924,-592.164754,-153.219100,9622.677246
2565.727238,-888.247130,612.876398,10658.965565
2565.727553,-518.144159,0.000000,7772.162391
2565.727867,370.102971,-153.219100,8290.306550
2565.728182,148.041188,1532.190996,9252.574275
2565.728497,592.164754,383.047749,9104.533087
2565.728811,-814.226536,383.047749,10140.821405
2565.729126,-1184.329507,383.047749,9104.533087
2565.729441,-592.164754,-306.438199,8956.491898
2565.729755,-814.226536,536.266849,10288.862594
2565.730070,-666.185348,689.485948,9622.677246
2565.730385,296.082377,689.485948,9548.656652
2565.730699,1036.288319,1915.238745,9252.574275
2565.731014,1702.473667,1991.848295,7550.100608
2565.731329,1702.473667,2374.896044,9326.594869
2565.731643,1480.411884,2681.334243,10436.903782
2565.731958,740.205942,1685.410096,9918.759623
2565.732273,-222.061783,1225.752797,10140.821405
2565.732587,-888.247130,1149.143247,8808.450710
2565.732902,-370.102971,612.876398,8660.409521
2565.733216,-1184.329507,1225.752797,9030.512492
2565.733531,-444.123565,1378.971896,8808.450710
2565.733846,-444.123565,1685.410096,9474.636058
2565.734160,-592.164754,1915.238745,8512.368333
2565.734475,666.185348,1685.410096,7402.059420
2565.734790,1628.453072,2911.162892,9696.697840
2565.735104,1184.329507,2451.505594,9252.574275
2565.735419,1406.391290,1532.190996,9770.718434
2565.735734,-444.123565,2221.676944,9474.636058
2565.736048,0.000000,306.438199,7105.977043
2565.736363,74.020594,383.047749,9104.533087
2565.736678,-518.144159,1608.800546,9474.636058
2565.736992,0.000000,612.876398,9030.512492
2565.737307,74.020594,995.924147,10140.821405
2565.737622,666.185348,1072.533697,8290.306550
2565.737936,1998.556043,1072.533697,8734.430116
2565.738251,1110.308913,1991.848295,10658.965565
2565.738566,1184.329507,1225.752797,9474.636058
2565.738880,962.267725,612.876398,10140.821405
2565.739195,0.000000,919.314598,9400.615463
2565.739509,222.061783,-766.095498,7994.224174
2565.739824,-592.164754,-536.266849,9252.574275
2565.740139,-1554.432478,612.876398,9030.512492
2565.740453,-814.226536,-153.219100,9622.677246
2565.740768,0.000000,612.876398,9844.739029
2565.741083,-962.267725,-306.438199,8068.244768
2565.741397,148.041188,-153.219100,9178.553681
2565.741712,-962.267725,0.000000,9992.780217
2565.742027,-296.082377,-153.219100,9992.780217
2565.742341,-1036.288319,-766.095498,10436.903782
2565.742656,-1776.494261,-995.924147,8512.368333
2565.742971,0.000000,-919.314598,9400.615463
2565.743285,-740.205942,0.000000,9696.697840
2565.743600,-814.226536,-612.876398,9770.718434
2565.743915,-814.226536,-383.047749,10584.944971
2565.744229,-518.144159,459.657299,9992.780217
2565.744544,666.185348,-612.876398,7920.203579
2565.744858,888.247130,612.876398,9400.615463
2565.745173,666.185348,1608.800546,9844.739029
2565.745488,-222.061783,153.219100,9326.594869
2565.745802,-1480.411884,689.485948,9992.780217
2565.746117,-1924.535449,-306.438199,7105.977043
2565.746432,-1480.411884,-1072.533697,7920.203579
2565.746746,-2368.659014,306.438199,9548.656652
2565.747061,-2146.597232,0.000000,9252.574275
2565.747376,-1924.535449,0.000000,9992.780217
2565.747690,-1850.514855,0.000000,8216.285956
2565.748005,-370.102971,-612.876398,7994.224174
2565.748320,148.041188,459.657299,9474.636058
2565.748634,518.144159,1149.143247,9918.759623
2565.748949,296.082377,459.657299,9918.759623
2565.749264,-296.082377,995.924147,10288.862594
2565.749578,0.000000,536.266849,8882.471304
2565.749893,74.020594,536.266849,9252.574275
2565.750208,370.102971,842.705048,8956.491898
2565.750522,1184.329507,1302.362347,9696.697840
2565.750837,1628.453072,1838.629195,10807.006753
2565.751151,1924.535449,1685.410096,7920.203579
2565.751466,2368.659014,2145.067394,7994.224174
2565.751781,1850.514855,2911.162892,9252.574275
2565.752095,2146.597232,2451.505594,9178.553681
2565.752410,1480.411884,2604.724693,10214.842000
2565.752725,296.082377,2298.286494,9104.533087
2565.753039,-370.102971,995.924147,8068.244768
2565.753354,-1110.308913,919.314598,9104.533087
2565.753669,-1628.453072,1149.143247,8216.285956
2565.753983,-1036.288319,766.095498,8068.244768
2565.754298,-814.226536,1991.848295,9104.533087
2565.754613,296.082377,1608.800546,7476.080014
2565.754927,1850.514855,1838.629195,8290.306550
2565.755242,2220.617826,2987.772442,9918.759623
2565.755557,1406.391290,2298.286494,9474.636058
2565.755871,740.205942,1532.190996,10214.842000
2565.756186,-222.061783,1378.971896,8808.450710
2565.756500,444.123565,689.485948,8586.388927
2565.756815,-518.144159,995.924147,9696.697840
2565.757130,-1036.288319,919.314598,9474.636058
2565.757444,-592.164754,153.219100,10362.883188
2565.757759,-444.123565,383.047749,9104.533087
2565.758074,370.102971,306.438199,8438.347739
2565.758388,0.000000,766.095498,10066.800811
2565.758703,-296.082377,612.876398,10362.883188
2565.759018,-740.205942,-383.047749,10510.924376
2565.759332,-2072.576638,0.000000,10140.821405
2565.759646,-2738.761985,-842.705048,7179.997637
2565.759960,-2072.576638,-2145.067394,7772.162391
2565.760274,-2368.659014,-459.657299,9326.594869
2565.760589,-962.267725,-153.219100,9252.574275
2565.760903,-962.267725,-383.047749,10584.944971
2565.761217,-666.185348,-459.657299,8734.430116
2565.761532,1110.308913,-536.266849,8364.327145
2565.761846,1850.514855,766.095498,9844.739029
2565.762160,2590.720797,689.485948,9844.739029
2565.762475,1406.391290,-306.438199,10288.862594
2565.762789,0.000000,306.438199,10214.842000
2565.763104,518.144159,-1072.533697,8364.327145
2565.763418,296.082377,-1149.143247,8808.450710
2565.763732,0.000000,-153.219100,9844.739029
2565.764047,74.020594,-306.438199,10288.862594
2565.764361,148.041188,0.000000,10881.027347
2565.764675,0.000000,76.609550,8586.388927
2565.764990,370.102971,-229.828649,8586.388927
2565.765304,-222.061783,1072.533697,9548.656652
2565.765619,-518.144159,229.828649,8808.450710
2565.765933,-592.164754,383.047749,9770.718434
2565.766247,-1998.556043,536.266849,9030.512492
2565.766562,-2590.720797,-842.705048,7772.162391
2565.766876,-2812.782580,-536.266849,8586.388927
2565.767190,-1924.535449,0.000000,9104.533087
2565.767505,-1776.494261,306.438199,9844.739029
2565.767819,-1776.494261,919.314598,10066.800811
2565.768134,-814.226536,1225.752797,8142.265362
2565.768448,444.123565,1608.800546,8438.347739
2565.768762,1258.350101,2068.457845,9178.553681
2565.769077,592.164754,1915.238745,9326.594869
2565.769391,148.041188,1991.848295,10214.842000
2565.769705,0.000000,1838.629195,9474.636058
2565.770020,518.144159,995.924147,8512.368333
2565.770334,296.082377,1532.190996,9252.574275
2565.770649,74.020594,1838.629195,9104.533087
2565.770963,222.061783,1915.238745,9844.739029
2565.771277,518.144159,2145.067394,9474.636058
2565.771592,888.247130,1608.800546,7920.203579
2565.771906,1332.370696,2145.067394,9548.656652
2565.772220,740.205942,2604.724693,9474.636058
2565.772535,222.061783,2145.067394,9400.615463
2565.772849,-592.164754,1762.019645,10214.842000
2565.773164,-518.144159,1532.190996,7846.182985
2565.773478,-370.102971,1072.533697,8660.409521
2565.773792,-592.164754,1838.629195,8438.347739
2565.774107,74.020594,842.705048,8216.285956
2565.774421,-370.102971,1378.971896,9696.697840
2565.774735,-370.102971,1532.190996,8808.450710
2565.775050,740.205942,1072.533697,8364.327145
2565.775364,1258.350101,2145.067394,10140.821405
2565.775679,1480.411884,1838.629195,9400.615463
2565.775993,666.185348,1149.143247,10066.800811
2565.776307,-1258.350101,1225.752797,9844.739029
2565.776622,-592.164754,383.047749,8142.265362
2565.776936,148.041188,0.000000,9326.594869
2565.777250,0.000000,612.876398,9030.512492
2565.777565,0.000000,383.047749,9178.553681
2565.777879,0.000000,612.876398,9844.739029
2565.778193,962.267725,0.000000,8438.347739
2565.778508,2072.576638,229.828649,9104.533087
2565.778822,666.185348,1455.581446,9844.739029
2565.779137,0.000000,0.000000,9178.553681
2565.779451,-888.247130,-689.485948,9918.759623
2565.779765,-1776.494261,-536.266849,8956.491898
2565.780080,-1258.350101,-1762.019645,8068.244768
2565.780394,-1332.370696,-995.924147,9400.615463
2565.780708,-1258.350101,-306.438199,9400.615463
2565.781023,0.000000,-306.438199,10140.821405
2565.781337,-1110.308913,0.000000,9770.718434
2565.781652,-370.102971,-536.266849,8068.244768
2565.781966,814.226536,-306.438199,8956.491898
2565.782280,888.247130,536.266849,9622.677246
2565.782595,370.102971,0.000000,9696.697840
2565.782909,-1332.370696,-459.657299,10066.800811
2565.783223,-1998.556043,-459.657299,8660.409521
2565.783538,-814.226536,-1072.533697,8660.409521
2565.783852,-1036.288319,-306.438199,9992.780217
2565.784167,-740.205942,-459.657299,9474.636058
2565.784481,-814.226536,-306.438199,10658.965565
2565.784795,-1184.329507,536.266849,9696.697840
2565.785110,74.020594,-229.828649,7698.141797
2565.785424,0.000000,995.924147,9548.656652
2565.785738,296.082377,1608.800546,9178.553681
2565.786053,74.020594,306.438199,9252.574275
2565.786367,-1628.453072,1378.971896,10658.965565
2565.786682,-1406.391290,612.876398,8956.491898
2565.786996,-814.226536,0.000000,8808.450710
2565.787310,-1258.350101,689.485948,8882.471304
2565.787625,-1184.329507,459.657299,8808.450710
2565.787939,-1036.288319,1608.800546,10510.924376
2565.788253,-222.061783,1991.848295,8882.471304
2565.788568,888.247130,842.705048,7624.121203
2565.788882,962.267725,2298.286494,8586.388927
2565.789197,1036.288319,2374.896044,9030.512492
2565.789511,222.061783,1762.019645,9844.739029
2565.789825,0.000000,2145.067394,9770.718434
2565.790140,74.020594,842.705048,7105.977043
2565.790454,518.144159,919.314598,8808.450710
2565.790768,-296.082377,1378.971896,8734.430116
2565.791083,444.123565,1149.143247,8882.471304
