#time,accel_x,accel_y,accel_z
785.694051,-1110.308913,2911.162892,9770.718434
785.694376,-222.061783,2757.943793,7698.141797
785.694701,2072.576638,3600.648841,6513.812290
785.695026,3627.009116,2987.772442,6587.832884
785.695351,3775.050304,2528.115143,5107.421000
785.695676,3923.091493,2068.457845,2442.679609
785.696001,5625.565159,2604.724693,2146.597232
785.696326,7105.977043,3140.991542,3701.029710
785.696651,6883.915261,2834.553343,5625.565159
785.696976,6217.729913,1455.581446,6513.812290
785.697301,5847.626942,612.876398,8364.327145
785.697626,5181.441594,0.000000,11547.212695
785.697951,2294.638420,536.266849,13767.830521
785.698276,-444.123565,0.000000,14434.015869
785.698601,-888.247130,-536.266849,14878.139434
785.698926,-1406.391290,0.000000,14804.118840
785.699251,-1036.288319,1685.410096,13767.830521
785.699576,0.000000,1838.629195,11621.233289
785.699901,370.102971,919.314598,9918.759623
785.700226,740.205942,-306.438199,8956.491898
785.700551,666.185348,-766.095498,7994.224174
785.700877,-962.267725,-1762.019645,7846.182985
785.701202,-1776.494261,-4060.306139,7624.121203
785.701527,-2294.638420,-5669.106685,7179.997637
785.701852,-3256.906145,-6128.763984,8438.347739
785.702177,-3330.926739,-5898.935335,9326.594869
785.702502,-2738.761985,-5745.716235,9696.697840
785.702827,-2664.741391,-5056.230287,10362.883188
785.703152,-3108.864956,-3217.601092,11473.192101
785.703477,-3627.009116,306.438199,13027.624579
785.703802,-3552.988522,2298.286494,12509.480420
785.704127,-3478.967927,2757.943793,11843.295072
785.704452,-3627.009116,3907.087040,10140.821405
785.704777,-3701.029710,6435.202183,7698.141797
785.705102,-3182.885551,6435.202183,5699.585753
785.705427,-2886.803174,4519.963438,3997.112087
785.705752,-2886.803174,2911.162892,3923.091493
785.706077,-2960.823768,1915.238745,3627.009116
785.706402,-2960.823768,-612.876398,3404.947333
785.706727,-3182.885551,-4903.011187,4071.132681
785.707052,-1850.514855,-5439.278036,6735.874072
785.707377,-740.205942,-4826.401637,9030.512492
785.707702,1110.308913,-4979.620737,10066.800811
785.708027,3849.070898,-5132.839837,11325.150913
785.708352,6069.688724,-2374.896044,13545.768739
785.708677,7846.182985,2298.286494,16210.510130
785.709002,6513.812290,3830.477490,17542.880825
785.709327,5625.565159,3830.477490,16432.571912
785.709652,6217.729913,6052.154434,15988.448347
785.709977,5995.668130,9729.412825,13989.892304
785.710302,5329.482782,9882.631924,11103.089130
785.710627,5477.523971,7431.126331,7254.018232
785.710952,3256.906145,6205.373534,5551.544565
785.711277,1184.329507,5056.230287,4071.132681
785.711602,740.205942,1991.848295,2590.720797
785.711927,-444.123565,-1991.848295,2146.597232
785.712252,-1480.411884,-3983.696590,2812.782580
785.712577,-888.247130,-4443.353888,4219.173869
785.712902,-962.267725,-5056.230287,5329.482782
785.713227,-518.144159,-6665.030833,6587.832884
785.713552,1184.329507,-3830.477490,9400.615463
785.713877,2368.659014,-383.047749,13027.624579
785.714202,1850.514855,1302.362347,15026.180623
785.714527,1406.391290,1532.190996,16210.510130
785.714852,592.164754,3753.867940,15618.345376
785.715177,-370.102971,6205.373534,15396.283594
785.715502,370.102971,8120.612279,13915.871710
785.715827,1332.370696,7201.297681,11251.130318
785.716152,-444.123565,6052.154434,9474.636058
785.716477,-3256.906145,3294.210641,6291.750507
785.716802,-4145.153275,689.485948,3997.112087
785.717127,-4515.256246,-2298.286494,3552.988522
785.717452,-5921.647536,-4903.011187,3404.947333
785.717777,-6513.812290,-7354.516781,4071.132681
785.718102,-6809.894666,-8503.660028,5181.441594
785.718427,-6513.812290,-9499.584175,5995.668130
785.718752,-5181.441594,-9269.755526,8364.327145
785.719077,-2738.761985,-6281.983084,11843.295072
785.719402,-962.267725,-2911.162892,15100.201217
785.719727,-222.061783,-153.219100,16580.613101
785.720052,1850.514855,1762.019645,16432.571912
785.720377,2220.617826,4749.792088,15692.365970
785.720702,222.061783,8580.269578,13841.851115
785.721027,2886.803174,9346.365076,12139.377449
785.721352,4811.338623,8656.879127,9474.636058
785.721677,2664.741391,7201.297681,7402.059420
785.722002,444.123565,4749.792088,3775.050304
785.722327,0.000000,2221.676944,1258.350101
785.722652,-370.102971,-1072.533697,1036.288319
785.722977,-1850.514855,-4290.134789,2294.638420
785.723302,-2368.659014,-6588.421283,2738.761985
785.723627,-2590.720797,-7814.174080,4071.132681
785.723952,-1850.514855,-8580.269578,6365.771101
785.724277,0.000000,-7507.735880,9326.594869
785.724602,3775.050304,-3830.477490,13989.892304
785.724927,5033.400406,-306.438199,17024.736666
785.725252,4071.132681,1915.238745,18505.148550
785.725577,4737.318029,3524.039291,18653.189738
785.725902,5329.482782,7354.516781,17320.819043
785.726227,4885.359217,10418.898773,14730.098246
785.726552,6217.729913,10725.336972,12287.418637
785.726877,6957.935855,10112.460574,9474.636058
785.727202,4145.153275,7431.126331,6883.915261
785.727527,1184.329507,6052.154434,3849.070898
785.727852,296.082377,1685.410096,1184.329507
785.728177,-1628.453072,-1762.019645,592.164754
785.728502,-3330.926739,-4519.963438,1406.391290
785.728827,-4367.215058,-6665.030833,2590.720797
785.729152,-5107.421000,-8427.050478,3627.009116
785.729477,-5847.626942,-8656.879127,5699.585753
785.729802,-4219.173869,-7584.345430,10362.883188
785.730127,-1480.411884,-3677.258390,14582.057057
785.730452,-740.205942,-306.438199,16654.633695
785.730778,-1184.329507,1608.800546,17542.880825
785.731103,-592.164754,4596.572988,16876.695478
785.731428,-740.205942,8886.707777,15914.427753
785.731753,1258.350101,11031.775171,13989.892304
785.732078,3701.029710,11568.042020,12361.439231
785.732403,3182.885551,9806.022374,9474.636058
785.732728,-518.144159,6665.030833,6439.791695
785.733053,-1628.453072,2374.896044,2368.659014
785.733378,-2368.659014,-842.705048,592.164754
785.733703,-4589.276840,-3447.429741,1554.432478
785.734028,-6365.771101,-6894.859482,2146.597232
785.734353,-6069.688724,-9422.974625,3627.009116
785.734678,-6069.688724,-11491.432470,5181.441594
785.735003,-5403.503377,-11031.775171,8216.285956
785.735328,-3256.906145,-7507.735880,12805.562797
785.735653,-148.041188,-3294.210641,15766.386565
785.735978,1702.473667,0.000000,18135.045579
785.736303,2516.700203,3447.429741,17912.983796
785.736628,3478.967927,7431.126331,16136.489536
785.736953,3182.885551,11108.384721,14582.057057
785.737278,5255.462188,12487.356617,13249.686362
785.737603,7402.059420,12334.137518,11325.150913
785.737928,6809.894666,10648.727422,7624.121203
785.738253,2368.659014,6665.030833,4219.173869
785.738578,444.123565,2911.162892,-0.000000
785.738903,-592.164754,-536.266849,-370.102971
785.739228,-1924.535449,-4673.182538,444.123565
785.739553,-3627.009116,-8427.050478,1480.411884
785.739878,-4885.359217,-10112.460574,3923.091493
785.740203,-3849.070898,-10265.679673,5995.668130
785.740528,-3552.988522,-9729.412825,9992.780217
785.740853,-592.164754,-6971.469032,14211.954086
785.741178,2516.700203,-1762.019645,17468.860231
785.741503,2664.741391,2528.115143,18949.272115
785.741828,3478.967927,4596.572988,18061.024985
785.742153,4441.235652,8044.002729,17098.757260
785.742478,4367.215058,12257.527968,15026.180623
785.742803,6217.729913,13942.938064,13101.645173
785.743128,8290.306550,12257.527968,11843.295072
785.743453,5995.668130,9729.412825,7031.956449
785.743778,1184.329507,5975.544884,3627.009116
785.744103,0.000000,1915.238745,-0.000000
785.744428,-1036.288319,-2451.505594,-1036.288319
785.744753,-3330.926739,-6741.640382,444.123565
785.745078,-5699.585753,-9193.145976,2072.576638
785.745403,-6365.771101,-9422.974625,5181.441594
785.745728,-6661.853478,-11184.994271,8142.265362
785.746053,-7698.141797,-11338.213370,11769.274478
785.746378,-3923.091493,-7967.393179,15396.283594
785.746703,-1332.370696,-1991.848295,17912.983796
785.747028,-2146.597232,2145.067394,18949.272115
785.747353,-1924.535449,4596.572988,17246.798449
785.747678,-222.061783,8120.612279,16580.613101
785.748003,1924.535449,13253.452115,13101.645173
785.748328,4219.173869,14096.157163,12583.501014
785.748653,5847.626942,11568.042020,8660.409521
785.748978,3701.029710,8810.098227,5329.482782
785.749303,296.082377,4749.792088,1850.514855
785.749628,-1480.411884,995.924147,-1480.411884
785.749953,-1554.432478,-3983.696590,-1480.411884
785.750278,-2738.761985,-6971.469032,222.061783
785.750603,-5329.482782,-9806.022374,3404.947333
785.750928,-5551.544565,-12410.747068,6439.791695
785.751253,-4367.215058,-12717.185267,9918.759623
785.751578,-4367.215058,-9959.241474,14582.057057
785.751903,-1184.329507,-5822.325785,16432.571912
785.752228,2442.679609,-612.876398,19615.457463
785.752553,3849.070898,4136.915689,19541.436869
785.752878,4145.153275,9576.193725,17024.736666
785.753203,3849.070898,12410.747068,14656.077652
785.753528,6143.709319,13942.938064,11399.171507
785.753853,8882.471304,14785.643111,10066.800811
785.754178,9178.553681,14019.547613,6809.894666
785.754503,5033.400406,9499.584175,3775.050304
785.754828,370.102971,2451.505594,-1406.391290
785.755153,-592.164754,-1225.752797,-3775.050304
785.755478,-1332.370696,-5898.935335,-0.000000
785.755803,-4885.359217,-9269.755526,814.226536
785.756128,-7179.997637,-12793.794817,5033.400406
785.756453,-5921.647536,-14249.376263,8216.285956
785.756778,-5329.482782,-13023.623466,14063.912898
785.757103,-4367.215058,-9882.631924,18283.086767
785.757428,444.123565,-5286.058936,19319.375086
785.757753,1628.453072,842.705048,21095.869347
785.758078,2738.761985,4903.011187,19393.395680
785.758403,2886.803174,9806.022374,16802.674883
785.758728,3034.844362,12793.794817,13767.830521
785.759053,6217.729913,15858.176809,10658.965565
785.759378,9400.615463,15321.909960,10140.821405
785.759703,8142.265362,13176.842566,5403.503377
785.760028,1702.473667,7124.688131,2368.659014
785.760354,-1406.391290,995.924147,-3701.029710
785.760679,-666.185348,-2068.457845,-5107.421000
785.761004,-3330.926739,-5898.935335,370.102971
785.761329,-6291.750507,-8886.707777,1184.329507
785.761654,-6513.812290,-13713.109414,5625.565159
785.761979,-7624.121203,-14249.376263,9918.759623
785.762304,-8438.347739,-12410.747068,15100.201217
785.762629,-5181.441594,-10648.727422,18135.045579
785.762954,-1702.473667,-6052.154434,18653.189738
785.763279,-1480.411884,1608.800546,20947.828159
785.763604,1036.288319,6511.811733,19615.457463
785.763929,666.185348,10418.898773,17098.757260
785.764254,1628.453072,11951.089769,12583.501014
785.764579,5625.565159,16241.224558,10140.821405
785.764904,9104.533087,16164.615008,7846.182985
785.765229,4293.194464,12104.308868,3034.844362
785.765554,0.000000,4979.620737,-2590.720797
785.765879,-814.226536,1532.190996,-7105.977043
785.766204,-666.185348,-3140.991542,-3108.864956
785.766529,-3404.947333,-7201.297681,-592.164754
785.766854,-3552.988522,-11031.775171,2368.659014
785.767179,-3701.029710,-13866.328514,8438.347739
785.767504,-6291.750507,-13866.328514,13175.665768
785.767829,-3775.050304,-12793.794817,17912.983796
785.768154,2368.659014,-8733.488677,20725.766376
785.768479,4737.318029,-153.219100,22502.260637
785.768804,5181.441594,6588.421283,23168.445985
785.769129,4737.318029,8044.002729,19393.395680
785.769454,962.267725,10801.946522,15174.221811
785.769779,6735.874072,16011.395908,12879.583391
785.770104,12657.521608,19382.216099,10881.027347
785.770429,7031.956449,14938.862211,4885.359217
785.770754,-1036.288319,7584.345430,740.205942
785.771079,-1702.473667,3370.820191,-7476.080014
785.771404,-2812.782580,0.000000,-5477.523971
785.771729,-4737.318029,-5745.716235,-2886.803174
785.772054,-3478.967927,-9806.022374,-1924.535449
785.772379,-8586.388927,-14019.547613,3997.112087
785.772704,-12657.521608,-15245.300410,7698.141797
785.773029,-7624.121203,-16011.395908,15692.365970
785.773354,1554.432478,-15245.300410,22872.363608
785.773679,814.226536,-6358.592633,22872.363608
785.774004,370.102971,1608.800546,23464.528361
785.774329,3404.947333,5056.230287,21465.972318
785.774654,2442.679609,8044.002729,19097.313304
785.774979,7402.059420,15475.129060,16284.530724
785.775304,14582.057057,20684.578446,10807.006753
785.775629,9030.512492,18616.120601,6587.832884
785.775954,1924.535449,12257.527968,1702.473667
785.776279,4145.153275,9269.755526,-4515.256246
785.776604,518.144159,4443.353888,-2590.720797
785.776929,-3552.988522,-1685.410096,-6587.832884
785.777254,-2664.741391,-6435.202183,-5847.626942
785.777579,-8586.388927,-12104.308868,-296.082377
785.777904,-14730.098246,-14709.033562,3997.112087
785.778229,-12509.480420,-16930.710506,13619.789333
785.778554,-4219.173869,-19612.044749,19689.478057
785.778879,-4071.132681,-14709.033562,23464.528361
785.779204,-3108.864956,-7967.393179,20873.807564
785.779529,296.082377,2757.943793,21984.116477
785.779854,-962.267725,5209.449386,23094.425390
785.780179,3923.091493,11184.994271,19245.354492
785.780504,13249.686362,17160.539155,15396.283594
785.780829,10584.944971,22369.988542,9178.553681
785.781154,6291.750507,18999.168350,2960.823768
785.781479,7105.977043,11874.480219,-2294.638420
785.781804,4737.318029,8580.269578,-1998.556043
785.782129,-2516.700203,3983.696590,-2960.823768
785.782454,0.000000,-842.705048,-9178.553681
785.782779,-1628.453072,-9652.803275,-4293.194464
785.783104,-11547.212695,-12870.404366,-1776.494261
785.783429,-13545.768739,-15321.909960,7550.100608
785.783754,-7254.018232,-18233.072852,16876.695478
785.784079,-3330.926739,-18003.244203,20947.828159
785.784404,-4219.173869,-12487.356617,24352.775492
785.784729,3849.070898,-4749.792088,22206.178260
785.785054,4145.153275,6588.421283,24426.796086
785.785379,148.041188,7431.126331,21910.095883
785.785704,5033.400406,12947.013916,16802.674883
785.786029,13767.830521,18999.168350,15396.283594
785.786354,11991.336260,26353.685131,6809.894666
785.786679,6661.853478,17850.025103,4959.379811
785.787004,1036.288319,9652.803275,-2886.803174
785.787329,148.041188,6971.469032,-6217.729913
785.787654,-3108.864956,2604.724693,-3627.009116
785.787979,-1998.556043,-3983.696590,-8438.347739
785.788304,-7402.059420,-10801.946522,-3923.091493
785.788629,-13989.892304,-14555.814462,-518.144159
785.788954,-14137.933492,-16394.443657,7402.059420
785.789279,-8882.471304,-20837.797546,17542.880825
785.789604,-1628.453072,-16777.491406,21614.013506
785.789929,-1554.432478,-9499.584175,26055.249158
785.790255,2220.617826,-1378.971896,25315.043216
785.790580,2664.741391,5132.839837,24426.796086
785.790904,2886.803174,6894.859482,21614.013506
785.791229,9918.759623,16700.881856,17987.004391
785.791554,14656.077652,23902.179538,13841.851115
785.791879,11473.192101,23136.084040,4885.359217
785.792204,6069.688724,15475.129060,2220.617826
785.792529,4663.297435,12487.356617,-5255.462188
785.792854,1406.391290,9882.631924,-5181.441594
785.793178,-1702.473667,689.485948,-7994.224174
785.793503,-2220.617826,-6205.373534,-9326.594869
785.793828,-11103.089130,-11414.822920,-3478.967927
785.794153,-16654.633695,-13942.938064,-518.144159
785.794478,-15840.407159,-18539.511052,10658.965565
785.794803,-9030.512492,-23672.350888,18727.210333
785.795128,-5625.565159,-18309.682402,24648.857869
785.795452,-2516.700203,-11261.603821,25611.125593
785.795777,888.247130,-1455.581446,26425.352129
785.796102,-2220.617826,4826.401637,25759.166782
785.796427,5625.565159,9652.803275,22206.178260
785.796752,16358.551318,18079.853753,18653.189738
785.797077,15396.283594,24515.055936,9474.636058
785.797402,11547.212695,22446.598091,3849.070898
785.797726,11029.068536,15015.471761,-296.082377
785.798051,7624.121203,13636.499864,-5329.482782
785.798376,1332.370696,6971.469032,-3034.844362
785.798701,1332.370696,-919.314598,-9918.759623
785.799026,-2294.638420,-7737.564530,-8586.388927
785.799351,-12361.439231,-12563.966167,-3404.947333
785.799676,-15692.365970,-16241.224558,2590.720797
785.800001,-15100.201217,-20531.359346,14730.098246
785.800325,-8882.471304,-23672.350888,20725.766376
785.800650,-6439.791695,-16624.272307,26499.372724
785.800975,-740.205942,-11184.994271,25759.166782
785.801300,1924.535449,2987.772442,27313.599260
785.801625,-592.164754,7124.688131,25241.022622
785.801950,5033.400406,12487.356617,20429.683999
785.802275,15988.448347,18999.168350,15470.304188
785.802599,15322.262999,26736.732880,6143.709319
785.802924,12213.398043,23289.303139,1628.453072
785.803249,7624.121203,15168.690860,-2960.823768
785.803574,4441.235652,11108.384721,-7624.121203
785.803899,0.000000,4903.011187,-4737.318029
785.804224,1332.370696,-1991.848295,-9844.739029
785.804549,-6735.874072,-9269.755526,-6735.874072
785.804873,-15766.386565,-15015.471761,-2960.823768
785.805198,-16210.510130,-17160.539155,5033.400406
785.805523,-12435.459826,-21220.845295,18801.230927
785.805848,-6217.729913,-19612.044749,23464.528361
785.806173,-4663.297435,-13866.328514,27239.578666
785.806498,0.000000,-8886.707777,26277.310941
785.806823,148.041188,3677.258390,27831.743419
785.807147,1036.288319,8273.831378,24426.796086
785.807472,9992.780217,17850.025103,21243.910535
785.807797,16728.654289,21450.673944,11991.336260
785.808122,12139.377449,24591.665486,3478.967927
785.808447,9400.615463,20224.921147,-222.061783
785.808772,7698.141797,16777.491406,-6217.729913
785.809097,3404.947333,10035.851024,-4959.379811
785.809421,-1184.329507,1838.629195,-7698.141797
785.809746,-444.123565,-3600.648841,-11695.253884
785.810071,-10066.800811,-9422.974625,-5403.503377
785.810396,-16506.592507,-14709.033562,-2294.638420
785.810721,-16802.674883,-17773.415554,9548.656652
785.811046,-11547.212695,-22829.645840,19467.416275
785.811371,-7179.997637,-19075.777900,25981.228564
785.811696,-2960.823768,-13559.890315,26425.352129
785.812020,0.000000,-5898.935335,27683.702231
785.812345,-3923.091493,4826.401637,27831.743419
785.812670,5551.544565,9806.022374,23316.487173
785.812995,18283.086767,19612.044749,20281.642811
785.813320,17172.777854,24132.008187,8142.265362
785.813645,13027.624579,24515.055936,3256.906145
785.813970,14582.057057,18462.901502,-2072.576638
785.814294,9844.739029,14709.033562,-5477.523971
785.814619,2516.700203,5439.278036,-2812.782580
785.814944,666.185348,-995.924147,-10288.862594
785.815269,-1998.556043,-7048.078582,-8586.388927
785.815594,-13619.789333,-12640.575717,-4219.173869
785.815919,-18061.024985,-17160.539155,1332.370696
785.816244,-17912.983796,-22829.645840,14434.015869
785.816568,-11547.212695,-24744.884585,20281.642811
785.816893,-8512.368333,-17543.586904,26795.455100
785.817218,-2516.700203,-11568.042020,28423.908173
785.817543,222.061783,-2145.067394,28942.052332
785.817868,-3775.050304,6205.373534,24944.940245
785.818193,5403.503377,11951.089769,20133.601622
785.818518,17024.736666,19841.873398,15618.345376
785.818842,17320.819043,24744.884585,4219.173869
785.819167,13767.830521,22676.426741,2368.659014
785.819492,10066.800811,15475.129060,-2738.761985
785.819817,5995.668130,11261.603821,-6809.894666
785.820142,2294.638420,2987.772442,-3330.926739
785.820467,3330.926739,-2834.553343,-9400.615463
785.820792,-5699.585753,-8120.612279,-6513.812290
785.821117,-16210.510130,-13406.671215,-2516.700203
785.821441,-15470.304188,-16777.491406,6291.750507
785.821766,-12213.398043,-20761.187996,19467.416275
785.822091,-9030.512492,-20148.311597,22724.322419
785.822416,-8364.327145,-14019.547613,26277.310941
785.822741,-3404.947333,-9576.193725,25981.228564
785.823066,-3552.988522,1991.848295,27091.537477
785.823391,-1110.308913,8963.317327,22724.322419
785.823715,10288.862594,18769.339701,19541.436869
785.824040,16506.592507,23212.693589,9326.594869
785.824365,9474.636058,23519.131789,3552.988522
785.824690,10584.944971,20071.702048,-1998.556043
785.825015,11103.089130,16930.710506,-4959.379811
785.825340,4219.173869,8503.660028,-2664.741391
785.825665,0.000000,842.705048,-7846.182985
785.825989,1036.288319,-4749.792088,-9400.615463
785.826314,-9178.553681,-9806.022374,-3701.029710
785.826639,-14508.036463,-13636.499864,148.041188
785.826964,-15988.448347,-17620.196454,11917.315666
785.827289,-11103.089130,-22676.426741,18579.169144
785.827614,-7550.100608,-17696.806004,25759.166782
785.827939,-3256.906145,-11721.261119,26425.352129
785.828263,-444.123565,-2451.505594,28497.928767
785.828588,-4811.338623,7277.907231,25463.084405
785.828913,4737.318029,10955.165621,20429.683999
785.829238,17838.963202,20148.311597,16728.654289
785.829563,16284.530724,25510.980083,5033.400406
785.829888,12509.480420,24515.055936,1628.453072
785.830213,13915.871710,16854.100956,-3182.885551
785.830537,8882.471304,12257.527968,-5255.462188
785.830862,1258.350101,4749.792088,-3256.906145
785.831187,1480.411884,-2221.676944,-8660.409521
785.831512,-2812.782580,-8886.707777,-8512.368333
785.831837,-14434.015869,-12640.575717,-1924.535449
785.832162,-17172.777854,-17083.929605,5107.421000
785.832487,-15692.365970,-21986.940793,16358.551318
785.832812,-9622.677246,-24132.008187,21539.992912
785.833136,-7402.059420,-17083.929605,27091.537477
785.833461,-1480.411884,-9346.365076,28423.908173
785.833786,0.000000,2528.115143,29830.299463
785.834111,-2072.576638,7354.516781,24278.754898
785.834436,8216.285956,12487.356617,19689.478057
785.834761,19171.333898,20837.797546,11473.192101
785.835086,17024.736666,26123.856482,3997.112087
785.835410,11399.171507,22140.159892,-1406.391290
785.835735,9770.718434,12410.747068,-3849.070898
785.836060,4589.276840,7890.783629,-5921.647536
785.836385,592.164754,689.485948,-4071.132681
785.836710,0.000000,-5209.449386,-7920.203579
785.837035,-10732.986159,-11491.432470,-3997.112087
785.837360,-18357.107362,-16164.615008,-740.205942
785.837684,-16136.489536,-18079.853753,9918.759623
785.838009,-10881.027347,-23289.303139,21465.972318
785.838334,-6217.729913,-18539.511052,25167.002028
785.838659,-6809.894666,-11031.775171,26351.331535
785.838984,-2590.720797,-4826.401637,26499.372724
785.839309,-1332.370696,4519.963438,26647.413912
785.839634,3552.988522,10342.289223,21539.992912
785.839958,12731.542202,20454.749797,14656.077652
785.840283,15544.324782,23059.474490,6069.688724
785.840608,10066.800811,24285.227287,-0.000000
785.840933,10955.047942,19152.387450,-3849.070898
785.841258,8142.265362,13559.890315,-3997.112087
785.841583,1406.391290,4903.011187,-2812.782580
785.841908,0.000000,-842.705048,-9178.553681
785.842232,-2146.597232,-7507.735880,-7105.977043
785.842557,-12583.501014,-11491.432470,-1406.391290
785.842882,-14878.139434,-15704.957709,3627.009116
785.843207,-12879.583391,-18003.244203,14952.160028
785.843532,-7254.018232,-20607.968896,21836.075289
785.843857,-4367.215058,-14938.862211,27757.722825
785.844182,740.205942,-8503.660028,25981.228564
785.844507,-2072.576638,3907.087040,29164.114115
785.844831,-1924.535449,6588.421283,24574.837274
785.845156,10510.924376,12717.185267,19541.436869
785.845481,18949.272115,21220.845295,13693.809927
785.845806,13323.706956,27885.876127,3404.947333
785.846131,11547.212695,22753.036291,-74.020594
785.846456,11695.253884,14249.376263,-5033.400406
785.846781,5329.482782,10189.070123,-3627.009116
785.847105,-1258.350101,3217.601092,-4145.153275
785.847430,1184.329507,-3447.429741,-10214.842000
785.847755,-7328.038826,-9806.022374,-4071.132681
785.848080,-16506.592507,-14402.595362,-296.082377
785.848405,-17246.798449,-16471.053207,8438.347739
785.848730,-11843.295072,-22216.769442,16802.674883
785.849055,-7846.182985,-20837.797546,22872.363608
785.849379,-6587.832884,-12563.966167,27091.537477
785.849704,1110.308913,-4213.525239,27683.702231
785.850029,-370.102971,5669.106685,28645.969955
785.850354,-1406.391290,7124.688131,21688.034101
785.850679,9992.780217,14402.595362,16802.674883
785.851004,18431.127956,21603.893044,9252.574275
785.851329,13915.871710,26583.513781,1332.370696
785.851653,9474.636058,16700.881856,-666.185348
785.851978,6143.709319,10342.289223,-5107.421000
785.852303,1332.370696,5745.716235,-3256.906145
785.852628,148.041188,-1072.533697,-4811.338623
785.852953,-1628.453072,-7737.564530,-7402.059420
785.853278,-13249.686362,-12180.918418,-1184.329507
785.853603,-16284.530724,-14709.033562,222.061783
785.853928,-13767.830521,-19458.825649,13323.706956
