#time,accel_x,accel_y,accel_z
2373.367961,-2590.720797,-612.876398,8290.306550
2373.368283,-1332.370696,-689.485948,8808.450710
2373.368605,-592.164754,-306.438199,9548.656652
2373.368927,-962.267725,-1149.143247,9326.594869
2373.369249,-148.041188,-766.095498,9770.718434
2373.369571,1258.350101,-536.266849,9770.718434
2373.369893,2294.638420,-766.095498,9400.615463
2373.370215,518.144159,-1532.190996,10807.006753
2373.370537,0.000000,-536.266849,10807.006753
2373.370858,222.061783,-306.438199,11473.192101
2373.371180,296.082377,-1225.752797,9474.636058
2373.371502,888.247130,-2298.286494,9770.718434
2373.371824,-1850.514855,-1149.143247,10732.986159
2373.372146,-1110.308913,-229.828649,9696.697840
2373.372468,148.041188,-612.876398,9252.574275
2373.372790,-592.164754,-766.095498,7698.141797
2373.373112,-1332.370696,0.000000,8882.471304
2373.373434,-814.226536,306.438199,8290.306550
2373.373756,1628.453072,459.657299,8660.409521
2373.374078,1776.494261,842.705048,8068.244768
2373.374399,0.000000,0.000000,8290.306550
2373.374721,518.144159,383.047749,9326.594869
2373.375043,1332.370696,995.924147,9178.553681
2373.375365,1924.535449,1072.533697,9400.615463
2373.375687,962.267725,1378.971896,9252.574275
2373.376009,222.061783,689.485948,9474.636058
2373.376331,1332.370696,1149.143247,9252.574275
2373.376653,2590.720797,1302.362347,9104.533087
2373.376975,1258.350101,1915.238745,10510.924376
2373.377297,296.082377,2528.115143,10658.965565
2373.377619,666.185348,1991.848295,9918.759623
2373.377940,2738.761985,2604.724693,10214.842000
2373.378262,1258.350101,2298.286494,8734.430116
2373.378584,-370.102971,2145.067394,8512.368333
2373.378906,296.082377,2604.724693,9474.636058
2373.379228,-296.082377,1915.238745,9400.615463
2373.379550,-1480.411884,842.705048,9400.615463
2373.379872,-2516.700203,842.705048,8808.450710
2373.380194,-3849.070898,1072.533697,8956.491898
2373.380516,-1110.308913,2374.896044,9326.594869
2373.380838,-1924.535449,1762.019645,8956.491898
2373.381160,-370.102971,1685.410096,7624.121203
2373.381481,-296.082377,2145.067394,6809.894666
2373.381803,814.226536,3140.991542,7179.997637
2373.382125,1776.494261,2451.505594,8734.430116
2373.382447,222.061783,1685.410096,8586.388927
2373.382769,1406.391290,1455.581446,8882.471304
2373.383091,2220.617826,2681.334243,8290.306550
2373.383413,1776.494261,1532.190996,9178.553681
2373.383735,1184.329507,0.000000,10436.903782
2373.384057,-740.205942,306.438199,10732.986159
2373.384379,222.061783,306.438199,10140.821405
2373.384700,-444.123565,-1225.752797,8364.327145
2373.385022,-1554.432478,-1685.410096,8808.450710
2373.385344,-2516.700203,-1149.143247,9622.677246
2373.385666,-1850.514855,-229.828649,11177.109724
2373.385988,0.000000,-1455.581446,9622.677246
2373.386310,-1776.494261,-2528.115143,8882.471304
2373.386632,-3256.906145,-1838.629195,9622.677246
2373.386954,-2294.638420,-766.095498,11103.089130
2373.387276,-1480.411884,-1225.752797,8068.244768
2373.387598,-666.185348,-2451.505594,7476.080014
2373.387920,-2368.659014,-1225.752797,9474.636058
2373.388241,-2664.741391,-766.095498,9770.718434
2373.388563,-444.123565,-2374.896044,10362.883188
2373.388885,592.164754,-1915.238745,8364.327145
2373.389207,-1036.288319,-919.314598,10955.047942
2373.389529,-1480.411884,0.000000,10362.883188
2373.389851,1110.308913,-1608.800546,9992.780217
2373.390173,3775.050304,0.000000,7772.162391
2373.390495,1850.514855,383.047749,8882.471304
2373.390817,-296.082377,459.657299,10732.986159
2373.391139,1110.308913,-536.266849,10362.883188
2373.391461,1628.453072,-766.095498,9844.739029
2373.391782,1258.350101,153.219100,9548.656652
2373.392104,-1998.556043,0.000000,9178.553681
2373.392426,-2294.638420,306.438199,8660.409521
2373.392748,-518.144159,-689.485948,7772.162391
2373.393070,-814.226536,-306.438199,7698.141797
2373.393392,-1924.535449,459.657299,8734.430116
2373.393714,-3108.864956,306.438199,9622.677246
2373.394036,0.000000,612.876398,9326.594869
2373.394358,740.205942,536.266849,9918.759623
2373.394680,-962.267725,1685.410096,8956.491898
2373.395002,518.144159,1608.800546,10140.821405
2373.395323,666.185348,2221.676944,8660.409521
2373.395645,2442.679609,2374.896044,9178.553681
2373.395967,1332.370696,1915.238745,9696.697840
2373.396289,888.247130,2528.115143,8290.306550
2373.396611,1332.370696,2834.553343,9400.615463
2373.396933,2738.761985,2987.772442,8956.491898
2373.397255,592.164754,2604.724693,10140.821405
2373.397577,0.000000,2374.896044,9030.512492
2373.397899,296.082377,3217.601092,9252.574275
2373.398221,0.000000,3140.991542,8290.306550
2373.398543,-1998.556043,2451.505594,8216.285956
2373.398864,-2220.617826,2374.896044,8734.430116
2373.399186,-1924.535449,2221.676944,8956.491898
2373.399508,-1480.411884,2298.286494,8290.306550
2373.399830,-2516.700203,1685.410096,9030.512492
2373.400152,-2886.803174,1072.533697,8734.430116
2373.400474,-2738.761985,1378.971896,8734.430116
2373.400796,-592.164754,1762.019645,7846.182985
2373.401118,-888.247130,1532.190996,7476.080014
2373.401440,-1110.308913,2298.286494,8586.388927
2373.401762,518.144159,1608.800546,8882.471304
2373.402084,2516.700203,1685.410096,8512.368333
2373.402405,3330.926739,1302.362347,8882.471304
2373.402727,1924.535449,995.924147,8956.491898
2373.403049,1998.556043,1072.533697,11473.192101
2373.403371,2516.700203,76.609550,9918.759623
2373.403693,1702.473667,-689.485948,8068.244768
2373.404015,222.061783,-1302.362347,8734.430116
2373.404337,-2146.597232,-459.657299,9918.759623
2373.404659,-1332.370696,-2068.457845,10066.800811
2373.404981,-1036.288319,-3064.381992,10140.821405
2373.405303,-1036.288319,-2451.505594,9770.718434
2373.405625,-2368.659014,-2528.115143,10658.965565
2373.405946,-2590.720797,-2451.505594,10140.821405
2373.406268,444.123565,-2221.676944,11399.171507
2373.406590,-1036.288319,-2145.067394,11029.068536
2373.406912,-1776.494261,-2374.896044,9696.697840
2373.407234,-1702.473667,-1838.629195,9918.759623
2373.407556,-592.164754,-1532.190996,10584.944971
2373.407878,-370.102971,-2068.457845,11325.150913
2373.408200,-814.226536,-2451.505594,9326.594869
2373.408522,-518.144159,-2298.286494,8512.368333
2373.408844,222.061783,-919.314598,9474.636058
2373.409165,0.000000,-689.485948,9622.677246
2373.409487,296.082377,-1838.629195,9400.615463
2373.409809,74.020594,-766.095498,7772.162391
2373.410131,2368.659014,766.095498,8290.306550
2373.410453,2072.576638,306.438199,8882.471304
2373.410775,370.102971,383.047749,9770.718434
2373.411097,-444.123565,383.047749,9844.739029
2373.411419,888.247130,1072.533697,7105.977043
2373.411741,222.061783,766.095498,6809.894666
2373.412063,-444.123565,995.924147,8808.450710
2373.412385,-1332.370696,995.924147,8734.430116
2373.412706,-148.041188,612.876398,7994.224174
2373.413028,222.061783,1915.238745,9030.512492
2373.413350,-1332.370696,1455.581446,9844.739029
2373.413672,-1776.494261,2221.676944,10362.883188
2373.413994,370.102971,1532.190996,10510.924376
2373.414316,1702.473667,2451.505594,9474.636058
2373.414638,444.123565,2451.505594,10362.883188
2373.414960,-518.144159,2298.286494,10732.986159
2373.415282,814.226536,2451.505594,10658.965565
2373.415604,1776.494261,2451.505594,9178.553681
2373.415926,1036.288319,2681.334243,8586.388927
2373.416247,-518.144159,3830.477490,10584.944971
2373.416569,-1332.370696,2681.334243,9030.512492
2373.416891,0.000000,2681.334243,8438.347739
2373.417213,-814.226536,2681.334243,7772.162391
2373.417535,-1998.556043,2834.553343,7402.059420
2373.417857,-2442.679609,2681.334243,7402.059420
2373.418179,-444.123565,3294.210641,8290.306550
2373.418501,0.000000,2374.896044,8142.265362
2373.418823,-1554.432478,2068.457845,8068.244768
2373.419145,-1332.370696,1915.238745,8142.265362
2373.419467,0.000000,1762.019645,8216.285956
2373.419788,592.164754,1225.752797,8734.430116
2373.420110,518.144159,995.924147,10436.903782
2373.420432,444.123565,1532.190996,10584.944971
2373.420754,1258.350101,1378.971896,9178.553681
2373.421076,2960.823768,1072.533697,8438.347739
2373.421398,2220.617826,306.438199,8956.491898
2373.421720,740.205942,0.000000,9474.636058
2373.422042,1850.514855,536.266849,9770.718434
2373.422364,2294.638420,766.095498,11177.109724
2373.422686,1036.288319,-995.924147,11399.171507
2373.423008,-1258.350101,-2298.286494,10584.944971
2373.423329,-148.041188,-1455.581446,10288.862594
2373.423651,-148.041188,-2068.457845,9474.636058
2373.423973,-1406.391290,-2604.724693,9104.533087
2373.424295,-2146.597232,-2834.553343,9548.656652
2373.424617,-3404.947333,-2834.553343,9104.533087
2373.424939,-2072.576638,-2834.553343,9178.553681
2373.425261,-1258.350101,-3064.381992,9918.759623
2373.425583,-2886.803174,-2451.505594,10658.965565
2373.425905,-2146.597232,-2221.676944,10807.006753
2373.426227,-962.267725,-2221.676944,9770.718434
2373.426549,444.123565,-1302.362347,8512.368333
2373.426870,-666.185348,-1455.581446,8364.327145
2373.427192,-962.267725,-1072.533697,9918.759623
2373.427514,296.082377,-1149.143247,11029.068536
2373.427836,814.226536,-1149.143247,9178.553681
2373.428158,740.205942,-1225.752797,9992.780217
2373.428480,-814.226536,-919.314598,9844.739029
2373.428802,-888.247130,-1378.971896,9548.656652
2373.429124,-444.123565,-1455.581446,9104.533087
2373.429446,-814.226536,-689.485948,7994.224174
2373.429768,-1406.391290,76.609550,9252.574275
2373.430089,-1184.329507,919.314598,8808.450710
2373.430411,1406.391290,383.047749,8882.471304
2373.430733,2294.638420,766.095498,8216.285956
2373.431055,814.226536,1455.581446,8068.244768
2373.431377,592.164754,2145.067394,10214.842000
2373.431699,1776.494261,1532.190996,8290.306550
2373.432021,1850.514855,1149.143247,8142.265362
2373.432343,444.123565,1149.143247,8364.327145
2373.432665,-222.061783,2298.286494,9178.553681
2373.432987,222.061783,2145.067394,10288.862594
2373.433309,2368.659014,1455.581446,9400.615463
2373.433630,444.123565,995.924147,10288.862594
2373.433952,-444.123565,1991.848295,9770.718434
2373.434274,0.000000,2987.772442,10658.965565
2373.434596,2590.720797,2451.505594,9474.636058
2373.434918,444.123565,1378.971896,9770.718434
2373.435240,-1702.473667,1991.848295,9030.512492
2373.435562,-444.123565,3064.381992,10214.842000
2373.435884,0.000000,2528.115143,9104.533087
2373.436206,-518.144159,1991.848295,9252.574275
2373.436528,-2664.741391,1149.143247,8956.491898
2373.436850,-2812.782580,2528.115143,7476.080014
2373.437171,-2146.597232,2911.162892,7402.059420
2373.437493,-1332.370696,1685.410096,8364.327145
2373.437815,-2516.700203,1685.410096,7772.162391
2373.438137,-2072.576638,2374.896044,7254.018232
2373.438459,296.082377,2681.334243,7698.141797
2373.438781,1480.411884,2911.162892,8438.347739
2373.439103,0.000000,2681.334243,10288.862594
2373.439425,518.144159,2221.676944,9030.512492
2373.439747,888.247130,2298.286494,9474.636058
2373.440069,2812.782580,2451.505594,8290.306550
2373.440391,3034.844362,2068.457845,9696.697840
2373.440712,1480.411884,2757.943793,11547.212695
2373.441034,2072.576638,2374.896044,10066.800811
2373.441356,2886.803174,1149.143247,8586.388927
2373.441678,2220.617826,1685.410096,9918.759623
2373.442000,74.020594,1762.019645,10510.924376
2373.442322,148.041188,612.876398,8734.430116
2373.442644,666.185348,-229.828649,9844.739029
2373.442966,-1406.391290,-689.485948,8882.471304
2373.443288,-3330.926739,-1532.190996,9770.718434
2373.443610,-3997.112087,-1532.190996,10807.006753
2373.443932,-4219.173869,-2451.505594,9178.553681
2373.444253,-4737.318029,-2834.553343,9548.656652
2373.444575,-4811.338623,-2298.286494,10214.842000
2373.444897,-5477.523971,-2528.115143,9326.594869
2373.445219,-3552.988522,-2451.505594,8216.285956
2373.445541,-3108.864956,-2451.505594,7105.977043
2373.445863,-2812.782580,-1915.238745,8068.244768
2373.446185,-1184.329507,-919.314598,8882.471304
2373.446507,814.226536,-1072.533697,10066.800811
2373.446829,2442.679609,-459.657299,10140.821405
2373.447151,2294.638420,-919.314598,9474.636058
2373.447473,2886.803174,-459.657299,9992.780217
2373.447794,4367.215058,153.219100,10288.862594
2373.448116,3627.009116,536.266849,11177.109724
2373.448438,3552.988522,-689.485948,10732.986159
2373.448760,1184.329507,-1532.190996,10881.027347
2373.449082,2442.679609,-1302.362347,9622.677246
2373.449404,2590.720797,-766.095498,9992.780217
2373.449726,814.226536,-1149.143247,10436.903782
2373.450048,-1036.288319,-1991.848295,10807.006753
2373.450370,-1702.473667,-995.924147,9918.759623
2373.450692,518.144159,-1225.752797,9548.656652
2373.451013,-962.267725,-383.047749,7920.203579
2373.451335,-1332.370696,-995.924147,7402.059420
2373.451657,-1628.453072,766.095498,10066.800811
2373.451979,370.102971,536.266849,7402.059420
2373.452301,592.164754,306.438199,7105.977043
2373.452623,-888.247130,1302.362347,7994.224174
2373.452945,-2220.617826,536.266849,9178.553681
2373.453267,-222.061783,612.876398,9326.594869
2373.453589,1702.473667,1302.362347,9104.533087
2373.453911,592.164754,1685.410096,10066.800811
2373.454233,-592.164754,2604.724693,10807.006753
2373.454554,962.267725,1991.848295,9918.759623
2373.454876,2812.782580,2298.286494,9622.677246
2373.455198,1776.494261,3447.429741,9992.780217
2373.455520,0.000000,3064.381992,9844.739029
2373.455842,2442.679609,3677.258390,9104.533087
2373.456164,2516.700203,3677.258390,9548.656652
2373.456486,962.267725,3830.477490,8512.368333
2373.456808,-518.144159,3524.039291,9696.697840
2373.457130,-1036.288319,3370.820191,8290.306550
2373.457452,0.000000,2911.162892,7402.059420
2373.457774,-814.226536,1455.581446,6291.750507
2373.458095,-2072.576638,2374.896044,7402.059420
2373.458417,-3108.864956,2604.724693,7994.224174
2373.458739,-1554.432478,2068.457845,8882.471304
2373.459061,-1258.350101,1225.752797,8290.306550
2373.459383,-2368.659014,459.657299,7254.018232
2373.459705,-1554.432478,2451.505594,9474.636058
2373.460027,-1332.370696,1455.581446,9622.677246
2373.460349,-740.205942,842.705048,9326.594869
2373.460671,-888.247130,0.000000,9326.594869
2373.460993,-2072.576638,0.000000,8512.368333
2373.461315,-592.164754,536.266849,9548.656652
2373.461636,-962.267725,153.219100,11029.068536
2373.461958,-1258.350101,-689.485948,10510.924376
2373.462280,-1998.556043,-995.924147,10732.986159
2373.462602,-666.185348,0.000000,9844.739029
2373.462924,370.102971,-612.876398,10436.903782
2373.463246,-1850.514855,-1532.190996,10807.006753
2373.463568,-2886.803174,-1838.629195,10807.006753
2373.463890,-1776.494261,-2068.457845,11547.212695
2373.464212,-1480.411884,-2221.676944,9918.759623
2373.464534,-962.267725,-1915.238745,9770.718434
2373.464856,-1628.453072,-2145.067394,9178.553681
2373.465177,-1406.391290,-1378.971896,9104.533087
2373.465499,666.185348,-1378.971896,9178.553681
2373.465821,814.226536,-1532.190996,7846.182985
2373.466143,0.000000,-1915.238745,8068.244768
2373.466465,0.000000,-1378.971896,8142.265362
2373.466787,1628.453072,-1915.238745,9104.533087
2373.467109,2590.720797,-1378.971896,8290.306550
2373.467431,888.247130,-1225.752797,9252.574275
2373.467753,0.000000,-919.314598,9474.636058
2373.468075,1110.308913,-612.876398,9918.759623
2373.468396,1628.453072,-995.924147,8438.347739
2373.468718,2368.659014,-919.314598,7994.224174
2373.469040,888.247130,-459.657299,9474.636058
2373.469362,1406.391290,1072.533697,10214.842000
2373.469684,2886.803174,0.000000,10732.986159
2373.470006,1924.535449,153.219100,9770.718434
2373.470328,444.123565,995.924147,10214.842000
2373.470650,518.144159,2145.067394,9992.780217
2373.470972,2664.741391,2068.457845,9992.780217
2373.471294,1184.329507,536.266849,9992.780217
2373.471615,-740.205942,919.314598,9104.533087
2373.471937,-518.144159,2451.505594,9992.780217
2373.472259,-666.185348,1685.410096,9252.574275
2373.472581,-888.247130,842.705048,9622.677246
2373.472903,-1998.556043,1225.752797,10066.800811
2373.473225,-2146.597232,2451.505594,8956.491898
2373.473547,-1406.391290,2681.334243,8216.285956
2373.473869,-1628.453072,1608.800546,7550.100608
2373.474191,-1702.473667,2068.457845,8438.347739
2373.474513,-2294.638420,3217.601092,8808.450710
2373.474834,740.205942,4366.744339,8438.347739
2373.475156,1258.350101,3830.477490,7105.977043
2373.475478,222.061783,3294.210641,7254.018232
2373.475800,-518.144159,3524.039291,8438.347739
2373.476122,296.082377,3447.429741,7772.162391
2373.476444,74.020594,2604.724693,7402.059420
2373.476766,-222.061783,2834.553343,8808.450710
2373.477088,-1776.494261,2145.067394,9548.656652
2373.477410,-1332.370696,1378.971896,8438.347739
2373.477731,148.041188,1378.971896,8438.347739
2373.478053,-370.102971,1532.190996,9252.574275
2373.478375,-1332.370696,1302.362347,9918.759623
2373.478697,-148.041188,153.219100,9696.697840
2373.479019,2072.576638,536.266849,8882.471304
2373.479341,2368.659014,459.657299,8364.327145
2373.479663,222.061783,0.000000,9474.636058
2373.479985,740.205942,153.219100,10955.047942
2373.480307,1184.329507,-1378.971896,10510.924376
2373.480629,1480.411884,-1915.238745,9252.574275
2373.480950,888.247130,-1991.848295,9252.574275
2373.481272,-1554.432478,-536.266849,9992.780217
2373.481594,-1406.391290,-2298.286494,10955.047942
2373.481916,-888.247130,-4673.182538,9252.574275
2373.482238,-1110.308913,-3753.867940,9474.636058
2373.482560,-1480.411884,-2604.724693,10066.800811
2373.482882,-1554.432478,-3140.991542,10436.903782
2373.483204,148.041188,-3753.867940,10140.821405
2373.483526,-296.082377,-3217.601092,9992.780217
2373.483848,-814.226536,-3064.381992,9770.718434
2373.484169,592.164754,-2528.115143,9326.594869
2373.484491,1998.556043,-3140.991542,7994.224174
2373.484813,1702.473667,-2681.334243,9918.759623
2373.485135,-518.144159,-2451.505594,10807.006753
2373.485457,1332.370696,-1685.410096,10288.862594
2373.485779,2812.782580,-2221.676944,8660.409521
2373.486101,4515.256246,-2068.457845,7624.121203
2373.486423,2516.700203,-1378.971896,7698.141797
2373.486745,3997.112087,459.657299,9030.512492
2373.487067,5403.503377,306.438199,9400.615463
2373.487388,5921.647536,-995.924147,7179.997637
2373.487710,3923.091493,-1149.143247,7846.182985
2373.488032,2368.659014,-612.876398,9030.512492
2373.488354,3108.864956,-612.876398,9474.636058
2373.488676,3256.906145,-1915.238745,9030.512492
2373.488998,1924.535449,-2374.896044,10510.924376
2373.489320,-814.226536,-2987.772442,10584.944971
2373.489642,-592.164754,-2987.772442,8956.491898
2373.489964,0.000000,-2604.724693,9844.739029
2373.490285,444.123565,-1455.581446,11103.089130
2373.490607,222.061783,-2068.457845,10140.821405
2373.490929,666.185348,-1608.800546,9918.759623
2373.491251,2664.741391,-306.438199,8660.409521
2373.491573,2294.638420,-612.876398,7994.224174
2373.491895,1110.308913,306.438199,10140.821405
2373.492217,2072.576638,306.438199,9992.780217
2373.492539,3404.947333,383.047749,9474.636058
2373.492861,2516.700203,1455.581446,9326.594869
2373.493183,1924.535449,612.876398,9474.636058
2373.493504,1554.432478,766.095498,9918.759623
2373.493826,2960.823768,1302.362347,9992.780217
2373.494148,3552.988522,153.219100,7846.182985
2373.494470,2886.803174,536.266849,7624.121203
2373.494792,2960.823768,2145.067394,8512.368333
2373.495114,3923.091493,1225.752797,9178.553681
2373.495436,4367.215058,919.314598,9770.718434
2373.495758,1776.494261,0.000000,8882.471304
2373.496080,1998.556043,-306.438199,8068.244768
2373.496402,2664.741391,612.876398,8956.491898
2373.496723,1924.535449,536.266849,9030.512492
2373.497045,518.144159,-1225.752797,9030.512492
2373.497367,-740.205942,-306.438199,8364.327145
2373.497689,222.061783,-842.705048,6883.915261
2373.498011,1480.411884,-1225.752797,7846.182985
2373.498333,1554.432478,-1072.533697,8586.388927
2373.498655,370.102971,-2068.457845,8660.409521
2373.498977,518.144159,-2068.457845,9474.636058
2373.499299,1554.432478,-2757.943793,9844.739029
2373.499621,740.205942,-3983.696590,9104.533087
2373.499942,-814.226536,-3447.429741,11029.068536
2373.500264,296.082377,-3294.210641,11029.068536
2373.500586,2442.679609,-4060.306139,9474.636058
2373.500908,2146.597232,-2987.772442,11769.274478
2373.501230,1628.453072,-2757.943793,11695.253884
2373.501552,2220.617826,-2987.772442,9844.739029
2373.501874,4071.132681,-2221.676944,9030.512492
2373.502196,4367.215058,-2298.286494,8808.450710
2373.502518,4663.297435,-1762.019645,8068.244768
2373.502840,5773.606348,-2374.896044,8586.388927
2373.503161,5773.606348,-2451.505594,8660.409521
2373.503483,4663.297435,-2911.162892,8586.388927
2373.503805,2812.782580,-3983.696590,9622.677246
2373.504127,1184.329507,-3600.648841,11325.150913
2373.504449,148.041188,-3907.087040,13323.706956
2373.504771,-1628.453072,-5056.230287,11251.130318
2373.505093,-888.247130,-5132.839837,10140.821405
2373.505415,-1924.535449,-4366.744339,10140.821405
2373.505737,-2738.761985,-3983.696590,9474.636058
2373.506058,-1554.432478,-3753.867940,8956.491898
2373.506380,-666.185348,-3370.820191,6809.894666
2373.506702,-296.082377,-2145.067394,7105.977043
2373.507024,-148.041188,-1532.190996,7994.224174
2373.507346,2368.659014,-1378.971896,7031.956449
2373.507668,4219.173869,-2145.067394,7031.956449
2373.507990,3256.906145,-1915.238745,7772.162391
2373.508312,2886.803174,-1302.362347,10658.965565
2373.508634,3923.091493,-1838.629195,11029.068536
2373.508956,4663.297435,-1608.800546,11103.089130
2373.509277,3923.091493,-1225.752797,10807.006753
2373.509599,2220.617826,-612.876398,11103.089130
2373.509921,3775.050304,153.219100,11843.295072
2373.510243,4959.379811,612.876398,10362.883188
2373.510565,5107.421000,766.095498,8586.388927
2373.510887,4515.256246,1685.410096,7846.182985
2373.511209,4737.318029,2298.286494,7402.059420
2373.511531,5625.565159,2374.896044,6735.874072
2373.511853,3627.009116,536.266849,7105.977043
2373.512175,888.247130,-153.219100,8068.244768
2373.512496,222.061783,-306.438199,9030.512492
2373.512818,-814.226536,-1532.190996,8734.430116
2373.513140,-2368.659014,-2604.724693,9548.656652
2373.513462,-4663.297435,-2681.334243,10658.965565
2373.513784,-4515.256246,-2987.772442,10658.965565
2373.514106,-1776.494261,-2145.067394,9474.636058
2373.514428,-518.144159,-1532.190996,8660.409521
2373.514750,666.185348,-766.095498,8808.450710
2373.515072,2664.741391,306.438199,8216.285956
2373.515394,5033.400406,995.924147,8068.244768
2373.515715,6217.729913,1072.533697,7402.059420
2373.516037,5181.441594,766.095498,7994.224174
2373.516359,5625.565159,995.924147,9400.615463
2373.516681,6143.709319,306.438199,9252.574275
2373.517003,5329.482782,-229.828649,10658.965565
2373.517325,3404.947333,-766.095498,10955.047942
2373.517647,1332.370696,-1302.362347,11695.253884
2373.517969,1480.411884,-1378.971896,10732.986159
2373.518291,2072.576638,-2374.896044,9474.636058
2373.518612,1406.391290,-2451.505594,8882.471304
2373.518934,444.123565,-1991.848295,8956.491898
2373.519256,1184.329507,-2451.505594,8882.471304
2373.519578,2368.659014,-2757.943793,7994.224174
2373.519900,518.144159,-3294.210641,8512.368333
2373.520222,-1776.494261,-3140.991542,9178.553681
2373.520544,-962.267725,-3217.601092,10807.006753
2373.520866,-740.205942,-4060.306139,10066.800811
2373.521188,-222.061783,-4213.525239,10140.821405
2373.521510,-1406.391290,-3677.258390,10658.965565
2373.521831,-962.267725,-3294.210641,9918.759623
2373.522153,1184.329507,-3370.820191,9400.615463
2373.522475,2072.576638,-3600.648841,9178.553681
2373.522797,1628.453072,-2374.896044,9548.656652
2373.523119,2516.700203,-2068.457845,8882.471304
2373.523441,4589.276840,-1838.629195,7402.059420
2373.523763,5699.585753,-1915.238745,7476.080014
2373.524085,3923.091493,-2145.067394,8586.388927
2373.524407,3182.885551,-2221.676944,9252.574275
2373.524729,4145.153275,-2374.896044,9400.615463
2373.525050,3923.091493,-2604.724693,9400.615463
2373.525372,3627.009116,-3217.601092,10362.883188
2373.525694,1184.329507,-2757.943793,10955.047942
2373.526016,1776.494261,-2757.943793,10881.027347
2373.526338,2664.741391,-2145.067394,10881.027347
2373.526660,2294.638420,-1762.019645,10288.862594
2373.526982,1332.370696,-995.924147,10436.903782
2373.527304,2072.576638,-459.657299,9178.553681
2373.527626,4071.132681,-229.828649,8956.491898
2373.527948,2886.803174,-306.438199,7994.224174
2373.528269,2072.576638,0.000000,8216.285956
2373.528591,1184.329507,-306.438199,8586.388927
2373.528913,1554.432478,-1149.143247,7105.977043
2373.529235,1480.411884,-1915.238745,7624.121203
2373.529557,148.041188,-2145.067394,9030.512492
2373.529879,-1258.350101,-2374.896044,9844.739029
2373.530201,148.041188,-2681.334243,9770.718434
2373.530523,518.144159,-2834.553343,9918.759623
2373.530845,-370.102971,-1762.019645,10362.883188
2373.531167,148.041188,-919.314598,10658.965565
2373.531488,2368.659014,0.000000,10362.883188
2373.531810,4071.132681,919.314598,9696.697840
2373.532132,3404.947333,1378.971896,9030.512492
2373.532454,3256.906145,1915.238745,9252.574275
2373.532776,4737.318029,2528.115143,9326.594869
2373.533098,4737.318029,2374.896044,8068.244768
2373.533420,3627.009116,1455.581446,9400.615463
2373.533742,666.185348,995.924147,9474.636058
2373.534064,444.123565,459.657299,9400.615463
2373.534385,0.000000,-612.876398,9030.512492
2373.534707,-1258.350101,-919.314598,9474.636058
2373.535029,-2368.659014,-306.438199,11103.089130
2373.535351,-3182.885551,-842.705048,10510.924376
2373.535673,-2146.597232,-1149.143247,10066.800811
2373.535995,-2516.700203,-1455.581446,8882.471304
2373.536317,-3256.906145,-1302.362347,7698.141797
2373.536639,-2442.679609,-842.705048,8290.306550
2373.536961,-148.041188,-842.705048,7179.997637
2373.537283,1702.473667,-383.047749,7476.080014
2373.537604,1036.288319,229.828649,7772.162391
2373.537926,444.123565,383.047749,8734.430116
2373.538248,2072.576638,153.219100,9326.594869
2373.538570,2886.803174,383.047749,8956.491898
2373.538892,3108.864956,-536.266849,8142.265362
2373.539214,2664.741391,-612.876398,9326.594869
2373.539536,2368.659014,0.000000,10288.862594
2373.539858,4367.215058,-536.266849,8956.491898
2373.540180,2812.782580,-2068.457845,9252.574275
2373.540502,1702.473667,-1762.019645,9622.677246
2373.540823,2368.659014,-1915.238745,9252.574275
2373.541145,4219.173869,-2528.115143,8364.327145
2373.541467,4441.235652,-2451.505594,9178.553681
2373.541789,3330.926739,-3524.039291,8808.450710
2373.542111,3404.947333,-3677.258390,8956.491898
2373.542433,5477.523971,-4136.915689,8438.347739
2373.542755,5921.647536,-4136.915689,9474.636058
2373.543077,5403.503377,-4136.915689,10510.924376
2373.543399,6069.688724,-3600.648841,10436.903782
2373.543721,7624.121203,-4136.915689,10807.006753
2373.544042,7105.977043,-3524.039291,10510.924376
2373.544364,5255.462188,-5056.230287,10732.986159
2373.544686,3849.070898,-4136.915689,11843.295072
2373.545008,3552.988522,-4060.306139,11251.130318
2373.545330,2590.720797,-4826.401637,10881.027347
2373.545652,1924.535449,-4903.011187,10732.986159
2373.545974,740.205942,-4136.915689,10140.821405
2373.546296,1554.432478,-4290.134789,9252.574275
2373.546618,2442.679609,-3830.477490,8438.347739
2373.546939,1554.432478,-4213.525239,7476.080014
2373.547261,1628.453072,-3524.039291,7994.224174
2373.547583,2368.659014,-3370.820191,8808.450710
2373.547905,2886.803174,-3294.210641,9104.533087
2373.548227,1628.453072,-3447.429741,9474.636058
2373.548549,1184.329507,-3064.381992,10510.924376
2373.548871,1702.473667,-2757.943793,11695.253884
2373.549193,1850.514855,-1991.848295,10955.047942
2373.549515,1406.391290,-1685.410096,10436.903782
2373.549837,740.205942,-1455.581446,10140.821405
2373.550158,0.000000,-612.876398,9622.677246
2373.550480,666.185348,229.828649,8808.450710
2373.550802,592.164754,1149.143247,8142.265362
2373.551124,-296.082377,1608.800546,7402.059420
2373.551446,-370.102971,1608.800546,7105.977043
2373.551768,962.267725,1455.581446,5921.647536
2373.552090,370.102971,919.314598,5995.668130
2373.552412,-2146.597232,76.609550,6439.791695
2373.552734,-3182.885551,-536.266849,7550.100608
2373.553056,-3034.844362,-1225.752797,7994.224174
2373.553377,-2960.823768,-766.095498,8808.450710
