#time,accel_x,accel_y,accel_z
462.554552,0.000000,76.609550,8142.265362
462.554877,296.082377,-689.485948,11177.109724
462.555202,-370.102971,-1302.362347,12213.398043
462.555528,-1628.453072,-995.924147,12213.398043
462.555853,-1628.453072,-536.266849,9326.594869
462.556178,1036.288319,-76.609550,7476.080014
462.556503,3108.864956,2374.896044,7772.162391
462.556829,3478.967927,4979.620737,8364.327145
462.557154,1998.556043,3217.601092,8808.450710
462.557479,592.164754,1225.752797,8438.347739
462.557804,-888.247130,1072.533697,8660.409521
462.558130,-2738.761985,0.000000,9696.697840
462.558455,-2738.761985,-689.485948,10214.842000
462.558780,-2072.576638,-1302.362347,11177.109724
462.559105,-2442.679609,-689.485948,11695.253884
462.559431,-2368.659014,0.000000,9992.780217
462.559756,0.000000,1455.581446,7476.080014
462.560081,2738.761985,3294.210641,6365.771101
462.560406,5403.503377,5439.278036,7031.956449
462.560732,5255.462188,5056.230287,7846.182985
462.561057,2442.679609,3524.039291,7698.141797
462.561382,740.205942,2068.457845,7994.224174
462.561707,-1184.329507,612.876398,9696.697840
462.562033,-3478.967927,0.000000,11917.315666
462.562358,-3923.091493,-1915.238745,12731.542202
462.562683,-3849.070898,-2834.553343,12435.459826
462.563008,-4589.276840,-2221.676944,11325.150913
462.563334,-2368.659014,0.000000,8364.327145
462.563659,444.123565,2221.676944,6957.935855
462.563984,4071.132681,4290.134789,6365.771101
462.564309,6217.729913,5286.058936,6809.894666
462.564635,4959.379811,4903.011187,7846.182985
462.564960,3034.844362,3677.258390,6661.853478
462.565285,1406.391290,1532.190996,7994.224174
462.565610,-592.164754,-612.876398,10214.842000
462.565936,-2294.638420,-459.657299,11843.295072
462.566261,-3256.906145,-2451.505594,13841.851115
462.566586,-3478.967927,-4443.353888,12583.501014
462.566911,-3108.864956,-2987.772442,10140.821405
462.567237,-1554.432478,-1072.533697,8512.368333
462.567562,1998.556043,1685.410096,8068.244768
462.567887,4663.297435,3753.867940,8290.306550
462.568212,4441.235652,3294.210641,7550.100608
462.568538,2294.638420,1915.238745,6883.915261
462.568863,222.061783,1149.143247,7402.059420
462.569188,-1850.514855,612.876398,8956.491898
462.569513,-2664.741391,-1302.362347,11695.253884
462.569839,-2738.761985,-3370.820191,12213.398043
462.570164,-5181.441594,-3370.820191,12139.377449
462.570489,-5181.441594,-3753.867940,9548.656652
462.570814,-2664.741391,-2451.505594,8438.347739
462.571140,370.102971,612.876398,8068.244768
462.571465,3627.009116,3217.601092,8512.368333
462.571790,5403.503377,3753.867940,8882.471304
462.572115,4737.318029,3064.381992,8068.244768
462.572441,3627.009116,2298.286494,7698.141797
462.572766,1850.514855,1685.410096,9104.533087
462.573091,-1406.391290,-153.219100,9696.697840
462.573416,-592.164754,-1149.143247,11769.274478
462.573742,-1628.453072,-2298.286494,13101.645173
462.574067,-4515.256246,-2451.505594,12731.542202
462.574392,-3997.112087,-3064.381992,9030.512492
462.574717,-1998.556043,-1762.019645,7402.059420
462.575043,518.144159,2221.676944,7328.038826
462.575368,2960.823768,4213.525239,7402.059420
462.575693,2442.679609,2757.943793,7254.018232
462.576018,518.144159,2298.286494,6883.915261
462.576344,-592.164754,1915.238745,7254.018232
462.576669,-1776.494261,306.438199,9548.656652
462.576994,-3034.844362,-459.657299,11473.192101
462.577319,-3330.926739,-1149.143247,11991.336260
462.577645,-3552.988522,-2528.115143,12139.377449
462.577970,-3775.050304,-2451.505594,10436.903782
462.578295,-2590.720797,-383.047749,7846.182985
462.578620,888.247130,1225.752797,7846.182985
462.578946,4589.276840,3677.258390,7772.162391
462.579271,5403.503377,4826.401637,8142.265362
462.579596,3552.988522,2528.115143,7698.141797
462.579921,2368.659014,2221.676944,6809.894666
462.580247,1406.391290,1762.019645,8068.244768
462.580572,592.164754,1608.800546,10658.965565
462.580897,-370.102971,-306.438199,12139.377449
462.581222,-1628.453072,-1762.019645,12435.459826
462.581548,-2220.617826,-766.095498,11769.274478
462.581873,-1776.494261,-536.266849,8660.409521
462.582198,-370.102971,0.000000,6217.729913
462.582523,2368.659014,2068.457845,6143.709319
462.582849,3552.988522,4826.401637,8660.409521
462.583174,2368.659014,3524.039291,10066.800811
462.583499,444.123565,612.876398,9178.553681
462.583824,-1406.391290,-766.095498,8660.409521
462.584150,-3034.844362,-766.095498,10214.842000
462.584475,-2368.659014,-919.314598,10288.862594
462.584800,0.000000,-1302.362347,11621.233289
462.585125,-2590.720797,-1838.629195,13027.624579
462.585451,-2146.597232,-995.924147,9844.739029
462.585776,888.247130,-383.047749,7476.080014
462.586101,2220.617826,2374.896044,6957.935855
462.586426,3923.091493,2911.162892,6217.729913
462.586752,3997.112087,3294.210641,6957.935855
462.587077,2812.782580,3064.381992,7476.080014
462.587402,814.226536,1915.238745,9104.533087
462.587727,-1850.514855,-766.095498,9474.636058
462.588053,-3478.967927,-919.314598,10436.903782
462.588378,-2442.679609,-1532.190996,12139.377449
462.588703,-3034.844362,-3830.477490,12731.542202
462.589028,-4515.256246,-3600.648841,11621.233289
462.589354,-2590.720797,-1455.581446,8956.491898
462.589679,740.205942,306.438199,7254.018232
462.590004,3182.885551,2221.676944,6883.915261
462.590329,2960.823768,3600.648841,7402.059420
462.590655,2368.659014,3140.991542,7402.059420
462.590980,2516.700203,1762.019645,7476.080014
462.591305,740.205942,536.266849,8438.347739
462.591630,-2294.638420,-229.828649,9622.677246
462.591956,-2516.700203,-995.924147,11029.068536
462.592281,-1554.432478,-2221.676944,12509.480420
462.592606,-2812.782580,-2757.943793,12287.418637
462.592931,-3775.050304,-2757.943793,10066.800811
462.593257,-1184.329507,-383.047749,7994.224174
462.593582,3330.926739,2221.676944,6661.853478
462.593907,4959.379811,4596.572988,8808.450710
462.594232,2664.741391,2681.334243,8882.471304
462.594558,1406.391290,1532.190996,7031.956449
462.594883,2072.576638,1149.143247,7624.121203
462.595208,-296.082377,383.047749,9844.739029
462.595533,-2220.617826,0.000000,11029.068536
462.595859,-1184.329507,-842.705048,11991.336260
462.596184,-1554.432478,-2834.553343,12509.480420
462.596509,-1776.494261,-2451.505594,10955.047942
462.596834,-518.144159,-612.876398,8512.368333
462.597160,888.247130,2145.067394,7476.080014
462.597485,3552.988522,3983.696590,7550.100608
462.597810,4441.235652,3447.429741,8068.244768
462.598135,1406.391290,2528.115143,7698.141797
462.598461,0.000000,2604.724693,6587.832884
462.598786,-814.226536,383.047749,7550.100608
462.599111,-3108.864956,-153.219100,10732.986159
462.599436,-3256.906145,-536.266849,12435.459826
462.599762,-3997.112087,-2451.505594,12213.398043
462.600087,-4885.359217,-2681.334243,11325.150913
462.600412,-3034.844362,-1532.190996,7772.162391
462.600737,-518.144159,842.705048,7254.018232
462.601063,1924.535449,2451.505594,7920.203579
462.601388,3775.050304,3600.648841,8068.244768
462.601713,3627.009116,2911.162892,7994.224174
462.602038,2220.617826,2451.505594,7476.080014
462.602364,370.102971,842.705048,7698.141797
462.602689,-1924.535449,459.657299,8660.409521
462.603014,-1702.473667,0.000000,11029.068536
462.603339,-1480.411884,-1991.848295,12583.501014
462.603665,-3404.947333,-2604.724693,12805.562797
462.603990,-3330.926739,-1915.238745,9770.718434
462.604315,-740.205942,-536.266849,8142.265362
462.604640,2812.782580,1455.581446,7624.121203
462.604966,4663.297435,3600.648841,8660.409521
462.605291,4145.153275,2834.553343,8956.491898
462.605616,2368.659014,3983.696590,8512.368333
462.605941,2146.597232,1302.362347,7846.182985
462.606267,-222.061783,0.000000,9030.512492
462.606592,-2294.638420,-306.438199,10807.006753
462.606917,-962.267725,-536.266849,12287.418637
462.607242,-1184.329507,-1762.019645,13693.809927
462.607568,-2664.741391,-2145.067394,11103.089130
462.607893,-1480.411884,-689.485948,7550.100608
462.608218,1258.350101,1378.971896,6735.874072
462.608543,5477.523971,4826.401637,7846.182985
462.608869,5847.626942,4366.744339,8956.491898
462.609194,3478.967927,3064.381992,8734.430116
462.609519,1776.494261,1532.190996,7476.080014
462.609844,518.144159,459.657299,7179.997637
462.610170,-1998.556043,0.000000,9622.677246
462.610495,-2960.823768,0.000000,11769.274478
462.610820,-2590.720797,-1685.410096,12731.542202
462.611145,-3108.864956,-2987.772442,11843.295072
462.611471,-2812.782580,-2068.457845,8364.327145
462.611796,-1184.329507,1455.581446,7328.038826
462.612121,1554.432478,3140.991542,7254.018232
462.612446,4293.194464,2911.162892,6883.915261
462.612770,3701.029710,2528.115143,8364.327145
462.613095,888.247130,3140.991542,8438.347739
462.613420,-222.061783,2145.067394,8364.327145
462.613745,-1776.494261,-306.438199,9104.533087
462.614070,-3108.864956,-1455.581446,10214.842000
462.614395,-3330.926739,-2221.676944,12731.542202
462.614720,-4737.318029,-1991.848295,12583.501014
462.615045,-3997.112087,-2298.286494,10510.924376
462.615370,-1924.535449,-2145.067394,8364.327145
462.615695,-148.041188,1378.971896,8068.244768
462.616020,3552.988522,3983.696590,7772.162391
462.616345,5625.565159,4596.572988,7698.141797
462.616670,4219.173869,2987.772442,8586.388927
462.616995,2294.638420,2834.553343,7994.224174
462.617320,370.102971,766.095498,8142.265362
462.617645,-148.041188,0.000000,9844.739029
462.617970,0.000000,-1072.533697,12213.398043
462.618295,-2146.597232,-1685.410096,13101.645173
462.618620,-4071.132681,-2604.724693,11547.212695
462.618945,-2146.597232,-2528.115143,8290.306550
462.619270,-222.061783,383.047749,7179.997637
462.619595,1776.494261,3217.601092,7772.162391
462.619920,2812.782580,3294.210641,8068.244768
462.620245,2516.700203,1762.019645,8290.306550
462.620570,1776.494261,1762.019645,8512.368333
462.620895,-518.144159,1072.533697,8438.347739
462.621220,-2442.679609,-995.924147,8364.327145
462.621545,-1628.453072,-2068.457845,10362.883188
462.621870,-888.247130,-1532.190996,12139.377449
462.622195,-1702.473667,-1762.019645,11991.336260
462.622520,-2368.659014,-2221.676944,10362.883188
462.622844,-444.123565,-689.485948,8216.285956
462.623169,2886.803174,2374.896044,8660.409521
462.623494,5107.421000,3447.429741,8882.471304
462.623819,4589.276840,2834.553343,8956.491898
462.624144,2738.761985,1915.238745,7846.182985
462.624469,1554.432478,2221.676944,8364.327145
462.624794,74.020594,919.314598,8660.409521
462.625119,-2368.659014,-459.657299,9918.759623
462.625444,-3775.050304,-919.314598,11177.109724
462.625769,-2886.803174,-1608.800546,11473.192101
462.626094,-2220.617826,-2374.896044,9992.780217
462.626419,-2886.803174,-1225.752797,8142.265362
462.626744,-1406.391290,1378.971896,6883.915261
462.627069,1480.411884,3064.381992,7254.018232
462.627394,3701.029710,3983.696590,8068.244768
462.627719,2072.576638,2604.724693,8512.368333
462.628044,0.000000,1838.629195,7698.141797
462.628369,74.020594,1685.410096,8216.285956
462.628694,814.226536,76.609550,10881.027347
462.629019,-1036.288319,-766.095498,12139.377449
462.629344,-1924.535449,-1608.800546,11991.336260
462.629669,-2072.576638,-1149.143247,11399.171507
462.629994,-962.267725,0.000000,10584.944971
462.630319,370.102971,1302.362347,8882.471304
462.630644,1924.535449,2068.457845,7476.080014
462.630969,5255.462188,4290.134789,6957.935855
462.631294,4293.194464,4366.744339,8734.430116
462.631619,888.247130,2528.115143,8364.327145
462.631944,0.000000,919.314598,7772.162391
462.632269,-1554.432478,1149.143247,9918.759623
462.632594,-1776.494261,0.000000,10214.842000
462.632919,-1776.494261,-1915.238745,10732.986159
462.633244,-2886.803174,-1762.019645,11251.130318
462.633569,-3256.906145,-1149.143247,9918.759623
462.633894,-1406.391290,-1608.800546,7402.059420
462.634219,444.123565,383.047749,7254.018232
462.634544,2664.741391,3370.820191,7402.059420
462.634869,3256.906145,3830.477490,8142.265362
462.635194,2368.659014,2068.457845,8438.347739
462.635519,666.185348,383.047749,8290.306550
462.635844,-1184.329507,-1225.752797,9696.697840
462.636169,-1924.535449,-919.314598,10362.883188
462.636494,-888.247130,-1302.362347,11695.253884
462.636819,-1628.453072,-1991.848295,12583.501014
462.637144,-2516.700203,-2298.286494,11917.315666
462.637469,-1998.556043,-1991.848295,9844.739029
462.637794,1258.350101,-383.047749,8216.285956
462.638119,3775.050304,2757.943793,8290.306550
462.638444,4367.215058,3524.039291,8808.450710
462.638769,3404.947333,2221.676944,8216.285956
462.639094,2368.659014,1532.190996,7994.224174
462.639419,592.164754,842.705048,8290.306550
462.639744,-666.185348,0.000000,9548.656652
462.640069,-1258.350101,-612.876398,10658.965565
462.640394,-666.185348,-842.705048,11991.336260
462.640719,-1480.411884,-1838.629195,12139.377449
462.641044,-2664.741391,-1838.629195,9918.759623
462.641369,-1332.370696,-459.657299,6513.812290
462.641694,1036.288319,1608.800546,6661.853478
462.642019,3330.926739,3447.429741,7550.100608
462.642344,2590.720797,2987.772442,7920.203579
462.642669,148.041188,1838.629195,7624.121203
462.642994,-1258.350101,459.657299,8142.265362
462.643319,-2516.700203,-383.047749,9252.574275
462.643644,-3701.029710,-919.314598,11177.109724
462.643969,-3108.864956,-1762.019645,12139.377449
462.644294,-3182.885551,-2221.676944,11843.295072
462.644619,-3701.029710,-2298.286494,10955.047942
462.644944,-1554.432478,-229.828649,8734.430116
462.645269,-148.041188,1838.629195,7254.018232
462.645594,2590.720797,3370.820191,7624.121203
462.645919,4663.297435,4213.525239,7846.182985
462.646244,2072.576638,3524.039291,9030.512492
462.646569,-148.041188,1685.410096,8216.285956
462.646894,-370.102971,-153.219100,7476.080014
462.647219,-2368.659014,0.000000,9548.656652
462.647544,-2590.720797,-612.876398,11399.171507
462.647869,-2664.741391,-1378.971896,11769.274478
462.648194,-3108.864956,-2145.067394,10510.924376
462.648519,-2072.576638,-536.266849,9030.512492
462.648844,370.102971,76.609550,6957.935855
462.649169,2812.782580,2221.676944,6587.832884
462.649494,3923.091493,3524.039291,7402.059420
462.649819,3627.009116,3600.648841,9030.512492
462.650144,1628.453072,2298.286494,9178.553681
462.650469,-148.041188,-306.438199,8290.306550
462.650794,-1998.556043,-1762.019645,8808.450710
462.651119,-1628.453072,-1072.533697,11399.171507
462.651444,-740.205942,-612.876398,12731.542202
462.651769,-1036.288319,-2604.724693,12435.459826
