#time,accel_x,accel_y,accel_z
2898.171321,2442.679609,229.828649,8808.450710
2898.171636,962.267725,-612.876398,10140.821405
2898.171950,0.000000,-459.657299,11029.068536
2898.172264,-1850.514855,-1608.800546,12213.398043
2898.172579,-3330.926739,-1991.848295,12953.603985
2898.172893,-4071.132681,-1455.581446,11917.315666
2898.173208,-3478.967927,0.000000,10807.006753
2898.173522,-2442.679609,459.657299,9474.636058
2898.173836,-1924.535449,1991.848295,9770.718434
2898.174151,-888.247130,3064.381992,8290.306550
2898.174465,1332.370696,3983.696590,6365.771101
2898.174780,2442.679609,4060.306139,5255.462188
2898.175094,3404.947333,4136.915689,5625.565159
2898.175408,3849.070898,3983.696590,5995.668130
2898.175723,2516.700203,2451.505594,6957.935855
2898.176037,666.185348,1685.410096,9178.553681
2898.176352,-1258.350101,536.266849,10510.924376
2898.176666,-2516.700203,-459.657299,10510.924376
2898.176980,-3923.091493,-1532.190996,11177.109724
2898.177295,-4959.379811,-919.314598,11843.295072
2898.177609,-4737.318029,0.000000,11177.109724
2898.177924,-3775.050304,459.657299,10881.027347
2898.178238,-2516.700203,1532.190996,10584.944971
2898.178552,-1258.350101,2681.334243,8734.430116
2898.178867,1110.308913,3600.648841,6439.791695
2898.179181,2960.823768,3983.696590,6439.791695
2898.179496,3034.844362,3983.696590,6957.935855
2898.179810,3552.988522,4213.525239,6069.688724
2898.180124,3182.885551,2374.896044,6291.750507
2898.180439,1702.473667,1455.581446,8142.265362
2898.180753,-296.082377,76.609550,10362.883188
2898.181068,-2146.597232,-995.924147,11177.109724
2898.181382,-3478.967927,-2604.724693,11695.253884
2898.181697,-4959.379811,-3447.429741,12435.459826
2898.182011,-5699.585753,-2604.724693,12287.418637
2898.182325,-5033.400406,-2145.067394,11473.192101
2898.182640,-4145.153275,-1302.362347,10140.821405
2898.182954,-2368.659014,0.000000,9548.656652
2898.183269,-222.061783,1225.752797,8142.265362
2898.183583,2368.659014,2298.286494,7179.997637
2898.183897,3552.988522,2298.286494,6661.853478
2898.184212,5255.462188,2528.115143,5921.647536
2898.184526,6291.750507,2681.334243,6735.874072
2898.184841,5921.647536,1378.971896,8660.409521
2898.185155,4737.318029,919.314598,10066.800811
2898.185469,3478.967927,-153.219100,10066.800811
2898.185784,1924.535449,-1608.800546,11177.109724
2898.186098,-666.185348,-2604.724693,11991.336260
2898.186413,-2368.659014,-3140.991542,12953.603985
2898.186727,-3108.864956,-2451.505594,12435.459826
2898.187041,-3256.906145,-2451.505594,11103.089130
2898.187356,-2886.803174,-1685.410096,11399.171507
2898.187670,-2220.617826,306.438199,9992.780217
2898.187985,148.041188,919.314598,7550.100608
2898.188299,2146.597232,1762.019645,6069.688724
2898.188613,2960.823768,2604.724693,5995.668130
2898.188928,3552.988522,3140.991542,6217.729913
2898.189242,3775.050304,2757.943793,6513.812290
2898.189557,2738.761985,1149.143247,7328.038826
2898.189871,1480.411884,536.266849,8586.388927
2898.190185,666.185348,-536.266849,9844.739029
2898.190500,-1258.350101,-1762.019645,11325.150913
2898.190814,-3256.906145,-2374.896044,11917.315666
2898.191129,-4367.215058,-1762.019645,12805.562797
2898.191443,-5403.503377,-1149.143247,12509.480420
2898.191757,-5329.482782,-1762.019645,11473.192101
2898.192072,-3478.967927,766.095498,11473.192101
2898.192386,-1480.411884,3294.210641,8808.450710
2898.192701,592.164754,3294.210641,6883.915261
2898.193015,2072.576638,3983.696590,6735.874072
2898.193330,2886.803174,5209.449386,5847.626942
2898.193644,3923.091493,4673.182538,4811.338623
2898.193958,3775.050304,3447.429741,6439.791695
2898.194273,3034.844362,3064.381992,7772.162391
2898.194587,1406.391290,1915.238745,8290.306550
2898.194902,0.000000,76.609550,9548.656652
2898.195216,-2442.679609,-1915.238745,10881.027347
2898.195530,-4663.297435,-1762.019645,12139.377449
2898.195845,-5847.626942,-1532.190996,12879.583391
2898.196159,-5477.523971,-1685.410096,13101.645173
2898.196474,-5033.400406,-459.657299,12583.501014
2898.196788,-3849.070898,1302.362347,10881.027347
2898.197102,-1258.350101,2145.067394,8216.285956
2898.197417,1480.411884,3370.820191,6883.915261
2898.197731,4589.276840,5209.449386,5847.626942
2898.198046,6587.832884,5745.716235,4885.359217
2898.198360,6735.874072,5362.668486,4885.359217
2898.198675,6143.709319,3753.867940,5921.647536
2898.198989,5107.421000,2834.553343,6883.915261
2898.199303,3108.864956,383.047749,7698.141797
2898.199618,222.061783,-1685.410096,10955.047942
2898.199932,-2960.823768,-3140.991542,13249.686362
2898.200247,-5033.400406,-3830.477490,13915.871710
2898.200561,-6143.709319,-3677.258390,14656.077652
2898.200876,-7031.956449,-3217.601092,14285.974681
2898.201190,-5477.523971,-1149.143247,13027.624579
2898.201504,-2590.720797,306.438199,10807.006753
2898.201819,370.102971,2451.505594,8808.450710
2898.202133,2220.617826,3677.258390,6735.874072
2898.202448,3997.112087,4979.620737,4959.379811
2898.202762,5995.668130,4673.182538,3775.050304
2898.203076,6069.688724,3447.429741,4071.132681
2898.203391,5181.441594,2068.457845,5551.544565
2898.203705,2960.823768,842.705048,6957.935855
2898.204020,-296.082377,-1685.410096,8808.450710
2898.204334,-3330.926739,-3830.477490,11769.274478
2898.204649,-6587.832884,-4673.182538,13249.686362
2898.204963,-8808.450710,-5286.058936,14063.912898
2898.205277,-9326.594869,-4903.011187,14359.995275
2898.205592,-8660.409521,-3524.039291,13915.871710
2898.205906,-6217.729913,-612.876398,12065.356855
2898.206221,-2368.659014,1378.971896,9474.636058
2898.206535,962.267725,2604.724693,6365.771101
2898.206850,4589.276840,4903.011187,3923.091493
2898.207164,7476.080014,6128.763984,2960.823768
2898.207478,8660.409521,5439.278036,3552.988522
2898.207793,8660.409521,4136.915689,4589.276840
2898.208107,7105.977043,2681.334243,6661.853478
2898.208422,3923.091493,306.438199,9104.533087
2898.208736,-222.061783,-2451.505594,12213.398043
2898.209050,-4441.235652,-3983.696590,15026.180623
2898.209365,-7105.977043,-5286.058936,15470.304188
2898.209679,-8882.471304,-5362.668486,15618.345376
2898.209994,-9548.656652,-4519.963438,14952.160028
2898.210308,-8512.368333,-2604.724693,13175.665768
2898.210623,-5107.421000,0.000000,10214.842000
2898.210937,-2072.576638,2298.286494,8068.244768
2898.211251,1776.494261,3753.867940,5403.503377
2898.211566,5773.606348,6281.983084,2590.720797
2898.211880,7846.182985,6511.811733,1480.411884
2898.212195,8586.388927,5286.058936,2294.638420
2898.212509,8216.285956,4060.306139,4663.297435
2898.212824,5995.668130,2221.676944,7105.977043
2898.213138,2590.720797,-689.485948,10288.862594
2898.213452,-1332.370696,-2145.067394,13767.830521
2898.213767,-4811.338623,-3677.258390,15322.262999
2898.214081,-7105.977043,-4749.792088,16654.633695
2898.214396,-7698.141797,-3753.867940,16580.613101
2898.214710,-7402.059420,-1991.848295,14804.118840
2898.215024,-5107.421000,459.657299,11473.192101
2898.215339,-1554.432478,2604.724693,7920.203579
2898.215653,2072.576638,4903.011187,4959.379811
2898.215968,5329.482782,7584.345430,1776.494261
2898.216282,8808.450710,8044.002729,1110.308913
2898.216597,8734.430116,7277.907231,1554.432478
2898.216911,8808.450710,5132.839837,3404.947333
2898.217225,6957.935855,3447.429741,6069.688724
2898.217540,3182.885551,689.485948,10214.842000
2898.217854,-1406.391290,-1838.629195,13323.706956
2898.218169,-4737.318029,-4519.963438,15914.427753
2898.218483,-7772.162391,-4903.011187,16876.695478
2898.218798,-9474.636058,-4979.620737,16358.551318
2898.219112,-9400.615463,-3830.477490,14952.160028
2898.219426,-7994.224174,-1378.971896,12583.501014
2898.219741,-5773.606348,612.876398,9696.697840
2898.220055,-2146.597232,2681.334243,6809.894666
2898.220370,1036.288319,4903.011187,2960.823768
2898.220684,4737.318029,5898.935335,1110.308913
2898.220998,7179.997637,6281.983084,-0.000000
2898.221313,8142.265362,4826.401637,2146.597232
2898.221627,7105.977043,3294.210641,4811.338623
2898.221942,5181.441594,1685.410096,8660.409521
2898.222256,1924.535449,-1378.971896,12953.603985
2898.222571,-2220.617826,-2757.943793,15618.345376
2898.222885,-4441.235652,-4366.744339,16728.654289
2898.223199,-5773.606348,-4213.525239,17024.736666
2898.223514,-6365.771101,-3907.087040,16506.592507
2898.223828,-5995.668130,-2374.896044,14285.974681
2898.224143,-3923.091493,306.438199,10955.047942
2898.224457,0.000000,2145.067394,7846.182985
2898.224772,2368.659014,4290.134789,4811.338623
2898.225086,4811.338623,5362.668486,962.267725
2898.225400,7624.121203,6588.421283,962.267725
2898.225715,7624.121203,3677.258390,1776.494261
2898.226029,7179.997637,2298.286494,4441.235652
2898.226344,4737.318029,383.047749,7476.080014
2898.226658,1036.288319,-2451.505594,11103.089130
2898.226973,-3182.885551,-4903.011187,14952.160028
2898.227287,-5921.647536,-5669.106685,17394.839637
2898.227601,-8068.244768,-6128.763984,17987.004391
2898.227916,-9104.533087,-6052.154434,16654.633695
2898.228230,-7920.203579,-3294.210641,14878.139434
2898.228545,-6143.709319,-306.438199,11399.171507
2898.228859,-2146.597232,1838.629195,7920.203579
2898.229173,1036.288319,3907.087040,4811.338623
2898.229488,3775.050304,6205.373534,962.267725
2898.229802,7179.997637,7277.907231,-0.000000
2898.230117,8512.368333,6741.640382,148.041188
2898.230431,8956.491898,4826.401637,3182.885551
2898.230746,7105.977043,2757.943793,6365.771101
2898.231060,3997.112087,459.657299,10807.006753
2898.231374,-296.082377,-2145.067394,14582.057057
2898.231689,-3775.050304,-3447.429741,17246.798449
2898.232003,-5551.544565,-3600.648841,17468.860231
2898.232318,-6587.832884,-2757.943793,16580.613101
2898.232632,-7105.977043,-2451.505594,14508.036463
2898.232947,-6069.688724,-383.047749,11843.295072
2898.233261,-3182.885551,2451.505594,7846.182985
2898.233575,-666.185348,3753.867940,4885.359217
2898.233890,814.226536,5745.716235,2220.617826
2898.234204,2886.803174,6358.592633,-666.185348
2898.234519,4959.379811,5822.325785,222.061783
2898.234833,4441.235652,4136.915689,2294.638420
2898.235147,3108.864956,2757.943793,6069.688724
2898.235462,814.226536,153.219100,9030.512492
2898.235776,-2368.659014,-2145.067394,13693.809927
2898.236091,-4515.256246,-3294.210641,16506.592507
2898.236405,-6291.750507,-3677.258390,17616.901420
2898.236720,-6735.874072,-4060.306139,16728.654289
2898.237034,-5847.626942,-3447.429741,15544.324782
2898.237348,-4663.297435,-995.924147,12731.542202
2898.237663,-2146.597232,1608.800546,9474.636058
2898.237977,444.123565,3447.429741,5847.626942
2898.238292,2886.803174,4749.792088,3627.009116
2898.238606,4737.318029,6205.373534,2220.617826
2898.238921,6883.915261,5745.716235,1702.473667
2898.239235,6291.750507,4366.744339,3108.864956
2898.239549,5403.503377,2145.067394,5255.462188
2898.239864,4293.194464,612.876398,8734.430116
2898.240178,962.267725,-1685.410096,12657.521608
2898.240493,-1924.535449,-3677.258390,15766.386565
2898.240807,-3849.070898,-4290.134789,17098.757260
2898.241121,-5477.523971,-4596.572988,16728.654289
2898.241436,-5329.482782,-3753.867940,15470.304188
2898.241750,-4293.194464,-2451.505594,13027.624579
2898.242065,-2960.823768,229.828649,9474.636058
2898.242379,-370.102971,1762.019645,5847.626942
2898.242694,2220.617826,3140.991542,3849.070898
2898.243008,3627.009116,4443.353888,1776.494261
2898.243322,6143.709319,5132.839837,666.185348
2898.243637,6291.750507,3907.087040,2146.597232
2898.243951,5921.647536,2298.286494,5329.482782
2898.244266,3849.070898,229.828649,8216.285956
2898.244580,1998.556043,-1455.581446,11695.253884
2898.244895,-1184.329507,-4213.525239,14582.057057
2898.245209,-3849.070898,-4979.620737,16876.695478
2898.245523,-4885.359217,-4596.572988,17394.839637
2898.245838,-5181.441594,-4443.353888,16506.592507
2898.246152,-5107.421000,-3524.039291,14137.933492
2898.246467,-4071.132681,-459.657299,10732.986159
2898.246781,-1554.432478,1991.848295,7402.059420
2898.247095,888.247130,2911.162892,4367.215058
2898.247410,2516.700203,4213.525239,2590.720797
2898.247724,4145.153275,5362.668486,1702.473667
2898.248039,4737.318029,3983.696590,1702.473667
2898.248353,5181.441594,2757.943793,4959.379811
2898.248668,4071.132681,1838.629195,8068.244768
2898.248982,2072.576638,536.266849,11547.212695
2898.249296,0.000000,-1838.629195,13767.830521
2898.249611,-2146.597232,-2757.943793,15692.365970
2898.249925,-3627.009116,-2298.286494,15766.386565
2898.250240,-3923.091493,-1991.848295,15026.180623
2898.250554,-3849.070898,-1225.752797,13693.809927
2898.250869,-3404.947333,919.314598,11325.150913
2898.251183,-1850.514855,2604.724693,8216.285956
2898.251497,296.082377,3447.429741,5181.441594
2898.251812,2072.576638,4443.353888,2664.741391
2898.252126,3330.926739,5515.887586,1998.556043
2898.252441,4293.194464,5056.230287,2368.659014
2898.252755,3627.009116,3447.429741,4737.318029
2898.253069,2146.597232,2068.457845,7476.080014
2898.253384,814.226536,689.485948,10066.800811
2898.253698,-1332.370696,-1455.581446,12139.377449
2898.254013,-3256.906145,-2451.505594,14434.015869
2898.254327,-4663.297435,-2451.505594,15988.448347
2898.254642,-5107.421000,-1915.238745,15396.283594
2898.254956,-4737.318029,-1532.190996,13989.892304
2898.255270,-4515.256246,0.000000,11695.253884
2898.255585,-3330.926739,2221.676944,8438.347739
2898.255899,-592.164754,3830.477490,5625.565159
2898.256214,2368.659014,4979.620737,4219.173869
2898.256528,3108.864956,5515.887586,3330.926739
2898.256843,4441.235652,5132.839837,2368.659014
2898.257157,4737.318029,3524.039291,4663.297435
2898.257471,3478.967927,2221.676944,6883.915261
2898.257786,2146.597232,1149.143247,10362.883188
2898.258100,444.123565,-459.657299,12509.480420
2898.258415,-1480.411884,-1915.238745,14582.057057
2898.258729,-3182.885551,-2451.505594,15174.221811
2898.259044,-4441.235652,-2911.162892,14508.036463
2898.259358,-4515.256246,-2221.676944,13175.665768
2898.259672,-4145.153275,-1685.410096,11695.253884
2898.259987,-3256.906145,536.266849,9696.697840
2898.260301,-1184.329507,1762.019645,6587.832884
2898.260616,1110.308913,2451.505594,4515.256246
2898.260930,2220.617826,3524.039291,4219.173869
2898.261244,3849.070898,3830.477490,2960.823768
2898.261559,4145.153275,2298.286494,3849.070898
2898.261873,2960.823768,842.705048,6217.729913
2898.262188,1480.411884,76.609550,10288.862594
2898.262502,74.020594,-919.314598,12805.562797
2898.262817,-1480.411884,-2681.334243,13915.871710
2898.263131,-2812.782580,-3677.258390,14804.118840
2898.263445,-3701.029710,-3447.429741,14952.160028
2898.263760,-3997.112087,-2681.334243,14508.036463
2898.264074,-3552.988522,-2298.286494,12657.521608
2898.264389,-3330.926739,-612.876398,10140.821405
2898.264703,-1776.494261,1455.581446,8142.265362
2898.265018,666.185348,3217.601092,5847.626942
2898.265332,1998.556043,3140.991542,3404.947333
2898.265646,4071.132681,4136.915689,3182.885551
2898.265961,4959.379811,4136.915689,3775.050304
2898.266275,3923.091493,2068.457845,6439.791695
2898.266590,2368.659014,612.876398,9178.553681
2898.266904,1110.308913,0.000000,11251.130318
2898.267218,-592.164754,-1302.362347,12657.521608
2898.267533,-2294.638420,-2911.162892,13915.871710
2898.267847,-3108.864956,-2145.067394,14508.036463
2898.268162,-3034.844362,-995.924147,13619.789333
2898.268476,-3034.844362,-1302.362347,11695.253884
2898.268791,-2960.823768,-229.828649,9622.677246
2898.269105,-1924.535449,1762.019645,7772.162391
2898.269419,444.123565,3140.991542,5995.668130
2898.269734,1998.556043,3524.039291,5255.462188
2898.270048,3404.947333,3447.429741,3997.112087
2898.270363,4515.256246,3524.039291,4367.215058
2898.270677,4441.235652,2145.067394,4959.379811
2898.270992,3256.906145,919.314598,7846.182985
2898.271306,1998.556043,536.266849,10807.006753
2898.271620,0.000000,-459.657299,13619.789333
2898.271935,-2220.617826,-1991.848295,14434.015869
2898.272249,-3627.009116,-2145.067394,14359.995275
2898.272564,-3552.988522,-1608.800546,12879.583391
2898.272878,-2368.659014,-612.876398,11843.295072
2898.273192,-2516.700203,612.876398,10955.047942
2898.273507,-2294.638420,1762.019645,9030.512492
2898.273821,-370.102971,3217.601092,6735.874072
2898.274136,1406.391290,3140.991542,4145.153275
2898.274450,2738.761985,2834.553343,3701.029710
2898.274765,2812.782580,3907.087040,4367.215058
2898.275079,3627.009116,2528.115143,5551.544565
2898.275393,2590.720797,919.314598,9030.512492
2898.275708,296.082377,0.000000,10584.944971
2898.276022,-1406.391290,-76.609550,11843.295072
2898.276337,-2220.617826,-1378.971896,12879.583391
2898.276651,-2738.761985,-1838.629195,13693.809927
2898.276966,-3330.926739,-995.924147,13693.809927
2898.277280,-3849.070898,-306.438199,11695.253884
2898.277594,-3108.864956,-153.219100,10214.842000
2898.277909,-1924.535449,842.705048,8364.327145
2898.278223,222.061783,3064.381992,7476.080014
2898.278538,1480.411884,3830.477490,5995.668130
2898.278852,2590.720797,3753.867940,5107.421000
2898.279166,3256.906145,3447.429741,4737.318029
2898.279481,3849.070898,2528.115143,5181.441594
2898.279795,2886.803174,1608.800546,7476.080014
2898.280110,1332.370696,612.876398,10066.800811
2898.280424,-592.164754,0.000000,12139.377449
2898.280739,-1332.370696,-1608.800546,12953.603985
2898.281053,-2812.782580,-2451.505594,13323.706956
2898.281367,-4367.215058,-2374.896044,12953.603985
2898.281682,-4219.173869,-1378.971896,12287.418637
2898.281996,-3701.029710,-306.438199,10584.944971
2898.282311,-2738.761985,0.000000,8586.388927
2898.282625,-1924.535449,2374.896044,7698.141797
2898.282940,0.000000,2834.553343,5847.626942
2898.283254,2294.638420,2911.162892,5403.503377
2898.283568,3256.906145,2451.505594,5403.503377
2898.283883,4145.153275,2834.553343,5995.668130
2898.284197,3923.091493,1608.800546,7402.059420
2898.284512,2812.782580,153.219100,8586.388927
2898.284826,1776.494261,-919.314598,11177.109724
2898.285140,444.123565,-919.314598,12435.459826
2898.285455,-888.247130,-2221.676944,13545.768739
2898.285769,-2738.761985,-2528.115143,13693.809927
2898.286084,-2664.741391,-1762.019645,12731.542202
2898.286398,-2220.617826,-1072.533697,11325.150913
2898.286713,-2368.659014,536.266849,10214.842000
2898.287027,-1480.411884,1149.143247,9178.553681
2898.287341,74.020594,2451.505594,7031.956449
2898.287656,2220.617826,2528.115143,5033.400406
2898.287970,2812.782580,2834.553343,5107.421000
2898.288285,3478.967927,2911.162892,5773.606348
2898.288599,3775.050304,2221.676944,6661.853478
2898.288914,2664.741391,1149.143247,8586.388927
2898.289228,444.123565,-1149.143247,10362.883188
2898.289542,-814.226536,-1302.362347,12435.459826
2898.289857,-1702.473667,-1455.581446,12287.418637
2898.290171,-3256.906145,-2298.286494,12583.501014
2898.290486,-4515.256246,-1915.238745,12509.480420
2898.290800,-4367.215058,-842.705048,11695.253884
2898.291115,-3627.009116,-383.047749,9844.739029
2898.291429,-2960.823768,766.095498,9252.574275
2898.291743,-1184.329507,2374.896044,8364.327145
2898.292058,370.102971,2987.772442,5625.565159
2898.292372,2294.638420,3447.429741,5255.462188
2898.292687,2738.761985,3294.210641,5329.482782
2898.293001,3256.906145,3217.601092,6143.709319
2898.293315,2146.597232,1685.410096,7402.059420
2898.293630,370.102971,0.000000,9474.636058
2898.293944,-296.082377,-153.219100,11251.130318
2898.294259,-1184.329507,-995.924147,11621.233289
2898.294573,-2516.700203,-2145.067394,12879.583391
2898.294888,-3701.029710,-2221.676944,13175.665768
2898.295202,-3552.988522,-766.095498,11843.295072
2898.295516,-2664.741391,-306.438199,10214.842000
2898.295831,-2072.576638,459.657299,9178.553681
2898.296145,-888.247130,2604.724693,8882.471304
2898.296460,962.267725,3830.477490,6957.935855
2898.296774,2886.803174,3294.210641,5255.462188
2898.297089,3701.029710,3677.258390,5329.482782
2898.297403,3923.091493,3140.991542,6217.729913
2898.297717,4071.132681,2298.286494,7105.977043
2898.298032,3478.967927,536.266849,8142.265362
2898.298346,1258.350101,-306.438199,10658.965565
2898.298661,-666.185348,-919.314598,12139.377449
2898.298975,-2146.597232,-2221.676944,12065.356855
2898.299289,-2960.823768,-2145.067394,12213.398043
2898.299604,-3701.029710,-1991.848295,11621.233289
2898.299918,-3552.988522,-842.705048,11843.295072
2898.300233,-3404.947333,-536.266849,10436.903782
2898.300547,-2368.659014,153.219100,9622.677246
2898.300862,0.000000,1838.629195,7994.224174
2898.301176,2072.576638,1991.848295,6291.750507
2898.301490,3256.906145,2451.505594,6291.750507
2898.301805,5107.421000,2911.162892,6735.874072
2898.302119,5921.647536,2528.115143,6809.894666
2898.302434,4737.318029,1225.752797,7846.182985
2898.302748,2812.782580,76.609550,10066.800811
2898.303062,1258.350101,-383.047749,11621.233289
2898.303377,-296.082377,-1302.362347,11769.274478
2898.303691,-1628.453072,-2221.676944,12139.377449
2898.304006,-3478.967927,-2451.505594,12657.521608
2898.304320,-4589.276840,-1532.190996,12287.418637
2898.304635,-3627.009116,-1378.971896,10955.047942
2898.304949,-3627.009116,-229.828649,9770.718434
2898.305263,-2812.782580,1378.971896,8438.347739
2898.305578,-370.102971,2451.505594,6513.812290
2898.305892,2072.576638,2681.334243,5477.523971
2898.306207,2664.741391,3064.381992,5625.565159
2898.306521,3552.988522,3064.381992,5699.585753
2898.306836,2664.741391,1838.629195,6217.729913
2898.307150,1332.370696,766.095498,8290.306550
2898.307464,-370.102971,-229.828649,9992.780217
2898.307779,-1628.453072,-919.314598,11177.109724
2898.308093,-3478.967927,-1302.362347,12213.398043
2898.308408,-4367.215058,-2221.676944,12879.583391
2898.308722,-4071.132681,-1532.190996,12139.377449
2898.309036,-3404.947333,0.000000,11621.233289
2898.309351,-3108.864956,0.000000,10807.006753
2898.309665,-1702.473667,1608.800546,10140.821405
2898.309980,740.205942,2987.772442,8364.327145
2898.310294,2886.803174,3830.477490,6587.832884
2898.310609,3775.050304,3907.087040,5995.668130
2898.310923,4885.359217,4136.915689,6217.729913
2898.311237,5181.441594,3907.087040,6587.832884
2898.311552,4367.215058,2451.505594,7476.080014
2898.311866,1554.432478,919.314598,9770.718434
2898.312181,-444.123565,383.047749,11103.089130
2898.312495,-2146.597232,-766.095498,11769.274478
2898.312809,-3997.112087,-2221.676944,12435.459826
2898.313124,-5255.462188,-2145.067394,11843.295072
2898.313438,-5107.421000,-995.924147,10807.006753
2898.313753,-4885.359217,-995.924147,9400.615463
2898.314067,-3627.009116,229.828649,9178.553681
2898.314382,-1850.514855,2451.505594,7920.203579
2898.314696,666.185348,3217.601092,5699.585753
2898.315010,2738.761985,3140.991542,5551.544565
2898.315325,4441.235652,3370.820191,5477.523971
2898.315639,5403.503377,3677.258390,5847.626942
2898.315954,4811.338623,2221.676944,7254.018232
2898.316268,3404.947333,153.219100,10140.821405
2898.316582,1406.391290,383.047749,11177.109724
2898.316897,296.082377,-689.485948,12139.377449
2898.317211,-1110.308913,-1762.019645,13101.645173
2898.317526,-2886.803174,-1838.629195,13619.789333
2898.317840,-3330.926739,-1149.143247,12435.459826
2898.318155,-2368.659014,-612.876398,11177.109724
2898.318469,-2812.782580,76.609550,9696.697840
2898.318783,-1850.514855,1302.362347,9252.574275
2898.319098,222.061783,2221.676944,7476.080014
2898.319412,1702.473667,2374.896044,6513.812290
2898.319727,2442.679609,2681.334243,6217.729913
2898.320041,3034.844362,2451.505594,6587.832884
2898.320356,3108.864956,1838.629195,6809.894666
2898.320670,1554.432478,229.828649,7846.182985
2898.320984,74.020594,-306.438199,9992.780217
2898.321299,-1924.535449,-1072.533697,10732.986159
2898.321613,-3256.906145,-1991.848295,11177.109724
2898.321928,-4145.153275,-3064.381992,11473.192101
2898.322242,-4885.359217,-2374.896044,11991.336260
2898.322556,-4737.318029,-1378.971896,11547.212695
2898.322871,-3923.091493,-1608.800546,10066.800811
2898.323185,-2368.659014,-306.438199,9918.759623
2898.323500,-1332.370696,1991.848295,8142.265362
2898.323814,592.164754,1838.629195,6513.812290
2898.324129,2812.782580,2068.457845,5477.523971
2898.324443,4145.153275,2911.162892,5699.585753
2898.324757,5033.400406,2604.724693,6365.771101
2898.325072,3404.947333,1762.019645,8142.265362
2898.325386,1998.556043,689.485948,9992.780217
2898.325701,148.041188,-919.314598,10066.800811
2898.326015,-222.061783,-1225.752797,11251.130318
2898.326329,-2812.782580,-2068.457845,12139.377449
2898.326644,-3701.029710,-2145.067394,11843.295072
2898.326958,-3849.070898,-1072.533697,11621.233289
2898.327273,-3182.885551,-1225.752797,10288.862594
2898.327587,-2442.679609,0.000000,9918.759623
2898.327902,-444.123565,2451.505594,9474.636058
2898.328216,1628.453072,2451.505594,7328.038826
2898.328530,2960.823768,2604.724693,7031.956449
2898.328845,4071.132681,2911.162892,7550.100608
2898.329159,4811.338623,3140.991542,7402.059420
2898.329474,4441.235652,2221.676944,7476.080014
2898.329788,3108.864956,842.705048,9178.553681
2898.330103,1554.432478,153.219100,10584.944971
2898.330417,0.000000,-76.609550,11103.089130
2898.330731,-1554.432478,-1225.752797,11547.212695
2898.331046,-2590.720797,-995.924147,11917.315666
2898.331360,-3108.864956,-536.266849,11325.150913
2898.331675,-3034.844362,0.000000,10140.821405
2898.331989,-2664.741391,383.047749,9400.615463
2898.332303,-2220.617826,1762.019645,8216.285956
2898.332618,74.020594,2528.115143,7031.956449
2898.332932,1628.453072,2451.505594,5625.565159
2898.333247,2220.617826,2987.772442,6217.729913
2898.333561,2886.803174,3217.601092,6735.874072
2898.333876,3108.864956,2681.334243,6883.915261
2898.334190,2368.659014,1762.019645,8586.388927
2898.334504,888.247130,995.924147,10658.965565
2898.334819,-444.123565,766.095498,10436.903782
2898.335133,-1036.288319,306.438199,10436.903782
2898.335448,-2886.803174,-383.047749,11547.212695
2898.335762,-3701.029710,-306.438199,12139.377449
2898.336076,-3404.947333,-229.828649,10362.883188
2898.336391,-2590.720797,-306.438199,9474.636058
2898.336705,-2590.720797,689.485948,9918.759623
2898.337020,-1850.514855,1838.629195,9104.533087
2898.337334,222.061783,1608.800546,7402.059420
2898.337649,2294.638420,2298.286494,7105.977043
2898.337963,2590.720797,2374.896044,7328.038826
2898.338277,2738.761985,2221.676944,7476.080014
2898.338592,1924.535449,612.876398,8216.285956
2898.338906,518.144159,0.000000,9178.553681
2898.339221,-296.082377,0.000000,9992.780217
2898.339535,-592.164754,-153.219100,10732.986159
2898.339850,-1924.535449,-1532.190996,10955.047942
2898.340164,-2738.761985,-1608.800546,11251.130318
2898.340478,-2590.720797,-995.924147,10955.047942
2898.340793,-2368.659014,-1072.533697,9918.759623
2898.341107,-2146.597232,0.000000,10584.944971
2898.341422,-1184.329507,842.705048,10140.821405
2898.341736,666.185348,995.924147,8364.327145
2898.342050,1776.494261,1225.752797,7179.997637
2898.342365,2812.782580,1455.581446,7402.059420
2898.342679,3701.029710,1532.190996,7624.121203
2898.342994,3182.885551,995.924147,7624.121203
2898.343308,1998.556043,229.828649,8734.430116
2898.343623,444.123565,-459.657299,9844.739029
2898.343937,-518.144159,-689.485948,10288.862594
2898.344251,-1332.370696,-1072.533697,10288.862594
2898.344566,-2146.597232,-1838.629195,11325.150913
2898.344880,-2590.720797,-459.657299,11325.150913
2898.345195,-2590.720797,-229.828649,10732.986159
2898.345509,-2442.679609,-459.657299,9696.697840
2898.345823,-1776.494261,383.047749,9474.636058
2898.346138,0.000000,2221.676944,8364.327145
2898.346452,1702.473667,2451.505594,7402.059420
2898.346767,3256.906145,1915.238745,7031.956449
2898.347081,3034.844362,2145.067394,6957.935855
2898.347396,3330.926739,1608.800546,6957.935855
2898.347710,2072.576638,1072.533697,8734.430116
2898.348024,222.061783,1072.533697,9992.780217
2898.348339,-222.061783,1072.533697,10955.047942
2898.348653,-1998.556043,536.266849,10362.883188
2898.348968,-3256.906145,-1149.143247,10362.883188
2898.349282,-4219.173869,0.000000,10214.842000
2898.349597,-3997.112087,229.828649,10288.862594
2898.349911,-3552.988522,459.657299,9918.759623
2898.350225,-3034.844362,1225.752797,10140.821405
