#time,accel_x,accel_y,accel_z
4904.544398,4737.318029,1532.190996,11399.171507
4904.544712,4219.173869,1838.629195,10881.027347
4904.545027,3997.112087,3140.991542,11103.089130
4904.545341,2590.720797,3677.258390,10510.924376
4904.545655,962.267725,3753.867940,9918.759623
4904.545969,-518.144159,3677.258390,9474.636058
4904.546283,-2368.659014,3294.210641,8364.327145
4904.546598,-3849.070898,2221.676944,7476.080014
4904.546912,-4885.359217,2298.286494,7402.059420
4904.547226,-5995.668130,1149.143247,7179.997637
4904.547540,-5625.565159,153.219100,7031.956449
4904.547854,-4663.297435,-306.438199,6957.935855
4904.548169,-3552.988522,0.000000,7031.956449
4904.548483,-1406.391290,0.000000,7179.997637
4904.548797,592.164754,229.828649,8142.265362
4904.549111,2442.679609,1762.019645,9178.553681
4904.549425,4219.173869,1685.410096,10214.842000
4904.549740,4959.379811,2221.676944,10658.965565
4904.550054,5403.503377,2604.724693,11325.150913
4904.550368,4959.379811,2911.162892,11695.253884
4904.550682,4293.194464,3140.991542,11547.212695
4904.550996,3034.844362,3140.991542,10955.047942
4904.551311,1776.494261,2987.772442,10807.006753
4904.551625,370.102971,2987.772442,10362.883188
4904.551939,-1036.288319,2298.286494,8586.388927
4904.552253,-2368.659014,1378.971896,7698.141797
4904.552567,-3256.906145,612.876398,7254.018232
4904.552882,-4145.153275,-459.657299,7179.997637
4904.553196,-3923.091493,-1455.581446,7476.080014
4904.553510,-3701.029710,-2451.505594,7550.100608
4904.553824,-2442.679609,-2451.505594,8512.368333
4904.554138,-1332.370696,-3217.601092,8660.409521
4904.554453,666.185348,-2987.772442,9992.780217
4904.554767,2072.576638,-1991.848295,10807.006753
4904.555081,3775.050304,-919.314598,11325.150913
4904.555395,4737.318029,76.609550,11251.130318
4904.555709,5477.523971,1072.533697,11547.212695
4904.556024,5255.462188,2145.067394,11325.150913
4904.556338,4737.318029,3064.381992,11103.089130
4904.556652,3478.967927,3140.991542,10658.965565
4904.556966,1480.411884,2604.724693,10214.842000
4904.557280,-370.102971,2298.286494,9844.739029
4904.557595,-2368.659014,1991.848295,9030.512492
4904.557909,-4219.173869,689.485948,7994.224174
4904.558223,-5181.441594,612.876398,7254.018232
4904.558537,-5255.462188,-536.266849,7772.162391
4904.558851,-5181.441594,-612.876398,6957.935855
4904.559166,-4663.297435,-1225.752797,6587.832884
4904.559480,-3108.864956,-1302.362347,6883.915261
4904.559794,-1924.535449,-995.924147,7179.997637
4904.560108,74.020594,-919.314598,8068.244768
4904.560422,1702.473667,-842.705048,9104.533087
4904.560737,3330.926739,-383.047749,10066.800811
4904.561051,4589.276840,306.438199,11325.150913
4904.561365,4885.359217,1072.533697,11991.336260
4904.561679,4589.276840,1532.190996,11991.336260
4904.561993,3849.070898,1838.629195,11843.295072
4904.562308,3108.864956,2068.457845,11621.233289
4904.562622,2146.597232,2451.505594,10955.047942
4904.562936,888.247130,2528.115143,9548.656652
4904.563250,74.020594,2298.286494,8882.471304
4904.563564,-962.267725,1762.019645,7402.059420
4904.563879,-2220.617826,459.657299,7105.977043
4904.564193,-3256.906145,-229.828649,6809.894666
4904.564507,-3404.947333,-919.314598,7105.977043
4904.564821,-3256.906145,-2145.067394,7846.182985
4904.565135,-2368.659014,-3064.381992,8068.244768
4904.565450,-1554.432478,-3217.601092,8586.388927
4904.565764,0.000000,-3677.258390,9992.780217
4904.566078,1554.432478,-1915.238745,10955.047942
4904.566392,2516.700203,-1149.143247,10955.047942
4904.566706,3552.988522,0.000000,11325.150913
4904.567021,4367.215058,1685.410096,11399.171507
4904.567335,4219.173869,2834.553343,11177.109724
4904.567649,3627.009116,3830.477490,10732.986159
4904.567963,2220.617826,3830.477490,10214.842000
4904.568277,814.226536,3217.601092,10140.821405
4904.568592,-740.205942,3447.429741,9696.697840
4904.568906,-2590.720797,2987.772442,9104.533087
4904.569220,-4441.235652,1991.848295,8364.327145
4904.569534,-5625.565159,1302.362347,7772.162391
4904.569848,-6291.750507,919.314598,7254.018232
4904.570163,-5773.606348,229.828649,7105.977043
4904.570477,-4737.318029,-229.828649,6735.874072
4904.570791,-3627.009116,-459.657299,6883.915261
4904.571105,-1702.473667,0.000000,7179.997637
4904.571419,0.000000,76.609550,7476.080014
4904.571734,1776.494261,842.705048,8586.388927
4904.572048,3552.988522,1072.533697,9844.739029
4904.572362,4367.215058,1762.019645,10658.965565
4904.572676,4959.379811,1838.629195,11769.274478
4904.572990,4737.318029,2528.115143,12287.418637
4904.573305,3997.112087,2604.724693,11843.295072
4904.573619,2738.761985,2911.162892,11547.212695
4904.573933,1702.473667,2757.943793,11029.068536
4904.574247,148.041188,2911.162892,10140.821405
4904.574561,-1258.350101,2528.115143,8808.450710
4904.574876,-2220.617826,1302.362347,7254.018232
4904.575190,-3256.906145,766.095498,6957.935855
4904.575504,-3701.029710,-229.828649,6735.874072
4904.575818,-3923.091493,-1302.362347,7105.977043
4904.576132,-3627.009116,-2298.286494,7920.203579
4904.576447,-2738.761985,-2987.772442,8660.409521
4904.576761,-1406.391290,-3140.991542,9178.553681
4904.577075,148.041188,-3217.601092,9918.759623
4904.577389,1628.453072,-2374.896044,10955.047942
4904.577703,2738.761985,-1072.533697,11769.274478
4904.578018,3997.112087,76.609550,11177.109724
4904.578332,4737.318029,1225.752797,11769.274478
4904.578646,4737.318029,2451.505594,11621.233289
4904.578960,4293.194464,3064.381992,11399.171507
4904.579274,3182.885551,3600.648841,10658.965565
4904.579589,1406.391290,3370.820191,9918.759623
4904.579903,0.000000,3677.258390,9548.656652
4904.580217,-1776.494261,2681.334243,8734.430116
4904.580531,-3404.947333,1991.848295,8142.265362
4904.580845,-4885.359217,1225.752797,7550.100608
4904.581160,-5699.585753,383.047749,7254.018232
4904.581474,-5921.647536,-229.828649,7031.956449
4904.581788,-4441.235652,-612.876398,6957.935855
4904.582102,-3627.009116,-689.485948,6661.853478
4904.582416,-2294.638420,-919.314598,7254.018232
4904.582731,-740.205942,-536.266849,7550.100608
4904.583045,1406.391290,0.000000,8660.409521
4904.583359,3182.885551,459.657299,9992.780217
4904.583673,4293.194464,1225.752797,10807.006753
4904.583987,4959.379811,2374.896044,11473.192101
4904.584302,4737.318029,2681.334243,11621.233289
4904.584616,3849.070898,3140.991542,11473.192101
4904.584930,3478.967927,2681.334243,11029.068536
4904.585244,2442.679609,3447.429741,10881.027347
4904.585558,1184.329507,3217.601092,9770.718434
4904.585871,-222.061783,2834.553343,8586.388927
4904.586185,-1332.370696,1991.848295,7772.162391
4904.586499,-1998.556043,1072.533697,7179.997637
4904.586814,-2960.823768,76.609550,6735.874072
4904.587128,-3330.926739,-842.705048,6883.915261
4904.587442,-3330.926739,-2145.067394,7402.059420
4904.587757,-2368.659014,-2451.505594,8660.409521
4904.588071,-1776.494261,-2987.772442,9474.636058
4904.588385,-370.102971,-2834.553343,10066.800811
4904.588699,1184.329507,-1915.238745,10807.006753
4904.589014,2516.700203,-1072.533697,11251.130318
4904.589328,3701.029710,766.095498,11029.068536
4904.589642,4515.256246,1455.581446,11473.192101
4904.589957,4219.173869,2528.115143,11547.212695
4904.590271,3997.112087,3524.039291,11103.089130
4904.590585,2516.700203,3753.867940,10436.903782
4904.590900,1332.370696,3983.696590,10140.821405
4904.591214,-296.082377,3524.039291,9474.636058
4904.591528,-1776.494261,3370.820191,8956.491898
4904.591842,-3404.947333,2145.067394,7698.141797
4904.592157,-4885.359217,1149.143247,7328.038826
4904.592471,-5403.503377,536.266849,7105.977043
4904.592785,-5477.523971,0.000000,6661.853478
4904.593100,-4589.276840,-153.219100,6735.874072
4904.593414,-3108.864956,-689.485948,7105.977043
4904.593728,-1332.370696,-306.438199,7328.038826
4904.594043,222.061783,-306.438199,7772.162391
4904.594357,2368.659014,842.705048,8882.471304
4904.594671,3256.906145,842.705048,9770.718434
4904.594985,4515.256246,1225.752797,11103.089130
4904.595300,4885.359217,1685.410096,11917.315666
4904.595614,4663.297435,1608.800546,12065.356855
4904.595928,3775.050304,2068.457845,11843.295072
4904.596243,2886.803174,2911.162892,11177.109724
4904.596557,1850.514855,3064.381992,10955.047942
4904.596871,1036.288319,2911.162892,9992.780217
4904.597186,-148.041188,1838.629195,9326.594869
4904.597500,-1110.308913,1378.971896,8216.285956
4904.597814,-2368.659014,612.876398,7550.100608
4904.598128,-2960.823768,-306.438199,7105.977043
4904.598443,-3256.906145,-1302.362347,7105.977043
4904.598757,-2368.659014,-2604.724693,7698.141797
4904.599071,-1184.329507,-2451.505594,8734.430116
4904.599386,-592.164754,-3140.991542,9326.594869
4904.599700,74.020594,-3064.381992,9548.656652
4904.600014,1480.411884,-1915.238745,10362.883188
4904.600329,2886.803174,-1149.143247,11029.068536
4904.600643,3849.070898,76.609550,10955.047942
4904.600957,4663.297435,689.485948,11251.130318
4904.601271,4145.153275,1838.629195,11473.192101
4904.601586,3478.967927,2911.162892,11029.068536
4904.601900,2368.659014,3294.210641,10436.903782
4904.602214,1036.288319,3217.601092,10140.821405
4904.602529,-296.082377,3294.210641,9770.718434
4904.602843,-2072.576638,2911.162892,8808.450710
4904.603157,-3404.947333,1762.019645,8290.306550
4904.603472,-4663.297435,1225.752797,7476.080014
4904.603786,-5255.462188,919.314598,7254.018232
4904.604100,-4959.379811,0.000000,7105.977043
4904.604415,-3997.112087,-229.828649,7179.997637
4904.604729,-2516.700203,-383.047749,7254.018232
4904.605043,-1184.329507,-383.047749,7624.121203
4904.605357,814.226536,383.047749,7994.224174
4904.605672,1628.453072,306.438199,8438.347739
4904.605986,2960.823768,1072.533697,9326.594869
4904.606300,4219.173869,1762.019645,10807.006753
4904.606615,4441.235652,1532.190996,11547.212695
4904.606929,3849.070898,1991.848295,11769.274478
4904.607243,2812.782580,2374.896044,11621.233289
4904.607558,2072.576638,2374.896044,11399.171507
4904.607872,1332.370696,2604.724693,10732.986159
4904.608186,74.020594,2987.772442,9844.739029
4904.608500,-1110.308913,2374.896044,8512.368333
4904.608815,-1850.514855,2145.067394,7624.121203
4904.609129,-2664.741391,1072.533697,7105.977043
4904.609443,-3404.947333,229.828649,7105.977043
4904.609758,-3182.885551,-536.266849,7179.997637
4904.610072,-2516.700203,-1532.190996,7772.162391
4904.610386,-1628.453072,-2145.067394,7846.182985
4904.610701,-518.144159,-2681.334243,9400.615463
4904.611015,592.164754,-2528.115143,10436.903782
4904.611329,1628.453072,-2068.457845,11029.068536
4904.611643,2664.741391,-1225.752797,11399.171507
4904.611958,3478.967927,-459.657299,11325.150913
4904.612272,3923.091493,1072.533697,11769.274478
4904.612586,3923.091493,2451.505594,11473.192101
4904.612901,2960.823768,2834.553343,10955.047942
4904.613215,1998.556043,2757.943793,10658.965565
4904.613529,740.205942,3064.381992,10584.944971
4904.613844,-888.247130,2757.943793,9474.636058
4904.614158,-2590.720797,2528.115143,8660.409521
4904.614472,-3701.029710,1915.238745,8068.244768
4904.614786,-4959.379811,1532.190996,7105.977043
4904.615101,-5477.523971,766.095498,6883.915261
4904.615415,-5699.585753,229.828649,6291.750507
4904.615729,-4737.318029,-536.266849,6883.915261
4904.616044,-2960.823768,-383.047749,6957.935855
4904.616358,-1332.370696,-306.438199,7105.977043
4904.616672,148.041188,-459.657299,7994.224174
4904.616987,1702.473667,76.609550,8956.491898
4904.617301,3552.988522,1072.533697,9770.718434
4904.617615,4293.194464,1532.190996,10510.924376
4904.617929,4293.194464,1608.800546,11621.233289
4904.618244,4515.256246,2528.115143,11843.295072
4904.618558,3627.009116,2298.286494,11843.295072
4904.618872,2664.741391,2451.505594,11473.192101
4904.619187,1628.453072,2757.943793,10955.047942
4904.619501,444.123565,2374.896044,10066.800811
4904.619815,-962.267725,2451.505594,8882.471304
4904.620130,-1924.535449,1149.143247,7920.203579
4904.620444,-2590.720797,919.314598,7254.018232
4904.620758,-3404.947333,-153.219100,7105.977043
4904.621072,-3552.988522,-1149.143247,7254.018232
4904.621387,-2664.741391,-1991.848295,7772.162391
4904.621701,-2072.576638,-2221.676944,8438.347739
4904.622015,-1036.288319,-2987.772442,9104.533087
4904.622330,370.102971,-2221.676944,9696.697840
4904.622644,1406.391290,-1915.238745,10955.047942
4904.622958,2664.741391,-1225.752797,11029.068536
4904.623273,3627.009116,-76.609550,11473.192101
4904.623587,4145.153275,766.095498,11473.192101
4904.623901,4219.173869,2528.115143,11547.212695
4904.624215,3330.926739,2834.553343,11103.089130
4904.624530,2294.638420,3217.601092,10658.965565
4904.624844,296.082377,3064.381992,10140.821405
4904.625158,-888.247130,3064.381992,9474.636058
4904.625473,-2368.659014,2145.067394,8586.388927
4904.625787,-3627.009116,1302.362347,7846.182985
4904.626101,-4737.318029,1225.752797,7476.080014
4904.626416,-5181.441594,612.876398,7402.059420
4904.626730,-4663.297435,306.438199,7105.977043
4904.627044,-3997.112087,-842.705048,6661.853478
4904.627358,-2516.700203,-612.876398,6661.853478
4904.627673,-1184.329507,383.047749,6957.935855
4904.627987,592.164754,-76.609550,7698.141797
4904.628301,2146.597232,0.000000,9104.533087
4904.628616,3256.906145,536.266849,10140.821405
4904.628930,4145.153275,995.924147,11325.150913
4904.629244,3997.112087,1149.143247,10881.027347
4904.629559,3849.070898,1685.410096,11621.233289
4904.629873,3404.947333,1762.019645,11325.150913
4904.630187,2368.659014,2451.505594,11177.109724
4904.630501,1184.329507,2451.505594,10807.006753
4904.630816,74.020594,2374.896044,9770.718434
4904.631130,-962.267725,1915.238745,8882.471304
4904.631444,-1998.556043,1302.362347,7624.121203
4904.631759,-2590.720797,919.314598,7254.018232
4904.632073,-3182.885551,-306.438199,7179.997637
4904.632387,-3256.906145,-842.705048,7328.038826
4904.632702,-2516.700203,-1915.238745,7846.182985
4904.633016,-1850.514855,-2374.896044,8586.388927
4904.633330,-814.226536,-2681.334243,9474.636058
4904.633645,444.123565,-2374.896044,9992.780217
4904.633959,1850.514855,-1762.019645,10214.842000
4904.634273,2960.823768,-1302.362347,10732.986159
4904.634587,3923.091493,0.000000,11251.130318
4904.634902,4367.215058,1072.533697,11621.233289
4904.635216,3923.091493,2451.505594,11103.089130
4904.635530,3404.947333,3370.820191,11029.068536
4904.635845,2072.576638,3217.601092,10732.986159
4904.636159,592.164754,3677.258390,10288.862594
4904.636473,-962.267725,3524.039291,9178.553681
4904.636788,-2368.659014,2528.115143,8512.368333
4904.637102,-4145.153275,2298.286494,7920.203579
4904.637416,-5107.421000,1225.752797,7402.059420
4904.637730,-5329.482782,995.924147,7328.038826
4904.638045,-5033.400406,919.314598,6957.935855
4904.638359,-4219.173869,0.000000,6809.894666
4904.638673,-2442.679609,153.219100,6957.935855
4904.638988,-1184.329507,-153.219100,7328.038826
4904.639302,518.144159,383.047749,7920.203579
4904.639616,1850.514855,0.000000,8882.471304
4904.639931,2886.803174,612.876398,10140.821405
4904.640245,3849.070898,919.314598,11103.089130
4904.640559,4145.153275,1532.190996,11843.295072
