#time,accel_x,accel_y,accel_z
3038.286138,1406.391290,766.095498,10362.883188
3038.286452,2072.576638,2068.457845,9992.780217
3038.286767,1924.535449,229.828649,10066.800811
3038.287081,2220.617826,1072.533697,8808.450710
3038.287395,444.123565,689.485948,9622.677246
3038.287710,1036.288319,612.876398,8808.450710
3038.288024,444.123565,153.219100,10732.986159
3038.288339,-1480.411884,-229.828649,9474.636058
3038.288653,-3256.906145,-842.705048,9548.656652
3038.288968,-4885.359217,-1608.800546,9474.636058
3038.289282,-4885.359217,-2145.067394,9696.697840
3038.289596,-5033.400406,-2298.286494,8586.388927
3038.289911,-4219.173869,-1532.190996,8142.265362
3038.290225,-2664.741391,-1608.800546,9104.533087
3038.290540,-2294.638420,-1608.800546,7105.977043
3038.290854,-3627.009116,-2221.676944,9104.533087
3038.291169,-4293.194464,-842.705048,7550.100608
3038.291483,-3849.070898,-1915.238745,8734.430116
3038.291797,-1554.432478,-612.876398,8068.244768
3038.292112,-1702.473667,-1378.971896,9770.718434
3038.292426,-518.144159,0.000000,9474.636058
3038.292741,148.041188,-1991.848295,9474.636058
3038.293055,2368.659014,-1302.362347,8290.306550
3038.293370,2812.782580,-766.095498,9474.636058
3038.293684,4145.153275,-153.219100,10140.821405
3038.293998,3849.070898,0.000000,11621.233289
3038.294313,4589.276840,536.266849,11029.068536
3038.294627,3775.050304,-612.876398,9548.656652
3038.294942,3478.967927,-1302.362347,10732.986159
3038.295256,3552.988522,-306.438199,10436.903782
3038.295571,2442.679609,-536.266849,11917.315666
3038.295885,2368.659014,0.000000,10881.027347
3038.296199,444.123565,-995.924147,9474.636058
3038.296514,814.226536,536.266849,8438.347739
3038.296828,-592.164754,-153.219100,9104.533087
3038.297143,1332.370696,842.705048,7772.162391
3038.297457,518.144159,383.047749,8142.265362
3038.297772,222.061783,306.438199,7772.162391
3038.298086,-1924.535449,612.876398,9548.656652
3038.298400,-1850.514855,1915.238745,8438.347739
3038.298715,-1184.329507,1991.848295,8586.388927
3038.299029,-962.267725,1762.019645,8290.306550
3038.299344,-1332.370696,3064.381992,9104.533087
3038.299658,-1036.288319,2681.334243,8882.471304
3038.299973,1110.308913,2911.162892,8216.285956
3038.300287,592.164754,3140.991542,10807.006753
3038.300601,1406.391290,4903.011187,9844.739029
3038.300916,1998.556043,4749.792088,9992.780217
3038.301230,1924.535449,4903.011187,8364.327145
3038.301545,1332.370696,4366.744339,8364.327145
3038.301859,1480.411884,4903.011187,6883.915261
3038.302174,592.164754,4060.306139,8290.306550
3038.302488,148.041188,4290.134789,7772.162391
3038.302802,-962.267725,2911.162892,9770.718434
3038.303117,-3256.906145,3447.429741,10658.965565
3038.303431,-5477.523971,2987.772442,11769.274478
3038.303746,-4589.276840,2221.676944,11621.233289
3038.304060,-4071.132681,2298.286494,8364.327145
3038.304375,-4367.215058,1991.848295,6661.853478
3038.304689,-4293.194464,2068.457845,6365.771101
3038.305003,-4885.359217,1302.362347,7476.080014
3038.305318,-4219.173869,1302.362347,7179.997637
3038.305632,-5107.421000,689.485948,8512.368333
3038.305947,-4367.215058,1072.533697,8586.388927
3038.306261,-3478.967927,689.485948,9992.780217
3038.306575,-2294.638420,1072.533697,9030.512492
3038.306890,0.000000,536.266849,9252.574275
3038.307204,222.061783,0.000000,7920.203579
3038.307519,1480.411884,0.000000,8586.388927
3038.307833,1998.556043,153.219100,9474.636058
3038.308148,2516.700203,383.047749,10362.883188
3038.308462,3256.906145,-689.485948,11991.336260
3038.308776,3552.988522,-459.657299,10955.047942
3038.309091,4885.359217,-1072.533697,10732.986159
3038.309405,5181.441594,-995.924147,9252.574275
3038.309720,3923.091493,-1762.019645,10140.821405
3038.310034,3034.844362,-1838.629195,10214.842000
3038.310349,1554.432478,-2145.067394,10955.047942
3038.310663,2368.659014,-1532.190996,9918.759623
3038.310977,1480.411884,-2528.115143,9252.574275
3038.311292,1924.535449,-1072.533697,9770.718434
3038.311606,888.247130,-2298.286494,9696.697840
3038.311921,1406.391290,-2757.943793,8142.265362
3038.312235,888.247130,-2987.772442,8438.347739
3038.312550,-592.164754,-2145.067394,8290.306550
3038.312864,-1332.370696,-2604.724693,10510.924376
3038.313178,-1702.473667,-2451.505594,9992.780217
3038.313493,-666.185348,-2221.676944,9326.594869
3038.313807,-888.247130,-2604.724693,8512.368333
3038.314122,148.041188,-1455.581446,8882.471304
3038.314436,222.061783,-612.876398,10807.006753
3038.314751,1702.473667,229.828649,10584.944971
3038.315065,1480.411884,-229.828649,11177.109724
3038.315379,1776.494261,612.876398,7920.203579
3038.315694,1998.556043,536.266849,9326.594869
3038.316008,3701.029710,2068.457845,8290.306550
3038.316323,2146.597232,1302.362347,9400.615463
3038.316637,666.185348,1991.848295,8808.450710
3038.316952,-740.205942,1225.752797,9474.636058
3038.317266,-2146.597232,1225.752797,9474.636058
3038.317580,-3404.947333,1072.533697,8882.471304
3038.317895,-3552.988522,919.314598,8142.265362
3038.318209,-3552.988522,1608.800546,9474.636058
3038.318524,-3923.091493,1149.143247,9548.656652
3038.318838,-3627.009116,1225.752797,7994.224174
3038.319153,-4071.132681,1302.362347,9104.533087
3038.319467,-3182.885551,3217.601092,9622.677246
3038.319781,-3775.050304,3140.991542,10807.006753
3038.320096,-1924.535449,3294.210641,7550.100608
3038.320410,-370.102971,2834.553343,6365.771101
3038.320725,-1332.370696,3600.648841,6587.832884
3038.321039,-2886.803174,1915.238745,9474.636058
3038.321354,-1628.453072,2834.553343,8882.471304
3038.321668,-1998.556043,1608.800546,10066.800811
3038.321982,-296.082377,2528.115143,10510.924376
3038.322297,-1332.370696,2068.457845,9474.636058
3038.322611,-370.102971,2298.286494,8660.409521
3038.322926,0.000000,1991.848295,8216.285956
3038.323240,370.102971,1302.362347,9400.615463
3038.323555,814.226536,2451.505594,9030.512492
3038.323869,222.061783,2757.943793,9474.636058
3038.324183,2072.576638,2757.943793,9030.512492
3038.324498,1924.535449,2298.286494,9548.656652
3038.324812,3034.844362,3753.867940,8734.430116
3038.325127,4293.194464,2681.334243,9252.574275
3038.325441,4515.256246,2451.505594,8364.327145
3038.325756,3256.906145,1532.190996,8586.388927
3038.326070,2590.720797,1072.533697,8142.265362
3038.326384,1406.391290,229.828649,9548.656652
3038.326699,1184.329507,-383.047749,10066.800811
3038.327013,370.102971,-919.314598,10288.862594
3038.327328,148.041188,-1149.143247,10955.047942
3038.327642,-222.061783,-1608.800546,10658.965565
3038.327957,444.123565,-1072.533697,10066.800811
3038.328271,888.247130,-459.657299,9474.636058
3038.328585,740.205942,-153.219100,9474.636058
3038.328900,1702.473667,612.876398,9326.594869
3038.329214,1258.350101,689.485948,8808.450710
3038.329529,2072.576638,766.095498,7179.997637
3038.329843,2516.700203,153.219100,7994.224174
3038.330158,1702.473667,995.924147,9252.574275
3038.330472,1554.432478,-229.828649,10807.006753
3038.330786,740.205942,-919.314598,10658.965565
3038.331101,-1924.535449,-766.095498,11399.171507
3038.331415,-1702.473667,-383.047749,9992.780217
3038.331730,-1480.411884,-1762.019645,9918.759623
3038.332044,-1406.391290,-306.438199,10658.965565
3038.332359,-888.247130,536.266849,9548.656652
3038.332673,-1184.329507,0.000000,9252.574275
3038.332988,-1776.494261,-153.219100,8808.450710
3038.333302,-3182.885551,-306.438199,9400.615463
3038.333617,-2294.638420,1455.581446,8586.388927
3038.333931,-3330.926739,229.828649,8808.450710
3038.334246,-2220.617826,1149.143247,7624.121203
3038.334560,-2294.638420,536.266849,6439.791695
3038.334874,-2516.700203,1608.800546,6291.750507
3038.335189,-2442.679609,153.219100,7179.997637
3038.335503,-2220.617826,0.000000,7846.182985
3038.335818,-2664.741391,0.000000,9548.656652
3038.336132,-2812.782580,-229.828649,9548.656652
3038.336447,-2146.597232,-459.657299,10066.800811
3038.336761,-1924.535449,-919.314598,9696.697840
3038.337076,-296.082377,-306.438199,9178.553681
3038.337390,0.000000,-459.657299,10214.842000
3038.337705,1628.453072,919.314598,10955.047942
3038.338019,1110.308913,0.000000,10214.842000
3038.338334,1702.473667,612.876398,8956.491898
3038.338648,962.267725,612.876398,10214.842000
3038.338962,2220.617826,1762.019645,9030.512492
3038.339277,3034.844362,1455.581446,9548.656652
3038.339591,2220.617826,1455.581446,8512.368333
3038.339906,1110.308913,153.219100,9474.636058
3038.340220,518.144159,-536.266849,8586.388927
3038.340535,-592.164754,0.000000,9770.718434
3038.340849,-2072.576638,0.000000,10436.903782
3038.341164,-1036.288319,0.000000,9696.697840
3038.341478,-370.102971,-229.828649,8808.450710
3038.341793,148.041188,0.000000,8216.285956
3038.342107,518.144159,0.000000,9770.718434
3038.342421,1702.473667,1455.581446,8290.306550
3038.342736,2368.659014,919.314598,9696.697840
3038.343050,2442.679609,1915.238745,8512.368333
3038.343365,2368.659014,2374.896044,11103.089130
3038.343679,2812.782580,3140.991542,9104.533087
3038.343994,3923.091493,1532.190996,8882.471304
3038.344308,4515.256246,2221.676944,8438.347739
3038.344623,3404.947333,2374.896044,9548.656652
3038.344937,1702.473667,2145.067394,10140.821405
3038.345252,592.164754,1225.752797,10584.944971
3038.345566,0.000000,1225.752797,10066.800811
3038.345881,-962.267725,1302.362347,9104.533087
3038.346195,-2146.597232,1149.143247,9252.574275
3038.346509,-2072.576638,1991.848295,9770.718434
3038.346824,-2960.823768,1608.800546,9844.739029
3038.347138,-2664.741391,1685.410096,7994.224174
3038.347453,-4293.194464,1685.410096,9104.533087
3038.347767,-4293.194464,1685.410096,7328.038826
3038.348082,-4885.359217,306.438199,7402.059420
3038.348396,-4737.318029,919.314598,6069.688724
3038.348711,-4737.318029,459.657299,8512.368333
3038.349025,-4367.215058,1455.581446,10140.821405
3038.349340,-4071.132681,76.609550,9030.512492
3038.349654,-3108.864956,689.485948,7328.038826
3038.349969,-2886.803174,306.438199,8068.244768
3038.350283,-2146.597232,1149.143247,9030.512492
3038.350597,-2072.576638,229.828649,9622.677246
3038.350912,-1258.350101,1225.752797,9918.759623
3038.351226,-888.247130,842.705048,9178.553681
3038.351541,0.000000,1225.752797,10066.800811
3038.351855,592.164754,1455.581446,10510.924376
3038.352170,1110.308913,919.314598,11251.130318
3038.352484,1480.411884,1685.410096,9992.780217
3038.352799,1406.391290,919.314598,10140.821405
3038.353113,2368.659014,1302.362347,8882.471304
3038.353428,2072.576638,459.657299,8364.327145
3038.353742,2738.761985,1149.143247,8142.265362
3038.354057,2590.720797,536.266849,9474.636058
3038.354371,1628.453072,-612.876398,9992.780217
3038.354685,740.205942,-536.266849,11843.295072
3038.355000,-592.164754,-306.438199,10510.924376
3038.355314,-518.144159,-1532.190996,9844.739029
3038.355629,0.000000,-2451.505594,8882.471304
3038.355943,1184.329507,-995.924147,9104.533087
3038.356258,518.144159,-995.924147,9622.677246
3038.356572,2220.617826,-1149.143247,7031.956449
3038.356887,3478.967927,-1378.971896,7402.059420
3038.357201,2442.679609,383.047749,8364.327145
3038.357516,518.144159,-76.609550,10807.006753
3038.357830,3108.864956,-229.828649,7846.182985
3038.358144,1702.473667,-536.266849,8882.471304
3038.358459,3478.967927,995.924147,9326.594869
3038.358773,2664.741391,0.000000,9474.636058
3038.359088,3108.864956,459.657299,9770.718434
3038.359402,2368.659014,0.000000,10807.006753
3038.359717,2516.700203,1608.800546,11621.233289
3038.360031,1998.556043,2145.067394,11029.068536
3038.360346,2516.700203,1378.971896,9696.697840
3038.360660,2664.741391,2145.067394,8142.265362
3038.360975,1998.556043,1838.629195,9252.574275
3038.361289,0.000000,2221.676944,8882.471304
3038.361604,-2294.638420,0.000000,9696.697840
3038.361918,-2368.659014,1149.143247,9252.574275
3038.362232,-4441.235652,536.266849,10066.800811
3038.362547,-4811.338623,-612.876398,7624.121203
3038.362861,-6291.750507,-919.314598,8808.450710
3038.363176,-6513.812290,153.219100,7772.162391
3038.363490,-6439.791695,-1455.581446,7846.182985
3038.363805,-6661.853478,-536.266849,8142.265362
3038.364119,-6735.874072,766.095498,10288.862594
3038.364434,-6217.729913,1149.143247,9474.636058
3038.364748,-4589.276840,689.485948,8142.265362
3038.365063,-1998.556043,2221.676944,7402.059420
3038.365377,-592.164754,2298.286494,6957.935855
3038.365692,-148.041188,1532.190996,9030.512492
3038.366006,1184.329507,2987.772442,8512.368333
3038.366320,1406.391290,2374.896044,9548.656652
3038.366635,1332.370696,2145.067394,9918.759623
3038.366949,1628.453072,1378.971896,11695.253884
3038.367264,2812.782580,2987.772442,10288.862594
3038.367578,3404.947333,1608.800546,12065.356855
3038.367893,2960.823768,1455.581446,10732.986159
3038.368207,1480.411884,1302.362347,10362.883188
3038.368522,1702.473667,766.095498,8512.368333
3038.368836,1702.473667,536.266849,9696.697840
3038.369151,1628.453072,842.705048,8882.471304
3038.369465,1184.329507,1072.533697,8956.491898
3038.369780,1480.411884,766.095498,9326.594869
3038.370094,1184.329507,0.000000,8364.327145
3038.370408,444.123565,-536.266849,8142.265362
3038.370723,0.000000,-459.657299,5995.668130
3038.371037,-740.205942,-1608.800546,8956.491898
3038.371352,-666.185348,-383.047749,9104.533087
3038.371666,-1110.308913,-612.876398,10881.027347
3038.371981,74.020594,-76.609550,9474.636058
3038.372295,0.000000,-1378.971896,6883.915261
3038.372610,1776.494261,-459.657299,7031.956449
3038.372924,1998.556043,229.828649,10140.821405
3038.373239,1998.556043,383.047749,11695.253884
3038.373553,1850.514855,1072.533697,11843.295072
3038.373867,1776.494261,1455.581446,10881.027347
3038.374182,3108.864956,1915.238745,9696.697840
3038.374496,3552.988522,1762.019645,9770.718434
3038.374811,5329.482782,3140.991542,8586.388927
3038.375125,4589.276840,1991.848295,9400.615463
3038.375440,4293.194464,2068.457845,10214.842000
3038.375754,2220.617826,1608.800546,10436.903782
3038.376069,222.061783,383.047749,7550.100608
3038.376383,-1406.391290,0.000000,9844.739029
3038.376698,-2368.659014,689.485948,9252.574275
3038.377012,-3923.091493,-306.438199,10436.903782
3038.377327,-4515.256246,536.266849,9844.739029
3038.377641,-6661.853478,-919.314598,9104.533087
3038.377955,-8438.347739,-1225.752797,7550.100608
3038.378270,-7624.121203,-995.924147,8438.347739
3038.378584,-6883.915261,-229.828649,9030.512492
3038.378899,-6143.709319,0.000000,8290.306550
3038.379213,-4959.379811,-306.438199,7254.018232
3038.379528,-3256.906145,612.876398,5847.626942
3038.379842,-2590.720797,0.000000,7772.162391
3038.380157,-2664.741391,1455.581446,8586.388927
3038.380471,-2590.720797,1072.533697,10362.883188
3038.380786,-814.226536,612.876398,8438.347739
3038.381100,-74.020594,0.000000,10214.842000
3038.381415,518.144159,1762.019645,11399.171507
3038.381729,148.041188,1378.971896,10732.986159
3038.382043,2368.659014,1302.362347,9918.759623
3038.382358,3923.091493,1915.238745,10732.986159
3038.382672,3923.091493,3140.991542,10658.965565
3038.382987,4589.276840,2604.724693,11103.089130
3038.383301,4515.256246,2451.505594,9326.594869
3038.383616,3552.988522,1991.848295,9178.553681
3038.383930,3997.112087,2451.505594,8290.306550
3038.384245,2812.782580,995.924147,7476.080014
3038.384559,2812.782580,1455.581446,9104.533087
3038.384874,1332.370696,536.266849,7846.182985
3038.385188,74.020594,-612.876398,9252.574275
3038.385503,-1628.453072,-306.438199,8512.368333
3038.385817,-1332.370696,-1072.533697,8364.327145
3038.386131,-1924.535449,-459.657299,9400.615463
3038.386446,-2886.803174,-536.266849,8734.430116
3038.386760,-518.144159,-612.876398,8290.306550
3038.387075,0.000000,-306.438199,8660.409521
3038.387389,-148.041188,0.000000,8882.471304
3038.387704,888.247130,76.609550,9696.697840
3038.388018,1702.473667,995.924147,9622.677246
3038.388333,3182.885551,1455.581446,10288.862594
3038.388647,4589.276840,1762.019645,9104.533087
3038.388962,4737.318029,2834.553343,8586.388927
3038.389276,4145.153275,2298.286494,8882.471304
3038.389590,4367.215058,1991.848295,9622.677246
3038.389905,2812.782580,1915.238745,10584.944971
3038.390219,1480.411884,1838.629195,10436.903782
3038.390534,1036.288319,689.485948,10510.924376
3038.390848,592.164754,383.047749,10288.862594
3038.391163,-888.247130,383.047749,10955.047942
3038.391477,-2442.679609,383.047749,9548.656652
3038.391792,-3256.906145,-536.266849,9918.759623
3038.392106,-3701.029710,153.219100,8956.491898
3038.392421,-4145.153275,-306.438199,8586.388927
3038.392735,-4959.379811,-306.438199,8068.244768
3038.393050,-4885.359217,-459.657299,7846.182985
3038.393364,-5107.421000,-536.266849,7402.059420
3038.393678,-3552.988522,0.000000,7772.162391
3038.393993,-4071.132681,153.219100,7920.203579
3038.394307,-4441.235652,-383.047749,7476.080014
3038.394622,-4811.338623,-1532.190996,8068.244768
3038.394936,-3849.070898,-459.657299,7105.977043
3038.395251,-3552.988522,-612.876398,9474.636058
3038.395565,-2368.659014,536.266849,11325.150913
3038.395880,-1702.473667,766.095498,11399.171507
3038.396194,814.226536,-306.438199,8142.265362
3038.396509,2812.782580,153.219100,8956.491898
3038.396823,4219.173869,1455.581446,10362.883188
3038.397138,4589.276840,1608.800546,11547.212695
3038.397452,5551.544565,1072.533697,10288.862594
3038.397766,5107.421000,842.705048,9918.759623
3038.398081,3997.112087,1608.800546,10510.924376
3038.398395,3997.112087,1302.362347,9474.636058
3038.398710,3404.947333,-153.219100,10732.986159
3038.399024,2886.803174,153.219100,9474.636058
3038.399339,592.164754,-612.876398,11177.109724
3038.399653,-1332.370696,0.000000,10807.006753
3038.399968,-2442.679609,-1685.410096,7846.182985
3038.400282,-444.123565,-995.924147,7402.059420
3038.400597,-1036.288319,76.609550,7402.059420
3038.400911,-666.185348,-153.219100,6883.915261
3038.401226,-296.082377,-1225.752797,8142.265362
3038.401540,-1406.391290,-383.047749,7402.059420
3038.401854,-592.164754,-919.314598,8512.368333
3038.402169,148.041188,-153.219100,9326.594869
3038.402483,1332.370696,612.876398,10510.924376
3038.402798,2442.679609,1072.533697,10066.800811
3038.403112,3849.070898,1302.362347,8586.388927
3038.403427,3923.091493,0.000000,9030.512492
3038.403741,3997.112087,1378.971896,9474.636058
3038.404056,3997.112087,1685.410096,11843.295072
3038.404370,4515.256246,2987.772442,11251.130318
3038.404685,3923.091493,1149.143247,10362.883188
3038.404999,3997.112087,1838.629195,9400.615463
3038.405313,2738.761985,1072.533697,9770.718434
3038.405628,1998.556043,1378.971896,8364.327145
3038.405942,1776.494261,0.000000,9030.512492
3038.406257,74.020594,842.705048,8512.368333
3038.406571,-1850.514855,0.000000,9696.697840
3038.406886,-1998.556043,-306.438199,9252.574275
3038.407200,-3256.906145,-1608.800546,8216.285956
3038.407515,-2368.659014,-766.095498,8956.491898
3038.407829,-2664.741391,-1149.143247,8586.388927
3038.408144,-1776.494261,-1302.362347,7846.182985
3038.408458,-1554.432478,-2298.286494,6365.771101
3038.408773,-962.267725,-1838.629195,7920.203579
3038.409087,-1776.494261,-2451.505594,8808.450710
3038.409401,-1480.411884,-2834.553343,8660.409521
3038.409716,-370.102971,-2834.553343,9400.615463
3038.410030,222.061783,-2145.067394,10658.965565
3038.410345,1554.432478,-2451.505594,10658.965565
3038.410659,1998.556043,-2528.115143,10584.944971
3038.410974,3404.947333,-1149.143247,10140.821405
3038.411288,4293.194464,-1532.190996,9770.718434
3038.411603,5773.606348,-1149.143247,9622.677246
3038.411917,6365.771101,-995.924147,8808.450710
3038.412232,5625.565159,-1149.143247,9548.656652
3038.412546,4293.194464,-1991.848295,10658.965565
3038.412861,5181.441594,-919.314598,10288.862594
3038.413175,3997.112087,-3217.601092,9030.512492
3038.413489,4293.194464,-2145.067394,10140.821405
3038.413804,2738.761985,-2604.724693,10140.821405
3038.414118,3997.112087,-2451.505594,9252.574275
3038.414433,2960.823768,-3677.258390,9326.594869
3038.414747,2590.720797,-2987.772442,9770.718434
3038.415062,1628.453072,-2911.162892,9400.615463
3038.415376,666.185348,-2604.724693,8438.347739
3038.415691,1628.453072,-3064.381992,8808.450710
3038.416005,1924.535449,-2451.505594,8956.491898
3038.416320,1554.432478,-1378.971896,10955.047942
3038.416634,2072.576638,-2911.162892,9104.533087
3038.416949,3108.864956,-2604.724693,7698.141797
3038.417263,3923.091493,-995.924147,8290.306550
3038.417577,3478.967927,-1072.533697,9548.656652
3038.417892,3849.070898,0.000000,10066.800811
3038.418206,3108.864956,-229.828649,8882.471304
3038.418521,3108.864956,-383.047749,8882.471304
3038.418835,2664.741391,-612.876398,8956.491898
3038.419150,2220.617826,-306.438199,10584.944971
3038.419464,2368.659014,0.000000,10881.027347
3038.419779,2886.803174,-842.705048,9844.739029
3038.420093,3627.009116,76.609550,9622.677246
3038.420408,1850.514855,-306.438199,8660.409521
3038.420722,1480.411884,-612.876398,7920.203579
3038.421036,1258.350101,-383.047749,8734.430116
3038.421351,444.123565,-229.828649,9030.512492
3038.421665,-888.247130,-1378.971896,9104.533087
3038.421980,-1850.514855,-1302.362347,9104.533087
3038.422294,-2072.576638,-1072.533697,9030.512492
3038.422609,-2590.720797,-1762.019645,9252.574275
3038.422923,-1628.453072,-1302.362347,9918.759623
3038.423238,0.000000,-153.219100,10140.821405
3038.423552,962.267725,-229.828649,8142.265362
3038.423867,1480.411884,-536.266849,7328.038826
3038.424181,1184.329507,-229.828649,7994.224174
3038.424496,1332.370696,76.609550,8808.450710
3038.424810,1924.535449,0.000000,11103.089130
3038.425124,2146.597232,76.609550,10955.047942
3038.425439,2072.576638,-536.266849,10436.903782
3038.425753,2294.638420,-766.095498,10288.862594
3038.426068,2220.617826,-459.657299,10288.862594
3038.426382,3182.885551,0.000000,9400.615463
3038.426697,3701.029710,-459.657299,8364.327145
3038.427011,4663.297435,-459.657299,7254.018232
3038.427326,4219.173869,-612.876398,7402.059420
3038.427640,3627.009116,-1225.752797,8438.347739
3038.427955,2516.700203,-2451.505594,8882.471304
3038.428269,2294.638420,-2451.505594,9474.636058
3038.428584,1036.288319,-2451.505594,10658.965565
3038.428898,444.123565,-2374.896044,11251.130318
3038.429212,0.000000,-2604.724693,9992.780217
3038.429527,296.082377,-2528.115143,9696.697840
3038.429841,888.247130,-2987.772442,8438.347739
3038.430156,2442.679609,-2451.505594,7698.141797
3038.430470,3627.009116,-1608.800546,8068.244768
3038.430785,4811.338623,-1991.848295,8290.306550
3038.431099,5773.606348,-2451.505594,8068.244768
3038.431414,5625.565159,-2681.334243,8068.244768
3038.431728,4959.379811,-2911.162892,8882.471304
3038.432042,3923.091493,-3677.258390,10584.944971
3038.432357,2960.823768,-3830.477490,11621.233289
3038.432671,1628.453072,-4519.963438,12361.439231
3038.432986,0.000000,-4060.306139,13693.809927
3038.433300,592.164754,-2987.772442,12953.603985
3038.433614,1406.391290,-2451.505594,11843.295072
3038.433929,2664.741391,-1915.238745,10658.965565
3038.434243,4293.194464,-766.095498,9252.574275
3038.434558,4959.379811,383.047749,6587.832884
3038.434872,6513.812290,0.000000,5551.544565
3038.435186,5847.626942,306.438199,4589.276840
3038.435501,4663.297435,-459.657299,5551.544565
3038.435815,2960.823768,-1838.629195,6661.853478
3038.436129,888.247130,-3064.381992,9474.636058
3038.436444,-1702.473667,-3524.039291,11325.150913
3038.436758,-2516.700203,-3907.087040,12583.501014
3038.437073,-3923.091493,-4903.011187,12509.480420
3038.437387,-4293.194464,-3983.696590,13175.665768
3038.437701,-3330.926739,-1762.019645,12657.521608
3038.438016,-1480.411884,-995.924147,10436.903782
3038.438330,888.247130,306.438199,8438.347739
3038.438644,2368.659014,1378.971896,7105.977043
3038.438959,3627.009116,2145.067394,5625.565159
3038.439273,5329.482782,2757.943793,5329.482782
3038.439588,5847.626942,2298.286494,4737.318029
3038.439902,4589.276840,1072.533697,5699.585753
3038.440216,3256.906145,0.000000,7328.038826
3038.440531,1702.473667,-919.314598,8808.450710
3038.440845,592.164754,-2451.505594,10584.944971
3038.441160,-296.082377,-3217.601092,12287.418637
3038.441474,-2146.597232,-2604.724693,13545.768739
3038.441788,-2738.761985,-2298.286494,13545.768739
3038.442103,-1480.411884,-1915.238745,12139.377449
3038.442417,444.123565,-612.876398,10807.006753
3038.442731,1480.411884,689.485948,9770.718434
3038.443046,2368.659014,1915.238745,8586.388927
3038.443360,4293.194464,2681.334243,6439.791695
3038.443675,6143.709319,3370.820191,4663.297435
3038.443989,6143.709319,2451.505594,4145.153275
3038.444303,5625.565159,1991.848295,5403.503377
3038.444618,4663.297435,1378.971896,7328.038826
3038.444932,3478.967927,-689.485948,8586.388927
3038.445247,1776.494261,-2145.067394,9770.718434
3038.445561,0.000000,-3447.429741,11251.130318
3038.445875,-1036.288319,-4290.134789,11843.295072
3038.446190,-1184.329507,-4136.915689,12065.356855
3038.446504,-1110.308913,-4673.182538,12657.521608
3038.446818,-666.185348,-3907.087040,12435.459826
3038.447133,888.247130,-2528.115143,11325.150913
3038.447447,3034.844362,-1302.362347,9474.636058
3038.447762,5033.400406,-459.657299,8512.368333
3038.448076,5847.626942,153.219100,7920.203579
3038.448390,5847.626942,1225.752797,7402.059420
3038.448705,6217.729913,766.095498,6735.874072
3038.449019,6143.709319,76.609550,6513.812290
3038.449334,4811.338623,-612.876398,7550.100608
3038.449648,2812.782580,-1915.238745,8882.471304
3038.449962,1036.288319,-3140.991542,10140.821405
3038.450277,-888.247130,-4366.744339,11251.130318
3038.450591,-2664.741391,-4826.401637,12361.439231
3038.450905,-3701.029710,-5515.887586,12509.480420
3038.451220,-4293.194464,-4826.401637,12065.356855
3038.451534,-2886.803174,-3830.477490,10584.944971
3038.451849,-962.267725,-3064.381992,9918.759623
3038.452163,888.247130,-1991.848295,8882.471304
3038.452477,2664.741391,-842.705048,7624.121203
3038.452792,4219.173869,-306.438199,6883.915261
3038.453106,4885.359217,0.000000,6883.915261
3038.453421,4737.318029,0.000000,7179.997637
3038.453735,5255.462188,536.266849,7698.141797
3038.454049,5033.400406,-459.657299,8364.327145
3038.454364,3849.070898,-1302.362347,8956.491898
3038.454678,2072.576638,-2374.896044,9992.780217
3038.454992,296.082377,-3140.991542,10807.006753
3038.455307,-1110.308913,-3447.429741,11103.089130
3038.455621,-1480.411884,-3064.381992,10807.006753
3038.455936,-1406.391290,-2604.724693,10436.903782
3038.456250,-814.226536,-1991.848295,10807.006753
3038.456564,-222.061783,-1455.581446,9622.677246
3038.456879,1554.432478,-383.047749,8660.409521
3038.457193,3478.967927,153.219100,7179.997637
3038.457508,4737.318029,919.314598,6661.853478
3038.457822,5181.441594,842.705048,6809.894666
3038.458136,4737.318029,536.266849,7328.038826
3038.458451,3552.988522,0.000000,8142.265362
3038.458765,2886.803174,-919.314598,9474.636058
3038.459079,1850.514855,-1072.533697,11103.089130
3038.459394,444.123565,-1685.410096,11917.315666
3038.459708,-370.102971,-1838.629195,12065.356855
3038.460023,-888.247130,-1991.848295,11843.295072
3038.460337,-888.247130,-1532.190996,11473.192101
3038.460651,-74.020594,-1072.533697,10584.944971
3038.460966,962.267725,-766.095498,9474.636058
3038.461280,2516.700203,383.047749,7994.224174
3038.461595,3627.009116,1378.971896,7105.977043
3038.461909,4515.256246,1532.190996,6513.812290
3038.462223,4959.379811,1378.971896,6291.750507
3038.462538,4959.379811,995.924147,6735.874072
3038.462852,3997.112087,153.219100,7328.038826
3038.463166,2812.782580,229.828649,7920.203579
3038.463481,1332.370696,-689.485948,9178.553681
3038.463795,-370.102971,-1991.848295,9844.739029
3038.464110,-592.164754,-2528.115143,10658.965565
3038.464424,-1184.329507,-2681.334243,10807.006753
3038.464738,-888.247130,-2834.553343,10732.986159
3038.465053,222.061783,-2145.067394,10584.944971
3038.465367,1184.329507,-1685.410096,9918.759623
3038.465682,2072.576638,-1532.190996,9030.512492
3038.465996,2664.741391,-1532.190996,8808.450710
3038.466310,3108.864956,-919.314598,9030.512492
3038.466625,3330.926739,-766.095498,9252.574275
3038.466939,3034.844362,-612.876398,9918.759623
3038.467253,1998.556043,-995.924147,10140.821405
3038.467568,1258.350101,-1378.971896,10140.821405
