#time,accel_x,accel_y,accel_z
4859.625129,-296.082377,1455.581446,9030.512492
4859.625443,-296.082377,1532.190996,8956.491898
4859.625758,-222.061783,1378.971896,9030.512492
4859.626072,-370.102971,1072.533697,9252.574275
4859.626387,-518.144159,766.095498,9326.594869
4859.626701,-592.164754,76.609550,9770.718434
4859.627015,-740.205942,76.609550,9696.697840
4859.627330,-814.226536,0.000000,9770.718434
4859.627644,-518.144159,-229.828649,9844.739029
4859.627958,-666.185348,229.828649,10140.821405
4859.628273,74.020594,-153.219100,9844.739029
4859.628587,148.041188,-459.657299,9474.636058
4859.628902,74.020594,-612.876398,9326.594869
4859.629216,444.123565,-459.657299,9030.512492
4859.629530,888.247130,-306.438199,8956.491898
4859.629845,1332.370696,-612.876398,9104.533087
4859.630159,1480.411884,-842.705048,9104.533087
4859.630473,1850.514855,-612.876398,9178.553681
4859.630788,1998.556043,-689.485948,9326.594869
4859.631102,1628.453072,-1072.533697,8734.430116
4859.631417,1406.391290,-1608.800546,8956.491898
4859.631731,1480.411884,-1838.629195,9400.615463
4859.632045,1332.370696,-1455.581446,9622.677246
4859.632360,1258.350101,-1378.971896,9622.677246
4859.632674,1258.350101,-1302.362347,9770.718434
4859.632988,1406.391290,-1225.752797,9918.759623
4859.633303,1480.411884,-995.924147,10288.862594
4859.633617,1110.308913,-536.266849,9622.677246
4859.633932,592.164754,-459.657299,9548.656652
4859.634246,518.144159,-153.219100,9770.718434
4859.634560,444.123565,153.219100,9696.697840
4859.634875,518.144159,76.609550,9622.677246
4859.635189,518.144159,-459.657299,9622.677246
4859.635503,518.144159,459.657299,9918.759623
4859.635818,0.000000,536.266849,9548.656652
4859.636132,0.000000,612.876398,9622.677246
4859.636446,-296.082377,459.657299,9474.636058
4859.636761,-296.082377,1072.533697,9548.656652
4859.637075,-444.123565,919.314598,9474.636058
4859.637390,-666.185348,1072.533697,9548.656652
4859.637704,-592.164754,1455.581446,8882.471304
4859.638018,-222.061783,1991.848295,8808.450710
4859.638333,-296.082377,2068.457845,8734.430116
4859.638647,-518.144159,2451.505594,8734.430116
4859.638961,-666.185348,2757.943793,8734.430116
4859.639276,-666.185348,2604.724693,8734.430116
4859.639590,-962.267725,2528.115143,8734.430116
4859.639905,-1258.350101,2834.553343,8512.368333
4859.640219,-962.267725,2374.896044,8956.491898
4859.640533,-962.267725,2451.505594,8956.491898
4859.640848,-740.205942,2374.896044,8882.471304
4859.641162,-1036.288319,1915.238745,8882.471304
4859.641476,-962.267725,1762.019645,9030.512492
4859.641791,-740.205942,1915.238745,9030.512492
4859.642105,-296.082377,1915.238745,9400.615463
4859.642420,-222.061783,1685.410096,9178.553681
4859.642734,222.061783,1378.971896,9252.574275
4859.643048,296.082377,1302.362347,9400.615463
4859.643363,888.247130,1225.752797,9918.759623
4859.643677,814.226536,919.314598,9548.656652
4859.643991,962.267725,842.705048,9696.697840
4859.644306,888.247130,919.314598,9622.677246
4859.644620,888.247130,766.095498,9474.636058
4859.644935,1110.308913,459.657299,9474.636058
4859.645249,518.144159,229.828649,9474.636058
4859.645563,296.082377,-383.047749,9844.739029
4859.645878,0.000000,0.000000,9770.718434
4859.646192,0.000000,229.828649,9622.677246
4859.646506,-296.082377,0.000000,9400.615463
4859.646821,-592.164754,153.219100,9326.594869
4859.647135,-518.144159,76.609550,9400.615463
4859.647449,-518.144159,306.438199,8956.491898
4859.647764,-592.164754,229.828649,9104.533087
4859.648078,-814.226536,536.266849,9326.594869
4859.648393,-592.164754,459.657299,9474.636058
4859.648707,-592.164754,689.485948,9252.574275
4859.649021,-592.164754,1225.752797,9474.636058
4859.649336,-444.123565,1072.533697,9252.574275
4859.649650,-370.102971,1378.971896,9178.553681
4859.649964,-296.082377,1072.533697,9178.553681
4859.650279,-222.061783,1685.410096,8808.450710
4859.650593,-666.185348,1455.581446,8808.450710
4859.650908,-962.267725,1072.533697,8660.409521
4859.651222,-1036.288319,1072.533697,8882.471304
4859.651536,-1258.350101,995.924147,9178.553681
4859.651851,-1554.432478,1378.971896,9178.553681
4859.652165,-962.267725,612.876398,9252.574275
4859.652479,-1110.308913,919.314598,9400.615463
4859.652794,-814.226536,919.314598,9548.656652
4859.653108,-814.226536,1302.362347,9326.594869
4859.653423,-444.123565,1685.410096,9326.594869
4859.653737,0.000000,1685.410096,9252.574275
4859.654051,74.020594,1991.848295,8882.471304
4859.654366,740.205942,2221.676944,9104.533087
4859.654680,740.205942,1608.800546,8660.409521
4859.654994,1406.391290,1532.190996,9326.594869
4859.655309,888.247130,1302.362347,8956.491898
4859.655623,1184.329507,919.314598,9104.533087
4859.655938,1184.329507,612.876398,9326.594869
4859.656252,1184.329507,229.828649,9326.594869
4859.656566,1184.329507,76.609550,9474.636058
4859.656881,1702.473667,0.000000,9770.718434
4859.657195,1406.391290,0.000000,9622.677246
4859.657509,1554.432478,76.609550,9622.677246
4859.657824,1480.411884,383.047749,9918.759623
4859.658138,1480.411884,306.438199,10066.800811
4859.658452,1332.370696,153.219100,9918.759623
4859.658767,1332.370696,919.314598,9770.718434
4859.659081,1110.308913,306.438199,9622.677246
4859.659396,444.123565,766.095498,9252.574275
4859.659710,962.267725,766.095498,9400.615463
4859.660024,888.247130,1455.581446,9548.656652
4859.660339,444.123565,1072.533697,9622.677246
4859.660653,148.041188,689.485948,9474.636058
4859.660967,-370.102971,229.828649,9104.533087
4859.661282,-444.123565,0.000000,9474.636058
4859.661596,-962.267725,0.000000,8882.471304
4859.661911,-592.164754,76.609550,9178.553681
4859.662225,-444.123565,306.438199,8956.491898
4859.662539,-296.082377,306.438199,9178.553681
4859.662854,-370.102971,612.876398,8956.491898
4859.663168,-296.082377,842.705048,8586.388927
4859.663482,-148.041188,1072.533697,8808.450710
4859.663797,-444.123565,1302.362347,8956.491898
4859.664111,-74.020594,1455.581446,8660.409521
4859.664426,-296.082377,1302.362347,9030.512492
4859.664740,-666.185348,919.314598,8882.471304
4859.665054,-592.164754,1072.533697,9326.594869
4859.665369,-888.247130,919.314598,9326.594869
4859.665683,-888.247130,1225.752797,9474.636058
4859.665997,-814.226536,689.485948,9326.594869
4859.666312,-740.205942,995.924147,9178.553681
4859.666626,-444.123565,229.828649,8882.471304
4859.666941,-222.061783,766.095498,9252.574275
4859.667255,-148.041188,689.485948,9548.656652
4859.667569,74.020594,459.657299,9400.615463
4859.667884,444.123565,536.266849,9400.615463
4859.668198,740.205942,842.705048,9474.636058
4859.668512,1110.308913,919.314598,9474.636058
4859.668827,1554.432478,1225.752797,9622.677246
4859.669141,1702.473667,919.314598,8882.471304
4859.669455,1258.350101,995.924147,9252.574275
4859.669770,1258.350101,919.314598,9474.636058
4859.670084,1554.432478,1225.752797,9696.697840
4859.670399,1480.411884,1072.533697,9622.677246
4859.670713,814.226536,919.314598,9622.677246
4859.671027,888.247130,383.047749,9696.697840
4859.671342,666.185348,612.876398,9622.677246
4859.671656,222.061783,919.314598,9178.553681
4859.671970,0.000000,995.924147,9474.636058
4859.672285,-222.061783,919.314598,9474.636058
4859.672599,0.000000,1072.533697,9474.636058
4859.672914,-148.041188,1072.533697,9400.615463
4859.673228,-222.061783,1225.752797,9326.594869
4859.673542,-444.123565,1608.800546,8956.491898
4859.673857,-222.061783,1762.019645,8956.491898
4859.674171,0.000000,1532.190996,9252.574275
4859.674485,-296.082377,1915.238745,9252.574275
4859.674800,-148.041188,2221.676944,9252.574275
4859.675114,0.000000,2068.457845,9104.533087
4859.675429,-222.061783,1838.629195,9104.533087
4859.675743,-814.226536,2374.896044,8882.471304
4859.676057,-666.185348,1762.019645,8660.409521
4859.676372,-1036.288319,995.924147,8882.471304
4859.676686,-1036.288319,919.314598,8956.491898
4859.677000,-1406.391290,1072.533697,9178.553681
4859.677315,-1480.411884,766.095498,8956.491898
4859.677629,-1480.411884,766.095498,8956.491898
4859.677944,-1480.411884,1072.533697,9104.533087
4859.678258,-1110.308913,1302.362347,8956.491898
4859.678572,-740.205942,1072.533697,8808.450710
4859.678887,-222.061783,1378.971896,9252.574275
4859.679201,0.000000,842.705048,8956.491898
4859.679515,0.000000,919.314598,9178.553681
4859.679830,666.185348,1072.533697,9104.533087
4859.680144,1036.288319,919.314598,9178.553681
4859.680458,1184.329507,766.095498,9252.574275
4859.680773,1554.432478,459.657299,9104.533087
4859.681087,1332.370696,0.000000,9252.574275
4859.681402,1110.308913,-536.266849,9474.636058
4859.681716,1554.432478,-995.924147,9770.718434
4859.682030,1406.391290,-1225.752797,9918.759623
4859.682345,1110.308913,-1225.752797,9770.718434
4859.682659,1406.391290,-1225.752797,10066.800811
4859.682973,1702.473667,-995.924147,10214.842000
4859.683288,1850.514855,-766.095498,9918.759623
4859.683602,1332.370696,-229.828649,9770.718434
4859.683917,1036.288319,-306.438199,10066.800811
4859.684231,888.247130,0.000000,9696.697840
4859.684545,1110.308913,0.000000,9622.677246
4859.684860,888.247130,0.000000,9474.636058
4859.685174,962.267725,919.314598,9474.636058
4859.685488,666.185348,306.438199,9178.553681
4859.685803,296.082377,-383.047749,9844.739029
4859.686117,-148.041188,-229.828649,9400.615463
4859.686432,0.000000,-536.266849,9474.636058
4859.686746,-148.041188,-306.438199,9548.656652
4859.687060,-148.041188,0.000000,9474.636058
4859.687375,0.000000,0.000000,9178.553681
4859.687689,444.123565,766.095498,9178.553681
4859.688003,0.000000,1072.533697,8660.409521
4859.688318,0.000000,766.095498,8882.471304
4859.688632,0.000000,1532.190996,8882.471304
4859.688947,-296.082377,1302.362347,9030.512492
4859.689261,-592.164754,1225.752797,9030.512492
4859.689575,-888.247130,1455.581446,9030.512492
4859.689890,-1258.350101,1455.581446,9030.512492
4859.690204,-1406.391290,995.924147,8956.491898
4859.690518,-1406.391290,1378.971896,8956.491898
4859.690833,-1184.329507,1302.362347,8956.491898
4859.691147,-1332.370696,1225.752797,9030.512492
4859.691461,-1184.329507,1149.143247,9104.533087
4859.691776,-1036.288319,919.314598,9252.574275
4859.692090,-592.164754,842.705048,9104.533087
4859.692405,-444.123565,1072.533697,9030.512492
4859.692719,0.000000,1532.190996,8882.471304
4859.693033,370.102971,1149.143247,9400.615463
4859.693348,1036.288319,1608.800546,9326.594869
4859.693662,592.164754,1302.362347,9474.636058
4859.693976,814.226536,1225.752797,9474.636058
4859.694291,962.267725,1302.362347,9548.656652
4859.694605,814.226536,1072.533697,9400.615463
4859.694920,814.226536,1225.752797,9252.574275
4859.695234,814.226536,612.876398,9548.656652
4859.695548,444.123565,536.266849,9474.636058
4859.695863,296.082377,766.095498,9622.677246
4859.696177,0.000000,842.705048,9622.677246
4859.696491,-148.041188,612.876398,9770.718434
4859.696806,-518.144159,612.876398,9548.656652
4859.697120,-444.123565,1302.362347,9474.636058
4859.697435,-370.102971,995.924147,9252.574275
4859.697749,-148.041188,1455.581446,9548.656652
4859.698063,-148.041188,1302.362347,9252.574275
4859.698378,-518.144159,1532.190996,9400.615463
4859.698692,-370.102971,1685.410096,9474.636058
4859.699006,-296.082377,1608.800546,9474.636058
4859.699321,-370.102971,1532.190996,9474.636058
4859.699635,-370.102971,1685.410096,9178.553681
4859.699950,-444.123565,919.314598,9252.574275
4859.700264,-444.123565,1378.971896,9474.636058
4859.700578,-370.102971,1991.848295,9030.512492
4859.700893,-592.164754,1225.752797,8956.491898
4859.701207,-740.205942,1378.971896,8956.491898
4859.701521,-814.226536,1455.581446,9030.512492
4859.701836,-962.267725,1149.143247,9030.512492
4859.702150,-888.247130,1149.143247,9178.553681
4859.702464,-1036.288319,1685.410096,9104.533087
4859.702779,-814.226536,919.314598,8882.471304
4859.703093,-962.267725,1532.190996,9252.574275
4859.703408,-814.226536,1072.533697,9104.533087
4859.703722,-666.185348,1072.533697,9252.574275
4859.704036,-444.123565,1072.533697,9178.553681
4859.704351,0.000000,1149.143247,9178.553681
4859.704665,518.144159,1608.800546,9326.594869
4859.704979,444.123565,1302.362347,9326.594869
4859.705294,814.226536,536.266849,9104.533087
4859.705608,518.144159,612.876398,8956.491898
4859.705923,962.267725,229.828649,9252.574275
4859.706237,888.247130,0.000000,9178.553681
4859.706551,1110.308913,-536.266849,9474.636058
4859.706866,1406.391290,-766.095498,9844.739029
4859.707180,1406.391290,-383.047749,9770.718434
4859.707494,1258.350101,-766.095498,9696.697840
4859.707809,1480.411884,-76.609550,9918.759623
4859.708123,1554.432478,-536.266849,10214.842000
4859.708438,1184.329507,-76.609550,10066.800811
4859.708752,1332.370696,-153.219100,10140.821405
4859.709066,1258.350101,76.609550,9844.739029
4859.709381,1036.288319,229.828649,9474.636058
4859.709695,1258.350101,229.828649,9622.677246
4859.710009,1110.308913,459.657299,9696.697840
4859.710324,1036.288319,306.438199,9252.574275
4859.710638,592.164754,612.876398,9622.677246
4859.710953,222.061783,229.828649,9400.615463
4859.711267,222.061783,306.438199,9400.615463
4859.711581,0.000000,-306.438199,9104.533087
4859.711896,74.020594,612.876398,9104.533087
4859.712210,0.000000,612.876398,9030.512492
4859.712524,0.000000,1149.143247,8586.388927
4859.712839,0.000000,842.705048,8660.409521
4859.713153,-148.041188,1072.533697,8586.388927
4859.713467,-74.020594,1378.971896,8734.430116
4859.713782,-444.123565,1302.362347,8956.491898
4859.714096,-518.144159,1378.971896,8734.430116
4859.714410,-444.123565,1685.410096,9104.533087
4859.714725,-518.144159,919.314598,8808.450710
4859.715039,-814.226536,1608.800546,9178.553681
4859.715353,-962.267725,1302.362347,9400.615463
4859.715668,-1036.288319,1225.752797,9474.636058
4859.715982,-962.267725,1302.362347,9474.636058
4859.716296,-888.247130,1455.581446,8882.471304
4859.716611,-814.226536,842.705048,9104.533087
4859.716925,-296.082377,1378.971896,8956.491898
4859.717239,0.000000,1685.410096,9104.533087
4859.717554,0.000000,1455.581446,8808.450710
4859.717868,148.041188,1378.971896,9474.636058
4859.718182,370.102971,1378.971896,9474.636058
4859.718497,518.144159,1149.143247,9474.636058
4859.718811,666.185348,1225.752797,9474.636058
4859.719125,1036.288319,1302.362347,9622.677246
4859.719440,1110.308913,1072.533697,9104.533087
4859.719754,740.205942,1455.581446,9252.574275
4859.720068,740.205942,1149.143247,9474.636058
4859.720383,666.185348,919.314598,9326.594869
4859.720697,444.123565,995.924147,9326.594869
4859.721011,444.123565,689.485948,9474.636058
4859.721326,666.185348,766.095498,9326.594869
4859.721640,0.000000,612.876398,9030.512492
4859.721954,148.041188,919.314598,9548.656652
4859.722269,148.041188,919.314598,9474.636058
4859.722583,0.000000,612.876398,9622.677246
4859.722897,-148.041188,842.705048,9548.656652
4859.723212,-222.061783,919.314598,9696.697840
4859.723526,-74.020594,1072.533697,9844.739029
4859.723840,-222.061783,689.485948,9622.677246
4859.724155,-148.041188,1225.752797,9474.636058
4859.724469,74.020594,1455.581446,9622.677246
4859.724784,0.000000,1685.410096,9548.656652
4859.725098,-222.061783,1762.019645,9178.553681
4859.725412,0.000000,1608.800546,9326.594869
4859.725727,-296.082377,1455.581446,8956.491898
4859.726041,-222.061783,1302.362347,8808.450710
4859.726355,-370.102971,995.924147,8808.450710
4859.726670,-1184.329507,1532.190996,8660.409521
4859.726984,-1110.308913,229.828649,8882.471304
4859.727298,-1036.288319,995.924147,9030.512492
4859.727613,-1184.329507,1072.533697,9030.512492
4859.727927,-1184.329507,995.924147,9030.512492
4859.728241,-1184.329507,919.314598,8882.471304
4859.728556,-888.247130,995.924147,8660.409521
4859.728870,-814.226536,1149.143247,8512.368333
4859.729184,-592.164754,1378.971896,8808.450710
4859.729499,-370.102971,1149.143247,8660.409521
4859.729813,296.082377,919.314598,8882.471304
4859.730127,444.123565,995.924147,9030.512492
4859.730442,888.247130,919.314598,9178.553681
4859.730756,1480.411884,459.657299,9326.594869
4859.731070,1332.370696,459.657299,9400.615463
4859.731385,1702.473667,229.828649,9474.636058
4859.731699,1480.411884,-536.266849,9474.636058
4859.732013,1554.432478,-383.047749,9918.759623
4859.732328,1554.432478,-842.705048,9992.780217
4859.732642,1554.432478,-689.485948,10140.821405
4859.732956,1480.411884,-383.047749,10288.862594
4859.733271,1184.329507,-689.485948,10362.883188
4859.733585,1480.411884,-766.095498,10658.965565
4859.733899,1628.453072,0.000000,10288.862594
4859.734214,1036.288319,0.000000,9992.780217
4859.734528,888.247130,-229.828649,9696.697840
4859.734842,814.226536,306.438199,9474.636058
4859.735157,740.205942,306.438199,9474.636058
4859.735471,296.082377,0.000000,9400.615463
4859.735785,518.144159,383.047749,9252.574275
4859.736100,222.061783,229.828649,9104.533087
4859.736414,148.041188,536.266849,8956.491898
4859.736728,0.000000,306.438199,9030.512492
4859.737043,-370.102971,229.828649,8882.471304
4859.737357,-296.082377,383.047749,8808.450710
4859.737671,-296.082377,459.657299,8882.471304
4859.737986,296.082377,612.876398,9030.512492
4859.738300,0.000000,919.314598,8734.430116
4859.738614,74.020594,766.095498,8660.409521
4859.738929,0.000000,536.266849,9104.533087
4859.739243,-370.102971,1149.143247,9178.553681
4859.739557,-444.123565,1302.362347,9178.553681
4859.739872,-592.164754,1378.971896,9400.615463
4859.740186,-1036.288319,1225.752797,9326.594869
4859.740500,-1110.308913,1532.190996,9474.636058
4859.740815,-888.247130,1225.752797,9400.615463
4859.741129,-1184.329507,1149.143247,9252.574275
4859.741443,-1184.329507,1072.533697,9400.615463
4859.741758,-1258.350101,1072.533697,9474.636058
4859.742072,-1036.288319,919.314598,9326.594869
4859.742386,-814.226536,1149.143247,9326.594869
4859.742701,-518.144159,76.609550,9474.636058
4859.743015,-518.144159,459.657299,9252.574275
4859.743329,0.000000,842.705048,9474.636058
4859.743644,518.144159,995.924147,9474.636058
4859.743958,518.144159,1149.143247,9400.615463
4859.744272,444.123565,919.314598,9104.533087
4859.744587,1110.308913,1149.143247,9400.615463
4859.744901,1184.329507,842.705048,9104.533087
4859.745215,888.247130,1149.143247,8882.471304
4859.745530,1036.288319,1072.533697,9252.574275
4859.745844,888.247130,995.924147,9474.636058
4859.746158,1036.288319,1149.143247,9252.574275
4859.746473,370.102971,612.876398,9326.594869
4859.746787,0.000000,536.266849,9548.656652
4859.747101,-296.082377,459.657299,9622.677246
4859.747416,-444.123565,536.266849,9622.677246
4859.747730,-370.102971,689.485948,9696.697840
4859.748044,-370.102971,612.876398,9844.739029
4859.748359,-444.123565,689.485948,9474.636058
4859.748673,-592.164754,766.095498,9844.739029
4859.748987,-666.185348,766.095498,9770.718434
4859.749302,-444.123565,919.314598,9696.697840
4859.749616,-296.082377,1455.581446,9400.615463
4859.749930,-370.102971,1608.800546,9326.594869
4859.750245,0.000000,1685.410096,8956.491898
4859.750559,-370.102971,1762.019645,8734.430116
4859.750873,0.000000,1532.190996,9104.533087
4859.751188,0.000000,1608.800546,8808.450710
4859.751502,-444.123565,1378.971896,8882.471304
4859.751816,-518.144159,1608.800546,8734.430116
4859.752131,-518.144159,1685.410096,8956.491898
4859.752445,-814.226536,1532.190996,8882.471304
4859.752759,-814.226536,842.705048,8586.388927
4859.753074,-1554.432478,459.657299,8882.471304
4859.753388,-1258.350101,842.705048,9030.512492
4859.753702,-1110.308913,842.705048,9030.512492
4859.754017,-888.247130,1072.533697,8956.491898
4859.754331,-444.123565,1302.362347,9030.512492
4859.754645,0.000000,1455.581446,8808.450710
4859.754960,0.000000,1225.752797,9030.512492
4859.755274,518.144159,1532.190996,9030.512492
4859.755588,666.185348,995.924147,9400.615463
4859.755903,888.247130,536.266849,9474.636058
4859.756217,962.267725,76.609550,9474.636058
4859.756531,1110.308913,76.609550,9474.636058
4859.756846,1332.370696,-306.438199,9770.718434
4859.757160,1480.411884,-612.876398,9696.697840
4859.757474,1480.411884,-383.047749,10066.800811
4859.757789,1480.411884,-459.657299,10066.800811
4859.758103,1332.370696,-842.705048,9992.780217
4859.758418,1184.329507,-612.876398,9770.718434
4859.758732,1258.350101,-612.876398,10066.800811
4859.759046,1036.288319,-229.828649,10140.821405
4859.759361,1184.329507,0.000000,9696.697840
4859.759675,888.247130,229.828649,9474.636058
4859.759989,1258.350101,0.000000,9622.677246
4859.760304,962.267725,919.314598,9326.594869
4859.760618,740.205942,459.657299,9178.553681
4859.760932,370.102971,536.266849,9252.574275
4859.761247,148.041188,383.047749,9030.512492
4859.761561,-296.082377,383.047749,9326.594869
4859.761875,-148.041188,306.438199,9030.512492
4859.762190,-370.102971,-306.438199,8882.471304
4859.762504,-666.185348,0.000000,8808.450710
4859.762818,-370.102971,459.657299,8882.471304
4859.763133,-296.082377,689.485948,9030.512492
4859.763447,74.020594,842.705048,8956.491898
4859.763761,74.020594,919.314598,9104.533087
4859.764076,0.000000,1378.971896,8882.471304
4859.764390,0.000000,1302.362347,9030.512492
4859.764704,0.000000,995.924147,9104.533087
4859.765019,-296.082377,842.705048,9252.574275
4859.765333,-444.123565,1608.800546,9474.636058
4859.765647,-592.164754,1378.971896,9400.615463
4859.765962,-666.185348,919.314598,9326.594869
4859.766276,-814.226536,1608.800546,9474.636058
4859.766590,-962.267725,1455.581446,9326.594869
4859.766905,-666.185348,842.705048,8808.450710
4859.767219,-888.247130,1302.362347,9030.512492
4859.767533,-814.226536,766.095498,9252.574275
4859.767848,-444.123565,919.314598,9252.574275
4859.768162,-296.082377,842.705048,9252.574275
4859.768476,74.020594,766.095498,9474.636058
4859.768791,592.164754,919.314598,9252.574275
4859.769105,740.205942,1608.800546,9252.574275
4859.769419,814.226536,1225.752797,9400.615463
4859.769734,814.226536,1302.362347,9326.594869
4859.770048,1406.391290,1072.533697,9474.636058
4859.770362,1184.329507,1149.143247,9326.594869
4859.770677,1332.370696,1149.143247,9400.615463
4859.770991,1184.329507,536.266849,9474.636058
4859.771305,666.185348,306.438199,9400.615463
4859.771620,666.185348,689.485948,9992.780217
4859.771934,518.144159,689.485948,9696.697840
4859.772248,148.041188,612.876398,9622.677246
4859.772563,-370.102971,536.266849,9548.656652
4859.772877,-370.102971,689.485948,9770.718434
4859.773191,-370.102971,612.876398,9770.718434
4859.773506,-666.185348,689.485948,9400.615463
4859.773820,-370.102971,842.705048,9474.636058
