#time,accel_x,accel_y,accel_z
4537.212225,4515.256246,4213.525239,8512.368333
4537.212539,6587.832884,6128.763984,8734.430116
4537.212854,7550.100608,6128.763984,8808.450710
4537.213168,7402.059420,5822.325785,8142.265362
4537.213483,5921.647536,4596.572988,8438.347739
4537.213797,3478.967927,2757.943793,7550.100608
4537.214111,1036.288319,842.705048,7846.182985
4537.214426,-1036.288319,-306.438199,9400.615463
4537.214740,-2738.761985,-1225.752797,10584.944971
4537.215055,-3849.070898,-2145.067394,11621.233289
4537.215369,-4441.235652,-2604.724693,10955.047942
4537.215684,-4441.235652,-2528.115143,10955.047942
4537.215998,-3627.009116,-2451.505594,9918.759623
4537.216312,-1924.535449,-919.314598,9474.636058
4537.216627,222.061783,229.828649,8512.368333
4537.216941,1998.556043,2451.505594,7994.224174
4537.217256,3182.885551,4596.572988,7772.162391
4537.217570,3627.009116,6358.592633,7476.080014
4537.217884,4071.132681,6052.154434,7624.121203
4537.218199,3404.947333,4290.134789,7994.224174
4537.218513,1554.432478,2834.553343,8142.265362
4537.218828,-370.102971,1149.143247,8364.327145
4537.219142,-2516.700203,-612.876398,8438.347739
4537.219457,-4367.215058,-1685.410096,10140.821405
4537.219771,-5551.544565,-2987.772442,12139.377449
4537.220085,-5847.626942,-2911.162892,12583.501014
4537.220400,-4737.318029,-3600.648841,11843.295072
4537.220714,-3923.091493,-3677.258390,11251.130318
4537.221029,-2146.597232,-1991.848295,10881.027347
4537.221343,370.102971,-306.438199,9400.615463
4537.221658,2812.782580,1838.629195,8956.491898
4537.221972,4737.318029,4366.744339,9252.574275
4537.222286,7031.956449,5975.544884,8882.471304
4537.222601,7476.080014,6358.592633,8586.388927
4537.222915,7254.018232,6128.763984,7624.121203
4537.223230,5551.544565,5056.230287,7179.997637
4537.223544,2960.823768,3217.601092,7550.100608
4537.223858,888.247130,1762.019645,7624.121203
4537.224173,-1110.308913,76.609550,8290.306550
4537.224487,-3108.864956,-1225.752797,9622.677246
4537.224802,-4515.256246,-2221.676944,10658.965565
4537.225116,-4959.379811,-2987.772442,10436.903782
4537.225431,-4367.215058,-3140.991542,10584.944971
4537.225745,-3404.947333,-2834.553343,10510.924376
4537.226059,-1998.556043,-1838.629195,10066.800811
4537.226374,148.041188,0.000000,8956.491898
4537.226688,2146.597232,2221.676944,8290.306550
4537.227003,3997.112087,4443.353888,8512.368333
4537.227317,4737.318029,5439.278036,8512.368333
4537.227631,4811.338623,5286.058936,7624.121203
4537.227946,4219.173869,4749.792088,7772.162391
4537.228260,2072.576638,2987.772442,8068.244768
4537.228575,-148.041188,1302.362347,8512.368333
4537.228889,-2738.761985,-842.705048,8660.409521
4537.229203,-4663.297435,-1915.238745,9844.739029
4537.229518,-6365.771101,-2604.724693,11325.150913
4537.229832,-6957.935855,-4060.306139,11621.233289
4537.230147,-6291.750507,-4903.011187,11177.109724
4537.230461,-5033.400406,-4673.182538,11399.171507
4537.230776,-3182.885551,-3064.381992,10807.006753
4537.231090,-444.123565,-1378.971896,9992.780217
4537.231404,1998.556043,995.924147,9400.615463
4537.231719,4293.194464,3600.648841,9252.574275
4537.232033,6661.853478,5209.449386,8660.409521
4537.232348,8216.285956,6741.640382,8438.347739
4537.232662,8290.306550,6128.763984,7698.141797
4537.232976,6957.935855,5515.887586,7846.182985
4537.233291,4589.276840,4290.134789,8216.285956
4537.233605,2072.576638,2604.724693,7994.224174
4537.233920,0.000000,1149.143247,8142.265362
4537.234234,-2516.700203,-459.657299,9252.574275
4537.234548,-4219.173869,-1838.629195,9844.739029
4537.234863,-4737.318029,-2911.162892,10362.883188
4537.235177,-5255.462188,-3064.381992,11029.068536
4537.235492,-4737.318029,-2528.115143,10807.006753
4537.235806,-3256.906145,-1915.238745,9770.718434
4537.236120,-1332.370696,-919.314598,9030.512492
4537.236435,814.226536,1455.581446,8364.327145
4537.236749,2368.659014,2911.162892,8438.347739
4537.237064,3849.070898,4366.744339,8512.368333
4537.237378,4959.379811,5745.716235,8068.244768
4537.237692,4959.379811,5439.278036,7994.224174
4537.238007,3775.050304,4213.525239,8142.265362
4537.238321,1628.453072,2681.334243,8142.265362
4537.238636,-592.164754,1378.971896,8956.491898
4537.238950,-2590.720797,-766.095498,9918.759623
4537.239264,-4737.318029,-2221.676944,10584.944971
4537.239579,-6365.771101,-3983.696590,11251.130318
4537.239893,-6513.812290,-5056.230287,11251.130318
4537.240208,-6217.729913,-4826.401637,11325.150913
4537.240522,-4737.318029,-3907.087040,11251.130318
4537.240836,-2664.741391,-1991.848295,10436.903782
4537.241151,444.123565,-153.219100,9844.739029
4537.241465,2886.803174,1532.190996,9400.615463
4537.241780,4737.318029,4290.134789,8290.306550
4537.242094,6069.688724,5439.278036,7328.038826
4537.242408,7105.977043,6281.983084,7698.141797
4537.242723,6513.812290,5822.325785,7624.121203
4537.243037,5329.482782,4290.134789,7772.162391
4537.243352,2960.823768,2757.943793,8068.244768
4537.243666,370.102971,1225.752797,8216.285956
4537.243980,-1554.432478,-306.438199,9252.574275
4537.244295,-3108.864956,-2374.896044,10732.986159
4537.244609,-4293.194464,-3217.601092,11325.150913
4537.244924,-4589.276840,-3830.477490,11399.171507
4537.245238,-4441.235652,-3907.087040,10881.027347
4537.245553,-3552.988522,-2681.334243,10510.924376
4537.245867,-1850.514855,-689.485948,10288.862594
4537.246181,444.123565,0.000000,8660.409521
4537.246496,2516.700203,1838.629195,8216.285956
4537.246810,3775.050304,3677.258390,7476.080014
4537.247125,4441.235652,5362.668486,7772.162391
4537.247439,4737.318029,5592.497135,7105.977043
4537.247753,4145.153275,4903.011187,7254.018232
4537.248068,2220.617826,3370.820191,7994.224174
4537.248382,148.041188,1762.019645,8438.347739
4537.248697,-1702.473667,0.000000,8808.450710
4537.249011,-3997.112087,-1608.800546,10436.903782
4537.249325,-5773.606348,-2987.772442,10807.006753
4537.249640,-5625.565159,-4290.134789,11325.150913
4537.249954,-5699.585753,-4366.744339,11769.274478
4537.250269,-4589.276840,-3370.820191,11621.233289
4537.250583,-2516.700203,-1915.238745,11103.089130
4537.250897,-370.102971,-1302.362347,9696.697840
4537.251212,2220.617826,689.485948,9400.615463
4537.251526,4515.256246,4060.306139,9400.615463
4537.251841,5847.626942,4903.011187,8364.327145
4537.252155,6439.791695,6052.154434,8216.285956
4537.252469,6513.812290,6205.373534,7920.203579
4537.252784,5255.462188,5132.839837,8068.244768
4537.253098,3552.988522,3524.039291,7920.203579
4537.253413,1036.288319,1991.848295,8068.244768
4537.253727,-740.205942,842.705048,8956.491898
4537.254041,-2812.782580,-919.314598,10214.842000
4537.254356,-4441.235652,-2221.676944,10362.883188
4537.254670,-4737.318029,-2987.772442,10584.944971
4537.254985,-4737.318029,-2757.943793,11029.068536
4537.255299,-4145.153275,-2451.505594,10140.821405
4537.255613,-2516.700203,-612.876398,10066.800811
4537.255928,-148.041188,0.000000,8956.491898
4537.256242,1850.514855,1532.190996,8512.368333
4537.256557,3552.988522,3524.039291,8068.244768
4537.256871,4885.359217,5286.058936,7476.080014
4537.257185,5255.462188,6281.983084,7402.059420
4537.257500,4737.318029,5898.935335,7328.038826
4537.257814,3404.947333,4903.011187,7624.121203
4537.258129,1554.432478,2987.772442,8364.327145
4537.258443,-592.164754,1072.533697,8438.347739
4537.258758,-3330.926739,-1532.190996,9696.697840
4537.259072,-5033.400406,-2911.162892,10807.006753
4537.259386,-6291.750507,-3830.477490,11547.212695
4537.259701,-6439.791695,-4596.572988,11621.233289
4537.260015,-5995.668130,-4903.011187,11695.253884
4537.260330,-4663.297435,-3370.820191,11177.109724
4537.260644,-2368.659014,-2298.286494,10658.965565
4537.260958,444.123565,-306.438199,9474.636058
4537.261273,2516.700203,1532.190996,9030.512492
4537.261587,4293.194464,3753.867940,8882.471304
4537.261902,5921.647536,5439.278036,8364.327145
4537.262216,6661.853478,5669.106685,7698.141797
4537.262530,6217.729913,4979.620737,7624.121203
4537.262845,4885.359217,3370.820191,8364.327145
4537.263159,3108.864956,2681.334243,8290.306550
4537.263474,1480.411884,1225.752797,8808.450710
4537.263788,-814.226536,-536.266849,9770.718434
4537.264102,-2368.659014,-2068.457845,10807.006753
4537.264417,-3330.926739,-2834.553343,10807.006753
4537.264731,-3775.050304,-2374.896044,10658.965565
4537.265046,-3849.070898,-3217.601092,10584.944971
4537.265360,-3552.988522,-1455.581446,10510.924376
4537.265674,-1332.370696,-995.924147,9696.697840
4537.265989,666.185348,383.047749,8512.368333
4537.266303,2220.617826,2451.505594,8068.244768
4537.266618,2812.782580,4366.744339,7550.100608
4537.266932,3552.988522,5362.668486,7402.059420
4537.267246,3849.070898,5132.839837,7105.977043
4537.267561,2960.823768,4136.915689,7698.141797
4537.267875,1036.288319,2604.724693,8142.265362
4537.268190,-1184.329507,919.314598,8438.347739
4537.268504,-2960.823768,-995.924147,9400.615463
4537.268818,-4663.297435,-2604.724693,11029.068536
4537.269133,-5921.647536,-3983.696590,11621.233289
4537.269447,-6069.688724,-4596.572988,11695.253884
4537.269762,-5477.523971,-4596.572988,11843.295072
4537.270076,-4367.215058,-2911.162892,11769.274478
4537.270390,-1998.556043,-1762.019645,10881.027347
4537.270705,148.041188,-995.924147,10140.821405
4537.271019,2590.720797,1302.362347,9178.553681
4537.271334,4515.256246,3447.429741,8734.430116
4537.271648,5921.647536,5056.230287,7772.162391
4537.271962,6587.832884,6435.202183,7105.977043
4537.272277,6735.874072,6435.202183,7698.141797
4537.272591,5699.585753,4903.011187,8586.388927
4537.272906,4071.132681,3983.696590,8586.388927
4537.273220,1554.432478,1762.019645,8438.347739
4537.273535,-1036.288319,-153.219100,9252.574275
4537.273849,-2738.761985,-1532.190996,10140.821405
4537.274163,-4219.173869,-2681.334243,10362.883188
4537.274478,-4589.276840,-3217.601092,10658.965565
4537.274792,-4737.318029,-3600.648841,11325.150913
4537.275107,-3849.070898,-2145.067394,10955.047942
4537.275421,-1702.473667,-1072.533697,10214.842000
4537.275735,-74.020594,383.047749,8586.388927
4537.276050,1480.411884,2604.724693,7994.224174
4537.276364,2442.679609,4290.134789,7920.203579
4537.276679,3552.988522,6205.373534,6957.935855
4537.276993,4071.132681,5975.544884,6365.771101
4537.277307,3478.967927,5209.449386,7179.997637
4537.277622,2368.659014,4443.353888,8068.244768
4537.277936,888.247130,2911.162892,8660.409521
4537.278251,-740.205942,1072.533697,9178.553681
4537.278565,-2590.720797,-1072.533697,10066.800811
4537.278879,-4589.276840,-2451.505594,10881.027347
4537.279194,-4959.379811,-3294.210641,10955.047942
4537.279508,-4737.318029,-2757.943793,11177.109724
4537.279823,-3923.091493,-1915.238745,11991.336260
4537.280137,-2368.659014,-1838.629195,11547.212695
4537.280451,-370.102971,-689.485948,10510.924376
4537.280766,1776.494261,612.876398,9104.533087
4537.281080,3404.947333,2987.772442,7920.203579
4537.281395,4293.194464,5209.449386,7698.141797
4537.281709,6143.709319,6435.202183,7772.162391
4537.282023,6513.812290,6971.469032,7550.100608
4537.282338,5329.482782,5515.887586,8068.244768
4537.282652,3256.906145,3140.991542,8290.306550
4537.282967,1406.391290,1455.581446,7772.162391
4537.283281,-444.123565,306.438199,8660.409521
4537.283595,-2368.659014,-1532.190996,9844.739029
4537.283910,-3552.988522,-2604.724693,11103.089130
4537.284224,-4663.297435,-2987.772442,11769.274478
4537.284539,-4441.235652,-2987.772442,11621.233289
4537.284853,-4071.132681,-2604.724693,11399.171507
4537.285167,-2886.803174,-2451.505594,10658.965565
4537.285482,-1258.350101,-1225.752797,9400.615463
4537.285796,1036.288319,536.266849,8216.285956
4537.286111,2590.720797,2451.505594,7550.100608
4537.286425,3775.050304,5132.839837,7105.977043
4537.286739,4663.297435,5132.839837,7179.997637
4537.287054,4293.194464,5592.497135,7476.080014
4537.287368,3552.988522,4213.525239,7846.182985
4537.287683,1850.514855,1991.848295,8734.430116
4537.287997,74.020594,0.000000,9474.636058
4537.288312,-2220.617826,-1532.190996,9844.739029
4537.288626,-4737.318029,-2987.772442,10732.986159
4537.288940,-5551.544565,-4136.915689,11177.109724
4537.289255,-6143.709319,-3830.477490,11917.315666
4537.289569,-5403.503377,-3983.696590,12435.459826
4537.289884,-4293.194464,-3830.477490,11473.192101
4537.290198,-2294.638420,-2528.115143,10214.842000
4537.290512,-148.041188,-766.095498,8956.491898
4537.290827,1998.556043,2068.457845,8290.306550
4537.291141,3849.070898,4136.915689,7550.100608
4537.291456,5403.503377,5439.278036,7624.121203
4537.291770,5921.647536,5975.544884,7698.141797
4537.292084,6069.688724,5132.839837,7920.203579
4537.292399,4811.338623,4136.915689,7920.203579
4537.292713,3256.906145,2528.115143,8068.244768
4537.293028,1628.453072,1072.533697,8956.491898
4537.293342,-592.164754,229.828649,9770.718434
4537.293656,-2368.659014,-1302.362347,10436.903782
4537.293971,-3404.947333,-2528.115143,10955.047942
4537.294285,-3552.988522,-3217.601092,11103.089130
4537.294600,-3552.988522,-2221.676944,10732.986159
4537.294914,-2368.659014,-1532.190996,10584.944971
4537.295228,-1184.329507,-612.876398,9474.636058
4537.295543,296.082377,1302.362347,8438.347739
4537.295857,2072.576638,3064.381992,7994.224174
4537.296172,3034.844362,5132.839837,7328.038826
4537.296486,3701.029710,6281.983084,6661.853478
4537.296800,3182.885551,5822.325785,7031.956449
4537.297115,2442.679609,4979.620737,7994.224174
4537.297429,962.267725,2834.553343,8586.388927
4537.297744,-666.185348,995.924147,9104.533087
4537.298058,-2812.782580,-689.485948,9696.697840
4537.298372,-4737.318029,-2298.286494,10214.842000
4537.298687,-6143.709319,-3140.991542,10807.006753
4537.299001,-6439.791695,-3830.477490,11843.295072
4537.299316,-5699.585753,-3830.477490,12435.459826
4537.299630,-4441.235652,-3447.429741,11769.274478
4537.299944,-2368.659014,-2221.676944,10732.986159
4537.300259,0.000000,-459.657299,9918.759623
4537.300573,2664.741391,1838.629195,8956.491898
4537.300888,4441.235652,3983.696590,8438.347739
4537.301202,6439.791695,5745.716235,8142.265362
4537.301517,7328.038826,6128.763984,7846.182985
4537.301831,6957.935855,6128.763984,7402.059420
4537.302145,5995.668130,4749.792088,7846.182985
4537.302460,4293.194464,3217.601092,8290.306550
4537.302774,2072.576638,1685.410096,7920.203579
4537.303089,148.041188,-229.828649,9030.512492
4537.303403,-2146.597232,-1991.848295,10436.903782
4537.303717,-3404.947333,-2604.724693,10955.047942
4537.304032,-4367.215058,-3217.601092,11399.171507
4537.304346,-4515.256246,-3294.210641,11621.233289
4537.304661,-3923.091493,-3294.210641,11029.068536
4537.304975,-2664.741391,-1915.238745,10066.800811
4537.305289,-740.205942,-766.095498,8364.327145
4537.305604,74.020594,1302.362347,7328.038826
4537.305918,1480.411884,3217.601092,6661.853478
4537.306233,2368.659014,4749.792088,6587.832884
4537.306547,2960.823768,5286.058936,7328.038826
4537.306861,2812.782580,4366.744339,7846.182985
4537.307176,1554.432478,2451.505594,8216.285956
4537.307490,0.000000,919.314598,8364.327145
4537.307805,-1850.514855,-995.924147,8734.430116
4537.308119,-3182.885551,-2528.115143,10584.944971
4537.308433,-4145.153275,-3907.087040,11621.233289
4537.308748,-4663.297435,-3983.696590,12583.501014
4537.309062,-4293.194464,-3907.087040,12657.521608
4537.309377,-3182.885551,-3294.210641,12139.377449
4537.309691,-1406.391290,-1072.533697,11399.171507
4537.310005,444.123565,-383.047749,10288.862594
4537.310320,2368.659014,1455.581446,9104.533087
4537.310634,4441.235652,4213.525239,8364.327145
4537.310949,4959.379811,5439.278036,7402.059420
4537.311263,5699.585753,6435.202183,7402.059420
4537.311577,5477.523971,5975.544884,7254.018232
4537.311892,4367.215058,5515.887586,7772.162391
4537.312206,2886.803174,3600.648841,8142.265362
4537.312521,1110.308913,1608.800546,7994.224174
4537.312835,-592.164754,766.095498,9252.574275
4537.313149,-3256.906145,-689.485948,9252.574275
4537.313464,-3701.029710,-1608.800546,10066.800811
4537.313778,-3997.112087,-1838.629195,11251.130318
4537.314093,-3849.070898,-2068.457845,11399.171507
4537.314407,-2812.782580,-1225.752797,11103.089130
4537.314721,-1184.329507,-612.876398,9104.533087
4537.315036,296.082377,766.095498,8142.265362
4537.315350,1406.391290,2604.724693,7624.121203
4537.315665,2886.803174,3907.087040,7179.997637
4537.315979,4145.153275,5209.449386,7550.100608
4537.316294,4293.194464,5286.058936,7994.224174
4537.316608,3849.070898,4979.620737,8512.368333
4537.316922,2220.617826,3600.648841,8808.450710
4537.317237,666.185348,1838.629195,8734.430116
4537.317551,-1406.391290,0.000000,9548.656652
4537.317866,-2886.803174,-1915.238745,10436.903782
4537.318180,-4589.276840,-2757.943793,11103.089130
4537.318494,-5699.585753,-3447.429741,11843.295072
4537.318809,-5699.585753,-3830.477490,12139.377449
4537.319123,-5033.400406,-3830.477490,12065.356855
4537.319438,-3775.050304,-3140.991542,11251.130318
4537.319752,-1702.473667,-2145.067394,10362.883188
4537.320066,370.102971,-383.047749,8882.471304
4537.320381,2368.659014,1991.848295,8438.347739
4537.320695,4293.194464,4213.525239,7920.203579
4537.321010,5403.503377,5362.668486,7624.121203
4537.321324,5921.647536,5898.935335,7772.162391
4537.321638,5699.585753,4826.401637,7846.182985
4537.321953,4589.276840,3677.258390,7920.203579
4537.322267,2886.803174,2374.896044,8142.265362
4537.322582,1702.473667,919.314598,8660.409521
4537.322896,-370.102971,-306.438199,10066.800811
4537.323210,-1924.535449,-1378.971896,10436.903782
4537.323525,-2960.823768,-2221.676944,10807.006753
4537.323839,-3330.926739,-2298.286494,11325.150913
4537.324154,-3182.885551,-2604.724693,10955.047942
4537.324468,-2368.659014,-1762.019645,10140.821405
4537.324782,-1184.329507,-612.876398,8956.491898
4537.325097,-148.041188,612.876398,7994.224174
4537.325411,962.267725,2681.334243,7994.224174
4537.325726,1702.473667,3677.258390,7476.080014
4537.326040,2738.761985,4826.401637,7328.038826
4537.326354,2812.782580,4596.572988,7402.059420
4537.326669,2146.597232,4290.134789,8216.285956
4537.326983,1184.329507,2451.505594,8290.306550
4537.327298,0.000000,1608.800546,9030.512492
4537.327612,-1776.494261,-383.047749,9474.636058
4537.327926,-3108.864956,-1991.848295,11103.089130
4537.328241,-3849.070898,-2834.553343,11843.295072
4537.328555,-3997.112087,-3447.429741,12139.377449
4537.328870,-3701.029710,-3447.429741,12213.398043
4537.329184,-3108.864956,-2911.162892,11547.212695
4537.329498,-1110.308913,-1455.581446,10288.862594
4537.329813,592.164754,153.219100,8956.491898
4537.330127,2442.679609,2451.505594,8660.409521
4537.330442,3923.091493,4060.306139,7846.182985
4537.330756,5107.421000,5745.716235,7550.100608
4537.331070,5329.482782,5898.935335,7031.956449
4537.331385,5033.400406,5132.839837,6661.853478
4537.331699,3552.988522,4290.134789,7476.080014
4537.332014,1924.535449,2374.896044,8364.327145
4537.332328,444.123565,995.924147,8586.388927
4537.332642,-1406.391290,-153.219100,9622.677246
4537.332957,-2812.782580,-1762.019645,10510.924376
4537.333271,-3775.050304,-2145.067394,11251.130318
4537.333586,-3701.029710,-2298.286494,11843.295072
4537.333900,-3627.009116,-2298.286494,12139.377449
4537.334214,-2664.741391,-2374.896044,11177.109724
4537.334529,-1628.453072,-1685.410096,9474.636058
4537.334843,-148.041188,-612.876398,8734.430116
4537.335158,1110.308913,1685.410096,7846.182985
4537.335472,2294.638420,3983.696590,7402.059420
4537.335786,3256.906145,4826.401637,7402.059420
4537.336101,3404.947333,4979.620737,7772.162391
4537.336415,2738.761985,4290.134789,7920.203579
4537.336729,1628.453072,2681.334243,8068.244768
4537.337044,0.000000,766.095498,8364.327145
4537.337358,-1850.514855,-689.485948,9252.574275
4537.337673,-2886.803174,-1991.848295,10881.027347
4537.337987,-3701.029710,-3064.381992,11769.274478
4537.338301,-4219.173869,-3600.648841,12139.377449
4537.338616,-4071.132681,-3447.429741,12139.377449
4537.338930,-3330.926739,-2834.553343,11843.295072
4537.339245,-1702.473667,-2221.676944,10807.006753
4537.339559,222.061783,-306.438199,9622.677246
4537.339873,1850.514855,919.314598,8364.327145
4537.340188,2812.782580,2834.553343,7624.121203
4537.340502,3997.112087,4673.182538,7254.018232
4537.340817,4737.318029,5898.935335,7179.997637
4537.341131,4515.256246,5822.325785,7550.100608
4537.341445,3775.050304,4060.306139,7179.997637
4537.341760,2368.659014,2221.676944,7772.162391
4537.342074,1110.308913,766.095498,8216.285956
4537.342389,-962.267725,153.219100,9104.533087
4537.342703,-2072.576638,-919.314598,10807.006753
4537.343017,-2812.782580,-1608.800546,11695.253884
4537.343332,-2664.741391,-2221.676944,11843.295072
4537.343646,-2368.659014,-2068.457845,11621.233289
4537.343961,-2368.659014,-2221.676944,10881.027347
4537.344275,-1406.391290,-1378.971896,9622.677246
4537.344589,0.000000,-383.047749,9104.533087
4537.344904,1258.350101,2145.067394,8808.450710
4537.345218,2294.638420,3753.867940,8068.244768
4537.345532,2812.782580,4903.011187,7402.059420
4537.345847,3627.009116,5439.278036,7105.977043
4537.346161,3034.844362,5056.230287,7328.038826
4537.346476,1998.556043,3524.039291,7624.121203
4537.346790,148.041188,2145.067394,7846.182985
4537.347104,-1184.329507,229.828649,8808.450710
4537.347419,-2738.761985,-1072.533697,9918.759623
4537.347733,-4145.153275,-1991.848295,11029.068536
4537.348048,-4737.318029,-2681.334243,11695.253884
4537.348362,-4071.132681,-3217.601092,12139.377449
4537.348676,-3552.988522,-2987.772442,11917.315666
4537.348991,-2442.679609,-2528.115143,10807.006753
4537.349305,-444.123565,-1532.190996,9844.739029
4537.349620,1036.288319,383.047749,8438.347739
4537.349934,2590.720797,2834.553343,7994.224174
4537.350248,3923.091493,4596.572988,7994.224174
4537.350563,4737.318029,5898.935335,7772.162391
4537.350877,4811.338623,5822.325785,7846.182985
4537.351192,4589.276840,4673.182538,8216.285956
4537.351506,2590.720797,3294.210641,7698.141797
4537.351820,888.247130,1532.190996,7994.224174
4537.352135,0.000000,76.609550,9104.533087
4537.352449,-1480.411884,-842.705048,10362.883188
4537.352764,-2294.638420,-1532.190996,11103.089130
4537.353078,-2664.741391,-2374.896044,11325.150913
4537.353392,-2442.679609,-2604.724693,11843.295072
4537.353707,-2442.679609,-1838.629195,11695.253884
4537.354021,-1332.370696,-1532.190996,10658.965565
4537.354336,148.041188,-689.485948,9252.574275
4537.354650,1184.329507,766.095498,7994.224174
4537.354964,1850.514855,2604.724693,7772.162391
4537.355279,2664.741391,4213.525239,7254.018232
4537.355593,3182.885551,5439.278036,6809.894666
4537.355907,2738.761985,4826.401637,6809.894666
4537.356222,2368.659014,3447.429741,7328.038826
4537.356536,814.226536,1762.019645,7920.203579
4537.356851,-740.205942,0.000000,8586.388927
4537.357165,-2738.761985,-1532.190996,9622.677246
4537.357479,-4145.153275,-2604.724693,11325.150913
4537.357794,-4589.276840,-3064.381992,12065.356855
4537.358108,-4441.235652,-3600.648841,11843.295072
4537.358423,-3997.112087,-3753.867940,12139.377449
4537.358737,-2664.741391,-3447.429741,11547.212695
4537.359051,-1184.329507,-1685.410096,10658.965565
4537.359366,296.082377,-229.828649,9252.574275
4537.359680,1628.453072,1838.629195,8586.388927
4537.359995,2738.761985,3370.820191,8142.265362
4537.360309,3775.050304,5056.230287,7846.182985
4537.360623,4367.215058,5056.230287,7105.977043
4537.360938,3775.050304,4213.525239,7179.997637
4537.361252,3108.864956,2757.943793,7772.162391
4537.361567,1998.556043,2221.676944,7994.224174
4537.361881,444.123565,1072.533697,8660.409521
4537.362195,-888.247130,-306.438199,9548.656652
4537.362510,-1998.556043,-995.924147,11103.089130
4537.362824,-2146.597232,-1685.410096,11547.212695
4537.363139,-2368.659014,-1762.019645,11769.274478
4537.363453,-2516.700203,-1378.971896,11621.233289
4537.363767,-2146.597232,-2298.286494,10436.903782
4537.364082,-1110.308913,-1072.533697,9104.533087
4537.364396,296.082377,306.438199,7846.182985
4537.364711,962.267725,3217.601092,7772.162391
4537.365025,1554.432478,3983.696590,7179.997637
4537.365339,2146.597232,4749.792088,6661.853478
4537.365654,2294.638420,4903.011187,5921.647536
4537.365968,1258.350101,3830.477490,6809.894666
4537.366282,148.041188,2451.505594,7846.182985
4537.366597,-962.267725,612.876398,8290.306550
4537.366911,-2072.576638,-612.876398,9474.636058
4537.367226,-2886.803174,-1838.629195,11251.130318
4537.367540,-3627.009116,-2757.943793,11991.336260
4537.367854,-3256.906145,-3677.258390,11843.295072
4537.368169,-2590.720797,-2528.115143,11991.336260
4537.368483,-1776.494261,-2145.067394,11843.295072
4537.368798,0.000000,-1532.190996,11547.212695
4537.369112,1480.411884,0.000000,9622.677246
4537.369426,2812.782580,1302.362347,8586.388927
4537.369741,3997.112087,3600.648841,8290.306550
4537.370055,4367.215058,4749.792088,7772.162391
4537.370370,4737.318029,4596.572988,7105.977043
4537.370684,4811.338623,4290.134789,7476.080014
4537.370998,3701.029710,3907.087040,8068.244768
4537.371313,1924.535449,2604.724693,7920.203579
4537.371627,370.102971,1378.971896,8068.244768
4537.371942,-1184.329507,306.438199,9326.594869
4537.372256,-2368.659014,-612.876398,10214.842000
4537.372570,-2812.782580,-1532.190996,11103.089130
4537.372885,-2960.823768,-1915.238745,11177.109724
4537.373199,-3182.885551,-1991.848295,11325.150913
4537.373514,-2886.803174,-1838.629195,11029.068536
4537.373828,-1850.514855,-919.314598,9548.656652
4537.374142,-666.185348,306.438199,8438.347739
4537.374457,296.082377,1532.190996,7698.141797
4537.374771,1406.391290,3294.210641,7402.059420
4537.375085,1924.535449,4903.011187,7105.977043
4537.375400,2442.679609,5056.230287,6809.894666
4537.375714,2220.617826,4290.134789,7476.080014
4537.376029,1628.453072,2757.943793,7846.182985
4537.376343,814.226536,1685.410096,8512.368333
4537.376657,-518.144159,459.657299,9400.615463
4537.376972,-1628.453072,-842.705048,10732.986159
4537.377286,-2738.761985,-1302.362347,11843.295072
4537.377601,-2664.741391,-1915.238745,12213.398043
4537.377915,-2960.823768,-2834.553343,12065.356855
4537.378229,-2960.823768,-2681.334243,12287.418637
4537.378544,-2146.597232,-2451.505594,11251.130318
4537.378858,-888.247130,-1072.533697,9696.697840
4537.379173,444.123565,383.047749,8438.347739
4537.379487,1628.453072,1991.848295,8290.306550
4537.379801,2368.659014,3753.867940,7179.997637
4537.380116,4145.153275,5362.668486,7105.977043
4537.380430,3775.050304,5362.668486,7031.956449
4537.380745,3552.988522,3907.087040,7105.977043
4537.381059,2812.782580,3217.601092,7698.141797
4537.381373,2072.576638,2068.457845,7920.203579
4537.381688,592.164754,1302.362347,8956.491898
4537.382002,-888.247130,0.000000,9992.780217
4537.382317,-1406.391290,-689.485948,10955.047942
4537.382631,-1332.370696,-1072.533697,11695.253884
4537.382945,-1850.514855,-1991.848295,11695.253884
4537.383260,-2294.638420,-1915.238745,11399.171507
4537.383574,-1702.473667,-1455.581446,10362.883188
4537.383889,-1036.288319,-459.657299,9030.512492
4537.384203,444.123565,689.485948,7846.182985
4537.384517,1110.308913,2757.943793,7402.059420
4537.384832,1332.370696,3907.087040,6809.894666
4537.385146,2368.659014,4903.011187,6957.935855
4537.385460,2368.659014,4673.182538,6809.894666
4537.385775,2146.597232,3830.477490,7698.141797
4537.386089,1332.370696,2451.505594,8068.244768
4537.386404,74.020594,1608.800546,9030.512492
4537.386718,-1332.370696,-153.219100,10510.924376
4537.387032,-1924.535449,-1762.019645,11399.171507
4537.387347,-2590.720797,-2528.115143,12435.459826
4537.387661,-3108.864956,-3677.258390,12657.521608
4537.387976,-2590.720797,-2987.772442,12139.377449
4537.388290,-2072.576638,-2451.505594,11399.171507
4537.388604,-592.164754,-1225.752797,10214.842000
4537.388919,740.205942,306.438199,8882.471304
4537.389233,1924.535449,2221.676944,7772.162391
4537.389548,3701.029710,4136.915689,7698.141797
4537.389862,3552.988522,5669.106685,6513.812290
4537.390176,3775.050304,5132.839837,6661.853478
4537.390491,3256.906145,4826.401637,7105.977043
