#time,accel_x,accel_y,accel_z
16407.513561,2812.782580,0.000000,9474.636058
16407.513885,444.123565,-459.657299,8882.471304
16407.514210,444.123565,0.000000,8586.388927
16407.514534,2664.741391,153.219100,8216.285956
16407.514858,1110.308913,-1762.019645,9400.615463
16407.515183,-666.185348,-1455.581446,7994.224174
16407.515507,1924.535449,1072.533697,7920.203579
16407.515832,962.267725,0.000000,9326.594869
16407.516156,-888.247130,-2221.676944,8734.430116
16407.516480,296.082377,153.219100,9548.656652
16407.516805,2294.638420,459.657299,9770.718434
16407.517129,592.164754,-229.828649,10288.862594
16407.517453,592.164754,-1685.410096,8438.347739
16407.517778,2368.659014,1685.410096,8364.327145
16407.518102,3182.885551,2221.676944,10510.924376
16407.518427,370.102971,1532.190996,10066.800811
16407.518751,148.041188,76.609550,9474.636058
16407.519075,1406.391290,842.705048,9326.594869
16407.519400,518.144159,1149.143247,10140.821405
16407.519724,-296.082377,459.657299,10436.903782
16407.520048,-296.082377,1455.581446,9622.677246
16407.520373,518.144159,2987.772442,9770.718434
16407.520697,0.000000,2374.896044,9918.759623
16407.521022,-222.061783,1685.410096,8882.471304
16407.521346,-592.164754,1302.362347,9474.636058
16407.521670,-888.247130,2145.067394,10807.006753
16407.521995,-2516.700203,919.314598,10436.903782
16407.522319,-2368.659014,153.219100,8068.244768
16407.522643,-1776.494261,1915.238745,7846.182985
16407.522968,-4589.276840,1991.848295,8660.409521
16407.523292,-6439.791695,1225.752797,7105.977043
16407.523617,-4515.256246,-766.095498,7920.203579
16407.523941,-4737.318029,766.095498,8586.388927
16407.524265,-5477.523971,-229.828649,8438.347739
16407.524590,-3256.906145,1302.362347,5995.668130
16407.524914,888.247130,1991.848295,7254.018232
16407.525238,-1850.514855,1685.410096,9030.512492
16407.525563,-962.267725,842.705048,7846.182985
16407.525887,2072.576638,1608.800546,10436.903782
16407.526212,3404.947333,1455.581446,10510.924376
16407.526536,2294.638420,0.000000,10584.944971
16407.526860,3404.947333,536.266849,9696.697840
16407.527185,6069.688724,2298.286494,9844.739029
16407.527509,4663.297435,1455.581446,11695.253884
16407.527833,3478.967927,1072.533697,10955.047942
16407.528158,3256.906145,459.657299,9918.759623
16407.528482,4293.194464,0.000000,9178.553681
16407.528807,2368.659014,-766.095498,10362.883188
16407.529131,1110.308913,-536.266849,9548.656652
16407.529455,888.247130,919.314598,9178.553681
16407.529780,-814.226536,-1149.143247,9844.739029
16407.530104,-2664.741391,-2221.676944,7402.059420
16407.530428,-2442.679609,-1685.410096,9030.512492
16407.530753,-2294.638420,-1532.190996,8512.368333
16407.531077,-3034.844362,-2681.334243,10436.903782
16407.531402,-1998.556043,-2068.457845,9844.739029
16407.531726,1628.453072,0.000000,8364.327145
16407.532050,1480.411884,-383.047749,9104.533087
16407.532375,74.020594,-76.609550,8290.306550
16407.532699,2220.617826,842.705048,8882.471304
16407.533023,5033.400406,1991.848295,9918.759623
16407.533348,3997.112087,842.705048,9918.759623
16407.533672,1924.535449,536.266849,9918.759623
16407.533997,3775.050304,2834.553343,8808.450710
16407.534321,3775.050304,3217.601092,9918.759623
16407.534645,-370.102971,-766.095498,10436.903782
16407.534970,-740.205942,536.266849,9474.636058
16407.535294,222.061783,1915.238745,10658.965565
16407.535618,-3182.885551,919.314598,11547.212695
16407.535943,-3627.009116,-153.219100,9474.636058
16407.536267,-2960.823768,2911.162892,7698.141797
16407.536592,-3404.947333,2528.115143,7254.018232
16407.536916,-5921.647536,-229.828649,7254.018232
16407.537240,-4959.379811,612.876398,7402.059420
16407.537565,-4737.318029,1991.848295,8068.244768
16407.537889,-7920.203579,-1762.019645,10362.883188
16407.538214,-6809.894666,-2528.115143,9104.533087
16407.538538,-2220.617826,2068.457845,7328.038826
16407.538862,-2664.741391,1838.629195,10066.800811
16407.539187,-3701.029710,-766.095498,8438.347739
16407.539511,444.123565,995.924147,7476.080014
16407.539835,2886.803174,2987.772442,8808.450710
16407.540160,2442.679609,1302.362347,9474.636058
16407.540484,1406.391290,536.266849,9992.780217
16407.540809,4367.215058,3677.258390,8438.347739
16407.541133,6513.812290,3524.039291,10436.903782
16407.541457,3552.988522,383.047749,10881.027347
16407.541782,3330.926739,689.485948,7994.224174
16407.542106,4219.173869,1532.190996,9104.533087
16407.542430,3627.009116,-766.095498,11251.130318
16407.542755,1184.329507,-1838.629195,10881.027347
16407.543079,888.247130,306.438199,10288.862594
16407.543404,1998.556043,229.828649,9696.697840
16407.543728,0.000000,-1378.971896,9178.553681
16407.544052,-666.185348,-1302.362347,9104.533087
16407.544377,148.041188,459.657299,9474.636058
16407.544701,-444.123565,-383.047749,10658.965565
16407.545025,-962.267725,-1838.629195,9326.594869
16407.545350,814.226536,-689.485948,8290.306550
16407.545674,1036.288319,1302.362347,9474.636058
16407.545999,-666.185348,153.219100,9992.780217
16407.546323,-740.205942,-995.924147,7698.141797
16407.546647,1332.370696,0.000000,8364.327145
16407.546972,2220.617826,1838.629195,10288.862594
16407.547296,1184.329507,383.047749,9030.512492
16407.547620,2960.823768,0.000000,8216.285956
16407.547945,5625.565159,3447.429741,9770.718434
16407.548269,5403.503377,4903.011187,12435.459826
16407.548594,2368.659014,1608.800546,9696.697840
16407.548918,3108.864956,536.266849,7031.956449
16407.549242,3997.112087,3677.258390,8660.409521
16407.549567,0.000000,2757.943793,11769.274478
16407.549891,-3034.844362,0.000000,8734.430116
16407.550215,-2294.638420,0.000000,8142.265362
16407.550540,-3775.050304,1608.800546,9474.636058
16407.550864,-6735.874072,536.266849,9252.574275
16407.551189,-5921.647536,-995.924147,7920.203579
16407.551513,-4515.256246,-612.876398,6217.729913
16407.551837,-7328.038826,0.000000,8216.285956
16407.552162,-7254.018232,306.438199,8808.450710
16407.552486,-4515.256246,689.485948,8438.347739
16407.552810,-4071.132681,153.219100,9474.636058
16407.553135,-5033.400406,0.000000,9178.553681
16407.553459,-2516.700203,76.609550,9844.739029
16407.553784,-296.082377,76.609550,11473.192101
16407.554108,-1110.308913,-995.924147,10881.027347
16407.554432,814.226536,229.828649,8290.306550
16407.554757,3478.967927,2451.505594,9178.553681
16407.555081,4737.318029,3064.381992,9474.636058
16407.555405,2738.761985,1608.800546,9696.697840
16407.555730,4145.153275,1455.581446,6217.729913
16407.556054,4811.338623,2298.286494,7550.100608
16407.556379,2812.782580,1072.533697,11103.089130
16407.556703,1776.494261,0.000000,9474.636058
16407.557027,2072.576638,0.000000,9104.533087
16407.557352,3182.885551,306.438199,10807.006753
16407.557676,592.164754,-766.095498,10955.047942
16407.558000,-1406.391290,-1838.629195,9030.512492
16407.558325,0.000000,-1762.019645,8068.244768
16407.558649,0.000000,-536.266849,10510.924376
16407.558974,-370.102971,-1532.190996,9992.780217
16407.559298,222.061783,-229.828649,8290.306550
16407.559622,962.267725,689.485948,8068.244768
16407.559947,-1184.329507,612.876398,7994.224174
16407.560271,-1036.288319,-919.314598,7846.182985
16407.560595,-222.061783,-612.876398,10362.883188
16407.560920,-296.082377,-1149.143247,10658.965565
16407.561244,-518.144159,-766.095498,9326.594869
16407.561569,1776.494261,-383.047749,10584.944971
16407.561893,4145.153275,1225.752797,10732.986159
16407.562217,3330.926739,1915.238745,11399.171507
16407.562542,2886.803174,1455.581446,9252.574275
16407.562866,4959.379811,2145.067394,9548.656652
16407.563190,5477.523971,3753.867940,9770.718434
16407.563515,2072.576638,3064.381992,8364.327145
16407.563839,1554.432478,1838.629195,7105.977043
16407.564164,2886.803174,4366.744339,8290.306550
16407.564488,0.000000,3447.429741,11695.253884
16407.564812,-5477.523971,0.000000,9770.718434
16407.565137,-3701.029710,-919.314598,7698.141797
16407.565461,-3701.029710,1608.800546,10436.903782
16407.565785,-6587.832884,-995.924147,9992.780217
16407.566110,-7698.141797,-2298.286494,7994.224174
16407.566434,-3478.967927,383.047749,6513.812290
16407.566759,-4737.318029,3294.210641,7846.182985
16407.567083,-6809.894666,-766.095498,9474.636058
16407.567407,-3627.009116,229.828649,6587.832884
16407.567732,-2294.638420,2068.457845,8142.265362
16407.568056,-2960.823768,459.657299,8586.388927
16407.568381,-2146.597232,919.314598,10807.006753
16407.568705,1184.329507,1762.019645,8956.491898
16407.569029,1702.473667,1838.629195,8364.327145
16407.569354,0.000000,-995.924147,9104.533087
16407.569678,1332.370696,2221.676944,9622.677246
16407.570002,5625.565159,1532.190996,10732.986159
16407.570327,3182.885551,-153.219100,10807.006753
16407.570651,1406.391290,-1302.362347,9918.759623
16407.570976,4219.173869,1991.848295,9474.636058
16407.571300,5255.462188,1072.533697,9992.780217
16407.571624,740.205942,-2068.457845,9622.677246
16407.571949,1258.350101,0.000000,9030.512492
16407.572273,1776.494261,1685.410096,10658.965565
16407.572597,1776.494261,-1608.800546,11177.109724
16407.572922,-444.123565,-3370.820191,9548.656652
16407.573246,370.102971,-229.828649,8808.450710
16407.573571,1258.350101,1225.752797,9992.780217
16407.573895,-518.144159,-2681.334243,11621.233289
16407.574219,-1628.453072,-2451.505594,9622.677246
16407.574544,-1036.288319,-536.266849,8956.491898
16407.574868,-1628.453072,-766.095498,9548.656652
16407.575192,-1332.370696,-2451.505594,8808.450710
16407.575517,444.123565,-689.485948,7846.182985
16407.575841,1776.494261,3140.991542,8216.285956
16407.576166,740.205942,1149.143247,9622.677246
16407.576490,1258.350101,-689.485948,7920.203579
16407.576814,3552.988522,2068.457845,8216.285956
16407.577139,3256.906145,3217.601092,9326.594869
16407.577463,1628.453072,2068.457845,9992.780217
16407.577787,3330.926739,2068.457845,7920.203579
16407.578112,5625.565159,3830.477490,7994.224174
16407.578436,1110.308913,3140.991542,9326.594869
16407.578761,-1184.329507,2221.676944,9178.553681
16407.579085,0.000000,1072.533697,9770.718434
16407.579409,-1702.473667,1991.848295,11547.212695
16407.579734,-5107.421000,153.219100,11177.109724
16407.580058,-5847.626942,612.876398,8216.285956
16407.580382,-3552.988522,612.876398,6735.874072
16407.580707,-5921.647536,995.924147,6957.935855
16407.581031,-6587.832884,229.828649,9104.533087
16407.581355,-6217.729913,766.095498,10214.842000
16407.581680,-5255.462188,-766.095498,10436.903782
16407.582004,-3849.070898,-995.924147,9770.718434
16407.582329,-2590.720797,1302.362347,8956.491898
16407.582653,-1184.329507,2145.067394,8068.244768
16407.582977,222.061783,1225.752797,8956.491898
16407.583302,740.205942,1072.533697,9400.615463
16407.583626,2146.597232,2681.334243,9252.574275
16407.583950,3478.967927,1838.629195,9104.533087
16407.584275,3849.070898,383.047749,8290.306550
16407.584599,3775.050304,1915.238745,9474.636058
16407.584923,5033.400406,3677.258390,10214.842000
16407.585248,3997.112087,2221.676944,10732.986159
16407.585572,2294.638420,0.000000,7772.162391
16407.585897,2960.823768,2145.067394,7624.121203
16407.586221,2886.803174,1762.019645,10510.924376
16407.586545,3256.906145,-919.314598,10510.924376
16407.586870,2368.659014,-1072.533697,11473.192101
16407.587194,3256.906145,0.000000,11103.089130
16407.587518,888.247130,-383.047749,10140.821405
16407.587843,-1258.350101,-3600.648841,9622.677246
16407.588167,-1110.308913,0.000000,9178.553681
16407.588491,-666.185348,-1225.752797,11177.109724
16407.588816,-2516.700203,-1838.629195,8438.347739
16407.589140,-370.102971,-2604.724693,8142.265362
16407.589464,-592.164754,0.000000,7846.182985
16407.589789,-814.226536,536.266849,8586.388927
16407.590113,-666.185348,-383.047749,10807.006753
16407.590438,814.226536,-1302.362347,8660.409521
16407.590762,2294.638420,0.000000,8290.306550
16407.591086,962.267725,1072.533697,9770.718434
16407.591411,2072.576638,1762.019645,9474.636058
16407.591735,3034.844362,1302.362347,9400.615463
16407.592059,4145.153275,2221.676944,8808.450710
16407.592384,2886.803174,2681.334243,9918.759623
16407.592708,2294.638420,2681.334243,9474.636058
16407.593032,2516.700203,2987.772442,9104.533087
16407.593357,-518.144159,2068.457845,9548.656652
16407.593681,-3701.029710,1532.190996,9030.512492
16407.594005,-1998.556043,2451.505594,8364.327145
16407.594330,-2146.597232,2298.286494,7624.121203
16407.594654,-7105.977043,76.609550,8512.368333
16407.594979,-8438.347739,-153.219100,8364.327145
16407.595303,-7179.997637,-153.219100,9474.636058
16407.595627,-6883.915261,-2451.505594,9474.636058
16407.595952,-7846.182985,-2911.162892,9030.512492
16407.596276,-5847.626942,76.609550,7772.162391
16407.596600,-3627.009116,1149.143247,9030.512492
16407.596925,-3256.906145,-1072.533697,10214.842000
16407.597249,-1554.432478,0.000000,8438.347739
16407.597573,1628.453072,2451.505594,8512.368333
16407.597898,3108.864956,2145.067394,8660.409521
16407.598222,3552.988522,536.266849,10510.924376
16407.598546,4885.359217,2451.505594,9770.718434
16407.598871,4885.359217,3294.210641,9474.636058
16407.599195,4145.153275,612.876398,9474.636058
16407.599520,4441.235652,76.609550,8586.388927
16407.599844,3923.091493,1532.190996,9844.739029
16407.600168,962.267725,0.000000,10362.883188
16407.600493,222.061783,-2604.724693,9178.553681
16407.600817,1110.308913,-995.924147,8364.327145
16407.601141,2294.638420,306.438199,8438.347739
16407.601466,1110.308913,-536.266849,9844.739029
16407.601790,-370.102971,-306.438199,9844.739029
16407.602114,-296.082377,-612.876398,10214.842000
16407.602439,592.164754,-995.924147,9696.697840
16407.602763,0.000000,-2451.505594,9548.656652
16407.603087,-888.247130,-766.095498,8660.409521
16407.603412,1628.453072,306.438199,10140.821405
16407.603736,1332.370696,0.000000,11399.171507
16407.604061,-1110.308913,-1685.410096,11103.089130
16407.604385,-814.226536,-1072.533697,9622.677246
16407.604709,1924.535449,919.314598,8364.327145
16407.605034,1924.535449,76.609550,9844.739029
16407.605358,2146.597232,1072.533697,10066.800811
16407.605682,4293.194464,4060.306139,9474.636058
16407.606007,4367.215058,4443.353888,8956.491898
16407.606331,2738.761985,1915.238745,8364.327145
16407.606655,2442.679609,3370.820191,8956.491898
16407.606980,2368.659014,4290.134789,9030.512492
16407.607304,222.061783,2451.505594,8956.491898
16407.607628,-518.144159,1685.410096,8956.491898
16407.607953,0.000000,3524.039291,8956.491898
16407.608277,-2368.659014,3447.429741,7698.141797
16407.608602,-6143.709319,0.000000,7994.224174
16407.608926,-6069.688724,766.095498,8364.327145
16407.609250,-3923.091493,3294.210641,8660.409521
16407.609575,-4145.153275,1915.238745,9252.574275
16407.609899,-6587.832884,76.609550,7254.018232
16407.610223,-4885.359217,2145.067394,4515.256246
16407.610548,-2368.659014,3217.601092,6883.915261
16407.610872,-4737.318029,-766.095498,10658.965565
16407.611196,-7105.977043,-2451.505594,9992.780217
16407.611521,-2812.782580,0.000000,9474.636058
16407.611845,-1036.288319,-1532.190996,10510.924376
16407.612169,-2146.597232,-2987.772442,10584.944971
16407.612494,0.000000,-306.438199,10658.965565
16407.612818,2294.638420,1915.238745,10584.944971
16407.613143,2516.700203,76.609550,10140.821405
16407.613467,4885.359217,1072.533697,10288.862594
16407.613791,6439.791695,2451.505594,9844.739029
16407.614116,3701.029710,612.876398,10066.800811
16407.614440,3182.885551,-1378.971896,9844.739029
16407.614764,5255.462188,-536.266849,9474.636058
16407.615089,3404.947333,306.438199,11029.068536
16407.615413,444.123565,-2145.067394,10584.944971
16407.615737,-370.102971,-2221.676944,9400.615463
16407.616062,222.061783,-3370.820191,8882.471304
16407.616386,-740.205942,-3753.867940,9326.594869
16407.616710,-1406.391290,-3064.381992,9474.636058
16407.617035,74.020594,-1149.143247,7105.977043
16407.617359,888.247130,-383.047749,7402.059420
16407.617684,0.000000,-1149.143247,8438.347739
16407.618008,-1110.308913,-842.705048,8290.306550
16407.618332,666.185348,-689.485948,8364.327145
16407.618657,1998.556043,-1072.533697,9400.615463
16407.618981,592.164754,-1455.581446,11029.068536
16407.619305,592.164754,0.000000,11103.089130
16407.619630,2960.823768,536.266849,10214.842000
16407.619954,2590.720797,459.657299,10807.006753
16407.620278,1628.453072,1225.752797,10510.924376
16407.620603,3256.906145,3294.210641,10658.965565
16407.620927,4663.297435,2987.772442,10584.944971
16407.621252,3108.864956,1838.629195,9104.533087
16407.621576,3034.844362,4290.134789,8512.368333
16407.621900,3108.864956,5898.935335,8734.430116
16407.622225,-740.205942,4673.182538,10066.800811
16407.622549,-2590.720797,2068.457845,8882.471304
16407.622873,370.102971,4673.182538,8142.265362
16407.623198,-2516.700203,3983.696590,9474.636058
16407.623522,-6291.750507,459.657299,7105.977043
16407.623846,-7031.956449,76.609550,6661.853478
16407.624171,-4885.359217,4213.525239,7624.121203
16407.624495,-6957.935855,1685.410096,9474.636058
16407.624819,-9104.533087,-1225.752797,8586.388927
16407.625144,-5403.503377,689.485948,5403.503377
16407.625468,-4737.318029,2528.115143,8290.306550
16407.625793,-4515.256246,0.000000,9104.533087
16407.626117,-2960.823768,919.314598,8808.450710
16407.626441,740.205942,3140.991542,8586.388927
16407.626766,2590.720797,3370.820191,8734.430116
16407.627090,2886.803174,1532.190996,10732.986159
16407.627414,3552.988522,1302.362347,10881.027347
16407.627739,4737.318029,2451.505594,10658.965565
16407.628063,5181.441594,1072.533697,11399.171507
16407.628387,4071.132681,306.438199,11769.274478
16407.628712,5921.647536,1455.581446,9400.615463
16407.629036,5995.668130,2757.943793,9252.574275
16407.629360,1702.473667,0.000000,10214.842000
16407.629685,222.061783,-919.314598,8660.409521
16407.630009,1258.350101,-1455.581446,11251.130318
16407.630334,222.061783,-2221.676944,8956.491898
16407.630658,-1406.391290,-4136.915689,8512.368333
16407.630982,-666.185348,-1532.190996,9474.636058
16407.631307,-370.102971,-459.657299,10807.006753
16407.631631,-4219.173869,-3677.258390,10510.924376
16407.631955,-1554.432478,-4903.011187,6883.915261
16407.632280,592.164754,-3447.429741,7994.224174
16407.632604,-222.061783,-1685.410096,10066.800811
16407.632928,-518.144159,-2451.505594,10066.800811
16407.633253,888.247130,-2298.286494,9474.636058
16407.633577,2590.720797,-995.924147,9104.533087
16407.633901,2664.741391,229.828649,9474.636058
16407.634226,4145.153275,306.438199,8586.388927
16407.634550,4293.194464,689.485948,9326.594869
16407.634875,4293.194464,459.657299,10066.800811
16407.635199,3627.009116,919.314598,10955.047942
16407.635523,3034.844362,1225.752797,10510.924376
16407.635848,2220.617826,2221.676944,9104.533087
16407.636172,740.205942,1608.800546,8512.368333
16407.636496,0.000000,1302.362347,9104.533087
16407.636821,-740.205942,2681.334243,12583.501014
16407.637145,-3034.844362,919.314598,9474.636058
16407.637469,-6069.688724,-1838.629195,7772.162391
16407.637794,-6439.791695,153.219100,7179.997637
16407.638118,-4737.318029,2987.772442,8660.409521
16407.638442,-6513.812290,1149.143247,10214.842000
16407.638767,-7772.162391,-383.047749,7550.100608
16407.639091,-5699.585753,1685.410096,7772.162391
16407.639416,-3775.050304,2221.676944,7994.224174
16407.639740,-5921.647536,76.609550,8290.306550
16407.640064,-5329.482782,-459.657299,7402.059420
16407.640389,-1776.494261,3983.696590,7846.182985
16407.640713,-1258.350101,3217.601092,10510.924376
16407.641037,-2294.638420,766.095498,9770.718434
16407.641362,0.000000,689.485948,8068.244768
16407.641686,1776.494261,2987.772442,7920.203579
16407.642010,370.102971,1225.752797,9918.759623
16407.642335,1184.329507,153.219100,9474.636058
16407.642659,3701.029710,2987.772442,8734.430116
16407.642983,2590.720797,3447.429741,9178.553681
16407.643308,1332.370696,1149.143247,10214.842000
16407.643632,2442.679609,0.000000,9178.553681
16407.643957,3478.967927,306.438199,8882.471304
16407.644281,1850.514855,-1072.533697,9474.636058
16407.644605,0.000000,-1608.800546,10214.842000
16407.644930,1406.391290,-919.314598,10066.800811
16407.645254,888.247130,-2221.676944,10584.944971
16407.645578,-888.247130,-3217.601092,10881.027347
16407.645903,-740.205942,-2451.505594,9844.739029
16407.646227,-888.247130,-3294.210641,10066.800811
16407.646551,-1036.288319,-4519.963438,11103.089130
16407.646876,-3849.070898,-4519.963438,10881.027347
16407.647200,-2738.761985,-2834.553343,8882.471304
16407.647524,148.041188,-3753.867940,7550.100608
16407.647849,-1258.350101,-3064.381992,7846.182985
16407.648173,-1554.432478,-995.924147,8364.327145
16407.648498,0.000000,-1302.362347,10066.800811
16407.648822,1036.288319,-4290.134789,8734.430116
16407.649146,-1110.308913,-3753.867940,8808.450710
16407.649471,-2294.638420,-1762.019645,9030.512492
16407.649795,-1480.411884,-1838.629195,9104.533087
16407.650119,0.000000,-3524.039291,9252.574275
16407.650444,-666.185348,-2528.115143,8438.347739
16407.650768,-2960.823768,-1608.800546,10066.800811
16407.651092,-3701.029710,-2298.286494,10807.006753
16407.651417,-1924.535449,-3064.381992,9400.615463
16407.651741,-2442.679609,-2451.505594,10362.883188
16407.652065,-6809.894666,-2528.115143,10881.027347
16407.652390,-6661.853478,-2528.115143,9696.697840
16407.652714,-5329.482782,-1991.848295,10066.800811
16407.653039,-7698.141797,-1455.581446,9844.739029
16407.653363,-10584.944971,-2987.772442,9326.594869
16407.653687,-10881.027347,-3677.258390,8216.285956
16407.654012,-9104.533087,-3447.429741,7476.080014
16407.654336,-9104.533087,-2528.115143,9326.594869
16407.654660,-10140.821405,-2451.505594,9992.780217
16407.654985,-9400.615463,-3370.820191,8660.409521
16407.655309,-4441.235652,-1302.362347,6587.832884
16407.655633,-296.082377,459.657299,7772.162391
16407.655958,1184.329507,2451.505594,7846.182985
16407.656282,2072.576638,2911.162892,9622.677246
16407.656607,3478.967927,2528.115143,9622.677246
16407.656931,5033.400406,1991.848295,8216.285956
16407.657255,3849.070898,919.314598,7772.162391
16407.657580,3330.926739,1608.800546,8142.265362
16407.657904,2146.597232,1072.533697,9030.512492
16407.658228,1554.432478,766.095498,10140.821405
16407.658553,2812.782580,153.219100,10214.842000
16407.658877,2590.720797,229.828649,10066.800811
16407.659201,666.185348,229.828649,9622.677246
16407.659526,-2072.576638,-689.485948,9622.677246
16407.659850,-2072.576638,-2068.457845,10807.006753
16407.660174,-3404.947333,-3217.601092,10436.903782
16407.660499,-4071.132681,-2834.553343,8438.347739
16407.660823,-3775.050304,-2757.943793,8586.388927
16407.661148,-2886.803174,-2451.505594,8882.471304
16407.661472,-2220.617826,-1072.533697,10362.883188
16407.661796,-740.205942,-1915.238745,9770.718434
16407.662121,74.020594,-459.657299,10362.883188
16407.662445,1480.411884,689.485948,11325.150913
16407.662769,666.185348,1225.752797,10658.965565
16407.663094,0.000000,-1685.410096,8956.491898
16407.663418,1702.473667,-919.314598,7698.141797
16407.663742,1702.473667,995.924147,9252.574275
16407.664067,-1332.370696,-459.657299,8734.430116
16407.664391,-2368.659014,-2221.676944,9326.594869
16407.664715,-2146.597232,-1608.800546,9400.615463
16407.665040,-2220.617826,-766.095498,9474.636058
16407.665364,-3034.844362,-1455.581446,9474.636058
16407.665689,-1776.494261,0.000000,8364.327145
16407.666013,-2812.782580,229.828649,7994.224174
16407.666337,-5477.523971,-1532.190996,7179.997637
16407.666662,-6735.874072,-4290.134789,6587.832884
16407.666986,-6513.812290,-2528.115143,7328.038826
16407.667310,-7698.141797,-2911.162892,9622.677246
16407.667635,-7846.182985,-4596.572988,11103.089130
16407.667959,-7105.977043,-5669.106685,11843.295072
16407.668283,-7254.018232,-5286.058936,11325.150913
16407.668608,-6291.750507,-3447.429741,9918.759623
16407.668932,-3182.885551,-2221.676944,8586.388927
16407.669256,222.061783,-1225.752797,9030.512492
16407.669581,296.082377,-1225.752797,10214.842000
16407.669905,-1406.391290,-1149.143247,9622.677246
16407.670230,-1480.411884,-1991.848295,8290.306550
16407.670554,-1554.432478,-3140.991542,8586.388927
16407.670878,-2072.576638,-2834.553343,9770.718434
16407.671203,-2590.720797,-2911.162892,11103.089130
16407.671527,-2220.617826,-4290.134789,9770.718434
16407.671851,-1110.308913,-4366.744339,9252.574275
16407.672176,-1776.494261,-2374.896044,9622.677246
16407.672500,-2220.617826,-2298.286494,8142.265362
16407.672824,222.061783,-1838.629195,7550.100608
16407.673149,2886.803174,-459.657299,8512.368333
16407.673473,1776.494261,1302.362347,8808.450710
16407.673797,-296.082377,-76.609550,8660.409521
16407.674122,-1036.288319,-1685.410096,8216.285956
16407.674446,-2220.617826,-2911.162892,9474.636058
16407.674771,-3330.926739,-3217.601092,11029.068536
16407.675095,-2812.782580,-3983.696590,11843.295072
16407.675419,-3330.926739,-4290.134789,11251.130318
16407.675744,-3256.906145,-3447.429741,10362.883188
16407.676068,-1554.432478,-1838.629195,9696.697840
16407.676392,-666.185348,-306.438199,10362.883188
16407.676717,0.000000,0.000000,9696.697840
16407.677041,814.226536,1455.581446,8956.491898
16407.677365,1184.329507,2987.772442,8734.430116
16407.677690,-222.061783,2451.505594,8290.306550
16407.678014,-2368.659014,1072.533697,7550.100608
16407.678338,-2738.761985,536.266849,8142.265362
16407.678663,-3552.988522,689.485948,8660.409521
16407.678987,-5033.400406,-2298.286494,10214.842000
16407.679312,-6735.874072,-3983.696590,9696.697840
16407.679636,-6365.771101,-3983.696590,8808.450710
16407.679960,-4293.194464,-2451.505594,9326.594869
16407.680285,-1924.535449,-2145.067394,10584.944971
16407.680609,-1332.370696,229.828649,10436.903782
16407.680933,592.164754,2145.067394,9400.615463
16407.681258,2960.823768,3064.381992,7772.162391
16407.681582,2072.576638,3370.820191,7105.977043
16407.681906,74.020594,3370.820191,7179.997637
16407.682231,-1702.473667,2528.115143,7254.018232
16407.682555,-3256.906145,153.219100,7328.038826
16407.682879,-4737.318029,-1838.629195,6883.915261
16407.683204,-7179.997637,-4136.915689,9104.533087
16407.683528,-7994.224174,-5209.449386,9548.656652
16407.683853,-6069.688724,-5515.887586,10732.986159
16407.684177,-3627.009116,-5898.935335,12435.459826
16407.684501,-3034.844362,-5515.887586,12879.583391
16407.684825,-2368.659014,-4826.401637,11399.171507
16407.685150,592.164754,-2987.772442,9474.636058
16407.685474,2516.700203,-1608.800546,9474.636058
16407.685798,3256.906145,383.047749,10288.862594
16407.686123,3849.070898,1991.848295,9770.718434
16407.686447,3775.050304,1608.800546,8586.388927
16407.686771,2072.576638,919.314598,8142.265362
16407.687095,-222.061783,306.438199,8290.306550
16407.687420,-2664.741391,-1685.410096,7698.141797
16407.687744,-5847.626942,-3983.696590,8438.347739
16407.688068,-7402.059420,-6281.983084,8438.347739
16407.688393,-8660.409521,-7431.126331,9548.656652
16407.688717,-10288.862594,-8427.050478,9992.780217
16407.689041,-10362.883188,-9193.145976,9548.656652
16407.689365,-7698.141797,-7967.393179,9548.656652
16407.689690,-3404.947333,-5209.449386,9918.759623
16407.690014,0.000000,-3294.210641,11103.089130
16407.690338,3330.926739,-306.438199,11251.130318
16407.690663,5181.441594,1685.410096,9844.739029
16407.690987,6513.812290,2757.943793,9474.636058
16407.691311,7772.162391,4060.306139,9474.636058
16407.691636,7920.203579,3983.696590,9622.677246
16407.691960,4885.359217,2681.334243,9622.677246
16407.692284,444.123565,-766.095498,9844.739029
16407.692608,-3552.988522,-2834.553343,9992.780217
16407.692933,-7031.956449,-4443.353888,10362.883188
16407.693257,-9844.739029,-5439.278036,9770.718434
16407.693581,-10807.006753,-5745.716235,9474.636058
16407.693906,-10807.006753,-5439.278036,9104.533087
16407.694230,-9474.636058,-3447.429741,7624.121203
16407.694554,-6513.812290,-2298.286494,6809.894666
16407.694878,-3997.112087,459.657299,6883.915261
16407.695203,-3404.947333,2145.067394,7031.956449
16407.695527,-962.267725,2681.334243,7846.182985
16407.695851,1776.494261,3600.648841,8438.347739
16407.696176,2220.617826,2604.724693,9104.533087
16407.696500,0.000000,2145.067394,8660.409521
16407.696824,-518.144159,536.266849,9622.677246
16407.697148,-888.247130,-306.438199,10362.883188
16407.697473,-518.144159,-689.485948,11325.150913
16407.697797,-1554.432478,-1608.800546,11843.295072
16407.698121,-2812.782580,-1455.581446,10658.965565
16407.698446,-1258.350101,-766.095498,10214.842000
16407.698770,370.102971,0.000000,10066.800811
16407.699094,370.102971,383.047749,9918.759623
16407.699418,-1332.370696,1072.533697,8216.285956
16407.699743,-962.267725,2068.457845,7402.059420
