#time,accel_x,accel_y,accel_z
898.905693,-11621.233289,-6894.859482,14434.015869
898.906018,-8586.388927,-4826.401637,16506.592507
898.906343,-2664.741391,1838.629195,15100.201217
898.906668,2738.761985,6741.640382,12139.377449
898.906993,5699.585753,10035.851024,8808.450710
898.907318,8660.409521,11261.603821,5551.544565
898.907643,7328.038826,12410.747068,6883.915261
898.907968,6143.709319,10725.336972,8660.409521
898.908293,3034.844362,8963.317327,10288.862594
898.908618,74.020594,5132.839837,10658.965565
898.908943,-4367.215058,1302.362347,11473.192101
898.909268,-7550.100608,-2068.457845,12139.377449
898.909593,-6809.894666,-2451.505594,11399.171507
898.909918,-5477.523971,-2068.457845,11325.150913
898.910243,-4071.132681,-1838.629195,8660.409521
898.910568,-2146.597232,-919.314598,6069.688724
898.910893,-666.185348,1455.581446,4441.235652
898.911218,888.247130,4443.353888,5995.668130
898.911543,74.020594,5132.839837,7920.203579
898.911868,148.041188,4979.620737,8142.265362
898.912193,740.205942,6741.640382,10288.862594
898.912518,1998.556043,6741.640382,9622.677246
898.912843,296.082377,7660.954980,9770.718434
898.913168,1850.514855,6588.421283,9992.780217
898.913493,3330.926739,6511.811733,10584.944971
898.913817,1258.350101,3907.087040,11695.253884
898.914142,-1480.411884,3217.601092,8882.471304
898.914467,-1332.370696,1532.190996,8586.388927
898.914792,-3627.009116,-766.095498,8734.430116
898.915117,-5625.565159,-1685.410096,5847.626942
898.915442,-4515.256246,-3064.381992,6365.771101
898.915767,-5329.482782,-1072.533697,7105.977043
898.916092,-4811.338623,-1608.800546,7624.121203
898.916417,-2664.741391,-1072.533697,9252.574275
898.916742,148.041188,-1991.848295,10214.842000
898.917067,-2960.823768,919.314598,12805.562797
898.917392,-3849.070898,689.485948,13249.686362
898.917717,-4441.235652,-229.828649,13619.789333
898.918041,-2516.700203,-76.609550,12657.521608
898.918366,-2146.597232,2528.115143,13619.789333
898.918691,-1554.432478,2834.553343,10732.986159
898.919016,1406.391290,1608.800546,8660.409521
898.919341,4293.194464,766.095498,9622.677246
898.919666,2146.597232,2068.457845,8586.388927
898.919991,0.000000,1149.143247,7550.100608
898.920316,0.000000,-766.095498,5403.503377
898.920641,1110.308913,-1149.143247,5847.626942
898.920966,-1184.329507,-1302.362347,7772.162391
898.921291,-4515.256246,-995.924147,7254.018232
898.921616,-4885.359217,-2834.553343,6809.894666
898.921941,-1332.370696,-3140.991542,7105.977043
898.922266,74.020594,-1072.533697,8364.327145
898.922590,-2368.659014,-306.438199,9474.636058
898.922915,-2516.700203,-1149.143247,9474.636058
898.923240,-1110.308913,306.438199,11473.192101
898.923565,1628.453072,1608.800546,11843.295072
898.923890,2516.700203,3064.381992,11621.233289
898.924215,4811.338623,3983.696590,9030.512492
898.924540,7550.100608,4366.744339,8882.471304
898.924865,9178.553681,3600.648841,10658.965565
898.925190,6735.874072,1915.238745,10214.842000
898.925515,3775.050304,459.657299,9252.574275
898.925840,2072.576638,-1302.362347,9918.759623
898.926165,962.267725,-1532.190996,11103.089130
898.926490,-2072.576638,-3294.210641,13101.645173
898.926814,-4885.359217,-3294.210641,11251.130318
898.927139,-5255.462188,-2068.457845,9918.759623
898.927464,-2368.659014,229.828649,10140.821405
898.927789,740.205942,1838.629195,8808.450710
898.928114,222.061783,3370.820191,7328.038826
898.928439,0.000000,5132.839837,6809.894666
898.928764,1110.308913,6665.030833,7550.100608
898.929089,2368.659014,6052.154434,6957.935855
898.929414,1554.432478,4903.011187,6587.832884
898.929739,-740.205942,3907.087040,4885.359217
898.930064,-592.164754,3907.087040,5551.544565
898.930389,1480.411884,2681.334243,7476.080014
898.930714,740.205942,-919.314598,7772.162391
898.931039,-2886.803174,-2987.772442,9400.615463
898.931363,-4219.173869,-2528.115143,9844.739029
898.931688,-1628.453072,-1455.581446,11621.233289
898.932013,-962.267725,-2681.334243,12657.521608
898.932338,-3108.864956,-1608.800546,12287.418637
898.932663,-1258.350101,1608.800546,10955.047942
898.932988,4441.235652,5056.230287,11769.274478
898.933313,5107.421000,3370.820191,9770.718434
898.933638,2368.659014,2221.676944,9178.553681
898.933963,518.144159,3753.867940,9992.780217
898.934288,0.000000,3753.867940,10214.842000
898.934613,-1850.514855,-612.876398,10658.965565
898.934938,-5033.400406,-3600.648841,11399.171507
898.935263,-6587.832884,-3064.381992,10584.944971
898.935587,-4663.297435,-2145.067394,9474.636058
898.935912,-2146.597232,-4060.306139,8956.491898
898.936237,-1110.308913,-4443.353888,7920.203579
898.936562,-1406.391290,-1685.410096,6883.915261
898.936887,74.020594,766.095498,6809.894666
898.937212,1110.308913,536.266849,8956.491898
898.937537,-518.144159,-1072.533697,8438.347739
898.937862,-1184.329507,1762.019645,7254.018232
898.938187,2294.638420,2987.772442,8364.327145
898.938512,3034.844362,3830.477490,8882.471304
898.938837,2590.720797,2451.505594,7698.141797
898.939162,2812.782580,995.924147,7846.182985
898.939487,1184.329507,1915.238745,7994.224174
898.939812,-370.102971,2221.676944,10881.027347
898.940136,518.144159,-612.876398,10510.924376
898.940461,-592.164754,-3370.820191,10510.924376
898.940786,-666.185348,-3064.381992,9992.780217
898.941111,1628.453072,-306.438199,10436.903782
898.941436,3108.864956,-459.657299,9400.615463
898.941761,4589.276840,-2374.896044,8290.306550
898.942086,3256.906145,-1225.752797,9474.636058
898.942411,1998.556043,1072.533697,9992.780217
898.942736,2368.659014,1149.143247,11843.295072
898.943061,296.082377,-1455.581446,13175.665768
898.943386,-1850.514855,-536.266849,12509.480420
898.943711,-1258.350101,2451.505594,12657.521608
898.944036,1258.350101,2528.115143,11547.212695
898.944360,1850.514855,919.314598,8808.450710
898.944685,2590.720797,2987.772442,5921.647536
898.945010,1184.329507,4596.572988,8586.388927
898.945335,296.082377,2604.724693,7179.997637
898.945660,-1776.494261,919.314598,7254.018232
898.945985,-2294.638420,-612.876398,6957.935855
898.946310,-3478.967927,612.876398,6365.771101
898.946635,-2960.823768,0.000000,6587.832884
898.946960,-888.247130,-459.657299,7179.997637
898.947285,222.061783,-459.657299,6883.915261
898.947610,-148.041188,0.000000,8512.368333
898.947935,-666.185348,0.000000,8808.450710
898.948260,-1406.391290,2068.457845,11029.068536
898.948584,-592.164754,1378.971896,12509.480420
898.948909,888.247130,1762.019645,12361.439231
898.949234,1332.370696,1608.800546,11251.130318
898.949559,962.267725,2987.772442,11103.089130
898.949884,2294.638420,3983.696590,9622.677246
898.950209,3034.844362,2374.896044,8956.491898
898.950534,1628.453072,766.095498,9326.594869
898.950859,-1998.556043,383.047749,8586.388927
898.951184,-3775.050304,842.705048,9252.574275
898.951509,-3404.947333,-1915.238745,10066.800811
898.951834,-5921.647536,-4136.915689,10066.800811
898.952159,-6883.915261,-4443.353888,9178.553681
898.952484,-4737.318029,-1608.800546,9474.636058
898.952809,-1332.370696,-536.266849,9252.574275
898.953133,1406.391290,306.438199,8882.471304
898.953458,1036.288319,766.095498,8142.265362
898.953783,-296.082377,2681.334243,7476.080014
898.954108,2294.638420,3907.087040,9400.615463
898.954433,2960.823768,3140.991542,10288.862594
898.954758,1406.391290,2451.505594,8808.450710
898.955083,518.144159,2221.676944,7994.224174
898.955408,3182.885551,2528.115143,7254.018232
898.955733,4515.256246,1762.019645,7328.038826
898.956058,3256.906145,1072.533697,8660.409521
898.956383,-592.164754,229.828649,9474.636058
898.956708,-1924.535449,-612.876398,9474.636058
898.957033,370.102971,-1762.019645,10214.842000
898.957357,-592.164754,-3064.381992,10140.821405
898.957682,-3256.906145,-1915.238745,9400.615463
898.958007,-1184.329507,-383.047749,9252.574275
898.958332,2664.741391,-383.047749,10066.800811
898.958657,3034.844362,-229.828649,11177.109724
898.958982,1036.288319,76.609550,9474.636058
898.959307,0.000000,1302.362347,9326.594869
898.959632,888.247130,1302.362347,10955.047942
898.959957,296.082377,919.314598,12657.521608
898.960282,0.000000,76.609550,11103.089130
898.960607,370.102971,1072.533697,8290.306550
898.960932,1702.473667,1378.971896,7920.203579
898.961257,3775.050304,2145.067394,7698.141797
898.961582,1998.556043,1302.362347,7550.100608
898.961906,-1258.350101,-612.876398,8956.491898
898.962231,-1036.288319,-383.047749,8808.450710
898.962556,-740.205942,76.609550,9696.697840
898.962881,-1332.370696,-766.095498,9844.739029
898.963206,-888.247130,-1302.362347,7476.080014
898.963531,-1406.391290,2451.505594,9030.512492
898.963856,2812.782580,3600.648841,8956.491898
898.964181,3627.009116,3217.601092,8660.409521
898.964506,1850.514855,1608.800546,7846.182985
898.964831,74.020594,3600.648841,8068.244768
898.965156,-518.144159,3217.601092,9474.636058
898.965481,-888.247130,1455.581446,11177.109724
898.965806,-3330.926739,-1838.629195,10658.965565
898.966130,-4737.318029,-536.266849,8068.244768
898.966455,-2294.638420,536.266849,8586.388927
898.966780,962.267725,-612.876398,9844.739029
898.967105,-888.247130,-2068.457845,10881.027347
898.967430,-2516.700203,-2221.676944,9844.739029
898.967755,-2664.741391,153.219100,10288.862594
898.968080,-1924.535449,0.000000,11251.130318
898.968405,-1480.411884,0.000000,10140.821405
898.968730,-1702.473667,0.000000,8808.450710
898.969055,0.000000,2451.505594,9104.533087
898.969380,2590.720797,3907.087040,9326.594869
898.969705,2664.741391,2528.115143,7994.224174
898.970030,1554.432478,919.314598,6957.935855
898.970355,148.041188,1838.629195,8512.368333
898.970679,-1110.308913,2298.286494,9548.656652
898.971004,-1406.391290,229.828649,10881.027347
898.971329,-2368.659014,-2068.457845,9696.697840
898.971654,-1850.514855,-1378.971896,8364.327145
898.971979,666.185348,766.095498,8216.285956
898.972304,2368.659014,1455.581446,7846.182985
898.972629,1998.556043,229.828649,8216.285956
898.972954,1998.556043,0.000000,7698.141797
898.973279,1554.432478,2298.286494,9252.574275
898.973604,518.144159,1302.362347,10214.842000
898.973929,-1480.411884,0.000000,9992.780217
898.974254,-2368.659014,-1149.143247,11103.089130
898.974579,-1332.370696,1225.752797,10807.006753
898.974903,-592.164754,1225.752797,10807.006753
898.975228,592.164754,-689.485948,9030.512492
898.975553,814.226536,76.609550,9104.533087
898.975878,0.000000,689.485948,9474.636058
898.976203,-888.247130,919.314598,10584.944971
898.976528,-1110.308913,-459.657299,9696.697840
898.976853,-592.164754,-459.657299,9104.533087
898.977178,962.267725,-306.438199,9474.636058
898.977503,2368.659014,2451.505594,8586.388927
898.977828,3404.947333,689.485948,7698.141797
898.978153,4367.215058,229.828649,7476.080014
898.978478,3034.844362,1762.019645,8956.491898
898.978803,1110.308913,2911.162892,8586.388927
898.979128,296.082377,612.876398,9252.574275
898.979452,-1110.308913,-689.485948,10510.924376
898.979777,-1628.453072,689.485948,11103.089130
898.980102,-1628.453072,1532.190996,10807.006753
898.980427,-296.082377,995.924147,9030.512492
898.980752,814.226536,76.609550,7402.059420
898.981077,1406.391290,1991.848295,6735.874072
898.981402,740.205942,2374.896044,8216.285956
898.981727,-1554.432478,689.485948,8660.409521
898.982052,-2368.659014,-919.314598,8364.327145
898.982377,-2442.679609,-1072.533697,9992.780217
898.982702,-2664.741391,-383.047749,10732.986159
898.983027,-1924.535449,-919.314598,9548.656652
898.983352,-296.082377,-1302.362347,9178.553681
898.983676,1776.494261,-306.438199,8882.471304
898.984001,1628.453072,1762.019645,9844.739029
898.984326,1110.308913,1378.971896,11177.109724
898.984651,888.247130,306.438199,11103.089130
898.984976,0.000000,76.609550,12361.439231
898.985301,-222.061783,1685.410096,11251.130318
898.985626,370.102971,1685.410096,9844.739029
898.985951,1258.350101,919.314598,8438.347739
898.986276,2590.720797,2451.505594,7772.162391
898.986601,3256.906145,1532.190996,8142.265362
898.986926,0.000000,995.924147,7402.059420
898.987251,-3182.885551,0.000000,8660.409521
898.987576,-3775.050304,229.828649,8808.450710
898.987900,-3627.009116,-919.314598,8956.491898
898.988225,-4293.194464,-2068.457845,8364.327145
898.988550,-3108.864956,0.000000,8956.491898
898.988875,-666.185348,1915.238745,9030.512492
898.989200,1998.556043,536.266849,7105.977043
898.989525,2516.700203,0.000000,8068.244768
898.989850,666.185348,2145.067394,7846.182985
898.990175,-2072.576638,3370.820191,11029.068536
898.990500,0.000000,-306.438199,10214.842000
898.990825,-148.041188,-612.876398,10362.883188
898.991150,-1554.432478,0.000000,11177.109724
898.991475,-814.226536,1608.800546,8068.244768
898.991800,2738.761985,689.485948,8290.306550
898.992125,4145.153275,383.047749,10584.944971
898.992449,1406.391290,842.705048,9622.677246
898.992774,-1406.391290,0.000000,8216.285956
898.993099,666.185348,383.047749,9178.553681
898.993424,2220.617826,0.000000,10955.047942
898.993749,-1480.411884,689.485948,10362.883188
898.994074,-1184.329507,-536.266849,9844.739029
898.994399,1628.453072,766.095498,8882.471304
898.994724,4071.132681,1608.800546,9178.553681
898.995049,3404.947333,766.095498,8882.471304
898.995374,1628.453072,536.266849,8512.368333
898.995699,-592.164754,2068.457845,10510.924376
898.996024,444.123565,919.314598,11103.089130
898.996349,-1184.329507,-995.924147,11473.192101
898.996673,-1628.453072,-1225.752797,9178.553681
898.996998,-962.267725,1532.190996,7550.100608
898.997323,1406.391290,689.485948,8586.388927
898.997648,2812.782580,-229.828649,7698.141797
898.997973,1110.308913,536.266849,9030.512492
898.998298,-1332.370696,1455.581446,7772.162391
898.998623,-444.123565,919.314598,7920.203579
898.998948,-666.185348,-689.485948,9844.739029
898.999273,-2664.741391,0.000000,10881.027347
898.999598,-3034.844362,766.095498,9474.636058
898.999923,0.000000,689.485948,8142.265362
899.000248,2294.638420,459.657299,8956.491898
899.000573,2146.597232,1685.410096,8734.430116
899.000898,2072.576638,2374.896044,9252.574275
899.001222,666.185348,919.314598,9548.656652
899.001547,-962.267725,0.000000,10362.883188
899.001872,-1258.350101,306.438199,11103.089130
899.002197,-2146.597232,612.876398,10066.800811
899.002522,-2368.659014,-536.266849,8364.327145
899.002847,222.061783,229.828649,7402.059420
899.003172,1406.391290,1838.629195,9030.512492
899.003497,740.205942,1072.533697,8364.327145
899.003822,-1036.288319,229.828649,7846.182985
899.004147,-1184.329507,0.000000,8290.306550
899.004472,-2146.597232,1608.800546,10881.027347
899.004797,-4219.173869,306.438199,10955.047942
899.005122,-3701.029710,-153.219100,9178.553681
899.005446,-148.041188,0.000000,8882.471304
899.005771,592.164754,1991.848295,9326.594869
899.006096,814.226536,2068.457845,9474.636058
899.006421,1628.453072,383.047749,8216.285956
899.006746,740.205942,536.266849,8882.471304
899.007071,-370.102971,1762.019645,11177.109724
899.007396,-1332.370696,919.314598,10140.821405
899.007721,-1924.535449,-766.095498,8364.327145
899.008046,-592.164754,-1149.143247,8808.450710
899.008371,666.185348,689.485948,9030.512492
899.008696,1924.535449,1685.410096,8660.409521
899.009021,2812.782580,842.705048,7772.162391
899.009346,2072.576638,842.705048,8586.388927
899.009671,0.000000,1302.362347,10066.800811
899.009995,-814.226536,766.095498,9474.636058
899.010320,-592.164754,-306.438199,10140.821405
899.010645,-148.041188,0.000000,10881.027347
899.010970,0.000000,1532.190996,10140.821405
899.011295,370.102971,919.314598,8438.347739
899.011620,3034.844362,766.095498,7254.018232
899.011945,1850.514855,1378.971896,9548.656652
899.012270,666.185348,2298.286494,8586.388927
899.012595,222.061783,689.485948,10140.821405
899.012920,-592.164754,-1838.629195,9770.718434
899.013245,-1924.535449,-1225.752797,9844.739029
899.013570,-1406.391290,612.876398,10436.903782
899.013895,-592.164754,1608.800546,9844.739029
899.014219,1480.411884,-536.266849,8512.368333
899.014544,3034.844362,-689.485948,7920.203579
899.014869,1702.473667,1838.629195,8734.430116
899.015194,-370.102971,2451.505594,9992.780217
899.015519,-740.205942,383.047749,9770.718434
899.015844,-370.102971,-995.924147,10140.821405
899.016169,-370.102971,689.485948,9104.533087
899.016494,-962.267725,2221.676944,8808.450710
899.016819,592.164754,1608.800546,7772.162391
899.017144,3330.926739,1378.971896,8142.265362
899.017468,3108.864956,919.314598,9326.594869
899.017793,148.041188,766.095498,8734.430116
899.018118,-1628.453072,0.000000,9104.533087
899.018443,-1702.473667,0.000000,10362.883188
899.018768,-2738.761985,-919.314598,11325.150913
899.019093,-4737.318029,-1991.848295,8660.409521
899.019418,-3849.070898,-995.924147,6291.750507
899.019743,444.123565,842.705048,7476.080014
899.020068,1998.556043,1762.019645,9770.718434
899.020393,74.020594,612.876398,9548.656652
899.020717,-1702.473667,689.485948,9844.739029
899.021042,-1332.370696,766.095498,10436.903782
899.021367,592.164754,459.657299,10214.842000
899.021692,0.000000,-306.438199,10584.944971
899.022017,-1998.556043,306.438199,9474.636058
899.022342,0.000000,2068.457845,9326.594869
899.022667,3552.988522,1762.019645,10066.800811
899.022992,2368.659014,-306.438199,9178.553681
899.023317,74.020594,-306.438199,7550.100608
899.023642,-592.164754,1149.143247,8216.285956
899.023966,-740.205942,766.095498,10288.862594
899.024291,-1480.411884,-1072.533697,10658.965565
899.024616,-2294.638420,0.000000,9696.697840
899.024941,-2146.597232,1608.800546,7772.162391
899.025266,740.205942,1455.581446,6439.791695
899.025591,1998.556043,995.924147,7550.100608
899.025916,0.000000,1762.019645,7994.224174
899.026241,-2146.597232,2068.457845,8586.388927
899.026566,-2220.617826,306.438199,8512.368333
899.026891,-296.082377,-1072.533697,8660.409521
899.027215,-2146.597232,-306.438199,9918.759623
899.027540,-2146.597232,842.705048,10066.800811
899.027865,1258.350101,919.314598,10066.800811
899.028190,4515.256246,306.438199,10584.944971
899.028515,4737.318029,383.047749,10732.986159
899.028840,3552.988522,1762.019645,9400.615463
899.029165,1776.494261,1991.848295,9770.718434
899.029490,2738.761985,1915.238745,10658.965565
899.029815,2368.659014,919.314598,11547.212695
899.030140,0.000000,-306.438199,11177.109724
899.030465,-666.185348,1072.533697,8882.471304
899.030789,2294.638420,2451.505594,9030.512492
899.031114,2442.679609,306.438199,9548.656652
899.031439,814.226536,-766.095498,8142.265362
899.031764,-1332.370696,459.657299,7846.182985
899.032089,-740.205942,1455.581446,8808.450710
899.032414,-1110.308913,-689.485948,10214.842000
899.032739,-2664.741391,-2911.162892,10214.842000
899.033064,-3478.967927,-766.095498,8364.327145
899.033389,-814.226536,1072.533697,8438.347739
899.033714,3034.844362,1225.752797,9178.553681
899.034038,3330.926739,1608.800546,7846.182985
899.034363,1184.329507,1072.533697,6143.709319
899.034688,1332.370696,1838.629195,6735.874072
899.035013,518.144159,1838.629195,9030.512492
899.035338,-1776.494261,1149.143247,9178.553681
899.035663,-2072.576638,-612.876398,9474.636058
899.035988,-2368.659014,-1455.581446,9030.512492
899.036313,-814.226536,-306.438199,10214.842000
899.036638,962.267725,306.438199,10510.924376
899.036963,518.144159,-383.047749,10140.821405
899.037287,0.000000,-842.705048,9770.718434
899.037612,666.185348,1225.752797,10807.006753
899.037937,666.185348,1149.143247,11399.171507
899.038262,-1258.350101,-689.485948,10584.944971
899.038587,-1702.473667,-766.095498,10066.800811
899.038912,0.000000,1762.019645,9844.739029
899.039237,1480.411884,1302.362347,8660.409521
899.039562,1332.370696,-689.485948,8290.306550
899.039887,0.000000,612.876398,8290.306550
899.040212,-1776.494261,2451.505594,9474.636058
899.040536,-3182.885551,612.876398,10510.924376
899.040861,-3627.009116,-2374.896044,9992.780217
899.041186,-4293.194464,-1455.581446,8882.471304
899.041511,-3330.926739,1455.581446,8364.327145
899.041836,-1332.370696,2374.896044,8956.491898
899.042161,518.144159,306.438199,7772.162391
899.042486,2072.576638,1302.362347,6291.750507
899.042811,1924.535449,2374.896044,7105.977043
899.043136,666.185348,3907.087040,7402.059420
899.043461,74.020594,2221.676944,8660.409521
899.043786,592.164754,76.609550,9326.594869
899.044110,-888.247130,612.876398,10214.842000
899.044435,-740.205942,2068.457845,9030.512492
899.044760,2590.720797,1762.019645,9104.533087
899.045085,4219.173869,0.000000,10436.903782
899.045410,2072.576638,306.438199,10955.047942
899.045735,1554.432478,1072.533697,9770.718434
899.046060,1184.329507,612.876398,10288.862594
899.046385,0.000000,76.609550,10881.027347
899.046710,-296.082377,383.047749,11621.233289
899.047035,-444.123565,919.314598,10510.924376
899.047359,-592.164754,0.000000,9770.718434
899.047684,1110.308913,0.000000,8438.347739
899.048009,2960.823768,1685.410096,7698.141797
899.048334,1406.391290,2221.676944,8142.265362
899.048659,-1702.473667,1455.581446,8956.491898
899.048984,-1998.556043,76.609550,9770.718434
899.049309,-592.164754,-536.266849,9770.718434
899.049634,-1184.329507,-995.924147,8956.491898
899.049959,-1554.432478,-766.095498,8660.409521
