#time,accel_x,accel_y,accel_z
87394.689879,3775.050304,5592.497135,8438.347739
87394.690208,4589.276840,5286.058936,9030.512492
87394.690537,4145.153275,4903.011187,9474.636058
87394.690866,1998.556043,4826.401637,7846.182985
87394.691195,1480.411884,3983.696590,7994.224174
87394.691524,740.205942,2604.724693,8808.450710
87394.691853,-1406.391290,1838.629195,8882.471304
87394.692182,-2960.823768,842.705048,9030.512492
87394.692512,-2738.761985,153.219100,9104.533087
87394.692841,-2812.782580,383.047749,8956.491898
87394.693170,-2738.761985,-536.266849,9474.636058
87394.693499,-1702.473667,0.000000,10214.842000
87394.693828,-1184.329507,612.876398,9252.574275
87394.694157,370.102971,612.876398,9992.780217
87394.694486,666.185348,153.219100,10881.027347
87394.694815,0.000000,0.000000,10732.986159
87394.695144,148.041188,-229.828649,11325.150913
87394.695473,1406.391290,-766.095498,12435.459826
87394.695802,740.205942,-1838.629195,12435.459826
87394.696131,74.020594,-1915.238745,11991.336260
87394.696460,1184.329507,-2145.067394,10732.986159
87394.696789,2886.803174,-1455.581446,10288.862594
87394.697118,4367.215058,306.438199,9030.512492
87394.697447,5107.421000,2681.334243,7920.203579
87394.697776,7031.956449,4673.182538,6957.935855
87394.698105,8438.347739,5592.497135,6365.771101
87394.698434,8882.471304,5669.106685,7624.121203
87394.698763,7105.977043,5056.230287,7846.182985
87394.699092,5699.585753,4213.525239,8068.244768
87394.699421,5181.441594,2221.676944,9770.718434
87394.699750,2886.803174,612.876398,11843.295072
87394.700079,-222.061783,76.609550,11769.274478
87394.700408,-1702.473667,-1532.190996,11547.212695
87394.700737,-1110.308913,-2298.286494,10955.047942
87394.701067,-666.185348,-612.876398,9474.636058
87394.701396,1258.350101,2834.553343,8068.244768
87394.701725,3701.029710,6511.811733,6735.874072
87394.702054,5921.647536,8503.660028,4293.194464
87394.702383,7179.997637,8810.098227,4293.194464
87394.702712,5847.626942,9959.241474,4663.297435
87394.703041,4145.153275,9806.022374,5773.606348
87394.703370,3108.864956,7890.783629,8512.368333
87394.703699,518.144159,4213.525239,10955.047942
87394.704028,-3330.926739,459.657299,11769.274478
87394.704357,-5255.462188,-1991.848295,11917.315666
87394.704686,-4071.132681,-2757.943793,12805.562797
87394.705015,-2368.659014,-229.828649,14285.974681
87394.705344,-444.123565,2451.505594,15100.201217
87394.705673,2072.576638,4060.306139,12731.542202
87394.706002,4441.235652,5669.106685,9474.636058
87394.706331,4959.379811,7354.516781,6439.791695
87394.706660,6143.709319,8120.612279,4737.318029
87394.706989,6587.832884,9806.022374,4885.359217
87394.707318,6587.832884,9806.022374,5181.441594
87394.707647,5329.482782,8197.221829,6143.709319
87394.707976,2664.741391,6052.154434,5921.647536
87394.708305,740.205942,3983.696590,6365.771101
87394.708634,-666.185348,2298.286494,7179.997637
87394.708963,-2368.659014,1455.581446,8586.388927
87394.709292,-3701.029710,229.828649,9400.615463
87394.709622,-3330.926739,-2068.457845,10362.883188
87394.709951,-3256.906145,-2451.505594,10658.965565
87394.710280,-1184.329507,-1762.019645,12213.398043
87394.710609,962.267725,-153.219100,13619.789333
87394.710938,1776.494261,766.095498,14359.995275
87394.711267,3034.844362,-536.266849,13545.768739
87394.711596,4441.235652,-2451.505594,12509.480420
87394.711925,4959.379811,-1455.581446,10658.965565
87394.712254,5921.647536,1378.971896,10658.965565
87394.712583,7179.997637,3983.696590,10214.842000
87394.712912,7994.224174,4519.963438,8216.285956
87394.713241,7920.203579,3907.087040,6365.771101
87394.713570,6513.812290,4443.353888,7105.977043
87394.713899,4737.318029,4366.744339,5699.585753
87394.714228,4663.297435,3524.039291,6439.791695
87394.714557,3404.947333,2145.067394,9178.553681
87394.714886,0.000000,1302.362347,11621.233289
87394.715215,-1702.473667,306.438199,11103.089130
87394.715544,-2664.741391,-2145.067394,12731.542202
87394.715873,-4885.359217,-5515.887586,12435.459826
87394.716202,-5773.606348,-6435.202183,11473.192101
87394.716531,-1924.535449,-3907.087040,12139.377449
87394.716860,296.082377,612.876398,12805.562797
87394.717189,1702.473667,3600.648841,9400.615463
87394.717518,4293.194464,3677.258390,5921.647536
87394.717848,7624.121203,6128.763984,2886.803174
87394.718177,10362.883188,10112.460574,1480.411884
87394.718506,10288.862594,13636.499864,3034.844362
87394.718835,9918.759623,13330.061665,4737.318029
87394.719164,6957.935855,10342.289223,7031.956449
87394.719493,2146.597232,5898.935335,9918.759623
87394.719822,-4145.153275,1225.752797,11251.130318
87394.720151,-8142.265362,-3294.210641,12213.398043
87394.720480,-8586.388927,-7124.688131,14804.118840
87394.720809,-9252.574275,-5132.839837,17690.922014
87394.721138,-8068.244768,-4213.525239,16728.654289
87394.721467,-5995.668130,-4060.306139,12953.603985
87394.721796,-1036.288319,-919.314598,9030.512492
87394.722125,5625.565159,6435.202183,7698.141797
87394.722454,12361.439231,12640.575717,4737.318029
87394.722783,13989.892304,16471.053207,3627.009116
87394.723112,12953.603985,15934.786358,2738.761985
87394.723441,10881.027347,10495.508323,2590.720797
87394.723770,7698.141797,7814.174080,4737.318029
87394.724099,3701.029710,5515.887586,7328.038826
87394.724428,-1036.288319,2681.334243,10955.047942
87394.724757,-3256.906145,-766.095498,14508.036463
87394.725086,-4293.194464,-4673.182538,12139.377449
87394.725415,-4959.379811,-6435.202183,11769.274478
87394.725744,-4737.318029,-3753.867940,11399.171507
87394.726073,-1702.473667,1532.190996,10955.047942
87394.726403,3034.844362,5209.449386,9844.739029
87394.726732,4145.153275,4979.620737,9770.718434
87394.727061,3256.906145,3753.867940,7698.141797
87394.727391,4663.297435,3753.867940,7772.162391
87394.727720,7105.977043,5056.230287,8956.491898
87394.728049,7402.059420,4903.011187,9770.718434
87394.728379,9104.533087,3140.991542,10140.821405
87394.728708,8734.430116,3753.867940,12435.459826
87394.729037,8290.306550,4903.011187,11325.150913
87394.729367,7550.100608,3524.039291,11251.130318
87394.729696,5181.441594,1838.629195,10584.944971
87394.730025,1406.391290,459.657299,8364.327145
87394.730354,74.020594,1455.581446,9474.636058
87394.730684,-1628.453072,1455.581446,11769.274478
87394.731013,-3330.926739,-1225.752797,7994.224174
87394.731342,-3997.112087,-2834.553343,7402.059420
87394.731672,-2960.823768,-1532.190996,8882.471304
87394.732001,-2368.659014,2528.115143,10955.047942
87394.732330,-888.247130,2757.943793,9474.636058
87394.732660,-592.164754,229.828649,9178.553681
87394.732989,-370.102971,-459.657299,6291.750507
87394.733318,148.041188,2145.067394,5329.482782
87394.733648,3034.844362,5515.887586,7179.997637
87394.733977,6291.750507,6052.154434,7994.224174
87394.734306,6217.729913,6205.373534,8808.450710
87394.734635,5921.647536,4979.620737,8808.450710
87394.734965,5477.523971,4519.963438,9252.574275
87394.735294,2738.761985,4290.134789,11251.130318
87394.735623,1406.391290,612.876398,10362.883188
87394.735953,-1258.350101,-689.485948,12435.459826
87394.736282,-2442.679609,-2145.067394,10584.944971
87394.736611,-2664.741391,-612.876398,11251.130318
87394.736941,0.000000,306.438199,9622.677246
87394.737270,-962.267725,2681.334243,10955.047942
87394.737599,-3034.844362,3677.258390,7846.182985
87394.737929,-296.082377,2681.334243,5921.647536
87394.738258,3034.844362,2451.505594,6143.709319
87394.738587,1480.411884,4290.134789,7254.018232
87394.738916,-962.267725,5669.106685,5329.482782
87394.739246,2072.576638,4060.306139,4737.318029
87394.739575,3552.988522,2451.505594,8882.471304
87394.739904,370.102971,2374.896044,11547.212695
87394.740234,-1184.329507,1838.629195,9030.512492
87394.740563,1924.535449,-153.219100,7772.162391
87394.740892,1998.556043,-1532.190996,12065.356855
87394.741222,222.061783,0.000000,12213.398043
87394.741551,1850.514855,1915.238745,8882.471304
87394.741880,5255.462188,2374.896044,9326.594869
87394.742210,4737.318029,2911.162892,12139.377449
87394.742539,3923.091493,4060.306139,11251.130318
87394.742868,4737.318029,3677.258390,8512.368333
87394.743198,6957.935855,2068.457845,7402.059420
87394.743527,4885.359217,995.924147,9696.697840
87394.743856,2294.638420,2911.162892,10436.903782
87394.744185,4885.359217,2911.162892,8808.450710
87394.744515,3849.070898,2987.772442,10140.821405
87394.744844,444.123565,1608.800546,9548.656652
87394.745173,-1406.391290,0.000000,7105.977043
87394.745503,814.226536,0.000000,6661.853478
87394.745832,-370.102971,1685.410096,9918.759623
87394.746161,-3034.844362,1072.533697,9770.718434
87394.746491,-1406.391290,-766.095498,7846.182985
87394.746820,296.082377,-459.657299,9474.636058
87394.747149,-1850.514855,1532.190996,9770.718434
87394.747479,-3552.988522,1762.019645,11177.109724
87394.747808,-888.247130,-2451.505594,9918.759623
87394.748137,-1406.391290,-4443.353888,10288.862594
87394.748466,-3552.988522,-3140.991542,10214.842000
87394.748796,-1480.411884,-306.438199,10436.903782
87394.749125,2220.617826,3294.210641,10436.903782
87394.749454,3330.926739,4136.915689,11621.233289
87394.749784,518.144159,2451.505594,8586.388927
87394.750113,1702.473667,919.314598,5921.647536
87394.750442,1998.556043,2298.286494,6883.915261
87394.750772,148.041188,2604.724693,9696.697840
87394.751101,-1332.370696,842.705048,8586.388927
87394.751430,-222.061783,0.000000,10584.944971
87394.751760,-1184.329507,0.000000,13101.645173
87394.752089,-4885.359217,-766.095498,11991.336260
87394.752418,-5255.462188,-4213.525239,6883.915261
87394.752747,-3404.947333,-5898.935335,8586.388927
87394.753077,-4441.235652,-2298.286494,10362.883188
87394.753406,-4885.359217,229.828649,7402.059420
87394.753735,-1406.391290,919.314598,7179.997637
87394.754065,-592.164754,689.485948,8142.265362
87394.754394,-3478.967927,1072.533697,7402.059420
87394.754723,-2738.761985,1072.533697,5033.400406
87394.755053,0.000000,-766.095498,5551.544565
87394.755382,-1776.494261,-1838.629195,8364.327145
87394.755711,-2072.576638,-1685.410096,8956.491898
87394.756041,0.000000,-153.219100,10955.047942
87394.756370,1258.350101,459.657299,13915.871710
87394.756699,740.205942,-919.314598,12731.542202
87394.757028,2738.761985,-2451.505594,11769.274478
87394.757358,5403.503377,-3370.820191,11029.068536
87394.757687,3701.029710,536.266849,11399.171507
87394.758016,5255.462188,2145.067394,9548.656652
87394.758346,7698.141797,2604.724693,9400.615463
87394.758675,8882.471304,4290.134789,10066.800811
87394.759004,5329.482782,6205.373534,11621.233289
87394.759334,2442.679609,4979.620737,6587.832884
87394.759663,3478.967927,-459.657299,5477.523971
87394.759992,1036.288319,-2374.896044,8216.285956
87394.760322,-2960.823768,612.876398,8364.327145
87394.760651,-2442.679609,2987.772442,6069.688724
87394.760980,518.144159,1225.752797,7179.997637
87394.761309,-2812.782580,229.828649,10288.862594
87394.761639,-5995.668130,1762.019645,8660.409521
87394.761968,-4515.256246,1378.971896,6439.791695
87394.762297,-1628.453072,-995.924147,8660.409521
87394.762627,-3404.947333,-2451.505594,10510.924376
87394.762956,-2812.782580,76.609550,10066.800811
87394.763285,1850.514855,3294.210641,11029.068536
87394.763615,2072.576638,4596.572988,14434.015869
87394.763944,0.000000,1608.800546,12435.459826
87394.764273,1332.370696,-612.876398,8586.388927
87394.764603,3182.885551,995.924147,8364.327145
87394.764932,1850.514855,3830.477490,10362.883188
87394.765261,222.061783,5286.058936,8586.388927
87394.765590,3701.029710,3753.867940,6735.874072
87394.765920,2442.679609,4903.011187,9992.780217
87394.766249,-1036.288319,4136.915689,10066.800811
87394.766578,-740.205942,2298.286494,7550.100608
87394.766908,444.123565,-1608.800546,10510.924376
87394.767237,-3997.112087,-3140.991542,12139.377449
87394.767566,-7772.162391,-1991.848295,9548.656652
87394.767896,-3478.967927,-2298.286494,8142.265362
87394.768225,-3330.926739,-1378.971896,11177.109724
87394.768554,-5995.668130,-1225.752797,9326.594869
87394.768884,-5773.606348,-2145.067394,6069.688724
87394.769213,-1850.514855,-3140.991542,5107.421000
87394.769542,-2442.679609,-1149.143247,9104.533087
87394.769871,-2960.823768,689.485948,9400.615463
87394.770201,1332.370696,1762.019645,7550.100608
87394.770530,3701.029710,459.657299,8142.265362
87394.770859,1184.329507,76.609550,9474.636058
87394.771189,0.000000,-612.876398,8956.491898
87394.771518,4367.215058,-1302.362347,8660.409521
87394.771847,4145.153275,-1685.410096,12657.521608
87394.772177,888.247130,-2451.505594,12731.542202
87394.772506,2812.782580,-1991.848295,10140.821405
87394.772835,6513.812290,-842.705048,10807.006753
87394.773165,5033.400406,1225.752797,12805.562797
87394.773494,1998.556043,383.047749,8586.388927
87394.773823,4663.297435,-1455.581446,7698.141797
87394.774152,4959.379811,0.000000,10288.862594
87394.774482,1480.411884,2068.457845,9548.656652
87394.774811,1850.514855,2145.067394,7031.956449
87394.775140,3256.906145,536.266849,8216.285956
87394.775470,-1332.370696,1225.752797,9030.512492
87394.775799,-4737.318029,459.657299,7698.141797
87394.776128,-3478.967927,-2451.505594,5921.647536
87394.776458,-4959.379811,-3600.648841,8142.265362
87394.776787,-9030.512492,-3064.381992,8956.491898
87394.777116,-6587.832884,-1915.238745,8364.327145
87394.777446,-1258.350101,-153.219100,9030.512492
87394.777775,-1406.391290,459.657299,11103.089130
87394.778104,-4663.297435,1608.800546,9696.697840
87394.778434,-370.102971,1455.581446,6587.832884
87394.778763,4663.297435,2221.676944,8956.491898
87394.779092,2368.659014,3217.601092,12287.418637
87394.779421,1628.453072,4290.134789,8882.471304
87394.779751,6365.771101,4443.353888,7994.224174
87394.780080,6661.853478,4903.011187,12139.377449
87394.780409,222.061783,5439.278036,12065.356855
87394.780739,592.164754,2911.162892,5773.606348
87394.781068,2664.741391,689.485948,7624.121203
87394.781397,-2220.617826,459.657299,10066.800811
87394.781727,-4737.318029,3064.381992,9178.553681
87394.782056,-1110.308913,3217.601092,8216.285956
87394.782385,-1480.411884,2145.067394,10066.800811
87394.782715,-6513.812290,-306.438199,8956.491898
87394.783044,-6587.832884,-919.314598,7105.977043
87394.783373,-4145.153275,-842.705048,7772.162391
87394.783702,-5033.400406,-306.438199,10510.924376
87394.784032,-4811.338623,-2451.505594,9400.615463
87394.784361,-1258.350101,-2145.067394,8438.347739
87394.784690,518.144159,1225.752797,9474.636058
87394.785020,-1924.535449,2681.334243,11991.336260
87394.785349,0.000000,0.000000,8734.430116
87394.785678,3552.988522,-2145.067394,8660.409521
87394.786008,3552.988522,-1072.533697,11991.336260
87394.786337,3256.906145,1225.752797,10066.800811
87394.786666,6439.791695,2451.505594,9474.636058
87394.786996,8512.368333,536.266849,12213.398043
87394.787325,3849.070898,1072.533697,14211.954086
87394.787654,2590.720797,919.314598,8882.471304
87394.787983,5995.668130,-2068.457845,8216.285956
87394.788313,3256.906145,-2374.896044,11399.171507
87394.788642,-814.226536,-919.314598,10436.903782
87394.788971,1480.411884,0.000000,8068.244768
87394.789301,3701.029710,-612.876398,9992.780217
87394.789630,-740.205942,-766.095498,10214.842000
87394.789959,-3404.947333,-459.657299,8142.265362
87394.790289,-592.164754,-1072.533697,6439.791695
87394.790618,74.020594,-2145.067394,7624.121203
87394.790947,-3478.967927,-1991.848295,9030.512492
87394.791277,-2664.741391,-995.924147,7254.018232
87394.791606,-444.123565,306.438199,6735.874072
87394.791935,-1480.411884,1302.362347,10436.903782
87394.792264,-3923.091493,306.438199,10881.027347
87394.792594,-1850.514855,-919.314598,6587.832884
87394.792923,-148.041188,-1072.533697,7328.038826
87394.793252,-1998.556043,-995.924147,9844.739029
87394.793582,-2368.659014,842.705048,9178.553681
87394.793911,1036.288319,2374.896044,9770.718434
87394.794240,1258.350101,2987.772442,14285.974681
87394.794570,0.000000,2681.334243,11621.233289
87394.794899,1110.308913,842.705048,8364.327145
87394.795228,2220.617826,0.000000,8586.388927
87394.795558,-740.205942,1225.752797,9992.780217
87394.795887,-296.082377,2987.772442,7550.100608
87394.796216,2812.782580,2987.772442,8438.347739
87394.796545,444.123565,4060.306139,9918.759623
87394.796875,-3404.947333,3830.477490,8142.265362
87394.797204,-2960.823768,1302.362347,6217.729913
87394.797533,-2590.720797,-995.924147,7772.162391
87394.797863,-5699.585753,-1302.362347,9474.636058
87394.798192,-7031.956449,306.438199,8438.347739
87394.798521,-2368.659014,-689.485948,7031.956449
87394.798851,-3182.885551,0.000000,11473.192101
87394.799180,-6069.688724,153.219100,12065.356855
87394.799509,-2146.597232,-459.657299,7105.977043
87394.799839,1998.556043,76.609550,8512.368333
87394.800168,2294.638420,-153.219100,10436.903782
87394.800497,-444.123565,2604.724693,9992.780217
87394.800826,4589.276840,2298.286494,6661.853478
87394.801156,7105.977043,1378.971896,11547.212695
87394.801485,4737.318029,2757.943793,13101.645173
87394.801814,5773.606348,3677.258390,10732.986159
87394.802144,8586.388927,2221.676944,9918.759623
87394.802473,5921.647536,0.000000,10732.986159
87394.802802,1998.556043,-383.047749,10510.924376
87394.803132,4145.153275,1225.752797,10362.883188
87394.803461,5551.544565,1762.019645,10510.924376
87394.803790,444.123565,995.924147,12213.398043
87394.804120,-2368.659014,-1838.629195,9178.553681
87394.804449,-1924.535449,-2757.943793,8142.265362
87394.804778,-1776.494261,-1302.362347,8364.327145
87394.805107,-4071.132681,-1072.533697,8068.244768
87394.805437,-2886.803174,-919.314598,7994.224174
87394.805766,-666.185348,459.657299,7402.059420
87394.806095,-740.205942,2757.943793,8808.450710
87394.806425,-2146.597232,2298.286494,8364.327145
87394.806754,0.000000,-689.485948,6809.894666
87394.807083,296.082377,0.000000,8438.347739
87394.807413,-592.164754,2145.067394,9252.574275
87394.807742,-666.185348,1838.629195,9252.574275
87394.808071,1998.556043,766.095498,10510.924376
87394.808401,2220.617826,1991.848295,14285.974681
87394.808730,-592.164754,2451.505594,11325.150913
87394.809059,0.000000,-536.266849,7994.224174
87394.809388,962.267725,-2221.676944,10214.842000
87394.809718,-1184.329507,1072.533697,11029.068536
87394.810047,-2072.576638,2987.772442,8438.347739
87394.810376,1924.535449,1838.629195,7328.038826
87394.810706,1110.308913,2528.115143,9030.512492
87394.811035,-2960.823768,3140.991542,9474.636058
87394.811364,-3552.988522,1915.238745,6587.832884
87394.811694,-2738.761985,-1149.143247,5033.400406
87394.812023,-4145.153275,-1762.019645,7179.997637
87394.812352,-5403.503377,-995.924147,6661.853478
87394.812682,-3627.009116,1072.533697,6661.853478
87394.813011,-2590.720797,2145.067394,9474.636058
87394.813340,-4515.256246,229.828649,10066.800811
87394.813670,-5477.523971,-2528.115143,7698.141797
87394.813999,-1332.370696,-4366.744339,6587.832884
87394.814328,-962.267725,-1225.752797,11843.295072
87394.814657,-740.205942,1378.971896,12361.439231
87394.814987,3256.906145,153.219100,10436.903782
87394.815316,5551.544565,-229.828649,11029.068536
87394.815645,3108.864956,0.000000,11399.171507
87394.815975,3034.844362,2681.334243,8882.471304
87394.816304,8956.491898,1762.019645,8882.471304
87394.816633,6809.894666,612.876398,13027.624579
87394.816963,2072.576638,612.876398,11473.192101
87394.817292,4219.173869,536.266849,8364.327145
87394.817621,6439.791695,306.438199,9770.718434
87394.817951,1702.473667,1149.143247,12213.398043
87394.818280,-1480.411884,919.314598,10732.986159
87394.818609,74.020594,-919.314598,7698.141797
87394.818938,148.041188,-3064.381992,8956.491898
87394.819268,-3478.967927,-3140.991542,9326.594869
87394.819597,-3775.050304,76.609550,7105.977043
87394.819926,0.000000,1149.143247,8438.347739
87394.820256,-740.205942,766.095498,11843.295072
87394.820585,-4663.297435,229.828649,9770.718434
87394.820914,-2886.803174,-1838.629195,5551.544565
87394.821244,518.144159,-1762.019645,6661.853478
87394.821573,0.000000,229.828649,10807.006753
87394.821902,1258.350101,3140.991542,10955.047942
87394.822232,6143.709319,4749.792088,10584.944971
87394.822561,5107.421000,4673.182538,11621.233289
87394.822890,814.226536,2987.772442,9770.718434
87394.823219,1554.432478,2145.067394,8290.306550
87394.823549,3182.885551,2221.676944,9178.553681
87394.823878,-1184.329507,2068.457845,11325.150913
87394.824207,-2294.638420,842.705048,8660.409521
87394.824537,-296.082377,229.828649,9178.553681
87394.824866,-1924.535449,1608.800546,10955.047942
87394.825195,-5255.462188,3294.210641,9918.759623
87394.825524,-4737.318029,0.000000,6883.915261
87394.825854,-2516.700203,-2451.505594,6513.812290
87394.826183,-4071.132681,-1378.971896,9252.574275
87394.826512,-4441.235652,1685.410096,7105.977043
87394.826841,-592.164754,4290.134789,5403.503377
87394.827171,1258.350101,4443.353888,8364.327145
87394.827500,-2886.803174,2757.943793,9474.636058
87394.827829,-3404.947333,842.705048,5403.503377
87394.828158,0.000000,-1762.019645,6809.894666
87394.828487,-1406.391290,-2068.457845,11843.295072
87394.828817,-4145.153275,0.000000,11547.212695
87394.829146,-222.061783,-76.609550,8068.244768
87394.829475,3627.009116,-689.485948,10214.842000
87394.829804,222.061783,1149.143247,11695.253884
87394.830134,-296.082377,2374.896044,8808.450710
87394.830463,3849.070898,76.609550,6661.853478
87394.830792,4367.215058,-2068.457845,8586.388927
87394.831121,1184.329507,229.828649,10732.986159
87394.831450,3256.906145,3064.381992,9844.739029
87394.831780,5329.482782,3907.087040,10584.944971
87394.832109,2368.659014,-1225.752797,11547.212695
87394.832438,-296.082377,-4979.620737,8808.450710
87394.832767,222.061783,-4060.306139,8512.368333
87394.833097,0.000000,-1378.971896,12139.377449
87394.833426,-1924.535449,-1149.143247,11843.295072
87394.833755,-370.102971,-3600.648841,8438.347739
87394.834084,1406.391290,-3600.648841,8734.430116
87394.834413,-74.020594,1685.410096,10214.842000
87394.834743,-888.247130,3907.087040,7624.121203
87394.835072,2368.659014,-536.266849,7476.080014
87394.835401,1184.329507,-3370.820191,9548.656652
87394.835730,-3108.864956,-1532.190996,8438.347739
87394.836060,-1258.350101,1838.629195,8364.327145
87394.836389,3478.967927,1149.143247,11621.233289
87394.836718,1554.432478,0.000000,13027.624579
87394.837047,-1702.473667,-612.876398,10140.821405
87394.837377,2220.617826,-689.485948,7476.080014
87394.837706,2738.761985,2145.067394,9770.718434
87394.838035,592.164754,2987.772442,10584.944971
87394.838364,962.267725,2911.162892,8290.306550
87394.838693,3997.112087,3600.648841,7105.977043
87394.839023,3256.906145,3983.696590,11843.295072
87394.839352,-1628.453072,5898.935335,11843.295072
87394.839681,-1850.514855,2374.896044,7402.059420
87394.840010,-888.247130,-1915.238745,7402.059420
87394.840340,-3923.091493,-1915.238745,10288.862594
87394.840669,-5551.544565,1072.533697,8586.388927
87394.840998,-3478.967927,2451.505594,8142.265362
87394.841327,-2442.679609,995.924147,10584.944971
87394.841656,-6217.729913,919.314598,10955.047942
87394.841986,-6217.729913,766.095498,5329.482782
87394.842315,-1776.494261,0.000000,5625.565159
87394.842644,-2072.576638,766.095498,9030.512492
87394.842973,-3701.029710,1991.848295,8142.265362
87394.843303,444.123565,1991.848295,6291.750507
87394.843632,3256.906145,3294.210641,10214.842000
87394.843961,-518.144159,3907.087040,11177.109724
87394.844290,148.041188,2298.286494,8512.368333
87394.844619,4293.194464,-689.485948,7105.977043
87394.844949,2220.617826,-1608.800546,10881.027347
87394.845278,74.020594,306.438199,10214.842000
87394.845607,4145.153275,612.876398,8734.430116
87394.845936,6587.832884,1685.410096,11547.212695
87394.846266,1554.432478,1991.848295,13323.706956
87394.846595,0.000000,76.609550,8808.450710
87394.846924,4145.153275,-1991.848295,7105.977043
87394.847253,3552.988522,-2451.505594,9770.718434
87394.847582,-888.247130,0.000000,10214.842000
87394.847912,-444.123565,-76.609550,5921.647536
87394.848241,3849.070898,-383.047749,8660.409521
87394.848570,444.123565,76.609550,12657.521608
87394.848899,-2368.659014,0.000000,8512.368333
87394.849229,1258.350101,-1762.019645,5995.668130
87394.849558,518.144159,-4136.915689,9252.574275
87394.849887,-4589.276840,-3217.601092,11547.212695
87394.850216,-2590.720797,-612.876398,9030.512492
87394.850545,1924.535449,0.000000,9252.574275
87394.850875,-592.164754,-1685.410096,11103.089130
87394.851204,-2146.597232,-536.266849,10140.821405
87394.851533,1776.494261,995.924147,8290.306550
87394.851862,2294.638420,1991.848295,10214.842000
87394.852192,444.123565,459.657299,8956.491898
87394.852521,1036.288319,-306.438199,6587.832884
87394.852850,2886.803174,2145.067394,7254.018232
87394.853179,666.185348,5209.449386,10732.986159
87394.853508,-1406.391290,4903.011187,11251.130318
87394.853838,-370.102971,0.000000,8586.388927
87394.854167,-1332.370696,-3140.991542,9326.594869
87394.854496,-4663.297435,-919.314598,10288.862594
87394.854825,-2960.823768,2145.067394,8216.285956
87394.855155,0.000000,1762.019645,9844.739029
87394.855484,-1184.329507,689.485948,12435.459826
