#time,accel_x,accel_y,accel_z
20931.516120,1628.453072,8044.002729,7550.100608
20931.516444,888.247130,7277.907231,5699.585753
20931.516767,296.082377,5592.497135,4737.318029
20931.517091,148.041188,2451.505594,4441.235652
20931.517414,-1258.350101,-1762.019645,4589.276840
20931.517738,-2220.617826,-4903.011187,4737.318029
20931.518061,-2812.782580,-7814.174080,7254.018232
20931.518385,-3775.050304,-9269.755526,10732.986159
20931.518708,-6069.688724,-9806.022374,12731.542202
20931.519032,-7328.038826,-9729.412825,14359.995275
20931.519355,-7031.956449,-8580.269578,16950.716072
20931.519679,-6661.853478,-5745.716235,18875.251521
20931.520002,-5921.647536,-1915.238745,19467.416275
20931.520326,-3849.070898,1072.533697,16506.592507
20931.520649,-1554.432478,3983.696590,12065.356855
20931.520973,74.020594,6358.592633,9400.615463
20931.521296,1332.370696,8503.660028,6143.709319
20931.521620,3182.885551,7967.393179,2368.659014
20931.521943,3330.926739,4596.572988,-518.144159
20931.522267,2294.638420,1072.533697,-1332.370696
20931.522590,888.247130,-3677.258390,-1554.432478
20931.522914,-1924.535449,-7354.516781,888.247130
20931.523237,-4737.318029,-10495.508323,5477.523971
20931.523561,-7254.018232,-12563.966167,8882.471304
20931.523884,-7328.038826,-13713.109414,12435.459826
20931.524208,-7550.100608,-12410.747068,17024.736666
20931.524531,-5921.647536,-8197.221829,20503.704593
20931.524855,-2072.576638,-2604.724693,19319.375086
20931.525179,962.267725,1302.362347,17394.839637
20931.525502,4219.173869,5669.106685,14582.057057
20931.525826,6217.729913,9499.584175,9252.574275
20931.526149,9474.636058,11874.480219,4441.235652
20931.526473,12139.377449,11797.870669,2146.597232
20931.526796,12509.480420,9806.022374,666.185348
20931.527120,9548.656652,5362.668486,-0.000000
20931.527443,5181.441594,76.609550,1702.473667
20931.527767,1480.411884,-4443.353888,6957.935855
20931.528090,-3108.864956,-10265.679673,10288.862594
20931.528414,-8512.368333,-13176.842566,13767.830521
20931.528737,-10066.800811,-14249.376263,17616.901420
20931.529061,-8660.409521,-12870.404366,19319.375086
20931.529384,-7031.956449,-8120.612279,19097.313304
20931.529708,-3108.864956,-2068.457845,17542.880825
20931.530031,518.144159,3907.087040,15470.304188
20931.530355,3034.844362,8580.269578,10510.924376
20931.530678,7772.162391,12870.404366,5033.400406
20931.531002,12879.583391,15704.957709,666.185348
20931.531325,12509.480420,15475.129060,-1184.329507
20931.531649,10140.821405,13330.061665,-2664.741391
20931.531972,7920.203579,8273.831378,-1480.411884
20931.532296,4145.153275,2374.896044,3256.906145
20931.532619,-2072.576638,-2834.553343,7179.997637
20931.532943,-7920.203579,-7660.954980,11251.130318
20931.533266,-11325.150913,-11491.432470,15766.386565
20931.533590,-13027.624579,-12870.404366,17172.777854
20931.533913,-12953.603985,-10801.946522,16062.468941
20931.534237,-9030.512492,-6435.202183,14434.015869
20931.534560,-5773.606348,0.000000,13397.727550
20931.534884,-2886.803174,4826.401637,10362.883188
20931.535208,370.102971,8656.879127,5995.668130
20931.535531,5477.523971,10572.117872,2664.741391
20931.535855,7994.224174,10648.727422,740.205942
20931.536178,7476.080014,9193.145976,740.205942
20931.536502,5625.565159,5515.887586,3108.864956
20931.536825,1110.308913,76.609550,7105.977043
20931.537149,-4071.132681,-4213.525239,11177.109724
20931.537472,-7105.977043,-8580.269578,14285.974681
20931.537796,-8734.430116,-12717.185267,17172.777854
20931.538119,-10362.883188,-14325.985813,18727.210333
20931.538443,-7698.141797,-12027.699319,17912.983796
20931.538766,-4145.153275,-7967.393179,15988.448347
20931.539090,-2368.659014,-2987.772442,12435.459826
20931.539413,74.020594,1915.238745,7179.997637
20931.539737,4737.318029,5592.497135,3330.926739
20931.540060,7920.203579,7354.516781,1924.535449
20931.540384,9918.759623,8044.002729,-296.082377
20931.540707,9326.594869,7048.078582,-1110.308913
20931.541031,5995.668130,2757.943793,2072.576638
20931.541354,1924.535449,-1149.143247,6735.874072
20931.541678,-740.205942,-4519.963438,11177.109724
20931.542001,-4885.359217,-8503.660028,13323.706956
20931.542325,-8364.327145,-11184.994271,17320.819043
20931.542648,-8438.347739,-11644.651570,17838.963202
20931.542972,-4367.215058,-10265.679673,15766.386565
20931.543295,-2368.659014,-7584.345430,13545.768739
20931.543619,-1184.329507,-1149.143247,11843.295072
20931.543942,3108.864956,4213.525239,7550.100608
20931.544266,7624.121203,5822.325785,4219.173869
20931.544589,9030.512492,7201.297681,2812.782580
20931.544913,7698.141797,7584.345430,2368.659014
20931.545237,6439.791695,4290.134789,1850.514855
20931.545560,4589.276840,459.657299,4515.256246
20931.545884,222.061783,-2528.115143,10214.842000
20931.546207,-4737.318029,-6205.373534,13619.789333
20931.546531,-8586.388927,-9193.145976,15470.304188
20931.546854,-10732.986159,-10955.165621,18209.066173
20931.547178,-9474.636058,-9422.974625,19245.354492
20931.547501,-5551.544565,-5975.544884,16506.592507
20931.547825,-962.267725,-1532.190996,12287.418637
20931.548148,1850.514855,3753.867940,9696.697840
20931.548472,2590.720797,9346.365076,4293.194464
20931.548795,7476.080014,11644.651570,-74.020594
20931.549119,10584.944971,11031.775171,-814.226536
20931.549442,7402.059420,9806.022374,-1406.391290
20931.549766,4589.276840,6741.640382,-962.267725
20931.550089,2368.659014,1072.533697,1998.556043
20931.550413,-3923.091493,-2987.772442,8142.265362
20931.550736,-9252.574275,-6052.154434,11769.274478
20931.551060,-11325.150913,-9806.022374,14730.098246
20931.551383,-12213.398043,-11568.042020,18283.086767
20931.551707,-12435.459826,-9346.365076,19245.354492
20931.552030,-8512.368333,-5669.106685,17246.798449
20931.552354,-2664.741391,-2221.676944,14063.912898
20931.552677,0.000000,4903.011187,11547.212695
20931.553001,3256.906145,9346.365076,6883.915261
20931.553324,8660.409521,10725.336972,2146.597232
20931.553648,12139.377449,11568.042020,370.102971
20931.553971,10807.006753,10112.460574,148.041188
20931.554295,8068.244768,5898.935335,296.082377
20931.554618,3997.112087,536.266849,4367.215058
20931.554942,0.000000,-4213.525239,9400.615463
20931.555266,-4441.235652,-8350.440928,13841.851115
20931.555589,-9474.636058,-12640.575717,16876.695478
20931.555913,-11325.150913,-14249.376263,19467.416275
20931.556236,-10955.047942,-12257.527968,20651.745782
20931.556560,-8142.265362,-8350.440928,18505.148550
20931.556883,-3330.926739,-2604.724693,14137.933492
20931.557207,962.267725,3140.991542,10140.821405
20931.557530,4885.359217,8810.098227,6069.688724
20931.557854,8660.409521,11797.870669,518.144159
20931.558177,11473.192101,12793.794817,-2960.823768
20931.558501,12213.398043,10725.336972,-3552.988522
20931.558824,9474.636058,6971.469032,-2146.597232
20931.559148,4885.359217,919.314598,1258.350101
20931.559471,-1036.288319,-4596.572988,7328.038826
20931.559795,-6069.688724,-9806.022374,11769.274478
20931.560118,-9400.615463,-14096.157163,16358.551318
20931.560442,-10140.821405,-15704.957709,20577.725188
20931.560765,-10510.924376,-14555.814462,20725.766376
20931.561089,-6883.915261,-10189.070123,19319.375086
20931.561412,-1406.391290,-4673.182538,16580.613101
20931.561736,1184.329507,2451.505594,13323.706956
20931.562059,3923.091493,7354.516781,7624.121203
20931.562383,8734.430116,10265.679673,1702.473667
20931.562706,11695.253884,11184.994271,-1554.432478
20931.563030,11251.130318,10495.508323,-1258.350101
20931.563353,9918.759623,7584.345430,666.185348
20931.563677,6069.688724,2221.676944,3923.091493
20931.564000,-962.267725,-3064.381992,7476.080014
20931.564324,-5329.482782,-8197.221829,11917.315666
20931.564647,-8512.368333,-12027.699319,16580.613101
20931.564971,-11177.109724,-13866.328514,19837.519246
20931.565295,-12509.480420,-13406.671215,19467.416275
20931.565618,-8956.491898,-10418.898773,16654.633695
20931.565942,-3775.050304,-4979.620737,15396.283594
20931.566265,-2294.638420,2451.505594,12287.418637
20931.566589,1702.473667,7584.345430,6661.853478
20931.566912,7031.956449,10265.679673,1998.556043
20931.567236,10066.800811,11491.432470,-1776.494261
20931.567559,8512.368333,13100.233016,-2960.823768
20931.567883,7772.162391,9729.412825,-2072.576638
20931.568206,5921.647536,4673.182538,1554.432478
20931.568530,0.000000,0.000000,6957.935855
20931.568853,-6291.750507,-5898.935335,10436.903782
20931.569177,-9178.553681,-11031.775171,15026.180623
20931.569500,-11621.233289,-12793.794817,19467.416275
20931.569824,-13545.768739,-11644.651570,20429.683999
20931.570147,-10881.027347,-10495.508323,18209.066173
20931.570471,-5107.421000,-5898.935335,14211.954086
20931.570794,-1036.288319,1302.362347,12953.603985
20931.571118,1406.391290,7201.297681,9252.574275
20931.571441,5847.626942,10878.556072,2590.720797
20931.571765,10658.965565,12180.918418,-592.164754
20931.572088,11399.171507,12717.185267,-1554.432478
20931.572412,11177.109724,10495.508323,666.185348
20931.572735,7254.018232,5439.278036,3701.029710
20931.573059,0.000000,0.000000,8068.244768
20931.573382,-4293.194464,-5362.668486,11843.295072
20931.573706,-6735.874072,-10572.117872,15840.407159
20931.574029,-11399.171507,-12563.966167,19689.478057
20931.574353,-11843.295072,-12027.699319,18949.272115
20931.574676,-8216.285956,-9269.755526,17024.736666
20931.575000,-3849.070898,-5209.449386,14730.098246
20931.575324,-444.123565,2451.505594,11917.315666
20931.575647,2812.782580,7890.783629,6883.915261
20931.575971,6809.894666,9346.365076,444.123565
20931.576294,10436.903782,11184.994271,-1628.453072
20931.576618,12435.459826,11414.822920,-1998.556043
20931.576941,10362.883188,8580.269578,-1406.391290
20931.577265,4219.173869,3140.991542,1776.494261
20931.577588,518.144159,-1762.019645,7698.141797
20931.577912,-2368.659014,-7124.688131,12953.603985
20931.578235,-7624.121203,-11108.384721,16728.654289
20931.578559,-10510.924376,-13100.233016,20429.683999
20931.578882,-11103.089130,-14402.595362,20207.622217
20931.579206,-9326.594869,-10265.679673,17394.839637
20931.579529,-3775.050304,-4903.011187,13989.892304
20931.579853,1110.308913,1838.629195,11843.295072
20931.580176,3478.967927,6894.859482,6809.894666
20931.580500,8068.244768,9806.022374,1110.308913
20931.580823,11473.192101,11721.261119,-518.144159
20931.581147,10362.883188,10572.117872,-444.123565
20931.581470,7476.080014,7584.345430,-74.020594
20931.581794,3775.050304,1378.971896,2960.823768
20931.582117,-1776.494261,-4979.620737,9030.512492
20931.582441,-7994.224174,-9729.412825,13693.809927
20931.582764,-11843.295072,-12717.185267,18209.066173
20931.583088,-13397.727550,-14709.033562,20799.786970
20931.583411,-13397.727550,-13559.890315,19467.416275
20931.583735,-8438.347739,-9499.584175,16728.654289
20931.584058,-2516.700203,-2374.896044,13767.830521
20931.584382,0.000000,4596.572988,10584.944971
20931.584705,2886.803174,9346.365076,5625.565159
20931.585029,7328.038826,11261.603821,296.082377
20931.585353,10510.924376,11644.651570,-3108.864956
20931.585676,9474.636058,11031.775171,-2368.659014
20931.586000,8142.265362,7354.516781,-592.164754
20931.586323,4589.276840,1991.848295,3182.885551
20931.586647,-2368.659014,-3294.210641,8808.450710
20931.586970,-6143.709319,-8197.221829,12361.439231
20931.587294,-9400.615463,-11644.651570,16654.633695
20931.587617,-10584.944971,-13176.842566,20355.663405
20931.587941,-11917.315666,-11184.994271,20429.683999
20931.588264,-7254.018232,-7201.297681,17024.736666
20931.588588,222.061783,-1532.190996,14656.077652
20931.588911,1776.494261,5669.106685,11251.130318
20931.589235,4293.194464,10342.289223,4737.318029
20931.589558,10140.821405,12793.794817,222.061783
20931.589882,13693.809927,13253.452115,-1184.329507
20931.590205,10584.944971,13330.061665,-888.247130
20931.590529,7254.018232,8656.879127,-444.123565
20931.590852,5699.585753,2298.286494,2146.597232
20931.591176,-1184.329507,-3064.381992,8216.285956
20931.591499,-7254.018232,-8427.050478,13471.748144
20931.591823,-9252.574275,-12257.527968,17542.880825
20931.592146,-11473.192101,-13866.328514,19911.539840
20931.592470,-12213.398043,-12027.699319,19689.478057
20931.592793,-7920.203579,-7890.783629,17690.922014
20931.593117,-2368.659014,-2757.943793,12657.521608
20931.593440,1998.556043,4443.353888,11177.109724
20931.593764,5847.626942,9882.631924,7179.997637
20931.594087,10288.862594,12257.527968,962.267725
20931.594411,11769.274478,12640.575717,-2368.659014
20931.594734,11399.171507,11721.261119,-2072.576638
20931.595058,9326.594869,8427.050478,-444.123565
20931.595382,3627.009116,1838.629195,2442.679609
20931.595705,-1850.514855,-3983.696590,8882.471304
20931.596029,-5403.503377,-8580.269578,13101.645173
20931.596352,-10732.986159,-13636.499864,16728.654289
20931.596676,-14137.933492,-15628.348159,19615.457463
20931.596999,-12879.583391,-13253.452115,20503.704593
20931.597323,-9252.574275,-9882.631924,18875.251521
20931.597646,-5329.482782,-4673.182538,14656.077652
20931.597970,-1110.308913,2298.286494,10807.006753
20931.598293,2146.597232,7814.174080,7105.977043
20931.598617,5181.441594,9499.584175,1554.432478
20931.598940,8290.306550,11031.775171,-1258.350101
20931.599264,10510.924376,9422.974625,-1184.329507
20931.599587,6735.874072,6358.592633,296.082377
20931.599911,2146.597232,1991.848295,3552.988522
20931.600234,-814.226536,-3140.991542,9696.697840
20931.600558,-4367.215058,-8656.879127,12065.356855
20931.600881,-9104.533087,-12180.918418,16580.613101
20931.601205,-10732.986159,-13406.671215,20503.704593
20931.601528,-10510.924376,-12563.966167,18875.251521
20931.601852,-9104.533087,-9039.926876,16580.613101
20931.602175,-2886.803174,-3600.648841,13323.706956
20931.602499,1406.391290,2834.553343,11399.171507
20931.602822,3330.926739,8427.050478,6069.688724
20931.603146,8068.244768,11184.994271,-0.000000
20931.603469,11621.233289,12180.918418,-1628.453072
20931.603793,9992.780217,11491.432470,-1406.391290
20931.604116,8586.388927,8733.488677,-740.205942
20931.604440,6883.915261,3140.991542,3108.864956
20931.604763,814.226536,-1915.238745,8290.306550
20931.605086,-5477.523971,-7354.516781,12805.562797
20931.605410,-8142.265362,-11184.994271,16580.613101
20931.605733,-10066.800811,-13636.499864,20429.683999
20931.606056,-12065.356855,-12793.794817,19541.436869
20931.606379,-6661.853478,-8810.098227,17394.839637
20931.606703,-1184.329507,-3830.477490,15840.407159
20931.607026,-592.164754,3064.381992,12065.356855
20931.607349,3330.926739,8580.269578,6217.729913
20931.607672,8290.306550,10112.460574,74.020594
20931.607996,9474.636058,11491.432470,-2516.700203
20931.608319,9474.636058,11338.213370,-666.185348
20931.608642,9918.759623,8580.269578,370.102971
20931.608966,6217.729913,3294.210641,3923.091493
20931.609289,-1628.453072,-2068.457845,9252.574275
20931.609612,-5329.482782,-7431.126331,11029.068536
20931.609935,-7994.224174,-11338.213370,15248.242405
20931.610259,-10288.862594,-12870.404366,20429.683999
20931.610582,-11177.109724,-11261.603821,20133.601622
20931.610905,-8808.450710,-8044.002729,16284.530724
20931.611228,-3034.844362,-3830.477490,13323.706956
20931.611552,74.020594,3064.381992,11621.233289
20931.611875,2220.617826,8503.660028,5699.585753
20931.612198,7105.977043,10572.117872,296.082377
20931.612521,10881.027347,11568.042020,-1036.288319
20931.612845,10066.800811,11491.432470,-814.226536
20931.613168,6365.771101,8044.002729,-518.144159
20931.613491,3182.885551,2145.067394,2072.576638
20931.613814,-1036.288319,-3140.991542,7994.224174
20931.614138,-7105.977043,-8580.269578,12879.583391
20931.614461,-10658.965565,-12257.527968,17246.798449
20931.614784,-13027.624579,-14632.424012,20207.622217
20931.615107,-14211.954086,-14096.157163,19689.478057
20931.615431,-10510.924376,-10112.460574,17172.777854
20931.615754,-3701.029710,-5362.668486,14211.954086
20931.616077,296.082377,1991.848295,11843.295072
20931.616400,4737.318029,7890.783629,7105.977043
20931.616724,9918.759623,11261.603821,740.205942
20931.617047,13989.892304,12180.918418,-1776.494261
20931.617370,14063.912898,12257.527968,-1184.329507
20931.617693,11695.253884,9039.926876,296.082377
20931.618017,7105.977043,2987.772442,2960.823768
20931.618340,444.123565,-2757.943793,8808.450710
20931.618663,-3849.070898,-7737.564530,13545.768739
20931.618986,-8364.327145,-12717.185267,17098.757260
20931.619310,-12731.542202,-14709.033562,19541.436869
20931.619633,-12287.418637,-13483.280765,19023.292709
20931.619956,-8068.244768,-9576.193725,18061.024985
20931.620279,-3775.050304,-4213.525239,15322.262999
20931.620603,-1332.370696,2834.553343,11251.130318
20931.620926,3404.947333,7737.564530,4737.318029
20931.621249,8512.368333,9959.241474,222.061783
20931.621572,11325.150913,11721.261119,-2220.617826
20931.621896,11621.233289,11721.261119,-2220.617826
20931.622219,9326.594869,7431.126331,-0.000000
20931.622542,3923.091493,2451.505594,3108.864956
20931.622865,0.000000,-3140.991542,8956.491898
20931.623189,-3849.070898,-8733.488677,12657.521608
20931.623512,-9918.759623,-12410.747068,16728.654289
20931.623835,-12657.521608,-13789.718964,21465.972318
20931.624158,-10807.006753,-12257.527968,21021.848753
20931.624482,-8216.285956,-9346.365076,18209.066173
20931.624805,-3108.864956,-4136.915689,14359.995275
20931.625128,1110.308913,2834.553343,10436.903782
20931.625451,3997.112087,8580.269578,5181.441594
20931.625775,8808.450710,11797.870669,740.205942
20931.626098,12213.398043,13176.842566,-814.226536
20931.626421,9918.759623,12180.918418,-1776.494261
20931.626744,5921.647536,8350.440928,-2368.659014
20931.627068,2664.741391,1455.581446,1924.535449
20931.627391,-2664.741391,-4213.525239,7772.162391
20931.627714,-9030.512492,-9039.926876,12435.459826
20931.628037,-11547.212695,-12487.356617,17838.963202
20931.628361,-14137.933492,-15245.300410,20799.786970
20931.628684,-15174.221811,-13253.452115,19911.539840
20931.629007,-9474.636058,-9729.412825,17246.798449
20931.629330,-2146.597232,-3907.087040,14434.015869
20931.629654,-592.164754,3524.039291,12139.377449
20931.629977,3404.947333,9652.803275,6587.832884
20931.630300,9844.739029,12257.527968,666.185348
20931.630623,11843.295072,12180.918418,-2960.823768
20931.630947,10066.800811,11031.775171,-3478.967927
20931.631270,9030.512492,7814.174080,-74.020594
20931.631593,5255.462188,1991.848295,3404.947333
20931.631917,-1776.494261,-3140.991542,9326.594869
20931.632240,-5033.400406,-8503.660028,12139.377449
20931.632563,-9326.594869,-12640.575717,16062.468941
20931.632886,-12435.459826,-14249.376263,20281.642811
20931.633210,-11103.089130,-11721.261119,20947.828159
20931.633533,-6883.915261,-8120.612279,18061.024985
20931.633856,-3034.844362,-2528.115143,14137.933492
20931.634179,888.247130,3370.820191,10584.944971
20931.634503,4737.318029,8580.269578,4589.276840
20931.634826,9696.697840,11338.213370,-444.123565
20931.635149,12953.603985,12257.527968,-1554.432478
20931.635472,11991.336260,11644.651570,-1258.350101
20931.635796,7476.080014,7737.564530,-0.000000
20931.636119,4441.235652,1915.238745,3330.926739
20931.636442,592.164754,-3907.087040,9030.512492
20931.636765,-6365.771101,-8656.879127,14063.912898
20931.637089,-10436.903782,-12563.966167,17764.942608
20931.637412,-10510.924376,-14249.376263,21391.951724
20931.637735,-11621.233289,-12487.356617,19985.560434
20931.638058,-10140.821405,-8733.488677,18727.210333
20931.638382,-5255.462188,-4213.525239,15026.180623
20931.638705,962.267725,1072.533697,10140.821405
20931.639028,4663.297435,8197.221829,6291.750507
20931.639351,9030.512492,11644.651570,1258.350101
20931.639675,10584.944971,12717.185267,-2072.576638
20931.639998,9622.677246,11491.432470,-2664.741391
20931.640321,9104.533087,7354.516781,-1258.350101
20931.640644,4663.297435,1915.238745,3108.864956
20931.640968,-2886.803174,-3524.039291,8216.285956
20931.641291,-6661.853478,-8044.002729,12213.398043
20931.641614,-9030.512492,-12257.527968,17764.942608
20931.641937,-12509.480420,-14709.033562,20577.725188
20931.642261,-13767.830521,-11874.480219,19763.498651
20931.642584,-8586.388927,-8427.050478,15914.427753
20931.642907,-2738.761985,-3983.696590,13471.748144
20931.643230,-1258.350101,3983.696590,10362.883188
20931.643554,3478.967927,9499.584175,4811.338623
20931.643877,8512.368333,11644.651570,-888.247130
20931.644200,9474.636058,12027.699319,-2886.803174
20931.644523,10214.842000,11108.384721,-2516.700203
20931.644847,9548.656652,6894.859482,592.164754
20931.645170,4737.318029,1685.410096,5699.585753
20931.645493,222.061783,-2374.896044,10140.821405
20931.645816,-2294.638420,-8197.221829,12805.562797
20931.646140,-7550.100608,-12257.527968,17838.963202
20931.646463,-9622.677246,-13330.061665,22280.198854
20931.646786,-9992.780217,-10725.336972,21984.116477
20931.647109,-7402.059420,-8733.488677,18283.086767
20931.647433,-2812.782580,-3447.429741,14434.015869
20931.647756,0.000000,3447.429741,10214.842000
20931.648079,3330.926739,8273.831378,4071.132681
20931.648402,7772.162391,11184.994271,-222.061783
20931.648726,10066.800811,11951.089769,-1628.453072
20931.649049,9104.533087,11108.384721,-1036.288319
20931.649372,6217.729913,7507.735880,-592.164754
20931.649695,4293.194464,1072.533697,1702.473667
20931.650019,-1702.473667,-5286.058936,7624.121203
20931.650342,-7031.956449,-9039.926876,12213.398043
20931.650665,-8956.491898,-11874.480219,18283.086767
20931.650988,-10881.027347,-13713.109414,21317.931130
20931.651312,-12953.603985,-12104.308868,19689.478057
20931.651635,-8586.388927,-8733.488677,16876.695478
20931.651958,-1332.370696,-3447.429741,14359.995275
20931.652281,1850.514855,3983.696590,11473.192101
20931.652605,4441.235652,9806.022374,6069.688724
20931.652928,9474.636058,11951.089769,-74.020594
20931.653251,11547.212695,12257.527968,-2442.679609
20931.653574,10955.047942,11108.384721,-2516.700203
20931.653898,9326.594869,7584.345430,296.082377
20931.654221,3997.112087,1378.971896,3997.112087
20931.654544,-2072.576638,-3983.696590,9326.594869
20931.654868,-5255.462188,-8733.488677,13397.727550
20931.655191,-10362.883188,-13100.233016,18135.045579
20931.655514,-14137.933492,-14555.814462,21465.972318
20931.655837,-13323.706956,-13023.623466,21095.869347
20931.656161,-9252.574275,-9652.803275,18135.045579
20931.656484,-3552.988522,-3447.429741,14285.974681
20931.656807,518.144159,4519.963438,11769.274478
20931.657130,3627.009116,9422.974625,5255.462188
20931.657454,8956.491898,11951.089769,-1480.411884
20931.657777,13027.624579,13176.842566,-2886.803174
20931.658100,11325.150913,11874.480219,-2220.617826
20931.658423,6217.729913,8273.831378,-1036.288319
20931.658747,3034.844362,1838.629195,1702.473667
20931.659070,666.185348,-3753.867940,7476.080014
20931.659393,-6291.750507,-8580.269578,13101.645173
20931.659716,-11547.212695,-13100.233016,17320.819043
20931.660040,-12953.603985,-15092.081311,19985.560434
20931.660363,-12805.562797,-13713.109414,19985.560434
20931.660686,-9326.594869,-8580.269578,17912.983796
20931.661009,-2368.659014,-2834.553343,14211.954086
20931.661333,1998.556043,3370.820191,10658.965565
20931.661656,6143.709319,9652.803275,5625.565159
