#time,accel_x,accel_y,accel_z
1629.141184,-5329.482782,-689.485948,8734.430116
1629.141510,-3923.091493,1455.581446,11251.130318
1629.141836,-4811.338623,306.438199,10510.924376
1629.142162,-7105.977043,-2681.334243,7624.121203
1629.142489,-3034.844362,-3753.867940,6143.709319
1629.142815,0.000000,-1378.971896,9474.636058
1629.143141,-4293.194464,1302.362347,11843.295072
1629.143467,-4811.338623,-842.705048,9104.533087
1629.143793,-1258.350101,-2451.505594,9252.574275
1629.144119,-592.164754,-842.705048,11325.150913
1629.144445,-370.102971,2298.286494,9918.759623
1629.144771,4293.194464,3447.429741,7254.018232
1629.145098,5033.400406,459.657299,8586.388927
1629.145424,2220.617826,229.828649,11991.336260
1629.145750,1776.494261,2911.162892,10066.800811
1629.146076,2072.576638,5209.449386,7846.182985
1629.146402,1628.453072,1608.800546,11251.130318
1629.146728,2294.638420,306.438199,10510.924376
1629.147054,4737.318029,2451.505594,7328.038826
1629.147380,3923.091493,3140.991542,7476.080014
1629.147707,-592.164754,842.705048,9178.553681
1629.148033,-962.267725,383.047749,8734.430116
1629.148359,962.267725,2298.286494,7698.141797
1629.148685,-222.061783,4519.963438,10362.883188
1629.149011,-1184.329507,2528.115143,8364.327145
1629.149337,3552.988522,0.000000,3034.844362
1629.149663,3701.029710,1608.800546,7772.162391
1629.149989,0.000000,1608.800546,10362.883188
1629.150316,-2294.638420,3983.696590,8068.244768
1629.150642,444.123565,3753.867940,9474.636058
1629.150968,-148.041188,612.876398,12879.583391
1629.151294,-1924.535449,2145.067394,9030.512492
1629.151620,2812.782580,1762.019645,3849.070898
1629.151946,4293.194464,1302.362347,9178.553681
1629.152272,740.205942,1991.848295,11473.192101
1629.152598,148.041188,4903.011187,10658.965565
1629.152925,2738.761985,5975.544884,10881.027347
1629.153251,0.000000,1685.410096,10584.944971
1629.153577,-1036.288319,-1762.019645,7105.977043
1629.153903,2442.679609,-1149.143247,5477.523971
1629.154229,0.000000,1685.410096,10362.883188
1629.154555,-5181.441594,0.000000,12953.603985
1629.154881,-4515.256246,-3677.258390,11621.233289
1629.155207,-5255.462188,-3447.429741,13175.665768
1629.155534,-8216.285956,-3983.696590,11843.295072
1629.155860,-5699.585753,-3140.991542,6661.853478
1629.156186,-148.041188,-2834.553343,6661.853478
1629.156512,-1036.288319,-2145.067394,10732.986159
1629.156838,-4663.297435,995.924147,10288.862594
1629.157164,-2442.679609,1762.019645,7031.956449
1629.157490,-1406.391290,-459.657299,7105.977043
1629.157816,-2812.782580,-1762.019645,9326.594869
1629.158143,-814.226536,536.266849,6809.894666
1629.158469,2960.823768,1225.752797,7105.977043
1629.158795,1110.308913,-2528.115143,11917.315666
1629.159121,-2516.700203,-4903.011187,12065.356855
1629.159447,-1406.391290,-2068.457845,8586.388927
1629.159773,0.000000,1302.362347,9104.533087
1629.160099,666.185348,612.876398,11547.212695
1629.160425,4441.235652,153.219100,8438.347739
1629.160752,7328.038826,1149.143247,7402.059420
1629.161078,4737.318029,2528.115143,10732.986159
1629.161404,2072.576638,2451.505594,8956.491898
1629.161730,3330.926739,3217.601092,8438.347739
1629.162056,4367.215058,2834.553343,11325.150913
1629.162382,2294.638420,1915.238745,10362.883188
1629.162708,2294.638420,766.095498,5477.523971
1629.163034,4737.318029,-766.095498,6735.874072
1629.163361,888.247130,0.000000,11843.295072
1629.163687,-2812.782580,2068.457845,9770.718434
1629.164013,-444.123565,1302.362347,8290.306550
1629.164339,-888.247130,-842.705048,11769.274478
1629.164665,-2590.720797,-919.314598,10807.006753
1629.164991,74.020594,1915.238745,6069.688724
1629.165317,3182.885551,2451.505594,5625.565159
1629.165643,1406.391290,612.876398,9770.718434
1629.165970,148.041188,2145.067394,10436.903782
1629.166296,1184.329507,5822.325785,10436.903782
1629.166622,-296.082377,6358.592633,11843.295072
1629.166948,0.000000,1915.238745,8734.430116
1629.167274,2738.761985,689.485948,5773.606348
1629.167600,3108.864956,1685.410096,5699.585753
1629.167926,-2294.638420,3907.087040,9992.780217
1629.168252,-3849.070898,2987.772442,11399.171507
1629.168579,-1850.514855,-306.438199,10658.965565
1629.168905,-3256.906145,-1225.752797,10881.027347
1629.169231,-6365.771101,766.095498,9548.656652
1629.169557,-2738.761985,1072.533697,5255.462188
1629.169883,814.226536,-1608.800546,6513.812290
1629.170209,-2516.700203,-2987.772442,11695.253884
1629.170535,-5773.606348,76.609550,10732.986159
1629.170861,-3997.112087,4443.353888,10214.842000
1629.171188,-1332.370696,1378.971896,10807.006753
1629.171514,-3627.009116,-3217.601092,10732.986159
1629.171840,-1702.473667,-4519.963438,3552.988522
1629.172166,0.000000,306.438199,7105.977043
1629.172492,-1628.453072,2298.286494,11917.315666
1629.172818,-1702.473667,-1149.143247,10732.986159
1629.173144,0.000000,-1915.238745,10140.821405
1629.173470,-296.082377,-995.924147,12213.398043
1629.173797,-740.205942,1149.143247,10140.821405
1629.174123,5329.482782,919.314598,5107.421000
1629.174449,7328.038826,-1378.971896,8068.244768
1629.174775,3034.844362,-153.219100,10732.986159
1629.175101,888.247130,4136.915689,9696.697840
1629.175427,3997.112087,3677.258390,9696.697840
1629.175753,1628.453072,919.314598,11695.253884
1629.176079,222.061783,-1072.533697,7772.162391
1629.176406,3256.906145,229.828649,5329.482782
1629.176732,4885.359217,2451.505594,7550.100608
1629.177058,-740.205942,689.485948,11473.192101
1629.177384,-2590.720797,153.219100,9252.574275
1629.177710,444.123565,306.438199,7846.182985
1629.178036,-740.205942,1302.362347,10066.800811
1629.178362,-296.082377,995.924147,9104.533087
1629.178688,3256.906145,1762.019645,6143.709319
1629.179015,4071.132681,0.000000,7846.182985
1629.179341,518.144159,-1149.143247,11399.171507
1629.179667,-444.123565,1378.971896,10288.862594
1629.179993,0.000000,2987.772442,10140.821405
1629.180319,-814.226536,383.047749,10510.924376
1629.180645,-666.185348,-1915.238745,9696.697840
1629.180971,1924.535449,766.095498,8142.265362
1629.181298,2516.700203,1685.410096,9770.718434
1629.181624,-888.247130,1608.800546,10807.006753
1629.181950,-1924.535449,0.000000,9178.553681
1629.182276,-1110.308913,766.095498,10658.965565
1629.182602,-1628.453072,1532.190996,11399.171507
1629.182928,-2368.659014,1532.190996,10658.965565
1629.183254,444.123565,-459.657299,5847.626942
1629.183580,-148.041188,-2604.724693,6143.709319
1629.183907,-4441.235652,-1991.848295,8438.347739
1629.184233,-5033.400406,1225.752797,9474.636058
1629.184559,-3849.070898,3217.601092,12139.377449
1629.184885,-4293.194464,-306.438199,13175.665768
1629.185211,-3997.112087,-3140.991542,8068.244768
1629.185537,-370.102971,-2451.505594,4293.194464
1629.185863,74.020594,-383.047749,6513.812290
1629.186189,-3478.967927,1225.752797,10955.047942
1629.186516,-2072.576638,1302.362347,10066.800811
1629.186842,-444.123565,1838.629195,11843.295072
1629.187168,-962.267725,1378.971896,12287.418637
1629.187494,444.123565,995.924147,7476.080014
1629.187820,4737.318029,-459.657299,3849.070898
1629.188146,3849.070898,229.828649,9918.759623
1629.188472,1406.391290,1302.362347,13027.624579
1629.188798,2738.761985,4060.306139,11029.068536
1629.189125,3923.091493,3140.991542,11695.253884
1629.189451,1924.535449,383.047749,10955.047942
1629.189777,962.267725,2221.676944,6957.935855
1629.190103,6291.750507,1991.848295,2664.741391
1629.190429,6439.791695,1915.238745,9474.636058
1629.190755,592.164754,1915.238745,10510.924376
1629.191081,-2368.659014,3753.867940,8660.409521
1629.191408,-1184.329507,2911.162892,9474.636058
1629.191734,-2960.823768,-919.314598,10510.924376
1629.192060,-2664.741391,-1762.019645,7328.038826
1629.192386,1406.391290,-919.314598,3478.967927
1629.192712,1184.329507,383.047749,8364.327145
1629.193038,-1110.308913,229.828649,9770.718434
1629.193364,-444.123565,2757.943793,9326.594869
1629.193690,962.267725,3140.991542,9992.780217
1629.194017,0.000000,766.095498,9622.677246
1629.194343,2220.617826,689.485948,7550.100608
1629.194669,6883.915261,995.924147,9326.594869
1629.194995,3627.009116,1685.410096,12509.480420
1629.195321,-74.020594,0.000000,11103.089130
1629.195647,444.123565,-1991.848295,9326.594869
1629.195973,-962.267725,-766.095498,12213.398043
1629.196300,-3330.926739,995.924147,13323.706956
1629.196626,-888.247130,1455.581446,9622.677246
1629.196952,1110.308913,-2068.457845,7920.203579
1629.197278,-3552.988522,-4136.915689,10140.821405
1629.197604,-6809.894666,-2145.067394,7846.182985
1629.197930,-3997.112087,1072.533697,7254.018232
1629.198256,-3478.967927,842.705048,11029.068536
1629.198582,-5847.626942,-1302.362347,12435.459826
1629.198909,-3701.029710,-459.657299,7179.997637
1629.199235,296.082377,-1302.362347,4811.338623
1629.199561,-2146.597232,-2987.772442,7698.141797
1629.199887,-3923.091493,-2298.286494,9400.615463
1629.200213,-1332.370696,536.266849,7994.224174
1629.200539,0.000000,2987.772442,11843.295072
1629.200865,-888.247130,229.828649,11399.171507
1629.201191,740.205942,-1838.629195,5699.585753
1629.201518,4737.318029,-689.485948,6217.729913
1629.201844,2590.720797,1455.581446,10658.965565
1629.202170,148.041188,4213.525239,9844.739029
1629.202496,3923.091493,3294.210641,9992.780217
1629.202822,3108.864956,1762.019645,11769.274478
1629.203148,0.000000,1149.143247,9474.636058
1629.203474,1850.514855,2221.676944,5551.544565
1629.203801,7105.977043,1455.581446,7624.121203
1629.204127,2368.659014,1455.581446,13101.645173
1629.204453,-814.226536,2221.676944,11843.295072
1629.204779,222.061783,1838.629195,9622.677246
1629.205105,-1406.391290,-612.876398,10732.986159
1629.205431,-3034.844362,-2451.505594,9326.594869
1629.205757,518.144159,1455.581446,5551.544565
1629.206083,3849.070898,4060.306139,6365.771101
1629.206410,1702.473667,1149.143247,10658.965565
1629.206736,-222.061783,1762.019645,10288.862594
1629.207062,888.247130,3524.039291,8364.327145
1629.207388,-1110.308913,3447.429741,9474.636058
1629.207714,-666.185348,842.705048,6735.874072
1629.208040,3775.050304,-689.485948,4663.297435
1629.208366,3627.009116,2528.115143,10288.862594
1629.208692,-296.082377,2528.115143,10732.986159
1629.209019,-2220.617826,1762.019645,9030.512492
1629.209345,0.000000,-612.876398,8734.430116
1629.209671,-1924.535449,-229.828649,12065.356855
1629.209997,-2886.803174,2451.505594,9770.718434
1629.210323,1554.432478,2374.896044,6365.771101
1629.210649,3256.906145,-612.876398,8882.471304
1629.210975,-148.041188,-2987.772442,11177.109724
1629.211302,-4071.132681,1225.752797,9474.636058
1629.211628,-2738.761985,2681.334243,9252.574275
1629.211954,-2220.617826,-2068.457845,11991.336260
1629.212280,-3997.112087,-4213.525239,11621.233289
1629.212606,-1850.514855,-2298.286494,7772.162391
1629.212932,-1702.473667,766.095498,8068.244768
1629.213258,-2738.761985,-2681.334243,11843.295072
1629.213584,-3775.050304,-4979.620737,11177.109724
1629.213911,-3997.112087,-2145.067394,10955.047942
1629.214237,-3034.844362,229.828649,11917.315666
1629.214563,-888.247130,536.266849,8956.491898
1629.214889,3404.947333,-919.314598,5329.482782
1629.215215,2516.700203,-995.924147,7476.080014
1629.215541,148.041188,1455.581446,7698.141797
1629.215867,1110.308913,2757.943793,8512.368333
1629.216193,1406.391290,766.095498,11695.253884
1629.216520,-666.185348,-612.876398,11547.212695
1629.216846,74.020594,536.266849,7476.080014
1629.217172,5255.462188,0.000000,4959.379811
1629.217498,4515.256246,612.876398,9474.636058
1629.217824,2442.679609,229.828649,11325.150913
1629.218150,1110.308913,3830.477490,9696.697840
1629.218476,1776.494261,3753.867940,8734.430116
1629.218803,888.247130,995.924147,9844.739029
1629.219129,888.247130,612.876398,7920.203579
1629.219455,2812.782580,2757.943793,7328.038826
1629.219781,1702.473667,2298.286494,9400.615463
1629.220107,-592.164754,-612.876398,10807.006753
1629.220433,-2294.638420,-612.876398,10362.883188
1629.220759,-2072.576638,2528.115143,10584.944971
1629.221085,-2516.700203,2757.943793,10066.800811
1629.221412,-1036.288319,842.705048,7920.203579
1629.221738,2664.741391,-1072.533697,6957.935855
1629.222064,2886.803174,995.924147,10510.924376
1629.222390,444.123565,5286.058936,10214.842000
1629.222716,-444.123565,3830.477490,8586.388927
1629.223042,148.041188,306.438199,9104.533087
1629.223368,-962.267725,-612.876398,10955.047942
1629.223695,-296.082377,1762.019645,8364.327145
1629.224021,2590.720797,2451.505594,7476.080014
1629.224347,1998.556043,-1225.752797,10881.027347
1629.224673,-1480.411884,-1302.362347,10288.862594
1629.224999,-2590.720797,1532.190996,8364.327145
1629.225325,-2368.659014,1838.629195,8734.430116
1629.225651,-3552.988522,229.828649,9770.718434
1629.225977,-2590.720797,0.000000,8290.306550
1629.226304,740.205942,229.828649,7031.956449
1629.226630,-518.144159,0.000000,9104.533087
1629.226956,-2960.823768,-1225.752797,8364.327145
1629.227282,-3923.091493,-1149.143247,8512.368333
1629.227608,-5847.626942,1455.581446,10807.006753
1629.227934,-4663.297435,306.438199,11843.295072
1629.228260,-666.185348,-2068.457845,8956.491898
1629.228586,2368.659014,-4903.011187,6513.812290
1629.228913,-370.102971,-2528.115143,10066.800811
1629.229239,74.020594,2298.286494,11621.233289
1629.229565,3108.864956,3983.696590,11695.253884
1629.229891,3478.967927,-153.219100,12879.583391
1629.230217,888.247130,-3447.429741,10510.924376
1629.230543,1406.391290,306.438199,6513.812290
1629.230869,6069.688724,2681.334243,6809.894666
1629.231196,3849.070898,1762.019645,11473.192101
1629.231522,592.164754,-2145.067394,10584.944971
1629.231848,1480.411884,-766.095498,9178.553681
1629.232174,1258.350101,2681.334243,11473.192101
1629.232500,0.000000,1149.143247,11029.068536
1629.232826,370.102971,0.000000,6439.791695
1629.233152,4219.173869,-1838.629195,4515.256246
1629.233478,2368.659014,-153.219100,8068.244768
1629.233805,222.061783,1149.143247,6957.935855
1629.234131,444.123565,3677.258390,8216.285956
1629.234457,0.000000,3370.820191,11769.274478
1629.234783,-1036.288319,612.876398,9326.594869
1629.235109,1332.370696,-459.657299,6217.729913
1629.235435,4367.215058,-1685.410096,6587.832884
1629.235761,0.000000,1532.190996,11103.089130
1629.236087,-1480.411884,1532.190996,10140.821405
1629.236414,1554.432478,842.705048,11029.068536
1629.236740,-148.041188,306.438199,12583.501014
1629.237066,-3108.864956,-153.219100,9918.759623
1629.237392,222.061783,1072.533697,6957.935855
1629.237718,4441.235652,459.657299,7402.059420
1629.238044,296.082377,1532.190996,13027.624579
1629.238370,-2516.700203,2298.286494,11473.192101
1629.238697,222.061783,1608.800546,7550.100608
1629.239023,-1628.453072,0.000000,10436.903782
1629.239349,-3108.864956,-1532.190996,11843.295072
1629.239675,-1776.494261,1455.581446,8808.450710
1629.240001,1850.514855,1302.362347,7624.121203
1629.240327,-518.144159,-1072.533697,11399.171507
1629.240653,-4663.297435,-766.095498,9844.739029
1629.240979,-5921.647536,1378.971896,7031.956449
1629.241306,-4737.318029,1532.190996,8142.265362
1629.241632,-4959.379811,-689.485948,8734.430116
1629.241958,-3256.906145,-842.705048,5625.565159
1629.242284,0.000000,1302.362347,6291.750507
1629.242610,-1332.370696,1685.410096,9918.759623
1629.242936,-3923.091493,1378.971896,9696.697840
1629.243262,-2146.597232,-536.266849,7920.203579
1629.243588,-814.226536,-306.438199,10362.883188
1629.243915,-1332.370696,459.657299,9696.697840
1629.244241,2294.638420,1225.752797,6957.935855
1629.244567,6809.894666,0.000000,7624.121203
1629.244893,4293.194464,76.609550,13027.624579
1629.245219,518.144159,2068.457845,12805.562797
1629.245545,3256.906145,3907.087040,10362.883188
1629.245871,3775.050304,1149.143247,12361.439231
1629.246198,2516.700203,-919.314598,11547.212695
1629.246524,4737.318029,1532.190996,7920.203579
1629.246850,7179.997637,2374.896044,7476.080014
1629.247176,4293.194464,1532.190996,10510.924376
1629.247502,296.082377,612.876398,9696.697840
1629.247828,222.061783,2068.457845,8586.388927
1629.248154,-740.205942,2681.334243,9844.739029
1629.248480,-814.226536,0.000000,8808.450710
1629.248807,518.144159,-2681.334243,5181.441594
1629.249133,666.185348,-2451.505594,5403.503377
1629.249459,-4071.132681,0.000000,8290.306550
1629.249785,-5107.421000,76.609550,7846.182985
1629.250111,-2146.597232,-1149.143247,7846.182985
1629.250437,-1850.514855,-842.705048,11177.109724
1629.250763,-2072.576638,1685.410096,9696.697840
1629.251090,2368.659014,3753.867940,6143.709319
1629.251416,5181.441594,1532.190996,8660.409521
1629.251742,1850.514855,-1378.971896,11843.295072
1629.252068,-592.164754,2145.067394,8956.491898
1629.252394,1480.411884,4060.306139,9622.677246
1629.252720,1480.411884,2068.457845,13249.686362
1629.253046,-444.123565,-153.219100,11991.336260
1629.253372,1998.556043,-612.876398,8512.368333
1629.253699,2368.659014,-1225.752797,9400.615463
1629.254025,-2886.803174,-842.705048,11399.171507
1629.254351,-5551.544565,0.000000,8956.491898
1629.254677,-4441.235652,766.095498,9474.636058
1629.255003,-5255.462188,0.000000,10732.986159
1629.255329,-5255.462188,-2145.067394,8512.368333
1629.255655,-2072.576638,-1378.971896,7402.059420
1629.255981,-1184.329507,689.485948,8142.265362
1629.256308,-3552.988522,1608.800546,9030.512492
1629.256634,-2516.700203,459.657299,8216.285956
1629.256960,-592.164754,0.000000,8956.491898
1629.257286,-3330.926739,919.314598,9918.759623
1629.257612,-1702.473667,842.705048,6957.935855
1629.257938,2590.720797,459.657299,5551.544565
1629.258264,1924.535449,-459.657299,10436.903782
1629.258591,666.185348,-1149.143247,11473.192101
1629.258917,148.041188,2451.505594,11843.295072
1629.259243,2220.617826,2068.457845,10436.903782
1629.259569,3404.947333,689.485948,11103.089130
1629.259895,5403.503377,1838.629195,8290.306550
1629.260221,7994.224174,4136.915689,7328.038826
1629.260547,5921.647536,5745.716235,9918.759623
1629.260873,4515.256246,2834.553343,9474.636058
1629.261200,2294.638420,2757.943793,9474.636058
1629.261526,1184.329507,3830.477490,8956.491898
1629.261852,-1406.391290,4443.353888,10807.006753
1629.262178,0.000000,2068.457845,8216.285956
1629.262504,2220.617826,-1915.238745,6661.853478
1629.262830,592.164754,-2068.457845,8956.491898
1629.263156,-3108.864956,1608.800546,10066.800811
1629.263482,-1554.432478,3370.820191,7179.997637
1629.263809,370.102971,1762.019645,9252.574275
1629.264135,-2738.761985,-1225.752797,10510.924376
1629.264461,-2442.679609,919.314598,7624.121203
1629.264787,2294.638420,1685.410096,6143.709319
1629.265113,1406.391290,-1225.752797,9326.594869
1629.265439,-4071.132681,-2911.162892,10584.944971
1629.265765,-2960.823768,-383.047749,9696.697840
1629.266092,-592.164754,2911.162892,12361.439231
1629.266418,-444.123565,1072.533697,12509.480420
1629.266744,0.000000,-1378.971896,8586.388927
1629.267070,2368.659014,-383.047749,5847.626942
1629.267396,1850.514855,1455.581446,7994.224174
1629.267722,-592.164754,2451.505594,10881.027347
1629.268048,-1184.329507,1532.190996,10807.006753
1629.268374,-370.102971,0.000000,9844.739029
1629.268701,-2886.803174,-995.924147,11547.212695
1629.269027,-3552.988522,-2987.772442,8882.471304
1629.269353,-888.247130,-3677.258390,6365.771101
1629.269679,-2294.638420,-3217.601092,9474.636058
1629.270005,-3552.988522,-2451.505594,12435.459826
1629.270331,-3552.988522,919.314598,9030.512492
1629.270657,-1554.432478,1838.629195,9474.636058
1629.270983,-2516.700203,-459.657299,10955.047942
1629.271310,-1184.329507,-766.095498,6513.812290
1629.271636,2812.782580,689.485948,4811.338623
1629.271962,2812.782580,306.438199,9696.697840
1629.272288,-1480.411884,383.047749,12805.562797
1629.272614,-1702.473667,1532.190996,10955.047942
1629.272940,1258.350101,-306.438199,11029.068536
1629.273266,740.205942,-1838.629195,10881.027347
1629.273593,296.082377,-766.095498,7105.977043
1629.273919,4737.318029,306.438199,5403.503377
1629.274245,4663.297435,1685.410096,11399.171507
1629.274571,888.247130,2374.896044,12435.459826
1629.274897,1258.350101,3677.258390,9548.656652
1629.275223,2516.700203,4213.525239,8512.368333
1629.275549,2886.803174,2528.115143,8808.450710
1629.275875,3256.906145,2528.115143,7402.059420
1629.276202,4737.318029,3217.601092,7179.997637
1629.276528,1998.556043,3447.429741,10362.883188
1629.276854,-1110.308913,2681.334243,8512.368333
1629.277180,-592.164754,2987.772442,8956.491898
1629.277506,-1554.432478,3370.820191,9548.656652
1629.277832,-2960.823768,2528.115143,9104.533087
1629.278158,-888.247130,1378.971896,6365.771101
1629.278485,2368.659014,-612.876398,5921.647536
1629.278811,-666.185348,995.924147,9918.759623
1629.279137,-2812.782580,3294.210641,9844.739029
1629.279463,-1258.350101,3753.867940,8660.409521
1629.279789,-1036.288319,1072.533697,9252.574275
1629.280115,-1702.473667,-842.705048,9918.759623
1629.280441,740.205942,2068.457845,7624.121203
1629.280767,4071.132681,3217.601092,7402.059420
1629.281094,444.123565,689.485948,12065.356855
1629.281420,-3330.926739,-536.266849,11621.233289
1629.281746,-1702.473667,612.876398,9030.512492
1629.282072,-1332.370696,1072.533697,9696.697840
1629.282398,-2812.782580,-1532.190996,10955.047942
1629.282724,-1924.535449,-1915.238745,7476.080014
1629.283050,1850.514855,-842.705048,8068.244768
1629.283376,-1924.535449,0.000000,12509.480420
1629.283703,-5625.565159,-1762.019645,9844.739029
1629.284029,-3849.070898,-2374.896044,8956.491898
1629.284355,-2368.659014,-1915.238745,11769.274478
1629.284681,-4145.153275,-383.047749,12509.480420
1629.285007,-740.205942,-1685.410096,6809.894666
1629.285333,3108.864956,-3217.601092,7994.224174
1629.285660,888.247130,-1991.848295,10955.047942
1629.285986,-2294.638420,1915.238745,9178.553681
1629.286312,-592.164754,2451.505594,6365.771101
1629.286638,1406.391290,-1225.752797,10214.842000
1629.286964,-148.041188,-1838.629195,9400.615463
1629.287290,2368.659014,1149.143247,6883.915261
1629.287617,4959.379811,2068.457845,7105.977043
1629.287943,2812.782580,-995.924147,11399.171507
1629.288269,962.267725,-919.314598,10955.047942
1629.288595,2368.659014,1072.533697,9548.656652
1629.288921,1184.329507,1838.629195,11399.171507
1629.289247,1258.350101,0.000000,9548.656652
1629.289574,3997.112087,-1072.533697,6439.791695
1629.289900,4219.173869,-383.047749,7105.977043
1629.290226,-740.205942,306.438199,9918.759623
1629.290552,-2368.659014,2068.457845,8734.430116
1629.290878,-1036.288319,1915.238745,10362.883188
1629.291204,-3552.988522,0.000000,11695.253884
1629.291531,-3108.864956,-919.314598,9696.697840
1629.291857,1776.494261,-229.828649,6069.688724
1629.292183,3256.906145,-766.095498,8216.285956
1629.292509,-1406.391290,1838.629195,11029.068536
1629.292835,-1184.329507,4749.792088,9252.574275
1629.293161,2516.700203,4443.353888,8216.285956
1629.293488,1702.473667,689.485948,10066.800811
1629.293814,-666.185348,1455.581446,9326.594869
1629.294140,3108.864956,3907.087040,6439.791695
1629.294466,4515.256246,4290.134789,9622.677246
1629.294792,1332.370696,-229.828649,10510.924376
1629.295118,-1258.350101,0.000000,10584.944971
1629.295444,-740.205942,3447.429741,9622.677246
1629.295771,-1924.535449,4136.915689,9548.656652
1629.296097,-1998.556043,2451.505594,7994.224174
1629.296423,740.205942,-842.705048,6735.874072
1629.296749,-888.247130,306.438199,7846.182985
1629.297075,-5033.400406,1225.752797,7920.203579
1629.297401,-5625.565159,229.828649,8956.491898
1629.297728,-3923.091493,-919.314598,11177.109724
1629.298054,-5403.503377,-689.485948,12361.439231
1629.298380,-4219.173869,153.219100,9474.636058
1629.298706,0.000000,-2528.115143,6661.853478
1629.299032,-74.020594,-3600.648841,9178.553681
1629.299358,-2368.659014,-1225.752797,11177.109724
1629.299685,-1554.432478,2987.772442,9548.656652
1629.300011,1998.556043,2987.772442,10288.862594
1629.300337,2368.659014,0.000000,12139.377449
1629.300663,2368.659014,-689.485948,8438.347739
1629.300989,3034.844362,1915.238745,5921.647536
1629.301315,4663.297435,1762.019645,10066.800811
1629.301642,2516.700203,0.000000,13027.624579
1629.301968,962.267725,0.000000,9844.739029
1629.302294,1332.370696,766.095498,9400.615463
1629.302620,1184.329507,1915.238745,9770.718434
1629.302946,2442.679609,1838.629195,7179.997637
1629.303272,5033.400406,842.705048,6439.791695
1629.303599,3923.091493,153.219100,9030.512492
1629.303925,0.000000,1072.533697,8956.491898
1629.304251,518.144159,1455.581446,8660.409521
1629.304577,1406.391290,995.924147,10955.047942
1629.304903,-1628.453072,-995.924147,10510.924376
1629.305229,-1406.391290,-1302.362347,7328.038826
1629.305556,3182.885551,-1762.019645,7031.956449
1629.305882,1628.453072,-2451.505594,9548.656652
1629.306208,-2442.679609,-1532.190996,9844.739029
1629.306534,-1776.494261,459.657299,8512.368333
1629.306860,-444.123565,1762.019645,10436.903782
1629.307186,-518.144159,-612.876398,9992.780217
1629.307512,1036.288319,-1072.533697,7179.997637
1629.307839,3404.947333,766.095498,6587.832884
1629.308165,1036.288319,919.314598,11473.192101
1629.308491,-740.205942,842.705048,11843.295072
1629.308817,-814.226536,919.314598,10140.821405
1629.309143,-592.164754,919.314598,10807.006753
1629.309469,-1258.350101,1455.581446,10362.883188
1629.309796,814.226536,919.314598,7476.080014
1629.310122,2516.700203,0.000000,8068.244768
1629.310448,-1554.432478,76.609550,11177.109724
1629.310774,-4589.276840,0.000000,9992.780217
1629.311100,-3034.844362,766.095498,7476.080014
1629.311426,-2442.679609,2068.457845,10584.944971
1629.311753,-3182.885551,2068.457845,10881.027347
1629.312079,-2220.617826,2451.505594,5329.482782
1629.312405,1258.350101,-766.095498,4071.132681
1629.312731,-1850.514855,-2145.067394,9252.574275
1629.313057,-6069.688724,2221.676944,10732.986159
1629.313383,-3997.112087,4596.572988,8660.409521
1629.313710,-2664.741391,919.314598,10066.800811
1629.314036,-3627.009116,-2681.334243,10658.965565
1629.314362,-3256.906145,-1225.752797,7772.162391
1629.314688,1332.370696,689.485948,6365.771101
1629.315014,2146.597232,-153.219100,10807.006753
1629.315340,0.000000,153.219100,11843.295072
1629.315667,1628.453072,3524.039291,10288.862594
1629.315993,2368.659014,5286.058936,9474.636058
1629.316319,3849.070898,2528.115143,8808.450710
1629.316645,5921.647536,153.219100,8290.306550
1629.316971,7624.121203,1915.238745,8882.471304
1629.317297,4219.173869,4519.963438,11695.253884
1629.317624,2886.803174,3370.820191,11103.089130
1629.317950,2960.823768,76.609550,11103.089130
1629.318276,444.123565,-919.314598,10584.944971
1629.318602,222.061783,842.705048,7254.018232
1629.318928,3552.988522,2757.943793,6587.832884
1629.319254,2664.741391,1991.848295,8586.388927
1629.319581,-888.247130,229.828649,9030.512492
1629.319907,-1924.535449,1225.752797,7179.997637
1629.320233,-1554.432478,1838.629195,6513.812290
1629.320559,-2886.803174,76.609550,9474.636058
1629.320885,-2590.720797,-306.438199,9178.553681
1629.321211,0.000000,153.219100,8142.265362
1629.321537,1332.370696,-2068.457845,7550.100608
1629.321864,-1480.411884,-2987.772442,10140.821405
1629.322190,-2072.576638,-1072.533697,10066.800811
1629.322516,-370.102971,2068.457845,10436.903782
1629.322842,-444.123565,1685.410096,11769.274478
1629.323168,0.000000,-383.047749,12731.542202
1629.323494,2590.720797,-2298.286494,8438.347739
1629.323821,4219.173869,-383.047749,8734.430116
1629.324147,-370.102971,459.657299,11473.192101
1629.324473,-1332.370696,229.828649,10510.924376
1629.324799,-814.226536,306.438199,10066.800811
1629.325125,-1554.432478,-1532.190996,10955.047942
1629.325451,-4367.215058,-842.705048,9992.780217
1629.325778,-1702.473667,0.000000,6735.874072
1629.326104,-740.205942,-1762.019645,8216.285956
1629.326430,-5033.400406,-3830.477490,9104.533087
1629.326756,-6587.832884,-2604.724693,7179.997637
1629.327082,-4737.318029,0.000000,8956.491898
1629.327408,-2294.638420,459.657299,9770.718434
1629.327735,-2072.576638,0.000000,8290.306550
1629.328061,518.144159,-919.314598,5403.503377
1629.328387,2220.617826,229.828649,7179.997637
1629.328713,2146.597232,612.876398,10510.924376
1629.329039,2664.741391,766.095498,10288.862594
1629.329365,2886.803174,1991.848295,10214.842000
