#time,accel_x,accel_y,accel_z
16486.661406,814.226536,1685.410096,7179.997637
16486.661731,740.205942,1532.190996,8068.244768
16486.662055,1110.308913,1455.581446,8660.409521
16486.662379,1036.288319,1149.143247,8956.491898
16486.662704,1036.288319,153.219100,8956.491898
16486.663028,2368.659014,689.485948,9622.677246
16486.663352,2960.823768,0.000000,10362.883188
16486.663676,1184.329507,-383.047749,9770.718434
16486.664001,1332.370696,-536.266849,10436.903782
16486.664325,1702.473667,-612.876398,10214.842000
16486.664649,888.247130,-1302.362347,11177.109724
16486.664974,148.041188,-1532.190996,10807.006753
16486.665298,148.041188,-1149.143247,10732.986159
16486.665622,0.000000,-1302.362347,10732.986159
16486.665947,0.000000,-1838.629195,11325.150913
16486.666271,0.000000,-1302.362347,10732.986159
16486.666595,-592.164754,-919.314598,10362.883188
16486.666920,0.000000,-612.876398,10066.800811
16486.667244,444.123565,153.219100,10066.800811
16486.667568,0.000000,-459.657299,9474.636058
16486.667893,-1258.350101,76.609550,8216.285956
16486.668217,-1036.288319,306.438199,9030.512492
16486.668541,-888.247130,153.219100,8364.327145
16486.668866,-2146.597232,76.609550,8216.285956
16486.669190,-2442.679609,76.609550,8068.244768
16486.669514,-2368.659014,229.828649,7550.100608
16486.669839,-2590.720797,842.705048,7846.182985
16486.670163,-2664.741391,153.219100,7994.224174
16486.670487,-2072.576638,0.000000,8216.285956
16486.670812,-2368.659014,1149.143247,7846.182985
16486.671136,-1110.308913,1225.752797,8808.450710
16486.671460,0.000000,1225.752797,8956.491898
16486.671785,-1184.329507,1532.190996,9030.512492
16486.672109,-962.267725,1608.800546,9178.553681
16486.672433,592.164754,1532.190996,9252.574275
16486.672758,148.041188,689.485948,9770.718434
16486.673082,-296.082377,1302.362347,10140.821405
16486.673406,0.000000,1225.752797,9844.739029
16486.673731,370.102971,1225.752797,10066.800811
16486.674055,444.123565,1225.752797,10510.924376
16486.674379,1110.308913,1762.019645,10436.903782
16486.674703,1332.370696,2145.067394,9844.739029
16486.675028,1702.473667,2068.457845,9474.636058
16486.675352,3034.844362,2298.286494,9696.697840
16486.675676,2368.659014,2374.896044,9548.656652
16486.676001,1628.453072,1838.629195,8660.409521
16486.676325,2146.597232,1838.629195,8438.347739
16486.676649,2886.803174,2221.676944,8438.347739
16486.676974,2146.597232,919.314598,7920.203579
16486.677298,2072.576638,919.314598,8512.368333
16486.677622,2368.659014,689.485948,7254.018232
16486.677947,2146.597232,306.438199,8290.306550
16486.678271,1702.473667,-229.828649,8882.471304
16486.678595,1776.494261,-229.828649,8586.388927
16486.678920,1628.453072,-306.438199,8956.491898
16486.679244,2368.659014,-306.438199,9474.636058
16486.679568,2664.741391,-919.314598,9992.780217
16486.679893,1036.288319,-1072.533697,9918.759623
16486.680217,444.123565,-1608.800546,9770.718434
16486.680541,518.144159,-1532.190996,10510.924376
16486.680866,148.041188,-2068.457845,10584.944971
16486.681190,-740.205942,-2374.896044,10658.965565
16486.681514,-1776.494261,-2451.505594,10584.944971
16486.681839,-1554.432478,-2604.724693,10288.862594
16486.682163,-1702.473667,-2298.286494,11103.089130
16486.682487,-1776.494261,-1915.238745,11029.068536
16486.682812,-2368.659014,-1838.629195,10436.903782
16486.683136,-2294.638420,-1378.971896,9770.718434
16486.683460,-592.164754,-919.314598,9844.739029
16486.683785,-1036.288319,-229.828649,9622.677246
16486.684109,-2368.659014,-459.657299,8586.388927
16486.684433,-2368.659014,153.219100,8216.285956
16486.684758,-1184.329507,229.828649,8290.306550
16486.685082,-2516.700203,0.000000,8216.285956
16486.685406,-2812.782580,536.266849,7772.162391
16486.685730,-2516.700203,842.705048,7254.018232
16486.686055,-2590.720797,1072.533697,7402.059420
16486.686379,-2146.597232,306.438199,8142.265362
16486.686703,-1776.494261,1685.410096,8068.244768
16486.687028,-1702.473667,1685.410096,7920.203579
16486.687352,-740.205942,1838.629195,8438.347739
16486.687676,518.144159,1915.238745,9104.533087
16486.688001,370.102971,2145.067394,9992.780217
16486.688325,74.020594,2221.676944,9178.553681
16486.688649,888.247130,2068.457845,9622.677246
16486.688974,888.247130,1608.800546,9696.697840
16486.689298,740.205942,1608.800546,10510.924376
16486.689622,592.164754,1608.800546,9918.759623
16486.689947,1258.350101,1685.410096,9992.780217
16486.690271,1406.391290,1838.629195,10584.944971
16486.690595,2516.700203,2374.896044,10288.862594
16486.690920,1776.494261,2451.505594,10066.800811
16486.691244,2294.638420,2298.286494,9326.594869
16486.691568,3182.885551,2604.724693,9696.697840
16486.691893,3330.926739,2298.286494,9474.636058
16486.692217,1628.453072,1991.848295,8808.450710
16486.692541,1554.432478,1991.848295,8586.388927
16486.692866,2664.741391,995.924147,8586.388927
16486.693190,1332.370696,995.924147,8364.327145
16486.693514,592.164754,383.047749,8216.285956
16486.693839,0.000000,306.438199,7994.224174
16486.694163,222.061783,0.000000,8290.306550
16486.694487,0.000000,0.000000,9252.574275
16486.694812,0.000000,0.000000,8956.491898
16486.695136,-518.144159,-306.438199,8882.471304
16486.695460,0.000000,-383.047749,9104.533087
16486.695785,592.164754,-306.438199,9178.553681
16486.696109,0.000000,-842.705048,10214.842000
16486.696433,-1406.391290,-1302.362347,9474.636058
16486.696757,-962.267725,-995.924147,9918.759623
16486.697082,-740.205942,-1302.362347,10362.883188
16486.697406,-1850.514855,-2374.896044,10732.986159
16486.697730,-1998.556043,-1762.019645,10362.883188
16486.698055,-1554.432478,-1532.190996,10362.883188
16486.698379,-2294.638420,-2451.505594,10436.903782
16486.698703,-1850.514855,-1378.971896,10658.965565
16486.699028,-2146.597232,-766.095498,10140.821405
16486.699352,-2516.700203,-766.095498,9622.677246
16486.699676,-1258.350101,0.000000,9918.759623
16486.700001,-222.061783,306.438199,9844.739029
16486.700325,-2294.638420,459.657299,8808.450710
16486.700649,-2220.617826,766.095498,8734.430116
16486.700974,-1406.391290,995.924147,8660.409521
16486.701298,-1480.411884,1225.752797,8586.388927
16486.701622,-2516.700203,1072.533697,8364.327145
16486.701947,-1998.556043,1991.848295,7846.182985
16486.702271,-2072.576638,2374.896044,7624.121203
16486.702595,-2294.638420,1762.019645,8586.388927
16486.702920,-740.205942,1991.848295,8142.265362
16486.703244,-1110.308913,2451.505594,8068.244768
16486.703568,-296.082377,2681.334243,8216.285956
16486.703893,1406.391290,2987.772442,8956.491898
16486.704217,1406.391290,3753.867940,8586.388927
16486.704541,1110.308913,2681.334243,8734.430116
16486.704866,1924.535449,2757.943793,9030.512492
16486.705190,2146.597232,2911.162892,9252.574275
16486.705514,1628.453072,2221.676944,10214.842000
16486.705839,1406.391290,2604.724693,10140.821405
16486.706163,1776.494261,2145.067394,10066.800811
16486.706487,1332.370696,2145.067394,10214.842000
16486.706812,2072.576638,2451.505594,10658.965565
16486.707136,2072.576638,2451.505594,10436.903782
16486.707460,1406.391290,2068.457845,9918.759623
16486.707784,1924.535449,2528.115143,9844.739029
16486.708109,2738.761985,2145.067394,9622.677246
16486.708433,1554.432478,1762.019645,9252.574275
16486.708757,592.164754,1532.190996,8660.409521
16486.709082,1406.391290,1378.971896,8808.450710
16486.709406,1110.308913,612.876398,8290.306550
16486.709730,370.102971,-153.219100,8216.285956
16486.710055,74.020594,153.219100,8068.244768
16486.710379,0.000000,0.000000,8216.285956
16486.710703,444.123565,-612.876398,8808.450710
16486.711028,592.164754,-536.266849,9104.533087
16486.711352,222.061783,-995.924147,8660.409521
16486.711676,-518.144159,-1225.752797,8882.471304
16486.712001,1480.411884,-766.095498,9252.574275
16486.712325,1332.370696,-1532.190996,9844.739029
16486.712649,-148.041188,-1838.629195,9992.780217
16486.712974,-148.041188,-2145.067394,9844.739029
16486.713298,370.102971,-2298.286494,10584.944971
16486.713622,-1258.350101,-2604.724693,10955.047942
16486.713947,-2146.597232,-2604.724693,10510.924376
16486.714271,-1628.453072,-2451.505594,10510.924376
16486.714595,-1628.453072,-2451.505594,10881.027347
16486.714920,-1850.514855,-2451.505594,10881.027347
16486.715244,-1850.514855,-1838.629195,10510.924376
16486.715568,-1998.556043,-1838.629195,9918.759623
16486.715893,-888.247130,-919.314598,9770.718434
16486.716217,-592.164754,0.000000,9918.759623
16486.716541,-814.226536,153.219100,9252.574275
16486.716866,-1036.288319,383.047749,8660.409521
16486.717190,-296.082377,919.314598,8734.430116
16486.717514,-148.041188,1225.752797,8660.409521
16486.717839,-814.226536,1455.581446,8438.347739
16486.718163,0.000000,1302.362347,7624.121203
16486.718487,-444.123565,1608.800546,7920.203579
16486.718811,-74.020594,2068.457845,8068.244768
16486.719136,74.020594,2298.286494,8216.285956
16486.719460,444.123565,2451.505594,8364.327145
16486.719784,518.144159,2528.115143,8068.244768
16486.720109,1036.288319,2911.162892,8586.388927
16486.720433,2442.679609,3370.820191,8734.430116
16486.720757,1406.391290,2604.724693,9104.533087
16486.721082,888.247130,2834.553343,8882.471304
16486.721406,1702.473667,2757.943793,9104.533087
16486.721730,1480.411884,2451.505594,9770.718434
16486.722055,740.205942,2451.505594,10066.800811
16486.722379,962.267725,2528.115143,9992.780217
16486.722703,1110.308913,2374.896044,9770.718434
16486.723028,888.247130,1762.019645,10362.883188
16486.723352,1628.453072,2681.334243,10140.821405
16486.723676,1332.370696,2374.896044,9918.759623
16486.724001,1406.391290,2374.896044,9622.677246
16486.724325,2220.617826,2221.676944,9696.697840
16486.724649,1554.432478,2145.067394,9474.636058
16486.724974,222.061783,1685.410096,8660.409521
16486.725298,1036.288319,1225.752797,8512.368333
16486.725622,1110.308913,1225.752797,8290.306550
16486.725947,-148.041188,689.485948,8438.347739
16486.726271,-592.164754,229.828649,8438.347739
16486.726595,0.000000,-536.266849,8216.285956
16486.726920,-444.123565,-229.828649,8586.388927
16486.727244,-148.041188,-689.485948,8882.471304
16486.727568,0.000000,-689.485948,8586.388927
16486.727893,-296.082377,-919.314598,8734.430116
16486.728217,666.185348,-995.924147,9326.594869
16486.728541,888.247130,-1532.190996,9622.677246
16486.728866,-666.185348,-1991.848295,9844.739029
16486.729190,-888.247130,-1991.848295,9844.739029
16486.729514,-370.102971,-2374.896044,10066.800811
16486.729838,-740.205942,-2221.676944,10881.027347
16486.730163,-1702.473667,-3217.601092,11029.068536
16486.730487,-1776.494261,-2834.553343,10214.842000
16486.730811,-1776.494261,-2757.943793,10658.965565
16486.731136,-1702.473667,-2528.115143,10732.986159
16486.731460,-1702.473667,-1991.848295,10732.986159
16486.731784,-1850.514855,-1378.971896,10214.842000
16486.732109,-1332.370696,-842.705048,9400.615463
16486.732433,222.061783,0.000000,10140.821405
16486.732757,-444.123565,919.314598,9770.718434
16486.733082,-1480.411884,229.828649,9030.512492
16486.733406,-592.164754,842.705048,8586.388927
16486.733730,-370.102971,919.314598,8808.450710
16486.734055,-1480.411884,842.705048,8512.368333
16486.734379,-1850.514855,1225.752797,7846.182985
16486.734703,-1258.350101,1838.629195,7476.080014
16486.735028,-888.247130,1838.629195,7698.141797
16486.735352,-666.185348,2221.676944,7920.203579
16486.735676,-222.061783,2681.334243,8290.306550
16486.736001,-222.061783,2757.943793,7624.121203
16486.736325,592.164754,2987.772442,8438.347739
16486.736649,1554.432478,2834.553343,8586.388927
16486.736974,740.205942,3447.429741,8438.347739
16486.737298,518.144159,2374.896044,9030.512492
16486.737622,1184.329507,2757.943793,9178.553681
16486.737947,888.247130,2528.115143,9844.739029
16486.738271,74.020594,2298.286494,9992.780217
16486.738595,-296.082377,2298.286494,10066.800811
16486.738920,592.164754,2374.896044,9844.739029
16486.739244,444.123565,3294.210641,9918.759623
16486.739568,666.185348,2374.896044,10436.903782
16486.739893,148.041188,2451.505594,9844.739029
16486.740217,518.144159,2298.286494,9474.636058
16486.740541,1850.514855,2451.505594,9474.636058
16486.740865,1480.411884,1991.848295,9622.677246
16486.741190,74.020594,1608.800546,8068.244768
16486.741514,666.185348,1378.971896,8660.409521
16486.741838,1554.432478,689.485948,8364.327145
16486.742163,888.247130,0.000000,8808.450710
16486.742487,-296.082377,-153.219100,8660.409521
16486.742811,74.020594,-612.876398,8068.244768
16486.743136,222.061783,-1072.533697,9030.512492
16486.743460,0.000000,-1455.581446,9326.594869
16486.743784,0.000000,-1532.190996,8660.409521
16486.744109,444.123565,-1762.019645,8882.471304
16486.744433,888.247130,-1455.581446,9474.636058
16486.744757,1184.329507,-1608.800546,10140.821405
16486.745082,0.000000,-2145.067394,10066.800811
16486.745406,-370.102971,-2681.334243,9696.697840
16486.745730,-222.061783,-2604.724693,9844.739029
16486.746055,0.000000,-2451.505594,10584.944971
16486.746379,-888.247130,-3447.429741,10732.986159
16486.746703,-1406.391290,-2987.772442,10214.842000
16486.747028,-1332.370696,-2528.115143,10362.883188
16486.747352,-1628.453072,-2451.505594,10584.944971
16486.747676,-888.247130,-2451.505594,10436.903782
16486.748001,-1258.350101,-1762.019645,10140.821405
16486.748325,-1036.288319,-612.876398,9400.615463
16486.748649,518.144159,-459.657299,9844.739029
16486.748974,370.102971,76.609550,9326.594869
16486.749298,-592.164754,0.000000,9030.512492
16486.749622,-1110.308913,229.828649,8808.450710
16486.749947,-222.061783,459.657299,8586.388927
16486.750271,-888.247130,459.657299,8660.409521
16486.750595,-1702.473667,229.828649,8364.327145
16486.750920,-1036.288319,1455.581446,8512.368333
16486.751244,-1184.329507,842.705048,7328.038826
16486.751568,-888.247130,1532.190996,8438.347739
16486.751892,-814.226536,1991.848295,8438.347739
16486.752217,-666.185348,2451.505594,8068.244768
16486.752541,518.144159,3140.991542,8512.368333
16486.752865,1702.473667,2987.772442,8882.471304
16486.753190,962.267725,3447.429741,9252.574275
16486.753514,0.000000,3064.381992,8808.450710
16486.753838,1036.288319,2911.162892,9252.574275
16486.754163,1480.411884,2681.334243,9844.739029
16486.754487,296.082377,2604.724693,10066.800811
16486.754811,296.082377,2451.505594,10066.800811
16486.755136,740.205942,2451.505594,9622.677246
16486.755460,1110.308913,2834.553343,10362.883188
16486.755784,962.267725,2528.115143,9770.718434
16486.756108,962.267725,2834.553343,9844.739029
16486.756433,666.185348,2681.334243,8956.491898
16486.756757,1628.453072,2528.115143,9252.574275
16486.757081,1998.556043,2528.115143,9326.594869
16486.757406,740.205942,2451.505594,8660.409521
16486.757730,518.144159,1532.190996,9178.553681
16486.758054,1628.453072,689.485948,8734.430116
16486.758379,592.164754,1072.533697,8734.430116
16486.758703,-148.041188,0.000000,8586.388927
16486.759027,-148.041188,0.000000,8512.368333
16486.759351,74.020594,-306.438199,8512.368333
16486.759676,148.041188,-536.266849,9548.656652
16486.760000,444.123565,0.000000,9400.615463
16486.760324,148.041188,-689.485948,9104.533087
16486.760649,592.164754,-1608.800546,9252.574275
16486.760973,1258.350101,-612.876398,9918.759623
16486.761297,814.226536,-1225.752797,10214.842000
16486.761621,-740.205942,-1608.800546,9696.697840
16486.761946,-370.102971,-1378.971896,9992.780217
16486.762270,0.000000,-2068.457845,10066.800811
16486.762594,-1036.288319,-1991.848295,10510.924376
16486.762919,-1924.535449,-2451.505594,10436.903782
16486.763243,-1332.370696,-2068.457845,10362.883188
16486.763567,-1406.391290,-2298.286494,10510.924376
16486.763891,-1776.494261,-2068.457845,10436.903782
16486.764216,-1850.514855,-1608.800546,10140.821405
16486.764540,-1332.370696,-766.095498,9548.656652
16486.764864,0.000000,-1072.533697,10140.821405
16486.765189,-444.123565,383.047749,9400.615463
16486.765513,-814.226536,229.828649,9104.533087
16486.765837,-1628.453072,459.657299,8882.471304
16486.766161,-814.226536,842.705048,8808.450710
16486.766486,-444.123565,919.314598,9252.574275
16486.766810,-1554.432478,1302.362347,8438.347739
16486.767134,-1628.453072,1915.238745,8068.244768
16486.767459,-666.185348,1685.410096,9030.512492
16486.767783,-444.123565,1991.848295,8512.368333
16486.768107,-370.102971,2221.676944,8586.388927
16486.768431,-518.144159,2298.286494,8216.285956
16486.768756,0.000000,2681.334243,7772.162391
16486.769080,1702.473667,3217.601092,8364.327145
16486.769404,1702.473667,3907.087040,8956.491898
16486.769729,148.041188,2604.724693,8438.347739
16486.770053,222.061783,2757.943793,8882.471304
16486.770377,1702.473667,2451.505594,9252.574275
16486.770701,962.267725,2451.505594,9992.780217
16486.771026,222.061783,2451.505594,9696.697840
16486.771350,1036.288319,2911.162892,9474.636058
16486.771674,1258.350101,2834.553343,10214.842000
16486.771999,1628.453072,1685.410096,10214.842000
16486.772323,1110.308913,2451.505594,9770.718434
16486.772647,592.164754,2451.505594,9252.574275
16486.772972,1406.391290,2528.115143,9326.594869
16486.773296,2738.761985,2451.505594,9696.697840
16486.773620,1184.329507,1762.019645,9178.553681
16486.773944,814.226536,1838.629195,7994.224174
16486.774269,1406.391290,1608.800546,8364.327145
16486.774593,1702.473667,842.705048,9104.533087
16486.774917,222.061783,0.000000,9178.553681
16486.775242,0.000000,0.000000,8734.430116
16486.775566,444.123565,0.000000,8290.306550
16486.775890,370.102971,0.000000,9326.594869
16486.776214,1036.288319,-229.828649,8882.471304
16486.776539,592.164754,-536.266849,8882.471304
16486.776863,592.164754,-766.095498,8586.388927
16486.777187,1628.453072,-766.095498,9770.718434
16486.777512,1628.453072,-1378.971896,10066.800811
16486.777836,-444.123565,-1991.848295,9696.697840
16486.778160,-444.123565,-1991.848295,9770.718434
16486.778484,0.000000,-2221.676944,9992.780217
16486.778809,-740.205942,-3294.210641,10288.862594
16486.779133,-1924.535449,-2451.505594,10288.862594
16486.779457,-1702.473667,-2451.505594,10288.862594
16486.779782,-1554.432478,-2221.676944,10214.842000
16486.780106,-1776.494261,-2145.067394,10807.006753
16486.780430,-1554.432478,-1532.190996,10214.842000
16486.780754,-1998.556043,-1532.190996,9400.615463
16486.781079,-888.247130,-766.095498,9474.636058
16486.781403,296.082377,-459.657299,9770.718434
16486.781727,-592.164754,-536.266849,9622.677246
16486.782052,-1554.432478,0.000000,8734.430116
16486.782376,-814.226536,153.219100,8956.491898
16486.782700,0.000000,536.266849,8512.368333
16486.783024,-1036.288319,536.266849,8882.471304
16486.783349,-1110.308913,1685.410096,8068.244768
16486.783673,-814.226536,1455.581446,7476.080014
16486.783997,74.020594,1072.533697,8660.409521
16486.784322,74.020594,1838.629195,8142.265362
16486.784646,222.061783,2145.067394,7994.224174
16486.784970,74.020594,2451.505594,7772.162391
16486.785294,1332.370696,2987.772442,8586.388927
16486.785619,1998.556043,3140.991542,9030.512492
16486.785943,740.205942,2451.505594,8808.450710
16486.786267,0.000000,2221.676944,8660.409521
16486.786592,1332.370696,2528.115143,9474.636058
16486.786916,962.267725,2298.286494,10066.800811
16486.787240,-148.041188,2145.067394,10066.800811
16486.787564,0.000000,2451.505594,9918.759623
16486.787889,370.102971,2374.896044,9770.718434
16486.788213,0.000000,2145.067394,10510.924376
16486.788537,888.247130,2604.724693,10288.862594
16486.788862,444.123565,2604.724693,9252.574275
16486.789186,592.164754,2374.896044,9178.553681
16486.789510,2146.597232,2451.505594,9474.636058
16486.789835,2072.576638,2068.457845,9474.636058
16486.790159,74.020594,1455.581446,8882.471304
16486.790483,592.164754,1762.019645,8438.347739
16486.790807,1406.391290,1149.143247,8586.388927
16486.791132,296.082377,229.828649,9104.533087
16486.791456,-222.061783,0.000000,8882.471304
16486.791780,0.000000,153.219100,8290.306550
16486.792105,-370.102971,-306.438199,8808.450710
16486.792429,444.123565,-229.828649,9474.636058
16486.792753,296.082377,0.000000,9400.615463
16486.793077,-296.082377,-689.485948,8216.285956
16486.793402,74.020594,-689.485948,9252.574275
16486.793726,592.164754,-612.876398,9622.677246
16486.794050,-888.247130,-1302.362347,9696.697840
16486.794375,-1332.370696,-1762.019645,9770.718434
16486.794699,-888.247130,-1072.533697,9844.739029
16486.795023,-1332.370696,-1915.238745,10732.986159
16486.795347,-2072.576638,-2604.724693,10288.862594
16486.795672,-1924.535449,-2528.115143,10584.944971
16486.795996,-1998.556043,-1991.848295,10214.842000
16486.796320,-1702.473667,-1762.019645,10510.924376
16486.796645,-1258.350101,-1149.143247,10658.965565
16486.796969,-1258.350101,-766.095498,9918.759623
16486.797293,-1554.432478,-1149.143247,9400.615463
16486.797617,222.061783,229.828649,9696.697840
16486.797942,0.000000,842.705048,9844.739029
16486.798266,-1258.350101,306.438199,8956.491898
16486.798590,-1036.288319,842.705048,8734.430116
16486.798915,-518.144159,689.485948,8660.409521
16486.799239,-1036.288319,536.266849,8660.409521
16486.799563,-1628.453072,1302.362347,8734.430116
16486.799887,-1258.350101,1915.238745,7772.162391
16486.800212,-1036.288319,1225.752797,7772.162391
16486.800536,-296.082377,1915.238745,8512.368333
16486.800860,-444.123565,2298.286494,8142.265362
16486.801185,-592.164754,2451.505594,7772.162391
16486.801509,518.144159,2451.505594,8512.368333
16486.801833,1406.391290,2221.676944,8512.368333
16486.802157,518.144159,2374.896044,8808.450710
16486.802482,0.000000,2528.115143,9252.574275
16486.802806,888.247130,2374.896044,9548.656652
16486.803130,666.185348,2221.676944,10066.800811
16486.803455,148.041188,1915.238745,10140.821405
16486.803779,0.000000,2604.724693,9474.636058
16486.804103,148.041188,1838.629195,9548.656652
16486.804428,740.205942,2221.676944,9696.697840
16486.804752,1036.288319,1838.629195,9844.739029
16486.805076,666.185348,1915.238745,9770.718434
16486.805400,1036.288319,1762.019645,9474.636058
16486.805725,2220.617826,1915.238745,9030.512492
16486.806049,2294.638420,1455.581446,9474.636058
16486.806373,1184.329507,995.924147,8808.450710
16486.806698,814.226536,1225.752797,8882.471304
16486.807022,2072.576638,76.609550,9178.553681
16486.807346,1110.308913,0.000000,9178.553681
16486.807670,222.061783,-383.047749,9326.594869
16486.807995,444.123565,-766.095498,8290.306550
16486.808319,888.247130,-689.485948,8734.430116
16486.808643,888.247130,-842.705048,9252.574275
16486.808968,888.247130,-1225.752797,9178.553681
16486.809292,222.061783,-1685.410096,8808.450710
16486.809616,592.164754,-919.314598,9030.512492
16486.809940,1258.350101,-919.314598,10214.842000
16486.810265,0.000000,-1455.581446,9918.759623
16486.810589,-888.247130,-1915.238745,9622.677246
16486.810913,-370.102971,-1608.800546,9696.697840
16486.811238,-666.185348,-2451.505594,10140.821405
16486.811562,-1924.535449,-2451.505594,10436.903782
16486.811886,-1998.556043,-2528.115143,10288.862594
16486.812210,-1480.411884,-2451.505594,10214.842000
16486.812535,-1702.473667,-2068.457845,10362.883188
16486.812859,-1184.329507,-1532.190996,10436.903782
16486.813183,-666.185348,-766.095498,10140.821405
16486.813508,-962.267725,-842.705048,9770.718434
16486.813832,222.061783,-306.438199,9548.656652
16486.814156,888.247130,153.219100,9474.636058
16486.814480,-518.144159,229.828649,8882.471304
16486.814805,-814.226536,536.266849,8586.388927
16486.815129,148.041188,919.314598,8956.491898
16486.815453,222.061783,1072.533697,8882.471304
16486.815778,-1184.329507,1302.362347,8438.347739
16486.816102,-1258.350101,1915.238745,7698.141797
16486.816426,-962.267725,1915.238745,7476.080014
16486.816750,-370.102971,1762.019645,8364.327145
16486.817075,-148.041188,2221.676944,8068.244768
16486.817399,0.000000,2451.505594,8068.244768
16486.817723,0.000000,2451.505594,7772.162391
16486.818048,1702.473667,2604.724693,8734.430116
16486.818372,1554.432478,2298.286494,9474.636058
16486.818696,-296.082377,2298.286494,9326.594869
16486.819020,296.082377,2221.676944,9548.656652
16486.819345,1258.350101,1991.848295,10066.800811
16486.819669,370.102971,1915.238745,10288.862594
16486.819993,148.041188,1838.629195,9918.759623
16486.820318,814.226536,2145.067394,9622.677246
16486.820642,666.185348,2145.067394,9696.697840
16486.820966,1110.308913,2068.457845,10140.821405
