#time,accel_x,accel_y,accel_z
1875.305419,962.267725,-229.828649,9770.718434
1875.305740,1258.350101,-612.876398,9104.533087
1875.306061,1036.288319,-612.876398,10436.903782
1875.306383,-1554.432478,-919.314598,11029.068536
1875.306704,-666.185348,-1455.581446,10288.862594
1875.307025,-666.185348,-1838.629195,9474.636058
1875.307347,-1036.288319,-842.705048,8808.450710
1875.307668,-1776.494261,-766.095498,9474.636058
1875.307989,-962.267725,0.000000,9400.615463
1875.308311,1480.411884,-459.657299,9474.636058
1875.308632,962.267725,-229.828649,9178.553681
1875.308953,-592.164754,-153.219100,9030.512492
1875.309275,0.000000,-306.438199,9622.677246
1875.309596,0.000000,-612.876398,9474.636058
1875.309917,74.020594,-306.438199,10362.883188
1875.310239,-1258.350101,-995.924147,9844.739029
1875.310560,-1998.556043,-766.095498,9548.656652
1875.310881,-518.144159,0.000000,8808.450710
1875.311203,0.000000,229.828649,9252.574275
1875.311524,-296.082377,383.047749,9918.759623
1875.311845,0.000000,1072.533697,9474.636058
1875.312167,1776.494261,2528.115143,8660.409521
1875.312488,3256.906145,2911.162892,7846.182985
1875.312809,1258.350101,2068.457845,8586.388927
1875.313131,296.082377,1455.581446,9252.574275
1875.313452,-740.205942,1685.410096,9252.574275
1875.313773,0.000000,995.924147,8438.347739
1875.314095,-1332.370696,612.876398,8808.450710
1875.314416,-2664.741391,1225.752797,8734.430116
1875.314737,-2146.597232,1149.143247,8956.491898
1875.315059,-222.061783,1838.629195,9178.553681
1875.315380,-444.123565,1302.362347,9178.553681
1875.315701,-222.061783,2068.457845,9844.739029
1875.316023,0.000000,2298.286494,9252.574275
1875.316344,1850.514855,2451.505594,9400.615463
1875.316665,1628.453072,2221.676944,9104.533087
1875.316987,444.123565,1378.971896,9178.553681
1875.317308,-222.061783,2068.457845,8882.471304
1875.317629,370.102971,1685.410096,7772.162391
1875.317951,814.226536,1915.238745,8660.409521
1875.318272,296.082377,1991.848295,9622.677246
1875.318593,-814.226536,1608.800546,10140.821405
1875.318915,962.267725,1762.019645,9474.636058
1875.319236,1554.432478,1762.019645,9030.512492
1875.319557,444.123565,2145.067394,9178.553681
1875.319879,-370.102971,2068.457845,10066.800811
1875.320200,-814.226536,1532.190996,9622.677246
1875.320521,74.020594,766.095498,9030.512492
1875.320843,-1406.391290,76.609550,8808.450710
1875.321164,-2960.823768,0.000000,9030.512492
1875.321485,-1702.473667,306.438199,9400.615463
1875.321807,0.000000,76.609550,9474.636058
1875.322128,74.020594,153.219100,9696.697840
1875.322449,-370.102971,153.219100,9178.553681
1875.322771,-592.164754,306.438199,9030.512492
1875.323092,888.247130,459.657299,8882.471304
1875.323413,814.226536,76.609550,10066.800811
1875.323735,-148.041188,-383.047749,10658.965565
1875.324056,-666.185348,-536.266849,10066.800811
1875.324377,740.205942,-1072.533697,9474.636058
1875.324699,962.267725,-536.266849,9326.594869
1875.325020,0.000000,-459.657299,10362.883188
1875.325341,-222.061783,0.000000,10584.944971
1875.325663,740.205942,-229.828649,9474.636058
1875.325984,1702.473667,0.000000,8882.471304
1875.326305,1406.391290,689.485948,9104.533087
1875.326627,-444.123565,536.266849,9474.636058
1875.326948,-444.123565,-229.828649,9400.615463
1875.327269,-888.247130,-766.095498,9030.512492
1875.327591,-1776.494261,-995.924147,9104.533087
1875.327912,-2442.679609,-1072.533697,8808.450710
1875.328233,-2294.638420,-306.438199,8142.265362
1875.328555,148.041188,306.438199,9252.574275
1875.328876,-222.061783,229.828649,9178.553681
1875.329197,-444.123565,229.828649,9104.533087
1875.329519,148.041188,536.266849,8734.430116
1875.329840,962.267725,689.485948,8438.347739
1875.330161,814.226536,1302.362347,9992.780217
1875.330483,-518.144159,459.657299,10214.842000
1875.330804,-1184.329507,-612.876398,9474.636058
1875.331125,-148.041188,536.266849,9178.553681
1875.331447,222.061783,383.047749,8882.471304
1875.331768,-296.082377,1149.143247,9252.574275
1875.332089,-296.082377,1302.362347,10140.821405
1875.332411,814.226536,1685.410096,9622.677246
1875.332732,1998.556043,1915.238745,8808.450710
1875.333053,1332.370696,2374.896044,9400.615463
1875.333375,0.000000,2451.505594,10140.821405
1875.333696,148.041188,1838.629195,10140.821405
1875.334017,-148.041188,1685.410096,9844.739029
1875.334339,-1702.473667,0.000000,9252.574275
1875.334660,-3256.906145,76.609550,8956.491898
1875.334981,-2516.700203,153.219100,8512.368333
1875.335302,-1554.432478,689.485948,8956.491898
1875.335624,-1332.370696,689.485948,9252.574275
1875.335945,-740.205942,1225.752797,8882.471304
1875.336266,74.020594,1991.848295,8512.368333
1875.336588,2294.638420,2374.896044,8364.327145
1875.336909,2146.597232,2528.115143,8882.471304
1875.337230,518.144159,1991.848295,9326.594869
1875.337552,518.144159,1685.410096,9326.594869
1875.337873,888.247130,1302.362347,8068.244768
1875.338194,1110.308913,1072.533697,7920.203579
1875.338516,370.102971,536.266849,8808.450710
1875.338837,-1184.329507,1072.533697,9252.574275
1875.339158,518.144159,689.485948,9474.636058
1875.339480,1110.308913,689.485948,9622.677246
1875.339801,148.041188,919.314598,9474.636058
1875.340122,-296.082377,689.485948,9474.636058
1875.340444,0.000000,919.314598,9622.677246
1875.340765,518.144159,383.047749,9918.759623
1875.341086,-1184.329507,-459.657299,9178.553681
1875.341408,-2590.720797,-689.485948,9474.636058
1875.341729,-1776.494261,-766.095498,8956.491898
1875.342050,-1184.329507,-766.095498,8956.491898
1875.342372,-592.164754,-536.266849,9844.739029
1875.342693,-1184.329507,-536.266849,9622.677246
1875.343014,-592.164754,-306.438199,9252.574275
1875.343336,518.144159,383.047749,8364.327145
1875.343657,370.102971,-612.876398,8808.450710
1875.343978,-666.185348,-459.657299,9696.697840
1875.344300,-1406.391290,-842.705048,9696.697840
1875.344621,-370.102971,-1072.533697,9474.636058
1875.344942,-370.102971,-1838.629195,8734.430116
1875.345264,-1406.391290,-1302.362347,8586.388927
1875.345585,-1702.473667,-689.485948,9252.574275
1875.345906,-592.164754,-766.095498,9548.656652
1875.346228,444.123565,-766.095498,9252.574275
1875.346549,148.041188,-612.876398,9474.636058
1875.346870,-888.247130,0.000000,8808.450710
1875.347192,0.000000,-306.438199,8956.491898
1875.347513,0.000000,-536.266849,9400.615463
1875.347834,-1036.288319,-1149.143247,9474.636058
1875.348156,-1998.556043,-1149.143247,9548.656652
1875.348477,-1924.535449,-1149.143247,9178.553681
1875.348798,0.000000,-766.095498,9474.636058
1875.349120,-296.082377,-229.828649,9918.759623
1875.349441,-518.144159,76.609550,9696.697840
1875.349762,666.185348,612.876398,9770.718434
1875.350084,1628.453072,459.657299,8882.471304
1875.350405,1776.494261,612.876398,9400.615463
1875.350726,0.000000,612.876398,9622.677246
1875.351048,-1480.411884,0.000000,9326.594869
1875.351369,-1036.288319,-306.438199,8734.430116
1875.351690,-962.267725,-842.705048,8216.285956
1875.352012,-1184.329507,76.609550,8734.430116
1875.352333,-1184.329507,766.095498,8734.430116
1875.352654,0.000000,1225.752797,9474.636058
1875.352976,1406.391290,1149.143247,8586.388927
1875.353297,962.267725,919.314598,8956.491898
1875.353618,888.247130,1608.800546,9104.533087
1875.353940,1258.350101,2145.067394,9622.677246
1875.354261,1406.391290,1991.848295,9696.697840
1875.354582,1184.329507,1378.971896,9622.677246
1875.354904,-1406.391290,1072.533697,9252.574275
1875.355225,-962.267725,0.000000,8586.388927
1875.355546,-296.082377,689.485948,8438.347739
1875.355868,-148.041188,459.657299,8882.471304
1875.356189,0.000000,1378.971896,9918.759623
1875.356510,0.000000,1838.629195,9326.594869
1875.356832,2146.597232,1838.629195,8882.471304
1875.357153,1924.535449,1991.848295,8512.368333
1875.357474,962.267725,2298.286494,10066.800811
1875.357796,518.144159,1915.238745,9918.759623
1875.358117,148.041188,1149.143247,9252.574275
1875.358438,222.061783,689.485948,8586.388927
1875.358760,-740.205942,383.047749,8660.409521
1875.359081,-2516.700203,1378.971896,8438.347739
1875.359402,-962.267725,459.657299,9104.533087
1875.359724,-370.102971,689.485948,9178.553681
1875.360045,-666.185348,1149.143247,8512.368333
1875.360366,-592.164754,1149.143247,8808.450710
1875.360688,0.000000,1685.410096,9400.615463
1875.361009,1110.308913,1378.971896,9696.697840
1875.361330,-518.144159,766.095498,9474.636058
1875.361652,-1480.411884,766.095498,9696.697840
1875.361973,-1332.370696,0.000000,9252.574275
1875.362294,-962.267725,0.000000,8586.388927
1875.362616,-666.185348,-306.438199,9474.636058
1875.362937,-1776.494261,-536.266849,9992.780217
1875.363258,-1628.453072,-689.485948,9844.739029
1875.363580,0.000000,-612.876398,8882.471304
1875.363901,0.000000,-766.095498,8808.450710
1875.364222,-888.247130,0.000000,9548.656652
1875.364544,-1258.350101,-229.828649,9770.718434
1875.364865,74.020594,0.000000,9326.594869
1875.365186,444.123565,-766.095498,9104.533087
1875.365508,-888.247130,-842.705048,9030.512492
1875.365829,-1258.350101,-536.266849,9178.553681
1875.366150,0.000000,0.000000,8734.430116
1875.366472,1036.288319,-229.828649,9622.677246
1875.366793,592.164754,-612.876398,9474.636058
1875.367114,-814.226536,-612.876398,9178.553681
1875.367436,148.041188,0.000000,9104.533087
1875.367757,518.144159,-459.657299,9770.718434
1875.368078,-666.185348,-842.705048,10288.862594
1875.368400,-2146.597232,-1149.143247,9918.759623
1875.368721,-1702.473667,-1225.752797,8956.491898
1875.369042,-148.041188,-919.314598,8290.306550
1875.369364,296.082377,-306.438199,9326.594869
1875.369685,0.000000,306.438199,9770.718434
1875.370006,518.144159,536.266849,9770.718434
1875.370328,1776.494261,766.095498,9104.533087
1875.370650,2146.597232,766.095498,8808.450710
1875.370971,1850.514855,1302.362347,9030.512492
1875.371293,74.020594,1532.190996,9474.636058
1875.371614,444.123565,459.657299,9770.718434
1875.371936,296.082377,459.657299,9252.574275
1875.372257,-1184.329507,306.438199,9030.512492
1875.372579,-1850.514855,306.438199,8512.368333
1875.372900,-222.061783,1532.190996,8882.471304
1875.373222,1110.308913,1915.238745,9474.636058
1875.373543,370.102971,2068.457845,9030.512492
1875.373865,444.123565,1915.238745,9474.636058
1875.374186,814.226536,2451.505594,8586.388927
1875.374507,1406.391290,2374.896044,8438.347739
1875.374829,962.267725,2451.505594,9770.718434
1875.375150,-1036.288319,1838.629195,10066.800811
1875.375472,-814.226536,1608.800546,9474.636058
1875.375793,-592.164754,1072.533697,8142.265362
1875.376115,-592.164754,536.266849,8068.244768
1875.376436,-1480.411884,1455.581446,9474.636058
1875.376758,-1184.329507,1762.019645,9326.594869
1875.377079,814.226536,1838.629195,9622.677246
1875.377401,962.267725,1685.410096,9178.553681
1875.377722,74.020594,1838.629195,9178.553681
1875.378044,0.000000,1532.190996,9474.636058
1875.378365,0.000000,1302.362347,9104.533087
1875.378687,222.061783,995.924147,9252.574275
1875.379008,-962.267725,459.657299,9252.574275
1875.379330,-2146.597232,459.657299,8660.409521
1875.379651,-444.123565,383.047749,8882.471304
1875.379973,0.000000,1302.362347,8882.471304
1875.380294,74.020594,919.314598,9326.594869
1875.380616,370.102971,1225.752797,9622.677246
1875.380937,1258.350101,1685.410096,9992.780217
1875.381259,2516.700203,1762.019645,8882.471304
1875.381580,962.267725,1072.533697,9400.615463
1875.381901,-962.267725,612.876398,9918.759623
1875.382223,-1258.350101,229.828649,9696.697840
1875.382544,-740.205942,-383.047749,8512.368333
1875.382866,-962.267725,0.000000,8660.409521
1875.383187,-1998.556043,-919.314598,8808.450710
1875.383509,-2368.659014,-459.657299,9770.718434
1875.383830,-518.144159,-383.047749,8956.491898
1875.384152,-222.061783,-536.266849,9030.512492
1875.384473,-666.185348,0.000000,9326.594869
1875.384795,-370.102971,0.000000,9474.636058
1875.385116,814.226536,1225.752797,9474.636058
1875.385438,444.123565,153.219100,9770.718434
1875.385759,-888.247130,-1378.971896,9696.697840
1875.386081,-1184.329507,-995.924147,9696.697840
1875.386402,-296.082377,-689.485948,9252.574275
1875.386724,740.205942,-612.876398,9844.739029
1875.387045,814.226536,-842.705048,10510.924376
1875.387367,-296.082377,153.219100,10214.842000
1875.387688,888.247130,0.000000,9696.697840
1875.388010,1258.350101,153.219100,8956.491898
1875.388331,370.102971,689.485948,9474.636058
1875.388653,-814.226536,383.047749,10066.800811
1875.388974,-1258.350101,229.828649,9696.697840
1875.389296,0.000000,-536.266849,8660.409521
1875.389617,-1036.288319,0.000000,7698.141797
1875.389938,-1702.473667,229.828649,8068.244768
1875.390260,-1554.432478,612.876398,9474.636058
1875.390581,-518.144159,459.657299,8512.368333
1875.390903,444.123565,383.047749,8586.388927
1875.391224,-296.082377,919.314598,8734.430116
1875.391546,-814.226536,995.924147,8438.347739
1875.391867,74.020594,1302.362347,9252.574275
1875.392189,-444.123565,842.705048,9030.512492
1875.392510,-444.123565,1302.362347,9474.636058
1875.392832,-1184.329507,919.314598,9252.574275
1875.393153,74.020594,919.314598,9030.512492
1875.393475,1480.411884,1149.143247,8956.491898
1875.393796,814.226536,1991.848295,9696.697840
1875.394118,592.164754,2451.505594,10510.924376
1875.394439,1554.432478,2221.676944,9326.594869
1875.394761,2072.576638,1915.238745,8808.450710
1875.395082,1110.308913,2068.457845,9400.615463
1875.395404,-444.123565,1915.238745,9918.759623
1875.395725,-1258.350101,1149.143247,9178.553681
1875.396047,-814.226536,536.266849,8660.409521
1875.396368,-1702.473667,306.438199,8364.327145
1875.396690,-2220.617826,995.924147,8216.285956
1875.397011,-2442.679609,1072.533697,9030.512492
1875.397332,296.082377,995.924147,9030.512492
1875.397654,1110.308913,1455.581446,8734.430116
1875.397975,0.000000,1378.971896,8808.450710
1875.398297,888.247130,1455.581446,8734.430116
1875.398618,370.102971,1072.533697,8660.409521
1875.398940,1480.411884,1225.752797,8734.430116
1875.399261,0.000000,0.000000,9326.594869
1875.399583,-1406.391290,0.000000,9252.574275
1875.399904,-222.061783,0.000000,8438.347739
1875.400226,74.020594,153.219100,9104.533087
1875.400547,-296.082377,153.219100,10288.862594
1875.400869,-518.144159,383.047749,10288.862594
1875.401190,1036.288319,612.876398,10066.800811
1875.401512,2738.761985,689.485948,9400.615463
1875.401833,1406.391290,689.485948,8808.450710
1875.402155,666.185348,536.266849,10436.903782
1875.402476,370.102971,536.266849,10288.862594
1875.402798,-74.020594,-612.876398,9030.512492
1875.403119,-1184.329507,-1072.533697,9400.615463
1875.403441,-2738.761985,-1072.533697,9178.553681
1875.403762,-2294.638420,-919.314598,9474.636058
1875.404084,-1554.432478,-1072.533697,8956.491898
1875.404405,-296.082377,-612.876398,9326.594869
1875.404726,-1110.308913,-612.876398,9400.615463
1875.405048,-888.247130,0.000000,8512.368333
1875.405369,444.123565,459.657299,8882.471304
1875.405691,148.041188,229.828649,9178.553681
1875.406012,-1110.308913,-842.705048,9474.636058
1875.406334,-1332.370696,-383.047749,9030.512492
1875.406655,-518.144159,-1149.143247,8586.388927
1875.406977,0.000000,-536.266849,8364.327145
1875.407298,-518.144159,76.609550,9622.677246
1875.407620,-1554.432478,229.828649,9400.615463
1875.407941,0.000000,153.219100,9178.553681
1875.408263,1036.288319,383.047749,9252.574275
1875.408584,370.102971,995.924147,9400.615463
1875.408906,0.000000,919.314598,9992.780217
1875.409227,-222.061783,536.266849,10066.800811
1875.409549,518.144159,76.609550,9918.759623
1875.409870,-666.185348,-536.266849,9400.615463
1875.410192,-1554.432478,-306.438199,9178.553681
1875.410513,-1332.370696,0.000000,9474.636058
1875.410835,0.000000,536.266849,9696.697840
1875.411156,148.041188,229.828649,9474.636058
1875.411478,-296.082377,229.828649,8808.450710
1875.411799,-1036.288319,383.047749,8734.430116
1875.412120,148.041188,1072.533697,8586.388927
1875.412442,0.000000,383.047749,9548.656652
1875.412763,-1258.350101,229.828649,10140.821405
1875.413085,-1850.514855,0.000000,9400.615463
1875.413406,-592.164754,229.828649,9622.677246
1875.413728,370.102971,766.095498,8734.430116
1875.414049,-370.102971,536.266849,8956.491898
1875.414371,-370.102971,766.095498,9992.780217
1875.414692,1110.308913,1149.143247,9770.718434
1875.415014,1998.556043,1378.971896,9178.553681
1875.415335,1998.556043,1455.581446,9474.636058
1875.415657,296.082377,1608.800546,9178.553681
1875.415978,592.164754,1302.362347,9474.636058
1875.416300,962.267725,1225.752797,9474.636058
1875.416621,0.000000,383.047749,8882.471304
1875.416943,-1406.391290,153.219100,8734.430116
1875.417264,-1184.329507,383.047749,8216.285956
1875.417586,666.185348,919.314598,8512.368333
1875.417907,888.247130,995.924147,9104.533087
1875.418229,444.123565,1072.533697,9178.553681
1875.418550,666.185348,1225.752797,9252.574275
1875.418872,1036.288319,995.924147,8438.347739
1875.419193,1110.308913,919.314598,9548.656652
1875.419515,-444.123565,459.657299,10066.800811
1875.419836,-1850.514855,612.876398,9918.759623
1875.420157,-1628.453072,-383.047749,9030.512492
1875.420479,-1184.329507,-383.047749,8364.327145
1875.420800,-592.164754,0.000000,8808.450710
1875.421122,-740.205942,536.266849,9252.574275
1875.421443,148.041188,1072.533697,9770.718434
1875.421765,2146.597232,1072.533697,9770.718434
1875.422086,1406.391290,919.314598,9326.594869
1875.422408,962.267725,1455.581446,9474.636058
1875.422729,666.185348,1225.752797,9400.615463
1875.423051,740.205942,459.657299,9030.512492
1875.423372,222.061783,-229.828649,9474.636058
1875.423694,-2294.638420,-459.657299,8956.491898
1875.424015,-2368.659014,-689.485948,8586.388927
1875.424337,-1554.432478,-383.047749,8068.244768
1875.424658,-1406.391290,-306.438199,9252.574275
1875.424980,-1258.350101,306.438199,10066.800811
1875.425301,-1628.453072,842.705048,9104.533087
1875.425623,296.082377,383.047749,8290.306550
1875.425944,814.226536,536.266849,8882.471304
1875.426266,-1184.329507,536.266849,9918.759623
1875.426587,-1998.556043,0.000000,9622.677246
1875.426909,-1702.473667,-689.485948,8512.368333
1875.427230,-888.247130,-919.314598,8438.347739
1875.427551,-1110.308913,-76.609550,9030.512492
1875.427873,-1998.556043,-229.828649,9548.656652
1875.428194,-1184.329507,-536.266849,9770.718434
1875.428516,444.123565,-306.438199,9622.677246
1875.428837,518.144159,536.266849,9918.759623
1875.429159,74.020594,306.438199,9770.718434
1875.429480,1110.308913,766.095498,9918.759623
1875.429802,1702.473667,1302.362347,10066.800811
1875.430123,666.185348,0.000000,9400.615463
1875.430445,-814.226536,0.000000,9548.656652
1875.430766,-740.205942,0.000000,8660.409521
1875.431088,0.000000,0.000000,8290.306550
1875.431409,444.123565,229.828649,9400.615463
1875.431731,0.000000,536.266849,9622.677246
1875.432052,-148.041188,459.657299,9104.533087
1875.432374,962.267725,766.095498,8438.347739
1875.432695,444.123565,919.314598,8364.327145
1875.433017,-296.082377,1149.143247,9474.636058
1875.433338,-518.144159,766.095498,9400.615463
1875.433660,0.000000,612.876398,8956.491898
1875.433981,370.102971,459.657299,8882.471304
1875.434303,-962.267725,612.876398,8586.388927
1875.434624,-814.226536,689.485948,9548.656652
1875.434945,444.123565,1225.752797,9400.615463
1875.435267,1110.308913,1378.971896,9622.677246
1875.435588,1110.308913,1302.362347,10214.842000
1875.435910,0.000000,1225.752797,9696.697840
1875.436231,888.247130,1455.581446,9548.656652
1875.436553,666.185348,1378.971896,9400.615463
1875.436874,-222.061783,1149.143247,9474.636058
