#time,accel_x,accel_y,accel_z
1356.310015,518.144159,-2068.457845,8438.347739
1356.310340,740.205942,-2528.115143,8660.409521
1356.310666,1332.370696,-2757.943793,8438.347739
1356.310992,888.247130,-1685.410096,8438.347739
1356.311318,740.205942,-536.266849,7846.182985
1356.311644,1998.556043,-229.828649,8290.306550
1356.311970,2886.803174,-612.876398,8660.409521
1356.312296,1776.494261,0.000000,7772.162391
1356.312622,1406.391290,766.095498,6735.874072
1356.312947,1776.494261,-306.438199,7328.038826
1356.313273,1036.288319,-995.924147,8438.347739
1356.313599,-666.185348,-919.314598,8956.491898
1356.313925,-2072.576638,-1149.143247,9622.677246
1356.314251,-2590.720797,-3064.381992,10436.903782
1356.314577,-2738.761985,-3677.258390,11621.233289
1356.314902,-3478.967927,-3064.381992,12435.459826
1356.315228,-3701.029710,-919.314598,12361.439231
1356.315554,-3627.009116,0.000000,12139.377449
1356.315880,-2294.638420,76.609550,12805.562797
1356.316206,-2220.617826,1685.410096,12435.459826
1356.316531,-3034.844362,4290.134789,10955.047942
1356.316857,-2294.638420,5286.058936,10066.800811
1356.317183,-1406.391290,5056.230287,9770.718434
1356.317509,-2146.597232,4979.620737,8512.368333
1356.317835,-2812.782580,5515.887586,7402.059420
1356.318160,-2516.700203,5975.544884,7105.977043
1356.318486,-2590.720797,4903.011187,6883.915261
1356.318812,-2368.659014,4366.744339,6957.935855
1356.319138,-2146.597232,4979.620737,6587.832884
1356.319464,-1702.473667,5822.325785,4885.359217
1356.319789,-444.123565,4979.620737,4515.256246
1356.320115,1258.350101,4903.011187,5477.523971
1356.320441,1036.288319,5439.278036,5107.421000
1356.320767,1332.370696,5822.325785,4589.276840
1356.321093,2738.761985,4979.620737,5847.626942
1356.321418,3775.050304,3140.991542,7179.997637
1356.321744,2812.782580,2757.943793,7994.224174
1356.322070,2886.803174,3217.601092,8290.306550
1356.322396,2516.700203,1762.019645,10214.842000
1356.322722,2516.700203,0.000000,11547.212695
1356.323048,2368.659014,-919.314598,12805.562797
1356.323373,1998.556043,-995.924147,13249.686362
1356.323699,2368.659014,-1072.533697,13249.686362
1356.324025,3034.844362,-2221.676944,13915.871710
1356.324351,3256.906145,-3217.601092,13619.789333
1356.324677,2738.761985,-1838.629195,12435.459826
1356.325002,3478.967927,-2298.286494,11991.336260
1356.325328,4071.132681,-2987.772442,11547.212695
1356.325654,2886.803174,-3064.381992,10807.006753
1356.325980,1850.514855,-3524.039291,9696.697840
1356.326306,2146.597232,-3677.258390,9992.780217
1356.326631,1628.453072,-3907.087040,9548.656652
1356.326957,1480.411884,-4290.134789,10362.883188
1356.327283,518.144159,-3447.429741,9252.574275
1356.327609,0.000000,-3140.991542,8216.285956
1356.327935,666.185348,-3064.381992,8364.327145
1356.328260,666.185348,-2911.162892,7698.141797
1356.328586,-444.123565,-1915.238745,6365.771101
1356.328912,-444.123565,-1838.629195,5773.606348
1356.329238,0.000000,-2374.896044,6365.771101
1356.329564,-1480.411884,-2681.334243,6809.894666
1356.329889,-2812.782580,-2451.505594,7105.977043
1356.330215,-3330.926739,-2834.553343,8438.347739
1356.330541,-3775.050304,-3753.867940,9696.697840
1356.330867,-4219.173869,-4673.182538,11029.068536
1356.331193,-4737.318029,-3524.039291,12287.418637
1356.331518,-4589.276840,-2451.505594,11843.295072
1356.331844,-4071.132681,-1532.190996,12731.542202
1356.332170,-3404.947333,-995.924147,13471.748144
1356.332496,-3627.009116,1302.362347,12879.583391
1356.332822,-3775.050304,2911.162892,11695.253884
1356.333147,-2812.782580,3140.991542,10881.027347
1356.333473,-2220.617826,3907.087040,9770.718434
1356.333799,-2368.659014,4290.134789,8956.491898
1356.334125,-2664.741391,5362.668486,7994.224174
1356.334451,-2294.638420,5515.887586,7698.141797
1356.334776,-1924.535449,4443.353888,7328.038826
1356.335102,-1406.391290,5592.497135,7476.080014
1356.335428,-1036.288319,6281.983084,6217.729913
1356.335754,-222.061783,5898.935335,6069.688724
1356.336080,1702.473667,5132.839837,5847.626942
1356.336405,2220.617826,5515.887586,5773.606348
1356.336731,2368.659014,6818.249932,4885.359217
1356.337057,3627.009116,7354.516781,4885.359217
1356.337383,4959.379811,6205.373534,5181.441594
1356.337709,4959.379811,5439.278036,6809.894666
1356.338034,4367.215058,5132.839837,7105.977043
1356.338360,4589.276840,4443.353888,7846.182985
1356.338686,4589.276840,2911.162892,9548.656652
1356.339012,4737.318029,1532.190996,11325.150913
1356.339338,3701.029710,1072.533697,12213.398043
1356.339663,2590.720797,306.438199,12213.398043
1356.339989,3182.885551,-459.657299,13101.645173
1356.340315,4071.132681,-1378.971896,13841.851115
1356.340641,2368.659014,-459.657299,12805.562797
1356.340967,1850.514855,-995.924147,11843.295072
1356.341293,2886.803174,-2145.067394,11917.315666
1356.341618,2516.700203,-2298.286494,11547.212695
1356.341944,1110.308913,-1915.238745,10658.965565
1356.342270,0.000000,-1991.848295,9918.759623
1356.342596,222.061783,-2604.724693,9622.677246
1356.342922,-296.082377,-4136.915689,9474.636058
1356.343247,-740.205942,-3217.601092,10066.800811
1356.343573,-1554.432478,-2604.724693,8734.430116
1356.343899,-1628.453072,-2451.505594,8290.306550
1356.344225,-814.226536,-2911.162892,8586.388927
1356.344551,-1850.514855,-2987.772442,7476.080014
1356.344876,-2516.700203,-1762.019645,6365.771101
1356.345202,-2146.597232,-2528.115143,5995.668130
1356.345528,-2294.638420,-2681.334243,6365.771101
1356.345854,-3330.926739,-2528.115143,6587.832884
1356.346180,-4145.153275,-2374.896044,7328.038826
1356.346505,-4737.318029,-2987.772442,8364.327145
1356.346831,-5033.400406,-4136.915689,9548.656652
1356.347157,-4589.276840,-4826.401637,11399.171507
1356.347483,-5033.400406,-3677.258390,11843.295072
1356.347809,-5181.441594,-2604.724693,12213.398043
1356.348134,-4219.173869,-2451.505594,12879.583391
1356.348460,-3404.947333,-1685.410096,13545.768739
1356.348786,-3701.029710,229.828649,12361.439231
1356.349112,-2886.803174,2298.286494,11621.233289
1356.349438,-1702.473667,2451.505594,10658.965565
1356.349763,-1924.535449,2604.724693,10214.842000
1356.350089,-1998.556043,3524.039291,9178.553681
1356.350415,-1110.308913,4519.963438,8438.347739
1356.350741,-814.226536,4213.525239,8068.244768
1356.351067,-370.102971,3983.696590,7698.141797
1356.351392,222.061783,4596.572988,7550.100608
1356.351718,740.205942,4979.620737,6513.812290
1356.352044,1184.329507,5209.449386,5995.668130
1356.352370,3404.947333,4903.011187,6143.709319
1356.352696,3552.988522,5745.716235,5699.585753
1356.353021,3701.029710,6818.249932,4811.338623
1356.353347,5551.544565,6665.030833,5551.544565
1356.353673,6439.791695,5745.716235,6143.709319
1356.353999,4959.379811,5898.935335,6217.729913
1356.354325,4885.359217,5745.716235,7105.977043
1356.354650,5181.441594,4903.011187,8660.409521
1356.354976,4663.297435,3677.258390,9918.759623
1356.355302,3849.070898,2681.334243,11251.130318
1356.355628,3034.844362,2451.505594,12065.356855
1356.355954,3034.844362,1915.238745,11843.295072
1356.356279,3034.844362,1225.752797,13101.645173
1356.356605,2368.659014,842.705048,13175.665768
1356.356931,1332.370696,536.266849,11843.295072
1356.357257,1258.350101,76.609550,11325.150913
1356.357583,1850.514855,-689.485948,11769.274478
1356.357908,370.102971,-1149.143247,11103.089130
1356.358234,-888.247130,-995.924147,10066.800811
1356.358560,-1110.308913,-1762.019645,10140.821405
1356.358886,-1406.391290,-2451.505594,9770.718434
1356.359212,-2294.638420,-3064.381992,9992.780217
1356.359538,-3034.844362,-2298.286494,9770.718434
1356.359863,-3108.864956,-1915.238745,8660.409521
1356.360189,-2738.761985,-2374.896044,8068.244768
1356.360515,-2220.617826,-1915.238745,8290.306550
1356.360841,-3182.885551,-1455.581446,6883.915261
1356.361167,-3404.947333,-1685.410096,5847.626942
1356.361492,-2738.761985,-2221.676944,6069.688724
1356.361818,-3034.844362,-2911.162892,6143.709319
1356.362144,-3923.091493,-2451.505594,6217.729913
1356.362470,-4441.235652,-2681.334243,7031.956449
1356.362796,-4293.194464,-3677.258390,8068.244768
1356.363121,-3849.070898,-4366.744339,9844.739029
1356.363447,-4071.132681,-3830.477490,11399.171507
1356.363773,-4219.173869,-3294.210641,11621.233289
1356.364099,-3775.050304,-2604.724693,12139.377449
1356.364425,-2368.659014,-2834.553343,13175.665768
1356.364750,-2072.576638,-1378.971896,13397.727550
1356.365076,-2442.679609,536.266849,12435.459826
1356.365402,-1110.308913,459.657299,11843.295072
1356.365728,0.000000,1685.410096,11399.171507
1356.366054,-666.185348,1838.629195,10436.903782
1356.366379,-740.205942,2987.772442,9474.636058
1356.366705,-370.102971,3677.258390,8956.491898
1356.367031,0.000000,2681.334243,8512.368333
1356.367357,740.205942,2757.943793,8364.327145
1356.367683,962.267725,3064.381992,7698.141797
1356.368008,1702.473667,4213.525239,6809.894666
1356.368334,3256.906145,4060.306139,7031.956449
1356.368660,4145.153275,4213.525239,6883.915261
1356.368986,3997.112087,5209.449386,5773.606348
1356.369312,5107.421000,5822.325785,5477.523971
1356.369637,6513.812290,5439.278036,6069.688724
1356.369963,5921.647536,5209.449386,6513.812290
1356.370289,5625.565159,5592.497135,6291.750507
1356.370615,5477.523971,4903.011187,7402.059420
1356.370941,4737.318029,4136.915689,8660.409521
1356.371266,4219.173869,2681.334243,9918.759623
1356.371592,3330.926739,2298.286494,11103.089130
1356.371918,2812.782580,2298.286494,11029.068536
1356.372244,2590.720797,306.438199,11843.295072
1356.372570,2072.576638,306.438199,12435.459826
1356.372895,1110.308913,689.485948,11991.336260
1356.373221,370.102971,842.705048,11177.109724
1356.373547,370.102971,229.828649,10955.047942
1356.373873,-222.061783,-842.705048,10881.027347
1356.374199,-814.226536,-842.705048,10807.006753
1356.374524,-1850.514855,-1915.238745,10214.842000
1356.374850,-1924.535449,-1532.190996,10066.800811
1356.375176,-2368.659014,-2451.505594,9844.739029
1356.375502,-2664.741391,-2298.286494,10214.842000
1356.375828,-2886.803174,-1378.971896,9918.759623
1356.376153,-2664.741391,-1225.752797,8956.491898
1356.376479,-2072.576638,-1378.971896,8808.450710
1356.376805,-2368.659014,-1838.629195,8142.265362
1356.377131,-2812.782580,-766.095498,7105.977043
1356.377457,-2738.761985,-1072.533697,6439.791695
1356.377782,-1850.514855,-2145.067394,6587.832884
1356.378108,-2886.803174,-2451.505594,6587.832884
1356.378434,-3330.926739,-2681.334243,6439.791695
1356.378760,-3256.906145,-2681.334243,7920.203579
1356.379086,-3256.906145,-3370.820191,8734.430116
1356.379412,-3182.885551,-4213.525239,10140.821405
1356.379737,-3034.844362,-3907.087040,11177.109724
1356.380063,-3182.885551,-2757.943793,11547.212695
1356.380389,-2220.617826,-2221.676944,12361.439231
1356.380715,-1332.370696,-1838.629195,13323.706956
1356.381041,-1702.473667,-383.047749,12213.398043
1356.381366,-1332.370696,842.705048,10807.006753
1356.381692,0.000000,1302.362347,10881.027347
1356.382018,-370.102971,1838.629195,10288.862594
1356.382344,-888.247130,2451.505594,9326.594869
1356.382670,-444.123565,2528.115143,8586.388927
1356.382995,222.061783,2834.553343,8438.347739
1356.383321,888.247130,1915.238745,8438.347739
1356.383647,1036.288319,2681.334243,8068.244768
1356.383973,1332.370696,3370.820191,7624.121203
1356.384299,2442.679609,2987.772442,7328.038826
1356.384624,4219.173869,3064.381992,7772.162391
1356.384950,4515.256246,4060.306139,7179.997637
1356.385276,4441.235652,5209.449386,6291.750507
1356.385602,5625.565159,5286.058936,6439.791695
1356.385928,6587.832884,4596.572988,6957.935855
1356.386253,5477.523971,4903.011187,7402.059420
1356.386579,4441.235652,4596.572988,7846.182985
1356.386905,4071.132681,4136.915689,8734.430116
1356.387231,3627.009116,2681.334243,9622.677246
1356.387557,2886.803174,1685.410096,11103.089130
1356.387882,1258.350101,1991.848295,11473.192101
1356.388208,0.000000,1302.362347,10510.924376
1356.388534,962.267725,536.266849,11843.295072
1356.388860,592.164754,0.000000,11917.315666
1356.389186,-888.247130,689.485948,11325.150913
1356.389511,-1184.329507,766.095498,10436.903782
1356.389837,-518.144159,-459.657299,10214.842000
1356.390163,-888.247130,-919.314598,9918.759623
1356.390489,-1850.514855,-306.438199,9548.656652
1356.390815,-1628.453072,-229.828649,9400.615463
1356.391140,-2220.617826,-1149.143247,8956.491898
1356.391466,-2220.617826,-1991.848295,9474.636058
1356.391792,-1998.556043,-1532.190996,10066.800811
1356.392118,-2442.679609,-383.047749,8808.450710
1356.392444,-2146.597232,-229.828649,8364.327145
1356.392769,-888.247130,-1378.971896,8734.430116
1356.393095,-1554.432478,-766.095498,7846.182985
1356.393421,-2368.659014,0.000000,6439.791695
1356.393747,-1554.432478,-612.876398,6883.915261
1356.394073,-1554.432478,-1532.190996,6883.915261
1356.394398,-2442.679609,-1991.848295,6809.894666
1356.394724,-2590.720797,-1455.581446,7550.100608
1356.395050,-3182.885551,-2451.505594,8216.285956
1356.395376,-3182.885551,-3217.601092,9400.615463
1356.395702,-3404.947333,-3677.258390,10955.047942
1356.396027,-3404.947333,-2681.334243,11621.233289
1356.396353,-2738.761985,-2145.067394,11695.253884
1356.396679,-1776.494261,-1762.019645,13027.624579
1356.397005,-1628.453072,-919.314598,12953.603985
1356.397331,-1924.535449,536.266849,12065.356855
1356.397657,-1110.308913,1838.629195,11029.068536
1356.397982,666.185348,1072.533697,10955.047942
1356.398308,0.000000,1991.848295,9992.780217
1356.398634,-444.123565,2757.943793,8956.491898
1356.398960,148.041188,2987.772442,8512.368333
1356.399286,592.164754,2451.505594,8364.327145
1356.399611,592.164754,2068.457845,7994.224174
1356.399937,1110.308913,2528.115143,7698.141797
1356.400263,1480.411884,3064.381992,7328.038826
1356.400589,2590.720797,2681.334243,7031.956449
1356.400915,3627.009116,2681.334243,7402.059420
1356.401240,3182.885551,3600.648841,6735.874072
1356.401566,3256.906145,4673.182538,5773.606348
1356.401892,4811.338623,4443.353888,6513.812290
1356.402218,5033.400406,4060.306139,7105.977043
1356.402544,3627.009116,3830.477490,6883.915261
1356.402869,3404.947333,3064.381992,7846.182985
1356.403195,3034.844362,2528.115143,9104.533087
1356.403521,2368.659014,1532.190996,9992.780217
1356.403847,1776.494261,1149.143247,11621.233289
1356.404173,518.144159,1072.533697,11917.315666
1356.404498,296.082377,1072.533697,11473.192101
1356.404824,666.185348,-459.657299,12139.377449
1356.405150,-222.061783,-306.438199,12583.501014
1356.405476,-1702.473667,536.266849,10955.047942
1356.405802,-888.247130,306.438199,11029.068536
1356.406127,-296.082377,-1302.362347,10955.047942
1356.406453,-1110.308913,-919.314598,10214.842000
1356.406779,-1628.453072,-153.219100,9030.512492
1356.407105,-1480.411884,-229.828649,9104.533087
1356.407431,-1554.432478,-995.924147,9252.574275
1356.407756,-1406.391290,-1225.752797,9696.697840
1356.408082,-1480.411884,-536.266849,9252.574275
1356.408408,-1850.514855,0.000000,8142.265362
1356.408734,-1258.350101,76.609550,8142.265362
1356.409060,-592.164754,-229.828649,7994.224174
1356.409385,-1480.411884,306.438199,7105.977043
1356.409711,-1554.432478,766.095498,6439.791695
1356.410037,-666.185348,-612.876398,6661.853478
1356.410363,-1332.370696,-1302.362347,6735.874072
1356.410689,-2516.700203,-1225.752797,6661.853478
1356.411014,-2516.700203,-1532.190996,7328.038826
1356.411340,-2738.761985,-2221.676944,8586.388927
1356.411666,-2886.803174,-3370.820191,9844.739029
1356.411992,-3330.926739,-3140.991542,11325.150913
1356.412318,-3478.967927,-2298.286494,11473.192101
1356.412643,-2738.761985,-1915.238745,12139.377449
1356.412969,-1924.535449,-1685.410096,13249.686362
1356.413295,-2146.597232,-459.657299,13027.624579
1356.413621,-1776.494261,2145.067394,11843.295072
1356.413947,-222.061783,1225.752797,11177.109724
1356.414272,222.061783,1685.410096,10881.027347
1356.414598,0.000000,2834.553343,9770.718434
1356.414924,222.061783,3600.648841,8956.491898
1356.415250,888.247130,3677.258390,8660.409521
1356.415575,888.247130,2604.724693,8438.347739
1356.415901,1184.329507,2911.162892,8068.244768
1356.416227,1036.288319,3524.039291,7476.080014
1356.416553,2072.576638,3447.429741,6735.874072
1356.416879,3256.906145,2987.772442,7328.038826
1356.417204,3330.926739,2987.772442,7476.080014
1356.417530,2146.597232,4136.915689,6291.750507
1356.417856,3034.844362,4290.134789,6217.729913
1356.418182,4367.215058,3370.820191,7254.018232
1356.418508,3034.844362,2757.943793,7698.141797
1356.418833,2146.597232,2757.943793,7179.997637
1356.419159,1998.556043,2298.286494,8142.265362
1356.419485,2220.617826,995.924147,9474.636058
1356.419811,1480.411884,153.219100,10658.965565
1356.420137,444.123565,306.438199,11177.109724
1356.420463,74.020594,76.609550,11399.171507
1356.420788,592.164754,-919.314598,11695.253884
1356.421114,1110.308913,-1378.971896,12731.542202
1356.421440,592.164754,-995.924147,11991.336260
1356.421766,-222.061783,306.438199,10732.986159
1356.422092,814.226536,-536.266849,10658.965565
1356.422417,1184.329507,-1302.362347,10584.944971
1356.422743,296.082377,306.438199,9696.697840
1356.423069,0.000000,153.219100,9252.574275
1356.423395,0.000000,-919.314598,9474.636058
1356.423721,-444.123565,-1378.971896,9474.636058
1356.424046,-1110.308913,-1225.752797,9400.615463
1356.424372,-1702.473667,-689.485948,8364.327145
1356.424698,-1480.411884,-459.657299,7920.203579
1356.425024,-888.247130,-1302.362347,8438.347739
1356.425350,-1480.411884,-766.095498,7846.182985
1356.425675,-2220.617826,-306.438199,6439.791695
1356.426001,-1702.473667,-459.657299,6513.812290
1356.426327,-1036.288319,-1225.752797,7179.997637
1356.426653,-1702.473667,-1455.581446,7328.038826
1356.426979,-2368.659014,-919.314598,7402.059420
1356.427304,-2368.659014,-1532.190996,8438.347739
1356.427630,-2220.617826,-2528.115143,9622.677246
1356.427956,-1628.453072,-2987.772442,11695.253884
1356.428282,-2516.700203,-2145.067394,12065.356855
1356.428608,-2294.638420,-1072.533697,12435.459826
1356.428933,-1110.308913,-1072.533697,13249.686362
1356.429259,-592.164754,0.000000,13767.830521
1356.429585,-1702.473667,995.924147,12139.377449
1356.429911,-1332.370696,2298.286494,10881.027347
1356.430237,0.000000,2145.067394,10436.903782
1356.430562,-444.123565,2757.943793,9770.718434
1356.430888,-1036.288319,3830.477490,8882.471304
1356.431214,-962.267725,4519.963438,7698.141797
1356.431540,-592.164754,3753.867940,7402.059420
1356.431866,-888.247130,3370.820191,7254.018232
1356.432191,-222.061783,3447.429741,7105.977043
1356.432517,-592.164754,4136.915689,5773.606348
1356.432843,592.164754,3600.648841,6365.771101
1356.433169,2220.617826,2911.162892,7105.977043
1356.433495,2220.617826,3677.258390,6291.750507
1356.433820,2516.700203,5056.230287,6143.709319
1356.434146,3552.988522,4443.353888,6291.750507
1356.434472,4441.235652,3064.381992,7402.059420
1356.434798,3775.050304,3830.477490,7698.141797
1356.435124,3404.947333,3217.601092,8068.244768
1356.435449,3404.947333,2451.505594,9178.553681
1356.435775,3108.864956,919.314598,10584.944971
1356.436101,2738.761985,766.095498,11917.315666
1356.436427,1776.494261,0.000000,12139.377449
1356.436753,1554.432478,229.828649,12139.377449
1356.437078,1850.514855,-842.705048,12953.603985
1356.437404,1332.370696,-1532.190996,13101.645173
1356.437730,370.102971,-766.095498,11843.295072
1356.438056,148.041188,-995.924147,11029.068536
1356.438382,1332.370696,-1685.410096,11103.089130
1356.438707,740.205942,-2298.286494,10955.047942
1356.439033,0.000000,-1072.533697,9474.636058
1356.439359,0.000000,-459.657299,8956.491898
1356.439685,-296.082377,-1991.848295,9252.574275
1356.440011,0.000000,-2451.505594,8956.491898
1356.440336,-962.267725,-1532.190996,8586.388927
1356.440662,-1332.370696,-766.095498,7772.162391
1356.440988,-444.123565,-1149.143247,7402.059420
1356.441314,74.020594,-1762.019645,7994.224174
1356.441640,-888.247130,-306.438199,6883.915261
1356.441965,-1554.432478,-306.438199,6217.729913
1356.442291,-740.205942,-1149.143247,6587.832884
1356.442617,-1110.308913,-1532.190996,7031.956449
1356.442943,-2516.700203,-919.314598,7105.977043
1356.443269,-2960.823768,-1762.019645,7698.141797
1356.443594,-2960.823768,-1991.848295,8808.450710
1356.443920,-3108.864956,-3064.381992,10436.903782
1356.444246,-3404.947333,-2757.943793,11917.315666
1356.444572,-4145.153275,-1915.238745,11917.315666
1356.444898,-3478.967927,-1225.752797,12657.521608
1356.445223,-2368.659014,-995.924147,13915.871710
1356.445549,-2812.782580,0.000000,13397.727550
1356.445875,-3108.864956,2068.457845,12139.377449
1356.446201,-1850.514855,1991.848295,11029.068536
1356.446527,-1184.329507,2451.505594,10881.027347
1356.446852,-1036.288319,3217.601092,10066.800811
1356.447178,-1110.308913,4443.353888,9104.533087
1356.447504,-740.205942,4443.353888,8438.347739
1356.447830,-296.082377,3524.039291,8068.244768
1356.448156,370.102971,3524.039291,7254.018232
1356.448481,296.082377,4519.963438,7105.977043
1356.448807,666.185348,4903.011187,6587.832884
1356.449133,1924.535449,4213.525239,5995.668130
1356.449459,2886.803174,3907.087040,6735.874072
1356.449785,2516.700203,4673.182538,5847.626942
1356.450110,2886.803174,5439.278036,5329.482782
1356.450436,4293.194464,5209.449386,5847.626942
1356.450762,4367.215058,3907.087040,6809.894666
1356.451088,3552.988522,3370.820191,6883.915261
1356.451414,3701.029710,3370.820191,7920.203579
1356.451739,3182.885551,2451.505594,8956.491898
1356.452065,2812.782580,766.095498,10436.903782
1356.452391,2368.659014,459.657299,11917.315666
1356.452717,1628.453072,383.047749,11843.295072
1356.453043,1628.453072,-383.047749,12213.398043
1356.453368,1406.391290,-919.314598,12879.583391
1356.453694,1036.288319,-919.314598,13027.624579
1356.454020,444.123565,-536.266849,11843.295072
1356.454346,666.185348,-1072.533697,11547.212695
1356.454672,1480.411884,-1838.629195,11029.068536
1356.454997,222.061783,-919.314598,10807.006753
1356.455323,-518.144159,-1455.581446,9622.677246
1356.455649,-814.226536,-1149.143247,9400.615463
1356.455975,-814.226536,-2068.457845,9622.677246
1356.456301,-888.247130,-2528.115143,9992.780217
1356.456626,-1776.494261,-1838.629195,8882.471304
1356.456952,-1702.473667,-1762.019645,7476.080014
1356.457278,-666.185348,-612.876398,8068.244768
1356.457604,-370.102971,-919.314598,8216.285956
1356.457930,-1998.556043,-766.095498,7031.956449
1356.458255,-1924.535449,-842.705048,6809.894666
1356.458581,-962.267725,-1991.848295,6883.915261
1356.458907,-2072.576638,-2145.067394,7031.956449
1356.459233,-3034.844362,-2068.457845,6735.874072
1356.459559,-3330.926739,-2068.457845,7920.203579
1356.459884,-3404.947333,-2911.162892,9252.574275
1356.460210,-3923.091493,-3753.867940,10510.924376
1356.460536,-4441.235652,-2681.334243,11399.171507
1356.460862,-4441.235652,-1991.848295,11621.233289
1356.461188,-3923.091493,-1915.238745,12213.398043
1356.461513,-2664.741391,-842.705048,13323.706956
1356.461839,-3034.844362,0.000000,12361.439231
1356.462165,-3256.906145,1378.971896,11325.150913
1356.462491,-1850.514855,1915.238745,11029.068536
1356.462817,-1036.288319,2451.505594,10436.903782
1356.463142,-1554.432478,3447.429741,9252.574275
1356.463468,-1036.288319,4366.744339,8808.450710
1356.463794,-148.041188,3677.258390,8290.306550
1356.464120,518.144159,3907.087040,8142.265362
1356.464446,814.226536,3907.087040,7698.141797
1356.464771,962.267725,4749.792088,6957.935855
1356.465097,2368.659014,4903.011187,6661.853478
1356.465423,3923.091493,4673.182538,7031.956449
1356.465749,4293.194464,4443.353888,6957.935855
1356.466075,3775.050304,5975.544884,5699.585753
1356.466400,4885.359217,5592.497135,5995.668130
1356.466726,5995.668130,4673.182538,6587.832884
1356.467052,4885.359217,3600.648841,6883.915261
1356.467378,4145.153275,4443.353888,7328.038826
1356.467704,3923.091493,3447.429741,8290.306550
1356.468029,3552.988522,2298.286494,9104.533087
1356.468355,2664.741391,995.924147,10584.944971
1356.468681,2072.576638,766.095498,11473.192101
1356.469007,1332.370696,689.485948,11325.150913
1356.469333,1480.411884,76.609550,11843.295072
1356.469658,1628.453072,-995.924147,13323.706956
1356.469984,370.102971,-306.438199,12287.418637
1356.470310,148.041188,0.000000,11251.130318
1356.470636,1110.308913,-612.876398,11547.212695
1356.470962,222.061783,-1455.581446,11103.089130
1356.471287,-370.102971,-1302.362347,10288.862594
1356.471613,-740.205942,-1072.533697,9548.656652
1356.471939,-962.267725,-1838.629195,9622.677246
1356.472265,-1184.329507,-2451.505594,9696.697840
1356.472591,-1702.473667,-2221.676944,9178.553681
1356.472916,-1998.556043,-1149.143247,8142.265362
1356.473242,-1924.535449,-1225.752797,7476.080014
1356.473568,-1258.350101,-2374.896044,7920.203579
1356.473894,-1628.453072,-1378.971896,7476.080014
1356.474220,-2886.803174,-919.314598,6365.771101
1356.474545,-1924.535449,-1225.752797,6439.791695
1356.474871,-1850.514855,-2298.286494,6587.832884
1356.475197,-2664.741391,-1991.848295,7179.997637
1356.475523,-3701.029710,-1915.238745,7328.038826
1356.475849,-3256.906145,-2374.896044,8586.388927
1356.476174,-3034.844362,-3294.210641,9992.780217
1356.476500,-3404.947333,-3524.039291,11843.295072
