#time,accel_x,accel_y,accel_z
28741.223476,3627.009116,3294.210641,9326.594869
28741.223805,4071.132681,3677.258390,7772.162391
28741.224134,4589.276840,3064.381992,7328.038826
28741.224462,3330.926739,3370.820191,7328.038826
28741.224791,1554.432478,4290.134789,6661.853478
28741.225120,2072.576638,3370.820191,6587.832884
28741.225449,1850.514855,919.314598,7328.038826
28741.225777,-962.267725,842.705048,8438.347739
28741.226106,-2516.700203,153.219100,8734.430116
28741.226435,-1998.556043,-1149.143247,10288.862594
28741.226764,-2368.659014,-2528.115143,11769.274478
28741.227092,-3330.926739,-2911.162892,12657.521608
28741.227421,-2738.761985,-2221.676944,13101.645173
28741.227750,-888.247130,-1378.971896,12509.480420
28741.228079,1036.288319,-1685.410096,12805.562797
28741.228407,1628.453072,-536.266849,12509.480420
28741.228736,1850.514855,1532.190996,10436.903782
28741.229065,4589.276840,1838.629195,8364.327145
28741.229394,7624.121203,3600.648841,8438.347739
28741.229722,7402.059420,5822.325785,7698.141797
28741.230051,6809.894666,7890.783629,6661.853478
28741.230380,8142.265362,6818.249932,6217.729913
28741.230709,7698.141797,5286.058936,7179.997637
28741.231037,5847.626942,5209.449386,8364.327145
28741.231366,4145.153275,5439.278036,10436.903782
28741.231695,1332.370696,3677.258390,11103.089130
28741.232024,148.041188,-76.609550,9770.718434
28741.232352,518.144159,-2834.553343,11029.068536
28741.232681,-1924.535449,76.609550,11103.089130
28741.233010,-962.267725,3140.991542,9474.636058
28741.233339,2590.720797,3370.820191,7550.100608
28741.233667,4589.276840,4366.744339,6143.709319
28741.233996,4737.318029,7354.516781,3849.070898
28741.234325,5773.606348,9882.631924,2886.803174
28741.234654,6143.709319,10342.289223,3775.050304
28741.234982,4663.297435,8197.221829,5181.441594
28741.235311,2220.617826,4903.011187,7698.141797
28741.235640,740.205942,2681.334243,9992.780217
28741.235969,370.102971,1378.971896,11547.212695
28741.236297,370.102971,-766.095498,15692.365970
28741.236626,0.000000,-842.705048,17024.736666
28741.236955,-592.164754,-689.485948,16284.530724
28741.237284,740.205942,-1149.143247,15914.427753
28741.237612,666.185348,995.924147,13915.871710
28741.237941,0.000000,2604.724693,10214.842000
28741.238270,2442.679609,2987.772442,6661.853478
28741.238599,4145.153275,5592.497135,5403.503377
28741.238928,3701.029710,8197.221829,4737.318029
28741.239256,4145.153275,8886.707777,4071.132681
28741.239585,5255.462188,7814.174080,4441.235652
28741.239914,4737.318029,6665.030833,3330.926739
28741.240243,2516.700203,6052.154434,4145.153275
28741.240571,592.164754,4213.525239,5403.503377
28741.240900,-592.164754,2145.067394,7031.956449
28741.241229,-1036.288319,229.828649,9252.574275
28741.241558,-1702.473667,-612.876398,12435.459826
28741.241886,-3034.844362,-2221.676944,12657.521608
28741.242215,-2664.741391,-2911.162892,13397.727550
28741.242544,-1776.494261,-3447.429741,14211.954086
28741.242873,-1850.514855,-3447.429741,13989.892304
28741.243201,-444.123565,-1915.238745,12509.480420
28741.243530,2664.741391,842.705048,12139.377449
28741.243859,5773.606348,2757.943793,10436.903782
28741.244188,7179.997637,3830.477490,8512.368333
28741.244516,7105.977043,4596.572988,7328.038826
28741.244845,6661.853478,6358.592633,6513.812290
28741.245174,7402.059420,6052.154434,5773.606348
28741.245503,7550.100608,5286.058936,6957.935855
28741.245831,5181.441594,4443.353888,7328.038826
28741.246160,1480.411884,3524.039291,9326.594869
28741.246489,444.123565,459.657299,11917.315666
28741.246818,-1406.391290,-2145.067394,14285.974681
28741.247146,-3997.112087,-3907.087040,14804.118840
28741.247475,-5107.421000,-5515.887586,13619.789333
28741.247804,-3627.009116,-4826.401637,12509.480420
28741.248133,-888.247130,-383.047749,13101.645173
28741.248461,740.205942,1915.238745,10436.903782
28741.248790,2664.741391,2834.553343,5403.503377
28741.249119,6661.853478,4749.792088,2812.782580
28741.249448,10362.883188,10189.070123,3997.112087
28741.249776,11695.253884,14938.862211,2368.659014
28741.250105,11843.295072,13789.718964,2368.659014
28741.250434,8956.491898,9576.193725,3182.885551
28741.250763,3404.947333,7354.516781,4367.215058
28741.251091,592.164754,4979.620737,7994.224174
28741.251420,-2516.700203,0.000000,13027.624579
28741.251749,-7624.121203,-3677.258390,15544.324782
28741.252078,-7846.182985,-6588.421283,16580.613101
28741.252406,-6365.771101,-7277.907231,18209.066173
28741.252735,-5255.462188,-3753.867940,17024.736666
28741.253064,-666.185348,306.438199,12953.603985
28741.253393,5255.462188,2911.162892,10362.883188
28741.253721,7920.203579,7890.783629,8216.285956
28741.254050,8068.244768,12410.747068,4367.215058
28741.254379,9326.594869,11644.651570,1924.535449
28741.254708,8142.265362,9499.584175,1258.350101
28741.255036,5329.482782,8427.050478,3552.988522
28741.255365,3182.885551,7584.345430,5847.626942
28741.255693,962.267725,3753.867940,7179.997637
28741.256022,-2294.638420,-612.876398,8660.409521
28741.256350,-2442.679609,-3907.087040,10362.883188
28741.256678,-2960.823768,-2221.676944,13323.706956
28741.257007,-1998.556043,995.924147,13693.809927
28741.257335,148.041188,689.485948,11843.295072
28741.257664,814.226536,-1608.800546,9178.553681
28741.257992,-666.185348,0.000000,9030.512492
28741.258320,1480.411884,3983.696590,9178.553681
28741.258649,3627.009116,4979.620737,9252.574275
28741.258977,4737.318029,2068.457845,7698.141797
28741.259306,5551.544565,842.705048,7772.162391
28741.259634,8438.347739,4290.134789,9992.780217
28741.259962,8586.388927,7584.345430,9252.574275
28741.260291,6513.812290,5362.668486,8512.368333
28741.260619,4737.318029,306.438199,7698.141797
28741.260948,4959.379811,0.000000,8808.450710
28741.261276,3404.947333,3370.820191,10436.903782
28741.261605,-296.082377,2987.772442,12139.377449
28741.261933,-2590.720797,-2145.067394,10658.965565
28741.262261,-2220.617826,-4903.011187,9252.574275
28741.262590,-518.144159,-2298.286494,10066.800811
28741.262918,-592.164754,2221.676944,12657.521608
28741.263247,-2294.638420,2528.115143,12213.398043
28741.263575,-518.144159,-612.876398,8808.450710
28741.263903,666.185348,-1455.581446,8882.471304
28741.264232,0.000000,2374.896044,10510.924376
28741.264560,1036.288319,5669.106685,7328.038826
28741.264889,3997.112087,3447.429741,5847.626942
28741.265217,4589.276840,1915.238745,8586.388927
28741.265545,2442.679609,5209.449386,9252.574275
28741.265874,1776.494261,6894.859482,6513.812290
28741.266202,1776.494261,1762.019645,4885.359217
28741.266531,-592.164754,-1072.533697,7254.018232
28741.266859,-2442.679609,1838.629195,10955.047942
28741.267187,-1924.535449,3983.696590,11325.150913
28741.267516,-1480.411884,153.219100,10288.862594
28741.267844,-1776.494261,-3753.867940,11029.068536
28741.268173,-962.267725,-842.705048,11547.212695
28741.268501,-444.123565,4826.401637,12805.562797
28741.268829,1480.411884,3217.601092,11251.130318
28741.269158,1924.535449,-1608.800546,9992.780217
28741.269486,1258.350101,-842.705048,9474.636058
28741.269815,1850.514855,4443.353888,7846.182985
28741.270143,3256.906145,5745.716235,6809.894666
28741.270472,4441.235652,1838.629195,7624.121203
28741.270800,4071.132681,842.705048,7624.121203
28741.271128,3256.906145,3907.087040,8216.285956
28741.271457,2664.741391,3983.696590,9178.553681
28741.271785,814.226536,919.314598,9178.553681
28741.272114,-1036.288319,-2681.334243,8808.450710
28741.272442,-740.205942,-3447.429741,9474.636058
28741.272770,-518.144159,0.000000,10436.903782
28741.273099,0.000000,3447.429741,11029.068536
28741.273427,444.123565,689.485948,9400.615463
28741.273756,74.020594,-2221.676944,7920.203579
28741.274084,1036.288319,-995.924147,6217.729913
28741.274412,1184.329507,2604.724693,7328.038826
28741.274741,370.102971,3447.429741,9548.656652
28741.275069,1554.432478,1915.238745,9770.718434
28741.275398,3627.009116,153.219100,9178.553681
28741.275726,2368.659014,459.657299,9252.574275
28741.276054,666.185348,919.314598,7476.080014
28741.276383,1406.391290,229.828649,9770.718434
28741.276711,2294.638420,-153.219100,10658.965565
28741.277040,0.000000,306.438199,10436.903782
28741.277368,-1850.514855,-1072.533697,10436.903782
28741.277697,-1110.308913,-1532.190996,9400.615463
28741.278025,-592.164754,1072.533697,8660.409521
28741.278353,-1110.308913,1762.019645,9474.636058
28741.278682,-2442.679609,229.828649,9030.512492
28741.279010,-2072.576638,-995.924147,8068.244768
28741.279339,-962.267725,306.438199,9178.553681
28741.279667,-2516.700203,1762.019645,11103.089130
28741.279995,-2590.720797,153.219100,9400.615463
28741.280324,-962.267725,-1149.143247,7624.121203
28741.280652,0.000000,-1149.143247,7920.203579
28741.280981,-1628.453072,2757.943793,10288.862594
28741.281309,-666.185348,2987.772442,7920.203579
28741.281637,444.123565,0.000000,7624.121203
28741.281966,-1924.535449,-2221.676944,7402.059420
28741.282294,-3478.967927,-842.705048,8660.409521
28741.282623,-1554.432478,1302.362347,9400.615463
28741.282951,-296.082377,1225.752797,11399.171507
28741.283279,-2220.617826,-306.438199,11621.233289
28741.283608,-3849.070898,-3064.381992,9252.574275
28741.283936,-1850.514855,-3064.381992,7994.224174
28741.284265,592.164754,-536.266849,9918.759623
28741.284593,-222.061783,536.266849,12213.398043
28741.284922,-1702.473667,536.266849,11029.068536
28741.285250,1554.432478,-3064.381992,8438.347739
28741.285578,4145.153275,-766.095498,9770.718434
28741.285907,2812.782580,3753.867940,11103.089130
28741.286235,1702.473667,3907.087040,9474.636058
28741.286564,4959.379811,-1608.800546,6957.935855
28741.286892,4737.318029,-2221.676944,9400.615463
28741.287220,1776.494261,1378.971896,10584.944971
28741.287549,518.144159,2987.772442,10066.800811
28741.287877,1850.514855,0.000000,9400.615463
28741.288206,2812.782580,-2298.286494,10436.903782
28741.288534,444.123565,-229.828649,11103.089130
28741.288862,-740.205942,2298.286494,9696.697840
28741.289191,518.144159,1532.190996,7624.121203
28741.289519,592.164754,-2451.505594,7920.203579
28741.289848,-2220.617826,-2221.676944,9770.718434
28741.290176,-1998.556043,1455.581446,9178.553681
28741.290504,1998.556043,3370.820191,9178.553681
28741.290833,518.144159,1838.629195,10066.800811
28741.291161,-1480.411884,-459.657299,8956.491898
28741.291490,2886.803174,536.266849,6439.791695
28741.291818,3034.844362,5056.230287,8882.471304
28741.292147,1850.514855,4060.306139,9178.553681
28741.292475,-666.185348,76.609550,7772.162391
28741.292803,-962.267725,-306.438199,9844.739029
28741.293132,-370.102971,2911.162892,10955.047942
28741.293460,-888.247130,2528.115143,8734.430116
28741.293789,-1998.556043,-1149.143247,8808.450710
28741.294117,-444.123565,229.828649,8882.471304
28741.294445,-1628.453072,2145.067394,9252.574275
28741.294774,-2812.782580,1378.971896,11177.109724
28741.295102,-2738.761985,-1072.533697,9918.759623
28741.295431,-3478.967927,-306.438199,9548.656652
28741.295759,962.267725,1378.971896,7179.997637
28741.296087,2146.597232,2987.772442,8586.388927
28741.296416,-1036.288319,4136.915689,9918.759623
28741.296744,-370.102971,1302.362347,6957.935855
28741.297073,-1406.391290,-536.266849,6365.771101
28741.297401,-3108.864956,-1762.019645,9326.594869
28741.297729,-1776.494261,-383.047749,8364.327145
28741.298058,-518.144159,1149.143247,9030.512492
28741.298386,222.061783,689.485948,10140.821405
28741.298715,-2146.597232,-459.657299,9770.718434
28741.299043,-2368.659014,-2221.676944,9030.512492
28741.299372,370.102971,-1608.800546,8142.265362
28741.299700,1036.288319,-612.876398,8512.368333
28741.300028,-296.082377,459.657299,10436.903782
28741.300357,2664.741391,612.876398,9178.553681
28741.300685,3256.906145,1225.752797,11251.130318
28741.301014,666.185348,306.438199,11621.233289
28741.301342,1702.473667,-1532.190996,8734.430116
28741.301670,1702.473667,-2298.286494,8142.265362
28741.301999,-74.020594,-842.705048,8364.327145
28741.302327,-814.226536,229.828649,9178.553681
28741.302656,518.144159,-2681.334243,10436.903782
28741.302984,1332.370696,-2221.676944,10584.944971
28741.303312,148.041188,306.438199,11399.171507
28741.303641,-592.164754,1149.143247,10955.047942
28741.303969,296.082377,76.609550,8512.368333
28741.304298,2072.576638,-1608.800546,8142.265362
28741.304626,740.205942,-995.924147,9474.636058
28741.304954,-2220.617826,1915.238745,8882.471304
28741.305283,222.061783,1072.533697,8808.450710
28741.305611,3701.029710,-689.485948,10658.965565
28741.305940,1258.350101,1225.752797,11991.336260
28741.306268,-1406.391290,2757.943793,9474.636058
28741.306596,148.041188,459.657299,6957.935855
28741.306925,1702.473667,-536.266849,7624.121203
28741.307253,-222.061783,1838.629195,8512.368333
28741.307582,-1332.370696,2451.505594,9400.615463
28741.307910,-962.267725,1991.848295,7698.141797
28741.308239,1850.514855,1532.190996,10140.821405
28741.308567,518.144159,2528.115143,11547.212695
28741.308895,-2368.659014,2604.724693,9992.780217
28741.309224,-1480.411884,0.000000,6883.915261
28741.309552,-1184.329507,-383.047749,9622.677246
28741.309881,-1850.514855,-153.219100,10140.821405
28741.310209,-3108.864956,1455.581446,9474.636058
28741.310537,-888.247130,689.485948,11029.068536
28741.310866,592.164754,1149.143247,10436.903782
28741.311194,-444.123565,1685.410096,9548.656652
28741.311523,0.000000,1608.800546,9622.677246
28741.311851,1924.535449,1915.238745,7031.956449
28741.312179,370.102971,2145.067394,7179.997637
28741.312508,-592.164754,1378.971896,7698.141797
28741.312836,-740.205942,612.876398,7179.997637
28741.313165,0.000000,1608.800546,8512.368333
28741.313493,814.226536,1225.752797,10214.842000
28741.313821,-1998.556043,153.219100,10140.821405
28741.314150,-2294.638420,-1225.752797,8882.471304
28741.314478,-666.185348,-2374.896044,7476.080014
28741.314807,-2368.659014,-1991.848295,8586.388927
28741.315135,-3330.926739,-1532.190996,9622.677246
28741.315464,-518.144159,-612.876398,9326.594869
28741.315792,1480.411884,0.000000,10584.944971
28741.316120,1258.350101,1302.362347,10732.986159
28741.316449,1998.556043,689.485948,8956.491898
28741.316777,2738.761985,-459.657299,7402.059420
28741.317106,2886.803174,229.828649,7402.059420
28741.317434,3182.885551,1149.143247,9622.677246
28741.317762,3552.988522,612.876398,11103.089130
28741.318091,3330.926739,-612.876398,9918.759623
28741.318419,1406.391290,0.000000,11325.150913
28741.318748,0.000000,-1532.190996,11769.274478
28741.319076,222.061783,-1149.143247,9844.739029
28741.319404,222.061783,-1302.362347,8660.409521
28741.319733,-1554.432478,-1302.362347,8882.471304
28741.320061,-2368.659014,-1762.019645,8216.285956
28741.320390,-888.247130,-229.828649,9992.780217
28741.320718,370.102971,1762.019645,10214.842000
28741.321046,-1406.391290,1685.410096,9622.677246
28741.321375,-1554.432478,-919.314598,8882.471304
28741.321703,1036.288319,-842.705048,7105.977043
28741.322032,518.144159,2298.286494,7698.141797
28741.322360,-1406.391290,3217.601092,7550.100608
28741.322689,-1332.370696,459.657299,7179.997637
28741.323017,296.082377,-1302.362347,7105.977043
28741.323345,1554.432478,2604.724693,10732.986159
28741.323674,-296.082377,4903.011187,12287.418637
28741.324002,518.144159,2451.505594,9474.636058
28741.324331,3256.906145,-612.876398,9030.512492
28741.324659,1554.432478,383.047749,10732.986159
28741.324987,-1258.350101,4213.525239,10732.986159
28741.325316,0.000000,4060.306139,9400.615463
28741.325644,1406.391290,229.828649,9844.739029
28741.325973,-1258.350101,229.828649,9474.636058
28741.326301,-4219.173869,2911.162892,9548.656652
28741.326629,-2072.576638,2451.505594,8586.388927
28741.326958,-962.267725,0.000000,7402.059420
28741.327286,-4293.194464,-919.314598,8808.450710
28741.327615,-4589.276840,1072.533697,9178.553681
28741.327943,-1924.535449,1915.238745,7476.080014
28741.328271,0.000000,0.000000,10362.883188
28741.328600,-2368.659014,-1302.362347,11769.274478
28741.328928,-3182.885551,-612.876398,9770.718434
28741.329257,518.144159,-842.705048,8808.450710
28741.329585,2960.823768,-995.924147,10140.821405
28741.329914,-148.041188,229.828649,11103.089130
28741.330242,-1406.391290,1378.971896,9030.512492
28741.330570,3256.906145,-995.924147,8142.265362
28741.330899,3997.112087,-1762.019645,9548.656652
28741.331227,1480.411884,919.314598,11251.130318
28741.331556,2220.617826,2757.943793,9474.636058
28741.331884,3997.112087,1608.800546,8512.368333
28741.332212,3034.844362,-1302.362347,8512.368333
28741.332541,888.247130,-1532.190996,9252.574275
28741.332869,962.267725,-383.047749,8512.368333
28741.333198,2294.638420,1455.581446,9918.759623
28741.333526,3256.906145,383.047749,11029.068536
28741.333854,0.000000,-459.657299,12065.356855
28741.334183,370.102971,-1762.019645,7994.224174
28741.334511,1554.432478,-1608.800546,7328.038826
28741.334840,-444.123565,-306.438199,9178.553681
28741.335168,-3478.967927,383.047749,10436.903782
28741.335496,-370.102971,0.000000,9030.512492
28741.335825,2146.597232,-459.657299,9770.718434
28741.336153,-148.041188,76.609550,9178.553681
28741.336482,-3034.844362,689.485948,9770.718434
28741.336810,-2072.576638,459.657299,7624.121203
28741.337138,-370.102971,536.266849,8216.285956
28741.337467,-1850.514855,-1302.362347,9104.533087
28741.337795,-2812.782580,-536.266849,8142.265362
28741.338124,-1554.432478,2528.115143,8216.285956
28741.338452,1110.308913,2528.115143,8512.368333
28741.338781,518.144159,1378.971896,9104.533087
28741.339109,370.102971,1608.800546,9548.656652
28741.339437,1480.411884,3064.381992,9178.553681
28741.339766,1924.535449,3677.258390,7698.141797
28741.340094,1110.308913,1149.143247,9030.512492
28741.340423,1184.329507,766.095498,9696.697840
28741.340751,2146.597232,2757.943793,9178.553681
28741.341079,1850.514855,3753.867940,9992.780217
28741.341408,592.164754,1302.362347,10510.924376
28741.341736,-814.226536,-383.047749,10066.800811
28741.342065,-1480.411884,0.000000,7846.182985
28741.342393,-2442.679609,0.000000,8068.244768
28741.342721,-3330.926739,-842.705048,8068.244768
28741.343050,-2738.761985,-766.095498,8956.491898
28741.343378,-666.185348,995.924147,9474.636058
28741.343707,-1850.514855,2145.067394,10584.944971
28741.344035,-3034.844362,-536.266849,8438.347739
28741.344363,-1628.453072,-1915.238745,5921.647536
28741.344692,222.061783,-1685.410096,7402.059420
28741.345020,-1480.411884,1302.362347,10584.944971
28741.345349,-1850.514855,1685.410096,11991.336260
28741.345677,0.000000,-2145.067394,10436.903782
28741.346006,0.000000,-4366.744339,9844.739029
28741.346334,-1850.514855,-2145.067394,11177.109724
28741.346662,-148.041188,-459.657299,9696.697840
28741.346991,3182.885551,229.828649,10510.924376
28741.347319,3923.091493,-689.485948,11177.109724
28741.347648,1998.556043,0.000000,11177.109724
28741.347976,3627.009116,1378.971896,8956.491898
28741.348304,6957.935855,2298.286494,9030.512492
28741.348633,4811.338623,2757.943793,10214.842000
28741.348961,1924.535449,2757.943793,9770.718434
28741.349290,2146.597232,1838.629195,7772.162391
28741.349618,2664.741391,-995.924147,7179.997637
28741.349946,-2664.741391,-1991.848295,9770.718434
28741.350275,-5625.565159,-2221.676944,8808.450710
28741.350603,-3627.009116,-1302.362347,9474.636058
28741.350932,-518.144159,-1149.143247,10362.883188
28741.351260,-2368.659014,-612.876398,10658.965565
28741.351588,-3256.906145,-306.438199,8586.388927
28741.351917,-1776.494261,536.266849,6439.791695
28741.352245,0.000000,842.705048,7328.038826
28741.352574,-814.226536,1378.971896,10584.944971
28741.352902,-1036.288319,1532.190996,8956.491898
28741.353231,1110.308913,2451.505594,8364.327145
28741.353559,1924.535449,1455.581446,10584.944971
28741.353887,74.020594,1455.581446,11399.171507
28741.354216,74.020594,689.485948,8882.471304
28741.354544,1110.308913,153.219100,10362.883188
28741.354873,1110.308913,919.314598,11103.089130
28741.355201,1998.556043,2145.067394,9400.615463
28741.355529,1776.494261,2834.553343,8734.430116
28741.355858,2072.576638,4060.306139,7624.121203
28741.356186,2960.823768,4749.792088,8068.244768
28741.356515,3330.926739,4060.306139,10362.883188
28741.356843,0.000000,2911.162892,8734.430116
28741.357171,-2294.638420,306.438199,6513.812290
28741.357500,-1554.432478,-1838.629195,8438.347739
28741.357828,-3034.844362,-459.657299,9178.553681
28741.358157,-4737.318029,0.000000,7994.224174
28741.358485,-2960.823768,-995.924147,9992.780217
28741.358813,-1776.494261,-1149.143247,9918.759623
28741.359142,-2664.741391,-459.657299,7772.162391
28741.359470,-1258.350101,-306.438199,6439.791695
28741.359799,-370.102971,1072.533697,5551.544565
28741.360127,-666.185348,2374.896044,7476.080014
28741.360455,296.082377,1455.581446,9178.553681
28741.360784,888.247130,0.000000,10658.965565
28741.361112,-444.123565,153.219100,11399.171507
28741.361441,222.061783,-153.219100,11547.212695
28741.361769,1702.473667,-2221.676944,9326.594869
28741.362098,814.226536,-2221.676944,10955.047942
28741.362426,74.020594,-995.924147,10658.965565
28741.362754,666.185348,76.609550,10510.924376
28741.363083,1628.453072,-919.314598,10140.821405
28741.363411,2738.761985,-229.828649,11251.130318
28741.363740,2368.659014,1991.848295,10288.862594
28741.364068,2590.720797,2528.115143,9178.553681
28741.364396,3849.070898,536.266849,7920.203579
28741.364725,2368.659014,-995.924147,8068.244768
28741.365053,-962.267725,459.657299,8882.471304
28741.365382,-1184.329507,306.438199,7994.224174
28741.365710,-740.205942,-1072.533697,9326.594869
28741.366038,-1776.494261,-1838.629195,10066.800811
28741.366367,-3330.926739,-689.485948,9696.697840
28741.366695,-3256.906145,-1378.971896,8512.368333
28741.367024,-2960.823768,-1532.190996,8438.347739
28741.367352,-1850.514855,-1915.238745,7846.182985
28741.367680,-3256.906145,76.609550,9844.739029
28741.368009,-2590.720797,1072.533697,8734.430116
28741.368337,814.226536,76.609550,8364.327145
28741.368666,1332.370696,536.266849,10214.842000
28741.368994,-888.247130,2604.724693,11029.068536
28741.369322,1036.288319,1838.629195,9326.594869
28741.369651,2442.679609,0.000000,9030.512492
28741.369979,1998.556043,-1149.143247,9474.636058
28741.370308,592.164754,689.485948,10510.924376
28741.370636,1702.473667,2528.115143,11621.233289
28741.370964,3552.988522,1915.238745,11325.150913
28741.371293,2886.803174,919.314598,11473.192101
28741.371621,1480.411884,1378.971896,10955.047942
28741.371950,3478.967927,2757.943793,7402.059420
28741.372278,3478.967927,3370.820191,7105.977043
28741.372606,1776.494261,3217.601092,9030.512492
28741.372935,-296.082377,2604.724693,7476.080014
28741.373263,-1258.350101,2068.457845,7846.182985
28741.373592,370.102971,1072.533697,8438.347739
28741.373920,-2664.741391,1378.971896,10288.862594
28741.374249,-4811.338623,612.876398,7476.080014
28741.374577,-2812.782580,-1455.581446,7031.956449
28741.374905,-1850.514855,-1532.190996,7772.162391
28741.375234,-3627.009116,919.314598,9696.697840
28741.375562,-2368.659014,1378.971896,8660.409521
28741.375891,-148.041188,306.438199,7698.141797
28741.376219,1924.535449,1685.410096,10066.800811
28741.376547,1480.411884,3753.867940,9474.636058
28741.376876,518.144159,3447.429741,8142.265362
28741.377204,1924.535449,0.000000,6513.812290
28741.377533,1036.288319,-1225.752797,10140.821405
28741.377861,-1110.308913,612.876398,12731.542202
28741.378189,-518.144159,612.876398,10807.006753
28741.378518,2072.576638,-2068.457845,9696.697840
28741.378846,666.185348,-2298.286494,11695.253884
28741.379175,592.164754,1149.143247,9696.697840
28741.379503,2960.823768,2298.286494,8512.368333
28741.379831,3256.906145,919.314598,9696.697840
28741.380160,2072.576638,-76.609550,9622.677246
28741.380488,-148.041188,1072.533697,8290.306550
28741.380817,814.226536,-1149.143247,7550.100608
28741.381145,0.000000,612.876398,9918.759623
28741.381473,-962.267725,995.924147,10214.842000
28741.381802,-1332.370696,-995.924147,8068.244768
28741.382130,-2368.659014,-4136.915689,7105.977043
28741.382459,-3923.091493,-4290.134789,7920.203579
28741.382787,-4145.153275,-1378.971896,8216.285956
28741.383115,-3034.844362,-1149.143247,8364.327145
28741.383444,-1184.329507,-1149.143247,10658.965565
28741.383772,-222.061783,0.000000,10066.800811
28741.384101,444.123565,1378.971896,8290.306550
28741.384429,2294.638420,306.438199,7550.100608
28741.384758,1554.432478,383.047749,8956.491898
28741.385086,666.185348,995.924147,8512.368333
28741.385414,1406.391290,919.314598,9770.718434
28741.385743,2516.700203,-459.657299,11843.295072
28741.386071,666.185348,-229.828649,12509.480420
28741.386400,74.020594,689.485948,10584.944971
28741.386728,444.123565,842.705048,10732.986159
28741.387056,2960.823768,-459.657299,9622.677246
28741.387385,2294.638420,153.219100,10436.903782
28741.387713,296.082377,2681.334243,10584.944971
28741.388042,592.164754,2681.334243,9844.739029
28741.388370,2146.597232,689.485948,9474.636058
28741.388698,888.247130,1532.190996,9696.697840
28741.389027,-1480.411884,3983.696590,8808.450710
28741.389355,-888.247130,2987.772442,7254.018232
28741.389684,-296.082377,842.705048,7698.141797
28741.390012,-2368.659014,-1302.362347,8216.285956
28741.390340,-6069.688724,459.657299,8290.306550
28741.390669,-4145.153275,76.609550,7994.224174
28741.390997,-1480.411884,-459.657299,9326.594869
28741.391326,-1258.350101,536.266849,10807.006753
28741.391654,-2368.659014,2451.505594,11177.109724
28741.391982,0.000000,2298.286494,6587.832884
