#time,accel_x,accel_y,accel_z
87164.690411,-4811.338623,-9576.193725,13397.727550
87164.690740,-3923.091493,-9576.193725,13989.892304
87164.691070,-1924.535449,-8427.050478,13397.727550
87164.691399,888.247130,-6435.202183,13471.748144
87164.691728,3478.967927,-4903.011187,11843.295072
87164.692058,5699.585753,-1455.581446,11103.089130
87164.692387,7031.956449,1455.581446,9696.697840
87164.692717,7698.141797,3064.381992,8734.430116
87164.693046,7550.100608,3830.477490,8068.244768
87164.693375,6809.894666,4290.134789,7328.038826
87164.693705,5329.482782,3753.867940,7031.956449
87164.694034,3849.070898,4136.915689,7624.121203
87164.694364,1628.453072,2374.896044,8660.409521
87164.694693,-1110.308913,1991.848295,8808.450710
87164.695022,-1998.556043,1455.581446,9622.677246
87164.695352,-2368.659014,689.485948,10288.862594
87164.695681,-3034.844362,1455.581446,10362.883188
87164.696011,-2738.761985,2068.457845,9696.697840
87164.696340,-1702.473667,3370.820191,9918.759623
87164.696669,-518.144159,4826.401637,8808.450710
87164.696999,444.123565,6818.249932,8808.450710
87164.697328,962.267725,8197.221829,7698.141797
87164.697658,1332.370696,8273.831378,6217.729913
87164.697987,1406.391290,8197.221829,5255.462188
87164.698316,1332.370696,8810.098227,5921.647536
87164.698646,444.123565,8810.098227,5699.585753
87164.698975,-1554.432478,8580.269578,6143.709319
87164.699305,-3478.967927,6435.202183,6957.935855
87164.699634,-4441.235652,3753.867940,7698.141797
87164.699963,-5699.585753,2681.334243,9252.574275
87164.700293,-6809.894666,1455.581446,10807.006753
87164.700622,-6957.935855,229.828649,12213.398043
87164.700952,-6217.729913,-1149.143247,13175.665768
87164.701281,-4959.379811,-3140.991542,12879.583391
87164.701610,-3923.091493,-1378.971896,11843.295072
87164.701940,-666.185348,-306.438199,11325.150913
87164.702269,1776.494261,536.266849,10214.842000
87164.702599,3923.091493,1762.019645,8660.409521
87164.702928,5477.523971,2834.553343,7179.997637
87164.703257,6809.894666,4366.744339,5921.647536
87164.703587,6735.874072,4290.134789,5181.441594
87164.703916,6217.729913,2987.772442,5625.565159
87164.704246,4145.153275,1302.362347,5995.668130
87164.704575,2220.617826,-383.047749,6883.915261
87164.704904,296.082377,-2604.724693,8290.306550
87164.705234,-1480.411884,-5056.230287,10140.821405
87164.705563,-2590.720797,-6588.421283,11547.212695
87164.705893,-3182.885551,-7814.174080,13027.624579
87164.706222,-2442.679609,-8350.440928,12509.480420
87164.706551,-1036.288319,-7660.954980,13545.768739
87164.706881,592.164754,-6818.249932,12509.480420
87164.707210,2590.720797,-4979.620737,11399.171507
87164.707540,4663.297435,-2757.943793,9696.697840
87164.707869,6587.832884,76.609550,8660.409521
87164.708199,7476.080014,2298.286494,7994.224174
87164.708528,7846.182985,3217.601092,7105.977043
87164.708857,6439.791695,3370.820191,6291.750507
87164.709187,4219.173869,2528.115143,5773.606348
87164.709516,1406.391290,1302.362347,7402.059420
87164.709846,-2072.576638,0.000000,9622.677246
87164.710175,-5625.565159,-2068.457845,10140.821405
87164.710504,-8142.265362,-5209.449386,11991.336260
87164.710834,-10140.821405,-8044.002729,12805.562797
87164.711163,-11177.109724,-7967.393179,13249.686362
87164.711493,-10214.842000,-6818.249932,14063.912898
87164.711822,-8438.347739,-5669.106685,14211.954086
87164.712151,-5847.626942,-3140.991542,12657.521608
87164.712481,-1628.453072,0.000000,10658.965565
87164.712810,1702.473667,3753.867940,7624.121203
87164.713140,4515.256246,6971.469032,6069.688724
87164.713469,5847.626942,9116.536426,5329.482782
87164.713798,5773.606348,10418.898773,4589.276840
87164.714128,5773.606348,9806.022374,4367.215058
87164.714457,4219.173869,8273.831378,6217.729913
87164.714787,666.185348,5898.935335,7105.977043
87164.715116,-2960.823768,3447.429741,7846.182985
87164.715445,-4367.215058,76.609550,9400.615463
87164.715775,-4959.379811,-1762.019645,11695.253884
87164.716104,-5255.462188,-1991.848295,12805.562797
87164.716434,-5773.606348,-919.314598,13101.645173
87164.716763,-4219.173869,-766.095498,12731.542202
87164.717092,-888.247130,0.000000,12213.398043
87164.717422,2368.659014,1455.581446,11621.233289
87164.717751,4589.276840,4290.134789,9400.615463
87164.718081,6217.729913,5975.544884,7476.080014
87164.718410,7994.224174,7201.297681,6365.771101
87164.718739,8216.285956,7660.954980,5329.482782
87164.719069,7476.080014,7507.735880,4885.359217
87164.719398,6143.709319,7201.297681,4663.297435
87164.719728,3923.091493,5132.839837,5921.647536
87164.720057,814.226536,2374.896044,7476.080014
87164.720386,-2368.659014,0.000000,9252.574275
87164.720716,-4589.276840,-2604.724693,10288.862594
87164.721045,-6291.750507,-5056.230287,11991.336260
87164.721375,-7105.977043,-6665.030833,13027.624579
87164.721704,-6883.915261,-7201.297681,13027.624579
87164.722033,-4441.235652,-6511.811733,13249.686362
87164.722363,-1702.473667,-5286.058936,12583.501014
87164.722692,888.247130,-2451.505594,10881.027347
87164.723022,4367.215058,0.000000,9252.574275
87164.723351,6587.832884,2604.724693,7476.080014
87164.723680,8068.244768,4290.134789,6513.812290
87164.724010,8142.265362,5515.887586,5847.626942
87164.724339,7105.977043,5362.668486,4663.297435
87164.724669,4737.318029,4136.915689,4737.318029
87164.724998,1998.556043,2451.505594,6883.915261
87164.725327,-1332.370696,-383.047749,8586.388927
87164.725657,-4737.318029,-2987.772442,9992.780217
87164.725986,-7624.121203,-6435.202183,11177.109724
87164.726316,-9252.574275,-8733.488677,12065.356855
87164.726645,-8216.285956,-9269.755526,13249.686362
87164.726974,-7698.141797,-8120.612279,13619.789333
87164.727304,-5921.647536,-6128.763984,13101.645173
87164.727633,-3330.926739,-4826.401637,11991.336260
87164.727963,-888.247130,-2528.115143,9474.636058
87164.728292,1850.514855,1302.362347,8734.430116
87164.728621,4367.215058,3830.477490,7476.080014
87164.728951,5847.626942,5975.544884,5551.544565
87164.729280,5773.606348,5209.449386,5107.421000
87164.729610,3775.050304,4903.011187,4441.235652
87164.729939,1850.514855,4903.011187,5477.523971
87164.730268,-444.123565,3140.991542,8068.244768
87164.730598,-4663.297435,229.828649,9844.739029
87164.730927,-8438.347739,-4136.915689,10066.800811
87164.731257,-10140.821405,-6511.811733,11695.253884
87164.731586,-9696.697840,-7354.516781,12509.480420
87164.731915,-9178.553681,-7354.516781,14582.057057
87164.732245,-7254.018232,-5592.497135,15026.180623
87164.732574,-3849.070898,-4213.525239,13915.871710
87164.732904,888.247130,-1072.533697,11917.315666
87164.733233,4959.379811,1991.848295,10436.903782
87164.733562,7772.162391,6511.811733,7846.182985
87164.733892,9918.759623,9499.584175,6513.812290
87164.734221,11251.130318,9729.412825,5255.462188
87164.734551,10955.047942,8963.317327,5107.421000
87164.734880,9326.594869,8810.098227,5699.585753
87164.735209,4959.379811,7048.078582,6291.750507
87164.735539,1702.473667,3217.601092,7846.182985
87164.735868,-1110.308913,-1149.143247,9104.533087
87164.736198,-3775.050304,-2757.943793,10066.800811
87164.736527,-4737.318029,-3447.429741,12139.377449
87164.736856,-5255.462188,-3600.648841,13397.727550
87164.737186,-4441.235652,-2987.772442,13397.727550
87164.737515,-1998.556043,-2068.457845,13027.624579
87164.737845,444.123565,-459.657299,12139.377449
87164.738174,3404.947333,1685.410096,10214.842000
87164.738504,5033.400406,4519.963438,7772.162391
87164.738833,5773.606348,5669.106685,6587.832884
87164.739162,6809.894666,6665.030833,5329.482782
87164.739492,6587.832884,7890.783629,4441.235652
87164.739821,5107.421000,7507.735880,3923.091493
87164.740151,2664.741391,7431.126331,4885.359217
87164.740480,518.144159,4749.792088,5699.585753
87164.740809,-3108.864956,2145.067394,7254.018232
87164.741139,-5921.647536,-995.924147,9178.553681
87164.741468,-8808.450710,-3830.477490,10436.903782
87164.741798,-11177.109724,-5975.544884,11843.295072
87164.742127,-10732.986159,-7890.783629,13027.624579
87164.742456,-9178.553681,-8044.002729,14285.974681
87164.742786,-8142.265362,-6511.811733,13841.851115
87164.743115,-4811.338623,-5286.058936,12213.398043
87164.743445,-444.123565,-3064.381992,11547.212695
87164.743774,2664.741391,0.000000,8956.491898
87164.744103,5033.400406,3677.258390,7550.100608
87164.744433,7402.059420,5592.497135,7031.956449
87164.744762,8290.306550,5975.544884,4737.318029
87164.745092,6735.874072,6665.030833,3849.070898
87164.745421,4441.235652,4519.963438,4515.256246
87164.745750,1702.473667,1991.848295,6661.853478
87164.746080,-1628.453072,-536.266849,9326.594869
87164.746409,-4959.379811,-4366.744339,10732.986159
87164.746739,-7328.038826,-7431.126331,12213.398043
87164.747068,-7328.038826,-9269.755526,13471.748144
87164.747397,-6587.832884,-9269.755526,14582.057057
87164.747727,-4441.235652,-7048.078582,14878.139434
87164.748056,-1850.514855,-5132.839837,14359.995275
87164.748386,1332.370696,-2757.943793,12139.377449
87164.748715,4811.338623,689.485948,9548.656652
87164.749044,7476.080014,4443.353888,7846.182985
87164.749374,9844.739029,7584.345430,5921.647536
87164.749703,9918.759623,8273.831378,5403.503377
87164.750033,7846.182985,8197.221829,3923.091493
87164.750362,7550.100608,6435.202183,5033.400406
87164.750691,4589.276840,5209.449386,7402.059420
87164.751021,-888.247130,3370.820191,8438.347739
87164.751350,-5477.523971,0.000000,9178.553681
87164.751680,-7624.121203,-4903.011187,10658.965565
87164.752009,-8438.347739,-7201.297681,12953.603985
87164.752338,-9622.677246,-6281.983084,14656.077652
87164.752668,-9326.594869,-5209.449386,14285.974681
87164.752997,-6957.935855,-3983.696590,14434.015869
87164.753327,-3034.844362,-2911.162892,13471.748144
87164.753656,1258.350101,383.047749,11473.192101
87164.753985,4071.132681,4366.744339,8586.388927
87164.754315,6735.874072,7737.564530,6291.750507
87164.754644,8438.347739,9039.926876,5329.482782
87164.754974,9030.512492,9882.631924,4737.318029
87164.755303,7994.224174,9806.022374,4293.194464
87164.755632,5625.565159,9193.145976,4737.318029
87164.755962,2220.617826,6971.469032,5847.626942
87164.756291,-1628.453072,3524.039291,7698.141797
87164.756621,-3923.091493,-383.047749,9474.636058
87164.756950,-5625.565159,-3064.381992,11399.171507
87164.757279,-6883.915261,-4290.134789,12287.418637
87164.757609,-7254.018232,-4979.620737,13249.686362
87164.757938,-5477.523971,-3907.087040,13471.748144
87164.758268,-1702.473667,-2681.334243,13323.706956
87164.758597,-296.082377,-383.047749,11251.130318
87164.758926,1924.535449,2068.457845,8068.244768
87164.759256,4515.256246,3524.039291,7328.038826
87164.759585,6587.832884,5898.935335,5921.647536
87164.759915,6735.874072,7737.564530,4145.153275
87164.760244,5995.668130,7660.954980,4145.153275
87164.760573,4737.318029,6588.421283,3997.112087
87164.760903,2516.700203,4213.525239,4515.256246
87164.761232,-888.247130,3524.039291,6587.832884
87164.761562,-4219.173869,-306.438199,8216.285956
87164.761891,-7105.977043,-3983.696590,10584.944971
87164.762220,-9474.636058,-7354.516781,12065.356855
87164.762550,-9770.718434,-9346.365076,13249.686362
87164.762879,-8364.327145,-9959.241474,15026.180623
87164.763209,-6883.915261,-8503.660028,14285.974681
87164.763538,-3627.009116,-5898.935335,14359.995275
87164.763867,444.123565,-3907.087040,13323.706956
87164.764197,4589.276840,-306.438199,11103.089130
87164.764526,7846.182985,3447.429741,8882.471304
87164.764856,10288.862594,6052.154434,7254.018232
87164.765185,11473.192101,7354.516781,5551.544565
87164.765514,9918.759623,7048.078582,5403.503377
87164.765844,7624.121203,5592.497135,5625.565159
87164.766173,4145.153275,3677.258390,6291.750507
87164.766503,814.226536,689.485948,8808.450710
87164.766832,-4441.235652,-2145.067394,10066.800811
87164.767161,-7846.182985,-5362.668486,10584.944971
87164.767491,-8586.388927,-7890.783629,12213.398043
87164.767820,-7624.121203,-8963.317327,13767.830521
87164.768150,-6735.874072,-7354.516781,13989.892304
87164.768479,-5033.400406,-3753.867940,13693.809927
87164.768809,-2072.576638,-1685.410096,11769.274478
87164.769138,2368.659014,459.657299,10288.862594
87164.769467,5551.544565,4060.306139,8734.430116
87164.769797,7105.977043,7124.688131,6217.729913
87164.770126,7328.038826,9116.536426,4515.256246
87164.770456,7920.203579,8810.098227,4441.235652
87164.770785,6809.894666,7507.735880,4737.318029
87164.771114,3775.050304,7507.735880,5625.565159
87164.771444,0.000000,6205.373534,7254.018232
87164.771773,-4145.153275,2757.943793,9104.533087
87164.772103,-6809.894666,-1762.019645,9696.697840
87164.772432,-8882.471304,-4979.620737,11695.253884
87164.772761,-9844.739029,-5898.935335,13027.624579
87164.773091,-10807.006753,-4979.620737,13693.809927
87164.773420,-8586.388927,-5439.278036,13841.851115
87164.773750,-4811.338623,-3830.477490,14434.015869
87164.774079,-1332.370696,-919.314598,12435.459826
87164.774408,2368.659014,2987.772442,10140.821405
87164.774738,5477.523971,5056.230287,7772.162391
87164.775067,7698.141797,6665.030833,5773.606348
87164.775397,8882.471304,8197.221829,5403.503377
87164.775726,8586.388927,9729.412825,4811.338623
87164.776055,7920.203579,8656.879127,4959.379811
87164.776385,4885.359217,6052.154434,5255.462188
87164.776714,1480.411884,3294.210641,6809.894666
87164.777044,-1554.432478,995.924147,8438.347739
87164.777373,-3182.885551,-2681.334243,10658.965565
87164.777702,-5551.544565,-5132.839837,11917.315666
87164.778032,-7031.956449,-6435.202183,12657.521608
87164.778361,-5255.462188,-6128.763984,13249.686362
87164.778691,-2220.617826,-4443.353888,13545.768739
87164.779020,-740.205942,-1991.848295,11843.295072
87164.779349,1628.453072,-995.924147,10066.800811
87164.779679,4589.276840,1455.581446,8438.347739
87164.780008,7179.997637,4366.744339,6735.874072
87164.780338,8142.265362,6358.592633,5773.606348
87164.780667,7920.203579,7124.688131,5033.400406
87164.780996,6809.894666,5822.325785,3330.926739
87164.781326,4441.235652,5592.497135,4515.256246
87164.781655,1184.329507,3217.601092,6291.750507
87164.781985,-2738.761985,1149.143247,8290.306550
87164.782314,-6735.874072,-2528.115143,9918.759623
87164.782643,-9770.718434,-6818.249932,11325.150913
87164.782973,-11843.295072,-9422.974625,13249.686362
87164.783302,-11917.315666,-10648.727422,14063.912898
87164.783632,-10066.800811,-9193.145976,14211.954086
87164.783961,-7179.997637,-8044.002729,14582.057057
87164.784290,-3923.091493,-4673.182538,13323.706956
87164.784620,148.041188,-1149.143247,10881.027347
87164.784949,4589.276840,2987.772442,8734.430116
87164.785279,8290.306550,5515.887586,7105.977043
87164.785608,9252.574275,7277.907231,6291.750507
87164.785937,8660.409521,7890.783629,4811.338623
87164.786267,7476.080014,7660.954980,4219.173869
87164.786596,6217.729913,5286.058936,5921.647536
87164.786926,1776.494261,3294.210641,7624.121203
87164.787255,-3256.906145,842.705048,8882.471304
87164.787584,-6439.791695,-2528.115143,10436.903782
87164.787914,-7698.141797,-5975.544884,12435.459826
87164.788243,-7402.059420,-8350.440928,12879.583391
87164.788573,-7476.080014,-7431.126331,13693.809927
87164.788902,-5847.626942,-4443.353888,13027.624579
87164.789231,-2368.659014,-1608.800546,13027.624579
87164.789561,1702.473667,229.828649,11917.315666
87164.789890,4589.276840,2681.334243,9696.697840
87164.790219,5773.606348,6511.811733,6957.935855
87164.790548,7994.224174,7354.516781,6143.709319
87164.790877,8364.327145,7890.783629,4737.318029
87164.791206,7476.080014,7201.297681,4885.359217
87164.791535,5181.441594,6818.249932,5477.523971
87164.791864,1776.494261,5975.544884,6069.688724
87164.792193,-1332.370696,3447.429741,8068.244768
87164.792522,-4367.215058,-766.095498,9696.697840
87164.792852,-7031.956449,-3524.039291,11251.130318
87164.793181,-7476.080014,-5439.278036,12583.501014
87164.793510,-8438.347739,-5975.544884,13397.727550
87164.793839,-7920.203579,-6052.154434,13767.830521
87164.794168,-4885.359217,-4749.792088,13989.892304
87164.794497,-1110.308913,-2298.286494,13619.789333
87164.794826,1702.473667,459.657299,11251.130318
87164.795155,4145.153275,3524.039291,9104.533087
87164.795484,7328.038826,5286.058936,7105.977043
87164.795813,9400.615463,7277.907231,5847.626942
87164.796142,8734.430116,8503.660028,4885.359217
87164.796472,7476.080014,8120.612279,4515.256246
87164.796801,5477.523971,6588.421283,3701.029710
87164.797130,2220.617826,4366.744339,5329.482782
87164.797459,-1184.329507,1455.581446,7550.100608
87164.797788,-4515.256246,-1532.190996,9474.636058
87164.798117,-7772.162391,-4749.792088,10658.965565
87164.798446,-9104.533087,-7890.783629,11843.295072
87164.798775,-8068.244768,-8427.050478,12583.501014
87164.799104,-6513.812290,-6665.030833,13323.706956
87164.799433,-4293.194464,-4903.011187,12805.562797
87164.799763,-1036.288319,-2987.772442,11843.295072
87164.800092,1924.535449,0.000000,9844.739029
87164.800421,4811.338623,2987.772442,8808.450710
87164.800750,6809.894666,5439.278036,7031.956449
87164.801079,8290.306550,7277.907231,5255.462188
87164.801408,7402.059420,7584.345430,4515.256246
87164.801737,5329.482782,6588.421283,3923.091493
87164.802066,2590.720797,4596.572988,4885.359217
87164.802395,-296.082377,2604.724693,7624.121203
87164.802724,-4737.318029,-306.438199,9400.615463
87164.803054,-8586.388927,-4290.134789,10732.986159
87164.803383,-10658.965565,-8197.221829,12361.439231
87164.803712,-11251.130318,-9806.022374,13175.665768
87164.804041,-10436.903782,-9269.755526,14434.015869
87164.804370,-8290.306550,-7967.393179,14211.954086
87164.804699,-4737.318029,-5056.230287,13915.871710
87164.805028,-370.102971,-2374.896044,11917.315666
87164.805357,4145.153275,1532.190996,9992.780217
87164.805686,7624.121203,5515.887586,7772.162391
87164.806015,9474.636058,7277.907231,6291.750507
87164.806345,9844.739029,8656.879127,5329.482782
87164.806674,8956.491898,7354.516781,4589.276840
87164.807003,7550.100608,6128.763984,5995.668130
87164.807332,4441.235652,4213.525239,7550.100608
87164.807661,-518.144159,1915.238745,8882.471304
87164.807990,-3775.050304,-1762.019645,10362.883188
87164.808319,-4441.235652,-4903.011187,12361.439231
87164.808648,-5921.647536,-7048.078582,14137.933492
87164.808977,-6365.771101,-5975.544884,13693.809927
87164.809306,-5329.482782,-4903.011187,13471.748144
87164.809635,-2516.700203,-3370.820191,12657.521608
87164.809965,962.267725,-536.266849,12139.377449
87164.810294,3404.947333,2604.724693,10066.800811
87164.810623,5107.421000,4979.620737,7550.100608
87164.810952,6365.771101,6358.592633,5699.585753
87164.811281,7328.038826,7201.297681,4811.338623
87164.811610,7105.977043,7201.297681,5107.421000
87164.811939,5255.462188,7354.516781,4367.215058
87164.812268,2442.679609,6358.592633,4811.338623
87164.812597,-148.041188,3983.696590,6365.771101
87164.812926,-3552.988522,1608.800546,8216.285956
87164.813256,-5995.668130,-689.485948,9992.780217
87164.813585,-8290.306550,-3983.696590,11621.233289
87164.813914,-10436.903782,-5669.106685,12435.459826
87164.814243,-9844.739029,-7048.078582,12731.542202
87164.814572,-6735.874072,-6281.983084,13397.727550
87164.814901,-3997.112087,-4443.353888,13101.645173
87164.815230,-1998.556043,-1455.581446,11177.109724
87164.815559,2072.576638,1455.581446,9770.718434
87164.815888,5403.503377,4596.572988,8216.285956
87164.816217,7254.018232,6052.154434,5921.647536
87164.816547,7920.203579,8044.002729,5625.565159
87164.816876,7920.203579,7814.174080,4589.276840
87164.817205,6291.750507,6435.202183,4441.235652
87164.817534,3552.988522,4826.401637,5625.565159
87164.817863,962.267725,1991.848295,8142.265362
87164.818192,-2294.638420,-689.485948,9918.759623
87164.818521,-5699.585753,-3370.820191,11399.171507
87164.818850,-6883.915261,-6435.202183,12953.603985
87164.819179,-6513.812290,-7584.345430,13767.830521
87164.819508,-5995.668130,-7124.688131,13397.727550
87164.819837,-3849.070898,-6128.763984,12879.583391
87164.820167,-814.226536,-3677.258390,11177.109724
87164.820496,2072.576638,0.000000,9844.739029
87164.820825,5033.400406,2987.772442,9104.533087
87164.821154,7254.018232,5592.497135,7698.141797
87164.821483,8808.450710,6588.421283,5403.503377
87164.821812,8068.244768,6741.640382,4959.379811
87164.822141,5329.482782,5822.325785,3627.009116
87164.822470,3478.967927,4749.792088,4219.173869
87164.822799,1998.556043,2681.334243,7624.121203
87164.823128,-2664.741391,689.485948,9696.697840
87164.823458,-7550.100608,-2451.505594,10214.842000
87164.823787,-9622.677246,-6128.763984,12065.356855
87164.824116,-9696.697840,-8963.317327,13249.686362
87164.824445,-9474.636058,-8886.707777,14656.077652
87164.824774,-8512.368333,-7890.783629,15174.221811
87164.825103,-5477.523971,-5592.497135,13545.768739
87164.825432,-962.267725,-2911.162892,12657.521608
87164.825761,3997.112087,229.828649,11991.336260
87164.826090,6735.874072,4749.792088,9844.739029
87164.826419,8216.285956,7507.735880,7105.977043
87164.826749,9474.636058,8273.831378,5773.606348
87164.827078,9548.656652,6894.859482,5107.421000
87164.827407,7920.203579,6281.983084,5107.421000
87164.827736,4071.132681,6128.763984,5699.585753
87164.828065,-148.041188,3830.477490,7328.038826
87164.828394,-3330.926739,0.000000,9252.574275
87164.828723,-5403.503377,-3830.477490,11251.130318
87164.829052,-7254.018232,-4903.011187,12213.398043
87164.829381,-7698.141797,-4979.620737,12361.439231
87164.829710,-7179.997637,-5056.230287,12287.418637
87164.830040,-4663.297435,-4213.525239,12287.418637
87164.830369,-592.164754,-1532.190996,11769.274478
87164.830698,2368.659014,2221.676944,10214.842000
87164.831027,4071.132681,4749.792088,7994.224174
87164.831356,5847.626942,5822.325785,6365.771101
87164.831685,7550.100608,6894.859482,5403.503377
87164.832014,7624.121203,7890.783629,4515.256246
87164.832343,5773.606348,7890.783629,4219.173869
87164.832672,3923.091493,6358.592633,4737.318029
87164.833001,1332.370696,4290.134789,6143.709319
87164.833330,-1702.473667,2604.724693,8512.368333
87164.833660,-4515.256246,612.876398,9770.718434
87164.833989,-7105.977043,-2911.162892,11473.192101
87164.834318,-9696.697840,-5975.544884,12879.583391
87164.834647,-9696.697840,-7431.126331,13101.645173
87164.834976,-7624.121203,-7507.735880,13841.851115
87164.835305,-5921.647536,-6128.763984,13175.665768
87164.835634,-3034.844362,-3677.258390,12287.418637
87164.835963,1110.308913,-229.828649,10732.986159
87164.836292,5107.421000,3983.696590,9400.615463
87164.836621,7328.038826,5439.278036,7328.038826
87164.836951,8882.471304,7048.078582,5699.585753
87164.837280,9400.615463,7890.783629,4441.235652
87164.837609,8216.285956,7584.345430,4293.194464
87164.837938,5403.503377,5515.887586,5107.421000
87164.838267,2886.803174,2451.505594,7105.977043
87164.838596,-888.247130,612.876398,8956.491898
87164.838925,-4367.215058,-1915.238745,10214.842000
87164.839254,-7105.977043,-5515.887586,11843.295072
87164.839583,-7698.141797,-7354.516781,12879.583391
87164.839912,-6809.894666,-8044.002729,13249.686362
87164.840242,-5255.462188,-6588.421283,12953.603985
87164.840571,-2812.782580,-3983.696590,12583.501014
87164.840900,74.020594,-1838.629195,10807.006753
87164.841229,3404.947333,2068.457845,8734.430116
87164.841558,7179.997637,4979.620737,8882.471304
87164.841887,8512.368333,6435.202183,7105.977043
87164.842216,7698.141797,7814.174080,5403.503377
87164.842545,6587.832884,7048.078582,4293.194464
87164.842874,5551.544565,5056.230287,4885.359217
87164.843203,3108.864956,3753.867940,7105.977043
87164.843533,-1702.473667,2221.676944,8808.450710
87164.843862,-6291.750507,-536.266849,10140.821405
87164.844191,-8660.409521,-3983.696590,11621.233289
87164.844520,-9918.759623,-7814.174080,13323.706956
87164.844849,-10288.862594,-8350.440928,14582.057057
87164.845178,-10658.965565,-6894.859482,13767.830521
87164.845507,-8364.327145,-5209.449386,12435.459826
87164.845836,-3404.947333,-4749.792088,12879.583391
87164.846165,1406.391290,-766.095498,11695.253884
87164.846494,4441.235652,4290.134789,9548.656652
87164.846823,7031.956449,7277.907231,7328.038826
87164.847153,9104.533087,7890.783629,5403.503377
87164.847482,9622.677246,7354.516781,4959.379811
87164.847811,7920.203579,7890.783629,4589.276840
87164.848140,4959.379811,7354.516781,4811.338623
87164.848469,2220.617826,4213.525239,7105.977043
87164.848798,-1184.329507,612.876398,9400.615463
87164.849127,-4145.153275,-1532.190996,10436.903782
87164.849456,-5329.482782,-2911.162892,11917.315666
87164.849785,-6439.791695,-3753.867940,13175.665768
87164.850114,-6587.832884,-5592.497135,12139.377449
87164.850444,-4663.297435,-5515.887586,11843.295072
87164.850773,-1184.329507,-2757.943793,11547.212695
87164.851102,962.267725,383.047749,10510.924376
87164.851431,3108.864956,2834.553343,9104.533087
87164.851760,5699.585753,4903.011187,7846.182985
87164.852089,7402.059420,5056.230287,6143.709319
87164.852418,7402.059420,7201.297681,4885.359217
