#time,accel_x,accel_y,accel_z
1203.864645,2220.617826,8886.707777,6217.729913
1203.864971,370.102971,4979.620737,8142.265362
1203.865297,-1036.288319,1149.143247,11621.233289
1203.865623,-2516.700203,-842.705048,13175.665768
1203.865950,-3404.947333,-689.485948,15100.201217
1203.866276,-2072.576638,-842.705048,16728.654289
1203.866602,740.205942,-459.657299,16358.551318
1203.866928,2072.576638,612.876398,14804.118840
1203.867254,2886.803174,3294.210641,12139.377449
1203.867580,3108.864956,5822.325785,9030.512492
1203.867907,5329.482782,6205.373534,5699.585753
1203.868233,6661.853478,7660.954980,4811.338623
1203.868559,6217.729913,9576.193725,4367.215058
1203.868885,6217.729913,10955.165621,3404.947333
1203.869211,5921.647536,8810.098227,4441.235652
1203.869537,4589.276840,5132.839837,5255.462188
1203.869863,1406.391290,3830.477490,6291.750507
1203.870190,222.061783,2911.162892,7328.038826
1203.870516,-888.247130,766.095498,8660.409521
1203.870842,-3182.885551,-1685.410096,10584.944971
1203.871168,-4071.132681,-2681.334243,11547.212695
1203.871494,-3478.967927,-2604.724693,13249.686362
1203.871820,-1628.453072,-2757.943793,13989.892304
1203.872147,-1554.432478,-3370.820191,14211.954086
1203.872473,-1480.411884,-3064.381992,13767.830521
1203.872799,444.123565,-2298.286494,12361.439231
1203.873125,3997.112087,-1072.533697,10584.944971
1203.873451,5773.606348,1455.581446,10066.800811
1203.873777,5995.668130,2604.724693,7846.182985
1203.874103,7105.977043,4826.401637,6439.791695
1203.874430,9696.697840,6128.763984,6957.935855
1203.874756,8142.265362,6052.154434,6143.709319
1203.875082,5329.482782,4213.525239,4441.235652
1203.875408,5699.585753,2681.334243,5699.585753
1203.875734,5847.626942,2987.772442,8808.450710
1203.876060,3182.885551,2911.162892,10510.924376
1203.876387,-74.020594,1225.752797,12435.459826
1203.876713,-1998.556043,-1838.629195,13471.748144
1203.877039,-3034.844362,-3983.696590,13471.748144
1203.877365,-2146.597232,-4903.011187,14582.057057
1203.877691,-1850.514855,-2528.115143,15322.262999
1203.878017,-1110.308913,1225.752797,12805.562797
1203.878344,1258.350101,2298.286494,9178.553681
1203.878670,4441.235652,3907.087040,6291.750507
1203.878996,6439.791695,6281.983084,2294.638420
1203.879322,7698.141797,10878.556072,592.164754
1203.879648,9178.553681,14172.766713,-296.082377
1203.879974,8882.471304,14709.033562,1110.308913
1203.880300,7179.997637,11951.089769,4959.379811
1203.880627,2886.803174,8273.831378,7328.038826
1203.880953,-3034.844362,2987.772442,8290.306550
1203.881279,-6069.688724,-2604.724693,12287.418637
1203.881605,-8364.327145,-5132.839837,17764.942608
1203.881931,-8808.450710,-5515.887586,19689.478057
1203.882257,-8364.327145,-6435.202183,19097.313304
1203.882584,-4811.338623,-6052.154434,17320.819043
1203.882910,-962.267725,-1685.410096,13249.686362
1203.883236,3552.988522,6128.763984,7846.182985
1203.883562,8956.491898,12334.137518,5181.441594
1203.883888,10955.047942,14325.985813,3256.906145
1203.884214,9474.636058,12257.527968,1110.308913
1203.884541,9178.553681,10265.679673,1184.329507
1203.884867,7179.997637,9806.022374,3182.885551
1203.885193,3627.009116,8350.440928,7179.997637
1203.885519,666.185348,3140.991542,10362.883188
1203.885845,-1850.514855,-3294.210641,11843.295072
1203.886171,-3108.864956,-6971.469032,12657.521608
1203.886497,-4293.194464,-4749.792088,12361.439231
1203.886823,-2738.761985,229.828649,11991.336260
1203.887149,-592.164754,2757.943793,12731.542202
1203.887475,1850.514855,842.705048,10510.924376
1203.887801,2072.576638,0.000000,9326.594869
1203.888128,1554.432478,2145.067394,8216.285956
1203.888454,1702.473667,5745.716235,8068.244768
1203.888780,4959.379811,5439.278036,7328.038826
1203.889106,8660.409521,1991.848295,7994.224174
1203.889432,8216.285956,1685.410096,8068.244768
1203.889758,6291.750507,5286.058936,8142.265362
1203.890084,6809.894666,7354.516781,8734.430116
1203.890410,7994.224174,5056.230287,9474.636058
1203.890736,5847.626942,229.828649,9474.636058
1203.891062,1998.556043,-536.266849,9696.697840
1203.891388,-814.226536,1685.410096,9548.656652
1203.891714,-2368.659014,459.657299,10510.924376
1203.892040,-2368.659014,-2911.162892,10288.862594
1203.892366,-1036.288319,-4826.401637,10955.047942
1203.892692,-1554.432478,-919.314598,11547.212695
1203.893018,-1776.494261,1838.629195,11177.109724
1203.893344,-592.164754,1302.362347,11399.171507
1203.893670,592.164754,-229.828649,8956.491898
1203.893996,592.164754,1762.019645,8438.347739
1203.894322,518.144159,4060.306139,5847.626942
1203.894648,1628.453072,3677.258390,5403.503377
1203.894974,1924.535449,2068.457845,7105.977043
1203.895300,1924.535449,2298.286494,8290.306550
1203.895626,1776.494261,4903.011187,7105.977043
1203.895952,2664.741391,4060.306139,6809.894666
1203.896278,1850.514855,1838.629195,7698.141797
1203.896604,1480.411884,229.828649,8364.327145
1203.896931,-592.164754,1991.848295,9770.718434
1203.897257,-814.226536,2987.772442,11547.212695
1203.897583,814.226536,612.876398,12953.603985
1203.897909,1036.288319,-1225.752797,12879.583391
1203.898235,-518.144159,153.219100,11843.295072
1203.898561,-1258.350101,1838.629195,11473.192101
1203.898887,222.061783,766.095498,11177.109724
1203.899213,1036.288319,-612.876398,9030.512492
1203.899539,-222.061783,842.705048,9326.594869
1203.899865,-2442.679609,3294.210641,8216.285956
1203.900191,-1184.329507,3447.429741,5625.565159
1203.900517,1406.391290,536.266849,6957.935855
1203.900843,1184.329507,995.924147,7328.038826
1203.901169,148.041188,4673.182538,6957.935855
1203.901495,1554.432478,5439.278036,7550.100608
1203.901821,1110.308913,612.876398,9104.533087
1203.902147,-1628.453072,-2834.553343,9252.574275
1203.902473,-3330.926739,-2221.676944,10807.006753
1203.902799,-2368.659014,-612.876398,11695.253884
1203.903125,-962.267725,-766.095498,13397.727550
1203.903451,-1036.288319,-2451.505594,13767.830521
1203.903777,0.000000,-2528.115143,12361.439231
1203.904103,222.061783,-536.266849,9474.636058
1203.904429,1554.432478,383.047749,8808.450710
1203.904755,3330.926739,1685.410096,8586.388927
1203.905081,4293.194464,3907.087040,7105.977043
1203.905408,4145.153275,5209.449386,5403.503377
1203.905734,4367.215058,4673.182538,5551.544565
1203.906060,4441.235652,3217.601092,5403.503377
1203.906386,2590.720797,3217.601092,6587.832884
1203.906712,592.164754,3600.648841,8216.285956
1203.907038,-962.267725,842.705048,9326.594869
1203.907364,-2368.659014,-3140.991542,10288.862594
1203.907690,-4737.318029,-4826.401637,11473.192101
1203.908016,-6439.791695,-4136.915689,11029.068536
1203.908342,-4737.318029,-2834.553343,11399.171507
1203.908668,-2886.803174,-1762.019645,12583.501014
1203.908994,-1850.514855,-1302.362347,13175.665768
1203.909320,-518.144159,459.657299,10658.965565
1203.909646,1776.494261,1685.410096,8882.471304
1203.909972,1554.432478,1149.143247,6587.832884
1203.910298,-296.082377,2145.067394,5847.626942
1203.910624,1110.308913,2757.943793,7105.977043
1203.910950,3849.070898,2757.943793,8882.471304
1203.911276,2590.720797,2145.067394,9178.553681
1203.911602,-740.205942,842.705048,9696.697840
1203.911928,-814.226536,0.000000,8364.327145
1203.912254,1036.288319,0.000000,10436.903782
1203.912580,222.061783,-1608.800546,12213.398043
1203.912906,-1480.411884,-1991.848295,11991.336260
1203.913232,-2368.659014,-1378.971896,9474.636058
1203.913558,74.020594,-919.314598,9992.780217
1203.913884,1998.556043,1225.752797,11103.089130
1203.914211,1480.411884,3064.381992,10140.821405
1203.914537,-296.082377,2987.772442,7550.100608
1203.914863,2294.638420,306.438199,5255.462188
1203.915189,1998.556043,1302.362347,6513.812290
1203.915515,-740.205942,2911.162892,7254.018232
1203.915841,-1998.556043,3600.648841,6291.750507
1203.916167,-814.226536,995.924147,5699.585753
1203.916493,666.185348,-1532.190996,8068.244768
1203.916819,-740.205942,306.438199,10584.944971
1203.917145,-2368.659014,3217.601092,9770.718434
1203.917471,-814.226536,1225.752797,9918.759623
1203.917797,296.082377,-3753.867940,11251.130318
1203.918123,-2368.659014,-3983.696590,12509.480420
1203.918449,-3404.947333,153.219100,12065.356855
1203.918775,-666.185348,2068.457845,11917.315666
1203.919101,1480.411884,-995.924147,11991.336260
1203.919427,-888.247130,-2451.505594,11547.212695
1203.919753,-370.102971,1532.190996,9474.636058
1203.920079,2960.823768,4213.525239,7846.182985
1203.920405,2072.576638,1915.238745,7772.162391
1203.920731,296.082377,-995.924147,7328.038826
1203.921057,-1110.308913,2374.896044,7254.018232
1203.921383,1776.494261,4826.401637,6883.915261
1203.921709,2146.597232,3064.381992,8290.306550
1203.922035,1184.329507,-229.828649,8290.306550
1203.922361,-592.164754,536.266849,8882.471304
1203.922688,814.226536,1685.410096,8734.430116
1203.923014,-370.102971,153.219100,9844.739029
1203.923340,-2812.782580,-3447.429741,10066.800811
1203.923666,-1480.411884,-3524.039291,9474.636058
1203.923992,-666.185348,1225.752797,9918.759623
1203.924318,592.164754,1685.410096,9474.636058
1203.924644,-222.061783,0.000000,9992.780217
1203.924970,-518.144159,-766.095498,9474.636058
1203.925296,-296.082377,383.047749,8956.491898
1203.925622,444.123565,1608.800546,7476.080014
1203.925948,74.020594,459.657299,8586.388927
1203.926274,-1110.308913,383.047749,9252.574275
1203.926600,-1184.329507,1072.533697,7254.018232
1203.926926,814.226536,842.705048,8734.430116
1203.927252,222.061783,-383.047749,9992.780217
1203.927578,-666.185348,612.876398,10140.821405
1203.927904,962.267725,1532.190996,9992.780217
1203.928230,1110.308913,-612.876398,10807.006753
1203.928556,-962.267725,-3064.381992,10510.924376
1203.928882,-2590.720797,-1915.238745,11695.253884
1203.929208,1036.288319,-306.438199,11695.253884
1203.929534,3627.009116,1455.581446,10955.047942
1203.929860,3701.029710,1225.752797,10584.944971
1203.930186,2368.659014,2068.457845,9770.718434
1203.930512,2072.576638,3907.087040,6735.874072
1203.930838,3627.009116,3524.039291,5773.606348
1203.931165,2886.803174,2528.115143,6957.935855
1203.931491,-296.082377,2298.286494,7179.997637
1203.931817,-2146.597232,3600.648841,6513.812290
1203.932143,-888.247130,995.924147,6735.874072
1203.932469,-2516.700203,-1991.848295,8808.450710
1203.932795,-5033.400406,-1991.848295,9992.780217
1203.933121,-4441.235652,689.485948,10362.883188
1203.933447,-2368.659014,-919.314598,9178.553681
1203.933773,-2664.741391,-3600.648841,11621.233289
1203.934099,-3552.988522,-4366.744339,12139.377449
1203.934425,-2664.741391,536.266849,9400.615463
1203.934751,1110.308913,2911.162892,9326.594869
1203.935077,3182.885551,1302.362347,10807.006753
1203.935403,1776.494261,995.924147,9844.739029
1203.935729,1702.473667,3294.210641,7254.018232
1203.936055,2516.700203,2145.067394,8142.265362
1203.936381,1628.453072,919.314598,9104.533087
1203.936707,-296.082377,766.095498,10066.800811
1203.937033,518.144159,1532.190996,8734.430116
1203.937359,1110.308913,1685.410096,7846.182985
1203.937685,-740.205942,229.828649,9474.636058
1203.938011,-1480.411884,0.000000,10732.986159
1203.938337,222.061783,1762.019645,9252.574275
1203.938663,592.164754,1378.971896,9474.636058
1203.938989,-1850.514855,-1149.143247,10140.821405
1203.939315,-3701.029710,-1838.629195,10140.821405
1203.939641,-1702.473667,-306.438199,8882.471304
1203.939968,148.041188,0.000000,9474.636058
1203.940294,-666.185348,-536.266849,9178.553681
1203.940620,-1702.473667,306.438199,9474.636058
1203.940946,666.185348,2451.505594,9474.636058
1203.941272,3108.864956,1378.971896,7994.224174
1203.941598,370.102971,-306.438199,7920.203579
1203.941924,-518.144159,-306.438199,7476.080014
1203.942250,1332.370696,3217.601092,8956.491898
1203.942576,2368.659014,3600.648841,9474.636058
1203.942902,962.267725,-1149.143247,9104.533087
1203.943228,0.000000,-2604.724693,9252.574275
1203.943554,-962.267725,383.047749,11325.150913
1203.943880,-518.144159,1991.848295,11029.068536
1203.944206,-444.123565,-1685.410096,9844.739029
1203.944532,-1110.308913,-4903.011187,11251.130318
1203.944858,-1258.350101,-1991.848295,11399.171507
1203.945184,-370.102971,4136.915689,9474.636058
1203.945510,1998.556043,3677.258390,9474.636058
1203.945836,2738.761985,0.000000,8956.491898
1203.946162,1998.556043,1302.362347,7846.182985
1203.946488,2590.720797,4749.792088,7105.977043
1203.946814,2516.700203,5209.449386,7254.018232
1203.947140,740.205942,1532.190996,7105.977043
1203.947466,0.000000,-1991.848295,8068.244768
1203.947792,-666.185348,842.705048,8808.450710
1203.948118,-1332.370696,3294.210641,9548.656652
1203.948445,-1702.473667,1225.752797,11547.212695
1203.948771,-1258.350101,-2068.457845,10436.903782
1203.949097,-1702.473667,-1991.848295,8882.471304
1203.949423,-1480.411884,-689.485948,7698.141797
1203.949749,-2886.803174,1915.238745,10140.821405
1203.950075,-740.205942,919.314598,9474.636058
1203.950401,1924.535449,766.095498,9918.759623
1203.950727,518.144159,2221.676944,9622.677246
1203.951053,-444.123565,1608.800546,9252.574275
1203.951379,296.082377,995.924147,8068.244768
1203.951705,1776.494261,383.047749,8364.327145
1203.952031,-1850.514855,-689.485948,9474.636058
1203.952357,-2442.679609,-842.705048,9770.718434
1203.952683,-2886.803174,0.000000,9844.739029
1203.953009,-444.123565,-1915.238745,9696.697840
1203.953335,-1184.329507,-1915.238745,9326.594869
1203.953661,-1554.432478,76.609550,9474.636058
1203.953987,370.102971,2528.115143,10732.986159
1203.954313,1850.514855,1915.238745,9770.718434
1203.954639,888.247130,-1072.533697,8364.327145
1203.954965,-1998.556043,-1762.019645,8290.306550
1203.955291,-1554.432478,1149.143247,9104.533087
1203.955617,1850.514855,2757.943793,9252.574275
1203.955943,3552.988522,612.876398,9770.718434
1203.956269,962.267725,76.609550,9104.533087
1203.956595,-1036.288319,2068.457845,8956.491898
1203.956921,1554.432478,2068.457845,6439.791695
1203.957248,2812.782580,0.000000,7254.018232
1203.957574,74.020594,-459.657299,8882.471304
1203.957900,-1258.350101,2528.115143,8882.471304
1203.958226,1406.391290,3830.477490,8734.430116
1203.958552,2072.576638,1149.143247,10362.883188
1203.958878,-1998.556043,-1991.848295,10066.800811
1203.959204,-2072.576638,612.876398,9474.636058
1203.959530,888.247130,1762.019645,9104.533087
1203.959856,518.144159,-76.609550,11769.274478
1203.960182,-962.267725,-2451.505594,11547.212695
1203.960508,-1628.453072,-1302.362347,11103.089130
1203.960834,-814.226536,2145.067394,10955.047942
1203.961160,888.247130,1838.629195,9252.574275
1203.961486,518.144159,919.314598,9400.615463
1203.961812,740.205942,612.876398,8290.306550
1203.962138,1332.370696,2451.505594,8660.409521
1203.962464,1406.391290,2681.334243,7624.121203
1203.962790,0.000000,1685.410096,7328.038826
1203.963116,-444.123565,689.485948,7254.018232
1203.963442,814.226536,1991.848295,8068.244768
1203.963768,888.247130,2911.162892,9844.739029
1203.964094,-592.164754,1685.410096,9918.759623
1203.964420,-1110.308913,-306.438199,8438.347739
1203.964746,518.144159,-766.095498,7994.224174
1203.965072,0.000000,76.609550,8734.430116
1203.965398,-1924.535449,919.314598,10510.924376
1203.965725,-1924.535449,229.828649,10436.903782
1203.966051,-666.185348,842.705048,9622.677246
1203.966377,1184.329507,612.876398,9400.615463
1203.966703,370.102971,1378.971896,8438.347739
1203.967029,-1554.432478,2987.772442,7994.224174
1203.967355,-222.061783,766.095498,7994.224174
1203.967681,814.226536,-766.095498,9326.594869
1203.968007,-1702.473667,0.000000,8882.471304
1203.968333,-3775.050304,306.438199,10140.821405
1203.968659,-2812.782580,-842.705048,9474.636058
1203.968985,-962.267725,-919.314598,11177.109724
1203.969311,-148.041188,-2298.286494,11621.233289
1203.969637,-1036.288319,-306.438199,11843.295072
1203.969963,-888.247130,689.485948,9696.697840
1203.970289,1628.453072,-1149.143247,10140.821405
1203.970615,1184.329507,-2145.067394,11103.089130
1203.970941,-962.267725,-689.485948,10732.986159
1203.971267,-1258.350101,2145.067394,9326.594869
1203.971593,2368.659014,1225.752797,8216.285956
1203.971919,3256.906145,-919.314598,8364.327145
1203.972245,1036.288319,306.438199,8216.285956
1203.972571,-296.082377,3294.210641,7179.997637
1203.972897,518.144159,1915.238745,7254.018232
1203.973223,1258.350101,-2757.943793,7105.977043
1203.973549,-814.226536,-2374.896044,8882.471304
1203.973875,-1554.432478,1991.848295,9252.574275
1203.974201,1036.288319,2834.553343,7698.141797
1203.974528,1480.411884,229.828649,9474.636058
1203.974854,-370.102971,-1838.629195,9918.759623
1203.975180,-1628.453072,306.438199,8512.368333
1203.975506,1332.370696,1838.629195,7994.224174
1203.975832,1998.556043,0.000000,10214.842000
1203.976158,-888.247130,0.000000,11547.212695
1203.976484,-1480.411884,1608.800546,9548.656652
1203.976810,1332.370696,766.095498,8438.347739
1203.977136,1406.391290,-536.266849,9474.636058
1203.977462,-518.144159,612.876398,10881.027347
1203.977788,0.000000,2681.334243,9326.594869
1203.978114,2220.617826,2834.553343,9918.759623
1203.978440,2516.700203,0.000000,11695.253884
1203.978766,0.000000,0.000000,11769.274478
1203.979092,-296.082377,2451.505594,8290.306550
1203.979418,2072.576638,3600.648841,7624.121203
1203.979744,2664.741391,1685.410096,9474.636058
1203.980070,814.226536,1532.190996,9918.759623
1203.980396,-296.082377,2834.553343,8216.285956
1203.980722,518.144159,2604.724693,8586.388927
1203.981048,0.000000,0.000000,8512.368333
1203.981374,-370.102971,0.000000,9252.574275
1203.981700,-1406.391290,2757.943793,9622.677246
1203.982026,148.041188,2145.067394,7254.018232
1203.982352,592.164754,842.705048,8586.388927
1203.982678,-1702.473667,766.095498,9474.636058
1203.983005,-2664.741391,2374.896044,8290.306550
1203.983331,-2146.597232,1378.971896,6069.688724
1203.983657,-1480.411884,-1532.190996,7105.977043
1203.983983,-4589.276840,-1225.752797,9918.759623
1203.984309,-4589.276840,919.314598,7179.997637
1203.984635,-2516.700203,2145.067394,8660.409521
1203.984961,-1184.329507,-1149.143247,9400.615463
1203.985287,-2442.679609,-2145.067394,10732.986159
1203.985613,-1702.473667,689.485948,10066.800811
1203.985939,0.000000,1915.238745,9770.718434
1203.986265,0.000000,-306.438199,9400.615463
1203.986591,0.000000,-3064.381992,11251.130318
1203.986917,0.000000,-1838.629195,10881.027347
1203.987243,1406.391290,1455.581446,10140.821405
1203.987569,2368.659014,1455.581446,11621.233289
1203.987895,2886.803174,-766.095498,11103.089130
1203.988220,2368.659014,-1072.533697,9326.594869
1203.988546,2368.659014,-383.047749,7920.203579
1203.988872,1554.432478,842.705048,8068.244768
1203.989198,0.000000,0.000000,8660.409521
1203.989523,-592.164754,-612.876398,9104.533087
1203.989849,444.123565,-229.828649,8364.327145
1203.990175,592.164754,-689.485948,8956.491898
1203.990501,444.123565,-919.314598,11251.130318
1203.990827,740.205942,995.924147,10214.842000
1203.991152,518.144159,1225.752797,8660.409521
1203.991478,-222.061783,-1225.752797,8290.306550
1203.991804,-1258.350101,-3064.381992,7846.182985
1203.992130,-2516.700203,-1302.362347,8142.265362
1203.992455,-2072.576638,689.485948,8438.347739
1203.992781,-148.041188,995.924147,9030.512492
1203.993107,666.185348,-229.828649,9474.636058
1203.993433,370.102971,766.095498,10510.924376
1203.993759,1480.411884,1532.190996,9252.574275
1203.994084,1924.535449,1149.143247,8512.368333
1203.994410,888.247130,-306.438199,9548.656652
1203.994736,1998.556043,766.095498,10362.883188
1203.995062,3108.864956,3677.258390,10584.944971
1203.995387,3404.947333,3524.039291,11029.068536
1203.995713,1924.535449,2681.334243,11325.150913
1203.996039,1628.453072,1915.238745,9400.615463
1203.996365,1628.453072,2681.334243,7846.182985
1203.996691,1110.308913,2681.334243,8068.244768
1203.997016,-296.082377,2221.676944,9400.615463
1203.997342,-2664.741391,2528.115143,9474.636058
1203.997668,-2294.638420,1455.581446,8142.265362
1203.997994,-1924.535449,1608.800546,8438.347739
1203.998319,-1406.391290,2604.724693,8290.306550
1203.998645,-1184.329507,3524.039291,8068.244768
1203.998971,-1480.411884,3140.991542,7994.224174
1203.999297,-2664.741391,995.924147,7031.956449
1203.999623,-3627.009116,0.000000,7698.141797
1203.999948,-2368.659014,0.000000,8142.265362
1204.000274,-1258.350101,1149.143247,8734.430116
1204.000600,-222.061783,1685.410096,10584.944971
1204.000926,-148.041188,1302.362347,11325.150913
1204.001251,-888.247130,612.876398,10658.965565
1204.001577,1110.308913,-1072.533697,8660.409521
1204.001903,888.247130,-919.314598,9104.533087
1204.002229,-518.144159,383.047749,9474.636058
1204.002555,-518.144159,2068.457845,10658.965565
1204.002880,2590.720797,383.047749,10807.006753
1204.003206,3330.926739,-612.876398,10807.006753
1204.003532,0.000000,0.000000,9918.759623
1204.003858,888.247130,1225.752797,8882.471304
1204.004183,1850.514855,1685.410096,8068.244768
1204.004509,1406.391290,-1455.581446,8068.244768
1204.004835,-1110.308913,-2681.334243,9474.636058
1204.005161,-1702.473667,-2068.457845,9548.656652
1204.005486,-1110.308913,306.438199,8808.450710
1204.005812,0.000000,-766.095498,10140.821405
1204.006138,0.000000,-2145.067394,9474.636058
1204.006464,962.267725,-1608.800546,7920.203579
1204.006790,1850.514855,1685.410096,9918.759623
1204.007115,1332.370696,1302.362347,9104.533087
1204.007441,74.020594,-995.924147,7550.100608
1204.007767,222.061783,-1915.238745,8734.430116
1204.008093,-74.020594,-1455.581446,9622.677246
1204.008418,-1110.308913,919.314598,9104.533087
1204.008744,-1110.308913,306.438199,10658.965565
1204.009070,-592.164754,-1225.752797,11621.233289
1204.009396,-518.144159,-1838.629195,9696.697840
1204.009722,0.000000,-1302.362347,9252.574275
1204.010047,-370.102971,-995.924147,10140.821405
1204.010373,-1258.350101,0.000000,10881.027347
1204.010699,370.102971,1149.143247,10066.800811
1204.011025,2738.761985,995.924147,9622.677246
1204.011350,1850.514855,1685.410096,9400.615463
1204.011676,1184.329507,3217.601092,9178.553681
1204.012002,2886.803174,3217.601092,8068.244768
1204.012328,3775.050304,3217.601092,9252.574275
1204.012654,2368.659014,919.314598,9622.677246
1204.012979,74.020594,919.314598,9326.594869
1204.013305,444.123565,1378.971896,8512.368333
1204.013631,518.144159,2145.067394,9770.718434
1204.013957,74.020594,1915.238745,9622.677246
1204.014282,-888.247130,2451.505594,9548.656652
1204.014608,-444.123565,2528.115143,6957.935855
1204.014934,0.000000,1608.800546,7402.059420
1204.015260,-1554.432478,1378.971896,6217.729913
1204.015586,-3108.864956,2681.334243,6513.812290
1204.015911,-3404.947333,4443.353888,8586.388927
1204.016237,-592.164754,2298.286494,8364.327145
1204.016563,-2886.803174,689.485948,8586.388927
1204.016889,-4367.215058,-306.438199,9030.512492
1204.017214,-2738.761985,229.828649,9622.677246
1204.017540,-370.102971,2451.505594,10658.965565
1204.017866,814.226536,536.266849,12139.377449
1204.018192,-148.041188,-919.314598,11621.233289
1204.018518,-518.144159,306.438199,9474.636058
1204.018843,2442.679609,1915.238745,9844.739029
1204.019169,4293.194464,2681.334243,10288.862594
1204.019495,2146.597232,3677.258390,9844.739029
1204.019821,2294.638420,2681.334243,9548.656652
1204.020146,3256.906145,1455.581446,8882.471304
