#time,accel_x,accel_y,accel_z
16174.225598,1776.494261,2451.505594,6291.750507
16174.225922,74.020594,1378.971896,7920.203579
16174.226246,-1480.411884,-306.438199,9400.615463
16174.226571,-3182.885551,-919.314598,10510.924376
16174.226895,-4145.153275,-1455.581446,11695.253884
16174.227219,-3701.029710,-1838.629195,11621.233289
16174.227543,-2960.823768,-1915.238745,11177.109724
16174.227867,-1554.432478,-536.266849,10436.903782
16174.228191,-148.041188,459.657299,9030.512492
16174.228516,1702.473667,1532.190996,8364.327145
16174.228840,2146.597232,3064.381992,7772.162391
16174.229164,3775.050304,3983.696590,7031.956449
16174.229488,5995.668130,4213.525239,7105.977043
16174.229812,4145.153275,3524.039291,6735.874072
16174.230137,1776.494261,2451.505594,7105.977043
16174.230461,0.000000,1915.238745,8734.430116
16174.230785,-1036.288319,-383.047749,10436.903782
16174.231109,-3923.091493,-2068.457845,11399.171507
16174.231433,-5403.503377,-2911.162892,12361.439231
16174.231757,-6439.791695,-3370.820191,12509.480420
16174.232082,-5255.462188,-3677.258390,12287.418637
16174.232406,-3034.844362,-2987.772442,12805.562797
16174.232730,-1924.535449,-1532.190996,11991.336260
16174.233054,-666.185348,-612.876398,10214.842000
16174.233378,1776.494261,1072.533697,9178.553681
16174.233702,4737.318029,2834.553343,8068.244768
16174.234027,5477.523971,4136.915689,6513.812290
16174.234351,5625.565159,3907.087040,4737.318029
16174.234675,4441.235652,4366.744339,5181.441594
16174.234999,3627.009116,2757.943793,6069.688724
16174.235323,1924.535449,2221.676944,6735.874072
16174.235648,-592.164754,0.000000,8438.347739
16174.235972,-3627.009116,-1685.410096,9178.553681
16174.236296,-3849.070898,-2221.676944,11029.068536
16174.236620,-2960.823768,-1915.238745,11843.295072
16174.236944,-3404.947333,-3217.601092,12805.562797
16174.237268,-4071.132681,-2145.067394,11991.336260
16174.237593,-1628.453072,-995.924147,11325.150913
16174.237917,1406.391290,-76.609550,10362.883188
16174.238241,2812.782580,536.266849,10214.842000
16174.238565,2590.720797,2145.067394,8586.388927
16174.238889,3256.906145,2604.724693,6661.853478
16174.239214,4737.318029,2834.553343,6365.771101
16174.239538,4367.215058,2681.334243,6957.935855
16174.239862,1036.288319,1838.629195,6809.894666
16174.240186,-1332.370696,536.266849,6735.874072
16174.240510,-3034.844362,-612.876398,8438.347739
16174.240834,-4219.173869,-1915.238745,10140.821405
16174.241159,-5181.441594,-3140.991542,11325.150913
16174.241483,-6513.812290,-3830.477490,12435.459826
16174.241807,-5699.585753,-3677.258390,11991.336260
16174.242131,-3256.906145,-3064.381992,13249.686362
16174.242455,-888.247130,-1608.800546,13101.645173
16174.242780,592.164754,-689.485948,11695.253884
16174.243104,3108.864956,995.924147,9918.759623
16174.243428,5033.400406,2681.334243,8660.409521
16174.243752,6513.812290,3600.648841,7105.977043
16174.244076,7846.182985,5132.839837,5921.647536
16174.244400,6661.853478,5056.230287,5255.462188
16174.244725,4515.256246,3983.696590,6069.688724
16174.245049,2812.782580,2911.162892,7476.080014
16174.245373,2146.597232,1915.238745,8438.347739
16174.245697,-370.102971,76.609550,9252.574275
16174.246021,-2886.803174,-995.924147,10288.862594
16174.246346,-3108.864956,-1762.019645,12139.377449
16174.246670,-3330.926739,-1762.019645,12731.542202
16174.246994,-3478.967927,-1302.362347,11843.295072
16174.247318,-2664.741391,-689.485948,11325.150913
16174.247642,-1554.432478,0.000000,9992.780217
16174.247966,0.000000,1225.752797,8660.409521
16174.248291,1406.391290,2374.896044,7105.977043
16174.248615,1702.473667,2911.162892,6217.729913
16174.248939,1702.473667,4213.525239,5255.462188
16174.249263,2590.720797,4596.572988,5477.523971
16174.249587,1776.494261,3677.258390,5921.647536
16174.249912,-296.082377,2068.457845,6439.791695
16174.250236,-1924.535449,1378.971896,8216.285956
16174.250560,-3701.029710,0.000000,9400.615463
16174.250884,-4811.338623,-1762.019645,11029.068536
16174.251208,-5699.585753,-2681.334243,12139.377449
16174.251532,-5773.606348,-2911.162892,13027.624579
16174.251857,-5403.503377,-3370.820191,13545.768739
16174.252181,-3108.864956,-2757.943793,13397.727550
16174.252505,-666.185348,-1455.581446,12509.480420
16174.252829,1998.556043,229.828649,10955.047942
16174.253153,2368.659014,1915.238745,9474.636058
16174.253478,3997.112087,2911.162892,7624.121203
16174.253802,6957.935855,4596.572988,6513.812290
16174.254126,7254.018232,4596.572988,5921.647536
16174.254450,5107.421000,3447.429741,5699.585753
16174.254774,2960.823768,2298.286494,6069.688724
16174.255098,2146.597232,766.095498,7105.977043
16174.255423,-962.267725,-459.657299,8660.409521
16174.255747,-2664.741391,-1915.238745,9622.677246
16174.256071,-3330.926739,-2374.896044,10955.047942
16174.256395,-4737.318029,-2834.553343,11843.295072
16174.256719,-3627.009116,-2911.162892,11843.295072
16174.257044,-2072.576638,-2374.896044,12139.377449
16174.257368,-1850.514855,-1532.190996,11103.089130
16174.257692,0.000000,0.000000,9326.594869
16174.258016,2368.659014,1762.019645,9178.553681
16174.258340,4737.318029,2987.772442,8068.244768
16174.258665,4367.215058,3600.648841,7031.956449
16174.258989,4663.297435,4213.525239,6069.688724
16174.259313,4219.173869,3830.477490,6661.853478
16174.259637,2294.638420,2757.943793,6587.832884
16174.259961,370.102971,1608.800546,7920.203579
16174.260285,-3256.906145,229.828649,8808.450710
16174.260610,-6069.688724,-1608.800546,9918.759623
16174.260934,-5847.626942,-2911.162892,11843.295072
16174.261258,-6883.915261,-3294.210641,12509.480420
16174.261582,-6957.935855,-3524.039291,13249.686362
16174.261906,-5255.462188,-2604.724693,13249.686362
16174.262231,-2738.761985,-1378.971896,12731.542202
16174.262555,962.267725,306.438199,11399.171507
16174.262879,2664.741391,2298.286494,9696.697840
16174.263203,4071.132681,4060.306139,8142.265362
16174.263527,5773.606348,5056.230287,6365.771101
16174.263852,7105.977043,5898.935335,5181.441594
16174.264176,6439.791695,5669.106685,4959.379811
16174.264500,3404.947333,4673.182538,5477.523971
16174.264824,1406.391290,3294.210641,6143.709319
16174.265148,0.000000,1608.800546,7550.100608
16174.265473,-2220.617826,76.609550,9252.574275
16174.265797,-4293.194464,-919.314598,10510.924376
16174.266121,-5699.585753,-1608.800546,11917.315666
16174.266445,-4737.318029,-1915.238745,12361.439231
16174.266769,-2590.720797,-1762.019645,12065.356855
16174.267093,-2294.638420,0.000000,11917.315666
16174.267418,-518.144159,0.000000,10436.903782
16174.267742,1702.473667,1225.752797,9104.533087
16174.268066,3552.988522,2681.334243,7994.224174
16174.268390,4441.235652,3753.867940,7179.997637
16174.268714,4589.276840,4290.134789,6217.729913
16174.269039,3627.009116,3753.867940,5699.585753
16174.269363,2516.700203,3140.991542,6069.688724
16174.269687,888.247130,1685.410096,7698.141797
16174.270011,-1628.453072,766.095498,8956.491898
16174.270335,-4219.173869,-1915.238745,10140.821405
16174.270660,-5403.503377,-3064.381992,11399.171507
16174.270984,-6069.688724,-3983.696590,12731.542202
16174.271308,-6957.935855,-4749.792088,13471.748144
16174.271632,-5699.585753,-3983.696590,14137.933492
16174.271956,-2886.803174,-2604.724693,13101.645173
16174.272280,-1184.329507,-1302.362347,11991.336260
16174.272605,2368.659014,229.828649,9696.697840
16174.272929,4737.318029,2834.553343,8216.285956
16174.273253,5329.482782,3830.477490,6513.812290
16174.273577,7031.956449,4979.620737,5477.523971
16174.273901,7772.162391,5286.058936,5551.544565
16174.274226,6143.709319,4213.525239,6069.688724
16174.274550,4441.235652,3370.820191,6217.729913
16174.274874,2368.659014,1838.629195,7476.080014
16174.275198,-444.123565,0.000000,9104.533087
16174.275522,-2590.720797,-1762.019645,10584.944971
16174.275847,-3478.967927,-2221.676944,11917.315666
16174.276171,-4293.194464,-2528.115143,12583.501014
16174.276495,-4737.318029,-3140.991542,12139.377449
16174.276819,-3552.988522,-3064.381992,11325.150913
16174.277143,-1702.473667,-459.657299,10214.842000
16174.277468,-222.061783,0.000000,9252.574275
16174.277792,370.102971,1685.410096,7994.224174
16174.278116,2146.597232,3370.820191,7402.059420
16174.278440,4959.379811,4443.353888,6513.812290
16174.278764,4367.215058,4596.572988,6291.750507
16174.279088,1480.411884,3140.991542,5995.668130
16174.279413,962.267725,2068.457845,7031.956449
16174.279737,-370.102971,1149.143247,8660.409521
16174.280061,-3182.885551,-459.657299,9992.780217
16174.280385,-5255.462188,-1762.019645,11843.295072
16174.280709,-6883.915261,-2757.943793,11991.336260
16174.281034,-6661.853478,-3600.648841,12435.459826
16174.281358,-4737.318029,-3294.210641,13693.809927
16174.281682,-3256.906145,-2221.676944,13693.809927
16174.282006,-2368.659014,-1378.971896,12139.377449
16174.282330,1036.288319,766.095498,10362.883188
16174.282655,4589.276840,2987.772442,8956.491898
16174.282979,5699.585753,4213.525239,7994.224174
16174.283303,5995.668130,5132.839837,5107.421000
16174.283627,6735.874072,5745.716235,4293.194464
16174.283951,5625.565159,4673.182538,5551.544565
16174.284276,4145.153275,3524.039291,5773.606348
16174.284600,1702.473667,2068.457845,7179.997637
16174.284924,-1702.473667,0.000000,7846.182985
16174.285248,-3330.926739,-1149.143247,9252.574275
16174.285572,-2812.782580,-2068.457845,11177.109724
16174.285896,-3701.029710,-2911.162892,11769.274478
16174.286221,-4441.235652,-2757.943793,12657.521608
16174.286545,-2368.659014,-1455.581446,12731.542202
16174.286869,148.041188,-612.876398,11991.336260
16174.287193,2072.576638,0.000000,10807.006753
16174.287517,2886.803174,1685.410096,9326.594869
16174.287842,3997.112087,3370.820191,7624.121203
16174.288166,5255.462188,3600.648841,6439.791695
16174.288490,5403.503377,3370.820191,6069.688724
16174.288814,3552.988522,3677.258390,5699.585753
16174.289138,962.267725,2374.896044,6069.688724
16174.289463,-592.164754,842.705048,7550.100608
16174.289787,-2664.741391,-1072.533697,9770.718434
16174.290111,-4589.276840,-2451.505594,11103.089130
16174.290435,-7031.956449,-2834.553343,11769.274478
16174.290759,-7105.977043,-4060.306139,11547.212695
16174.291083,-5699.585753,-4213.525239,12953.603985
16174.291408,-4293.194464,-3370.820191,13767.830521
16174.291732,-3034.844362,-2451.505594,12583.501014
16174.292056,-74.020594,-1225.752797,11399.171507
16174.292380,2664.741391,1378.971896,9696.697840
16174.292704,4663.297435,2834.553343,8586.388927
16174.293029,5699.585753,3677.258390,6439.791695
16174.293353,6957.935855,4519.963438,4811.338623
16174.293677,6291.750507,4826.401637,5107.421000
16174.294001,4737.318029,3983.696590,6291.750507
16174.294325,2590.720797,2374.896044,6883.915261
16174.294650,0.000000,1072.533697,7846.182985
16174.294974,-1554.432478,-306.438199,9474.636058
16174.295298,-3330.926739,-1991.848295,10881.027347
16174.295622,-4367.215058,-2221.676944,12065.356855
16174.295946,-4145.153275,-2451.505594,12583.501014
16174.296271,-3997.112087,-2145.067394,12213.398043
16174.296595,-3404.947333,-1762.019645,11621.233289
16174.296919,-1184.329507,-1072.533697,10362.883188
16174.297243,1258.350101,383.047749,8586.388927
16174.297567,2294.638420,2528.115143,7624.121203
16174.297891,2590.720797,2681.334243,6439.791695
16174.298216,4589.276840,4060.306139,5921.647536
16174.298540,4885.359217,4213.525239,6069.688724
16174.298864,3182.885551,3140.991542,5773.606348
16174.299188,1406.391290,2068.457845,7105.977043
16174.299512,-370.102971,612.876398,9252.574275
16174.299837,-2960.823768,-1378.971896,10214.842000
16174.300161,-5033.400406,-2834.553343,11843.295072
16174.300485,-6291.750507,-3294.210641,12805.562797
16174.300809,-6069.688724,-3983.696590,13323.706956
16174.301133,-5699.585753,-3677.258390,13175.665768
16174.301458,-3108.864956,-2451.505594,13323.706956
16174.301782,74.020594,-1302.362347,12065.356855
16174.302106,1406.391290,536.266849,9622.677246
16174.302430,3108.864956,2528.115143,7846.182985
16174.302754,6513.812290,4826.401637,7105.977043
16174.303079,8438.347739,6128.763984,5625.565159
16174.303403,6883.915261,5669.106685,4737.318029
16174.303727,5255.462188,4903.011187,5329.482782
16174.304051,4589.276840,3294.210641,6069.688724
16174.304375,2368.659014,2068.457845,7031.956449
16174.304699,-1036.288319,459.657299,9326.594869
16174.305024,-3997.112087,-2145.067394,10214.842000
16174.305348,-5033.400406,-2374.896044,11103.089130
16174.305672,-4589.276840,-2528.115143,12361.439231
16174.305996,-3997.112087,-2451.505594,11991.336260
16174.306320,-4071.132681,-1225.752797,11621.233289
16174.306645,-2072.576638,-919.314598,10436.903782
16174.306969,1480.411884,689.485948,9326.594869
16174.307293,2960.823768,1838.629195,9030.512492
16174.307617,2812.782580,2757.943793,7624.121203
16174.307941,3478.967927,4213.525239,6513.812290
16174.308266,4811.338623,4213.525239,6365.771101
16174.308590,3849.070898,2757.943793,6883.915261
16174.308914,1480.411884,2068.457845,6883.915261
16174.309238,-1554.432478,1302.362347,8068.244768
16174.309562,-4071.132681,-995.924147,9844.739029
16174.309886,-5403.503377,-2911.162892,11621.233289
