#time,accel_x,accel_y,accel_z
5537.996234,-518.144159,-995.924147,9548.656652
5537.996557,0.000000,-536.266849,8734.430116
5537.996879,296.082377,-766.095498,8512.368333
5537.997202,-1480.411884,-383.047749,8882.471304
5537.997525,-1184.329507,-1149.143247,10214.842000
5537.997848,-666.185348,-842.705048,10214.842000
5537.998171,-592.164754,153.219100,9696.697840
5537.998494,-1036.288319,76.609550,9918.759623
5537.998817,-1554.432478,0.000000,11399.171507
5537.999139,-296.082377,229.828649,10955.047942
5537.999462,666.185348,153.219100,9918.759623
5537.999785,-592.164754,1072.533697,9696.697840
5538.000108,-518.144159,842.705048,10658.965565
5538.000431,-1036.288319,766.095498,10807.006753
5538.000754,0.000000,1378.971896,9474.636058
5538.001076,148.041188,1378.971896,8882.471304
5538.001399,-1554.432478,689.485948,9400.615463
5538.001722,-1480.411884,1149.143247,9178.553681
5538.002045,-74.020594,1149.143247,8808.450710
5538.002368,-296.082377,2145.067394,8216.285956
5538.002691,-1036.288319,1762.019645,8216.285956
5538.003013,-1184.329507,1685.410096,8882.471304
5538.003336,222.061783,2298.286494,8364.327145
5538.003659,666.185348,2374.896044,6957.935855
5538.003982,0.000000,1455.581446,7179.997637
5538.004305,0.000000,1762.019645,8216.285956
5538.004628,-222.061783,1608.800546,7920.203579
5538.004951,592.164754,2145.067394,7402.059420
5538.005273,296.082377,2068.457845,7698.141797
5538.005596,-666.185348,1149.143247,8364.327145
5538.005919,0.000000,919.314598,8956.491898
5538.006242,296.082377,1455.581446,8882.471304
5538.006565,0.000000,1838.629195,8512.368333
5538.006888,0.000000,995.924147,9844.739029
5538.007210,74.020594,1149.143247,10584.944971
5538.007533,1036.288319,1532.190996,9474.636058
5538.007856,296.082377,1455.581446,9104.533087
5538.008179,296.082377,1378.971896,9696.697840
5538.008502,370.102971,766.095498,10955.047942
5538.008825,370.102971,689.485948,10362.883188
5538.009148,814.226536,153.219100,9770.718434
5538.009470,-444.123565,229.828649,10140.821405
5538.009793,-1184.329507,0.000000,10807.006753
5538.010116,-296.082377,0.000000,10881.027347
5538.010439,-148.041188,153.219100,9992.780217
5538.010762,-370.102971,0.000000,9252.574275
5538.011085,-814.226536,-766.095498,10214.842000
5538.011407,222.061783,-1378.971896,10436.903782
5538.011730,814.226536,0.000000,8956.491898
5538.012053,-296.082377,0.000000,8216.285956
5538.012376,-296.082377,-842.705048,9474.636058
5538.012699,-370.102971,-995.924147,9474.636058
5538.013022,666.185348,-459.657299,9030.512492
5538.013344,888.247130,153.219100,7624.121203
5538.013667,-740.205942,-995.924147,8290.306550
5538.013990,-666.185348,-995.924147,9104.533087
5538.014313,222.061783,-536.266849,8808.450710
5538.014636,444.123565,0.000000,8364.327145
5538.014959,0.000000,-383.047749,8882.471304
5538.015282,-666.185348,0.000000,9992.780217
5538.015604,592.164754,0.000000,9992.780217
5538.015927,888.247130,76.609550,8956.491898
5538.016250,148.041188,153.219100,9252.574275
5538.016573,-222.061783,-306.438199,10510.924376
5538.016896,-592.164754,-383.047749,10807.006753
5538.017219,0.000000,0.000000,10140.821405
5538.017541,0.000000,153.219100,9622.677246
5538.017864,-1702.473667,76.609550,10362.883188
5538.018187,-1332.370696,0.000000,10658.965565
5538.018510,-1036.288319,76.609550,10214.842000
5538.018833,-1110.308913,995.924147,9474.636058
5538.019156,-1480.411884,842.705048,9992.780217
5538.019479,-1332.370696,536.266849,10140.821405
5538.019801,-148.041188,1685.410096,9178.553681
5538.020124,148.041188,2298.286494,8068.244768
5538.020447,-666.185348,1378.971896,8956.491898
5538.020770,-592.164754,1378.971896,9326.594869
5538.021093,-962.267725,1378.971896,9400.615463
5538.021416,0.000000,1915.238745,8290.306550
5538.021738,-888.247130,1685.410096,8290.306550
5538.022061,-1036.288319,1378.971896,8660.409521
5538.022384,-296.082377,1608.800546,8512.368333
5538.022707,0.000000,1838.629195,7624.121203
5538.023030,148.041188,1608.800546,7476.080014
5538.023353,-222.061783,1685.410096,8290.306550
5538.023675,888.247130,1762.019645,8882.471304
5538.023998,1924.535449,2298.286494,7994.224174
5538.024321,888.247130,1762.019645,7105.977043
5538.024644,666.185348,1685.410096,8512.368333
5538.024967,370.102971,1302.362347,9400.615463
5538.025290,444.123565,1762.019645,8956.491898
5538.025613,1184.329507,1455.581446,8660.409521
5538.025935,-444.123565,1149.143247,9474.636058
5538.026258,-888.247130,612.876398,10288.862594
5538.026581,0.000000,536.266849,10510.924376
5538.026904,74.020594,1225.752797,9474.636058
5538.027227,-1258.350101,1455.581446,9474.636058
5538.027550,-1258.350101,76.609550,10436.903782
5538.027872,0.000000,536.266849,10955.047942
5538.028195,592.164754,689.485948,9548.656652
5538.028518,-296.082377,612.876398,9326.594869
5538.028841,-666.185348,0.000000,10362.883188
5538.029164,-888.247130,0.000000,9844.739029
5538.029487,0.000000,0.000000,9622.677246
5538.029809,370.102971,0.000000,8364.327145
5538.030132,-888.247130,-229.828649,9326.594869
5538.030455,-1406.391290,-689.485948,9696.697840
5538.030778,0.000000,-766.095498,9104.533087
5538.031101,0.000000,0.000000,8586.388927
5538.031424,-370.102971,153.219100,9030.512492
5538.031747,-370.102971,-612.876398,9474.636058
5538.032069,740.205942,-459.657299,9474.636058
5538.032392,1406.391290,76.609550,8068.244768
5538.032715,666.185348,0.000000,8512.368333
5538.033038,518.144159,-612.876398,9474.636058
5538.033361,222.061783,-766.095498,9770.718434
5538.033684,888.247130,-459.657299,8660.409521
5538.034006,888.247130,-229.828649,8660.409521
5538.034329,-740.205942,-1532.190996,9474.636058
5538.034652,-518.144159,-1225.752797,9918.759623
5538.034975,-222.061783,-689.485948,9844.739029
5538.035298,-518.144159,0.000000,9178.553681
5538.035621,-1110.308913,-306.438199,9844.739029
5538.035944,-814.226536,-612.876398,10658.965565
5538.036266,-592.164754,459.657299,9992.780217
5538.036589,-444.123565,383.047749,9030.512492
5538.036912,-962.267725,229.828649,9918.759623
5538.037235,-592.164754,306.438199,11177.109724
5538.037558,-1036.288319,459.657299,10510.924376
5538.037881,-222.061783,1149.143247,9474.636058
5538.038203,-814.226536,995.924147,9104.533087
5538.038526,-1702.473667,1149.143247,9918.759623
5538.038849,-592.164754,1149.143247,9548.656652
5538.039172,-518.144159,1225.752797,9030.512492
5538.039495,-518.144159,1762.019645,8364.327145
5538.039818,-1258.350101,1378.971896,9474.636058
5538.040140,-296.082377,1455.581446,9104.533087
5538.040463,592.164754,1915.238745,8216.285956
5538.040786,-444.123565,2068.457845,7476.080014
5538.041109,74.020594,1685.410096,8364.327145
5538.041432,0.000000,1838.629195,8882.471304
5538.041755,370.102971,1991.848295,8068.244768
5538.042078,962.267725,2451.505594,6957.935855
5538.042400,-74.020594,1762.019645,7846.182985
5538.042723,-740.205942,1149.143247,8512.368333
5538.043046,518.144159,612.876398,9178.553681
5538.043369,666.185348,1608.800546,7772.162391
5538.043692,-296.082377,2068.457845,8216.285956
5538.044015,-666.185348,1302.362347,9474.636058
5538.044337,222.061783,1302.362347,10066.800811
5538.044660,1184.329507,1455.581446,9252.574275
5538.044983,74.020594,1762.019645,9400.615463
5538.045306,-296.082377,842.705048,10436.903782
5538.045629,0.000000,536.266849,11029.068536
5538.045952,-296.082377,689.485948,10288.862594
5538.046274,0.000000,689.485948,9178.553681
5538.046597,-1554.432478,0.000000,10066.800811
5538.046920,-1332.370696,0.000000,10436.903782
5538.047243,-592.164754,0.000000,10140.821405
5538.047566,-518.144159,153.219100,9326.594869
5538.047889,-740.205942,612.876398,9992.780217
5538.048212,-592.164754,-383.047749,10436.903782
5538.048534,444.123565,-153.219100,10436.903782
5538.048857,592.164754,229.828649,9326.594869
5538.049180,518.144159,0.000000,9326.594869
5538.049503,74.020594,-459.657299,10066.800811
5538.049826,74.020594,-612.876398,9844.739029
5538.050149,1110.308913,-229.828649,8734.430116
5538.050471,888.247130,-612.876398,8586.388927
5538.050794,-222.061783,-612.876398,8364.327145
5538.051117,222.061783,-536.266849,9178.553681
5538.051440,370.102971,-383.047749,8660.409521
5538.051763,222.061783,-229.828649,7994.224174
5538.052086,-222.061783,76.609550,8586.388927
5538.052409,222.061783,-995.924147,9474.636058
5538.052731,1184.329507,76.609550,8660.409521
5538.053054,0.000000,0.000000,8068.244768
5538.053377,-296.082377,-306.438199,9104.533087
5538.053700,-370.102971,-766.095498,10436.903782
5538.054023,-444.123565,-306.438199,9770.718434
5538.054346,74.020594,76.609550,9548.656652
5538.054668,-1110.308913,-383.047749,9844.739029
5538.054991,-1850.514855,-306.438199,10955.047942
5538.055314,-666.185348,153.219100,10955.047942
5538.055637,-962.267725,383.047749,10362.883188
5538.055960,-888.247130,766.095498,9918.759623
5538.056283,-1554.432478,459.657299,10881.027347
5538.056605,-518.144159,689.485948,11251.130318
5538.056928,814.226536,1762.019645,9696.697840
5538.057251,0.000000,2068.457845,8882.471304
5538.057574,-592.164754,1838.629195,9252.574275
5538.057897,-222.061783,1149.143247,10140.821405
5538.058220,-370.102971,1455.581446,8808.450710
5538.058543,148.041188,2068.457845,8142.265362
5538.058865,-1184.329507,1455.581446,8438.347739
5538.059188,-1480.411884,1685.410096,9104.533087
5538.059511,-592.164754,1838.629195,8808.450710
5538.059834,-222.061783,2451.505594,7476.080014
5538.060157,-592.164754,2451.505594,7846.182985
5538.060480,-1036.288319,1608.800546,8438.347739
5538.060803,222.061783,1915.238745,8512.368333
5538.061126,962.267725,2145.067394,7179.997637
5538.061448,518.144159,2528.115143,7328.038826
5538.061771,0.000000,1762.019645,8216.285956
5538.062094,0.000000,1455.581446,8290.306550
5538.062417,666.185348,1608.800546,8734.430116
5538.062740,666.185348,1685.410096,8142.265362
5538.063063,-444.123565,919.314598,8956.491898
5538.063386,-740.205942,612.876398,9548.656652
5538.063709,148.041188,842.705048,9992.780217
5538.064032,0.000000,1455.581446,8956.491898
5538.064354,-148.041188,1378.971896,9844.739029
5538.064677,-296.082377,229.828649,10881.027347
5538.065000,740.205942,919.314598,10807.006753
5538.065323,814.226536,1149.143247,9844.739029
5538.065646,0.000000,919.314598,10140.821405
5538.065969,222.061783,766.095498,11103.089130
5538.066292,-296.082377,0.000000,10510.924376
5538.066615,888.247130,766.095498,9918.759623
5538.066938,-222.061783,0.000000,9252.574275
5538.067260,-1036.288319,-766.095498,9844.739029
5538.067583,-518.144159,-536.266849,10066.800811
5538.067906,-444.123565,-459.657299,9400.615463
5538.068229,-370.102971,0.000000,8956.491898
5538.068552,-666.185348,-689.485948,9104.533087
5538.068875,-592.164754,-612.876398,9622.677246
5538.069198,1036.288319,76.609550,9400.615463
5538.069521,0.000000,306.438199,7846.182985
5538.069844,-444.123565,-383.047749,8512.368333
5538.070166,0.000000,-919.314598,9548.656652
5538.070489,370.102971,-153.219100,8956.491898
5538.070812,888.247130,306.438199,7994.224174
5538.071135,0.000000,689.485948,8290.306550
5538.071458,-444.123565,-612.876398,9400.615463
5538.071781,0.000000,-919.314598,9474.636058
5538.072104,296.082377,-306.438199,9104.533087
5538.072427,222.061783,0.000000,9326.594869
5538.072749,-888.247130,-612.876398,10362.883188
5538.073072,222.061783,-229.828649,10510.924376
5538.073395,1258.350101,0.000000,9918.759623
5538.073718,-296.082377,306.438199,9326.594869
5538.074041,-518.144159,153.219100,10362.883188
5538.074364,-1110.308913,-229.828649,11177.109724
5538.074687,-666.185348,689.485948,10140.821405
5538.075010,0.000000,1072.533697,9400.615463
5538.075333,-1924.535449,306.438199,9474.636058
5538.075655,-1702.473667,536.266849,9844.739029
5538.075978,-962.267725,919.314598,9696.697840
5538.076301,-740.205942,306.438199,9104.533087
5538.076624,-1110.308913,1455.581446,9030.512492
5538.076947,-1406.391290,1149.143247,9918.759623
5538.077270,-518.144159,1378.971896,9696.697840
5538.077593,444.123565,1915.238745,8364.327145
5538.077916,0.000000,2145.067394,7846.182985
5538.078239,-370.102971,1991.848295,9178.553681
5538.078561,-222.061783,842.705048,8808.450710
5538.078884,296.082377,1991.848295,7994.224174
5538.079207,814.226536,2221.676944,7476.080014
5538.079530,-666.185348,1455.581446,7920.203579
5538.079853,-74.020594,1455.581446,8734.430116
5538.080176,888.247130,1685.410096,7698.141797
5538.080499,814.226536,2145.067394,7550.100608
5538.080822,148.041188,2298.286494,7550.100608
5538.081145,148.041188,1455.581446,9252.574275
5538.081467,1258.350101,1685.410096,8956.491898
5538.081790,814.226536,2145.067394,8512.368333
5538.082113,518.144159,1608.800546,9252.574275
5538.082436,0.000000,612.876398,10214.842000
5538.082759,74.020594,1302.362347,10436.903782
5538.083082,1036.288319,1532.190996,9992.780217
5538.083405,-370.102971,842.705048,9474.636058
5538.083728,-1554.432478,383.047749,10362.883188
5538.084051,-1036.288319,76.609550,10362.883188
5538.084373,-962.267725,383.047749,9770.718434
5538.084696,-1184.329507,612.876398,9178.553681
5538.085019,-1332.370696,0.000000,9992.780217
5538.085342,-888.247130,-153.219100,9918.759623
5538.085665,0.000000,0.000000,9474.636058
5538.085988,74.020594,306.438199,8660.409521
5538.086311,-444.123565,0.000000,9178.553681
5538.086634,-296.082377,-536.266849,10140.821405
5538.086956,-148.041188,-612.876398,9474.636058
5538.087279,740.205942,153.219100,8882.471304
5538.087602,-518.144159,0.000000,9400.615463
5538.087925,-666.185348,-995.924147,9918.759623
5538.088248,444.123565,-383.047749,9770.718434
5538.088571,592.164754,-306.438199,8882.471304
5538.088894,518.144159,76.609550,8438.347739
5538.089217,148.041188,-536.266849,9030.512492
5538.089540,1036.288319,-229.828649,9400.615463
5538.089862,2368.659014,306.438199,9178.553681
5538.090185,888.247130,76.609550,7846.182985
5538.090508,74.020594,-689.485948,8956.491898
5538.090831,0.000000,-919.314598,9844.739029
5538.091154,0.000000,-612.876398,9178.553681
5538.091477,444.123565,-612.876398,8734.430116
5538.091800,-1702.473667,-229.828649,9622.677246
5538.092123,-1998.556043,-1225.752797,9992.780217
5538.092446,-592.164754,-612.876398,10658.965565
5538.092768,-1036.288319,153.219100,9696.697840
5538.093091,-962.267725,459.657299,10288.862594
5538.093414,-1924.535449,0.000000,11177.109724
5538.093737,-444.123565,459.657299,11325.150913
5538.094060,222.061783,1532.190996,9622.677246
5538.094383,-444.123565,612.876398,9844.739029
5538.094706,-666.185348,306.438199,9918.759623
5538.095029,-1036.288319,612.876398,10140.821405
5538.095352,0.000000,1378.971896,8956.491898
5538.095674,0.000000,1302.362347,8364.327145
5538.095997,-1554.432478,1072.533697,8660.409521
5538.096320,-1184.329507,1302.362347,9178.553681
5538.096643,0.000000,1378.971896,8586.388927
5538.096966,-148.041188,1838.629195,7698.141797
5538.097289,-370.102971,1838.629195,8290.306550
5538.097612,0.000000,1685.410096,9030.512492
5538.097935,1036.288319,2374.896044,8364.327145
5538.098258,1184.329507,2528.115143,7254.018232
5538.098580,370.102971,2528.115143,7254.018232
5538.098903,666.185348,1838.629195,9030.512492
5538.099226,518.144159,1532.190996,8216.285956
5538.099549,962.267725,1838.629195,7476.080014
5538.099872,296.082377,1455.581446,7698.141797
5538.100195,-814.226536,995.924147,8956.491898
5538.100518,-296.082377,689.485948,9474.636058
5538.100841,296.082377,1225.752797,9252.574275
5538.101163,148.041188,1762.019645,8808.450710
5538.101486,-666.185348,919.314598,9622.677246
5538.101809,-814.226536,612.876398,10658.965565
5538.102132,666.185348,1149.143247,10066.800811
5538.102455,74.020594,1149.143247,9326.594869
5538.102778,-740.205942,383.047749,9992.780217
5538.103101,-296.082377,459.657299,11325.150913
5538.103424,-444.123565,612.876398,10658.965565
5538.103747,592.164754,1149.143247,10066.800811
5538.104069,-518.144159,0.000000,9622.677246
5538.104392,-1332.370696,-306.438199,10807.006753
5538.104715,0.000000,-306.438199,10658.965565
5538.105038,74.020594,0.000000,9770.718434
5538.105361,148.041188,229.828649,9326.594869
5538.105684,-222.061783,306.438199,10066.800811
5538.106007,592.164754,0.000000,9918.759623
5538.106330,1110.308913,459.657299,8956.491898
5538.106653,222.061783,76.609550,8068.244768
5538.106975,0.000000,-612.876398,9030.512492
5538.107298,-222.061783,-919.314598,9178.553681
5538.107621,0.000000,-306.438199,8290.306550
5538.107944,518.144159,0.000000,7402.059420
5538.108267,-444.123565,-612.876398,8512.368333
5538.108590,-888.247130,-689.485948,8734.430116
5538.108913,-74.020594,-842.705048,9030.512492
5538.109236,0.000000,-383.047749,8216.285956
5538.109559,-370.102971,-153.219100,8808.450710
5538.109881,-1110.308913,-842.705048,9844.739029
5538.110204,518.144159,-383.047749,10584.944971
5538.110527,814.226536,306.438199,9622.677246
5538.110850,-370.102971,0.000000,9474.636058
5538.111173,-296.082377,-459.657299,10658.965565
5538.111496,-444.123565,-76.609550,11177.109724
5538.111819,-148.041188,306.438199,10288.862594
5538.112142,0.000000,459.657299,9844.739029
5538.112465,-1332.370696,76.609550,10807.006753
5538.112787,-740.205942,383.047749,10584.944971
5538.113110,-888.247130,612.876398,10140.821405
5538.113433,-518.144159,842.705048,9326.594869
5538.113756,-888.247130,1149.143247,9844.739029
5538.114079,-1184.329507,1072.533697,10066.800811
5538.114402,222.061783,1608.800546,9696.697840
5538.114725,148.041188,1991.848295,8290.306550
5538.115048,-592.164754,1378.971896,8364.327145
5538.115370,-370.102971,1378.971896,9474.636058
5538.115693,-814.226536,1608.800546,8808.450710
5538.116016,296.082377,2068.457845,7920.203579
5538.116339,-444.123565,1762.019645,7698.141797
5538.116662,-1332.370696,1072.533697,8364.327145
5538.116985,-296.082377,1532.190996,8734.430116
5538.117308,222.061783,1608.800546,7328.038826
5538.117631,444.123565,2145.067394,6957.935855
5538.117954,-296.082377,1378.971896,8142.265362
5538.118276,370.102971,1532.190996,8882.471304
5538.118599,1406.391290,1991.848295,7994.224174
5538.118922,666.185348,2068.457845,7402.059420
5538.119245,370.102971,1072.533697,8586.388927
5538.119568,444.123565,766.095498,10436.903782
5538.119891,0.000000,229.828649,9474.636058
5538.120214,1036.288319,1302.362347,9252.574275
5538.120537,0.000000,995.924147,9844.739029
5538.120860,-888.247130,229.828649,10955.047942
5538.121182,-370.102971,536.266849,10807.006753
5538.121505,74.020594,919.314598,9992.780217
5538.121828,-444.123565,995.924147,9548.656652
5538.122151,-592.164754,919.314598,10288.862594
5538.122474,444.123565,459.657299,11325.150913
5538.122797,740.205942,612.876398,9622.677246
5538.123120,0.000000,842.705048,9252.574275
5538.123443,-370.102971,0.000000,9992.780217
5538.123766,-444.123565,-689.485948,10510.924376
5538.124088,-518.144159,-153.219100,9252.574275
5538.124411,296.082377,-842.705048,8734.430116
5538.124734,-1258.350101,-1378.971896,9178.553681
5538.125057,-1480.411884,-995.924147,9474.636058
5538.125380,-296.082377,-842.705048,9326.594869
5538.125703,-592.164754,-153.219100,8438.347739
5538.126026,-370.102971,-229.828649,8808.450710
5538.126349,-888.247130,-689.485948,9474.636058
5538.126672,518.144159,76.609550,9400.615463
5538.126994,1110.308913,689.485948,8808.450710
5538.127317,148.041188,-229.828649,8734.430116
5538.127640,518.144159,-766.095498,9696.697840
5538.127963,222.061783,-459.657299,9770.718434
5538.128286,666.185348,-383.047749,8882.471304
5538.128609,370.102971,-383.047749,8660.409521
5538.128932,-1036.288319,-612.876398,9104.533087
5538.129255,-370.102971,-306.438199,10066.800811
5538.129577,-296.082377,-153.219100,9918.759623
5538.129900,-592.164754,229.828649,9770.718434
5538.130223,-1184.329507,76.609550,10214.842000
5538.130546,-1332.370696,-383.047749,11029.068536
5538.130869,0.000000,766.095498,10510.924376
5538.131192,74.020594,995.924147,9104.533087
5538.131515,-592.164754,689.485948,9474.636058
5538.131838,-740.205942,383.047749,10732.986159
5538.132161,-1110.308913,842.705048,10362.883188
5538.132483,-222.061783,1378.971896,9400.615463
5538.132806,-888.247130,1225.752797,9252.574275
5538.133129,-1850.514855,1072.533697,9400.615463
5538.133452,-814.226536,1225.752797,9178.553681
5538.133775,-592.164754,1378.971896,8512.368333
5538.134098,0.000000,1762.019645,7698.141797
5538.134421,-1480.411884,1225.752797,8734.430116
5538.134744,-592.164754,1225.752797,9030.512492
5538.135067,814.226536,2145.067394,8290.306550
5538.135389,518.144159,2834.553343,7254.018232
5538.135712,-370.102971,2221.676944,8216.285956
5538.136035,518.144159,1915.238745,8882.471304
5538.136358,592.164754,1991.848295,8068.244768
5538.136681,1332.370696,2374.896044,7254.018232
5538.137004,518.144159,2068.457845,8290.306550
5538.137327,-296.082377,1302.362347,8808.450710
5538.137650,296.082377,1302.362347,9104.533087
5538.137973,740.205942,1685.410096,8290.306550
5538.138295,370.102971,1532.190996,8512.368333
5538.138618,-296.082377,995.924147,9992.780217
5538.138941,740.205942,612.876398,10436.903782
5538.139264,1110.308913,1302.362347,9474.636058
5538.139587,0.000000,1378.971896,9252.574275
5538.139910,-222.061783,689.485948,10436.903782
5538.140233,-666.185348,306.438199,10658.965565
5538.140556,-222.061783,612.876398,9474.636058
5538.140879,-592.164754,766.095498,9178.553681
5538.141201,-1628.453072,-459.657299,9844.739029
5538.141524,-1110.308913,-153.219100,10288.862594
5538.141847,-962.267725,0.000000,9770.718434
5538.142170,-740.205942,229.828649,9252.574275
5538.142493,-1110.308913,0.000000,9474.636058
5538.142816,-962.267725,-76.609550,9770.718434
5538.143139,444.123565,-229.828649,9992.780217
5538.143462,814.226536,0.000000,8956.491898
5538.143784,-296.082377,-76.609550,9178.553681
5538.144107,0.000000,-536.266849,9844.739029
5538.144430,222.061783,-689.485948,9770.718434
5538.144753,962.267725,0.000000,8660.409521
5538.145076,592.164754,-459.657299,7698.141797
5538.145399,-296.082377,-459.657299,8956.491898
5538.145722,74.020594,-689.485948,9474.636058
5538.146045,814.226536,-306.438199,8734.430116
5538.146368,444.123565,0.000000,8068.244768
5538.146690,0.000000,-153.219100,9178.553681
5538.147013,-222.061783,-842.705048,9770.718434
5538.147336,1258.350101,153.219100,9400.615463
5538.147659,1184.329507,459.657299,8364.327145
5538.147982,0.000000,-229.828649,9252.574275
5538.148305,-592.164754,-459.657299,10584.944971
5538.148628,-444.123565,-459.657299,10436.903782
5538.148951,-148.041188,76.609550,9622.677246
5538.149274,-592.164754,0.000000,9696.697840
5538.149596,-1924.535449,-306.438199,10732.986159
5538.149919,-1036.288319,-383.047749,11029.068536
5538.150242,-518.144159,153.219100,10214.842000
5538.150565,-814.226536,766.095498,9252.574275
5538.150888,-1332.370696,689.485948,10436.903782
5538.151211,-814.226536,612.876398,10436.903782
5538.151534,370.102971,1225.752797,9474.636058
5538.151857,-444.123565,1225.752797,8216.285956
5538.152180,-518.144159,1685.410096,9400.615463
5538.152502,-518.144159,919.314598,9474.636058
5538.152825,-222.061783,1608.800546,8956.491898
5538.153148,370.102971,1915.238745,8142.265362
5538.153471,-518.144159,1455.581446,8364.327145
5538.153794,-962.267725,1455.581446,8956.491898
5538.154117,0.000000,1838.629195,8882.471304
5538.154440,592.164754,2374.896044,7994.224174
5538.154763,148.041188,1455.581446,7772.162391
5538.155086,-222.061783,2145.067394,8438.347739
5538.155408,740.205942,1685.410096,9030.512492
5538.155731,888.247130,2068.457845,7698.141797
5538.156054,296.082377,1915.238745,7550.100608
5538.156377,0.000000,1302.362347,8882.471304
5538.156700,-296.082377,995.924147,8956.491898
5538.157023,-296.082377,1149.143247,8364.327145
5538.157346,0.000000,1149.143247,8364.327145
5538.157669,-1702.473667,536.266849,9474.636058
5538.157991,-1258.350101,459.657299,10066.800811
5538.158314,-518.144159,689.485948,9992.780217
5538.158637,-592.164754,919.314598,9548.656652
5538.158960,-888.247130,1149.143247,9622.677246
5538.159283,-666.185348,0.000000,11177.109724
5538.159606,666.185348,995.924147,10732.986159
5538.159929,444.123565,1225.752797,9178.553681
5538.160252,0.000000,842.705048,9844.739029
5538.160574,0.000000,0.000000,10658.965565
5538.160897,222.061783,-229.828649,10658.965565
5538.161220,666.185348,612.876398,9178.553681
5538.161543,592.164754,459.657299,8512.368333
5538.161866,-666.185348,-536.266849,9474.636058
5538.162189,0.000000,-459.657299,9918.759623
5538.162512,296.082377,-306.438199,9178.553681
5538.162835,0.000000,0.000000,8290.306550
5538.163157,-222.061783,0.000000,8956.491898
5538.163480,-370.102971,-689.485948,9474.636058
5538.163803,1258.350101,229.828649,8438.347739
5538.164126,1406.391290,766.095498,7698.141797
5538.164449,370.102971,-459.657299,8216.285956
5538.164772,222.061783,-612.876398,9252.574275
5538.165095,222.061783,-229.828649,8808.450710
5538.165417,740.205942,0.000000,7994.224174
5538.165740,-222.061783,-919.314598,8290.306550
5538.166063,-1110.308913,-995.924147,9474.636058
5538.166386,-444.123565,-689.485948,9770.718434
5538.166709,0.000000,153.219100,9252.574275
5538.167032,-518.144159,0.000000,9400.615463
5538.167355,-1036.288319,-383.047749,10436.903782
5538.167678,-518.144159,-459.657299,11251.130318
5538.168000,74.020594,459.657299,9992.780217
5538.168323,0.000000,995.924147,9400.615463
5538.168646,-518.144159,612.876398,10288.862594
5538.168969,-962.267725,842.705048,10436.903782
5538.169292,-740.205942,689.485948,10140.821405
5538.169615,0.000000,995.924147,9400.615463
5538.169938,-1110.308913,1072.533697,9622.677246
5538.170261,-1480.411884,612.876398,10214.842000
5538.170583,-1036.288319,842.705048,9622.677246
5538.170906,-666.185348,766.095498,8808.450710
5538.171229,-666.185348,1762.019645,8660.409521
5538.171552,-1554.432478,1072.533697,9548.656652
5538.171875,-444.123565,1455.581446,9548.656652
5538.172198,74.020594,1838.629195,8438.347739
5538.172521,-370.102971,1838.629195,7920.203579
5538.172843,-592.164754,1378.971896,8438.347739
5538.173166,-222.061783,919.314598,8808.450710
5538.173489,296.082377,1991.848295,7550.100608
5538.173812,0.000000,2374.896044,6809.894666
5538.174135,-518.144159,1149.143247,7550.100608
5538.174458,-222.061783,842.705048,8364.327145
5538.174781,0.000000,1378.971896,8438.347739
5538.175104,0.000000,1302.362347,7624.121203
5538.175426,148.041188,1608.800546,8512.368333
5538.175749,0.000000,1225.752797,9696.697840
5538.176072,1110.308913,1225.752797,10140.821405
5538.176395,1332.370696,1762.019645,9178.553681
5538.176718,296.082377,1225.752797,9548.656652
5538.177041,296.082377,612.876398,10658.965565
5538.177364,74.020594,612.876398,10584.944971
5538.177686,962.267725,995.924147,10140.821405
5538.178009,740.205942,689.485948,9474.636058
5538.178332,-1036.288319,229.828649,10436.903782
5538.178655,-444.123565,76.609550,10807.006753
5538.178978,-370.102971,229.828649,9918.759623
5538.179301,74.020594,459.657299,9252.574275
5538.179624,-666.185348,459.657299,9992.780217
5538.179947,-592.164754,0.000000,9918.759623
5538.180269,592.164754,536.266849,9548.656652
5538.180592,222.061783,842.705048,8438.347739
5538.180915,-592.164754,0.000000,9326.594869
5538.181238,-666.185348,-306.438199,9844.739029
5538.181561,-370.102971,-459.657299,9622.677246
5538.181884,148.041188,76.609550,8216.285956
5538.182207,-592.164754,306.438199,8586.388927
5538.182529,-962.267725,-1072.533697,9178.553681
5538.182852,74.020594,-229.828649,9326.594869
5538.183175,74.020594,0.000000,8216.285956
5538.183498,0.000000,76.609550,8068.244768
5538.183821,74.020594,0.000000,9104.533087
5538.184144,518.144159,-459.657299,9474.636058
5538.184467,1554.432478,0.000000,9030.512492
5538.184790,814.226536,306.438199,8068.244768
5538.185112,444.123565,-229.828649,9326.594869
5538.185435,296.082377,-689.485948,10362.883188
5538.185758,74.020594,-383.047749,9548.656652
5538.186081,518.144159,0.000000,9326.594869
5538.186404,-1110.308913,-383.047749,10140.821405
5538.186727,-1110.308913,-459.657299,10658.965565
5538.187050,-888.247130,0.000000,10214.842000
5538.187372,-740.205942,153.219100,10140.821405
5538.187695,-1110.308913,459.657299,10066.800811
5538.188018,-1480.411884,153.219100,10955.047942
5538.188341,-444.123565,459.657299,11029.068536
5538.188664,0.000000,919.314598,9622.677246
5538.188987,-1332.370696,919.314598,9178.553681
5538.189310,-962.267725,1378.971896,9622.677246
