#time,accel_x,accel_y,accel_z
303.326404,1110.308913,-536.266849,9030.512492
303.326729,962.267725,-766.095498,10066.800811
303.327055,0.000000,-919.314598,10362.883188
303.327380,-962.267725,-1685.410096,10362.883188
303.327706,-1184.329507,-1608.800546,9844.739029
303.328031,-740.205942,-1302.362347,9770.718434
303.328357,-1480.411884,0.000000,9918.759623
303.328682,-1998.556043,-1225.752797,9178.553681
303.329008,-1850.514855,0.000000,8586.388927
303.329333,-1702.473667,536.266849,8438.347739
303.329659,-1702.473667,766.095498,8068.244768
303.329984,-1776.494261,1225.752797,7846.182985
303.330310,-1258.350101,1149.143247,7476.080014
303.330635,-666.185348,2298.286494,7476.080014
303.330961,-1628.453072,1378.971896,8142.265362
303.331286,-2590.720797,766.095498,8290.306550
303.331612,-3108.864956,153.219100,8586.388927
303.331937,-2516.700203,0.000000,9104.533087
303.332263,-3701.029710,0.000000,9696.697840
303.332588,-4145.153275,-1302.362347,9622.677246
303.332914,-3627.009116,-842.705048,9400.615463
303.333239,-2886.803174,-459.657299,9918.759623
303.333565,-2368.659014,-306.438199,10066.800811
303.333890,-2220.617826,0.000000,10066.800811
303.334216,-1480.411884,0.000000,9696.697840
303.334541,296.082377,306.438199,9252.574275
303.334867,1406.391290,995.924147,9400.615463
303.335192,444.123565,1072.533697,9770.718434
303.335518,666.185348,383.047749,9474.636058
303.335843,1702.473667,0.000000,9474.636058
303.336169,1776.494261,306.438199,9992.780217
303.336494,666.185348,0.000000,10140.821405
303.336820,518.144159,-536.266849,9696.697840
303.337145,1406.391290,0.000000,9918.759623
303.337471,2368.659014,-306.438199,9918.759623
303.337796,2146.597232,0.000000,10066.800811
303.338122,2072.576638,612.876398,9104.533087
303.338447,3849.070898,1072.533697,8660.409521
303.338773,5403.503377,1915.238745,9104.533087
303.339098,4515.256246,2757.943793,8512.368333
303.339424,3627.009116,2451.505594,7328.038826
303.339749,4441.235652,2451.505594,7328.038826
303.340075,4367.215058,2604.724693,7698.141797
303.340400,2516.700203,2068.457845,8364.327145
303.340726,1332.370696,1149.143247,8586.388927
303.341051,1332.370696,1072.533697,8660.409521
303.341377,592.164754,995.924147,9696.697840
303.341702,-296.082377,459.657299,11103.089130
303.342028,-1554.432478,689.485948,10140.821405
303.342353,-1850.514855,459.657299,9918.759623
303.342679,-962.267725,766.095498,10066.800811
303.343004,-1480.411884,842.705048,10288.862594
303.343330,-3034.844362,919.314598,9400.615463
303.343655,-2442.679609,536.266849,8512.368333
303.343981,-2146.597232,1762.019645,8660.409521
303.344306,-3330.926739,1915.238745,8882.471304
303.344632,-3552.988522,1149.143247,8586.388927
303.344957,-3256.906145,842.705048,7994.224174
303.345283,-2664.741391,1149.143247,8438.347739
303.345608,-2516.700203,1149.143247,9030.512492
303.345934,-2220.617826,536.266849,9622.677246
303.346259,-2072.576638,536.266849,9474.636058
303.346585,-814.226536,612.876398,9474.636058
303.346910,592.164754,766.095498,10140.821405
303.347236,-296.082377,459.657299,10362.883188
303.347561,222.061783,459.657299,9474.636058
303.347887,1480.411884,766.095498,8956.491898
303.348212,2220.617826,1455.581446,9474.636058
303.348538,2146.597232,1302.362347,8660.409521
303.348863,2220.617826,842.705048,8142.265362
303.349189,2146.597232,1302.362347,8142.265362
303.349514,2220.617826,1072.533697,8660.409521
303.349840,1850.514855,459.657299,9326.594869
303.350165,666.185348,229.828649,8808.450710
303.350491,222.061783,-229.828649,8586.388927
303.350816,1184.329507,-689.485948,10066.800811
303.351142,-222.061783,-383.047749,9844.739029
303.351467,-1480.411884,-1608.800546,9844.739029
303.351793,-1036.288319,-2068.457845,10362.883188
303.352118,-518.144159,-1762.019645,10362.883188
303.352444,-1110.308913,-1302.362347,10140.821405
303.352769,-666.185348,-1762.019645,9696.697840
303.353095,-592.164754,-995.924147,9178.553681
303.353420,74.020594,-153.219100,9104.533087
303.353746,592.164754,-306.438199,9400.615463
303.354071,444.123565,0.000000,9622.677246
303.354397,888.247130,383.047749,9178.553681
303.354722,1702.473667,306.438199,9474.636058
303.355048,1036.288319,459.657299,10066.800811
303.355373,0.000000,383.047749,9696.697840
303.355699,0.000000,0.000000,9918.759623
303.356024,666.185348,-153.219100,10510.924376
303.356350,-592.164754,383.047749,10140.821405
303.356675,-888.247130,0.000000,9622.677246
303.357001,-148.041188,459.657299,9178.553681
303.357326,0.000000,1685.410096,8734.430116
303.357652,444.123565,2221.676944,8882.471304
303.357977,370.102971,2145.067394,8216.285956
303.358303,592.164754,2911.162892,8068.244768
303.358628,1628.453072,3217.601092,7920.203579
303.358954,1110.308913,3064.381992,8068.244768
303.359280,0.000000,2834.553343,8512.368333
303.359605,0.000000,2374.896044,8364.327145
303.359931,222.061783,1762.019645,9178.553681
303.360256,-370.102971,1838.629195,9474.636058
303.360582,-1406.391290,536.266849,9548.656652
303.360907,-2072.576638,536.266849,9474.636058
303.361233,-1036.288319,1072.533697,9844.739029
303.361558,-666.185348,1532.190996,10066.800811
303.361884,-1110.308913,1838.629195,9474.636058
303.362209,-444.123565,1915.238745,9326.594869
303.362535,666.185348,2374.896044,8438.347739
303.362860,1702.473667,2451.505594,8660.409521
303.363186,518.144159,2374.896044,8882.471304
303.363511,74.020594,1915.238745,8364.327145
303.363837,1110.308913,2068.457845,8808.450710
303.364162,1480.411884,2145.067394,9474.636058
303.364488,74.020594,1302.362347,9104.533087
303.364813,-296.082377,153.219100,8734.430116
303.365139,444.123565,0.000000,9474.636058
303.365464,814.226536,612.876398,10436.903782
303.365790,1110.308913,229.828649,10881.027347
303.366115,962.267725,-306.438199,10362.883188
303.366441,1924.535449,995.924147,9474.636058
303.366766,3775.050304,1608.800546,9548.656652
303.367092,3552.988522,1302.362347,10066.800811
303.367417,2072.576638,1225.752797,8660.409521
303.367743,2368.659014,1072.533697,8142.265362
303.368068,3034.844362,1378.971896,8882.471304
303.368394,1184.329507,1378.971896,8660.409521
303.368719,0.000000,612.876398,8216.285956
303.369045,-592.164754,-383.047749,8364.327145
303.369370,-1258.350101,153.219100,8734.430116
303.369696,-1776.494261,-536.266849,9474.636058
303.370021,-2886.803174,-1378.971896,9252.574275
303.370347,-3627.009116,-1149.143247,8882.471304
303.370672,-2442.679609,-1225.752797,9474.636058
303.370998,-2294.638420,-1302.362347,10066.800811
303.371323,-3997.112087,-919.314598,9770.718434
303.371649,-3182.885551,-1455.581446,9104.533087
303.371974,-2220.617826,-1225.752797,8956.491898
303.372300,-2368.659014,-306.438199,9770.718434
303.372625,-2738.761985,-1072.533697,9918.759623
303.372951,-2664.741391,-1378.971896,9252.574275
303.373276,-2442.679609,-842.705048,9252.574275
303.373602,-1702.473667,-842.705048,9696.697840
303.373927,-1702.473667,-1225.752797,10584.944971
303.374253,-1776.494261,-842.705048,9918.759623
303.374578,-1036.288319,-1149.143247,9992.780217
303.374904,148.041188,-689.485948,10584.944971
303.375229,0.000000,-459.657299,10732.986159
303.375555,0.000000,-766.095498,9622.677246
303.375880,1036.288319,0.000000,9104.533087
303.376206,2146.597232,383.047749,8808.450710
303.376531,2368.659014,1532.190996,8808.450710
303.376857,2220.617826,1302.362347,8364.327145
303.377182,2738.761985,1838.629195,7402.059420
303.377508,3256.906145,2528.115143,8068.244768
303.377833,3330.926739,2528.115143,8808.450710
303.378159,2516.700203,1838.629195,8364.327145
303.378484,2368.659014,1762.019645,8734.430116
303.378810,2442.679609,1608.800546,9326.594869
303.379135,2072.576638,1149.143247,9844.739029
303.379461,74.020594,689.485948,9992.780217
303.379786,0.000000,459.657299,9992.780217
303.380112,518.144159,766.095498,10140.821405
303.380437,0.000000,1072.533697,9992.780217
303.380763,-148.041188,-306.438199,9770.718434
303.381088,-74.020594,1072.533697,8734.430116
303.381414,222.061783,1838.629195,8882.471304
303.381739,592.164754,2298.286494,9178.553681
303.382065,0.000000,2298.286494,9178.553681
303.382390,296.082377,2298.286494,8734.430116
303.382716,1332.370696,2757.943793,8364.327145
303.383041,592.164754,2451.505594,9104.533087
303.383367,0.000000,2068.457845,9770.718434
303.383692,-370.102971,1762.019645,9252.574275
303.384018,0.000000,1532.190996,9622.677246
303.384343,-222.061783,1532.190996,10066.800811
303.384669,-962.267725,689.485948,9770.718434
303.384994,-666.185348,459.657299,9178.553681
303.385320,0.000000,1455.581446,9252.574275
303.385645,444.123565,1838.629195,8734.430116
303.385971,-444.123565,1991.848295,8734.430116
303.386296,148.041188,1685.410096,8290.306550
303.386622,1184.329507,1762.019645,8142.265362
303.386947,962.267725,1762.019645,8216.285956
303.387273,-666.185348,1225.752797,8364.327145
303.387598,-592.164754,459.657299,8438.347739
303.387924,-296.082377,153.219100,8216.285956
303.388249,-1036.288319,-383.047749,9030.512492
303.388575,-2664.741391,-1072.533697,9696.697840
303.388900,-3404.947333,-2221.676944,9326.594869
303.389226,-2738.761985,-2451.505594,9548.656652
303.389551,-2516.700203,-1762.019645,10510.924376
303.389877,-2516.700203,-2604.724693,10436.903782
303.390202,-2590.720797,-2374.896044,10066.800811
303.390528,-2072.576638,-2681.334243,9474.636058
303.390853,0.000000,-1532.190996,10362.883188
303.391179,-888.247130,-1608.800546,9992.780217
303.391504,-1406.391290,-1991.848295,9252.574275
303.391830,-222.061783,-2221.676944,9326.594869
303.392155,592.164754,-1915.238745,9696.697840
303.392481,-296.082377,-1532.190996,9844.739029
303.392806,-1184.329507,-2451.505594,9622.677246
303.393132,-518.144159,-2374.896044,9474.636058
303.393457,222.061783,-2068.457845,10140.821405
303.393783,740.205942,-1838.629195,10732.986159
303.394108,148.041188,-1455.581446,10214.842000
303.394434,888.247130,-1072.533697,9474.636058
303.394759,2960.823768,-306.438199,9622.677246
303.395085,3478.967927,689.485948,9548.656652
303.395410,1776.494261,612.876398,8956.491898
303.395736,2220.617826,919.314598,8142.265362
303.396061,3627.009116,1378.971896,8438.347739
303.396387,3256.906145,2221.676944,8734.430116
303.396712,1998.556043,1608.800546,7994.224174
303.397038,962.267725,1762.019645,7920.203579
303.397363,814.226536,1838.629195,8512.368333
303.397689,1332.370696,2145.067394,9844.739029
303.398014,74.020594,1608.800546,10066.800811
303.398340,-666.185348,1762.019645,9548.656652
303.398665,0.000000,2145.067394,9548.656652
303.398991,518.144159,2145.067394,10140.821405
303.399316,-814.226536,2834.553343,9918.759623
303.399642,-888.247130,1915.238745,8956.491898
303.399967,-370.102971,2987.772442,8660.409521
303.400293,-296.082377,3217.601092,8956.491898
303.400618,-888.247130,3217.601092,8586.388927
303.400944,-1332.370696,2834.553343,8290.306550
303.401269,-1110.308913,3524.039291,7846.182985
303.401595,-592.164754,3830.477490,8364.327145
303.401920,-888.247130,3294.210641,9178.553681
303.402246,-1332.370696,2911.162892,8734.430116
303.402571,-1036.288319,2681.334243,8660.409521
303.402897,222.061783,2451.505594,9474.636058
303.403222,0.000000,2221.676944,9992.780217
303.403548,-370.102971,1608.800546,9474.636058
303.403873,74.020594,1225.752797,9844.739029
303.404199,1258.350101,1838.629195,9474.636058
303.404524,1406.391290,1838.629195,9696.697840
303.404850,1480.411884,1455.581446,9400.615463
303.405175,1480.411884,1608.800546,8438.347739
303.405501,1924.535449,1915.238745,8364.327145
303.405826,2146.597232,1838.629195,9252.574275
303.406152,1554.432478,1762.019645,8660.409521
303.406477,1110.308913,459.657299,8364.327145
303.406803,1406.391290,536.266849,8734.430116
303.407128,1036.288319,0.000000,9474.636058
303.407454,-962.267725,-1149.143247,9548.656652
303.407779,-1776.494261,-2145.067394,9326.594869
303.408105,-962.267725,-3064.381992,9696.697840
303.408430,-2664.741391,-1915.238745,9992.780217
303.408756,-3478.967927,-2911.162892,9844.739029
303.409081,-3108.864956,-3830.477490,9326.594869
303.409407,-2294.638420,-3294.210641,9844.739029
303.409732,-1924.535449,-2604.724693,9844.739029
303.410050,-2072.576638,-2911.162892,9918.759623
303.410376,-1184.329507,-2757.943793,9548.656652
303.410701,222.061783,-1762.019645,9918.759623
303.411027,0.000000,-1685.410096,9918.759623
303.411352,-740.205942,-2528.115143,10288.862594
303.411677,-814.226536,-2528.115143,10140.821405
303.412003,0.000000,-2068.457845,10510.924376
303.412328,-444.123565,-1915.238745,10732.986159
303.412654,-814.226536,-2451.505594,10584.944971
303.412979,-962.267725,-2374.896044,9696.697840
303.413305,370.102971,-689.485948,9918.759623
303.413630,592.164754,0.000000,9252.574275
303.413955,666.185348,229.828649,9474.636058
303.414281,1110.308913,1072.533697,8586.388927
303.414606,2442.679609,1991.848295,8142.265362
303.414932,2664.741391,2681.334243,8142.265362
303.415257,1406.391290,3294.210641,7698.141797
303.415583,888.247130,2451.505594,7254.018232
303.415908,1554.432478,2911.162892,7476.080014
303.416233,1036.288319,2604.724693,8438.347739
303.416559,-370.102971,2374.896044,8956.491898
303.416884,-1110.308913,1915.238745,9030.512492
303.417210,-814.226536,1991.848295,9400.615463
303.417535,-814.226536,2451.505594,9400.615463
303.417861,-962.267725,2604.724693,10214.842000
303.418186,-1036.288319,2374.896044,9622.677246
303.418511,74.020594,2834.553343,8882.471304
303.418837,1258.350101,3830.477490,9252.574275
303.419162,888.247130,4136.915689,9474.636058
303.419488,0.000000,4136.915689,8586.388927
303.419813,1036.288319,4366.744339,8216.285956
303.420138,2072.576638,4443.353888,8586.388927
303.420464,814.226536,4673.182538,8808.450710
303.420789,0.000000,3140.991542,8660.409521
303.421115,222.061783,2987.772442,8734.430116
303.421440,740.205942,3217.601092,9326.594869
303.421766,740.205942,2834.553343,9918.759623
303.422091,518.144159,2145.067394,9844.739029
303.422416,296.082377,2221.676944,9548.656652
303.422742,2220.617826,1685.410096,9622.677246
303.423067,2516.700203,2374.896044,9548.656652
303.423393,888.247130,2068.457845,9178.553681
303.423718,1406.391290,1685.410096,8364.327145
303.424044,2294.638420,1455.581446,8364.327145
303.424369,1998.556043,2145.067394,8882.471304
303.424694,740.205942,995.924147,8290.306550
303.425020,148.041188,1072.533697,7254.018232
303.425345,0.000000,459.657299,8142.265362
303.425671,0.000000,0.000000,9178.553681
303.425996,-1258.350101,-1302.362347,9400.615463
303.426322,-2368.659014,-2221.676944,9326.594869
303.426647,-2072.576638,-2068.457845,9474.636058
303.426972,-1628.453072,-2451.505594,10214.842000
303.427298,-3108.864956,-3217.601092,10732.986159
303.427623,-3701.029710,-3830.477490,10288.862594
303.427949,-2886.803174,-3907.087040,10140.821405
303.428274,-2738.761985,-3677.258390,10214.842000
303.428600,-2812.782580,-3524.039291,10140.821405
303.428925,-2590.720797,-3983.696590,9770.718434
303.429250,-1850.514855,-2987.772442,9104.533087
303.429576,-1628.453072,-2681.334243,9844.739029
303.429901,-1332.370696,-2528.115143,10066.800811
303.430227,-1406.391290,-2757.943793,9918.759623
303.430552,-814.226536,-2604.724693,9548.656652
303.430878,0.000000,-2604.724693,10436.903782
303.431203,74.020594,-1991.848295,10584.944971
303.431528,-370.102971,-2221.676944,9992.780217
303.431854,74.020594,-1991.848295,9918.759623
303.432179,592.164754,-1608.800546,9622.677246
303.432505,518.144159,-995.924147,9548.656652
303.432830,592.164754,-612.876398,8734.430116
303.433155,1184.329507,229.828649,8068.244768
303.433481,1850.514855,1608.800546,7994.224174
303.433806,1850.514855,1149.143247,7994.224174
303.434132,1998.556043,2528.115143,8142.265362
303.434457,1850.514855,2451.505594,7698.141797
303.434783,2812.782580,2757.943793,8290.306550
303.435108,2368.659014,2757.943793,9030.512492
303.435433,962.267725,2451.505594,9326.594869
303.435759,814.226536,2298.286494,9696.697840
303.436084,1258.350101,2068.457845,9844.739029
303.436410,370.102971,2681.334243,10214.842000
303.436735,-148.041188,1991.848295,10066.800811
303.437061,0.000000,2681.334243,9548.656652
303.437386,592.164754,3447.429741,9252.574275
303.437711,592.164754,3907.087040,9252.574275
303.438037,370.102971,4443.353888,8956.491898
303.438362,962.267725,5056.230287,8290.306550
303.438688,740.205942,4903.011187,7920.203579
303.439013,1406.391290,4826.401637,8586.388927
303.439339,148.041188,4366.744339,8438.347739
303.439664,-444.123565,3677.258390,8142.265362
303.439989,148.041188,3140.991542,8512.368333
303.440315,0.000000,3294.210641,8956.491898
303.440640,-1480.411884,2528.115143,9178.553681
303.440966,-1036.288319,2221.676944,9622.677246
303.441291,0.000000,1225.752797,9104.533087
303.441617,222.061783,1838.629195,9844.739029
303.441942,74.020594,1455.581446,10214.842000
303.442267,518.144159,1455.581446,9326.594869
303.442593,2072.576638,1762.019645,8660.409521
303.442918,2442.679609,2145.067394,9474.636058
303.443244,1776.494261,1838.629195,8734.430116
303.443569,1332.370696,1455.581446,8586.388927
303.443895,1406.391290,766.095498,8290.306550
303.444220,1110.308913,0.000000,8734.430116
303.444545,-814.226536,-612.876398,8956.491898
303.444871,-2072.576638,-1762.019645,8660.409521
303.445196,-2368.659014,-2374.896044,8956.491898
303.445522,-2516.700203,-2911.162892,9548.656652
303.445847,-3108.864956,-3677.258390,9548.656652
303.446172,-4071.132681,-4366.744339,9696.697840
303.446498,-3478.967927,-3677.258390,9548.656652
303.446823,-2146.597232,-3753.867940,9992.780217
303.447149,-1924.535449,-3753.867940,10288.862594
303.447474,-2960.823768,-3600.648841,9548.656652
303.447800,-2072.576638,-4749.792088,9326.594869
303.448125,-370.102971,-3524.039291,9696.697840
303.448450,-888.247130,-2987.772442,10732.986159
303.448776,-1702.473667,-3447.429741,9844.739029
303.449101,-740.205942,-3830.477490,9844.739029
303.449427,0.000000,-3294.210641,10510.924376
303.449752,222.061783,-2834.553343,11325.150913
303.450078,-296.082377,-3370.820191,10807.006753
303.450403,0.000000,-2374.896044,10362.883188
303.450728,1036.288319,-2451.505594,10510.924376
303.451054,1628.453072,-1532.190996,10510.924376
303.451379,1036.288319,-689.485948,9770.718434
303.451705,1036.288319,-306.438199,8882.471304
303.452030,2516.700203,153.219100,8512.368333
303.452356,2442.679609,1608.800546,8734.430116
303.452681,1998.556043,2068.457845,8586.388927
303.453006,1850.514855,1532.190996,7698.141797
303.453332,1924.535449,2298.286494,7698.141797
303.453657,1554.432478,2911.162892,8586.388927
303.453983,1258.350101,2681.334243,9030.512492
303.454308,592.164754,2374.896044,8734.430116
303.454634,296.082377,3447.429741,9030.512492
303.454959,888.247130,3217.601092,9696.697840
303.455284,0.000000,2987.772442,10066.800811
303.455610,-740.205942,3064.381992,9696.697840
303.455935,-444.123565,3217.601092,9104.533087
303.456261,148.041188,3983.696590,8734.430116
303.456586,-592.164754,3983.696590,8364.327145
303.456912,-888.247130,4596.572988,7994.224174
303.457237,-888.247130,4979.620737,7772.162391
303.457562,74.020594,4826.401637,8290.306550
303.457888,74.020594,4903.011187,8734.430116
303.458213,0.000000,4826.401637,8586.388927
303.458539,296.082377,4673.182538,8512.368333
303.458864,888.247130,4519.963438,8660.409521
303.459189,1036.288319,3907.087040,9474.636058
303.459515,148.041188,3140.991542,9696.697840
303.459840,444.123565,2911.162892,9696.697840
303.460166,1184.329507,2451.505594,9918.759623
303.460491,1036.288319,2528.115143,10140.821405
303.460817,888.247130,1915.238745,9474.636058
303.461142,1258.350101,2298.286494,8734.430116
303.461467,2146.597232,2145.067394,8586.388927
303.461793,1554.432478,1991.848295,8660.409521
303.462118,1258.350101,1608.800546,8586.388927
303.462444,1554.432478,1302.362347,8142.265362
303.462769,1702.473667,995.924147,8290.306550
303.463095,1036.288319,306.438199,8660.409521
303.463420,-592.164754,-612.876398,8512.368333
303.463745,-1110.308913,-1072.533697,8660.409521
303.464071,-1332.370696,-2451.505594,9178.553681
303.464396,-2368.659014,-2834.553343,10066.800811
303.464722,-3627.009116,-3447.429741,10362.883188
303.465047,-3849.070898,-4519.963438,10140.821405
303.465373,-3404.947333,-4596.572988,10362.883188
303.465698,-3256.906145,-4060.306139,10881.027347
303.466023,-2738.761985,-4290.134789,10510.924376
303.466349,-2220.617826,-4060.306139,10362.883188
303.466674,-1702.473667,-3983.696590,10140.821405
303.467000,-444.123565,-3294.210641,10288.862594
303.467325,-962.267725,-3140.991542,10436.903782
303.467651,-1702.473667,-3370.820191,9696.697840
303.467976,-592.164754,-4136.915689,10066.800811
303.468301,0.000000,-3753.867940,10584.944971
303.468627,-1184.329507,-2681.334243,10732.986159
303.468952,-1480.411884,-3600.648841,10288.862594
303.469278,-592.164754,-3294.210641,9770.718434
303.469603,74.020594,-1838.629195,10140.821405
303.469929,0.000000,-1532.190996,9992.780217
303.470254,370.102971,-689.485948,9252.574275
303.470579,1628.453072,689.485948,8216.285956
303.470905,3182.885551,1072.533697,8586.388927
303.471230,2590.720797,1378.971896,8438.347739
303.471556,1406.391290,2298.286494,7920.203579
303.471881,2368.659014,2145.067394,7772.162391
303.472206,2812.782580,3064.381992,7994.224174
303.472532,1036.288319,3217.601092,8216.285956
303.472857,592.164754,2145.067394,8290.306550
303.473183,444.123565,2451.505594,8882.471304
303.473508,592.164754,2911.162892,9474.636058
303.473834,-222.061783,2757.943793,10066.800811
303.474159,-518.144159,2911.162892,9992.780217
303.474484,0.000000,3524.039291,9622.677246
303.474810,1036.288319,4136.915689,9548.656652
303.475135,1332.370696,4366.744339,9696.697840
303.475461,222.061783,4749.792088,8882.471304
303.475786,962.267725,4596.572988,8142.265362
303.476112,1406.391290,4903.011187,8364.327145
303.476437,962.267725,5439.278036,8734.430116
303.476762,-222.061783,4903.011187,8512.368333
303.477088,-148.041188,4519.963438,7920.203579
303.477413,0.000000,4519.963438,8216.285956
303.477739,-370.102971,3983.696590,8882.471304
303.478064,-296.082377,3217.601092,9252.574275
303.478390,-592.164754,3140.991542,9178.553681
303.478715,666.185348,2911.162892,9474.636058
303.479040,1480.411884,2681.334243,9992.780217
303.479366,740.205942,2681.334243,9844.739029
303.479691,814.226536,1838.629195,9030.512492
303.480017,1628.453072,2374.896044,8142.265362
303.480342,2220.617826,2604.724693,8808.450710
303.480668,1332.370696,1838.629195,9030.512492
303.480993,740.205942,919.314598,8290.306550
303.481318,814.226536,766.095498,8068.244768
303.481644,1110.308913,766.095498,8660.409521
303.481969,-222.061783,306.438199,9030.512492
303.482295,-666.185348,-919.314598,8068.244768
303.482620,-1036.288319,-1455.581446,8808.450710
303.482946,-666.185348,-2068.457845,9844.739029
303.483271,-2072.576638,-2987.772442,10288.862594
