#time,accel_x,accel_y,accel_z
5698.717831,-4589.276840,1455.581446,9696.697840
5698.718154,-4811.338623,2374.896044,9474.636058
5698.718478,-4367.215058,3140.991542,10066.800811
5698.718801,-2220.617826,4136.915689,9844.739029
5698.719125,444.123565,4826.401637,8956.491898
5698.719448,444.123565,5132.839837,8142.265362
5698.719772,-888.247130,5515.887586,8438.347739
5698.720095,-148.041188,5286.058936,9030.512492
5698.720418,148.041188,5209.449386,8956.491898
5698.720742,0.000000,4979.620737,8068.244768
5698.721065,-2146.597232,2987.772442,7550.100608
5698.721389,-2368.659014,2834.553343,8142.265362
5698.721712,-1332.370696,2681.334243,8364.327145
5698.722036,-1628.453072,2681.334243,8660.409521
5698.722359,-3478.967927,2374.896044,9104.533087
5698.722682,-3775.050304,1762.019645,10436.903782
5698.723006,-2220.617826,2987.772442,10140.821405
5698.723329,-1110.308913,2528.115143,9770.718434
5698.723653,-2516.700203,3677.258390,8808.450710
5698.723976,-2146.597232,3217.601092,8882.471304
5698.724300,0.000000,2987.772442,8438.347739
5698.724623,1110.308913,3830.477490,7105.977043
5698.724946,1036.288319,3524.039291,7105.977043
5698.725270,148.041188,3064.381992,7698.141797
5698.725593,74.020594,2451.505594,8734.430116
5698.725917,222.061783,1838.629195,8438.347739
5698.726240,370.102971,1915.238745,8586.388927
5698.726564,740.205942,1455.581446,9178.553681
5698.726887,148.041188,459.657299,10807.006753
5698.727210,-296.082377,612.876398,12213.398043
5698.727534,-740.205942,1302.362347,11325.150913
5698.727857,-740.205942,459.657299,10214.842000
5698.728181,-666.185348,-612.876398,11029.068536
5698.728504,-1998.556043,306.438199,11325.150913
5698.728828,-740.205942,536.266849,9400.615463
5698.729151,296.082377,383.047749,7476.080014
5698.729474,-1332.370696,-383.047749,7772.162391
5698.729798,-2812.782580,-1455.581446,8956.491898
5698.730121,-3034.844362,-1685.410096,9400.615463
5698.730445,-2368.659014,-612.876398,7846.182985
5698.730768,-3478.967927,-1225.752797,9696.697840
5698.731092,-3404.947333,-1302.362347,11103.089130
5698.731415,-814.226536,-1302.362347,10214.842000
5698.731739,-666.185348,-766.095498,9548.656652
5698.732062,-2146.597232,-689.485948,10732.986159
5698.732385,-1776.494261,-919.314598,11843.295072
5698.732709,-1406.391290,-612.876398,11399.171507
5698.733032,-370.102971,459.657299,9992.780217
5698.733356,0.000000,383.047749,8660.409521
5698.733679,444.123565,-383.047749,8586.388927
5698.734003,296.082377,0.000000,8660.409521
5698.734326,0.000000,0.000000,8512.368333
5698.734649,-962.267725,153.219100,7994.224174
5698.734973,-1110.308913,689.485948,8586.388927
5698.735296,-1332.370696,842.705048,9696.697840
5698.735620,-148.041188,536.266849,8882.471304
5698.735943,370.102971,1225.752797,8364.327145
5698.736267,-370.102971,1532.190996,9622.677246
5698.736590,-962.267725,1225.752797,11251.130318
5698.736913,-370.102971,1225.752797,10288.862594
5698.737237,0.000000,1915.238745,8882.471304
5698.737560,-888.247130,1991.848295,9400.615463
5698.737884,-444.123565,1685.410096,8956.491898
5698.738207,1776.494261,1225.752797,8438.347739
5698.738531,1480.411884,1838.629195,7254.018232
5698.738854,518.144159,1915.238745,7698.141797
5698.739177,222.061783,1991.848295,8512.368333
5698.739501,1110.308913,2528.115143,9770.718434
5698.739824,740.205942,2757.943793,9178.553681
5698.740148,1480.411884,3447.429741,8216.285956
5698.740471,2368.659014,2528.115143,9326.594869
5698.740795,1702.473667,2604.724693,9474.636058
5698.741121,1184.329507,2911.162892,9252.574275
5698.741444,2072.576638,2451.505594,8660.409521
5698.741768,814.226536,1608.800546,8586.388927
5698.742091,148.041188,1532.190996,8882.471304
5698.742414,2146.597232,1532.190996,8068.244768
5698.742738,1998.556043,536.266849,7328.038826
5698.743061,-148.041188,689.485948,8734.430116
5698.743384,-1184.329507,306.438199,9622.677246
5698.743707,-444.123565,229.828649,9992.780217
5698.744031,-1036.288319,229.828649,9548.656652
5698.744354,-1998.556043,1149.143247,9252.574275
5698.744677,-1184.329507,153.219100,9992.780217
5698.745001,0.000000,153.219100,10510.924376
5698.745324,-222.061783,842.705048,10510.924376
5698.745647,-1332.370696,459.657299,9474.636058
5698.745971,-1850.514855,-689.485948,10066.800811
5698.746294,-814.226536,229.828649,9548.656652
5698.746617,444.123565,0.000000,8586.388927
5698.746940,1554.432478,-459.657299,6957.935855
5698.747264,-222.061783,-1149.143247,8364.327145
5698.747587,-518.144159,-1378.971896,10436.903782
5698.747910,0.000000,-1302.362347,10214.842000
5698.748234,-592.164754,-766.095498,9400.615463
5698.748557,-2368.659014,-842.705048,10732.986159
5698.748880,-2146.597232,-1915.238745,11103.089130
5698.749204,-1110.308913,-1072.533697,10362.883188
5698.749527,148.041188,76.609550,9178.553681
5698.749850,-1480.411884,76.609550,9992.780217
5698.750174,-2368.659014,-766.095498,9770.718434
5698.750497,-1406.391290,-383.047749,9400.615463
5698.750820,-666.185348,-153.219100,7846.182985
5698.751143,-296.082377,536.266849,6439.791695
5698.751467,370.102971,-1225.752797,7624.121203
5698.751790,444.123565,-1915.238745,8734.430116
5698.752113,-222.061783,-919.314598,8290.306550
5698.752437,-1184.329507,-919.314598,7994.224174
5698.752760,-1258.350101,-1149.143247,9474.636058
5698.753083,-1776.494261,-919.314598,11251.130318
5698.753407,-1036.288319,-459.657299,9770.718434
5698.753730,1406.391290,229.828649,9326.594869
5698.754053,666.185348,459.657299,9696.697840
5698.754376,296.082377,306.438199,10732.986159
5698.754700,1998.556043,842.705048,10658.965565
5698.755023,2516.700203,1532.190996,9178.553681
5698.755346,2442.679609,2068.457845,8734.430116
5698.755670,3404.947333,1149.143247,8512.368333
5698.755993,4515.256246,689.485948,8142.265362
5698.756316,3923.091493,842.705048,7031.956449
5698.756640,2516.700203,383.047749,7476.080014
5698.756963,888.247130,-153.219100,10214.842000
5698.757286,-888.247130,0.000000,11325.150913
5698.757609,-888.247130,229.828649,11029.068536
5698.757933,592.164754,383.047749,9474.636058
5698.758256,-666.185348,689.485948,10288.862594
5698.758579,-814.226536,842.705048,11547.212695
5698.758903,-1554.432478,1149.143247,11473.192101
5698.759226,-1184.329507,1762.019645,9696.697840
5698.759549,-1332.370696,1532.190996,9400.615463
5698.759873,-1406.391290,1302.362347,8586.388927
5698.760196,1628.453072,919.314598,7105.977043
5698.760519,1776.494261,1149.143247,5921.647536
5698.760843,-814.226536,1072.533697,7476.080014
5698.761166,-1332.370696,0.000000,8586.388927
5698.761489,-2220.617826,-459.657299,10140.821405
5698.761812,-3182.885551,0.000000,9696.697840
5698.762136,-3849.070898,229.828649,10140.821405
5698.762459,-3182.885551,229.828649,10732.986159
5698.762782,-2590.720797,842.705048,11029.068536
5698.763106,-2368.659014,1838.629195,10510.924376
5698.763429,-2886.803174,1991.848295,8956.491898
5698.763752,-2368.659014,1455.581446,9252.574275
5698.764076,-2072.576638,1991.848295,9030.512492
5698.764399,-148.041188,2221.676944,7105.977043
5698.764722,1406.391290,1685.410096,4811.338623
5698.765045,962.267725,1455.581446,6513.812290
5698.765369,518.144159,1072.533697,7328.038826
5698.765692,-296.082377,919.314598,7846.182985
5698.766015,962.267725,919.314598,7698.141797
5698.766339,-1850.514855,842.705048,9844.739029
5698.766662,-2442.679609,306.438199,11029.068536
5698.766985,740.205942,536.266849,11103.089130
5698.767309,370.102971,1532.190996,11325.150913
5698.767632,0.000000,2681.334243,10362.883188
5698.767955,-962.267725,1225.752797,11399.171507
5698.768279,222.061783,689.485948,11177.109724
5698.768602,1036.288319,1762.019645,8956.491898
5698.768925,444.123565,766.095498,8068.244768
5698.769248,2072.576638,-229.828649,7105.977043
5698.769572,1036.288319,-842.705048,8586.388927
5698.769895,1480.411884,229.828649,7031.956449
5698.770218,888.247130,-536.266849,8068.244768
5698.770542,-740.205942,-459.657299,9474.636058
5698.770865,-962.267725,-306.438199,11325.150913
5698.771188,222.061783,229.828649,10881.027347
5698.771512,2146.597232,459.657299,10214.842000
5698.771835,888.247130,1225.752797,11177.109724
5698.772158,296.082377,459.657299,12361.439231
5698.772481,1850.514855,919.314598,11843.295072
5698.772805,1480.411884,1072.533697,10140.821405
5698.773128,1554.432478,919.314598,8734.430116
5698.773451,2812.782580,-229.828649,7550.100608
5698.773775,3182.885551,-995.924147,7476.080014
5698.774098,1554.432478,76.609550,7476.080014
5698.774421,296.082377,-766.095498,7179.997637
5698.774745,-1554.432478,-1762.019645,8956.491898
5698.775068,-2220.617826,-1455.581446,9474.636058
5698.775391,-2220.617826,-689.485948,10510.924376
5698.775715,-1702.473667,-536.266849,9030.512492
5698.776038,-1702.473667,-612.876398,10732.986159
5698.776361,-3182.885551,0.000000,11399.171507
5698.776684,-1332.370696,306.438199,11251.130318
5698.777008,-1480.411884,1302.362347,8956.491898
5698.777331,-1998.556043,919.314598,8290.306550
5698.777654,-666.185348,612.876398,8660.409521
5698.777978,888.247130,306.438199,7179.997637
5698.778301,1702.473667,383.047749,6513.812290
5698.778624,0.000000,229.828649,7254.018232
5698.778948,-1702.473667,-842.705048,8956.491898
5698.779271,-1406.391290,-459.657299,10140.821405
5698.779594,-2146.597232,153.219100,10066.800811
5698.779917,-2368.659014,842.705048,10510.924376
5698.780241,-1628.453072,383.047749,11399.171507
5698.780564,-518.144159,689.485948,11843.295072
5698.780887,0.000000,2068.457845,11029.068536
5698.781211,-148.041188,2451.505594,9104.533087
5698.781534,-370.102971,2757.943793,9474.636058
5698.781857,0.000000,2528.115143,9474.636058
5698.782181,1110.308913,2374.896044,7698.141797
5698.782504,2886.803174,2451.505594,5551.544565
5698.782827,1850.514855,1532.190996,6439.791695
5698.783151,0.000000,1072.533697,7402.059420
5698.783474,-296.082377,-76.609550,8216.285956
5698.783797,-740.205942,995.924147,7624.121203
5698.784120,-2072.576638,1225.752797,9770.718434
5698.784444,-2220.617826,995.924147,11103.089130
5698.784767,0.000000,919.314598,11325.150913
5698.785090,296.082377,1378.971896,10140.821405
5698.785414,-740.205942,2451.505594,10140.821405
5698.785737,-296.082377,1838.629195,10955.047942
5698.786060,0.000000,2374.896044,10658.965565
5698.786384,370.102971,2451.505594,9548.656652
5698.786707,2072.576638,2145.067394,6735.874072
5698.787030,2072.576638,689.485948,6365.771101
5698.787353,1628.453072,229.828649,7698.141797
5698.787677,962.267725,306.438199,7920.203579
5698.788000,370.102971,153.219100,8142.265362
5698.788323,-1036.288319,536.266849,10140.821405
5698.788647,-2294.638420,-612.876398,11177.109724
5698.788970,518.144159,0.000000,10658.965565
5698.789293,1332.370696,383.047749,10732.986159
5698.789617,-962.267725,1149.143247,11843.295072
5698.789940,-1332.370696,766.095498,13027.624579
5698.790263,-370.102971,229.828649,12139.377449
5698.790587,-592.164754,1302.362347,9918.759623
5698.790910,-888.247130,689.485948,7476.080014
5698.791233,-518.144159,-1378.971896,6883.915261
5698.791556,518.144159,-1072.533697,7105.977043
5698.791880,-518.144159,-766.095498,7550.100608
5698.792203,-1776.494261,-919.314598,6883.915261
5698.792526,-2886.803174,-1378.971896,8216.285956
5698.792850,-2960.823768,-1608.800546,9252.574275
5698.793173,-1776.494261,-459.657299,9770.718434
5698.793496,-814.226536,153.219100,8660.409521
5698.793820,-1036.288319,383.047749,10584.944971
5698.794143,-1702.473667,766.095498,12065.356855
5698.794466,-1332.370696,842.705048,11029.068536
5698.794789,0.000000,1532.190996,9474.636058
5698.795113,0.000000,1915.238745,8660.409521
5698.795436,148.041188,919.314598,8364.327145
5698.795759,2664.741391,689.485948,7550.100608
5698.796083,3552.988522,842.705048,6809.894666
5698.796406,1702.473667,306.438199,6809.894666
5698.796729,592.164754,0.000000,8068.244768
5698.797053,1184.329507,-229.828649,9474.636058
5698.797376,222.061783,842.705048,9400.615463
5698.797699,592.164754,1991.848295,9252.574275
5698.798022,962.267725,459.657299,10584.944971
5698.798346,370.102971,536.266849,12139.377449
5698.798669,-740.205942,1762.019645,11843.295072
5698.798992,0.000000,1685.410096,10362.883188
5698.799316,-1184.329507,1149.143247,11103.089130
5698.799639,-1332.370696,1455.581446,11029.068536
5698.799962,0.000000,1149.143247,8734.430116
5698.800286,1702.473667,306.438199,7254.018232
5698.800609,148.041188,459.657299,7698.141797
5698.800932,-962.267725,-306.438199,8290.306550
5698.801256,-370.102971,-383.047749,9104.533087
5698.801579,-814.226536,76.609550,8882.471304
5698.801902,-1628.453072,383.047749,9474.636058
5698.802225,-592.164754,306.438199,9770.718434
5698.802549,0.000000,153.219100,11399.171507
5698.802872,592.164754,1532.190996,10732.986159
5698.803195,-222.061783,1838.629195,10510.924376
5698.803519,-518.144159,1532.190996,10214.842000
5698.803842,222.061783,1915.238745,10658.965565
5698.804165,814.226536,2374.896044,8512.368333
5698.804489,3256.906145,1991.848295,6439.791695
5698.804812,3923.091493,1072.533697,5699.585753
5698.805135,2072.576638,459.657299,7698.141797
5698.805458,1406.391290,229.828649,7402.059420
5698.805782,592.164754,153.219100,7105.977043
5698.806105,-370.102971,229.828649,8216.285956
5698.806428,-2146.597232,-383.047749,9548.656652
5698.806752,-1184.329507,-612.876398,9770.718434
5698.807075,-148.041188,0.000000,9918.759623
5698.807398,-2294.638420,612.876398,9992.780217
5698.807722,-3478.967927,0.000000,11103.089130
5698.808045,-2516.700203,-536.266849,10658.965565
5698.808368,-2368.659014,306.438199,10140.821405
5698.808692,-1702.473667,383.047749,7846.182985
5698.809015,-370.102971,-612.876398,7476.080014
5698.809338,1628.453072,-689.485948,7550.100608
5698.809661,1850.514855,-689.485948,8216.285956
5698.809985,444.123565,-612.876398,7402.059420
5698.810308,-370.102971,-1072.533697,9918.759623
5698.810631,0.000000,-842.705048,10955.047942
5698.810955,444.123565,-995.924147,10955.047942
5698.811278,2294.638420,-612.876398,9770.718434
5698.811601,740.205942,229.828649,11695.253884
5698.811925,-592.164754,459.657299,12287.418637
5698.812248,296.082377,536.266849,12583.501014
5698.812571,1036.288319,766.095498,10510.924376
5698.812894,-592.164754,842.705048,10584.944971
5698.813218,-222.061783,995.924147,9696.697840
5698.813541,1628.453072,76.609550,9252.574275
5698.813864,2368.659014,1072.533697,6365.771101
5698.814188,-592.164754,-229.828649,6809.894666
5698.814511,-1332.370696,-995.924147,6957.935855
5698.814834,-2368.659014,-842.705048,8660.409521
5698.815158,-2960.823768,-229.828649,8882.471304
5698.815481,-2368.659014,0.000000,8290.306550
5698.815804,-2220.617826,-229.828649,8438.347739
5698.816128,-1998.556043,0.000000,10362.883188
5698.816451,-2368.659014,1378.971896,11029.068536
5698.816774,-2368.659014,1378.971896,10732.986159
5698.817097,-1776.494261,1532.190996,10214.842000
5698.817421,-1258.350101,1838.629195,10584.944971
5698.817744,1628.453072,2068.457845,8290.306550
5698.818067,3701.029710,1302.362347,6661.853478
5698.818391,2442.679609,1608.800546,6439.791695
5698.818714,888.247130,842.705048,7920.203579
5698.819037,0.000000,0.000000,8512.368333
5698.819361,-296.082377,612.876398,9252.574275
5698.819684,-592.164754,612.876398,9400.615463
5698.820007,-1184.329507,0.000000,9918.759623
5698.820330,814.226536,1072.533697,10955.047942
5698.820654,592.164754,1838.629195,11177.109724
5698.820977,-592.164754,2528.115143,10436.903782
5698.821300,0.000000,1915.238745,10288.862594
5698.821624,-814.226536,1838.629195,10584.944971
5698.821947,148.041188,2374.896044,9400.615463
5698.822270,1554.432478,1915.238745,7254.018232
5698.822594,1480.411884,689.485948,6883.915261
5698.822917,222.061783,612.876398,8882.471304
5698.823240,-518.144159,459.657299,7994.224174
5698.823564,-222.061783,0.000000,7550.100608
5698.823887,-1628.453072,0.000000,8512.368333
5698.824210,-2146.597232,-153.219100,10066.800811
5698.824533,-592.164754,-383.047749,10214.842000
5698.824857,1110.308913,229.828649,9992.780217
5698.825180,296.082377,995.924147,10584.944971
5698.825503,-1628.453072,689.485948,11325.150913
5698.825827,0.000000,766.095498,12139.377449
5698.826150,444.123565,1762.019645,10584.944971
5698.826473,518.144159,1991.848295,8438.347739
5698.826797,1850.514855,459.657299,7846.182985
5698.827120,2072.576638,0.000000,8068.244768
5698.827443,888.247130,0.000000,7402.059420
5698.827766,814.226536,229.828649,6587.832884
5698.828090,-740.205942,-536.266849,8216.285956
5698.828413,-2220.617826,-766.095498,9622.677246
5698.828736,-1480.411884,-536.266849,9696.697840
5698.829060,-370.102971,-153.219100,9252.574275
5698.829383,-1110.308913,0.000000,10066.800811
5698.829706,-3108.864956,-76.609550,11991.336260
5698.830030,-1332.370696,0.000000,11547.212695
5698.830353,-444.123565,842.705048,10288.862594
5698.830676,-1406.391290,1762.019645,9622.677246
5698.831000,-296.082377,383.047749,9770.718434
5698.831323,1480.411884,0.000000,8734.430116
5698.831646,1776.494261,536.266849,7624.121203
5698.831969,518.144159,536.266849,7698.141797
5698.832293,-888.247130,-689.485948,7920.203579
5698.832616,-1480.411884,-842.705048,8882.471304
5698.832939,-1702.473667,229.828649,9030.512492
5698.833263,-1406.391290,306.438199,8586.388927
5698.833586,-592.164754,0.000000,9252.574275
5698.833909,-1110.308913,0.000000,10732.986159
5698.834233,74.020594,842.705048,11177.109724
5698.834556,222.061783,1532.190996,9622.677246
5698.834879,-444.123565,1608.800546,10140.821405
5698.835202,-370.102971,1608.800546,10584.944971
5698.835526,1480.411884,919.314598,8956.491898
5698.835849,3552.988522,1072.533697,7402.059420
5698.836172,2368.659014,1302.362347,7105.977043
5698.836496,370.102971,306.438199,8364.327145
5698.836819,888.247130,0.000000,8512.368333
5698.837142,592.164754,1225.752797,8882.471304
5698.837466,0.000000,1149.143247,8438.347739
5698.837789,-370.102971,766.095498,9252.574275
5698.838112,814.226536,229.828649,10140.821405
5698.838435,962.267725,1072.533697,10955.047942
5698.838759,-148.041188,2298.286494,9474.636058
5698.839082,-740.205942,1378.971896,9770.718434
5698.839405,-666.185348,689.485948,10584.944971
5698.839729,-1036.288319,1378.971896,10362.883188
5698.840052,1036.288319,919.314598,7179.997637
5698.840375,962.267725,229.828649,7402.059420
5698.840699,-1480.411884,0.000000,8882.471304
5698.841022,-1702.473667,-536.266849,9252.574275
5698.841345,-1036.288319,-229.828649,8586.388927
5698.841668,-2146.597232,536.266849,9030.512492
5698.841991,-2442.679609,383.047749,10510.924376
5698.842314,-74.020594,-383.047749,10214.842000
5698.842638,740.205942,459.657299,9548.656652
5698.842961,-888.247130,1225.752797,9918.759623
5698.843284,-1554.432478,842.705048,11547.212695
5698.843607,-888.247130,1072.533697,11843.295072
5698.843930,-222.061783,1532.190996,10362.883188
5698.844253,740.205942,1378.971896,8438.347739
5698.844576,962.267725,0.000000,8216.285956
5698.844900,0.000000,306.438199,9400.615463
5698.845223,-518.144159,306.438199,9400.615463
5698.845546,-1332.370696,229.828649,7772.162391
5698.845869,-2072.576638,383.047749,8586.388927
5698.846192,-3478.967927,383.047749,9400.615463
5698.846515,-2442.679609,383.047749,9844.739029
5698.846838,-740.205942,229.828649,7920.203579
5698.847162,-1776.494261,383.047749,9030.512492
5698.847485,-1850.514855,536.266849,9918.759623
5698.847808,-2072.576638,919.314598,10807.006753
5698.848131,0.000000,1608.800546,9030.512492
5698.848454,-222.061783,1838.629195,8882.471304
5698.848777,-222.061783,612.876398,7772.162391
5698.849100,2738.761985,153.219100,7994.224174
5698.849424,2812.782580,995.924147,7476.080014
5698.849747,1924.535449,1532.190996,7846.182985
5698.850070,1702.473667,689.485948,8364.327145
5698.850393,1036.288319,919.314598,10214.842000
5698.850716,1998.556043,1378.971896,10362.883188
5698.851039,2442.679609,1608.800546,8660.409521
5698.851362,2590.720797,1455.581446,9992.780217
5698.851686,2146.597232,1378.971896,11325.150913
5698.852009,1332.370696,1378.971896,11251.130318
5698.852332,1110.308913,1455.581446,10288.862594
5698.852655,296.082377,1072.533697,9844.739029
5698.852978,-1332.370696,842.705048,9622.677246
5698.853301,888.247130,-383.047749,8808.450710
5698.853624,1924.535449,306.438199,7105.977043
5698.853948,222.061783,229.828649,7402.059420
5698.854271,-1332.370696,0.000000,8734.430116
5698.854594,-1480.411884,-842.705048,9622.677246
5698.854917,-1110.308913,-306.438199,9696.697840
5698.855240,-1776.494261,919.314598,9030.512492
5698.855563,-740.205942,-306.438199,9770.718434
5698.855886,0.000000,-306.438199,11177.109724
5698.856209,-740.205942,766.095498,11177.109724
5698.856533,0.000000,1455.581446,10510.924376
5698.856856,-444.123565,612.876398,10436.903782
5698.857179,-1628.453072,919.314598,11177.109724
5698.857502,0.000000,842.705048,9400.615463
5698.857825,1702.473667,383.047749,7772.162391
5698.858148,1332.370696,1072.533697,6809.894666
5698.858471,-666.185348,153.219100,8586.388927
5698.858795,-740.205942,-536.266849,8364.327145
5698.859118,-592.164754,0.000000,8438.347739
5698.859441,-2220.617826,689.485948,8512.368333
5698.859764,-1998.556043,612.876398,9622.677246
5698.860087,-888.247130,-383.047749,9474.636058
5698.860410,148.041188,766.095498,9474.636058
5698.860733,-740.205942,1225.752797,9178.553681
5698.861057,-1406.391290,1302.362347,9992.780217
5698.861380,-740.205942,1072.533697,9918.759623
5698.861703,-666.185348,1378.971896,9252.574275
5698.862026,0.000000,1302.362347,7179.997637
5698.862349,1406.391290,1149.143247,7105.977043
5698.862672,1406.391290,229.828649,8290.306550
5698.862995,1036.288319,153.219100,8438.347739
5698.863319,74.020594,-153.219100,8290.306550
5698.863642,-1036.288319,0.000000,9474.636058
5698.863965,-2146.597232,0.000000,10807.006753
5698.864288,-1110.308913,-383.047749,10584.944971
5698.864611,1110.308913,229.828649,9474.636058
5698.864934,740.205942,-153.219100,10140.821405
5698.865257,-1628.453072,995.924147,10807.006753
5698.865581,-518.144159,689.485948,11029.068536
5698.865904,-296.082377,1072.533697,10362.883188
5698.866227,296.082377,1532.190996,8586.388927
5698.866550,1332.370696,1072.533697,8290.306550
5698.866873,2812.782580,306.438199,8068.244768
5698.867196,4145.153275,153.219100,7920.203579
5698.867519,2516.700203,995.924147,7179.997637
5698.867843,222.061783,-153.219100,8438.347739
5698.868166,-962.267725,-536.266849,10955.047942
5698.868489,-740.205942,0.000000,11473.192101
5698.868812,592.164754,153.219100,9474.636058
5698.869135,1110.308913,-459.657299,9992.780217
5698.869458,0.000000,229.828649,11473.192101
5698.869781,-666.185348,1225.752797,11991.336260
5698.870104,222.061783,1455.581446,10214.842000
5698.870428,-296.082377,1378.971896,9474.636058
5698.870751,-962.267725,1149.143247,8438.347739
5698.871074,1702.473667,995.924147,7920.203579
5698.871397,2812.782580,536.266849,6587.832884
5698.871720,296.082377,766.095498,6587.832884
5698.872043,-1776.494261,-536.266849,7920.203579
5698.872366,-3256.906145,-1532.190996,9474.636058
5698.872690,-3330.926739,-689.485948,9622.677246
5698.873013,-3997.112087,-766.095498,9622.677246
5698.873336,-3478.967927,-1149.143247,9548.656652
5698.873659,-2368.659014,-1225.752797,11251.130318
5698.873982,-1998.556043,306.438199,11621.233289
5698.874305,-2516.700203,1455.581446,11325.150913
