#time,accel_x,accel_y,accel_z
87500.607906,0.000000,1149.143247,7994.224174
87500.608235,0.000000,1072.533697,8216.285956
87500.608565,0.000000,919.314598,7328.038826
87500.608894,222.061783,2221.676944,7402.059420
87500.609224,814.226536,1685.410096,8438.347739
87500.609553,-518.144159,1225.752797,8364.327145
87500.609883,-1480.411884,1378.971896,7624.121203
87500.610212,-1628.453072,153.219100,7328.038826
87500.610542,-814.226536,-536.266849,8142.265362
87500.610871,-1924.535449,-919.314598,8808.450710
87500.611201,-2516.700203,-1455.581446,7698.141797
87500.611530,-1258.350101,-2068.457845,8364.327145
87500.611860,-1036.288319,-2374.896044,9400.615463
87500.612189,-1332.370696,-2221.676944,9474.636058
87500.612519,-740.205942,-2298.286494,9474.636058
87500.612848,74.020594,-3217.601092,9030.512492
87500.613177,1258.350101,-3677.258390,11251.130318
87500.613507,888.247130,-3217.601092,12065.356855
87500.613836,592.164754,-2604.724693,12139.377449
87500.614165,962.267725,-2528.115143,11991.336260
87500.614495,1554.432478,-2834.553343,12213.398043
87500.614824,666.185348,-2757.943793,12213.398043
87500.615154,0.000000,-1762.019645,11325.150913
87500.615483,370.102971,-1149.143247,10510.924376
87500.615812,222.061783,-995.924147,10436.903782
87500.616142,74.020594,-995.924147,10362.883188
87500.616471,-666.185348,0.000000,8808.450710
87500.616800,-518.144159,383.047749,7476.080014
87500.617130,518.144159,-536.266849,7476.080014
87500.617459,222.061783,-229.828649,8364.327145
87500.617789,-814.226536,0.000000,7550.100608
87500.618118,-296.082377,229.828649,7402.059420
87500.618447,592.164754,76.609550,8364.327145
87500.618777,592.164754,-383.047749,9030.512492
87500.619106,370.102971,536.266849,8956.491898
87500.619435,814.226536,1532.190996,8512.368333
87500.619765,1480.411884,2604.724693,9622.677246
87500.620094,1850.514855,2451.505594,10066.800811
87500.620424,2072.576638,2757.943793,9696.697840
87500.620753,2294.638420,3907.087040,9400.615463
87500.621082,2516.700203,3830.477490,9104.533087
87500.621412,2220.617826,2987.772442,9548.656652
87500.621741,1850.514855,1532.190996,9400.615463
87500.622070,148.041188,2068.457845,8364.327145
87500.622400,518.144159,1455.581446,9252.574275
87500.622729,-296.082377,383.047749,9548.656652
87500.623058,-1554.432478,306.438199,9474.636058
87500.623388,-1628.453072,229.828649,9252.574275
87500.623717,-1184.329507,612.876398,9918.759623
87500.624047,-962.267725,1149.143247,10658.965565
87500.624376,-1776.494261,2298.286494,8882.471304
87500.624705,-888.247130,3600.648841,8956.491898
87500.625035,0.000000,3983.696590,8808.450710
87500.625364,74.020594,3983.696590,9548.656652
87500.625693,-1110.308913,4519.963438,9252.574275
87500.626023,-2294.638420,4903.011187,8290.306550
87500.626352,-2590.720797,3830.477490,7550.100608
87500.626682,-2960.823768,2374.896044,7920.203579
87500.627011,-3701.029710,1915.238745,8364.327145
87500.627340,-4367.215058,1532.190996,7624.121203
87500.627670,-3997.112087,766.095498,7624.121203
87500.627999,-3701.029710,306.438199,8290.306550
87500.628328,-3034.844362,229.828649,8364.327145
87500.628658,-2590.720797,1685.410096,7624.121203
87500.628987,-1924.535449,1225.752797,8290.306550
87500.629317,-222.061783,383.047749,9474.636058
87500.629646,0.000000,995.924147,9918.759623
87500.629975,0.000000,1149.143247,10066.800811
87500.630305,666.185348,1149.143247,10288.862594
87500.630634,1924.535449,383.047749,10584.944971
87500.630963,1480.411884,0.000000,10658.965565
87500.631293,1406.391290,-689.485948,10362.883188
87500.631622,1998.556043,-766.095498,10140.821405
87500.631952,2886.803174,-1685.410096,10140.821405
87500.632281,3256.906145,-2221.676944,9844.739029
87500.632610,3034.844362,-2068.457845,9030.512492
87500.632940,3330.926739,-2374.896044,8882.471304
87500.633269,4219.173869,-2834.553343,9474.636058
87500.633598,3701.029710,-3370.820191,9992.780217
87500.633928,2960.823768,-3064.381992,10140.821405
87500.634257,2886.803174,-2757.943793,10362.883188
87500.634587,3108.864956,-3217.601092,10955.047942
87500.634916,2368.659014,-2987.772442,11547.212695
87500.635245,2146.597232,-1915.238745,11103.089130
87500.635575,2146.597232,-612.876398,10584.944971
87500.635904,1628.453072,-1149.143247,10066.800811
87500.636233,1110.308913,-612.876398,9622.677246
87500.636563,370.102971,-229.828649,8808.450710
87500.636892,0.000000,536.266849,8068.244768
87500.637222,0.000000,383.047749,7772.162391
87500.637551,-444.123565,-383.047749,8438.347739
87500.637880,-1406.391290,-1072.533697,7772.162391
87500.638210,-3182.885551,-1378.971896,7105.977043
87500.638539,-2442.679609,-1455.581446,8142.265362
87500.638868,-2368.659014,-1532.190996,9400.615463
87500.639198,-3478.967927,-995.924147,9326.594869
87500.639527,-2886.803174,76.609550,9252.574275
87500.639857,-1776.494261,1225.752797,9178.553681
87500.640186,-1776.494261,2068.457845,9548.656652
87500.640515,-1554.432478,2451.505594,9104.533087
87500.640845,-1110.308913,3907.087040,9474.636058
87500.641174,0.000000,4136.915689,8956.491898
87500.641503,-296.082377,3600.648841,9104.533087
87500.641833,-888.247130,2757.943793,8882.471304
87500.642162,-1850.514855,3064.381992,7920.203579
87500.642492,-1480.411884,1915.238745,7846.182985
87500.642821,-1184.329507,612.876398,9474.636058
87500.643150,-2146.597232,459.657299,8660.409521
87500.643480,-2516.700203,766.095498,8512.368333
87500.643809,-962.267725,229.828649,9326.594869
87500.644138,-518.144159,76.609550,10066.800811
87500.644468,-592.164754,919.314598,9844.739029
87500.644797,222.061783,2374.896044,9622.677246
87500.645127,1628.453072,3140.991542,9696.697840
87500.645456,2886.803174,3370.820191,10955.047942
87500.645785,2220.617826,4366.744339,10807.006753
87500.646115,1850.514855,4596.572988,10066.800811
87500.646444,1776.494261,4749.792088,9992.780217
87500.646773,1406.391290,3447.429741,10066.800811
87500.647103,74.020594,2374.896044,9696.697840
87500.647432,-1332.370696,2451.505594,8734.430116
87500.647762,-1628.453072,1608.800546,8438.347739
87500.648091,-1110.308913,536.266849,8956.491898
87500.648420,-1406.391290,153.219100,8586.388927
87500.648750,-1554.432478,842.705048,7994.224174
87500.649079,-666.185348,766.095498,7698.141797
87500.649408,370.102971,842.705048,7772.162391
87500.649738,888.247130,536.266849,8882.471304
87500.650067,-296.082377,1072.533697,8808.450710
87500.650397,148.041188,1532.190996,9030.512492
87500.650726,1332.370696,306.438199,10066.800811
87500.651055,740.205942,0.000000,10288.862594
87500.651385,-370.102971,0.000000,10214.842000
87500.651714,222.061783,229.828649,9326.594869
87500.652043,814.226536,-306.438199,9252.574275
87500.652373,740.205942,-1532.190996,9252.574275
87500.652702,814.226536,-1149.143247,9178.553681
87500.653032,1184.329507,-919.314598,8660.409521
87500.653361,1554.432478,-2068.457845,8290.306550
87500.653690,1628.453072,-3370.820191,9400.615463
87500.654020,222.061783,-2681.334243,9178.553681
87500.654349,0.000000,-3217.601092,9400.615463
87500.654678,592.164754,-3983.696590,10288.862594
87500.655008,666.185348,-4290.134789,11547.212695
87500.655337,-148.041188,-3447.429741,11621.233289
87500.655667,-444.123565,-1838.629195,10732.986159
87500.655996,370.102971,-1685.410096,11251.130318
87500.656325,814.226536,-1608.800546,11325.150913
87500.656655,0.000000,-306.438199,10214.842000
87500.656984,-148.041188,842.705048,8956.491898
87500.657313,740.205942,1225.752797,8364.327145
87500.657643,518.144159,766.095498,8216.285956
87500.657972,-444.123565,842.705048,8216.285956
87500.658302,-1480.411884,306.438199,7476.080014
87500.658631,-1850.514855,-689.485948,7254.018232
87500.658960,-1332.370696,-2068.457845,8290.306550
87500.659290,-2368.659014,-1762.019645,8290.306550
87500.659619,-2664.741391,-612.876398,8512.368333
87500.659948,-1850.514855,76.609550,9030.512492
87500.660278,-888.247130,-306.438199,10066.800811
87500.660607,-370.102971,1149.143247,9770.718434
87500.660937,296.082377,3217.601092,10066.800811
87500.661266,1184.329507,4060.306139,9474.636058
87500.661595,2146.597232,3983.696590,9622.677246
87500.661925,1776.494261,4136.915689,9474.636058
87500.662254,1258.350101,3983.696590,8660.409521
87500.662583,962.267725,3524.039291,8586.388927
87500.662913,1850.514855,2298.286494,9326.594869
87500.663242,1036.288319,536.266849,9252.574275
87500.663572,-296.082377,0.000000,9030.512492
87500.663901,-518.144159,76.609550,9030.512492
87500.664230,0.000000,-153.219100,9992.780217
87500.664560,-444.123565,-536.266849,10732.986159
87500.664889,-518.144159,612.876398,10362.883188
87500.665218,518.144159,1072.533697,9992.780217
87500.665548,1776.494261,1685.410096,9622.677246
87500.665877,1332.370696,2834.553343,10140.821405
87500.666207,592.164754,3830.477490,10066.800811
87500.666536,740.205942,3907.087040,9400.615463
87500.666865,1110.308913,3294.210641,10066.800811
87500.667195,-222.061783,3677.258390,9696.697840
87500.667524,-2294.638420,3064.381992,8364.327145
87500.667853,-2146.597232,1991.848295,7920.203579
87500.668183,-1850.514855,1149.143247,8216.285956
87500.668512,-2738.761985,689.485948,8290.306550
87500.668842,-2886.803174,919.314598,7994.224174
87500.669171,-2516.700203,919.314598,7328.038826
87500.669500,-1480.411884,383.047749,7105.977043
87500.669830,-888.247130,1455.581446,7624.121203
87500.670159,-1554.432478,1685.410096,7846.182985
87500.670488,-1110.308913,1225.752797,8068.244768
87500.670818,-296.082377,612.876398,8956.491898
87500.671147,-444.123565,0.000000,9770.718434
87500.671477,-888.247130,306.438199,9844.739029
87500.671806,-296.082377,229.828649,9918.759623
87500.672135,0.000000,306.438199,9844.739029
87500.672465,-370.102971,-229.828649,9918.759623
87500.672794,-518.144159,-612.876398,9326.594869
87500.673123,370.102971,0.000000,9178.553681
87500.673453,1184.329507,-612.876398,8512.368333
87500.673782,1924.535449,-1838.629195,8956.491898
87500.674112,2072.576638,-2374.896044,9104.533087
87500.674441,1332.370696,-2221.676944,9030.512492
87500.674770,1554.432478,-2834.553343,9474.636058
87500.675100,2516.700203,-3677.258390,11029.068536
87500.675429,1850.514855,-3830.477490,11399.171507
87500.675758,1776.494261,-2911.162892,11843.295072
87500.676088,2516.700203,-2145.067394,11843.295072
87500.676417,2960.823768,-919.314598,11843.295072
87500.676747,2368.659014,-766.095498,11621.233289
87500.677076,2516.700203,1455.581446,11103.089130
87500.677405,2886.803174,1302.362347,9770.718434
87500.677735,2590.720797,1378.971896,9548.656652
87500.678064,1406.391290,1072.533697,9030.512492
87500.678393,370.102971,842.705048,7994.224174
87500.678723,-148.041188,0.000000,7920.203579
87500.679052,-1036.288319,-842.705048,8438.347739
87500.679382,-2664.741391,-1532.190996,7920.203579
87500.679711,-2886.803174,-1838.629195,7920.203579
87500.680040,-2738.761985,-1455.581446,8808.450710
87500.680370,-2368.659014,-766.095498,9474.636058
87500.680699,-2220.617826,0.000000,10066.800811
87500.681028,-1776.494261,842.705048,9696.697840
87500.681358,-370.102971,2528.115143,9696.697840
87500.681687,1036.288319,3294.210641,9770.718434
87500.682017,1036.288319,4290.134789,10066.800811
87500.682346,370.102971,4213.525239,9178.553681
87500.682675,222.061783,3830.477490,8364.327145
87500.683005,888.247130,3370.820191,8882.471304
87500.683334,0.000000,2451.505594,8734.430116
87500.683663,-1480.411884,2221.676944,7994.224174
87500.683993,-1702.473667,919.314598,7624.121203
87500.684322,-1628.453072,-153.219100,8290.306550
87500.684652,-1554.432478,-459.657299,9474.636058
87500.684981,-1850.514855,306.438199,9474.636058
87500.685310,-1702.473667,995.924147,9326.594869
87500.685640,-518.144159,919.314598,9400.615463
87500.685969,592.164754,1072.533697,9770.718434
87500.686298,0.000000,2451.505594,9622.677246
87500.686628,-222.061783,3677.258390,9474.636058
87500.686957,444.123565,3370.820191,9548.656652
87500.687287,296.082377,2757.943793,9770.718434
87500.687616,-1184.329507,3294.210641,9474.636058
87500.687945,-1406.391290,3830.477490,8956.491898
87500.688275,-1332.370696,3064.381992,8734.430116
87500.688604,-1702.473667,2068.457845,8660.409521
87500.688933,-1924.535449,842.705048,8734.430116
87500.689263,-1850.514855,1915.238745,7698.141797
87500.689592,-888.247130,1762.019645,7550.100608
87500.689922,0.000000,919.314598,8068.244768
87500.690251,-296.082377,1302.362347,7994.224174
87500.690580,-222.061783,1455.581446,7772.162391
87500.690910,0.000000,1991.848295,7994.224174
87500.691239,1110.308913,919.314598,9326.594869
87500.691568,444.123565,689.485948,9696.697840
87500.691898,518.144159,1225.752797,10066.800811
87500.692227,666.185348,995.924147,10362.883188
87500.692557,0.000000,459.657299,10807.006753
87500.692886,592.164754,-383.047749,10584.944971
87500.693215,518.144159,229.828649,9770.718434
87500.693545,1110.308913,536.266849,9030.512492
87500.693874,1776.494261,229.828649,9474.636058
87500.694203,1554.432478,-1378.971896,9400.615463
87500.694533,1332.370696,-2145.067394,8808.450710
87500.694862,962.267725,-2145.067394,8586.388927
87500.695192,1036.288319,-2834.553343,9918.759623
87500.695521,888.247130,-3983.696590,10362.883188
87500.695850,444.123565,-4060.306139,11177.109724
87500.696180,666.185348,-3600.648841,11547.212695
87500.696509,1184.329507,-2604.724693,11843.295072
87500.696838,1332.370696,-1915.238745,11917.315666
87500.697168,1554.432478,-612.876398,11621.233289
87500.697497,1776.494261,612.876398,11325.150913
87500.697827,2072.576638,1072.533697,9844.739029
87500.698156,1332.370696,1225.752797,9770.718434
87500.698485,222.061783,1225.752797,8438.347739
87500.698815,0.000000,612.876398,7550.100608
87500.699144,0.000000,-459.657299,8068.244768
87500.699473,-1258.350101,-919.314598,7698.141797
87500.699803,-3256.906145,-612.876398,7105.977043
87500.700132,-3034.844362,-2221.676944,7254.018232
87500.700462,-2738.761985,-2374.896044,7994.224174
87500.700791,-2960.823768,-1455.581446,8660.409521
87500.701120,-2738.761985,0.000000,9030.512492
87500.701450,-1776.494261,1149.143247,9178.553681
87500.701779,0.000000,919.314598,9326.594869
87500.702108,666.185348,2451.505594,10362.883188
87500.702438,0.000000,3830.477490,9474.636058
87500.702767,0.000000,4366.744339,8660.409521
87500.703097,1110.308913,3217.601092,8956.491898
87500.703426,814.226536,2298.286494,9400.615463
87500.703755,-296.082377,2757.943793,8660.409521
87500.704085,-666.185348,2681.334243,8290.306550
87500.704414,-222.061783,306.438199,8364.327145
87500.704743,-666.185348,-153.219100,8882.471304
87500.705073,-888.247130,0.000000,9326.594869
87500.705402,-814.226536,536.266849,9400.615463
87500.705732,0.000000,459.657299,9548.656652
87500.706061,1406.391290,-229.828649,10066.800811
87500.706390,1184.329507,766.095498,10881.027347
87500.706720,666.185348,2834.553343,8956.491898
87500.707049,1332.370696,2834.553343,9770.718434
87500.707378,2072.576638,2604.724693,10807.006753
87500.707708,962.267725,3064.381992,10436.903782
87500.708037,0.000000,4213.525239,10140.821405
87500.708367,-296.082377,3600.648841,9844.739029
87500.708696,-740.205942,2834.553343,9030.512492
87500.709025,-1628.453072,2298.286494,9252.574275
87500.709355,-1924.535449,1685.410096,8660.409521
87500.709684,-2368.659014,2068.457845,7624.121203
87500.710013,-1332.370696,1378.971896,8364.327145
87500.710343,-1702.473667,689.485948,8512.368333
87500.710672,-1924.535449,919.314598,7402.059420
87500.711002,-666.185348,1455.581446,8068.244768
87500.711331,-444.123565,995.924147,8142.265362
87500.711661,-518.144159,153.219100,9030.512492
87500.711990,-962.267725,612.876398,9104.533087
87500.712320,0.000000,1072.533697,9844.739029
87500.712649,74.020594,919.314598,10436.903782
87500.712979,-148.041188,842.705048,10436.903782
87500.713308,-592.164754,306.438199,10214.842000
87500.713638,962.267725,612.876398,9474.636058
87500.713968,1776.494261,536.266849,9030.512492
87500.714297,2220.617826,229.828649,9400.615463
87500.714627,1110.308913,0.000000,8586.388927
87500.714956,962.267725,-1149.143247,7772.162391
87500.715286,1850.514855,-2604.724693,8660.409521
87500.715615,1332.370696,-3370.820191,9326.594869
87500.715945,518.144159,-3600.648841,9622.677246
87500.716274,148.041188,-4290.134789,9548.656652
87500.716604,1332.370696,-4290.134789,11325.150913
87500.716933,962.267725,-3600.648841,11695.253884
87500.717263,1036.288319,-2681.334243,11547.212695
87500.717592,1924.535449,-1072.533697,11325.150913
87500.717922,2590.720797,-153.219100,10658.965565
87500.718251,2812.782580,229.828649,10362.883188
87500.718581,1480.411884,995.924147,9844.739029
87500.718910,962.267725,1149.143247,8586.388927
87500.719240,1110.308913,919.314598,8364.327145
87500.719569,518.144159,-766.095498,7476.080014
87500.719899,-666.185348,-459.657299,7846.182985
87500.720228,-1924.535449,-1302.362347,7328.038826
87500.720558,-1850.514855,-1302.362347,7624.121203
87500.720887,-1924.535449,-2145.067394,8882.471304
87500.721217,-2368.659014,-1991.848295,8808.450710
87500.721546,-2294.638420,-459.657299,8660.409521
87500.721876,-444.123565,306.438199,9474.636058
87500.722205,0.000000,842.705048,9696.697840
87500.722535,0.000000,2145.067394,10066.800811
87500.722864,0.000000,2911.162892,9474.636058
87500.723194,444.123565,3217.601092,9400.615463
87500.723523,888.247130,2911.162892,9696.697840
87500.723853,0.000000,2451.505594,9252.574275
87500.724182,-1258.350101,2911.162892,8734.430116
87500.724512,-666.185348,1685.410096,9178.553681
87500.724841,-592.164754,612.876398,8956.491898
87500.725171,-888.247130,76.609550,9992.780217
87500.725500,-1258.350101,0.000000,9474.636058
87500.725830,-740.205942,306.438199,9104.533087
87500.726159,0.000000,76.609550,9992.780217
87500.726489,518.144159,76.609550,10955.047942
87500.726818,-296.082377,1225.752797,10288.862594
87500.727148,222.061783,1762.019645,9622.677246
87500.727477,1258.350101,1838.629195,10066.800811
87500.727807,1406.391290,2528.115143,10510.924376
87500.728136,444.123565,3600.648841,10362.883188
87500.728466,296.082377,3677.258390,10140.821405
87500.728795,74.020594,3140.991542,9992.780217
87500.729125,-666.185348,2757.943793,9326.594869
87500.729455,-1332.370696,2987.772442,9252.574275
87500.729784,-1184.329507,2374.896044,8956.491898
87500.730114,-1776.494261,1991.848295,7476.080014
87500.730443,-1406.391290,995.924147,8438.347739
87500.730773,-2220.617826,995.924147,7920.203579
87500.731102,-2590.720797,1072.533697,6587.832884
87500.731432,-1406.391290,919.314598,7179.997637
87500.731761,-666.185348,0.000000,7920.203579
87500.732091,-2146.597232,459.657299,7550.100608
87500.732420,-1332.370696,612.876398,8142.265362
87500.732750,222.061783,919.314598,9770.718434
87500.733079,74.020594,1455.581446,9770.718434
87500.733409,444.123565,1225.752797,10066.800811
87500.733738,1628.453072,766.095498,10140.821405
87500.734068,1998.556043,919.314598,9030.512492
87500.734397,2072.576638,766.095498,9178.553681
87500.734727,2220.617826,459.657299,9252.574275
87500.735056,1702.473667,0.000000,8364.327145
87500.735386,1702.473667,-995.924147,7772.162391
87500.735715,2072.576638,-2451.505594,8956.491898
87500.736045,1110.308913,-3217.601092,8956.491898
87500.736374,370.102971,-2987.772442,8882.471304
87500.736704,1480.411884,-3600.648841,10510.924376
87500.737033,1258.350101,-4366.744339,11251.130318
87500.737363,518.144159,-3370.820191,11325.150913
87500.737692,1332.370696,-2145.067394,11547.212695
87500.738022,2590.720797,-1149.143247,11547.212695
87500.738351,2664.741391,-459.657299,12065.356855
87500.738681,1850.514855,306.438199,11103.089130
87500.739010,1332.370696,1685.410096,9918.759623
87500.739340,1406.391290,612.876398,9252.574275
87500.739669,962.267725,0.000000,9474.636058
87500.739999,-814.226536,0.000000,8586.388927
87500.740328,-1850.514855,0.000000,7920.203579
87500.740658,-2146.597232,-1302.362347,8290.306550
87500.740987,-2738.761985,-2298.286494,8216.285956
87500.741317,-2960.823768,-1991.848295,8660.409521
87500.741646,-2812.782580,-919.314598,8808.450710
87500.741976,-2294.638420,-689.485948,8586.388927
87500.742305,-888.247130,-536.266849,9622.677246
87500.742635,-666.185348,536.266849,10288.862594
87500.742964,-1036.288319,2298.286494,9030.512492
87500.743294,222.061783,2834.553343,9252.574275
87500.743623,814.226536,2528.115143,10288.862594
87500.743953,74.020594,2987.772442,9844.739029
87500.744282,-518.144159,3294.210641,9252.574275
87500.744612,-370.102971,2834.553343,9030.512492
87500.744942,0.000000,1991.848295,8956.491898
87500.745271,0.000000,1149.143247,9326.594869
87500.745601,-814.226536,1762.019645,8512.368333
87500.745930,-962.267725,536.266849,8216.285956
87500.746260,-370.102971,76.609550,8438.347739
87500.746589,222.061783,-536.266849,10140.821405
87500.746919,-666.185348,306.438199,9992.780217
87500.747248,-740.205942,1378.971896,9030.512492
87500.747578,1406.391290,612.876398,9548.656652
87500.747907,740.205942,842.705048,9918.759623
87500.748237,666.185348,2681.334243,9474.636058
87500.748566,888.247130,3907.087040,9622.677246
87500.748896,814.226536,4136.915689,9992.780217
87500.749225,222.061783,2987.772442,9918.759623
87500.749555,0.000000,2757.943793,9252.574275
87500.749884,-148.041188,3753.867940,8808.450710
87500.750214,-666.185348,3677.258390,7328.038826
87500.750543,-888.247130,1532.190996,7772.162391
87500.750873,-1554.432478,1378.971896,8068.244768
87500.751202,-2294.638420,1455.581446,6957.935855
87500.751532,-1702.473667,1149.143247,7105.977043
87500.751861,-1036.288319,766.095498,7550.100608
87500.752191,-2072.576638,0.000000,7920.203579
87500.752520,-1850.514855,612.876398,7179.997637
87500.752850,-666.185348,1072.533697,8586.388927
87500.753179,0.000000,1225.752797,9918.759623
87500.753509,-148.041188,1455.581446,10214.842000
87500.753838,370.102971,1378.971896,10214.842000
87500.754168,1702.473667,1685.410096,10066.800811
87500.754497,1776.494261,1685.410096,10288.862594
87500.754827,1332.370696,1532.190996,9622.677246
87500.755156,1480.411884,766.095498,8882.471304
87500.755486,1702.473667,229.828649,8734.430116
87500.755815,1998.556043,-1149.143247,9326.594869
87500.756145,1036.288319,-1915.238745,9178.553681
87500.756474,148.041188,-2374.896044,8956.491898
87500.756804,1258.350101,-3830.477490,10214.842000
87500.757133,1332.370696,-4060.306139,10881.027347
87500.757463,592.164754,-3753.867940,11399.171507
87500.757792,370.102971,-2987.772442,11621.233289
87500.758122,1702.473667,-2604.724693,11325.150913
87500.758451,2590.720797,-1838.629195,11917.315666
87500.758781,2368.659014,-1378.971896,11843.295072
87500.759110,1406.391290,306.438199,10658.965565
87500.759440,1480.411884,1378.971896,10140.821405
87500.759769,1702.473667,153.219100,10066.800811
87500.760099,888.247130,0.000000,9178.553681
87500.760428,-370.102971,306.438199,8290.306550
87500.760758,-1184.329507,0.000000,7846.182985
87500.761088,-296.082377,-1302.362347,8290.306550
87500.761417,-888.247130,-1608.800546,8808.450710
87500.761747,-1850.514855,-1838.629195,8734.430116
87500.762076,-1850.514855,-536.266849,7772.162391
87500.762406,-740.205942,-1072.533697,8290.306550
87500.762735,-592.164754,-689.485948,9622.677246
87500.763065,-962.267725,689.485948,9622.677246
87500.763394,-740.205942,1838.629195,8956.491898
87500.763724,222.061783,2145.067394,9400.615463
87500.764053,518.144159,1991.848295,9844.739029
87500.764383,-370.102971,3140.991542,9178.553681
87500.764712,0.000000,3524.039291,8438.347739
87500.765042,74.020594,2681.334243,8808.450710
87500.765371,-296.082377,2145.067394,8512.368333
87500.765701,-740.205942,1915.238745,8808.450710
87500.766030,-666.185348,2374.896044,8142.265362
87500.766360,-814.226536,612.876398,7846.182985
87500.766689,-370.102971,-383.047749,8364.327145
87500.767019,-666.185348,-306.438199,9326.594869
87500.767348,-740.205942,689.485948,9548.656652
87500.767678,-296.082377,536.266849,9770.718434
87500.768007,296.082377,76.609550,10584.944971
87500.768337,74.020594,1302.362347,9844.739029
87500.768666,148.041188,2834.553343,9548.656652
87500.768996,1110.308913,3907.087040,9770.718434
87500.769325,1258.350101,3447.429741,10214.842000
87500.769655,666.185348,3294.210641,10362.883188
87500.769984,222.061783,4290.134789,9918.759623
87500.770314,74.020594,4213.525239,8956.491898
87500.770643,-888.247130,3524.039291,8586.388927
87500.770973,-1406.391290,2528.115143,8808.450710
87500.771302,-2220.617826,1915.238745,7772.162391
87500.771632,-2294.638420,1608.800546,8216.285956
87500.771961,-2072.576638,689.485948,8068.244768
87500.772291,-2220.617826,383.047749,7624.121203
87500.772620,-2590.720797,689.485948,7254.018232
87500.772950,-1776.494261,229.828649,8142.265362
87500.773279,-592.164754,766.095498,8734.430116
87500.773609,-444.123565,1302.362347,9548.656652
87500.773938,0.000000,2068.457845,10140.821405
87500.774268,740.205942,1685.410096,10066.800811
87500.774597,1850.514855,1378.971896,10658.965565
87500.774927,1702.473667,1378.971896,11029.068536
87500.775256,814.226536,1072.533697,9992.780217
87500.775586,1406.391290,76.609550,9252.574275
87500.775915,2294.638420,-766.095498,9400.615463
87500.776245,1554.432478,-612.876398,8808.450710
87500.776575,888.247130,-1532.190996,8512.368333
87500.776904,1406.391290,-2221.676944,8808.450710
87500.777234,1702.473667,-3294.210641,9474.636058
87500.777563,1258.350101,-3753.867940,10288.862594
87500.777893,1184.329507,-3370.820191,10510.924376
87500.778222,1554.432478,-2374.896044,10732.986159
87500.778552,2516.700203,-2374.896044,11399.171507
87500.778881,2590.720797,-2451.505594,11843.295072
87500.779211,1924.535449,-842.705048,11325.150913
87500.779540,1332.370696,-153.219100,10436.903782
87500.779870,1776.494261,0.000000,10288.862594
87500.780199,1332.370696,-229.828649,9844.739029
87500.780529,0.000000,-383.047749,8734.430116
87500.780858,-666.185348,-229.828649,7179.997637
