#time,accel_x,accel_y,accel_z
2240.887106,592.164754,1149.143247,8438.347739
2240.887428,740.205942,1302.362347,8956.491898
2240.887750,222.061783,306.438199,8142.265362
2240.888072,-444.123565,-306.438199,9178.553681
2240.888393,-1850.514855,-612.876398,10510.924376
2240.888715,-2812.782580,0.000000,11029.068536
2240.889037,-1924.535449,0.000000,10584.944971
2240.889359,-592.164754,689.485948,9696.697840
2240.889681,-518.144159,1225.752797,9326.594869
2240.890003,-444.123565,1225.752797,8512.368333
2240.890324,666.185348,1685.410096,8142.265362
2240.890646,2664.741391,2068.457845,8586.388927
2240.890968,592.164754,1762.019645,8956.491898
2240.891290,-1036.288319,1072.533697,10066.800811
2240.891612,-592.164754,842.705048,9622.677246
2240.891933,-1184.329507,766.095498,8882.471304
2240.892255,-1924.535449,0.000000,9474.636058
2240.892577,-3404.947333,459.657299,10510.924376
2240.892899,-3404.947333,842.705048,10140.821405
2240.893221,-1628.453072,1455.581446,9326.594869
2240.893542,-518.144159,1685.410096,8660.409521
2240.893864,-962.267725,2374.896044,8364.327145
2240.894186,-370.102971,2451.505594,7105.977043
2240.894508,1628.453072,2757.943793,7402.059420
2240.894830,1480.411884,2298.286494,8068.244768
2240.895152,-666.185348,1532.190996,8660.409521
2240.895473,-1480.411884,919.314598,9178.553681
2240.895795,-740.205942,1149.143247,9030.512492
2240.896117,-1110.308913,766.095498,9844.739029
2240.896439,-1998.556043,383.047749,11103.089130
2240.896761,-3701.029710,76.609550,11103.089130
2240.897082,-1628.453072,612.876398,9992.780217
2240.897404,-296.082377,536.266849,9326.594869
2240.897726,-148.041188,1302.362347,9104.533087
2240.898048,-296.082377,1762.019645,9400.615463
2240.898370,444.123565,1455.581446,8364.327145
2240.898691,2442.679609,1685.410096,8586.388927
2240.899013,1036.288319,1378.971896,9252.574275
2240.899335,-888.247130,689.485948,8808.450710
2240.899657,-370.102971,306.438199,9326.594869
2240.899979,-370.102971,383.047749,9252.574275
2240.900301,-888.247130,229.828649,10362.883188
2240.900622,-1850.514855,0.000000,10362.883188
2240.900944,-1036.288319,919.314598,9400.615463
2240.901266,1110.308913,919.314598,8882.471304
2240.901588,1628.453072,1378.971896,8142.265362
2240.901910,1628.453072,1225.752797,9178.553681
2240.902231,1036.288319,1455.581446,8142.265362
2240.902553,2442.679609,1225.752797,8586.388927
2240.902875,2960.823768,1149.143247,8956.491898
2240.903197,888.247130,306.438199,9030.512492
2240.903519,0.000000,-306.438199,9622.677246
2240.903841,-444.123565,-689.485948,10510.924376
2240.904162,-444.123565,-995.924147,10510.924376
2240.904484,-1776.494261,-919.314598,11473.192101
2240.904806,-2812.782580,-1149.143247,10584.944971
2240.905128,-1332.370696,-919.314598,9918.759623
2240.905450,666.185348,-153.219100,8586.388927
2240.905771,1554.432478,-306.438199,8586.388927
2240.906093,592.164754,229.828649,8660.409521
2240.906415,740.205942,612.876398,8586.388927
2240.906737,2368.659014,612.876398,8808.450710
2240.907059,1406.391290,0.000000,8512.368333
2240.907380,-296.082377,0.000000,9030.512492
2240.907702,-444.123565,153.219100,9844.739029
2240.908024,0.000000,-766.095498,9474.636058
2240.908346,-592.164754,-306.438199,9474.636058
2240.908668,-1332.370696,0.000000,9918.759623
2240.908990,-1332.370696,229.828649,9326.594869
2240.909311,740.205942,459.657299,8660.409521
2240.909633,1702.473667,459.657299,8364.327145
2240.909955,888.247130,842.705048,8734.430116
2240.910277,222.061783,842.705048,8660.409521
2240.910599,74.020594,919.314598,9326.594869
2240.910920,1036.288319,766.095498,9474.636058
2240.911242,0.000000,0.000000,9400.615463
2240.911564,-1776.494261,0.000000,10362.883188
2240.911886,-1406.391290,383.047749,10732.986159
2240.912208,-1332.370696,-383.047749,9770.718434
2240.912529,-1776.494261,76.609550,9992.780217
2240.912851,-1702.473667,0.000000,9474.636058
2240.913173,-666.185348,612.876398,8734.430116
2240.913495,1184.329507,689.485948,7328.038826
2240.913817,1480.411884,842.705048,7698.141797
2240.914139,444.123565,766.095498,8586.388927
2240.914460,0.000000,536.266849,8956.491898
2240.914782,1184.329507,612.876398,8882.471304
2240.915104,1110.308913,536.266849,9178.553681
2240.915426,-1110.308913,-229.828649,9696.697840
2240.915748,-1036.288319,229.828649,10658.965565
2240.916069,-1036.288319,153.219100,10436.903782
2240.916391,0.000000,536.266849,9918.759623
2240.916713,0.000000,689.485948,10732.986159
2240.917035,-444.123565,995.924147,9178.553681
2240.917357,1628.453072,995.924147,8882.471304
2240.917678,2516.700203,1455.581446,8290.306550
2240.918000,1924.535449,1685.410096,8364.327145
2240.918322,0.000000,1149.143247,8808.450710
2240.918644,222.061783,689.485948,8956.491898
2240.918966,1850.514855,536.266849,9178.553681
2240.919288,148.041188,0.000000,9400.615463
2240.919609,-2220.617826,229.828649,10066.800811
2240.919931,-1924.535449,-842.705048,10955.047942
2240.920253,-1554.432478,-229.828649,10066.800811
2240.920575,-740.205942,-689.485948,9918.759623
2240.920897,-740.205942,0.000000,9030.512492
2240.921218,-592.164754,0.000000,7698.141797
2240.921540,1036.288319,153.219100,7550.100608
2240.921862,1406.391290,0.000000,8068.244768
2240.922184,0.000000,0.000000,8956.491898
2240.922506,-1036.288319,76.609550,9474.636058
2240.922828,370.102971,0.000000,9030.512492
2240.923149,1036.288319,0.000000,10066.800811
2240.923471,-1258.350101,0.000000,9918.759623
2240.923793,-2072.576638,0.000000,11473.192101
2240.924115,-1332.370696,0.000000,11177.109724
2240.924437,148.041188,0.000000,10510.924376
2240.924758,148.041188,612.876398,9844.739029
2240.925080,-296.082377,536.266849,8660.409521
2240.925402,0.000000,153.219100,8290.306550
2240.925724,1110.308913,612.876398,7772.162391
2240.926046,74.020594,0.000000,8808.450710
2240.926367,-1702.473667,-306.438199,8808.450710
2240.926689,-1924.535449,-153.219100,8142.265362
2240.927011,0.000000,0.000000,8216.285956
2240.927333,-1406.391290,-383.047749,8956.491898
2240.927655,-3034.844362,-612.876398,10214.842000
2240.927977,-2294.638420,-306.438199,10658.965565
2240.928298,-1258.350101,229.828649,9326.594869
2240.928620,74.020594,383.047749,8734.430116
2240.928942,222.061783,306.438199,8734.430116
2240.929264,222.061783,1072.533697,8068.244768
2240.929586,1332.370696,536.266849,7624.121203
2240.929907,1924.535449,612.876398,8290.306550
2240.930229,296.082377,689.485948,9474.636058
2240.930551,-444.123565,536.266849,10066.800811
2240.930873,0.000000,153.219100,10214.842000
2240.931195,888.247130,306.438199,10436.903782
2240.931516,-296.082377,76.609550,10732.986159
2240.931838,-1850.514855,383.047749,10955.047942
2240.932160,-518.144159,689.485948,10881.027347
2240.932482,1258.350101,1149.143247,9474.636058
2240.932804,1628.453072,1378.971896,8660.409521
2240.933126,444.123565,1149.143247,8364.327145
2240.933447,592.164754,919.314598,7920.203579
2240.933769,1036.288319,1149.143247,7476.080014
2240.934091,370.102971,1072.533697,8216.285956
2240.934413,-962.267725,766.095498,8882.471304
2240.934735,-2516.700203,0.000000,9104.533087
2240.935056,-814.226536,0.000000,8956.491898
2240.935378,-666.185348,536.266849,10214.842000
2240.935700,-2368.659014,153.219100,10436.903782
2240.936022,-1924.535449,0.000000,11177.109724
2240.936344,222.061783,1302.362347,9474.636058
2240.936666,1924.535449,536.266849,8438.347739
2240.936987,1776.494261,1455.581446,8364.327145
2240.937309,518.144159,1149.143247,8364.327145
2240.937631,888.247130,842.705048,8808.450710
2240.937953,1332.370696,383.047749,9400.615463
2240.938275,0.000000,0.000000,10140.821405
2240.938596,-1776.494261,76.609550,9696.697840
2240.938918,-1998.556043,-536.266849,9770.718434
2240.939240,-888.247130,306.438199,9622.677246
2240.939562,-1628.453072,-459.657299,10436.903782
2240.939884,-2368.659014,76.609550,10658.965565
2240.940205,-666.185348,459.657299,9696.697840
2240.940527,444.123565,689.485948,7846.182985
2240.940849,962.267725,689.485948,7920.203579
2240.941171,444.123565,919.314598,8142.265362
2240.941493,-370.102971,459.657299,7698.141797
2240.941815,0.000000,689.485948,8068.244768
2240.942136,0.000000,-229.828649,8216.285956
2240.942458,-1702.473667,-306.438199,9252.574275
2240.942780,-2368.659014,-612.876398,9622.677246
2240.943102,-1850.514855,-536.266849,10658.965565
2240.943424,-1036.288319,306.438199,11103.089130
2240.943745,-2072.576638,0.000000,10732.986159
2240.944067,-2072.576638,229.828649,10584.944971
2240.944389,0.000000,919.314598,9474.636058
2240.944711,1702.473667,919.314598,8438.347739
2240.945033,1480.411884,1149.143247,8290.306550
2240.945354,74.020594,1378.971896,8882.471304
2240.945676,74.020594,1149.143247,9252.574275
2240.945998,370.102971,1225.752797,8808.450710
2240.946320,-740.205942,0.000000,8956.491898
2240.946642,-2072.576638,153.219100,9844.739029
2240.946964,-2368.659014,229.828649,9548.656652
2240.947285,-592.164754,383.047749,9696.697840
2240.947607,-370.102971,612.876398,10362.883188
2240.947929,-1702.473667,995.924147,9178.553681
2240.948250,0.000000,1455.581446,9104.533087
2240.948572,962.267725,1532.190996,8290.306550
2240.948894,2368.659014,1762.019645,7550.100608
2240.949215,1332.370696,1455.581446,8956.491898
2240.949537,-370.102971,1455.581446,9104.533087
2240.949859,666.185348,919.314598,9030.512492
2240.950180,814.226536,1302.362347,8956.491898
2240.950502,74.020594,306.438199,9844.739029
2240.950823,-1258.350101,689.485948,10288.862594
2240.951145,-1776.494261,995.924147,10362.883188
2240.951467,148.041188,1225.752797,10881.027347
2240.951788,-296.082377,1302.362347,10140.821405
2240.952110,-518.144159,1455.581446,8808.450710
2240.952432,888.247130,995.924147,8586.388927
2240.952753,1628.453072,1532.190996,7254.018232
2240.953075,1554.432478,842.705048,7772.162391
2240.953397,148.041188,766.095498,8512.368333
2240.953718,-1258.350101,459.657299,8808.450710
2240.954040,0.000000,153.219100,8290.306550
2240.954362,-222.061783,0.000000,9400.615463
2240.954683,-1850.514855,383.047749,9918.759623
2240.955005,-2886.803174,-536.266849,9770.718434
2240.955327,-518.144159,766.095498,10140.821405
2240.955648,1036.288319,383.047749,10436.903782
2240.955970,222.061783,919.314598,9548.656652
2240.956291,666.185348,1225.752797,9474.636058
2240.956613,1850.514855,1915.238745,9326.594869
2240.956935,2516.700203,1149.143247,8142.265362
2240.957256,1628.453072,995.924147,8956.491898
2240.957578,296.082377,536.266849,9918.759623
2240.957900,0.000000,383.047749,8956.491898
2240.958221,0.000000,-153.219100,8438.347739
2240.958543,-1258.350101,-459.657299,9474.636058
2240.958865,-2442.679609,-229.828649,10807.006753
2240.959186,-2368.659014,306.438199,10362.883188
2240.959508,0.000000,0.000000,9696.697840
2240.959830,296.082377,459.657299,8438.347739
2240.960151,222.061783,919.314598,8438.347739
2240.960473,1258.350101,536.266849,8142.265362
2240.960794,1998.556043,766.095498,7328.038826
2240.961116,2220.617826,76.609550,7920.203579
2240.961438,518.144159,-153.219100,9178.553681
2240.961759,-740.205942,-612.876398,9548.656652
2240.962081,296.082377,-1149.143247,9104.533087
2240.962403,0.000000,-1532.190996,9474.636058
2240.962724,-1406.391290,-689.485948,10955.047942
2240.963046,-2294.638420,-919.314598,11399.171507
2240.963368,-1184.329507,-766.095498,10881.027347
2240.963689,1480.411884,-153.219100,10584.944971
2240.964011,1406.391290,536.266849,9622.677246
2240.964333,518.144159,919.314598,9326.594869
2240.964654,1480.411884,459.657299,8808.450710
2240.964976,2146.597232,536.266849,8734.430116
2240.965298,1480.411884,383.047749,9178.553681
2240.965619,0.000000,76.609550,9178.553681
2240.965941,-518.144159,-383.047749,9030.512492
2240.966262,-222.061783,-459.657299,8586.388927
2240.966584,-296.082377,-842.705048,9622.677246
2240.966906,-2368.659014,0.000000,10362.883188
2240.967227,-2590.720797,-229.828649,10140.821405
2240.967549,370.102971,612.876398,9030.512492
2240.967871,1776.494261,1149.143247,8586.388927
2240.968192,666.185348,1072.533697,7550.100608
2240.968514,592.164754,1149.143247,8142.265362
2240.968836,1184.329507,689.485948,7698.141797
2240.969157,1184.329507,919.314598,8808.450710
2240.969479,0.000000,919.314598,9548.656652
2240.969801,-2072.576638,306.438199,9252.574275
2240.970122,-1998.556043,76.609550,9474.636058
2240.970444,-1406.391290,306.438199,9770.718434
2240.970766,-2368.659014,766.095498,10881.027347
2240.971087,-3404.947333,766.095498,10881.027347
2240.971409,-1850.514855,1225.752797,9844.739029
2240.971730,1332.370696,919.314598,9104.533087
2240.972052,518.144159,1838.629195,8142.265362
2240.972374,-296.082377,1608.800546,8364.327145
2240.972695,222.061783,1838.629195,8734.430116
2240.973017,74.020594,1225.752797,8068.244768
2240.973339,0.000000,612.876398,8364.327145
2240.973660,-1702.473667,536.266849,9104.533087
2240.973982,-2442.679609,0.000000,8734.430116
2240.974304,-2368.659014,0.000000,8808.450710
2240.974625,-2146.597232,-229.828649,9918.759623
2240.974947,-2368.659014,306.438199,10807.006753
2240.975269,-1998.556043,995.924147,10066.800811
2240.975590,814.226536,1608.800546,9178.553681
2240.975912,3182.885551,2374.896044,7994.224174
2240.976233,1776.494261,1838.629195,7846.182985
2240.976555,1184.329507,1685.410096,8882.471304
2240.976877,1406.391290,1378.971896,9548.656652
2240.977198,1776.494261,536.266849,9030.512492
2240.977520,814.226536,0.000000,9400.615463
2240.977842,-1628.453072,-383.047749,9548.656652
2240.978163,-2072.576638,-459.657299,9844.739029
2240.978485,-1702.473667,-306.438199,9770.718434
2240.978807,-1554.432478,-766.095498,10288.862594
2240.979128,-1998.556043,76.609550,10436.903782
2240.979450,-1184.329507,76.609550,9030.512492
2240.979772,1628.453072,306.438199,8142.265362
2240.980093,2516.700203,919.314598,7846.182985
2240.980415,1036.288319,919.314598,7994.224174
2240.980737,1258.350101,689.485948,8734.430116
2240.981058,1406.391290,459.657299,8512.368333
2240.981380,1998.556043,-229.828649,8660.409521
2240.981701,148.041188,-689.485948,9918.759623
2240.982023,-2072.576638,-1072.533697,10140.821405
2240.982345,-1406.391290,-1225.752797,10955.047942
2240.982666,-666.185348,-1072.533697,11103.089130
2240.982988,-1110.308913,-229.828649,11399.171507
2240.983310,-666.185348,-536.266849,9548.656652
2240.983631,814.226536,153.219100,8956.491898
2240.983953,3182.885551,766.095498,8882.471304
2240.984275,2146.597232,306.438199,8956.491898
2240.984596,0.000000,536.266849,9326.594869
2240.984918,592.164754,0.000000,9400.615463
2240.985240,962.267725,0.000000,8216.285956
2240.985561,-518.144159,0.000000,8586.388927
2240.985883,-2294.638420,-689.485948,9474.636058
2240.986205,-3775.050304,-842.705048,9844.739029
2240.986526,-2738.761985,-689.485948,9622.677246
2240.986848,-2294.638420,-689.485948,9622.677246
2240.987169,-2146.597232,0.000000,9400.615463
2240.987491,-1258.350101,0.000000,8734.430116
2240.987813,814.226536,1302.362347,7846.182985
2240.988134,2294.638420,1455.581446,8216.285956
2240.988456,518.144159,842.705048,8660.409521
2240.988778,0.000000,842.705048,9696.697840
2240.989099,370.102971,689.485948,9030.512492
2240.989421,666.185348,306.438199,9400.615463
2240.989743,-962.267725,459.657299,10066.800811
2240.990064,-3108.864956,0.000000,10584.944971
2240.990386,-1998.556043,229.828649,10436.903782
2240.990708,-814.226536,459.657299,9474.636058
2240.991029,-666.185348,1149.143247,9326.594869
2240.991351,-592.164754,1378.971896,9178.553681
2240.991673,0.000000,1838.629195,7920.203579
2240.991994,2664.741391,1991.848295,7476.080014
2240.992316,1776.494261,1838.629195,7846.182985
2240.992637,0.000000,1302.362347,8438.347739
2240.992959,370.102971,1072.533697,8808.450710
2240.993281,0.000000,919.314598,8882.471304
2240.993602,-592.164754,459.657299,9696.697840
2240.993924,-2294.638420,306.438199,10436.903782
2240.994246,-3034.844362,0.000000,10066.800811
2240.994567,-1110.308913,1149.143247,9992.780217
2240.994889,-370.102971,-153.219100,9844.739029
2240.995211,0.000000,1838.629195,9252.574275
2240.995532,0.000000,1991.848295,8290.306550
2240.995854,2146.597232,2451.505594,8586.388927
2240.996176,2960.823768,2451.505594,8364.327145
2240.996497,1332.370696,1685.410096,8660.409521
2240.996819,148.041188,995.924147,9474.636058
2240.997140,-296.082377,919.314598,8956.491898
2240.997462,148.041188,0.000000,9474.636058
2240.997784,-1776.494261,153.219100,10066.800811
2240.998105,-3552.988522,-153.219100,10881.027347
2240.998427,-3330.926739,-153.219100,9992.780217
2240.998749,-1184.329507,153.219100,9104.533087
2240.999070,222.061783,536.266849,8734.430116
2240.999392,74.020594,995.924147,7920.203579
2240.999714,148.041188,1149.143247,7402.059420
2241.000035,2664.741391,1378.971896,7624.121203
2241.000357,2072.576638,1302.362347,8438.347739
2241.000679,74.020594,306.438199,9030.512492
2241.001000,-296.082377,76.609550,9696.697840
2241.001322,-222.061783,-995.924147,9770.718434
2241.001644,-888.247130,-383.047749,10288.862594
2241.001965,-2220.617826,-995.924147,11621.233289
2241.002287,-3182.885551,-536.266849,10881.027347
2241.002608,-888.247130,-459.657299,10436.903782
2241.002930,518.144159,-306.438199,9474.636058
2241.003252,888.247130,383.047749,9474.636058
2241.003573,148.041188,536.266849,9548.656652
2241.003895,740.205942,689.485948,8512.368333
2241.004217,2886.803174,153.219100,9178.553681
2241.004538,1110.308913,0.000000,8586.388927
2241.004860,-296.082377,-229.828649,8956.491898
2241.005182,0.000000,-536.266849,9474.636058
2241.005503,-444.123565,-689.485948,9474.636058
2241.005825,-962.267725,-689.485948,9844.739029
2241.006147,-1850.514855,-1225.752797,9696.697840
2241.006468,-1406.391290,-153.219100,9252.574275
2241.006790,740.205942,229.828649,7772.162391
2241.007112,1332.370696,229.828649,7698.141797
2241.007433,888.247130,459.657299,8068.244768
2241.007755,518.144159,459.657299,7994.224174
2241.008076,1406.391290,459.657299,8438.347739
2241.008398,2072.576638,612.876398,9326.594869
2241.008720,444.123565,153.219100,9400.615463
2241.009041,-1110.308913,0.000000,10288.862594
2241.009363,-1184.329507,0.000000,9992.780217
2241.009685,-666.185348,-459.657299,10732.986159
