#time,accel_x,accel_y,accel_z
5398.609148,0.000000,1149.143247,13323.706956
5398.609471,148.041188,842.705048,12879.583391
5398.609794,222.061783,0.000000,9770.718434
5398.610117,444.123565,-459.657299,8216.285956
5398.610439,0.000000,-306.438199,9178.553681
5398.610762,-1850.514855,76.609550,9844.739029
5398.611085,-1110.308913,-689.485948,9474.636058
5398.611408,-370.102971,-766.095498,6957.935855
5398.611731,-1258.350101,-919.314598,8068.244768
5398.612054,-2442.679609,-1072.533697,8586.388927
5398.612377,-4145.153275,-1915.238745,9992.780217
5398.612700,-2960.823768,-1149.143247,8586.388927
5398.613023,-2590.720797,-1149.143247,9696.697840
5398.613346,-2368.659014,-612.876398,9992.780217
5398.613668,-1554.432478,-766.095498,9992.780217
5398.613991,-1406.391290,-1225.752797,7624.121203
5398.614314,-222.061783,-1072.533697,6883.915261
5398.614637,222.061783,-1149.143247,8364.327145
5398.614960,740.205942,-1378.971896,8882.471304
5398.615283,740.205942,-1608.800546,9326.594869
5398.615606,518.144159,-1685.410096,8216.285956
5398.615929,888.247130,-1762.019645,9400.615463
5398.616252,2368.659014,0.000000,11325.150913
5398.616575,2960.823768,612.876398,11325.150913
5398.616897,1628.453072,-383.047749,11917.315666
5398.617220,1924.535449,-383.047749,11103.089130
5398.617543,2590.720797,-1072.533697,12435.459826
5398.617866,888.247130,-842.705048,10955.047942
5398.618189,-1110.308913,-1302.362347,10732.986159
5398.618512,-814.226536,-1991.848295,9326.594869
5398.618835,-444.123565,-1378.971896,9696.697840
5398.619158,-592.164754,-383.047749,8956.491898
5398.619481,-1184.329507,-306.438199,7698.141797
5398.619803,-2146.597232,-612.876398,7994.224174
5398.620126,-1998.556043,0.000000,7994.224174
5398.620449,-666.185348,153.219100,9030.512492
5398.620772,0.000000,1302.362347,9030.512492
5398.621095,-962.267725,1608.800546,9918.759623
5398.621418,-1184.329507,1149.143247,10066.800811
5398.621741,1036.288319,1302.362347,9770.718434
5398.622064,2294.638420,2374.896044,8068.244768
5398.622387,1702.473667,2911.162892,8734.430116
5398.622710,1628.453072,3064.381992,9400.615463
5398.623032,2146.597232,2911.162892,9252.574275
5398.623355,2294.638420,3217.601092,8290.306550
5398.623678,2072.576638,3294.210641,7476.080014
5398.624001,0.000000,2451.505594,8586.388927
5398.624324,296.082377,2757.943793,9400.615463
5398.624647,1258.350101,3830.477490,9474.636058
5398.624970,1850.514855,4213.525239,8142.265362
5398.625293,-1110.308913,3447.429741,8882.471304
5398.625616,-1776.494261,2757.943793,9548.656652
5398.625938,74.020594,2681.334243,7994.224174
5398.626261,0.000000,2911.162892,7254.018232
5398.626584,-1924.535449,2298.286494,7772.162391
5398.626907,-3775.050304,1149.143247,9844.739029
5398.627230,-3552.988522,306.438199,8882.471304
5398.627553,-3701.029710,1378.971896,8216.285956
5398.627876,-3034.844362,0.000000,7846.182985
5398.628199,-3330.926739,76.609550,9178.553681
5398.628522,-3923.091493,229.828649,9918.759623
5398.628845,-1628.453072,536.266849,9030.512492
5398.629167,-1628.453072,536.266849,9326.594869
5398.629490,-1998.556043,306.438199,9178.553681
5398.629813,-1406.391290,0.000000,11473.192101
5398.630136,1998.556043,919.314598,10881.027347
5398.630459,3552.988522,1608.800546,9770.718434
5398.630782,3182.885551,919.314598,8660.409521
5398.631105,1628.453072,-229.828649,10066.800811
5398.631428,1924.535449,0.000000,9622.677246
5398.631751,2886.803174,-229.828649,8512.368333
5398.632073,2368.659014,0.000000,9474.636058
5398.632396,0.000000,-1991.848295,10436.903782
5398.632719,-962.267725,-2221.676944,10362.883188
5398.633042,814.226536,-1991.848295,8956.491898
5398.633365,666.185348,-1302.362347,8586.388927
5398.633688,-814.226536,-1991.848295,9474.636058
5398.634011,-370.102971,-1991.848295,10436.903782
5398.634334,444.123565,-1378.971896,9622.677246
5398.634657,1406.391290,-689.485948,7698.141797
5398.634980,-1110.308913,-2221.676944,8438.347739
5398.635302,-2294.638420,-2834.553343,10362.883188
5398.635625,-1998.556043,-2451.505594,9770.718434
5398.635948,-1184.329507,-2221.676944,9252.574275
5398.636271,-1036.288319,-2374.896044,9178.553681
5398.636594,-2738.761985,-2528.115143,10807.006753
5398.636917,-3256.906145,-3064.381992,11251.130318
5398.637240,-962.267725,-1838.629195,9326.594869
5398.637563,-148.041188,-1455.581446,9326.594869
5398.637886,-296.082377,-1225.752797,10140.821405
5398.638208,0.000000,-1608.800546,11843.295072
5398.638531,1702.473667,306.438199,10066.800811
5398.638854,1628.453072,995.924147,9178.553681
5398.639177,1406.391290,612.876398,9992.780217
5398.639500,814.226536,459.657299,11621.233289
5398.639823,1258.350101,1762.019645,10362.883188
5398.640146,2738.761985,2451.505594,9474.636058
5398.640469,1776.494261,2374.896044,9474.636058
5398.640792,0.000000,1532.190996,10140.821405
5398.641115,-740.205942,1915.238745,9622.677246
5398.641437,-444.123565,2604.724693,8068.244768
5398.641760,0.000000,2757.943793,7105.977043
5398.642083,-666.185348,2987.772442,7994.224174
5398.642406,-666.185348,3064.381992,8586.388927
5398.642729,0.000000,3830.477490,7254.018232
5398.643052,-740.205942,3907.087040,6217.729913
5398.643375,-1184.329507,2987.772442,6439.791695
5398.643698,-3330.926739,1838.629195,7846.182985
5398.644021,-3108.864956,2298.286494,7994.224174
5398.644344,-1850.514855,2451.505594,6809.894666
5398.644666,-2146.597232,2451.505594,8660.409521
5398.644989,-2812.782580,2221.676944,9178.553681
5398.645312,-2516.700203,2145.067394,9030.512492
5398.645635,-1480.411884,2451.505594,7476.080014
5398.645958,-814.226536,3140.991542,7179.997637
5398.646281,-296.082377,2757.943793,9400.615463
5398.646604,148.041188,2528.115143,9326.594869
5398.646927,0.000000,2298.286494,9178.553681
5398.647250,1554.432478,2604.724693,7994.224174
5398.647572,1332.370696,1991.848295,10807.006753
5398.647895,1184.329507,1915.238745,10510.924376
5398.648218,1332.370696,1762.019645,9918.759623
5398.648541,1998.556043,2145.067394,9474.636058
5398.648864,1258.350101,1072.533697,9770.718434
5398.649187,1110.308913,536.266849,10658.965565
5398.649510,1258.350101,153.219100,11547.212695
5398.649833,-296.082377,-306.438199,10362.883188
5398.650156,0.000000,-1225.752797,9918.759623
5398.650479,666.185348,-76.609550,10658.965565
5398.650801,1776.494261,0.000000,10436.903782
5398.651124,1258.350101,-306.438199,9696.697840
5398.651447,592.164754,-383.047749,9326.594869
5398.651770,1036.288319,-689.485948,9474.636058
5398.652093,1406.391290,-689.485948,8956.491898
5398.652416,962.267725,-612.876398,8438.347739
5398.652739,-1036.288319,-995.924147,8660.409521
5398.653062,-1554.432478,-1838.629195,9104.533087
5398.653385,-518.144159,-2145.067394,9104.533087
5398.653707,-962.267725,-2145.067394,8586.388927
5398.654030,-1850.514855,-1991.848295,8882.471304
5398.654353,-2220.617826,-2451.505594,9252.574275
5398.654676,-666.185348,-2221.676944,10066.800811
5398.654999,222.061783,-1532.190996,9326.594869
5398.655322,-370.102971,-536.266849,9474.636058
5398.655645,-1406.391290,-1532.190996,10140.821405
5398.655968,-444.123565,-1455.581446,10436.903782
5398.656291,814.226536,-919.314598,10214.842000
5398.656614,444.123565,76.609550,9844.739029
5398.656936,-296.082377,-306.438199,10584.944971
5398.657259,-740.205942,-459.657299,10510.924376
5398.657582,1480.411884,459.657299,10436.903782
5398.657905,888.247130,766.095498,9326.594869
5398.658228,-296.082377,76.609550,9326.594869
5398.658551,-1184.329507,0.000000,10066.800811
5398.658874,296.082377,1149.143247,10214.842000
5398.659197,1406.391290,1762.019645,9400.615463
5398.659520,296.082377,1072.533697,7846.182985
5398.659842,-2294.638420,1455.581446,10214.842000
5398.660165,-1924.535449,1378.971896,9474.636058
5398.660488,0.000000,1762.019645,8586.388927
5398.660811,-518.144159,2221.676944,7624.121203
5398.661134,-1776.494261,1532.190996,8956.491898
5398.661457,-3404.947333,1378.971896,9548.656652
5398.661780,-2072.576638,2451.505594,8364.327145
5398.662103,-296.082377,3064.381992,7846.182985
5398.662426,-2886.803174,2604.724693,6957.935855
5398.662749,-2664.741391,2528.115143,9104.533087
5398.663071,-740.205942,2451.505594,8660.409521
5398.663394,222.061783,3140.991542,8068.244768
5398.663717,-592.164754,2987.772442,7105.977043
5398.664040,-1554.432478,1149.143247,8734.430116
5398.664363,-888.247130,1378.971896,8438.347739
5398.664686,1628.453072,2528.115143,9030.512492
5398.665009,1850.514855,2757.943793,7920.203579
5398.665332,0.000000,2068.457845,10584.944971
5398.665655,0.000000,1685.410096,10214.842000
5398.665977,2368.659014,1991.848295,9474.636058
5398.666300,2590.720797,2987.772442,8586.388927
5398.666623,1406.391290,2757.943793,9326.594869
5398.666946,666.185348,1149.143247,10807.006753
5398.667269,2220.617826,1378.971896,9918.759623
5398.667592,3182.885551,1608.800546,8734.430116
5398.667915,2146.597232,1149.143247,8216.285956
5398.668238,0.000000,383.047749,10658.965565
5398.668561,222.061783,0.000000,9252.574275
5398.668884,1258.350101,153.219100,8882.471304
5398.669206,1628.453072,229.828649,7254.018232
5398.669529,-296.082377,-842.705048,10140.821405
5398.669852,-2368.659014,-1608.800546,10140.821405
5398.670175,-518.144159,-842.705048,9400.615463
5398.670498,74.020594,-1072.533697,8882.471304
5398.670821,-444.123565,-612.876398,9548.656652
5398.671144,-296.082377,-689.485948,11547.212695
5398.671467,1406.391290,-459.657299,9326.594869
5398.671790,1776.494261,-766.095498,8956.491898
5398.672113,74.020594,-919.314598,8734.430116
5398.672435,-666.185348,-2298.286494,11325.150913
5398.672758,-444.123565,-1762.019645,10362.883188
5398.673081,0.000000,-766.095498,9326.594869
5398.673404,-296.082377,-1685.410096,8956.491898
5398.673727,-2368.659014,-2068.457845,9992.780217
5398.674050,-2294.638420,-1762.019645,10658.965565
5398.674373,222.061783,-995.924147,8512.368333
5398.674696,-1406.391290,-383.047749,8808.450710
5398.675019,-1776.494261,-536.266849,8882.471304
5398.675341,-1702.473667,-536.266849,10807.006753
5398.675664,-1036.288319,229.828649,8364.327145
5398.675987,-518.144159,536.266849,7105.977043
5398.676310,-740.205942,-306.438199,9252.574275
5398.676633,-2368.659014,0.000000,10732.986159
5398.676956,-2072.576638,0.000000,10288.862594
5398.677279,-370.102971,612.876398,8586.388927
5398.677602,1998.556043,995.924147,7994.224174
5398.677925,-1110.308913,689.485948,11177.109724
5398.678248,-740.205942,995.924147,10140.821405
5398.678570,-518.144159,1302.362347,10584.944971
5398.678893,-74.020594,2298.286494,7920.203579
5398.679216,-962.267725,1149.143247,9622.677246
5398.679539,-1184.329507,919.314598,9622.677246
5398.679862,-1776.494261,1455.581446,9326.594869
5398.680185,-888.247130,2145.067394,7476.080014
5398.680508,-2072.576638,766.095498,7920.203579
5398.680831,-2368.659014,536.266849,7920.203579
5398.681154,-3330.926739,689.485948,9326.594869
5398.681476,-3182.885551,766.095498,7476.080014
5398.681799,-2516.700203,229.828649,8956.491898
5398.682122,-1332.370696,383.047749,8438.347739
5398.682445,-370.102971,995.924147,9696.697840
5398.682768,370.102971,1991.848295,8882.471304
5398.683091,0.000000,2528.115143,9844.739029
5398.683414,2664.741391,2604.724693,9696.697840
5398.683737,3849.070898,2451.505594,9992.780217
5398.684060,3701.029710,2911.162892,9178.553681
5398.684383,2368.659014,2834.553343,9474.636058
5398.684705,3256.906145,2451.505594,9696.697840
5398.685028,4219.173869,2528.115143,8808.450710
5398.685351,2960.823768,2528.115143,8142.265362
5398.685674,1332.370696,1225.752797,7920.203579
5398.685997,518.144159,536.266849,8290.306550
5398.686320,444.123565,153.219100,8512.368333
5398.686643,814.226536,689.485948,8734.430116
5398.686966,-518.144159,383.047749,8734.430116
5398.687289,-1184.329507,536.266849,9400.615463
5398.687611,-518.144159,383.047749,10362.883188
5398.687934,1554.432478,766.095498,9252.574275
5398.688257,1258.350101,1225.752797,8364.327145
5398.688580,222.061783,0.000000,8956.491898
5398.688903,0.000000,-306.438199,10436.903782
5398.689226,1036.288319,0.000000,10214.842000
5398.689549,148.041188,0.000000,9104.533087
5398.689872,-1036.288319,-1608.800546,9918.759623
5398.690195,-2294.638420,-2145.067394,10140.821405
5398.690518,-1628.453072,-1762.019645,10362.883188
5398.690840,-518.144159,-1225.752797,9548.656652
5398.691163,-1702.473667,-1072.533697,9400.615463
5398.691486,-2664.741391,-1685.410096,10362.883188
5398.691809,-1554.432478,-1455.581446,10214.842000
5398.692132,296.082377,229.828649,10140.821405
5398.692455,-370.102971,0.000000,9474.636058
5398.692778,-1406.391290,-383.047749,10732.986159
5398.693101,-518.144159,-1378.971896,11029.068536
5398.693424,-444.123565,-229.828649,10214.842000
5398.693746,74.020594,536.266849,8586.388927
5398.694069,-1184.329507,0.000000,10362.883188
5398.694392,-1776.494261,-459.657299,9770.718434
5398.694715,814.226536,0.000000,8364.327145
5398.695038,962.267725,-612.876398,7920.203579
5398.695361,-444.123565,995.924147,8068.244768
5398.695684,-2442.679609,-229.828649,10436.903782
5398.696007,-296.082377,229.828649,8734.430116
5398.696330,666.185348,919.314598,9030.512492
5398.696653,222.061783,766.095498,7846.182985
5398.696975,-1184.329507,689.485948,10584.944971
5398.697298,-1184.329507,0.000000,9918.759623
5398.697621,-296.082377,306.438199,9104.533087
5398.697944,-444.123565,1072.533697,8142.265362
5398.698267,-3108.864956,306.438199,9622.677246
5398.698590,-3256.906145,0.000000,9992.780217
5398.698913,-1924.535449,153.219100,8660.409521
5398.699236,-888.247130,2221.676944,7254.018232
5398.699559,-888.247130,2145.067394,7476.080014
5398.699882,-1036.288319,1685.410096,9474.636058
5398.700204,1184.329507,2068.457845,7994.224174
5398.700527,1924.535449,2145.067394,6809.894666
5398.700850,814.226536,1762.019645,7550.100608
5398.701173,0.000000,1302.362347,10362.883188
5398.701496,-888.247130,766.095498,10732.986159
5398.701819,1480.411884,1762.019645,9622.677246
5398.702141,2368.659014,2298.286494,9252.574275
5398.702464,1258.350101,1149.143247,9992.780217
5398.702787,0.000000,306.438199,11029.068536
5398.703110,1480.411884,1608.800546,9474.636058
5398.703432,3478.967927,2451.505594,9178.553681
5398.703755,2442.679609,1762.019645,8882.471304
5398.704078,1480.411884,1302.362347,11029.068536
5398.704401,2590.720797,2068.457845,10362.883188
5398.704723,3034.844362,2145.067394,8586.388927
5398.705046,1776.494261,2374.896044,8364.327145
5398.705369,0.000000,842.705048,10955.047942
5398.705692,-1258.350101,383.047749,10140.821405
5398.706015,-222.061783,689.485948,8586.388927
5398.706337,-444.123565,76.609550,7624.121203
5398.706660,-2664.741391,-689.485948,9622.677246
5398.706983,-4219.173869,-842.705048,9474.636058
5398.707306,-3775.050304,-995.924147,9326.594869
5398.707628,-1702.473667,-766.095498,7476.080014
5398.707951,-2738.761985,-995.924147,9178.553681
5398.708274,-2812.782580,-919.314598,10066.800811
5398.708597,-1702.473667,0.000000,9918.759623
5398.708919,370.102971,306.438199,7402.059420
5398.709242,296.082377,612.876398,9548.656652
5398.709565,444.123565,-612.876398,9622.677246
5398.709888,0.000000,-459.657299,11029.068536
5398.710210,1110.308913,0.000000,9104.533087
5398.710533,1480.411884,-383.047749,9622.677246
5398.710856,666.185348,-1072.533697,10066.800811
5398.711179,444.123565,-76.609550,11547.212695
5398.711502,518.144159,536.266849,9622.677246
5398.711824,1258.350101,1378.971896,8882.471304
5398.712147,962.267725,995.924147,9474.636058
5398.712470,0.000000,536.266849,10584.944971
5398.712793,222.061783,1225.752797,9474.636058
5398.713115,222.061783,1149.143247,7402.059420
5398.713438,814.226536,995.924147,8142.265362
5398.713761,-296.082377,842.705048,9030.512492
5398.714084,-1184.329507,689.485948,9178.553681
5398.714406,-1036.288319,919.314598,8734.430116
5398.714729,-2072.576638,306.438199,8438.347739
5398.715052,-2294.638420,-306.438199,8512.368333
5398.715375,-2442.679609,0.000000,9030.512492
5398.715697,-2516.700203,766.095498,8290.306550
5398.716020,-1184.329507,995.924147,7920.203579
5398.716343,-740.205942,1149.143247,9474.636058
5398.716666,74.020594,2298.286494,9770.718434
5398.716989,222.061783,1991.848295,9252.574275
5398.717311,-666.185348,1915.238745,6587.832884
5398.717634,444.123565,1302.362347,7328.038826
5398.717957,1184.329507,459.657299,8808.450710
5398.718280,-296.082377,1915.238745,10288.862594
5398.718602,-814.226536,1149.143247,9178.553681
5398.718925,-1332.370696,-306.438199,9548.656652
5398.719248,-814.226536,153.219100,9548.656652
5398.719571,74.020594,919.314598,10955.047942
5398.719893,0.000000,1608.800546,10436.903782
5398.720216,740.205942,2298.286494,11103.089130
5398.720539,1480.411884,1762.019645,10510.924376
5398.720862,2442.679609,2145.067394,8956.491898
5398.721184,2368.659014,2374.896044,9252.574275
5398.721507,0.000000,1915.238745,9400.615463
5398.721830,-518.144159,306.438199,10881.027347
5398.722153,370.102971,0.000000,9548.656652
5398.722476,0.000000,-383.047749,8808.450710
5398.722798,-1332.370696,-383.047749,8882.471304
5398.723121,-2072.576638,-919.314598,8882.471304
5398.723444,-1480.411884,-1608.800546,9104.533087
5398.723767,-148.041188,153.219100,8512.368333
5398.724089,0.000000,229.828649,8586.388927
5398.724412,-740.205942,0.000000,9252.574275
5398.724735,148.041188,229.828649,9622.677246
5398.725058,1258.350101,1455.581446,8956.491898
5398.725380,1258.350101,1225.752797,7846.182985
5398.725703,222.061783,1455.581446,9474.636058
5398.726026,222.061783,-612.876398,9770.718434
5398.726349,740.205942,-383.047749,9844.739029
5398.726671,740.205942,383.047749,8290.306550
5398.726994,74.020594,-306.438199,8808.450710
5398.727317,-1258.350101,-536.266849,9474.636058
5398.727640,-222.061783,0.000000,9622.677246
5398.727963,666.185348,-306.438199,8142.265362
5398.728285,0.000000,842.705048,8512.368333
5398.728608,-222.061783,766.095498,9844.739029
5398.728931,444.123565,536.266849,10732.986159
5398.729254,2368.659014,1302.362347,9844.739029
5398.729576,2294.638420,1455.581446,9696.697840
5398.729899,-148.041188,1302.362347,11251.130318
5398.730222,-444.123565,0.000000,11991.336260
5398.730545,0.000000,689.485948,10807.006753
5398.730867,666.185348,766.095498,9104.533087
5398.731190,-592.164754,612.876398,9770.718434
5398.731513,-1480.411884,536.266849,10066.800811
5398.731836,-296.082377,842.705048,9252.574275
5398.732158,-518.144159,1302.362347,8660.409521
5398.732481,-2220.617826,1225.752797,8216.285956
5398.732804,-2960.823768,459.657299,9326.594869
5398.733127,-1628.453072,229.828649,9548.656652
5398.733450,0.000000,1455.581446,8660.409521
