#time,accel_x,accel_y,accel_z
5314.299479,-148.041188,2834.553343,9252.574275
5314.299802,-518.144159,2068.457845,10732.986159
5314.300125,-518.144159,1838.629195,11621.233289
5314.300448,-1850.514855,1378.971896,11843.295072
5314.300770,-2294.638420,-612.876398,12435.459826
5314.301093,-2072.576638,-153.219100,12065.356855
5314.301416,-2516.700203,-459.657299,10955.047942
5314.301739,-2368.659014,-459.657299,9252.574275
5314.302062,-1850.514855,0.000000,7550.100608
5314.302384,-1184.329507,919.314598,7846.182985
5314.302707,148.041188,1838.629195,7105.977043
5314.303030,1628.453072,1991.848295,6365.771101
5314.303353,2146.597232,2528.115143,6809.894666
5314.303675,1924.535449,2451.505594,8438.347739
5314.303998,1036.288319,1762.019645,9844.739029
5314.304321,1258.350101,1302.362347,9844.739029
5314.304644,888.247130,689.485948,10436.903782
5314.304966,-1628.453072,-842.705048,11251.130318
5314.305289,-1480.411884,-1838.629195,11029.068536
5314.305612,0.000000,-1991.848295,9474.636058
5314.305935,74.020594,-1072.533697,8512.368333
5314.306257,-666.185348,-1532.190996,8290.306550
5314.306580,-740.205942,-1532.190996,9030.512492
5314.306903,1702.473667,-383.047749,8438.347739
5314.307226,2294.638420,0.000000,7698.141797
5314.307548,1332.370696,306.438199,8438.347739
5314.307871,1776.494261,153.219100,9400.615463
5314.308194,2368.659014,919.314598,10510.924376
5314.308517,2442.679609,1072.533697,10510.924376
5314.308839,1036.288319,383.047749,10732.986159
5314.309162,0.000000,-842.705048,11843.295072
5314.309485,-1184.329507,-1532.190996,11325.150913
5314.309808,-740.205942,-1762.019645,10288.862594
5314.310130,0.000000,-2298.286494,9400.615463
5314.310453,-1850.514855,-1225.752797,9104.533087
5314.310776,-2220.617826,-1915.238745,9992.780217
5314.311099,-592.164754,-1149.143247,8882.471304
5314.311422,0.000000,229.828649,7920.203579
5314.311744,-888.247130,689.485948,8512.368333
5314.312067,-962.267725,-153.219100,10214.842000
5314.312390,592.164754,459.657299,9770.718434
5314.312713,1406.391290,2604.724693,8956.491898
5314.313035,740.205942,2145.067394,9844.739029
5314.313358,-1036.288319,842.705048,10584.944971
5314.313681,-592.164754,536.266849,9992.780217
5314.314004,-888.247130,842.705048,8882.471304
5314.314326,-2442.679609,-383.047749,8808.450710
5314.314649,-3627.009116,-766.095498,8734.430116
5314.314972,-2886.803174,-995.924147,8808.450710
5314.315295,-2516.700203,-766.095498,8216.285956
5314.315617,-3182.885551,0.000000,7476.080014
5314.315940,-3034.844362,-153.219100,7920.203579
5314.316263,-2516.700203,-229.828649,8734.430116
5314.316586,-2294.638420,919.314598,9178.553681
5314.316908,-296.082377,1532.190996,7994.224174
5314.317231,444.123565,1532.190996,8660.409521
5314.317554,74.020594,2451.505594,10214.842000
5314.317877,814.226536,1838.629195,10362.883188
5314.318199,1554.432478,1685.410096,9104.533087
5314.318522,2146.597232,1378.971896,9252.574275
5314.318845,148.041188,766.095498,10881.027347
5314.319168,222.061783,0.000000,10436.903782
5314.319490,1110.308913,-1072.533697,9178.553681
5314.319813,1258.350101,-536.266849,8512.368333
5314.320136,222.061783,-766.095498,9696.697840
5314.320459,-666.185348,-995.924147,9770.718434
5314.320782,814.226536,0.000000,9696.697840
5314.321104,814.226536,842.705048,9400.615463
5314.321427,444.123565,766.095498,9400.615463
5314.321750,1702.473667,1072.533697,9326.594869
5314.322073,2072.576638,2221.676944,10436.903782
5314.322395,2590.720797,2451.505594,9844.739029
5314.322718,2664.741391,2451.505594,9992.780217
5314.323041,2516.700203,2221.676944,10214.842000
5314.323364,2368.659014,1838.629195,9844.739029
5314.323686,1036.288319,842.705048,9030.512492
5314.324009,1036.288319,383.047749,8216.285956
5314.324332,666.185348,459.657299,9178.553681
5314.324655,-1258.350101,-459.657299,8808.450710
5314.324977,-666.185348,-229.828649,8438.347739
5314.325300,-296.082377,383.047749,7698.141797
5314.325623,-1702.473667,919.314598,8734.430116
5314.325946,-962.267725,1532.190996,9104.533087
5314.326268,518.144159,1685.410096,8364.327145
5314.326591,1850.514855,3907.087040,8438.347739
5314.326914,666.185348,4060.306139,9252.574275
5314.327237,370.102971,3447.429741,9992.780217
5314.327559,962.267725,3217.601092,9622.677246
5314.327882,-222.061783,2681.334243,9030.512492
5314.328205,-2220.617826,1072.533697,9770.718434
5314.328528,-3404.947333,-689.485948,9622.677246
5314.328850,-3330.926739,-536.266849,9030.512492
5314.329173,-3330.926739,0.000000,8586.388927
5314.329496,-4441.235652,-1149.143247,8660.409521
5314.329819,-4589.276840,-1149.143247,8882.471304
5314.330142,-3108.864956,-536.266849,8586.388927
5314.330464,-2516.700203,153.219100,7698.141797
5314.330787,-814.226536,1762.019645,8290.306550
5314.331110,0.000000,2298.286494,9030.512492
5314.331433,1924.535449,2681.334243,10214.842000
5314.331755,2294.638420,3140.991542,10658.965565
5314.332078,2368.659014,2374.896044,10066.800811
5314.332401,1406.391290,1225.752797,11177.109724
5314.332724,-370.102971,-229.828649,12065.356855
5314.333046,-1036.288319,-1532.190996,10510.924376
5314.333369,222.061783,-1225.752797,8734.430116
5314.333692,-1258.350101,-1378.971896,8956.491898
5314.334015,-2368.659014,-2681.334243,9252.574275
5314.334337,-1184.329507,-2068.457845,8142.265362
5314.334660,-814.226536,-612.876398,7328.038826
5314.334983,-296.082377,-306.438199,7254.018232
5314.335306,-444.123565,-612.876398,8882.471304
5314.335628,2368.659014,689.485948,9400.615463
5314.335951,3478.967927,2604.724693,9474.636058
5314.336274,1628.453072,1762.019645,10066.800811
5314.336597,1406.391290,1072.533697,11325.150913
5314.336919,1628.453072,766.095498,11621.233289
5314.337242,1184.329507,229.828649,10584.944971
5314.337565,740.205942,-612.876398,9844.739029
5314.337888,-148.041188,-2068.457845,9178.553681
5314.338210,-1036.288319,-1608.800546,8956.491898
5314.338533,-1258.350101,-1455.581446,8586.388927
5314.338856,-296.082377,-689.485948,7846.182985
5314.339179,444.123565,459.657299,7920.203579
5314.339502,0.000000,1072.533697,9252.574275
5314.339824,1480.411884,2221.676944,9400.615463
5314.340147,3923.091493,3524.039291,8512.368333
5314.340470,3256.906145,4213.525239,9252.574275
5314.340793,2294.638420,3677.258390,10584.944971
5314.341115,814.226536,2911.162892,10881.027347
5314.341438,222.061783,2681.334243,9400.615463
5314.341761,-1258.350101,1685.410096,8808.450710
5314.342084,-4367.215058,-229.828649,9548.656652
5314.342406,-5107.421000,-1149.143247,9474.636058
5314.342729,-3849.070898,-1608.800546,8290.306550
5314.343052,-4515.256246,-459.657299,7624.121203
5314.343375,-4737.318029,-1149.143247,8142.265362
5314.343697,-4219.173869,-995.924147,8586.388927
5314.344020,-2072.576638,0.000000,8882.471304
5314.344343,-888.247130,1532.190996,8364.327145
5314.344666,222.061783,2374.896044,8068.244768
5314.344988,1702.473667,2451.505594,10955.047942
5314.345311,1628.453072,3294.210641,11325.150913
5314.345634,1628.453072,3140.991542,10807.006753
5314.345957,2294.638420,2451.505594,9696.697840
5314.346279,518.144159,1532.190996,10955.047942
5314.346602,-1036.288319,0.000000,10288.862594
5314.346925,-740.205942,-2068.457845,9474.636058
5314.347248,666.185348,-766.095498,7624.121203
5314.347570,-518.144159,-995.924147,8512.368333
5314.347893,-1850.514855,-1762.019645,8808.450710
5314.348216,-370.102971,-1378.971896,8660.409521
5314.348539,888.247130,0.000000,7031.956449
5314.348862,0.000000,612.876398,9030.512492
5314.349184,888.247130,766.095498,10066.800811
5314.349507,2072.576638,995.924147,11029.068536
5314.349830,3034.844362,2068.457845,10140.821405
5314.350153,1480.411884,1915.238745,11251.130318
5314.350475,370.102971,459.657299,11177.109724
5314.350798,296.082377,153.219100,11177.109724
5314.351121,0.000000,-153.219100,9992.780217
5314.351444,-740.205942,-1072.533697,9400.615463
5314.351766,-740.205942,-1455.581446,8438.347739
5314.352089,-222.061783,-1838.629195,8660.409521
5314.352412,-370.102971,-1225.752797,7920.203579
5314.352735,518.144159,-306.438199,6883.915261
5314.353057,1776.494261,76.609550,7920.203579
5314.353380,888.247130,842.705048,9622.677246
5314.353703,1332.370696,1915.238745,9918.759623
5314.354026,2516.700203,1991.848295,9400.615463
5314.354348,2738.761985,2911.162892,9622.677246
5314.354671,1480.411884,2681.334243,11473.192101
5314.354994,592.164754,2374.896044,11399.171507
5314.355317,1110.308913,1915.238745,10362.883188
5314.355639,-444.123565,1302.362347,9696.697840
5314.355962,-2738.761985,0.000000,9474.636058
5314.356285,-2146.597232,-536.266849,8882.471304
5314.356608,-1258.350101,-459.657299,7328.038826
5314.356930,-2886.803174,76.609550,7105.977043
5314.357253,-3330.926739,-689.485948,7179.997637
5314.357576,-3330.926739,-459.657299,7698.141797
5314.357899,-2516.700203,153.219100,7179.997637
5314.358222,-2960.823768,1072.533697,7994.224174
5314.358544,-1554.432478,1378.971896,8586.388927
5314.358867,-592.164754,1455.581446,10288.862594
5314.359190,-444.123565,3217.601092,10436.903782
5314.359513,-518.144159,2681.334243,11177.109724
5314.359835,-592.164754,1915.238745,10288.862594
5314.360158,-740.205942,1225.752797,10881.027347
5314.360481,-1258.350101,76.609550,10066.800811
5314.360804,-1776.494261,-919.314598,9696.697840
5314.361126,-592.164754,-1302.362347,7994.224174
5314.361449,-1110.308913,-995.924147,9178.553681
5314.361772,-2146.597232,-1915.238745,8660.409521
5314.362095,-1332.370696,-1149.143247,8364.327145
5314.362417,0.000000,-536.266849,7476.080014
5314.362740,-592.164754,153.219100,9252.574275
5314.363063,1628.453072,1072.533697,9548.656652
5314.363386,2442.679609,1455.581446,9992.780217
5314.363708,2886.803174,2834.553343,9770.718434
5314.364031,2146.597232,1991.848295,11843.295072
5314.364354,2220.617826,1838.629195,11029.068536
5314.364677,3330.926739,1762.019645,10584.944971
5314.364999,962.267725,459.657299,9844.739029
5314.365322,-444.123565,-1685.410096,10214.842000
5314.365645,-592.164754,-2374.896044,9474.636058
5314.365968,-1110.308913,-2145.067394,8734.430116
5314.366290,-1332.370696,-2451.505594,8882.471304
5314.366613,-2072.576638,-2681.334243,8438.347739
5314.366936,-1850.514855,-1991.848295,7698.141797
5314.367259,-444.123565,-536.266849,8512.368333
5314.367582,74.020594,766.095498,7624.121203
5314.367904,1406.391290,1532.190996,8142.265362
5314.368227,2442.679609,2298.286494,9400.615463
5314.368550,2812.782580,2451.505594,10066.800811
5314.368873,2960.823768,2911.162892,10362.883188
5314.369195,2516.700203,2298.286494,9548.656652
5314.369518,666.185348,1149.143247,10955.047942
5314.369841,-518.144159,-153.219100,10881.027347
5314.370164,-1258.350101,-1378.971896,9252.574275
5314.370486,-296.082377,-383.047749,8142.265362
5314.370809,-2072.576638,-842.705048,8956.491898
5314.371132,-3552.988522,-1762.019645,8660.409521
5314.371455,-2368.659014,-1149.143247,8290.306550
5314.371777,-1554.432478,153.219100,7105.977043
5314.372100,-1924.535449,842.705048,7624.121203
5314.372423,-1184.329507,1455.581446,9104.533087
5314.372746,962.267725,2834.553343,9548.656652
5314.373068,2072.576638,3983.696590,9622.677246
5314.373392,0.000000,3217.601092,9548.656652
5314.373715,0.000000,2068.457845,10732.986159
5314.374037,-592.164754,1455.581446,11103.089130
5314.374360,-1702.473667,229.828649,10288.862594
5314.374683,-1628.453072,-1149.143247,8734.430116
5314.375005,-2516.700203,-1225.752797,8882.471304
5314.375328,-2738.761985,-1991.848295,9474.636058
5314.375650,-1776.494261,-1762.019645,8216.285956
5314.375973,-1480.411884,-1072.533697,7846.182985
5314.376296,-740.205942,0.000000,7624.121203
5314.376618,-814.226536,536.266849,9548.656652
5314.376941,1110.308913,1455.581446,9252.574275
5314.377264,3701.029710,3140.991542,8734.430116
5314.377586,3182.885551,3524.039291,8956.491898
5314.377909,2220.617826,2451.505594,10955.047942
5314.378232,2368.659014,2145.067394,10955.047942
5314.378554,2146.597232,1685.410096,9844.739029
5314.378877,296.082377,383.047749,9474.636058
5314.379199,-1332.370696,-1532.190996,10214.842000
5314.379522,-1554.432478,-1838.629195,9178.553681
5314.379845,-1110.308913,-1072.533697,8290.306550
5314.380167,-1184.329507,-766.095498,8586.388927
5314.380490,-1702.473667,-1378.971896,8068.244768
5314.380813,-888.247130,-1302.362347,8364.327145
5314.381135,888.247130,383.047749,8586.388927
5314.381458,2516.700203,1608.800546,8512.368333
5314.381781,2294.638420,2834.553343,8808.450710
5314.382103,2960.823768,2757.943793,11177.109724
5314.382426,2590.720797,3140.991542,11399.171507
5314.382748,2516.700203,2911.162892,10214.842000
5314.383071,2368.659014,2145.067394,10510.924376
5314.383394,-296.082377,689.485948,11251.130318
5314.383716,-2146.597232,-919.314598,10955.047942
5314.384039,-592.164754,-1149.143247,8808.450710
5314.384362,-666.185348,-612.876398,8216.285956
5314.384684,-2886.803174,-1149.143247,7328.038826
5314.385007,-3775.050304,-2068.457845,9178.553681
5314.385330,-1480.411884,-306.438199,7846.182985
5314.385652,0.000000,1225.752797,7846.182985
5314.385975,-666.185348,1915.238745,8438.347739
5314.386298,740.205942,1991.848295,9918.759623
5314.386620,1554.432478,3064.381992,9918.759623
5314.386943,2220.617826,4749.792088,9918.759623
5314.387265,2220.617826,3677.258390,10658.965565
5314.387588,1258.350101,2451.505594,11473.192101
5314.387911,0.000000,1532.190996,11177.109724
5314.388233,-1258.350101,612.876398,9844.739029
5314.388556,-2072.576638,-612.876398,8438.347739
5314.388879,-3108.864956,-1072.533697,8290.306550
5314.389201,-3034.844362,-1072.533697,8068.244768
5314.389524,-3108.864956,-1225.752797,7920.203579
5314.389847,-2368.659014,-536.266849,6957.935855
5314.390169,-2368.659014,153.219100,7698.141797
5314.390492,-2146.597232,0.000000,8364.327145
5314.390814,-1258.350101,995.924147,9104.533087
5314.391137,444.123565,2987.772442,9030.512492
5314.391460,1554.432478,3447.429741,9992.780217
5314.391782,962.267725,2911.162892,11177.109724
5314.392105,1332.370696,1762.019645,11103.089130
5314.392428,1332.370696,1838.629195,10658.965565
5314.392750,296.082377,919.314598,10584.944971
5314.393073,-592.164754,-459.657299,10510.924376
5314.393396,222.061783,-1302.362347,9400.615463
5314.393718,148.041188,-919.314598,8142.265362
5314.394041,-1036.288319,-995.924147,7846.182985
5314.394364,-1184.329507,-1838.629195,7994.224174
5314.394686,-962.267725,-1072.533697,8290.306550
5314.395009,-444.123565,-76.609550,8660.409521
5314.395331,740.205942,919.314598,8734.430116
5314.395654,1480.411884,1302.362347,9622.677246
5314.395977,1924.535449,2528.115143,11251.130318
5314.396299,2294.638420,2681.334243,12287.418637
5314.396622,1406.391290,2374.896044,10510.924376
5314.396945,1332.370696,2221.676944,10807.006753
5314.397267,592.164754,1302.362347,10732.986159
5314.397590,-518.144159,-229.828649,9770.718434
5314.397913,0.000000,-689.485948,7846.182985
5314.398235,74.020594,-229.828649,7402.059420
5314.398558,-1110.308913,-1685.410096,7846.182985
5314.398880,-1998.556043,-1302.362347,7624.121203
5314.399203,-1406.391290,-536.266849,7254.018232
5314.399526,-1332.370696,-306.438199,7402.059420
5314.399848,-2146.597232,153.219100,8364.327145
5314.400171,-1110.308913,689.485948,9474.636058
5314.400494,814.226536,1915.238745,9474.636058
5314.400816,74.020594,2145.067394,10658.965565
5314.401139,0.000000,2221.676944,10510.924376
5314.401462,1036.288319,2068.457845,11251.130318
5314.401784,1184.329507,1915.238745,10140.821405
5314.402107,-888.247130,995.924147,10214.842000
5314.402430,-1036.288319,-689.485948,9548.656652
5314.402752,0.000000,-1072.533697,9104.533087
5314.403075,-592.164754,-689.485948,8068.244768
5314.403397,-592.164754,-766.095498,8142.265362
5314.403720,-1258.350101,0.000000,8068.244768
5314.404043,-1184.329507,-383.047749,8660.409521
5314.404365,0.000000,306.438199,9178.553681
5314.404688,518.144159,995.924147,8882.471304
5314.405011,1332.370696,2145.067394,9474.636058
5314.405333,962.267725,2757.943793,11547.212695
5314.405656,1036.288319,2451.505594,11695.253884
5314.405979,1258.350101,1915.238745,10140.821405
5314.406301,518.144159,1915.238745,9770.718434
5314.406624,-1110.308913,459.657299,10584.944971
5314.406946,-2146.597232,-1149.143247,9844.739029
5314.407269,-1110.308913,-612.876398,9030.512492
5314.407592,-1258.350101,-842.705048,8290.306550
5314.407914,-3552.988522,-2911.162892,8068.244768
5314.408237,-3108.864956,-2451.505594,8216.285956
5314.408560,-962.267725,-536.266849,7920.203579
5314.408882,-1036.288319,0.000000,7994.224174
5314.409205,0.000000,689.485948,8068.244768
5314.409528,1036.288319,1378.971896,9474.636058
5314.409850,2664.741391,3217.601092,9696.697840
5314.410173,3627.009116,3753.867940,9696.697840
5314.410496,2590.720797,3064.381992,9474.636058
5314.410818,2886.803174,2528.115143,10807.006753
5314.411141,1554.432478,1762.019645,10658.965565
5314.411463,518.144159,153.219100,9326.594869
5314.411786,444.123565,-153.219100,8216.285956
5314.412109,-1036.288319,-612.876398,8438.347739
5314.412431,-2368.659014,-1149.143247,8808.450710
5314.412754,-1776.494261,-1378.971896,8882.471304
5314.413077,-1110.308913,-229.828649,7476.080014
5314.413399,-1332.370696,383.047749,7994.224174
5314.413722,-2368.659014,76.609550,9474.636058
5314.414045,222.061783,1072.533697,9030.512492
5314.414367,2368.659014,3140.991542,9252.574275
5314.414690,592.164754,3370.820191,9770.718434
5314.415012,-518.144159,1915.238745,11843.295072
5314.415335,74.020594,1302.362347,11843.295072
5314.415658,-1184.329507,995.924147,10436.903782
5314.415980,-2368.659014,-612.876398,9474.636058
5314.416303,-4145.153275,-2221.676944,9474.636058
5314.416626,-3627.009116,-1378.971896,9770.718434
5314.416948,-2516.700203,-1378.971896,8512.368333
5314.417271,-1924.535449,-1532.190996,7624.121203
5314.417594,-1332.370696,-766.095498,7550.100608
5314.417916,-888.247130,76.609550,8512.368333
5314.418239,740.205942,995.924147,9178.553681
5314.418562,2442.679609,2221.676944,8364.327145
5314.418884,2664.741391,2834.553343,9548.656652
5314.419207,2442.679609,3294.210641,11843.295072
5314.419529,2072.576638,2911.162892,11843.295072
5314.419852,1776.494261,2068.457845,10436.903782
5314.420175,1776.494261,919.314598,9622.677246
5314.420497,-1480.411884,-459.657299,10140.821405
5314.420820,-2812.782580,-1991.848295,9400.615463
5314.421143,-1184.329507,-1915.238745,7994.224174
5314.421465,-1258.350101,-1302.362347,7476.080014
5314.421788,-2960.823768,-1608.800546,7476.080014
5314.422111,-1554.432478,-1225.752797,8364.327145
5314.422433,666.185348,-383.047749,8438.347739
5314.422756,666.185348,766.095498,7994.224174
5314.423078,666.185348,842.705048,8956.491898
5314.423401,1406.391290,1302.362347,10881.027347
5314.423724,1850.514855,2604.724693,10807.006753
5314.424046,1850.514855,2145.067394,10510.924376
5314.424369,2146.597232,1608.800546,10066.800811
5314.424692,1480.411884,995.924147,10955.047942
5314.425014,-592.164754,383.047749,11399.171507
5314.425337,-1110.308913,-612.876398,9474.636058
5314.425660,-666.185348,-919.314598,8438.347739
5314.425982,-1110.308913,-459.657299,7698.141797
5314.426305,-370.102971,-306.438199,8216.285956
5314.426628,74.020594,0.000000,7476.080014
5314.426950,814.226536,995.924147,7402.059420
5314.427273,0.000000,1225.752797,8216.285956
5314.427595,-518.144159,766.095498,9326.594869
5314.427918,1036.288319,1915.238745,9622.677246
5314.428241,1554.432478,3294.210641,9326.594869
5314.428563,148.041188,2068.457845,10732.986159
5314.428886,-518.144159,1915.238745,11103.089130
5314.429209,-814.226536,1455.581446,10436.903782
5314.429531,-1184.329507,689.485948,9104.533087
5314.429854,-2664.741391,-459.657299,8734.430116
5314.430177,-3330.926739,-995.924147,8660.409521
5314.430499,-1776.494261,-1225.752797,8438.347739
5314.430822,-1924.535449,-536.266849,7476.080014
5314.431144,-2368.659014,-1685.410096,7476.080014
5314.431467,-2368.659014,-459.657299,7846.182985
5314.431790,-2072.576638,-689.485948,8734.430116
5314.432112,-1258.350101,306.438199,8586.388927
5314.432435,148.041188,536.266849,8956.491898
5314.432758,888.247130,1072.533697,10288.862594
5314.433080,814.226536,1378.971896,11399.171507
5314.433403,444.123565,1608.800546,11399.171507
5314.433726,1332.370696,1072.533697,10066.800811
5314.434048,888.247130,995.924147,10140.821405
5314.434371,0.000000,-229.828649,10510.924376
5314.434694,0.000000,-842.705048,10732.986159
5314.435016,296.082377,-766.095498,9622.677246
5314.435339,0.000000,-919.314598,9030.512492
5314.435661,-518.144159,-2145.067394,8734.430116
5314.435984,-814.226536,-1915.238745,8586.388927
5314.436307,222.061783,-995.924147,9030.512492
5314.436629,-296.082377,0.000000,8808.450710
