#time,accel_x,accel_y,accel_z
20773.906105,-444.123565,-2681.334243,9474.636058
20773.906429,-814.226536,-2757.943793,9400.615463
20773.906752,-666.185348,-2834.553343,9400.615463
20773.907075,-296.082377,-3217.601092,8882.471304
20773.907399,0.000000,-3140.991542,9918.759623
20773.907722,-296.082377,-3524.039291,9548.656652
20773.908045,592.164754,-3370.820191,9474.636058
20773.908369,814.226536,-3600.648841,9326.594869
20773.908692,370.102971,-3524.039291,9252.574275
20773.909016,740.205942,-3983.696590,9326.594869
20773.909339,222.061783,-3447.429741,9104.533087
20773.909662,222.061783,-3677.258390,9400.615463
20773.909986,148.041188,-3217.601092,9474.636058
20773.910309,74.020594,-3677.258390,9400.615463
20773.910632,370.102971,-3677.258390,9918.759623
20773.910956,0.000000,-3370.820191,9696.697840
20773.911279,148.041188,-2681.334243,9474.636058
20773.911603,0.000000,-2528.115143,9770.718434
20773.911926,0.000000,-2298.286494,9474.636058
20773.912249,518.144159,-2145.067394,9474.636058
20773.912573,148.041188,-1991.848295,9770.718434
20773.912896,-666.185348,-1838.629195,9696.697840
20773.913219,-444.123565,-1378.971896,9474.636058
20773.913543,74.020594,-1072.533697,9622.677246
20773.913866,-962.267725,-1149.143247,9770.718434
20773.914190,-1998.556043,153.219100,8808.450710
20773.914513,-1258.350101,459.657299,9178.553681
20773.914836,-740.205942,306.438199,9252.574275
20773.915160,-1036.288319,1149.143247,8956.491898
20773.915483,-1258.350101,1685.410096,8734.430116
20773.915806,-1110.308913,1915.238745,8290.306550
20773.916130,-222.061783,2604.724693,8216.285956
20773.916453,-148.041188,3447.429741,8512.368333
20773.916777,-1702.473667,2834.553343,7920.203579
20773.917100,-1036.288319,2681.334243,7772.162391
20773.917423,-962.267725,2911.162892,7698.141797
20773.917747,-962.267725,2757.943793,7994.224174
20773.918070,-1554.432478,2604.724693,8068.244768
20773.918393,-1554.432478,2757.943793,7994.224174
20773.918717,-1480.411884,2757.943793,7550.100608
20773.919040,-1110.308913,2834.553343,7846.182985
20773.919364,-888.247130,2145.067394,8438.347739
20773.919687,-592.164754,2374.896044,8512.368333
20773.920010,-148.041188,2068.457845,8512.368333
20773.920334,370.102971,1915.238745,8882.471304
20773.920657,296.082377,1072.533697,8660.409521
20773.920980,444.123565,766.095498,8808.450710
20773.921304,592.164754,689.485948,9178.553681
20773.921627,666.185348,-842.705048,9696.697840
20773.921951,296.082377,-459.657299,9696.697840
20773.922274,0.000000,-842.705048,9992.780217
20773.922597,444.123565,-1072.533697,9844.739029
20773.922921,666.185348,-1532.190996,10140.821405
20773.923244,518.144159,-1532.190996,9622.677246
20773.923568,666.185348,-1608.800546,9992.780217
20773.923891,1110.308913,-2221.676944,9548.656652
20773.924214,1480.411884,-1302.362347,9696.697840
20773.924538,962.267725,-1302.362347,9474.636058
20773.924861,296.082377,-1532.190996,9104.533087
20773.925184,518.144159,-2145.067394,9104.533087
20773.925508,518.144159,-2528.115143,8660.409521
20773.925831,-814.226536,-2911.162892,8956.491898
20773.926155,-1110.308913,-2451.505594,8734.430116
20773.926478,-888.247130,-3983.696590,8956.491898
20773.926801,-518.144159,-3677.258390,9030.512492
20773.927125,-592.164754,-3753.867940,9400.615463
20773.927448,-666.185348,-3524.039291,9474.636058
20773.927771,-518.144159,-3370.820191,9622.677246
20773.928095,592.164754,-3217.601092,9548.656652
20773.928418,1184.329507,-2987.772442,9844.739029
20773.928742,0.000000,-2757.943793,9474.636058
20773.929065,-148.041188,-2834.553343,9918.759623
20773.929388,74.020594,-2911.162892,9548.656652
20773.929712,444.123565,-2911.162892,10288.862594
20773.930035,-222.061783,-2911.162892,10288.862594
20773.930358,-888.247130,-2528.115143,9918.759623
20773.930682,-740.205942,-2604.724693,9474.636058
20773.931005,-370.102971,-2451.505594,9622.677246
20773.931329,-962.267725,-1915.238745,10066.800811
20773.931652,-962.267725,-1302.362347,9918.759623
20773.931975,-814.226536,-995.924147,9548.656652
20773.932299,-740.205942,-229.828649,9400.615463
20773.932622,-444.123565,0.000000,8734.430116
20773.932945,-370.102971,842.705048,9326.594869
20773.933269,-814.226536,1072.533697,8882.471304
20773.933592,-1184.329507,1225.752797,8142.265362
20773.933916,-1110.308913,1225.752797,8438.347739
20773.934239,-1776.494261,1532.190996,8364.327145
20773.934562,-2146.597232,1915.238745,7994.224174
20773.934886,-1258.350101,1455.581446,7994.224174
20773.935209,-1406.391290,2451.505594,7994.224174
20773.935532,-1702.473667,2757.943793,8438.347739
20773.935856,-1036.288319,2528.115143,8216.285956
20773.936179,-1110.308913,2604.724693,8290.306550
20773.936503,-888.247130,3064.381992,8216.285956
20773.936826,-222.061783,2987.772442,8438.347739
20773.937149,-296.082377,3370.820191,8438.347739
20773.937473,-444.123565,2834.553343,8512.368333
20773.937796,-444.123565,2604.724693,8364.327145
20773.938119,0.000000,2528.115143,8882.471304
20773.938443,-444.123565,2145.067394,9030.512492
20773.938766,0.000000,1915.238745,8882.471304
20773.939090,0.000000,1608.800546,9104.533087
20773.939413,-222.061783,1838.629195,8290.306550
20773.939736,0.000000,1685.410096,9178.553681
20773.940060,962.267725,919.314598,9400.615463
20773.940383,1036.288319,842.705048,9252.574275
20773.940706,444.123565,383.047749,9400.615463
20773.941030,222.061783,153.219100,9326.594869
20773.941353,0.000000,0.000000,9474.636058
20773.941677,222.061783,-766.095498,9400.615463
20773.942000,0.000000,-1378.971896,9252.574275
20773.942323,-814.226536,-1225.752797,9030.512492
20773.942647,-1332.370696,-1378.971896,8734.430116
20773.942970,-370.102971,-1991.848295,9400.615463
20773.943293,-592.164754,-2145.067394,9252.574275
20773.943617,-592.164754,-2298.286494,9178.553681
20773.943940,-518.144159,-2221.676944,9030.512492
20773.944264,296.082377,-2681.334243,8956.491898
20773.944587,444.123565,-2911.162892,9030.512492
20773.944910,518.144159,-2681.334243,9474.636058
20773.945234,0.000000,-3140.991542,9178.553681
20773.945557,0.000000,-3370.820191,9252.574275
20773.945881,666.185348,-3753.867940,9474.636058
20773.946204,592.164754,-3983.696590,9622.677246
20773.946527,222.061783,-3524.039291,9474.636058
20773.946851,74.020594,-4290.134789,9474.636058
20773.947174,592.164754,-3983.696590,9622.677246
20773.947497,592.164754,-4060.306139,9770.718434
20773.947821,518.144159,-3370.820191,10066.800811
20773.948144,370.102971,-3140.991542,9622.677246
20773.948468,370.102971,-2757.943793,9770.718434
20773.948791,814.226536,-2528.115143,9622.677246
20773.949114,666.185348,-1915.238745,9992.780217
20773.949438,-74.020594,-2451.505594,9918.759623
20773.949761,-518.144159,-1915.238745,9474.636058
20773.950084,-592.164754,-2068.457845,9770.718434
20773.950408,-962.267725,-2298.286494,9548.656652
20773.950731,-1480.411884,-1991.848295,9474.636058
20773.951055,-1480.411884,-1455.581446,9400.615463
20773.951378,-1184.329507,-1149.143247,8882.471304
20773.951701,-1184.329507,0.000000,9030.512492
20773.952025,-518.144159,153.219100,9104.533087
20773.952348,0.000000,689.485948,8956.491898
20773.952671,0.000000,1149.143247,8734.430116
20773.952995,0.000000,1685.410096,8586.388927
20773.953318,-222.061783,1838.629195,8438.347739
20773.953642,-444.123565,1685.410096,8142.265362
20773.953965,-296.082377,1838.629195,8290.306550
20773.954288,-888.247130,2221.676944,8364.327145
20773.954612,-1850.514855,2145.067394,8068.244768
20773.954935,-1554.432478,2068.457845,8216.285956
20773.955258,-1184.329507,2451.505594,7920.203579
20773.955582,-1258.350101,2298.286494,8290.306550
20773.955905,-1628.453072,2528.115143,8068.244768
20773.956229,-1406.391290,2757.943793,8290.306550
20773.956552,0.000000,2681.334243,8216.285956
20773.956875,-370.102971,2221.676944,8438.347739
20773.957199,-740.205942,2451.505594,8808.450710
20773.957522,-518.144159,1991.848295,8512.368333
20773.957845,0.000000,1838.629195,8882.471304
20773.958169,0.000000,919.314598,9178.553681
20773.958492,-888.247130,842.705048,9030.512492
20773.958816,-518.144159,919.314598,8882.471304
20773.959139,-148.041188,0.000000,9178.553681
20773.959462,148.041188,76.609550,9252.574275
20773.959786,148.041188,-306.438199,9474.636058
20773.960109,148.041188,-153.219100,9326.594869
20773.960432,666.185348,-536.266849,9326.594869
20773.960756,888.247130,0.000000,9474.636058
20773.961079,1258.350101,-689.485948,9548.656652
20773.961403,888.247130,-766.095498,9548.656652
20773.961726,888.247130,-1225.752797,9252.574275
20773.962049,370.102971,-1838.629195,9252.574275
20773.962373,518.144159,-1991.848295,9474.636058
20773.962696,74.020594,-2374.896044,9474.636058
20773.963019,-444.123565,-2221.676944,8808.450710
20773.963343,74.020594,-3753.867940,8956.491898
20773.963666,74.020594,-3600.648841,9178.553681
20773.963990,0.000000,-3140.991542,9474.636058
20773.964313,-296.082377,-3217.601092,9474.636058
20773.964636,0.000000,-3294.210641,9474.636058
20773.964960,296.082377,-3370.820191,9474.636058
20773.965283,222.061783,-3064.381992,9844.739029
20773.965606,-592.164754,-3217.601092,9622.677246
20773.965930,-518.144159,-2681.334243,9326.594869
20773.966253,0.000000,-3447.429741,9622.677246
20773.966577,-370.102971,-3294.210641,9844.739029
20773.966900,-592.164754,-3140.991542,9474.636058
20773.967223,-740.205942,-3064.381992,9696.697840
20773.967547,-444.123565,-2757.943793,9474.636058
20773.967870,0.000000,-2451.505594,9548.656652
20773.968194,-148.041188,-2681.334243,9770.718434
20773.968517,-148.041188,-1455.581446,9474.636058
20773.968840,296.082377,-1838.629195,9622.677246
20773.969164,-370.102971,-1378.971896,9474.636058
20773.969487,-222.061783,-1072.533697,9844.739029
20773.969810,-296.082377,-842.705048,9696.697840
20773.970134,0.000000,-919.314598,9326.594869
20773.970457,-370.102971,0.000000,10066.800811
20773.970781,-1258.350101,0.000000,9252.574275
20773.971104,-1406.391290,536.266849,8512.368333
20773.971427,-1110.308913,1149.143247,8586.388927
20773.971751,-1110.308913,1608.800546,8438.347739
20773.972074,-1776.494261,2068.457845,8364.327145
20773.972397,-1406.391290,2374.896044,7920.203579
20773.972721,-814.226536,2451.505594,7994.224174
20773.973044,-962.267725,2911.162892,8068.244768
20773.973368,-1702.473667,2528.115143,8438.347739
20773.973691,-1850.514855,2604.724693,8142.265362
20773.974014,-962.267725,2681.334243,8142.265362
20773.974338,-1036.288319,2681.334243,8660.409521
20773.974661,-1776.494261,2451.505594,8068.244768
20773.974984,-1406.391290,2528.115143,8438.347739
20773.975308,-1258.350101,2374.896044,7994.224174
20773.975631,-962.267725,2528.115143,8290.306550
20773.975955,-222.061783,2528.115143,8882.471304
20773.976278,-296.082377,2221.676944,8660.409521
20773.976601,-222.061783,2145.067394,8364.327145
20773.976925,518.144159,1915.238745,8882.471304
20773.977248,740.205942,995.924147,9326.594869
20773.977571,74.020594,1225.752797,9474.636058
20773.977895,0.000000,153.219100,9104.533087
20773.978218,370.102971,-689.485948,9474.636058
20773.978542,0.000000,-766.095498,9474.636058
20773.978865,-592.164754,-689.485948,9548.656652
20773.979188,-296.082377,-1225.752797,9548.656652
20773.979512,-222.061783,-1762.019645,9326.594869
20773.979835,222.061783,-995.924147,9548.656652
20773.980158,444.123565,-1225.752797,10140.821405
20773.980482,-148.041188,-1608.800546,9474.636058
20773.980805,592.164754,-1302.362347,9474.636058
20773.981129,740.205942,-1455.581446,9548.656652
20773.981452,74.020594,-1608.800546,9252.574275
20773.981775,0.000000,-1991.848295,9104.533087
20773.982099,0.000000,-2528.115143,9252.574275
20773.982422,148.041188,-3064.381992,9326.594869
20773.982745,-1184.329507,-3140.991542,8956.491898
20773.983069,-592.164754,-3677.258390,9104.533087
20773.983392,0.000000,-3753.867940,9326.594869
20773.983716,0.000000,-3677.258390,9252.574275
20773.984039,0.000000,-3064.381992,8808.450710
20773.984362,0.000000,-3907.087040,9104.533087
20773.984686,296.082377,-3217.601092,8882.471304
20773.985009,962.267725,-2757.943793,9474.636058
20773.985332,814.226536,-2987.772442,9696.697840
20773.985656,518.144159,-3217.601092,9474.636058
20773.985979,666.185348,-3140.991542,9992.780217
20773.986303,592.164754,-3064.381992,9992.780217
20773.986626,222.061783,-3217.601092,10066.800811
20773.986949,-296.082377,-2757.943793,9844.739029
20773.987273,-222.061783,-2834.553343,9696.697840
20773.987596,-222.061783,-2451.505594,9918.759623
20773.987919,-296.082377,-2068.457845,9992.780217
20773.988243,-518.144159,-1378.971896,9992.780217
20773.988566,-370.102971,-1072.533697,9844.739029
20773.988890,0.000000,-459.657299,9474.636058
20773.989213,444.123565,-153.219100,9696.697840
20773.989536,-962.267725,-536.266849,9252.574275
20773.989860,-962.267725,306.438199,8956.491898
20773.990183,-592.164754,612.876398,8882.471304
20773.990507,-1036.288319,842.705048,8586.388927
20773.990830,-1628.453072,1072.533697,8512.368333
20773.991153,-2146.597232,1378.971896,7846.182985
20773.991477,-1184.329507,1225.752797,7920.203579
20773.991800,-1258.350101,2145.067394,8142.265362
20773.992123,-1480.411884,2451.505594,8142.265362
20773.992447,-1332.370696,2298.286494,8364.327145
20773.992770,-962.267725,2298.286494,7994.224174
20773.993094,-592.164754,2834.553343,8216.285956
20773.993417,-444.123565,2911.162892,8438.347739
20773.993740,-444.123565,2911.162892,8734.430116
20773.994064,-962.267725,2834.553343,8068.244768
20773.994387,-370.102971,2221.676944,8364.327145
20773.994710,-296.082377,2451.505594,9104.533087
20773.995034,-962.267725,1762.019645,8586.388927
20773.995357,-444.123565,1838.629195,9178.553681
20773.995681,0.000000,1532.190996,8882.471304
20773.996004,-370.102971,1302.362347,8808.450710
20773.996327,148.041188,1225.752797,8882.471304
20773.996651,148.041188,919.314598,9400.615463
20773.996974,444.123565,383.047749,9178.553681
20773.997297,666.185348,612.876398,9252.574275
20773.997621,296.082377,383.047749,9548.656652
20773.997944,222.061783,-306.438199,9252.574275
20773.998268,444.123565,-766.095498,9474.636058
20773.998591,222.061783,-612.876398,9474.636058
20773.998914,-370.102971,-1532.190996,9474.636058
20773.999238,-222.061783,-2451.505594,9474.636058
20773.999561,0.000000,-2221.676944,9252.574275
20773.999884,-222.061783,-2298.286494,9252.574275
20774.000208,-296.082377,-2298.286494,9326.594869
20774.000531,0.000000,-2528.115143,9400.615463
20774.000855,888.247130,-2298.286494,9400.615463
20774.001178,1110.308913,-2681.334243,9474.636058
20774.001501,1110.308913,-3294.210641,9844.739029
20774.001825,370.102971,-2681.334243,9326.594869
20774.002148,592.164754,-3217.601092,9400.615463
20774.002471,888.247130,-3370.820191,9992.780217
20774.002795,74.020594,-3524.039291,9770.718434
20774.003118,-296.082377,-3600.648841,9770.718434
20774.003442,-222.061783,-3753.867940,9474.636058
20774.003765,-296.082377,-3600.648841,9030.512492
20774.004088,-444.123565,-2911.162892,9622.677246
20774.004412,-370.102971,-2757.943793,9918.759623
20774.004735,-592.164754,-2604.724693,9474.636058
20774.005058,0.000000,-2528.115143,9400.615463
20774.005382,0.000000,-1915.238745,9770.718434
20774.005705,0.000000,-1991.848295,10066.800811
20774.006029,-814.226536,-1608.800546,9400.615463
20774.006352,-444.123565,-1991.848295,9474.636058
20774.006675,-962.267725,-1608.800546,9400.615463
20774.006999,-1480.411884,-1455.581446,9400.615463
20774.007322,-1776.494261,-1225.752797,9474.636058
20774.007645,-1628.453072,-1072.533697,9474.636058
20774.007969,-1480.411884,-383.047749,9178.553681
20774.008292,-888.247130,0.000000,9474.636058
20774.008616,-962.267725,612.876398,9178.553681
20774.008939,-1036.288319,1225.752797,8586.388927
20774.009263,-444.123565,1685.410096,8734.430116
20774.009586,-222.061783,1991.848295,8660.409521
20774.009909,-666.185348,2374.896044,8734.430116
20774.010233,-888.247130,2451.505594,8364.327145
20774.010556,-814.226536,2221.676944,8438.347739
20774.010880,-1184.329507,2145.067394,8364.327145
20774.011203,-1554.432478,2451.505594,8216.285956
20774.011527,-1628.453072,2451.505594,8586.388927
20774.011850,-1406.391290,2451.505594,8438.347739
20774.012174,-1406.391290,2451.505594,8438.347739
20774.012497,-1406.391290,2911.162892,8142.265362
20774.012820,-962.267725,2757.943793,8586.388927
20774.013144,-296.082377,2987.772442,8068.244768
20774.013467,-296.082377,3217.601092,8586.388927
20774.013791,-222.061783,2911.162892,8512.368333
20774.014114,-148.041188,2451.505594,8734.430116
20774.014438,74.020594,1915.238745,8734.430116
20774.014761,0.000000,1378.971896,9104.533087
20774.015085,-592.164754,995.924147,8660.409521
20774.015408,-592.164754,153.219100,8734.430116
20774.015731,0.000000,0.000000,9030.512492
20774.016055,74.020594,76.609550,9474.636058
20774.016378,74.020594,-306.438199,9400.615463
20774.016702,74.020594,-306.438199,9622.677246
20774.017025,888.247130,-612.876398,9770.718434
20774.017349,1110.308913,-536.266849,9992.780217
20774.017672,962.267725,-612.876398,9622.677246
20774.017996,592.164754,-842.705048,9622.677246
20774.018319,296.082377,-1302.362347,9770.718434
20774.018642,666.185348,-1915.238745,9622.677246
20774.018966,0.000000,-2298.286494,9770.718434
20774.019289,-740.205942,-2451.505594,9474.636058
20774.019613,-962.267725,-2834.553343,8882.471304
20774.019936,-518.144159,-2911.162892,8438.347739
20774.020260,-222.061783,-2528.115143,8956.491898
20774.020583,-518.144159,-2757.943793,9252.574275
20774.020907,-222.061783,-3140.991542,8882.471304
20774.021230,0.000000,-3370.820191,9030.512492
20774.021553,666.185348,-3370.820191,9178.553681
20774.021877,518.144159,-3140.991542,9178.553681
20774.022200,-296.082377,-3064.381992,9178.553681
20774.022524,74.020594,-3600.648841,8734.430116
20774.022847,666.185348,-2834.553343,9696.697840
20774.023171,296.082377,-3140.991542,9622.677246
20774.023494,-296.082377,-3370.820191,9474.636058
20774.023818,0.000000,-3370.820191,9622.677246
20774.024141,0.000000,-3140.991542,9548.656652
20774.024464,370.102971,-2987.772442,9770.718434
20774.024788,444.123565,-2604.724693,9770.718434
20774.025111,444.123565,-2145.067394,9844.739029
20774.025435,518.144159,-2221.676944,10140.821405
20774.025758,370.102971,-1762.019645,10214.842000
20774.026082,0.000000,-1532.190996,10288.862594
20774.026405,-444.123565,-1225.752797,10066.800811
20774.026729,-296.082377,-1149.143247,9474.636058
20774.027052,-370.102971,-766.095498,9400.615463
20774.027375,-740.205942,-459.657299,9770.718434
20774.027699,-1628.453072,76.609550,9326.594869
20774.028022,-1332.370696,459.657299,8882.471304
20774.028346,-1184.329507,919.314598,8438.347739
20774.028669,-1406.391290,1838.629195,8438.347739
20774.028993,-1184.329507,2451.505594,7920.203579
20774.029316,-518.144159,2374.896044,8068.244768
20774.029640,-444.123565,3064.381992,7846.182985
20774.029963,-666.185348,3370.820191,8068.244768
20774.030286,-1036.288319,2834.553343,8068.244768
20774.030610,-1036.288319,2604.724693,8068.244768
20774.030933,-666.185348,2298.286494,8142.265362
20774.031257,-1480.411884,2374.896044,7994.224174
20774.031580,-1702.473667,2604.724693,7550.100608
20774.031904,-962.267725,2451.505594,8142.265362
20774.032227,-592.164754,1838.629195,8290.306550
20774.032551,-592.164754,2145.067394,8734.430116
20774.032874,-888.247130,2298.286494,8734.430116
20774.033197,518.144159,1838.629195,8956.491898
20774.033521,814.226536,1915.238745,9178.553681
20774.033844,666.185348,1838.629195,9030.512492
20774.034168,370.102971,1149.143247,8808.450710
20774.034491,370.102971,76.609550,9400.615463
20774.034815,296.082377,76.609550,9474.636058
20774.035138,370.102971,-459.657299,10066.800811
20774.035462,0.000000,-612.876398,9992.780217
20774.035785,-296.082377,-1225.752797,9844.739029
20774.036108,0.000000,-1149.143247,9474.636058
20774.036432,666.185348,-1149.143247,9844.739029
20774.036755,74.020594,-1072.533697,9696.697840
20774.037079,666.185348,-1225.752797,9548.656652
20774.037402,888.247130,-1532.190996,9400.615463
20774.037726,962.267725,-1762.019645,9252.574275
20774.038049,740.205942,-1608.800546,9400.615463
20774.038373,222.061783,-2298.286494,9178.553681
20774.038696,148.041188,-2451.505594,8882.471304
20774.039019,74.020594,-3140.991542,9104.533087
20774.039343,0.000000,-3447.429741,9252.574275
20774.039666,-370.102971,-3907.087040,9252.574275
20774.039990,-888.247130,-3524.039291,9030.512492
20774.040313,-222.061783,-3753.867940,9326.594869
20774.040637,0.000000,-3600.648841,9474.636058
20774.040960,-518.144159,-3217.601092,9400.615463
20774.041284,0.000000,-2604.724693,9622.677246
20774.041607,518.144159,-2987.772442,9474.636058
20774.041930,518.144159,-2987.772442,9992.780217
20774.042254,518.144159,-2298.286494,9918.759623
20774.042577,0.000000,-2681.334243,9992.780217
20774.042901,74.020594,-2834.553343,9992.780217
20774.043224,-222.061783,-2757.943793,9770.718434
20774.043548,-1110.308913,-3447.429741,9474.636058
20774.043871,-962.267725,-2451.505594,9696.697840
20774.044195,-962.267725,-1838.629195,9770.718434
20774.044518,-1110.308913,-1762.019645,9622.677246
20774.044841,-1258.350101,-1225.752797,9474.636058
20774.045165,-1332.370696,-766.095498,9548.656652
20774.045488,-296.082377,0.000000,9918.759623
20774.045812,-444.123565,612.876398,9104.533087
20774.046135,-592.164754,995.924147,8956.491898
20774.046459,-962.267725,536.266849,8660.409521
20774.046782,-814.226536,1455.581446,8586.388927
20774.047106,-1184.329507,1455.581446,8216.285956
20774.047429,-1702.473667,1915.238745,8216.285956
20774.047752,-2664.741391,2221.676944,7846.182985
20774.048076,-1406.391290,2374.896044,7772.162391
20774.048399,-1554.432478,1991.848295,8364.327145
20774.048723,-1702.473667,2528.115143,8364.327145
20774.049046,-1628.453072,2451.505594,8142.265362
20774.049370,-1036.288319,2528.115143,8290.306550
20774.049693,-592.164754,2681.334243,8438.347739
20774.050017,-296.082377,2987.772442,8586.388927
20774.050340,-296.082377,2374.896044,8438.347739
20774.050663,-666.185348,2911.162892,8882.471304
20774.050987,74.020594,1991.848295,8586.388927
20774.051310,0.000000,2068.457845,9252.574275
20774.051634,-592.164754,1838.629195,9030.512492
20774.051957,-370.102971,1838.629195,9104.533087
20774.052281,0.000000,1225.752797,9178.553681
20774.052604,-148.041188,1685.410096,9252.574275
20774.052928,296.082377,1149.143247,9474.636058
20774.053251,296.082377,689.485948,9030.512492
20774.053574,222.061783,1149.143247,8956.491898
20774.053898,444.123565,306.438199,9178.553681
20774.054221,592.164754,383.047749,9400.615463
20774.054545,74.020594,-383.047749,9400.615463
20774.054868,-296.082377,-766.095498,9326.594869
20774.055192,0.000000,-1225.752797,8882.471304
20774.055515,-370.102971,-1302.362347,9252.574275
20774.055839,-814.226536,-1532.190996,9400.615463
20774.056162,-592.164754,-2145.067394,9326.594869
20774.056485,-370.102971,-2374.896044,9326.594869
20774.056809,-370.102971,-2221.676944,9622.677246
20774.057132,-444.123565,-2604.724693,9474.636058
20774.057456,296.082377,-2528.115143,9178.553681
20774.057779,666.185348,-2374.896044,9474.636058
20774.058103,222.061783,-2834.553343,8956.491898
20774.058426,222.061783,-3064.381992,9400.615463
20774.058750,666.185348,-3217.601092,9474.636058
20774.059073,666.185348,-3600.648841,9400.615463
20774.059396,296.082377,-3677.258390,9474.636058
20774.059720,0.000000,-3983.696590,9474.636058
20774.060043,518.144159,-3370.820191,9030.512492
20774.060367,592.164754,-3753.867940,9474.636058
20774.060690,666.185348,-3294.210641,9696.697840
20774.061014,370.102971,-2911.162892,9844.739029
20774.061337,444.123565,-2911.162892,9548.656652
20774.061661,962.267725,-2681.334243,9992.780217
20774.061984,1036.288319,-2298.286494,9696.697840
20774.062307,148.041188,-1838.629195,9844.739029
20774.062631,-518.144159,-2374.896044,9104.533087
20774.062954,0.000000,-2528.115143,9400.615463
20774.063278,-518.144159,-2068.457845,9548.656652
20774.063601,-1184.329507,-2145.067394,9548.656652
20774.063925,-1480.411884,-1838.629195,9622.677246
20774.064248,-1406.391290,-919.314598,9326.594869
20774.064572,-814.226536,-1302.362347,9400.615463
20774.064895,-1332.370696,-383.047749,8956.491898
20774.065218,-592.164754,0.000000,9326.594869
20774.065542,-740.205942,995.924147,9178.553681
20774.065865,-222.061783,1225.752797,9030.512492
20774.066189,222.061783,1532.190996,8882.471304
20774.066512,-74.020594,2145.067394,8956.491898
20774.066836,-962.267725,2145.067394,8142.265362
20774.067159,-666.185348,2298.286494,8142.265362
20774.067483,-666.185348,1915.238745,8290.306550
20774.067806,-1480.411884,2298.286494,8068.244768
20774.068129,-1628.453072,2451.505594,8216.285956
20774.068453,-1406.391290,2221.676944,7846.182985
20774.068776,-1628.453072,2528.115143,7846.182985
20774.069100,-962.267725,2604.724693,8068.244768
20774.069423,-1036.288319,2451.505594,8068.244768
20774.069747,-1036.288319,2221.676944,8216.285956
20774.070070,-814.226536,2604.724693,8290.306550
20774.070394,0.000000,2221.676944,8660.409521
20774.070717,-592.164754,1991.848295,8660.409521
20774.071040,-666.185348,1762.019645,8882.471304
20774.071364,222.061783,1378.971896,9178.553681
20774.071687,-444.123565,459.657299,9252.574275
20774.072011,-666.185348,536.266849,9178.553681
20774.072334,222.061783,-153.219100,9622.677246
20774.072658,370.102971,-306.438199,9548.656652
20774.072981,0.000000,-229.828649,9474.636058
20774.073305,518.144159,-612.876398,9548.656652
20774.073628,1406.391290,-995.924147,9696.697840
20774.073951,1628.453072,0.000000,9770.718434
20774.074275,1628.453072,-383.047749,9622.677246
20774.074598,1184.329507,-1072.533697,9622.677246
20774.074922,814.226536,-1455.581446,9400.615463
20774.075245,1036.288319,-1762.019645,9548.656652
20774.075569,888.247130,-2145.067394,9474.636058
20774.075892,-444.123565,-2451.505594,9252.574275
20774.076216,-518.144159,-2298.286494,8808.450710
20774.076539,0.000000,-2911.162892,9252.574275
20774.076862,0.000000,-3064.381992,9030.512492
20774.077186,-888.247130,-2911.162892,9400.615463
20774.077509,-518.144159,-3294.210641,9252.574275
20774.077833,296.082377,-3370.820191,9030.512492
20774.078156,296.082377,-3064.381992,9622.677246
20774.078480,-222.061783,-2528.115143,9474.636058
20774.078803,-296.082377,-2987.772442,9474.636058
20774.079127,-148.041188,-3753.867940,9252.574275
20774.079450,74.020594,-3064.381992,9474.636058
20774.079773,-592.164754,-3140.991542,9992.780217
20774.080097,-1258.350101,-3524.039291,9474.636058
20774.080420,-518.144159,-3447.429741,9474.636058
20774.080744,-222.061783,-3140.991542,9474.636058
20774.081067,-222.061783,-2298.286494,9992.780217
20774.081391,-74.020594,-2068.457845,9696.697840
20774.081714,-222.061783,-1608.800546,9474.636058
20774.082038,0.000000,-1378.971896,9770.718434
20774.082361,0.000000,-1302.362347,9770.718434
20774.082684,-444.123565,-689.485948,9918.759623
20774.083008,-888.247130,-612.876398,9622.677246
20774.083331,-962.267725,153.219100,9252.574275
20774.083655,-592.164754,0.000000,9326.594869
20774.083978,-1776.494261,459.657299,8660.409521
20774.084302,-1850.514855,1072.533697,8512.368333
20774.084625,-1184.329507,919.314598,8512.368333
20774.084949,-1332.370696,1378.971896,8216.285956
20774.085272,-2146.597232,2374.896044,8364.327145
20774.085595,-1258.350101,2221.676944,8586.388927
20774.085919,-814.226536,2374.896044,8068.244768
20774.086242,-1110.308913,3064.381992,7994.224174
20774.086566,-1332.370696,2911.162892,8142.265362
20774.086889,-1406.391290,2834.553343,8438.347739
20774.087213,-1110.308913,2834.553343,8068.244768
20774.087536,-814.226536,2528.115143,8364.327145
20774.087860,-1110.308913,2298.286494,8660.409521
20774.088183,-1480.411884,2528.115143,8364.327145
20774.088506,-592.164754,2221.676944,8438.347739
20774.088830,148.041188,1455.581446,8660.409521
20774.089153,-148.041188,2298.286494,9030.512492
20774.089477,0.000000,2145.067394,8882.471304
20774.089800,1036.288319,1991.848295,9400.615463
20774.090124,888.247130,1532.190996,8660.409521
20774.090447,814.226536,1991.848295,9030.512492
20774.090771,962.267725,689.485948,9622.677246
20774.091094,444.123565,459.657299,9252.574275
20774.091417,518.144159,76.609550,9474.636058
20774.091741,222.061783,-842.705048,9622.677246
20774.092064,-740.205942,-689.485948,9622.677246
20774.092388,-740.205942,-1149.143247,9326.594869
20774.092711,0.000000,-919.314598,9474.636058
20774.093035,0.000000,-1838.629195,9474.636058
