#time,accel_x,accel_y,accel_z
1787.499777,-1776.494261,-306.438199,9474.636058
1787.500098,-2886.803174,76.609550,9326.594869
1787.500419,-888.247130,76.609550,9474.636058
1787.500740,0.000000,0.000000,9844.739029
1787.501061,0.000000,306.438199,10362.883188
1787.501382,0.000000,153.219100,10732.986159
1787.501704,592.164754,536.266849,10362.883188
1787.502025,2442.679609,766.095498,10214.842000
1787.502346,1850.514855,766.095498,9918.759623
1787.502667,740.205942,919.314598,9992.780217
1787.502988,1258.350101,689.485948,9696.697840
1787.503309,1406.391290,383.047749,8586.388927
1787.503630,1628.453072,459.657299,8808.450710
1787.503951,148.041188,0.000000,9030.512492
1787.504273,-814.226536,153.219100,8734.430116
1787.504594,222.061783,76.609550,8290.306550
1787.504915,0.000000,0.000000,8068.244768
1787.505236,-814.226536,153.219100,9030.512492
1787.505557,-1184.329507,383.047749,8808.450710
1787.505878,370.102971,306.438199,8734.430116
1787.506199,1406.391290,1072.533697,9104.533087
1787.506520,296.082377,306.438199,9548.656652
1787.506842,-740.205942,612.876398,10288.862594
1787.507163,0.000000,306.438199,9918.759623
1787.507484,592.164754,0.000000,9622.677246
1787.507805,0.000000,229.828649,10066.800811
1787.508126,-1702.473667,229.828649,9622.677246
1787.508447,-518.144159,0.000000,9326.594869
1787.508768,296.082377,306.438199,9400.615463
1787.509089,-666.185348,536.266849,8956.491898
1787.509410,-814.226536,612.876398,9844.739029
1787.509731,-740.205942,766.095498,9252.574275
1787.510053,1258.350101,1149.143247,8882.471304
1787.510374,962.267725,1378.971896,9400.615463
1787.510695,-1258.350101,1685.410096,9030.512492
1787.511016,-444.123565,1685.410096,9104.533087
1787.511337,74.020594,459.657299,7994.224174
1787.511658,-370.102971,612.876398,8660.409521
1787.511979,-1628.453072,383.047749,9326.594869
1787.512300,-3034.844362,0.000000,9696.697840
1787.512621,-1332.370696,-383.047749,9326.594869
1787.512943,-1258.350101,0.000000,9326.594869
1787.513264,-1924.535449,-612.876398,9844.739029
1787.513585,-2220.617826,0.000000,9770.718434
1787.513906,-1184.329507,0.000000,9474.636058
1787.514227,1110.308913,383.047749,9622.677246
1787.514548,296.082377,306.438199,9474.636058
1787.514869,-518.144159,459.657299,9474.636058
1787.515190,888.247130,689.485948,9400.615463
1787.515511,1628.453072,536.266849,8734.430116
1787.515833,962.267725,1072.533697,8290.306550
1787.516154,0.000000,766.095498,8956.491898
1787.516475,-222.061783,306.438199,8364.327145
1787.516796,1258.350101,0.000000,8142.265362
1787.517117,740.205942,153.219100,8660.409521
1787.517438,0.000000,0.000000,9474.636058
1787.517759,-296.082377,-689.485948,9770.718434
1787.518080,1184.329507,0.000000,9474.636058
1787.518401,1702.473667,536.266849,9770.718434
1787.518722,296.082377,229.828649,10214.842000
1787.519044,-296.082377,76.609550,10732.986159
1787.519365,148.041188,-153.219100,9770.718434
1787.519686,1110.308913,229.828649,10214.842000
1787.520007,296.082377,383.047749,10510.924376
1787.520328,-1998.556043,0.000000,9992.780217
1787.520649,-1110.308913,306.438199,9252.574275
1787.520970,-370.102971,-229.828649,8660.409521
1787.521291,-888.247130,0.000000,9474.636058
1787.521612,-1480.411884,459.657299,9326.594869
1787.521934,-1036.288319,766.095498,8586.388927
1787.522255,666.185348,995.924147,7994.224174
1787.522576,296.082377,766.095498,7994.224174
1787.522897,-1258.350101,1072.533697,8364.327145
1787.523218,-518.144159,1072.533697,8586.388927
1787.523539,74.020594,842.705048,8290.306550
1787.523860,0.000000,919.314598,8660.409521
1787.524181,-1480.411884,612.876398,9030.512492
1787.524502,-2368.659014,383.047749,8660.409521
1787.524823,-518.144159,-536.266849,9252.574275
1787.525145,-592.164754,0.000000,9104.533087
1787.525466,-814.226536,995.924147,10066.800811
1787.525787,-1110.308913,536.266849,10288.862594
1787.526108,74.020594,995.924147,10140.821405
1787.526429,2146.597232,919.314598,10436.903782
1787.526750,518.144159,1608.800546,10658.965565
1787.527071,-148.041188,842.705048,10881.027347
1787.527392,666.185348,919.314598,10214.842000
1787.527713,1184.329507,689.485948,9548.656652
1787.528035,740.205942,995.924147,9474.636058
1787.528356,-888.247130,1149.143247,9548.656652
1787.528677,-518.144159,919.314598,9178.553681
1787.528998,518.144159,766.095498,8216.285956
1787.529319,0.000000,1072.533697,8142.265362
1787.529640,-740.205942,1532.190996,8512.368333
1787.529961,-1110.308913,1225.752797,8068.244768
1787.530282,814.226536,1455.581446,7920.203579
1787.530603,1258.350101,1302.362347,8216.285956
1787.530924,-148.041188,1302.362347,8586.388927
1787.531246,0.000000,1378.971896,9252.574275
1787.531567,1036.288319,689.485948,8512.368333
1787.531888,1110.308913,842.705048,9178.553681
1787.532209,296.082377,383.047749,9622.677246
1787.532530,-1184.329507,766.095498,9622.677246
1787.532851,0.000000,383.047749,9474.636058
1787.533172,222.061783,-306.438199,9326.594869
1787.533493,-370.102971,229.828649,9696.697840
1787.533814,-962.267725,306.438199,9918.759623
1787.534136,148.041188,612.876398,9326.594869
1787.534457,2220.617826,919.314598,9548.656652
1787.534778,962.267725,306.438199,9252.574275
1787.535099,-814.226536,383.047749,9474.636058
1787.535420,74.020594,459.657299,9474.636058
1787.535741,148.041188,306.438199,8734.430116
1787.536062,0.000000,536.266849,9104.533087
1787.536383,-1924.535449,-689.485948,9252.574275
1787.536704,-2442.679609,0.000000,8956.491898
1787.537025,-1628.453072,-689.485948,8290.306550
1787.537347,-1702.473667,-1838.629195,8660.409521
1787.537668,-2442.679609,-1149.143247,9918.759623
1787.537989,-2442.679609,-1149.143247,9770.718434
1787.538310,-814.226536,-919.314598,9622.677246
1787.538631,1110.308913,-306.438199,9844.739029
1787.538952,0.000000,-919.314598,10066.800811
1787.539273,-592.164754,306.438199,10510.924376
1787.539594,1110.308913,0.000000,9918.759623
1787.539915,2294.638420,306.438199,9992.780217
1787.540237,1258.350101,459.657299,9918.759623
1787.540558,-444.123565,76.609550,9696.697840
1787.540879,148.041188,76.609550,9252.574275
1787.541200,814.226536,0.000000,8068.244768
1787.541521,148.041188,-459.657299,8512.368333
1787.541842,-814.226536,229.828649,9030.512492
1787.542163,-1258.350101,459.657299,8438.347739
1787.542484,666.185348,153.219100,8216.285956
1787.542805,296.082377,153.219100,8586.388927
1787.543127,-1406.391290,612.876398,8882.471304
1787.543448,-814.226536,536.266849,8956.491898
1787.543769,0.000000,-153.219100,8882.471304
1787.544090,444.123565,383.047749,8882.471304
1787.544411,0.000000,919.314598,9992.780217
1787.544732,-1554.432478,612.876398,9474.636058
1787.545053,0.000000,459.657299,9474.636058
1787.545374,370.102971,459.657299,9474.636058
1787.545695,148.041188,1378.971896,10066.800811
1787.546016,-444.123565,1149.143247,9770.718434
1787.546338,222.061783,1149.143247,9252.574275
1787.546659,2072.576638,1762.019645,9400.615463
1787.546980,814.226536,1302.362347,9030.512492
1787.547301,-296.082377,1991.848295,9548.656652
1787.547622,370.102971,1685.410096,9030.512492
1787.547943,444.123565,1225.752797,8142.265362
1787.548264,518.144159,1455.581446,8882.471304
1787.548585,-740.205942,919.314598,9326.594869
1787.548906,-1406.391290,1225.752797,8290.306550
1787.549228,-740.205942,612.876398,7846.182985
1787.549549,-1036.288319,229.828649,8290.306550
1787.549870,-1776.494261,536.266849,9178.553681
1787.550191,-2442.679609,459.657299,8882.471304
1787.550512,-666.185348,229.828649,9030.512492
1787.550833,1036.288319,842.705048,9622.677246
1787.551154,-370.102971,229.828649,9178.553681
1787.551475,0.000000,689.485948,10807.006753
1787.551796,888.247130,766.095498,10066.800811
1787.552117,1776.494261,153.219100,10362.883188
1787.552439,814.226536,459.657299,10584.944971
1787.552760,0.000000,153.219100,10362.883188
1787.553081,740.205942,-842.705048,9696.697840
1787.553402,1480.411884,383.047749,9252.574275
1787.553723,296.082377,383.047749,9400.615463
1787.554044,-592.164754,383.047749,9474.636058
1787.554365,-296.082377,612.876398,9104.533087
1787.554686,1406.391290,459.657299,8364.327145
1787.555007,962.267725,1225.752797,8438.347739
1787.555329,-740.205942,383.047749,8438.347739
1787.555650,0.000000,306.438199,8586.388927
1787.555971,370.102971,612.876398,8290.306550
1787.556292,296.082377,536.266849,8734.430116
1787.556613,-888.247130,306.438199,9178.553681
1787.556934,-1628.453072,306.438199,8808.450710
1787.557255,0.000000,-229.828649,9178.553681
1787.557576,0.000000,0.000000,9252.574275
1787.557897,-740.205942,612.876398,9844.739029
1787.558218,-2072.576638,229.828649,9548.656652
1787.558540,-370.102971,229.828649,9918.759623
1787.558861,1406.391290,459.657299,9696.697840
1787.559182,0.000000,383.047749,9400.615463
1787.559503,-962.267725,842.705048,9844.739029
1787.559824,592.164754,1072.533697,9696.697840
1787.560145,592.164754,995.924147,8660.409521
1787.560466,296.082377,766.095498,8882.471304
1787.560787,-1554.432478,689.485948,9178.553681
1787.561108,-1850.514855,383.047749,8586.388927
1787.561430,-1036.288319,0.000000,8216.285956
1787.561751,-1480.411884,-383.047749,8364.327145
1787.562072,-2294.638420,-766.095498,9104.533087
1787.562393,-2886.803174,0.000000,9178.553681
1787.562714,-1036.288319,-306.438199,8438.347739
1787.563035,0.000000,-229.828649,9252.574275
1787.563356,-1628.453072,0.000000,9622.677246
1787.563677,-444.123565,76.609550,10436.903782
1787.563998,592.164754,153.219100,9770.718434
1787.564319,962.267725,383.047749,10066.800811
1787.564641,296.082377,306.438199,10066.800811
1787.564962,148.041188,1072.533697,10288.862594
1787.565283,1480.411884,919.314598,9548.656652
1787.565604,1628.453072,536.266849,9104.533087
1787.565925,814.226536,536.266849,9918.759623
1787.566246,0.000000,1149.143247,9622.677246
1787.566567,222.061783,536.266849,8586.388927
1787.566888,1628.453072,842.705048,8438.347739
1787.567209,518.144159,1225.752797,7920.203579
1787.567531,-1110.308913,995.924147,8586.388927
1787.567852,-148.041188,536.266849,8956.491898
1787.568173,0.000000,229.828649,8216.285956
1787.568494,0.000000,689.485948,8512.368333
1787.568815,-888.247130,536.266849,8956.491898
1787.569136,-1184.329507,153.219100,8956.491898
1787.569457,-222.061783,0.000000,8660.409521
1787.569778,148.041188,612.876398,8882.471304
1787.570099,-592.164754,536.266849,10066.800811
1787.570420,-1258.350101,766.095498,9918.759623
1787.570742,370.102971,766.095498,9844.739029
1787.571063,1480.411884,919.314598,9474.636058
1787.571384,74.020594,536.266849,8956.491898
1787.571705,-296.082377,1225.752797,10362.883188
1787.572026,1110.308913,1302.362347,10436.903782
1787.572347,1258.350101,229.828649,9844.739029
1787.572668,370.102971,995.924147,9474.636058
1787.572989,-1184.329507,766.095498,9548.656652
1787.573310,-740.205942,612.876398,9104.533087
1787.573632,148.041188,689.485948,8586.388927
1787.573953,-962.267725,459.657299,9326.594869
1787.574274,-1924.535449,383.047749,9030.512492
1787.574595,-2368.659014,153.219100,8586.388927
1787.574916,-740.205942,-383.047749,8216.285956
1787.575237,-740.205942,-383.047749,8808.450710
1787.575558,-1776.494261,-229.828649,9178.553681
1787.575879,-1184.329507,76.609550,9548.656652
1787.576200,0.000000,0.000000,9030.512492
1787.576522,148.041188,383.047749,9770.718434
1787.576843,-148.041188,-229.828649,10140.821405
1787.577164,-1110.308913,0.000000,9696.697840
1787.577485,666.185348,153.219100,9696.697840
1787.577806,1332.370696,0.000000,9696.697840
1787.578127,814.226536,536.266849,10066.800811
1787.578448,148.041188,229.828649,10214.842000
1787.578769,518.144159,766.095498,9400.615463
1787.579090,2294.638420,153.219100,9326.594869
1787.579411,888.247130,842.705048,9104.533087
1787.579733,222.061783,306.438199,9548.656652
1787.580054,444.123565,689.485948,9104.533087
1787.580375,592.164754,0.000000,8660.409521
1787.580696,592.164754,459.657299,8882.471304
1787.581017,-1036.288319,229.828649,8882.471304
1787.581338,-1480.411884,612.876398,9030.512492
1787.581659,74.020594,689.485948,8734.430116
1787.581980,-222.061783,229.828649,8660.409521
1787.582301,-814.226536,612.876398,9696.697840
1787.582623,-1554.432478,612.876398,9474.636058
1787.582944,0.000000,689.485948,9178.553681
1787.583265,740.205942,842.705048,8882.471304
1787.583586,-518.144159,1225.752797,9252.574275
1787.583907,-666.185348,1149.143247,9992.780217
1787.584228,222.061783,1225.752797,9400.615463
1787.584549,814.226536,919.314598,9252.574275
1787.584870,222.061783,1149.143247,9622.677246
1787.585191,-1332.370696,1225.752797,9474.636058
1787.585512,-444.123565,995.924147,8586.388927
1787.585834,370.102971,1302.362347,8438.347739
1787.586155,0.000000,1532.190996,9104.533087
1787.586476,-1332.370696,1685.410096,9474.636058
1787.586797,-1554.432478,919.314598,8586.388927
1787.587118,518.144159,766.095498,8586.388927
1787.587439,-518.144159,459.657299,8808.450710
1787.587760,-2220.617826,536.266849,9252.574275
1787.588081,-1184.329507,153.219100,9474.636058
1787.588402,-1036.288319,-612.876398,9252.574275
1787.588724,-222.061783,153.219100,9622.677246
1787.589045,-740.205942,0.000000,10140.821405
1787.589366,-1776.494261,76.609550,10066.800811
1787.589687,222.061783,76.609550,9770.718434
1787.590008,666.185348,76.609550,9548.656652
1787.590329,444.123565,383.047749,10214.842000
1787.590650,0.000000,766.095498,10510.924376
1787.590971,740.205942,766.095498,9252.574275
1787.591292,2294.638420,766.095498,9474.636058
1787.591613,740.205942,536.266849,9030.512492
1787.591935,-222.061783,766.095498,9474.636058
1787.592256,666.185348,536.266849,9030.512492
1787.592577,1036.288319,459.657299,8142.265362
1787.592898,1036.288319,76.609550,9252.574275
1787.593219,-1184.329507,459.657299,8734.430116
1787.593540,-1332.370696,153.219100,9252.574275
1787.593861,222.061783,76.609550,8290.306550
1787.594182,-222.061783,0.000000,8808.450710
1787.594503,-1036.288319,383.047749,9474.636058
1787.594825,-962.267725,306.438199,8660.409521
1787.595146,888.247130,612.876398,8808.450710
1787.595467,740.205942,306.438199,8808.450710
1787.595788,-666.185348,153.219100,9622.677246
1787.596109,-814.226536,76.609550,9770.718434
1787.596430,148.041188,0.000000,9474.636058
1787.596751,962.267725,153.219100,9474.636058
1787.597072,-518.144159,229.828649,9918.759623
1787.597393,-1036.288319,0.000000,9548.656652
1787.597714,0.000000,229.828649,9326.594869
1787.598036,74.020594,0.000000,9178.553681
1787.598357,-740.205942,306.438199,9474.636058
1787.598678,-1406.391290,612.876398,9992.780217
1787.598999,-962.267725,459.657299,8956.491898
1787.599320,592.164754,689.485948,9178.553681
1787.599641,-888.247130,383.047749,8808.450710
1787.599962,-1628.453072,383.047749,8956.491898
1787.600283,-1406.391290,612.876398,9104.533087
1787.600604,-296.082377,-229.828649,8956.491898
1787.600926,0.000000,0.000000,9030.512492
1787.601247,-1332.370696,229.828649,9548.656652
1787.601568,-1258.350101,76.609550,9252.574275
1787.601889,592.164754,229.828649,9178.553681
1787.602210,370.102971,0.000000,9400.615463
1787.602531,-296.082377,1072.533697,9474.636058
1787.602852,-888.247130,1072.533697,9844.739029
1787.603173,888.247130,689.485948,9770.718434
1787.603494,2072.576638,995.924147,9474.636058
1787.603815,222.061783,842.705048,9252.574275
1787.604137,-296.082377,1302.362347,9400.615463
1787.604458,962.267725,1378.971896,8882.471304
1787.604779,1258.350101,536.266849,8808.450710
1787.605100,666.185348,995.924147,9326.594869
1787.605421,-962.267725,689.485948,9474.636058
1787.605742,-592.164754,766.095498,8956.491898
1787.606063,592.164754,306.438199,8438.347739
1787.606384,0.000000,536.266849,8808.450710
1787.606705,-370.102971,995.924147,9548.656652
1787.607027,-592.164754,919.314598,9030.512492
1787.607348,1406.391290,1072.533697,8734.430116
1787.607669,888.247130,1072.533697,9252.574275
1787.607990,-740.205942,766.095498,9474.636058
1787.608311,-296.082377,766.095498,9770.718434
1787.608632,222.061783,612.876398,8808.450710
1787.608954,740.205942,536.266849,8808.450710
1787.609275,0.000000,689.485948,9622.677246
1787.609596,-1332.370696,919.314598,8956.491898
1787.609917,0.000000,612.876398,8882.471304
1787.610238,222.061783,612.876398,9030.512492
1787.610559,-370.102971,689.485948,9548.656652
1787.610880,-1184.329507,766.095498,9548.656652
1787.611202,-222.061783,1225.752797,9030.512492
1787.611523,962.267725,919.314598,9104.533087
1787.611844,-592.164754,919.314598,8512.368333
1787.612165,-1924.535449,536.266849,9252.574275
1787.612486,-1554.432478,0.000000,9326.594869
1787.612807,-1036.288319,-612.876398,8882.471304
1787.613129,-1110.308913,0.000000,9252.574275
1787.613450,-2442.679609,-383.047749,9770.718434
1787.613771,-1628.453072,-995.924147,9474.636058
1787.614092,74.020594,-383.047749,9104.533087
1787.614413,74.020594,0.000000,9030.512492
1787.614734,-592.164754,229.828649,10066.800811
1787.615055,-296.082377,306.438199,9696.697840
1787.615377,1480.411884,536.266849,9326.594869
1787.615698,2590.720797,1302.362347,9326.594869
1787.616019,444.123565,842.705048,9474.636058
1787.616340,592.164754,536.266849,9770.718434
1787.616661,1406.391290,1149.143247,9252.574275
1787.616982,1776.494261,536.266849,8586.388927
1787.617304,0.000000,383.047749,9770.718434
1787.617625,-1776.494261,0.000000,9178.553681
1787.617946,-296.082377,0.000000,9104.533087
1787.618267,0.000000,0.000000,8956.491898
1787.618588,-666.185348,-76.609550,9178.553681
1787.618909,-1850.514855,459.657299,9622.677246
1787.619230,-1406.391290,842.705048,8882.471304
1787.619552,444.123565,612.876398,9104.533087
1787.619873,592.164754,459.657299,9104.533087
1787.620194,-1258.350101,689.485948,9252.574275
1787.620515,0.000000,536.266849,9104.533087
1787.620836,222.061783,536.266849,8956.491898
1787.621157,740.205942,689.485948,9178.553681
1787.621479,-444.123565,-153.219100,9474.636058
1787.621800,-962.267725,459.657299,8808.450710
1787.622121,296.082377,842.705048,9030.512492
1787.622442,148.041188,383.047749,9178.553681
1787.622763,-222.061783,1072.533697,9400.615463
1787.623084,-1406.391290,1225.752797,9326.594869
1787.623405,370.102971,383.047749,8512.368333
1787.623727,1258.350101,1378.971896,9030.512492
1787.624048,-296.082377,1072.533697,8660.409521
1787.624369,-1258.350101,1225.752797,9696.697840
1787.624690,-592.164754,842.705048,9252.574275
1787.625011,0.000000,229.828649,8808.450710
1787.625332,-666.185348,229.828649,9474.636058
1787.625653,-2146.597232,0.000000,9474.636058
1787.625975,-1184.329507,0.000000,9400.615463
1787.626296,-296.082377,383.047749,9030.512492
1787.626617,-370.102971,229.828649,9696.697840
1787.626938,-962.267725,306.438199,10436.903782
1787.627259,-888.247130,536.266849,9770.718434
1787.627580,1480.411884,612.876398,9474.636058
1787.627902,1776.494261,995.924147,9400.615463
1787.628223,0.000000,306.438199,10066.800811
1787.628544,296.082377,766.095498,9696.697840
1787.628865,1036.288319,612.876398,9252.574275
1787.629186,1702.473667,689.485948,9104.533087
1787.629507,148.041188,383.047749,9326.594869
1787.629828,-1110.308913,536.266849,9178.553681
1787.630150,444.123565,76.609550,8660.409521
1787.630471,888.247130,383.047749,8734.430116
1787.630792,0.000000,1532.190996,9178.553681
1787.631113,-740.205942,766.095498,9400.615463
1787.631434,-148.041188,842.705048,9104.533087
1787.631755,1850.514855,766.095498,8882.471304
1787.632077,444.123565,536.266849,9178.553681
1787.632398,-1184.329507,459.657299,9326.594869
1787.632719,370.102971,0.000000,9030.512492
1787.633040,814.226536,153.219100,8956.491898
1787.633361,296.082377,229.828649,9474.636058
1787.633682,-1332.370696,0.000000,9474.636058
1787.634003,-1702.473667,0.000000,9326.594869
1787.634325,0.000000,0.000000,8882.471304
1787.634646,-518.144159,-383.047749,8956.491898
1787.634967,-1184.329507,689.485948,9474.636058
1787.635288,-1036.288319,842.705048,9252.574275
1787.635609,-518.144159,766.095498,8660.409521
1787.635930,888.247130,689.485948,9252.574275
1787.636252,-222.061783,919.314598,9548.656652
1787.636573,-1184.329507,842.705048,9696.697840
1787.636894,-518.144159,459.657299,9252.574275
1787.637215,-370.102971,306.438199,9104.533087
1787.637536,-666.185348,-689.485948,9548.656652
1787.637857,-2516.700203,-536.266849,8734.430116
1787.638178,-1924.535449,-306.438199,9178.553681
1787.638500,-888.247130,-306.438199,9178.553681
1787.638821,-1036.288319,-383.047749,9400.615463
1787.639142,-1184.329507,0.000000,9992.780217
1787.639463,-592.164754,689.485948,9548.656652
1787.639784,1702.473667,766.095498,9400.615463
1787.640105,1406.391290,383.047749,9178.553681
1787.640426,0.000000,766.095498,9548.656652
1787.640748,740.205942,842.705048,9252.574275
1787.641069,1184.329507,689.485948,8586.388927
1787.641390,1628.453072,459.657299,9178.553681
1787.641711,0.000000,153.219100,9030.512492
1787.642032,-1184.329507,306.438199,8956.491898
1787.642353,0.000000,-229.828649,9178.553681
1787.642675,0.000000,0.000000,8660.409521
1787.642996,-592.164754,229.828649,9548.656652
1787.643317,-1332.370696,306.438199,9918.759623
1787.643638,-518.144159,76.609550,9474.636058
1787.643959,1406.391290,306.438199,9474.636058
1787.644280,0.000000,306.438199,9474.636058
1787.644601,-592.164754,919.314598,10214.842000
1787.644923,148.041188,766.095498,9622.677246
1787.645244,666.185348,153.219100,9474.636058
1787.645565,666.185348,766.095498,9622.677246
1787.645886,-814.226536,306.438199,9622.677246
1787.646207,-1110.308913,689.485948,9400.615463
1787.646528,222.061783,459.657299,7994.224174
1787.646850,222.061783,689.485948,8512.368333
1787.647171,-370.102971,1149.143247,9252.574275
1787.647492,-740.205942,1455.581446,9104.533087
1787.647813,814.226536,1302.362347,8734.430116
1787.648134,1628.453072,1608.800546,8586.388927
1787.648455,-444.123565,1455.581446,9178.553681
1787.648776,-1110.308913,1532.190996,9104.533087
1787.649098,0.000000,1378.971896,8364.327145
1787.649419,0.000000,612.876398,8586.388927
1787.649740,-740.205942,612.876398,9400.615463
1787.650061,-2516.700203,383.047749,9326.594869
1787.650382,-1702.473667,229.828649,9252.574275
1787.650703,-1036.288319,0.000000,9030.512492
1787.651025,-1036.288319,-306.438199,9622.677246
1787.651346,-1850.514855,229.828649,10288.862594
1787.651667,-740.205942,536.266849,9474.636058
1787.651988,1036.288319,842.705048,9696.697840
1787.652309,962.267725,612.876398,9770.718434
1787.652630,148.041188,766.095498,10066.800811
1787.652951,592.164754,842.705048,10140.821405
1787.653273,1628.453072,689.485948,9030.512492
1787.653594,1184.329507,842.705048,9400.615463
1787.653915,296.082377,0.000000,9400.615463
1787.654236,-444.123565,306.438199,8882.471304
1787.654557,518.144159,153.219100,8290.306550
1787.654878,592.164754,383.047749,8438.347739
1787.655199,-148.041188,536.266849,9326.594869
1787.655521,-962.267725,383.047749,8956.491898
1787.655842,222.061783,459.657299,8512.368333
1787.656163,1110.308913,612.876398,8660.409521
1787.656484,0.000000,919.314598,8882.471304
1787.656805,-1258.350101,766.095498,9474.636058
1787.657126,-222.061783,459.657299,9696.697840
1787.657448,740.205942,306.438199,9252.574275
1787.657769,0.000000,536.266849,9474.636058
1787.658090,-1480.411884,229.828649,9696.697840
1787.658411,-1480.411884,76.609550,9474.636058
1787.658732,-148.041188,0.000000,9252.574275
1787.659053,-814.226536,76.609550,8882.471304
1787.659374,-1628.453072,0.000000,9918.759623
1787.659696,-1184.329507,153.219100,9400.615463
1787.660017,740.205942,459.657299,9030.512492
1787.660338,1332.370696,1072.533697,8882.471304
1787.660659,-296.082377,842.705048,8956.491898
1787.660980,-222.061783,1072.533697,9326.594869
1787.661301,296.082377,1149.143247,8808.450710
1787.661623,592.164754,766.095498,9252.574275
1787.661944,-444.123565,459.657299,9474.636058
1787.662265,-2294.638420,229.828649,9178.553681
1787.662586,-1258.350101,-689.485948,8586.388927
1787.662907,-1332.370696,-1072.533697,8808.450710
1787.663228,-2072.576638,-306.438199,9548.656652
1787.663549,-2516.700203,0.000000,10066.800811
1787.663871,-1036.288319,0.000000,9474.636058
1787.664192,666.185348,0.000000,9400.615463
1787.664513,74.020594,229.828649,9474.636058
1787.664834,-740.205942,459.657299,9770.718434
1787.665155,444.123565,536.266849,9696.697840
1787.665476,1332.370696,459.657299,9252.574275
1787.665798,1702.473667,459.657299,9178.553681
1787.666119,370.102971,459.657299,9104.533087
1787.666440,-296.082377,536.266849,9104.533087
1787.666761,962.267725,229.828649,8142.265362
1787.667082,740.205942,153.219100,8290.306550
1787.667403,-370.102971,459.657299,9252.574275
1787.667724,-888.247130,383.047749,9400.615463
1787.668046,444.123565,-459.657299,9104.533087
1787.668367,1110.308913,842.705048,8808.450710
1787.668688,0.000000,0.000000,9622.677246
1787.669009,-888.247130,536.266849,10140.821405
1787.669330,-296.082377,306.438199,9548.656652
1787.669651,666.185348,459.657299,9548.656652
1787.669972,0.000000,612.876398,10510.924376
1787.670294,-1406.391290,229.828649,9918.759623
1787.670615,-518.144159,995.924147,9326.594869
1787.670936,148.041188,689.485948,8956.491898
1787.671257,-296.082377,383.047749,9474.636058
1787.671578,-1110.308913,689.485948,9918.759623
1787.671899,-814.226536,689.485948,9030.512492
1787.672221,518.144159,612.876398,8216.285956
1787.672542,592.164754,1378.971896,8438.347739
1787.672863,-666.185348,1225.752797,9030.512492
1787.673184,0.000000,1072.533697,8660.409521
1787.673505,296.082377,1149.143247,8142.265362
1787.673826,518.144159,995.924147,8734.430116
1787.674147,-518.144159,995.924147,8956.491898
1787.674469,-1924.535449,459.657299,8734.430116
1787.674790,-888.247130,459.657299,8734.430116
1787.675111,-740.205942,229.828649,8660.409521
1787.675432,-1702.473667,153.219100,9178.553681
1787.675753,-2146.597232,0.000000,9696.697840
1787.676074,-1110.308913,76.609550,9622.677246
1787.676396,814.226536,383.047749,9844.739029
1787.676717,370.102971,306.438199,9992.780217
1787.677038,-740.205942,229.828649,10510.924376
1787.677359,148.041188,-536.266849,10510.924376
1787.677680,1332.370696,76.609550,9918.759623
1787.678001,1036.288319,459.657299,9770.718434
1787.678322,0.000000,229.828649,10140.821405
1787.678644,0.000000,229.828649,9474.636058
1787.678965,1036.288319,153.219100,8808.450710
1787.679286,1036.288319,612.876398,8364.327145
1787.679607,0.000000,229.828649,8512.368333
1787.679928,-370.102971,766.095498,8290.306550
1787.680249,1110.308913,536.266849,8290.306550
1787.680571,1554.432478,689.485948,8364.327145
1787.680892,74.020594,919.314598,8956.491898
1787.681213,-518.144159,842.705048,9400.615463
1787.681534,592.164754,995.924147,9326.594869
1787.681855,1258.350101,229.828649,9104.533087
1787.682176,-592.164754,459.657299,9622.677246
1787.682497,-1554.432478,0.000000,10066.800811
1787.682819,-296.082377,383.047749,9474.636058
1787.683140,0.000000,153.219100,9400.615463
1787.683461,-740.205942,76.609550,9844.739029
1787.683782,-1776.494261,0.000000,10140.821405
1787.684103,-814.226536,995.924147,9030.512492
1787.684424,740.205942,766.095498,8512.368333
1787.684746,74.020594,459.657299,8734.430116
1787.685067,-592.164754,1302.362347,9400.615463
1787.685388,-222.061783,919.314598,8882.471304
1787.685709,444.123565,612.876398,8216.285956
1787.686030,518.144159,919.314598,9104.533087
1787.686351,-962.267725,459.657299,8808.450710
1787.686672,-1998.556043,1072.533697,8660.409521
1787.686994,-814.226536,153.219100,8364.327145
1787.687315,-740.205942,229.828649,8586.388927
1787.687636,-1628.453072,229.828649,9474.636058
1787.687957,-2368.659014,-306.438199,9400.615463
1787.688278,-1036.288319,0.000000,9474.636058
1787.688599,148.041188,76.609550,9696.697840
1787.688920,-1036.288319,383.047749,9844.739029
1787.689242,-1554.432478,229.828649,10214.842000
1787.689563,296.082377,383.047749,10362.883188
1787.689884,1258.350101,76.609550,10140.821405
1787.690205,444.123565,153.219100,9992.780217
1787.690526,-518.144159,229.828649,10214.842000
1787.690847,0.000000,76.609550,9696.697840
1787.691169,1036.288319,153.219100,9030.512492
1787.691490,740.205942,459.657299,9326.594869
1787.691811,-370.102971,383.047749,9474.636058
1787.692132,-370.102971,612.876398,8660.409521
1787.692453,1110.308913,459.657299,8068.244768
1787.692774,1332.370696,612.876398,8142.265362
1787.693095,-592.164754,459.657299,9030.512492
1787.693417,-222.061783,459.657299,9474.636058
1787.693738,592.164754,995.924147,8512.368333
1787.694059,592.164754,306.438199,8882.471304
