#time,accel_x,accel_y,accel_z
836.227381,4811.338623,612.876398,4441.235652
836.227706,2442.679609,1838.629195,5477.523971
836.228031,1184.329507,1608.800546,7402.059420
836.228356,0.000000,-612.876398,9918.759623
836.228681,-3330.926739,-2298.286494,12879.583391
836.229006,-5921.647536,-2374.896044,12805.562797
836.229331,-5551.544565,-1302.362347,12953.603985
836.229656,-4959.379811,-766.095498,14656.077652
836.229981,-3775.050304,-153.219100,12805.562797
836.230306,-740.205942,2221.676944,10436.903782
836.230631,2368.659014,3447.429741,7402.059420
836.230955,4737.318029,4290.134789,4071.132681
836.231280,5625.565159,4060.306139,4071.132681
836.231605,2812.782580,3064.381992,4737.318029
836.231930,-592.164754,612.876398,6439.791695
836.232255,-2220.617826,-1532.190996,8882.471304
836.232580,-4071.132681,-1991.848295,11769.274478
836.232905,-6217.729913,-2911.162892,12139.377449
836.233230,-5773.606348,-2757.943793,11769.274478
836.233555,-5403.503377,-1072.533697,12583.501014
836.233880,-3330.926739,1149.143247,10658.965565
836.234205,666.185348,3907.087040,8956.491898
836.234530,3182.885551,5132.839837,6809.894666
836.234855,4959.379811,5209.449386,3330.926739
836.235180,6143.709319,4443.353888,4219.173869
836.235505,4737.318029,3677.258390,7179.997637
836.235830,2664.741391,1762.019645,8438.347739
836.236155,444.123565,-689.485948,11177.109724
836.236479,-1332.370696,-2221.676944,13175.665768
836.236804,-4293.194464,-3753.867940,13101.645173
836.237129,-3330.926739,-2604.724693,13249.686362
836.237454,-2220.617826,-1378.971896,14137.933492
836.237779,-1184.329507,76.609550,12435.459826
836.238104,1036.288319,1455.581446,9548.656652
836.238429,3775.050304,2987.772442,7402.059420
836.238754,4811.338623,4060.306139,3108.864956
836.239079,4071.132681,3600.648841,3997.112087
836.239404,2960.823768,3600.648841,6365.771101
836.239729,518.144159,1608.800546,8438.347739
836.240054,-2146.597232,-1455.581446,10436.903782
836.240379,-3404.947333,-3140.991542,11029.068536
836.240704,-4145.153275,-2221.676944,11621.233289
836.241029,-4071.132681,-1762.019645,11621.233289
836.241354,-3404.947333,-1072.533697,12065.356855
836.241679,296.082377,459.657299,10362.883188
836.242003,3034.844362,2451.505594,9030.512492
836.242328,5403.503377,2987.772442,6513.812290
836.242653,5477.523971,1838.629195,3849.070898
836.242978,5551.544565,1685.410096,4959.379811
836.243303,3775.050304,1762.019645,7772.162391
836.243628,518.144159,-842.705048,9326.594869
836.243953,-3478.967927,-2298.286494,11917.315666
836.244278,-5255.462188,-3217.601092,12583.501014
836.244603,-4737.318029,-2987.772442,13101.645173
836.244928,-4737.318029,-3140.991542,13841.851115
836.245253,-4219.173869,-1072.533697,12361.439231
836.245578,-1184.329507,2068.457845,11029.068536
836.245903,2590.720797,3447.429741,8216.285956
836.246228,4811.338623,2834.553343,5107.421000
836.246553,4737.318029,1915.238745,3775.050304
836.246878,3775.050304,2528.115143,5033.400406
836.247203,3182.885551,995.924147,7476.080014
836.247527,1184.329507,-1455.581446,10362.883188
836.247852,-4293.194464,-2681.334243,12509.480420
836.248177,-5329.482782,-2298.286494,12435.459826
836.248502,-3627.009116,-2451.505594,11991.336260
836.248827,-2590.720797,-2145.067394,12879.583391
836.249152,-3182.885551,-229.828649,12435.459826
836.249477,-592.164754,3830.477490,9474.636058
836.249802,3775.050304,5056.230287,7179.997637
836.250127,5921.647536,4060.306139,4293.194464
836.250452,5403.503377,4749.792088,3108.864956
836.250777,3034.844362,4749.792088,3775.050304
836.251102,1924.535449,2528.115143,7105.977043
836.251427,-1036.288319,-536.266849,10066.800811
836.251752,-4071.132681,-2068.457845,12435.459826
836.252077,-5551.544565,-3217.601092,11695.253884
836.252402,-5329.482782,-3140.991542,12213.398043
836.252727,-3552.988522,-1608.800546,13989.892304
836.253051,-1850.514855,919.314598,13619.789333
836.253376,1332.370696,2987.772442,10807.006753
836.253701,4293.194464,2681.334243,7328.038826
836.254026,6809.894666,4596.572988,3849.070898
836.254351,6735.874072,5745.716235,3775.050304
836.254676,4589.276840,4903.011187,6513.812290
836.255001,1924.535449,2451.505594,8512.368333
836.255326,-296.082377,766.095498,10140.821405
836.255651,-2072.576638,-1302.362347,11769.274478
836.255976,-4737.318029,-2911.162892,11695.253884
836.256301,-5625.565159,-2068.457845,11843.295072
836.256626,-4589.276840,-1072.533697,12879.583391
836.256951,-2960.823768,-229.828649,11547.212695
836.257276,-1554.432478,1225.752797,9178.553681
836.257601,3404.947333,3370.820191,4885.359217
836.257926,5403.503377,3370.820191,2960.823768
836.258251,4589.276840,2451.505594,3923.091493
836.258575,1776.494261,1378.971896,5847.626942
836.258900,592.164754,153.219100,9178.553681
836.259225,-962.267725,-1455.581446,10955.047942
836.259550,-3478.967927,-2681.334243,13397.727550
836.259875,-3775.050304,-3447.429741,12953.603985
836.260200,-3997.112087,-1915.238745,13545.768739
836.260525,-2590.720797,-1838.629195,14211.954086
836.260850,-814.226536,-306.438199,11843.295072
836.261175,1850.514855,1532.190996,8956.491898
836.261500,4071.132681,2298.286494,6069.688724
836.261825,5551.544565,1608.800546,4441.235652
836.262150,3849.070898,1915.238745,5995.668130
836.262475,1258.350101,0.000000,7846.182985
836.262800,-1554.432478,-1072.533697,8956.491898
836.263125,-3478.967927,-3600.648841,10066.800811
836.263450,-4737.318029,-4290.134789,11621.233289
836.263775,-5255.462188,-3140.991542,12065.356855
836.264099,-5181.441594,-1915.238745,13471.748144
836.264424,-3923.091493,-1532.190996,13101.645173
836.264749,-296.082377,229.828649,9918.759623
836.265074,3182.885551,3677.258390,8142.265362
836.265399,5255.462188,4366.744339,4959.379811
836.265724,5773.606348,4060.306139,3701.029710
836.266049,5181.441594,2528.115143,5255.462188
836.266374,2738.761985,2374.896044,6957.935855
836.266699,666.185348,1378.971896,8216.285956
836.267024,-1850.514855,-995.924147,9770.718434
836.267349,-3256.906145,-2145.067394,11399.171507
836.267674,-3404.947333,-1378.971896,13175.665768
836.267999,-3256.906145,-536.266849,14582.057057
836.268324,-3701.029710,-459.657299,12435.459826
836.268649,-444.123565,1685.410096,9622.677246
836.268974,3849.070898,3677.258390,8216.285956
836.269299,4589.276840,4443.353888,5477.523971
836.269623,3701.029710,4213.525239,4515.256246
836.269948,3182.885551,3064.381992,5699.585753
836.270273,1184.329507,2221.676944,7994.224174
836.270598,-1184.329507,612.876398,10362.883188
836.270923,-3849.070898,-766.095498,11843.295072
836.271248,-4515.256246,-1762.019645,11991.336260
836.271573,-3552.988522,-919.314598,13323.706956
836.271898,-3108.864956,-229.828649,13767.830521
836.272223,-2664.741391,1532.190996,11695.253884
836.272548,814.226536,3140.991542,9326.594869
836.272873,4515.256246,4136.915689,7179.997637
836.273198,5773.606348,4749.792088,4293.194464
836.273523,4441.235652,3600.648841,2886.803174
836.273848,2738.761985,2451.505594,4441.235652
836.274173,1110.308913,1149.143247,7772.162391
836.274498,-2220.617826,-306.438199,10140.821405
836.274823,-5033.400406,-2451.505594,11769.274478
836.275147,-6291.750507,-3064.381992,12065.356855
836.275472,-5477.523971,-2145.067394,12953.603985
836.275797,-4293.194464,-612.876398,13989.892304
836.276122,-1184.329507,612.876398,11769.274478
836.276447,1184.329507,2757.943793,9104.533087
836.276772,5995.668130,2911.162892,5625.565159
836.277097,7105.977043,3524.039291,4219.173869
836.277422,5625.565159,3524.039291,4885.359217
836.277747,3701.029710,2145.067394,6661.853478
836.278072,2220.617826,-459.657299,8660.409521
836.278397,-740.205942,-2911.162892,10881.027347
836.278722,-3182.885551,-4213.525239,13619.789333
836.279047,-4367.215058,-3753.867940,13471.748144
836.279372,-4663.297435,-3217.601092,13175.665768
836.279697,-3034.844362,-2528.115143,14211.954086
836.280022,-666.185348,383.047749,11991.336260
836.280347,2590.720797,3140.991542,8512.368333
836.280671,5625.565159,3064.381992,4885.359217
836.280996,6439.791695,2911.162892,3182.885551
836.281321,3923.091493,2911.162892,4811.338623
836.281646,1702.473667,1762.019645,6291.750507
836.281971,-296.082377,-766.095498,8586.388927
836.282296,-3627.009116,-3370.820191,10510.924376
836.282621,-6513.812290,-3753.867940,12065.356855
836.282946,-6291.750507,-3600.648841,12583.501014
836.283271,-5107.421000,-2451.505594,13693.809927
836.283596,-3034.844362,-995.924147,14211.954086
836.283921,444.123565,1149.143247,10881.027347
836.284246,4293.194464,3753.867940,7994.224174
836.284571,6513.812290,4213.525239,4367.215058
836.284896,6809.894666,3677.258390,3256.906145
836.285221,4737.318029,3447.429741,4293.194464
836.285546,1776.494261,2221.676944,5625.565159
836.285871,-1480.411884,229.828649,8734.430116
836.286195,-5107.421000,-2298.286494,10955.047942
836.286520,-7105.977043,-3140.991542,12805.562797
836.286845,-7105.977043,-3064.381992,13619.789333
836.287170,-5477.523971,-1532.190996,14656.077652
836.287495,-2738.761985,766.095498,13397.727550
836.287820,2072.576638,4826.401637,11029.068536
836.288145,5995.668130,5209.449386,8660.409521
836.288470,7105.977043,5209.449386,4441.235652
836.288795,6957.935855,4903.011187,2368.659014
836.289120,6809.894666,4903.011187,4737.318029
836.289445,3182.885551,2834.553343,7254.018232
836.289770,-1850.514855,-383.047749,9622.677246
836.290095,-5255.462188,-2451.505594,11399.171507
836.290420,-6661.853478,-3064.381992,12657.521608
836.290745,-7031.956449,-3370.820191,12953.603985
836.291070,-6661.853478,-2451.505594,14211.954086
836.291395,-4811.338623,0.000000,12139.377449
836.291719,148.041188,3677.258390,10436.903782
836.292044,5033.400406,4979.620737,7550.100608
836.292369,5847.626942,4903.011187,2220.617826
836.292694,5921.647536,4979.620737,1406.391290
836.293019,5995.668130,4749.792088,3997.112087
836.293344,3182.885551,2145.067394,7402.059420
836.293669,-2072.576638,-1378.971896,10436.903782
836.293994,-4737.318029,-3370.820191,12065.356855
836.294319,-5403.503377,-4060.306139,12657.521608
836.294644,-4589.276840,-3370.820191,13989.892304
836.294969,-4145.153275,-2911.162892,14878.139434
836.295294,-2368.659014,-383.047749,12805.562797
836.295619,2368.659014,2681.334243,10214.842000
836.295944,7179.997637,3294.210641,7402.059420
836.296269,7772.162391,3830.477490,3182.885551
836.296594,7476.080014,3753.867940,3552.988522
836.296919,5699.585753,4060.306139,6143.709319
836.297244,2886.803174,995.924147,8734.430116
836.297568,-962.267725,-1838.629195,10362.883188
836.297893,-3552.988522,-4443.353888,11843.295072
836.298218,-6809.894666,-3447.429741,13397.727550
836.298543,-7254.018232,-3983.696590,14656.077652
836.298868,-5181.441594,-3217.601092,15248.242405
836.299193,-2072.576638,-1608.800546,12953.603985
836.299518,1554.432478,1991.848295,8068.244768
836.299843,5181.441594,3600.648841,4737.318029
836.300168,7105.977043,3830.477490,2812.782580
836.300493,5403.503377,3600.648841,3997.112087
836.300818,2368.659014,1532.190996,5773.606348
836.301143,962.267725,0.000000,7624.121203
836.301468,-1554.432478,-2221.676944,10066.800811
836.301793,-5107.421000,-2374.896044,12583.501014
836.302118,-5551.544565,-3447.429741,12657.521608
836.302443,-4959.379811,-2911.162892,13619.789333
836.302768,-4071.132681,-2145.067394,13545.768739
836.303092,-1258.350101,1991.848295,11843.295072
836.303417,3256.906145,4136.915689,8142.265362
836.303742,6513.812290,3753.867940,5107.421000
836.304067,8216.285956,2834.553343,2960.823768
836.304392,5107.421000,3447.429741,5181.441594
836.304717,2664.741391,1762.019645,6661.853478
836.305042,148.041188,-689.485948,9326.594869
836.305367,-3108.864956,-3294.210641,12657.521608
836.305692,-5773.606348,-3370.820191,13027.624579
836.306017,-6069.688724,-2145.067394,12731.542202
836.306342,-5329.482782,-1991.848295,14804.118840
836.306667,-3627.009116,689.485948,13249.686362
836.306992,-666.185348,2374.896044,9770.718434
836.307317,3108.864956,4519.963438,6809.894666
836.307642,5625.565159,4903.011187,3404.947333
836.307967,5921.647536,5592.497135,3108.864956
836.308292,4441.235652,4136.915689,4737.318029
836.308616,814.226536,842.705048,7254.018232
836.308941,-2516.700203,-1455.581446,9474.636058
836.309266,-4811.338623,-1608.800546,11547.212695
836.309591,-5995.668130,-2374.896044,12287.418637
836.309916,-6143.709319,-2911.162892,11917.315666
836.310241,-4885.359217,-1378.971896,14063.912898
836.310566,-2886.803174,1149.143247,11769.274478
836.310891,1332.370696,4290.134789,9474.636058
836.311216,5255.462188,4596.572988,6365.771101
836.311541,5403.503377,5286.058936,3552.988522
836.311866,6143.709319,5056.230287,3330.926739
836.312191,4959.379811,4366.744339,5995.668130
836.312516,1776.494261,536.266849,7698.141797
836.312841,-2960.823768,-2221.676944,9992.780217
836.313166,-4959.379811,-2374.896044,11917.315666
836.313491,-6883.915261,-2987.772442,13471.748144
836.313816,-6439.791695,-3140.991542,14285.974681
836.314140,-5329.482782,-3677.258390,14730.098246
836.314465,-2738.761985,-766.095498,11473.192101
836.314790,2072.576638,3830.477490,9844.739029
836.315115,5625.565159,3983.696590,7031.956449
836.315440,6809.894666,3140.991542,3034.844362
836.315765,6809.894666,3064.381992,3627.009116
836.316090,5625.565159,4213.525239,5921.647536
836.316415,2368.659014,229.828649,7772.162391
836.316740,-1406.391290,-3217.601092,10510.924376
836.317065,-3627.009116,-3600.648841,13101.645173
836.317390,-4589.276840,-2987.772442,14359.995275
836.317715,-4515.256246,-4443.353888,14137.933492
836.318040,-4441.235652,-3830.477490,12953.603985
