#time,accel_x,accel_y,accel_z
16492.063922,444.123565,3524.039291,9696.697840
16492.064247,666.185348,3294.210641,9770.718434
16492.064571,1036.288319,4060.306139,9622.677246
16492.064895,1998.556043,4060.306139,9918.759623
16492.065220,3330.926739,4826.401637,10214.842000
16492.065544,2220.617826,4366.744339,9918.759623
16492.065868,2072.576638,4596.572988,9178.553681
16492.066193,2590.720797,4443.353888,9104.533087
16492.066517,2960.823768,3600.648841,8956.491898
16492.066841,2072.576638,3370.820191,8438.347739
16492.067165,2072.576638,3830.477490,8438.347739
16492.067490,2146.597232,2757.943793,7994.224174
16492.067814,1850.514855,2604.724693,8290.306550
16492.068138,2442.679609,2298.286494,8660.409521
16492.068463,1850.514855,2221.676944,8364.327145
16492.068787,1776.494261,1532.190996,8068.244768
16492.069111,2368.659014,766.095498,9030.512492
16492.069436,1776.494261,229.828649,9030.512492
16492.069760,370.102971,-1302.362347,9474.636058
16492.070084,222.061783,-76.609550,9326.594869
16492.070409,666.185348,-1225.752797,9992.780217
16492.070733,-962.267725,-1838.629195,10436.903782
16492.071057,-1702.473667,-2068.457845,10436.903782
16492.071382,-1776.494261,-2221.676944,10436.903782
16492.071706,-1924.535449,-2451.505594,10510.924376
16492.072030,-2220.617826,-2528.115143,11325.150913
16492.072355,-2590.720797,-2681.334243,10807.006753
16492.072679,-3404.947333,-2681.334243,10436.903782
16492.073003,-2812.782580,-2374.896044,10436.903782
16492.073327,-1998.556043,-2298.286494,10881.027347
16492.073652,-3627.009116,-2681.334243,10140.821405
16492.073976,-3997.112087,-1838.629195,8956.491898
16492.074300,-3108.864956,-2068.457845,9770.718434
16492.074625,-3182.885551,-1685.410096,9104.533087
16492.074949,-4145.153275,-1915.238745,8956.491898
16492.075273,-3330.926739,-1302.362347,8364.327145
16492.075598,-2960.823768,-766.095498,7846.182985
16492.075922,-2368.659014,-153.219100,8142.265362
16492.076246,-1554.432478,229.828649,7846.182985
16492.076571,-1332.370696,306.438199,7846.182985
16492.076895,-1184.329507,536.266849,7476.080014
16492.077219,74.020594,1149.143247,8068.244768
16492.077544,370.102971,1072.533697,9104.533087
16492.077868,-370.102971,995.924147,8882.471304
16492.078192,0.000000,1532.190996,9178.553681
16492.078517,1184.329507,1685.410096,9252.574275
16492.078841,1184.329507,1455.581446,9178.553681
16492.079165,962.267725,1455.581446,9474.636058
16492.079489,1258.350101,2145.067394,8660.409521
16492.079814,2368.659014,1762.019645,9696.697840
16492.080138,2590.720797,1991.848295,9770.718434
16492.080462,3404.947333,2298.286494,9844.739029
16492.080787,3182.885551,2374.896044,9252.574275
16492.081111,4293.194464,2528.115143,9252.574275
16492.081435,5033.400406,2068.457845,10140.821405
16492.081760,3997.112087,2298.286494,9770.718434
16492.082084,3701.029710,1991.848295,9622.677246
16492.082408,3923.091493,2145.067394,9696.697840
16492.082733,3404.947333,1455.581446,9622.677246
16492.083057,2516.700203,1762.019645,9548.656652
16492.083381,2368.659014,1225.752797,8956.491898
16492.083706,1628.453072,1455.581446,8734.430116
16492.084030,1110.308913,1838.629195,9030.512492
16492.084354,370.102971,842.705048,9326.594869
16492.084679,-222.061783,1225.752797,8808.450710
16492.085003,-666.185348,612.876398,9030.512492
16492.085327,-444.123565,919.314598,9030.512492
16492.085651,-888.247130,766.095498,8956.491898
16492.085976,-2738.761985,0.000000,9178.553681
16492.086300,-2960.823768,0.000000,9178.553681
16492.086624,-2368.659014,0.000000,9178.553681
16492.086949,-3256.906145,-459.657299,9548.656652
16492.087273,-4293.194464,-689.485948,9474.636058
16492.087597,-4441.235652,-383.047749,9178.553681
16492.087922,-3478.967927,-689.485948,9696.697840
16492.088246,-3330.926739,-995.924147,9622.677246
16492.088570,-3552.988522,-383.047749,9326.594869
16492.088895,-3923.091493,-153.219100,9178.553681
16492.089219,-2516.700203,0.000000,9104.533087
16492.089543,-1554.432478,153.219100,9474.636058
16492.089868,-2294.638420,0.000000,9252.574275
16492.090192,-1998.556043,459.657299,8512.368333
16492.090516,-1924.535449,842.705048,8660.409521
16492.090841,-740.205942,153.219100,8956.491898
16492.091165,-1702.473667,-229.828649,8956.491898
16492.091489,-1480.411884,0.000000,8586.388927
16492.091813,-518.144159,76.609550,8438.347739
16492.092138,-370.102971,153.219100,9178.553681
16492.092462,148.041188,383.047749,9548.656652
16492.092786,1036.288319,612.876398,9104.533087
16492.093111,1332.370696,689.485948,9030.512492
16492.093435,2738.761985,1149.143247,9548.656652
16492.093759,3701.029710,1149.143247,9696.697840
16492.094084,3182.885551,995.924147,9696.697840
16492.094408,3034.844362,995.924147,9252.574275
16492.094732,4293.194464,1149.143247,9474.636058
16492.095057,3849.070898,766.095498,9326.594869
16492.095381,3182.885551,459.657299,9548.656652
16492.095705,2590.720797,459.657299,9252.574275
16492.096030,3404.947333,689.485948,9474.636058
16492.096354,3182.885551,612.876398,9622.677246
16492.096678,3404.947333,689.485948,9548.656652
16492.097003,2960.823768,1072.533697,8956.491898
16492.097327,3108.864956,1302.362347,9178.553681
16492.097651,3404.947333,1225.752797,9326.594869
16492.097975,2664.741391,1072.533697,9474.636058
16492.098300,666.185348,995.924147,9030.512492
16492.098624,740.205942,919.314598,9622.677246
16492.098948,592.164754,842.705048,9326.594869
16492.099273,-1332.370696,842.705048,9992.780217
16492.099597,-2294.638420,306.438199,9474.636058
16492.099921,-2368.659014,0.000000,9252.574275
16492.100246,-2664.741391,306.438199,9474.636058
16492.100570,-3627.009116,536.266849,9844.739029
16492.100894,-3849.070898,612.876398,9696.697840
16492.101219,-3997.112087,612.876398,9178.553681
16492.101543,-3330.926739,1149.143247,9548.656652
16492.101867,-2738.761985,1149.143247,9104.533087
16492.102192,-4071.132681,1225.752797,9400.615463
16492.102516,-4589.276840,1302.362347,8660.409521
16492.102840,-3478.967927,1532.190996,9252.574275
16492.103165,-3330.926739,1149.143247,9252.574275
16492.103489,-4145.153275,1608.800546,8438.347739
16492.103813,-3478.967927,1838.629195,8364.327145
16492.104137,-2738.761985,2298.286494,7920.203579
16492.104462,-1850.514855,1455.581446,8290.306550
16492.104786,-888.247130,1915.238745,8512.368333
16492.105110,-1184.329507,2298.286494,8586.388927
16492.105435,-592.164754,2451.505594,7994.224174
16492.105759,1258.350101,2451.505594,8808.450710
16492.106083,1258.350101,1991.848295,9400.615463
16492.106408,814.226536,1838.629195,8956.491898
16492.106732,1406.391290,2221.676944,9030.512492
16492.107056,2442.679609,1532.190996,9474.636058
16492.107381,1480.411884,842.705048,9770.718434
16492.107705,962.267725,919.314598,9474.636058
16492.108029,2072.576638,612.876398,9178.553681
16492.108354,2442.679609,153.219100,9474.636058
16492.108678,2960.823768,0.000000,9992.780217
16492.109002,3627.009116,536.266849,9178.553681
16492.109327,3478.967927,76.609550,8882.471304
16492.109651,4811.338623,0.000000,9326.594869
16492.109975,5625.565159,153.219100,9918.759623
16492.110299,4663.297435,-459.657299,10066.800811
16492.110624,4441.235652,-1302.362347,9770.718434
16492.110948,4589.276840,-536.266849,9770.718434
16492.111272,4737.318029,-1608.800546,10436.903782
16492.111597,3775.050304,-1455.581446,10584.944971
16492.111921,2664.741391,-1378.971896,9548.656652
16492.112245,2590.720797,-1302.362347,9992.780217
16492.112570,1554.432478,-1302.362347,10140.821405
16492.112894,1406.391290,-1378.971896,10066.800811
16492.113218,518.144159,-1225.752797,10066.800811
16492.113543,-444.123565,-1378.971896,9474.636058
16492.113867,-1628.453072,-766.095498,9622.677246
16492.114191,-1480.411884,-842.705048,9400.615463
16492.114516,-3182.885551,-1532.190996,9474.636058
16492.114840,-3701.029710,-1378.971896,9030.512492
16492.115164,-3552.988522,-1455.581446,8956.491898
16492.115489,-4515.256246,-1455.581446,9252.574275
16492.115813,-5033.400406,-2068.457845,9178.553681
16492.116137,-4885.359217,-1532.190996,8364.327145
16492.116461,-4145.153275,-459.657299,9252.574275
16492.116786,-4293.194464,-459.657299,9400.615463
16492.117110,-3701.029710,0.000000,9326.594869
16492.117434,-3034.844362,842.705048,9178.553681
16492.117759,-2146.597232,1302.362347,9030.512492
16492.118083,-444.123565,2068.457845,9326.594869
16492.118407,-1258.350101,2374.896044,8956.491898
16492.118732,-1554.432478,1685.410096,8586.388927
16492.119056,-666.185348,2451.505594,8808.450710
16492.119380,-296.082377,1838.629195,9252.574275
16492.119705,-1110.308913,2145.067394,9030.512492
16492.120029,-1258.350101,2374.896044,8586.388927
16492.120353,-444.123565,1838.629195,8068.244768
16492.120678,-370.102971,1685.410096,8882.471304
16492.121002,296.082377,2221.676944,9252.574275
16492.121326,740.205942,2604.724693,8660.409521
16492.121651,1184.329507,2451.505594,8660.409521
16492.121975,2368.659014,2757.943793,9030.512492
16492.122299,3182.885551,2911.162892,9326.594869
16492.122623,2886.803174,2451.505594,8882.471304
16492.122948,2886.803174,2451.505594,8956.491898
16492.123272,4145.153275,2451.505594,8956.491898
16492.123596,3923.091493,1532.190996,9474.636058
16492.123921,2886.803174,1455.581446,9474.636058
16492.124245,3034.844362,1149.143247,9400.615463
16492.124569,3552.988522,689.485948,9474.636058
16492.124894,3256.906145,689.485948,9992.780217
16492.125218,3034.844362,229.828649,9992.780217
16492.125542,2590.720797,306.438199,9326.594869
16492.125867,3034.844362,383.047749,9178.553681
16492.126191,2886.803174,76.609550,9992.780217
16492.126515,1998.556043,0.000000,10066.800811
16492.126840,444.123565,-383.047749,9696.697840
16492.127164,222.061783,-842.705048,9474.636058
16492.127488,-222.061783,-766.095498,9918.759623
16492.127813,-1702.473667,-919.314598,10066.800811
16492.128137,-2442.679609,-1608.800546,9252.574275
16492.128461,-2960.823768,-1838.629195,9474.636058
16492.128785,-3404.947333,-1455.581446,9622.677246
16492.129110,-3997.112087,-1378.971896,10066.800811
16492.129434,-4145.153275,-1149.143247,9252.574275
16492.129758,-4293.194464,-1608.800546,9400.615463
16492.130083,-3923.091493,-1762.019645,9178.553681
16492.130407,-3330.926739,-612.876398,9326.594869
16492.130731,-4589.276840,-995.924147,9474.636058
16492.131056,-4589.276840,-459.657299,9030.512492
16492.131380,-3775.050304,0.000000,9030.512492
16492.131704,-3478.967927,-383.047749,8882.471304
16492.132029,-3849.070898,-306.438199,8586.388927
16492.132353,-3256.906145,1072.533697,7994.224174
16492.132677,-2368.659014,842.705048,8068.244768
16492.133002,-1998.556043,766.095498,8808.450710
16492.133326,-1406.391290,1378.971896,8808.450710
16492.133650,-1554.432478,1532.190996,8808.450710
16492.133975,-370.102971,1838.629195,8586.388927
16492.134299,814.226536,2068.457845,9326.594869
16492.134623,962.267725,1762.019645,9992.780217
16492.134948,222.061783,1532.190996,9178.553681
16492.135272,1110.308913,1915.238745,9030.512492
16492.135596,2072.576638,1915.238745,9400.615463
16492.135920,1850.514855,1838.629195,9474.636058
16492.136245,1776.494261,1838.629195,9252.574275
16492.136569,2664.741391,1762.019645,8512.368333
16492.136893,2960.823768,1532.190996,8808.450710
16492.137218,3256.906145,1991.848295,9474.636058
16492.137542,3923.091493,1915.238745,9178.553681
16492.137866,3849.070898,1302.362347,8956.491898
16492.138191,4367.215058,1532.190996,9104.533087
16492.138515,4959.379811,1072.533697,9622.677246
16492.138839,4367.215058,766.095498,9696.697840
16492.139164,3775.050304,919.314598,9178.553681
16492.139488,4145.153275,689.485948,9548.656652
16492.139812,3404.947333,0.000000,9770.718434
16492.140137,2590.720797,-306.438199,10066.800811
16492.140461,2072.576638,0.000000,10066.800811
16492.140785,1628.453072,-306.438199,9770.718434
16492.141110,1406.391290,-383.047749,10066.800811
16492.141434,1110.308913,-536.266849,10362.883188
16492.141758,296.082377,-1072.533697,9918.759623
16492.142082,-888.247130,-76.609550,9548.656652
16492.142407,-740.205942,-383.047749,9770.718434
16492.142731,-1628.453072,-612.876398,9918.759623
16492.143055,-3108.864956,-842.705048,9400.615463
16492.143380,-2960.823768,-1149.143247,9178.553681
16492.143704,-3034.844362,-919.314598,8956.491898
16492.144028,-4367.215058,-1302.362347,9178.553681
16492.144353,-4737.318029,-1762.019645,9030.512492
16492.144677,-4589.276840,-1225.752797,8438.347739
16492.145001,-4219.173869,-1072.533697,8956.491898
16492.145326,-4219.173869,-766.095498,9104.533087
16492.145650,-3997.112087,0.000000,9326.594869
16492.145974,-3404.947333,689.485948,8512.368333
16492.146298,-2368.659014,536.266849,8512.368333
16492.146623,-1554.432478,612.876398,8734.430116
16492.146947,-1998.556043,919.314598,8882.471304
16492.147271,-1924.535449,766.095498,8734.430116
16492.147596,-1258.350101,995.924147,9178.553681
16492.147920,-740.205942,689.485948,8956.491898
16492.148244,-962.267725,919.314598,9474.636058
16492.148568,-592.164754,919.314598,8734.430116
16492.148893,0.000000,1072.533697,8956.491898
16492.149217,296.082377,766.095498,9992.780217
16492.149541,1480.411884,1225.752797,9696.697840
16492.149865,2072.576638,2221.676944,9844.739029
16492.150190,2220.617826,1762.019645,9030.512492
16492.150514,3849.070898,2298.286494,9326.594869
16492.150838,4441.235652,2451.505594,9474.636058
16492.151162,3849.070898,2221.676944,9030.512492
16492.151487,3627.009116,1991.848295,8364.327145
16492.151811,4811.338623,2068.457845,9178.553681
16492.152135,3849.070898,1455.581446,9474.636058
16492.152460,3256.906145,1072.533697,9474.636058
16492.152784,3108.864956,1225.752797,9030.512492
16492.153108,3552.988522,766.095498,8808.450710
16492.153432,2812.782580,995.924147,9474.636058
16492.153757,2812.782580,1072.533697,9622.677246
16492.154081,2368.659014,919.314598,9104.533087
16492.154405,2294.638420,919.314598,9548.656652
16492.154729,2516.700203,995.924147,9918.759623
16492.155054,1332.370696,536.266849,9992.780217
16492.155378,0.000000,612.876398,9474.636058
16492.155702,148.041188,842.705048,10140.821405
16492.156026,-518.144159,229.828649,10066.800811
16492.156351,-2072.576638,76.609550,10140.821405
16492.156675,-2368.659014,-229.828649,9770.718434
16492.156999,-2738.761985,0.000000,9548.656652
16492.157323,-3552.988522,153.219100,9770.718434
16492.157648,-3552.988522,76.609550,9844.739029
16492.157972,-3849.070898,153.219100,9104.533087
16492.158296,-3923.091493,153.219100,8586.388927
16492.158621,-3330.926739,306.438199,9474.636058
16492.158945,-3034.844362,536.266849,9104.533087
16492.159269,-4293.194464,459.657299,8660.409521
16492.159593,-4515.256246,612.876398,8512.368333
16492.159918,-3404.947333,229.828649,8734.430116
16492.160242,-3182.885551,1225.752797,8734.430116
16492.160566,-3256.906145,995.924147,8734.430116
16492.160890,-3478.967927,383.047749,7772.162391
16492.161215,-2442.679609,612.876398,8068.244768
16492.161539,-2146.597232,1225.752797,8808.450710
16492.161863,-1628.453072,1378.971896,8660.409521
16492.162187,-1406.391290,1838.629195,8808.450710
16492.162512,0.000000,1608.800546,9104.533087
16492.162836,1406.391290,2221.676944,9252.574275
16492.163160,888.247130,1991.848295,9770.718434
16492.163485,518.144159,1302.362347,9252.574275
16492.163809,1850.514855,1762.019645,9474.636058
16492.164133,2886.803174,1685.410096,9548.656652
16492.164457,2442.679609,1302.362347,9770.718434
16492.164782,2960.823768,1302.362347,9326.594869
16492.165106,3478.967927,1302.362347,8586.388927
16492.165430,3404.947333,1838.629195,8808.450710
16492.165754,3997.112087,1225.752797,9548.656652
16492.166079,4293.194464,995.924147,9326.594869
16492.166403,4071.132681,766.095498,8882.471304
16492.166727,4959.379811,689.485948,9252.574275
16492.167051,5773.606348,153.219100,9696.697840
16492.167376,4367.215058,153.219100,9400.615463
16492.167700,3997.112087,0.000000,9400.615463
16492.168024,4071.132681,-153.219100,9622.677246
16492.168349,3404.947333,-612.876398,9844.739029
16492.168673,2072.576638,-919.314598,10066.800811
16492.168997,1628.453072,-612.876398,9622.677246
16492.169321,814.226536,-306.438199,9474.636058
16492.169646,592.164754,0.000000,10510.924376
16492.169970,-148.041188,-1149.143247,10288.862594
16492.170294,-888.247130,-306.438199,10140.821405
16492.170618,-1406.391290,-842.705048,9844.739029
16492.170943,-1184.329507,-689.485948,10140.821405
16492.171267,-2146.597232,-612.876398,10066.800811
16492.171591,-3775.050304,-919.314598,9178.553681
16492.171915,-3256.906145,-459.657299,9844.739029
16492.172240,-2738.761985,-1378.971896,9474.636058
16492.172564,-4663.297435,-1225.752797,9178.553681
16492.172888,-4441.235652,-1225.752797,9178.553681
16492.173213,-3923.091493,-383.047749,8586.388927
16492.173537,-3923.091493,-383.047749,8956.491898
16492.173861,-3849.070898,153.219100,9252.574275
16492.174185,-3034.844362,919.314598,8216.285956
16492.174510,-2886.803174,1378.971896,7994.224174
16492.174834,-1924.535449,1608.800546,8142.265362
16492.175158,-1332.370696,1762.019645,8586.388927
16492.175482,-1776.494261,1608.800546,8290.306550
16492.175807,-1924.535449,1532.190996,8216.285956
16492.176131,-888.247130,1225.752797,8364.327145
16492.176455,-1036.288319,1149.143247,8586.388927
16492.176779,-2368.659014,1149.143247,8808.450710
16492.177104,-1332.370696,1225.752797,8734.430116
16492.177428,-296.082377,1378.971896,9326.594869
16492.177752,444.123565,1685.410096,9622.677246
16492.178076,740.205942,1838.629195,9696.697840
16492.178401,1406.391290,2221.676944,9252.574275
16492.178725,2294.638420,2145.067394,9252.574275
16492.179049,4071.132681,2374.896044,9918.759623
16492.179374,3997.112087,2298.286494,9474.636058
16492.179698,3478.967927,1915.238745,9622.677246
16492.180022,3849.070898,1915.238745,9474.636058
16492.180346,4811.338623,1762.019645,9548.656652
16492.180671,3997.112087,1915.238745,9992.780217
16492.180995,3182.885551,1455.581446,9030.512492
16492.181319,3552.988522,1149.143247,8882.471304
16492.181643,3552.988522,842.705048,9178.553681
16492.181968,2960.823768,689.485948,9770.718434
16492.182292,2960.823768,536.266849,9474.636058
16492.182616,2368.659014,306.438199,9252.574275
16492.182940,1850.514855,459.657299,9474.636058
16492.183265,2368.659014,689.485948,10140.821405
16492.183589,962.267725,689.485948,9474.636058
16492.183913,-296.082377,0.000000,9326.594869
16492.184238,-814.226536,-229.828649,9918.759623
16492.184562,-1554.432478,-842.705048,10066.800811
16492.184886,-2738.761985,-995.924147,10362.883188
16492.185210,-3627.009116,-1072.533697,9918.759623
16492.185535,-4219.173869,-1225.752797,9252.574275
16492.185859,-3552.988522,-1149.143247,10066.800811
16492.186183,-4219.173869,-766.095498,10140.821405
16492.186507,-4219.173869,-995.924147,9696.697840
16492.186832,-4293.194464,-536.266849,9400.615463
16492.187156,-3627.009116,-229.828649,9474.636058
16492.187480,-3256.906145,0.000000,9770.718434
16492.187804,-4145.153275,153.219100,9104.533087
16492.188129,-3775.050304,229.828649,8290.306550
16492.188453,-2664.741391,842.705048,8438.347739
16492.188777,-2442.679609,766.095498,9030.512492
16492.189102,-3108.864956,459.657299,8068.244768
16492.189426,-2664.741391,1072.533697,7920.203579
16492.189750,-1850.514855,1072.533697,8216.285956
16492.190074,-1628.453072,1302.362347,8364.327145
16492.190399,-1406.391290,1915.238745,8808.450710
16492.190723,-1036.288319,2068.457845,8142.265362
16492.191047,-74.020594,1915.238745,8216.285956
16492.191371,1184.329507,1762.019645,9252.574275
16492.191696,592.164754,1838.629195,9326.594869
16492.192020,296.082377,1302.362347,9178.553681
16492.192344,1628.453072,1838.629195,9252.574275
16492.192668,2516.700203,1991.848295,9548.656652
16492.192993,1924.535449,1378.971896,9548.656652
16492.193317,2516.700203,1072.533697,9104.533087
16492.193641,3256.906145,1302.362347,9030.512492
16492.193965,3997.112087,1302.362347,9474.636058
16492.194290,4071.132681,919.314598,9548.656652
16492.194614,4293.194464,919.314598,9326.594869
16492.194938,4737.318029,612.876398,9474.636058
16492.195263,5625.565159,383.047749,9474.636058
16492.195587,5847.626942,153.219100,9992.780217
16492.195911,4441.235652,-612.876398,9844.739029
16492.196235,3701.029710,-459.657299,9770.718434
16492.196560,4441.235652,-536.266849,9622.677246
16492.196884,3108.864956,-842.705048,9696.697840
16492.197208,1998.556043,-612.876398,9992.780217
16492.197532,1702.473667,-689.485948,9474.636058
16492.197857,1332.370696,-995.924147,9770.718434
16492.198181,-222.061783,-536.266849,10436.903782
16492.198505,-370.102971,-459.657299,10288.862594
16492.198829,-1332.370696,-306.438199,9548.656652
16492.199154,-1332.370696,-612.876398,9474.636058
16492.199478,-1036.288319,-689.485948,9622.677246
16492.199802,-2738.761985,-306.438199,10140.821405
16492.200127,-3775.050304,-1072.533697,8660.409521
16492.200451,-3552.988522,-919.314598,9326.594869
16492.200775,-3923.091493,-766.095498,9252.574275
16492.201099,-4515.256246,-766.095498,9326.594869
16492.201424,-4737.318029,-1072.533697,9178.553681
16492.201748,-4219.173869,-229.828649,8216.285956
16492.202072,-3997.112087,-689.485948,8882.471304
16492.202396,-3627.009116,-229.828649,8586.388927
16492.202721,-3182.885551,229.828649,8882.471304
16492.203045,-2886.803174,689.485948,8290.306550
16492.203369,-1258.350101,1302.362347,8660.409521
16492.203693,-444.123565,1532.190996,9178.553681
16492.204018,-1628.453072,1225.752797,8586.388927
16492.204342,-1776.494261,1378.971896,8290.306550
16492.204666,74.020594,1915.238745,8438.347739
16492.204991,148.041188,1149.143247,9474.636058
