#time,accel_x,accel_y,accel_z
1524.867613,-3552.988522,3907.087040,8290.306550
1524.867939,-3108.864956,4060.306139,8142.265362
1524.868265,-2812.782580,4749.792088,8068.244768
1524.868591,-2294.638420,5286.058936,7402.059420
1524.868917,-1332.370696,5056.230287,7254.018232
1524.869243,-740.205942,4519.963438,8660.409521
1524.869569,-370.102971,3983.696590,8882.471304
1524.869895,-1480.411884,4596.572988,8068.244768
1524.870221,-296.082377,3064.381992,9252.574275
1524.870547,296.082377,2145.067394,10214.842000
1524.870873,-518.144159,2298.286494,9770.718434
1524.871199,-814.226536,2145.067394,9326.594869
1524.871525,-296.082377,1762.019645,9770.718434
1524.871851,740.205942,1225.752797,10214.842000
1524.872177,1110.308913,1455.581446,10288.862594
1524.872503,814.226536,2145.067394,10288.862594
1524.872829,962.267725,2145.067394,9770.718434
1524.873155,1702.473667,1072.533697,10436.903782
1524.873481,814.226536,689.485948,11325.150913
1524.873807,-1702.473667,1608.800546,11251.130318
1524.874133,-2368.659014,1378.971896,11029.068536
1524.874459,-2664.741391,-229.828649,11843.295072
1524.874785,-3478.967927,0.000000,12065.356855
1524.875111,-6069.688724,1378.971896,11399.171507
1524.875437,-6143.709319,2681.334243,10807.006753
1524.875763,-5625.565159,2834.553343,9844.739029
1524.876089,-5625.565159,2757.943793,9030.512492
1524.876415,-5477.523971,3677.258390,7920.203579
1524.876741,-4663.297435,5439.278036,5995.668130
1524.877067,-3182.885551,5439.278036,4515.256246
1524.877393,-1628.453072,3983.696590,5107.421000
1524.877719,-1998.556043,3677.258390,5181.441594
1524.878045,-3256.906145,4213.525239,5255.462188
1524.878371,-3552.988522,1991.848295,6661.853478
1524.878697,-3923.091493,-383.047749,8956.491898
1524.879023,-5329.482782,-919.314598,9770.718434
1524.879349,-5551.544565,0.000000,10214.842000
1524.879675,-4071.132681,689.485948,11473.192101
1524.880001,-2812.782580,1378.971896,11695.253884
1524.880327,-1184.329507,2451.505594,11103.089130
1524.880653,962.267725,4826.401637,9548.656652
1524.880979,2738.761985,6588.421283,7920.203579
1524.881305,4293.194464,5898.935335,7179.997637
1524.881631,4441.235652,5132.839837,7772.162391
1524.881957,1850.514855,4519.963438,8734.430116
1524.882283,-444.123565,3370.820191,10066.800811
1524.882609,-1554.432478,0.000000,11991.336260
1524.882934,-3701.029710,-2451.505594,14285.974681
1524.883260,-7105.977043,-3140.991542,15026.180623
1524.883586,-7476.080014,-1685.410096,15618.345376
1524.883912,-6291.750507,-229.828649,15692.365970
1524.884238,-4515.256246,1532.190996,13545.768739
1524.884564,-2294.638420,4826.401637,9844.739029
1524.884890,0.000000,8197.221829,6143.709319
1524.885216,1628.453072,11951.089769,3330.926739
1524.885542,2960.823768,12104.308868,3034.844362
1524.885868,2516.700203,10495.508323,2590.720797
1524.886194,74.020594,7967.393179,1998.556043
1524.886520,-1184.329507,4903.011187,3034.844362
1524.886846,-1332.370696,919.314598,5551.544565
1524.887172,-2812.782580,-995.924147,7402.059420
1524.887498,-4811.338623,-2911.162892,8586.388927
1524.887824,-4441.235652,-3370.820191,10584.944971
1524.888150,-4219.173869,-2757.943793,11843.295072
1524.888476,-3627.009116,-919.314598,12953.603985
1524.888802,-3701.029710,2221.676944,13545.768739
1524.889128,-3849.070898,4903.011187,12139.377449
1524.889454,-2738.761985,6128.763984,11769.274478
1524.889780,-1924.535449,6971.469032,11843.295072
1524.890106,-888.247130,8427.050478,10362.883188
1524.890432,-1924.535449,8350.440928,9474.636058
1524.890758,-1480.411884,6052.154434,9252.574275
1524.891084,-1554.432478,3983.696590,8734.430116
1524.891410,-2886.803174,2834.553343,8660.409521
1524.891736,-3330.926739,0.000000,8882.471304
1524.892062,-3034.844362,-2068.457845,7031.956449
1524.892388,-2442.679609,-4519.963438,7476.080014
1524.892714,-3330.926739,-4673.182538,9326.594869
1524.893040,-4367.215058,-3294.210641,10214.842000
1524.893366,-4663.297435,-2604.724693,10881.027347
1524.893692,-3108.864956,-1991.848295,13323.706956
1524.894018,-3330.926739,766.095498,14063.912898
1524.894344,-4663.297435,5822.325785,11621.233289
1524.894670,-2368.659014,8350.440928,9326.594869
1524.894996,148.041188,9193.145976,9474.636058
1524.895322,-222.061783,10725.336972,7179.997637
1524.895648,222.061783,11951.089769,3923.091493
1524.895974,2886.803174,11644.651570,2220.617826
1524.896300,2368.659014,8427.050478,1702.473667
1524.896626,518.144159,4519.963438,1332.370696
1524.896952,370.102971,459.657299,2442.679609
1524.897278,-2664.741391,-2374.896044,6513.812290
1524.897604,-5699.585753,-6435.202183,9770.718434
1524.897930,-6883.915261,-8503.660028,14137.933492
1524.898256,-8068.244768,-8810.098227,16950.716072
1524.898582,-9474.636058,-6435.202183,18209.066173
1524.898908,-4959.379811,-3524.039291,17912.983796
1524.899234,-1036.288319,306.438199,18357.107362
1524.899560,-1184.329507,6741.640382,15544.324782
1524.899886,2590.720797,11031.775171,10214.842000
1524.900212,6439.791695,13789.718964,6217.729913
1524.900538,7698.141797,12640.575717,1924.535449
1524.900864,7254.018232,12640.575717,1776.494261
1524.901190,5403.503377,12487.356617,3182.885551
1524.901516,-592.164754,8120.612279,5699.585753
1524.901842,-4885.359217,-1225.752797,8364.327145
1524.902168,-6439.791695,-8273.831378,10436.903782
1524.902494,-8586.388927,-9729.412825,11843.295072
1524.902820,-9548.656652,-8044.002729,12287.418637
1524.903146,-8512.368333,-5362.668486,14063.912898
1524.903472,-5181.441594,-3983.696590,12805.562797
1524.903798,-2294.638420,383.047749,10584.944971
1524.904124,3404.947333,5439.278036,6957.935855
1524.904450,5847.626942,9806.022374,3775.050304
1524.904776,4663.297435,12104.308868,2220.617826
1524.905102,4071.132681,11491.432470,4071.132681
1524.905428,3849.070898,9422.974625,7254.018232
1524.905754,2072.576638,6588.421283,9548.656652
1524.906080,-1332.370696,2298.286494,10140.821405
1524.906406,-4071.132681,-1455.581446,10807.006753
1524.906732,-4811.338623,-3294.210641,12435.459826
1524.907058,-2664.741391,-3830.477490,13767.830521
1524.907385,-1628.453072,-3217.601092,13619.789333
1524.907711,-1406.391290,-3524.039291,8290.306550
1524.908037,-666.185348,-3447.429741,5255.462188
1524.908363,-370.102971,-919.314598,6217.729913
1524.908689,-1184.329507,842.705048,9104.533087
1524.909016,-3701.029710,919.314598,10066.800811
1524.909342,-3997.112087,-995.924147,11251.130318
1524.909668,-1850.514855,-1838.629195,12435.459826
1524.909994,-1480.411884,229.828649,12657.521608
1524.910320,-1850.514855,2834.553343,12287.418637
1524.910646,518.144159,2987.772442,11843.295072
1524.910973,4219.173869,2298.286494,10436.903782
1524.911299,5477.523971,2528.115143,8438.347739
1524.911625,4145.153275,4673.182538,7105.977043
1524.911951,2516.700203,4826.401637,6217.729913
1524.912277,444.123565,766.095498,5477.523971
1524.912603,-1406.391290,-2604.724693,5699.585753
1524.912930,-3182.885551,-3140.991542,6587.832884
1524.913256,-3775.050304,-1838.629195,8216.285956
1524.913582,-3256.906145,-2528.115143,9252.574275
1524.913908,-2294.638420,-4366.744339,9992.780217
1524.914234,-1776.494261,-2604.724693,10955.047942
1524.914561,0.000000,1915.238745,9400.615463
1524.914887,666.185348,4136.915689,7698.141797
1524.915213,1184.329507,1302.362347,8438.347739
1524.915539,0.000000,766.095498,11473.192101
1524.915865,-962.267725,3294.210641,10955.047942
1524.916191,-370.102971,3677.258390,9770.718434
1524.916518,222.061783,612.876398,9622.677246
1524.916844,1702.473667,-536.266849,9622.677246
1524.917170,3478.967927,2911.162892,12583.501014
1524.917496,4737.318029,4826.401637,10658.965565
1524.917822,4071.132681,1685.410096,7920.203579
1524.918148,4589.276840,-2068.457845,7254.018232
1524.918475,2738.761985,-1225.752797,8586.388927
1524.918801,370.102971,2374.896044,8808.450710
1524.919127,-1850.514855,842.705048,11547.212695
1524.919453,-3404.947333,-4366.744339,12805.562797
1524.919779,-4219.173869,-4443.353888,10584.944971
1524.920106,-3108.864956,-919.314598,9252.574275
1524.920432,-1924.535449,1685.410096,10807.006753
1524.920758,-962.267725,3064.381992,9474.636058
1524.921084,2220.617826,2528.115143,6291.750507
1524.921410,5033.400406,4826.401637,5033.400406
1524.921736,3478.967927,6818.249932,3701.029710
1524.922063,2072.576638,6588.421283,5995.668130
1524.922389,2590.720797,4136.915689,7698.141797
1524.922715,962.267725,1762.019645,8438.347739
1524.923041,-2590.720797,-1225.752797,9770.718434
1524.923367,-3330.926739,-3370.820191,9104.533087
1524.923693,-2294.638420,-3677.258390,10658.965565
1524.924020,-2294.638420,-4060.306139,12731.542202
1524.924346,-1998.556043,-3294.210641,11325.150913
1524.924672,-148.041188,-383.047749,9474.636058
1524.924998,296.082377,-536.266849,9548.656652
1524.925324,-962.267725,1762.019645,9622.677246
1524.925650,-888.247130,3140.991542,10362.883188
1524.925977,-370.102971,2145.067394,10732.986159
1524.926303,-148.041188,2145.067394,9622.677246
1524.926629,-222.061783,2068.457845,9474.636058
1524.926955,222.061783,995.924147,10807.006753
1524.927281,1480.411884,1838.629195,10658.965565
1524.927608,2886.803174,1149.143247,10436.903782
1524.927934,3182.885551,-995.924147,7476.080014
1524.928260,1258.350101,-612.876398,4737.318029
1524.928586,0.000000,0.000000,6439.791695
1524.928912,-444.123565,-383.047749,9622.677246
1524.929238,-3108.864956,-2451.505594,9326.594869
1524.929565,-4885.359217,-4903.011187,9178.553681
1524.929891,-4663.297435,-4290.134789,10288.862594
1524.930217,-1924.535449,-995.924147,9918.759623
1524.930543,666.185348,1608.800546,11991.336260
1524.930869,1776.494261,1378.971896,10658.965565
1524.931195,2294.638420,1685.410096,6439.791695
1524.931522,3775.050304,3447.429741,4737.318029
1524.931848,4145.153275,5132.839837,7031.956449
1524.932174,1036.288319,5132.839837,8142.265362
1524.932500,-1036.288319,2911.162892,8956.491898
1524.932826,-1554.432478,-995.924147,11177.109724
1524.933153,-1924.535449,-3830.477490,11769.274478
1524.933479,-3108.864956,-3983.696590,12065.356855
1524.933805,-2886.803174,-2451.505594,11769.274478
1524.934131,-962.267725,-2604.724693,10807.006753
1524.934457,1850.514855,-2604.724693,9252.574275
1524.934783,2812.782580,-383.047749,8882.471304
1524.935110,1110.308913,3447.429741,7254.018232
1524.935436,-592.164754,5286.058936,7624.121203
1524.935762,-296.082377,3294.210641,8808.450710
1524.936088,-1036.288319,919.314598,8956.491898
1524.936414,-2146.597232,1685.410096,9474.636058
1524.936740,-2072.576638,2451.505594,10066.800811
1524.937067,-888.247130,2145.067394,9992.780217
1524.937393,74.020594,306.438199,9548.656652
1524.937719,1406.391290,76.609550,8660.409521
1524.938045,2294.638420,2451.505594,6217.729913
1524.938371,1776.494261,2911.162892,6217.729913
1524.938698,1036.288319,1915.238745,8882.471304
1524.939024,-1184.329507,1685.410096,9696.697840
1524.939350,-2294.638420,0.000000,8586.388927
1524.939676,-2072.576638,-2681.334243,8364.327145
1524.940002,-1998.556043,-2911.162892,9770.718434
1524.940328,-1258.350101,-306.438199,11843.295072
1524.940655,592.164754,2911.162892,11843.295072
1524.940981,2442.679609,2374.896044,10584.944971
1524.941307,2146.597232,612.876398,7846.182985
1524.941633,1850.514855,2374.896044,6587.832884
1524.941959,1924.535449,5592.497135,8068.244768
1524.942285,1480.411884,5362.668486,8882.471304
1524.942612,0.000000,1991.848295,9252.574275
1524.942938,-814.226536,-1685.410096,10584.944971
1524.943264,-2072.576638,-1608.800546,10214.842000
1524.943590,-1110.308913,0.000000,10510.924376
1524.943916,1628.453072,-1378.971896,11325.150913
1524.944243,2590.720797,-1991.848295,11251.130318
1524.944569,2516.700203,-536.266849,7698.141797
1524.944895,1628.453072,612.876398,5699.585753
1524.945221,1184.329507,229.828649,6143.709319
1524.945547,-888.247130,766.095498,9770.718434
1524.945873,-2368.659014,1685.410096,11325.150913
1524.946200,-1628.453072,536.266849,10214.842000
1524.946526,-1702.473667,-995.924147,11251.130318
1524.946852,-1924.535449,-1225.752797,12065.356855
1524.947178,-1332.370696,919.314598,10066.800811
1524.947504,740.205942,1072.533697,6809.894666
1524.947830,2590.720797,306.438199,7698.141797
1524.948157,2590.720797,919.314598,7624.121203
1524.948483,814.226536,2834.553343,6957.935855
1524.948809,-962.267725,2451.505594,7994.224174
1524.949135,-1924.535449,-612.876398,9696.697840
1524.949461,-2886.803174,-3447.429741,9696.697840
1524.949788,-2146.597232,-3064.381992,10140.821405
1524.950114,-2368.659014,-1378.971896,11769.274478
1524.950440,-1702.473667,-842.705048,12065.356855
1524.950766,0.000000,-536.266849,12213.398043
1524.951092,1628.453072,-842.705048,9326.594869
1524.951418,1776.494261,1302.362347,6883.915261
1524.951745,1628.453072,4136.915689,6587.832884
1524.952071,74.020594,4826.401637,9326.594869
1524.952397,-1998.556043,2987.772442,9622.677246
1524.952723,-3552.988522,76.609550,8808.450710
1524.953049,-4441.235652,-1838.629195,8808.450710
1524.953375,-2738.761985,-2604.724693,9400.615463
1524.953702,-962.267725,-1072.533697,10510.924376
1524.954028,888.247130,919.314598,11621.233289
1524.954354,1258.350101,2451.505594,9770.718434
1524.954680,3034.844362,995.924147,6291.750507
1524.955006,4441.235652,995.924147,5181.441594
1524.955333,2516.700203,3753.867940,6439.791695
1524.955659,-1406.391290,6052.154434,9326.594869
1524.955985,-222.061783,3064.381992,9400.615463
1524.956311,-370.102971,-1302.362347,11103.089130
1524.956637,-2072.576638,-3064.381992,11251.130318
1524.956963,-2812.782580,689.485948,11177.109724
1524.957290,-740.205942,3140.991542,10955.047942
1524.957616,2738.761985,766.095498,10288.862594
1524.957942,2664.741391,-229.828649,8438.347739
1524.958268,2220.617826,1838.629195,6069.688724
1524.958594,1036.288319,5056.230287,5773.606348
1524.958920,1036.288319,4213.525239,7920.203579
1524.959247,-592.164754,995.924147,10658.965565
1524.959573,-2294.638420,-1532.190996,10584.944971
1524.959899,-2516.700203,-2068.457845,9326.594869
1524.960225,-1554.432478,-1991.848295,11029.068536
1524.960551,-962.267725,-1302.362347,11843.295072
1524.960878,444.123565,-383.047749,9992.780217
1524.961204,3923.091493,0.000000,8364.327145
1524.961530,3997.112087,1072.533697,7698.141797
1524.961856,1850.514855,3983.696590,7994.224174
1524.962182,1702.473667,4979.620737,8142.265362
1524.962508,518.144159,3753.867940,9178.553681
1524.962835,-592.164754,229.828649,8586.388927
1524.963161,-518.144159,-995.924147,9548.656652
1524.963487,0.000000,76.609550,9844.739029
1524.963813,-814.226536,536.266849,10955.047942
1524.964139,-1480.411884,229.828649,10214.842000
1524.964465,666.185348,-1915.238745,7772.162391
1524.964792,-888.247130,-1149.143247,8142.265362
1524.965118,-1924.535449,-153.219100,6291.750507
1524.965444,-3404.947333,2068.457845,8882.471304
1524.965770,-3404.947333,-229.828649,9696.697840
1524.966096,-3478.967927,-2145.067394,10955.047942
1524.966423,-2368.659014,-1302.362347,11029.068536
1524.966749,-740.205942,153.219100,11843.295072
1524.967075,740.205942,1455.581446,11843.295072
1524.967401,3627.009116,766.095498,10881.027347
1524.967727,4663.297435,1608.800546,8882.471304
1524.968053,6291.750507,1685.410096,7105.977043
1524.968380,3701.029710,2757.943793,6439.791695
1524.968706,1702.473667,2757.943793,7994.224174
1524.969032,-1702.473667,1302.362347,9252.574275
1524.969358,-2812.782580,-1378.971896,9474.636058
1524.969684,-2664.741391,-2221.676944,10436.903782
1524.970010,-2368.659014,-2068.457845,10362.883188
1524.970337,-2220.617826,-1302.362347,10807.006753
1524.970663,-1110.308913,-459.657299,9918.759623
1524.970989,2072.576638,153.219100,8364.327145
1524.971315,3627.009116,1225.752797,7476.080014
1524.971641,1554.432478,2374.896044,6513.812290
1524.971968,-1480.411884,3217.601092,6883.915261
1524.972294,-740.205942,2221.676944,8586.388927
1524.972620,-1628.453072,612.876398,10807.006753
1524.972946,-2738.761985,-1532.190996,10584.944971
1524.973272,-2368.659014,-1685.410096,9474.636058
1524.973598,-888.247130,-842.705048,11399.171507
1524.973925,0.000000,-536.266849,12509.480420
1524.974251,1998.556043,612.876398,9770.718434
1524.974577,3256.906145,1072.533697,7476.080014
1524.974903,3256.906145,2068.457845,6439.791695
1524.975229,2072.576638,3140.991542,6365.771101
1524.975555,888.247130,4443.353888,8956.491898
1524.975882,-1480.411884,2298.286494,10362.883188
1524.976208,-3034.844362,-919.314598,9992.780217
1524.976534,-2368.659014,-2834.553343,11399.171507
1524.976860,-1924.535449,-1455.581446,12213.398043
1524.977186,-1998.556043,842.705048,11029.068536
1524.977513,0.000000,153.219100,9696.697840
1524.977839,2220.617826,0.000000,7402.059420
1524.978165,1406.391290,1915.238745,6143.709319
1524.978491,518.144159,4290.134789,6365.771101
1524.978817,-74.020594,5056.230287,7772.162391
1524.979143,-1332.370696,3140.991542,9030.512492
1524.979470,-1554.432478,-536.266849,10510.924376
1524.979796,-1998.556043,-1149.143247,10658.965565
1524.980122,-2442.679609,0.000000,10807.006753
1524.980448,-1406.391290,-689.485948,11991.336260
1524.980774,1036.288319,-1378.971896,11103.089130
1524.981100,2442.679609,-689.485948,8216.285956
1524.981427,1998.556043,919.314598,5921.647536
1524.981753,1258.350101,3370.820191,7254.018232
1524.982079,1036.288319,2987.772442,8142.265362
1524.982405,-666.185348,2451.505594,9622.677246
1524.982731,-814.226536,536.266849,10140.821405
1524.983058,-962.267725,-536.266849,9252.574275
1524.983384,0.000000,-229.828649,10288.862594
1524.983710,1406.391290,459.657299,11177.109724
1524.984036,1554.432478,229.828649,11029.068536
1524.984362,3627.009116,-153.219100,8438.347739
1524.984688,4071.132681,383.047749,7920.203579
1524.985015,2738.761985,1991.848295,7698.141797
1524.985341,296.082377,2834.553343,8068.244768
1524.985667,-1184.329507,1225.752797,8364.327145
1524.985993,-1702.473667,-919.314598,10658.965565
1524.986319,-2368.659014,-1991.848295,10955.047942
1524.986645,-2072.576638,-766.095498,11399.171507
1524.986972,-962.267725,229.828649,11621.233289
1524.987298,740.205942,-689.485948,10658.965565
1524.987624,3108.864956,-383.047749,8438.347739
1524.987950,4515.256246,1532.190996,6439.791695
1524.988276,2072.576638,4519.963438,6661.853478
1524.988603,1332.370696,3677.258390,6069.688724
1524.988929,888.247130,1991.848295,8956.491898
1524.989255,-1406.391290,-612.876398,9844.739029
1524.989581,-3701.029710,-2298.286494,10066.800811
1524.989907,-3849.070898,-2221.676944,11103.089130
1524.990233,-1998.556043,-3370.820191,12805.562797
1524.990560,-666.185348,-3447.429741,11769.274478
1524.990886,370.102971,-1225.752797,10510.924376
1524.991212,1332.370696,919.314598,7402.059420
1524.991538,2516.700203,2451.505594,6513.812290
1524.991864,2664.741391,3217.601092,7031.956449
1524.992190,0.000000,3370.820191,8290.306550
1524.992517,-3108.864956,2987.772442,9696.697840
1524.992843,-3404.947333,766.095498,9844.739029
1524.993169,-4219.173869,-1302.362347,11251.130318
1524.993495,-4515.256246,-2757.943793,10732.986159
1524.993821,-3478.967927,-2298.286494,10584.944971
1524.994147,-666.185348,0.000000,10288.862594
1524.994474,1702.473667,689.485948,9400.615463
1524.994800,1406.391290,1838.629195,7624.121203
1524.995126,518.144159,2374.896044,6587.832884
1524.995452,-888.247130,3447.429741,7031.956449
1524.995778,-444.123565,2987.772442,8512.368333
1524.996105,-1110.308913,2374.896044,10732.986159
1524.996431,-1924.535449,459.657299,9844.739029
1524.996757,-2294.638420,-459.657299,10140.821405
1524.997083,-370.102971,-689.485948,11547.212695
1524.997409,814.226536,612.876398,11029.068536
1524.997735,1184.329507,1838.629195,7772.162391
1524.998062,2220.617826,1302.362347,5699.585753
1524.998388,1184.329507,2451.505594,6217.729913
1524.998714,0.000000,3140.991542,6587.832884
1524.999040,-1850.514855,3217.601092,9696.697840
1524.999366,-2220.617826,689.485948,9178.553681
1524.999692,-1258.350101,-1532.190996,9030.512492
1525.000019,74.020594,-2298.286494,10584.944971
1525.000345,592.164754,0.000000,11251.130318
1525.000671,1998.556043,2221.676944,10436.903782
1525.000997,5033.400406,459.657299,9400.615463
1525.001323,5329.482782,-153.219100,6809.894666
1525.001650,3034.844362,1838.629195,6587.832884
1525.001976,1924.535449,5132.839837,9474.636058
1525.002302,962.267725,3677.258390,9844.739029
1525.002628,-814.226536,-1072.533697,10955.047942
1525.002954,-1480.411884,-3830.477490,11029.068536
1525.003280,-1184.329507,-306.438199,12953.603985
1525.003607,1184.329507,2068.457845,12583.501014
1525.003933,3552.988522,459.657299,11769.274478
1525.004259,4441.235652,-612.876398,10436.903782
1525.004585,3330.926739,612.876398,7179.997637
1525.004911,1406.391290,4290.134789,5551.544565
1525.005237,1406.391290,3140.991542,7105.977043
1525.005564,-1850.514855,229.828649,9104.533087
1525.005890,-5255.462188,-1149.143247,9474.636058
1525.006216,-5329.482782,-2145.067394,8882.471304
1525.006542,-5477.523971,-2374.896044,9992.780217
1525.006868,-5255.462188,-3524.039291,11473.192101
1525.007195,-3034.844362,-2911.162892,11695.253884
1525.007521,222.061783,536.266849,9252.574275
1525.007847,2368.659014,1149.143247,6883.915261
1525.008173,2886.803174,1838.629195,6587.832884
1525.008499,1776.494261,3140.991542,5699.585753
1525.008825,0.000000,4290.134789,6291.750507
1525.009152,-1480.411884,1455.581446,8956.491898
1525.009478,-2294.638420,-995.924147,11103.089130
1525.009804,-3256.906145,-1762.019645,11325.150913
1525.010130,-2220.617826,-2451.505594,11621.233289
1525.010456,-888.247130,-2604.724693,11843.295072
1525.010783,444.123565,-2298.286494,11399.171507
1525.011109,2516.700203,0.000000,10214.842000
1525.011435,3108.864956,2911.162892,7179.997637
1525.011761,2442.679609,2604.724693,6069.688724
1525.012087,1924.535449,2145.067394,7402.059420
1525.012414,-370.102971,2528.115143,9622.677246
1525.012740,-1998.556043,3524.039291,10881.027347
1525.013066,-1702.473667,229.828649,10436.903782
1525.013392,-1480.411884,-2528.115143,11399.171507
1525.013718,-962.267725,-2834.553343,11473.192101
1525.014044,0.000000,306.438199,9252.574275
1525.014371,2516.700203,2681.334243,7920.203579
1525.014697,3256.906145,612.876398,7179.997637
1525.015023,1998.556043,1302.362347,6735.874072
1525.015349,1258.350101,3370.820191,7105.977043
1525.015675,-592.164754,4060.306139,8586.388927
1525.016002,-2294.638420,1608.800546,9030.512492
1525.016328,-1258.350101,-459.657299,10288.862594
1525.016654,-2146.597232,-612.876398,11843.295072
1525.016980,-2516.700203,-153.219100,10584.944971
1525.017306,0.000000,536.266849,10732.986159
1525.017633,2664.741391,536.266849,10510.924376
1525.017959,2516.700203,1762.019645,6957.935855
1525.018285,1184.329507,2911.162892,5181.441594
1525.018611,1036.288319,3677.258390,7550.100608
1525.018937,-222.061783,3140.991542,9252.574275
1525.019263,-2072.576638,2221.676944,9548.656652
1525.019590,-2368.659014,-612.876398,9696.697840
1525.019916,-2442.679609,-1915.238745,9844.739029
1525.020242,-1110.308913,-1149.143247,12065.356855
1525.020568,962.267725,-229.828649,12805.562797
1525.020894,1258.350101,612.876398,9918.759623
1525.021221,1924.535449,-383.047749,7031.956449
1525.021547,2590.720797,-229.828649,7105.977043
1525.021873,1406.391290,2528.115143,7031.956449
1525.022199,-1110.308913,4213.525239,8068.244768
1525.022525,-3330.926739,1838.629195,9696.697840
1525.022852,-2886.803174,-2145.067394,10140.821405
1525.023178,-2960.823768,-2604.724693,10066.800811
1525.023504,-3034.844362,-1225.752797,9992.780217
1525.023830,-1480.411884,-306.438199,10066.800811
1525.024156,1110.308913,-383.047749,9252.574275
1525.024482,4071.132681,-229.828649,9030.512492
1525.024809,3404.947333,1302.362347,7698.141797
1525.025135,1924.535449,2681.334243,6291.750507
1525.025461,1258.350101,1532.190996,7624.121203
1525.025787,296.082377,0.000000,9844.739029
1525.026113,296.082377,306.438199,11325.150913
1525.026440,-1998.556043,612.876398,11843.295072
1525.026766,-370.102971,-3677.258390,10807.006753
1525.027092,814.226536,-3600.648841,12879.583391
1525.027418,1702.473667,76.609550,13101.645173
1525.027744,3182.885551,2757.943793,9992.780217
1525.028071,5033.400406,2681.334243,5847.626942
1525.028397,4293.194464,1149.143247,7105.977043
1525.028723,814.226536,2451.505594,7402.059420
1525.029049,-2368.659014,4903.011187,7550.100608
1525.029375,-3256.906145,2757.943793,8956.491898
1525.029702,-1628.453072,-2681.334243,9178.553681
1525.030028,-3256.906145,-3447.429741,9770.718434
1525.030354,-3108.864956,-383.047749,9844.739029
1525.030680,-1702.473667,1378.971896,10362.883188
1525.031006,814.226536,-459.657299,8586.388927
1525.031332,1480.411884,-2145.067394,6069.688724
1525.031659,1628.453072,1455.581446,5773.606348
1525.031985,1184.329507,6052.154434,6957.935855
1525.032311,-296.082377,5745.716235,8808.450710
1525.032637,0.000000,766.095498,10436.903782
1525.032963,-1406.391290,-1532.190996,11325.150913
1525.033290,-2220.617826,76.609550,11177.109724
1525.033616,-666.185348,229.828649,11769.274478
1525.033942,888.247130,-1378.971896,11621.233289
1525.034268,296.082377,-1149.143247,10955.047942
1525.034594,666.185348,1685.410096,7772.162391
1525.034921,1332.370696,2451.505594,6217.729913
1525.035247,518.144159,1455.581446,6291.750507
1525.035573,-1554.432478,1225.752797,8660.409521
1525.035899,-2960.823768,2834.553343,9844.739029
1525.036225,-3478.967927,2145.067394,9992.780217
1525.036551,-2368.659014,-1762.019645,11325.150913
1525.036878,-1036.288319,-4443.353888,11917.315666
1525.037204,-1332.370696,-842.705048,10955.047942
1525.037530,370.102971,1762.019645,9548.656652
1525.037856,3404.947333,1915.238745,9252.574275
1525.038182,3034.844362,536.266849,7550.100608
1525.038509,592.164754,2068.457845,6661.853478
