#time,accel_x,accel_y,accel_z
319.873529,4219.173869,1532.190996,8216.285956
319.873855,4811.338623,766.095498,7846.182985
319.874180,4589.276840,1455.581446,8290.306550
319.874505,4071.132681,-229.828649,8956.491898
319.874831,2368.659014,-1072.533697,8808.450710
319.875156,1924.535449,-1302.362347,8660.409521
319.875481,2442.679609,-1991.848295,9622.677246
319.875807,2220.617826,-2221.676944,10066.800811
319.876132,962.267725,-2604.724693,9844.739029
319.876457,2220.617826,-2757.943793,9474.636058
319.876783,3034.844362,-2068.457845,9030.512492
319.877108,3404.947333,-689.485948,9696.697840
319.877433,3627.009116,-689.485948,9844.739029
319.877759,4441.235652,-306.438199,9696.697840
319.878084,4663.297435,536.266849,9844.739029
319.878410,4885.359217,919.314598,10436.903782
319.878735,4663.297435,1149.143247,10807.006753
319.879060,3627.009116,1455.581446,10214.842000
319.879386,4145.153275,1378.971896,10436.903782
319.879711,3627.009116,2068.457845,11325.150913
319.880036,2368.659014,2221.676944,10510.924376
319.880362,888.247130,2528.115143,9326.594869
319.880687,888.247130,2604.724693,8586.388927
319.881012,-296.082377,4060.306139,7994.224174
319.881338,-2368.659014,3217.601092,7772.162391
319.881663,-3627.009116,3217.601092,6439.791695
319.881988,-4663.297435,2987.772442,6365.771101
319.882314,-5921.647536,2834.553343,6513.812290
319.882639,-7105.977043,2451.505594,7105.977043
319.882964,-7402.059420,1532.190996,6883.915261
319.883290,-7846.182985,1455.581446,7105.977043
319.883615,-8364.327145,1149.143247,8216.285956
319.883941,-8142.265362,153.219100,8808.450710
319.884266,-8068.244768,-459.657299,9474.636058
319.884591,-7031.956449,-842.705048,10214.842000
319.884917,-5699.585753,-1149.143247,10658.965565
319.885242,-5107.421000,-995.924147,11325.150913
319.885567,-3182.885551,-1302.362347,11029.068536
319.885893,-1258.350101,-536.266849,11177.109724
319.886218,370.102971,0.000000,11325.150913
319.886543,1702.473667,536.266849,10732.986159
319.886869,3404.947333,919.314598,10140.821405
319.887194,4959.379811,1532.190996,9030.512492
319.887519,5699.585753,2298.286494,8808.450710
319.887845,5255.462188,1762.019645,8586.388927
319.888170,4441.235652,842.705048,7920.203579
319.888495,3775.050304,76.609550,8586.388927
319.888821,3330.926739,-766.095498,8882.471304
319.889146,1628.453072,-1455.581446,9104.533087
319.889471,592.164754,-2451.505594,9400.615463
319.889797,814.226536,-3140.991542,9474.636058
319.890122,1258.350101,-2451.505594,9992.780217
319.890448,1554.432478,-2451.505594,9696.697840
319.890773,2146.597232,-1991.848295,9696.697840
319.891098,3404.947333,-1072.533697,9474.636058
319.891424,4959.379811,229.828649,9844.739029
319.891749,5403.503377,383.047749,9992.780217
319.892074,4663.297435,459.657299,10214.842000
319.892400,4737.318029,536.266849,9918.759623
319.892725,5773.606348,1455.581446,10584.944971
319.893050,4293.194464,1302.362347,11103.089130
319.893376,2220.617826,1225.752797,10510.924376
319.893701,2368.659014,842.705048,10288.862594
319.894026,2220.617826,1915.238745,10140.821405
319.894352,1554.432478,2681.334243,9622.677246
319.894677,814.226536,3064.381992,9252.574275
319.895002,-518.144159,3294.210641,7994.224174
319.895328,-592.164754,4136.915689,7105.977043
319.895653,-962.267725,3677.258390,7402.059420
319.895979,-3552.988522,3370.820191,6883.915261
319.896304,-5773.606348,3217.601092,5921.647536
319.896629,-5699.585753,2374.896044,6513.812290
319.896955,-6217.729913,1915.238745,7624.121203
319.897280,-8512.368333,1225.752797,7328.038826
319.897605,-8364.327145,-229.828649,8068.244768
319.897931,-8364.327145,0.000000,7846.182985
319.898256,-7920.203579,229.828649,9252.574275
319.898581,-7179.997637,-689.485948,10881.027347
319.898907,-6735.874072,-1378.971896,11251.130318
319.899232,-5551.544565,-1378.971896,10658.965565
319.899557,-2738.761985,-383.047749,11547.212695
319.899883,-2294.638420,0.000000,11103.089130
319.900208,-740.205942,153.219100,10807.006753
319.900533,888.247130,229.828649,10214.842000
319.900859,2738.761985,995.924147,10140.821405
319.901184,3404.947333,1608.800546,9622.677246
319.901510,4145.153275,1455.581446,8586.388927
319.901835,4737.318029,842.705048,7698.141797
319.902160,4737.318029,1915.238745,8364.327145
319.902486,4737.318029,766.095498,9030.512492
319.902811,3552.988522,-229.828649,9030.512492
319.903136,2590.720797,-689.485948,8142.265362
319.903462,2960.823768,-1685.410096,9104.533087
319.903787,2516.700203,-2374.896044,10140.821405
319.904112,1332.370696,-2298.286494,9474.636058
319.904438,1258.350101,-2451.505594,10140.821405
319.904763,2368.659014,-2451.505594,9622.677246
319.905088,2812.782580,-1225.752797,9770.718434
319.905414,2886.803174,-1225.752797,9696.697840
319.905739,3256.906145,-995.924147,9178.553681
319.906064,4145.153275,229.828649,9474.636058
319.906390,5033.400406,536.266849,10510.924376
319.906715,4663.297435,459.657299,11029.068536
319.907041,3849.070898,919.314598,10658.965565
319.907366,4441.235652,1302.362347,10658.965565
319.907691,4441.235652,1608.800546,11473.192101
319.908017,2738.761985,2068.457845,11177.109724
319.908342,2072.576638,1608.800546,9622.677246
319.908667,2072.576638,1455.581446,9252.574275
319.908993,666.185348,3370.820191,8660.409521
319.909318,-666.185348,3217.601092,7920.203579
319.909643,-2146.597232,3447.429741,7179.997637
319.909969,-3182.885551,3447.429741,7031.956449
319.910294,-4737.318029,2911.162892,6513.812290
319.910619,-5847.626942,2757.943793,6661.853478
319.910945,-7179.997637,2145.067394,6513.812290
319.911270,-7105.977043,2374.896044,6217.729913
319.911595,-8142.265362,1225.752797,7031.956449
319.911921,-7772.162391,229.828649,8586.388927
319.912246,-8216.285956,153.219100,8734.430116
319.912572,-7698.141797,-459.657299,9400.615463
319.912897,-6883.915261,-689.485948,10214.842000
319.913222,-6735.874072,-1225.752797,10584.944971
319.913548,-5551.544565,-1608.800546,10732.986159
319.913873,-3256.906145,-1149.143247,11177.109724
319.914198,-1628.453072,-842.705048,11769.274478
319.914524,-222.061783,0.000000,11547.212695
319.914849,1406.391290,306.438199,10658.965565
319.915174,3775.050304,1225.752797,10066.800811
319.915500,5033.400406,1685.410096,9548.656652
319.915825,5107.421000,1378.971896,9178.553681
319.916150,4515.256246,1762.019645,8290.306550
319.916476,4737.318029,919.314598,8216.285956
319.916801,4441.235652,459.657299,8808.450710
319.917126,2738.761985,-459.657299,8660.409521
319.917452,962.267725,-1532.190996,8364.327145
319.917777,1406.391290,-2451.505594,8808.450710
319.918103,1776.494261,-1762.019645,9252.574275
319.918428,888.247130,-1685.410096,9104.533087
319.918753,1776.494261,-2068.457845,8956.491898
319.919079,3034.844362,-1455.581446,8882.471304
319.919404,4737.318029,-306.438199,9252.574275
319.919729,5625.565159,306.438199,10140.821405
319.920055,3849.070898,229.828649,9622.677246
319.920380,3775.050304,76.609550,9474.636058
319.920705,5773.606348,459.657299,10066.800811
319.921031,4071.132681,459.657299,10807.006753
319.921356,2442.679609,536.266849,11029.068536
319.921681,2738.761985,0.000000,11103.089130
319.922007,2368.659014,1225.752797,10955.047942
319.922332,1850.514855,1915.238745,10807.006753
319.922657,888.247130,1762.019645,10066.800811
319.922983,740.205942,2681.334243,8660.409521
319.923308,888.247130,3524.039291,8512.368333
319.923634,666.185348,3600.648841,8586.388927
319.923959,-2146.597232,3140.991542,7772.162391
319.924284,-3997.112087,3370.820191,6735.874072
319.924610,-4219.173869,2681.334243,6587.832884
319.924935,-5477.523971,2834.553343,7031.956449
319.925260,-7031.956449,2298.286494,7328.038826
319.925586,-8142.265362,842.705048,7105.977043
319.925911,-8586.388927,306.438199,7179.997637
319.926236,-8364.327145,536.266849,8364.327145
319.926562,-7920.203579,-306.438199,9326.594869
319.926887,-7920.203579,-1072.533697,9474.636058
319.927212,-6143.709319,-919.314598,9622.677246
319.927538,-4515.256246,-689.485948,10510.924376
319.927863,-4071.132681,-612.876398,11251.130318
319.928188,-2960.823768,-919.314598,10732.986159
319.928514,-962.267725,-766.095498,10362.883188
319.928839,1110.308913,76.609550,10807.006753
319.929165,1998.556043,766.095498,10732.986159
319.929490,2738.761985,229.828649,9696.697840
319.929815,4219.173869,153.219100,8882.471304
319.930141,4737.318029,2068.457845,9178.553681
319.930466,4885.359217,995.924147,9326.594869
319.930791,4589.276840,153.219100,9474.636058
319.931117,4145.153275,0.000000,9030.512492
319.931442,4071.132681,-612.876398,9326.594869
319.931767,2886.803174,-1149.143247,9696.697840
319.932093,2368.659014,-1302.362347,9548.656652
319.932418,2294.638420,-2221.676944,9548.656652
319.932743,2960.823768,-1991.848295,9918.759623
319.933069,2368.659014,-1608.800546,9622.677246
319.933394,2590.720797,-1378.971896,9252.574275
319.933719,3256.906145,-995.924147,8660.409521
319.934045,4145.153275,-306.438199,9474.636058
319.934370,3849.070898,536.266849,9548.656652
319.934696,3701.029710,459.657299,10066.800811
319.935021,3330.926739,536.266849,9918.759623
319.935346,3849.070898,766.095498,10066.800811
319.935672,3627.009116,1302.362347,10955.047942
319.935997,2368.659014,1532.190996,11251.130318
319.936322,1850.514855,2145.067394,10510.924376
319.936648,1998.556043,1838.629195,9918.759623
319.936973,962.267725,2604.724693,9104.533087
319.937298,-148.041188,3294.210641,8734.430116
319.937624,-666.185348,3064.381992,7698.141797
319.937949,-1702.473667,3753.867940,7476.080014
319.938274,-2738.761985,3753.867940,7624.121203
319.938600,-4219.173869,2911.162892,6809.894666
319.938925,-5255.462188,3370.820191,7105.977043
319.939250,-5699.585753,2451.505594,6957.935855
319.939576,-6217.729913,1991.848295,7624.121203
319.939901,-7105.977043,766.095498,8290.306550
319.940227,-8290.306550,536.266849,8216.285956
319.940552,-7994.224174,-536.266849,8586.388927
319.940877,-7105.977043,-229.828649,9622.677246
319.941203,-7328.038826,0.000000,9992.780217
319.941528,-6883.915261,-1532.190996,9770.718434
319.941853,-4589.276840,-1838.629195,10288.862594
319.942179,-3034.844362,-689.485948,10658.965565
319.942504,-1480.411884,0.000000,10732.986159
319.942829,148.041188,0.000000,10807.006753
319.943155,2664.741391,536.266849,9992.780217
319.943480,4293.194464,1838.629195,9844.739029
319.943805,4959.379811,1838.629195,9326.594869
319.944131,4145.153275,1608.800546,8512.368333
319.944456,5329.482782,995.924147,8808.450710
319.944781,5403.503377,689.485948,8956.491898
319.945107,3997.112087,0.000000,9252.574275
319.945432,2812.782580,-1378.971896,9178.553681
319.945757,2664.741391,-1532.190996,8956.491898
319.946083,2442.679609,-1915.238745,9474.636058
319.946408,1776.494261,-2451.505594,10214.842000
319.946734,1406.391290,-2451.505594,9844.739029
319.947059,2072.576638,-2068.457845,9252.574275
319.947384,3849.070898,-1532.190996,9474.636058
319.947710,3997.112087,-459.657299,9992.780217
319.948035,2812.782580,-689.485948,9400.615463
319.948360,3404.947333,-459.657299,9548.656652
319.948686,5033.400406,153.219100,10066.800811
319.949011,3552.988522,842.705048,10658.965565
319.949336,2072.576638,229.828649,10288.862594
319.949662,2516.700203,0.000000,10288.862594
319.949987,2960.823768,1302.362347,10510.924376
319.950312,2442.679609,2068.457845,10955.047942
319.950638,1628.453072,1991.848295,10214.842000
319.950963,592.164754,2298.286494,9104.533087
319.951288,1258.350101,3294.210641,9030.512492
319.951614,1332.370696,3524.039291,8512.368333
319.951939,-1332.370696,3983.696590,8142.265362
319.952265,-2590.720797,3524.039291,7105.977043
319.952590,-3256.906145,3294.210641,6735.874072
319.952915,-4293.194464,2987.772442,6809.894666
319.953241,-6291.750507,1762.019645,6217.729913
319.953566,-7698.141797,1532.190996,6587.832884
319.953891,-8364.327145,1072.533697,7105.977043
319.954217,-8142.265362,459.657299,8290.306550
319.954542,-8438.347739,153.219100,9252.574275
319.954867,-8512.368333,-1072.533697,9474.636058
319.955193,-7402.059420,-612.876398,9178.553681
319.955518,-5995.668130,-1149.143247,10436.903782
319.955843,-5181.441594,-995.924147,11621.233289
319.956169,-3923.091493,-1378.971896,10955.047942
319.956494,-2220.617826,-1072.533697,10658.965565
319.956819,0.000000,0.000000,10436.903782
319.957145,1480.411884,766.095498,10732.986159
319.957470,2960.823768,689.485948,9770.718434
319.957796,4071.132681,1378.971896,8808.450710
319.958121,5329.482782,1455.581446,8956.491898
319.958446,5847.626942,1608.800546,9104.533087
319.958772,5773.606348,1455.581446,9030.512492
319.959097,5033.400406,536.266849,8142.265362
319.959422,4737.318029,-153.219100,8808.450710
319.959748,4071.132681,-689.485948,9400.615463
319.960073,2368.659014,-1838.629195,9474.636058
319.960398,1924.535449,-2528.115143,9474.636058
319.960724,1998.556043,-2451.505594,9178.553681
319.961049,1628.453072,-2374.896044,9548.656652
319.961374,1702.473667,-2221.676944,9622.677246
319.961700,2220.617826,-1685.410096,8808.450710
319.962025,3034.844362,-919.314598,9770.718434
319.962350,3404.947333,383.047749,9252.574275
319.962676,3034.844362,229.828649,9992.780217
319.963001,3552.988522,383.047749,10436.903782
319.963327,4293.194464,612.876398,10584.944971
319.963652,3775.050304,919.314598,11325.150913
319.963977,2664.741391,919.314598,11251.130318
319.964303,2516.700203,1072.533697,11769.274478
319.964628,2738.761985,2145.067394,10214.842000
319.964953,2294.638420,2757.943793,10140.821405
319.965279,518.144159,2757.943793,9104.533087
319.965604,0.000000,3447.429741,7698.141797
319.965929,0.000000,3753.867940,7476.080014
319.966255,-1480.411884,4290.134789,7254.018232
319.966580,-3182.885551,3983.696590,6365.771101
319.966905,-3997.112087,3983.696590,6513.812290
319.967231,-4959.379811,3600.648841,5995.668130
319.967556,-6069.688724,2757.943793,6957.935855
319.967881,-7476.080014,1838.629195,7402.059420
319.968207,-8956.491898,766.095498,7402.059420
319.968532,-8808.450710,0.000000,7476.080014
319.968858,-8216.285956,-1302.362347,9474.636058
319.969183,-9178.553681,-1149.143247,9696.697840
319.969508,-8216.285956,-1608.800546,9918.759623
319.969834,-6661.853478,-2145.067394,10658.965565
319.970159,-4737.318029,-1302.362347,11547.212695
319.970484,-2886.803174,-995.924147,11769.274478
319.970810,-740.205942,-689.485948,11621.233289
319.971135,1480.411884,229.828649,10658.965565
319.971460,4367.215058,842.705048,10658.965565
319.971786,5329.482782,1685.410096,10214.842000
319.972111,5181.441594,1762.019645,9030.512492
319.972436,6069.688724,1302.362347,8956.491898
319.972762,6513.812290,1072.533697,8882.471304
319.973087,4959.379811,1302.362347,8882.471304
319.973412,3478.967927,0.000000,8660.409521
319.973738,3108.864956,-842.705048,8216.285956
319.974063,2442.679609,-1225.752797,8586.388927
319.974389,2294.638420,-1915.238745,9770.718434
319.974714,1554.432478,-2451.505594,9474.636058
319.975039,1924.535449,-2068.457845,8734.430116
319.975365,3627.009116,-1302.362347,9252.574275
319.975690,4145.153275,-842.705048,9400.615463
319.976015,3182.885551,-153.219100,9252.574275
319.976341,4145.153275,0.000000,9252.574275
319.976666,4737.318029,0.000000,9548.656652
319.976992,3849.070898,383.047749,10732.986159
319.977317,2442.679609,229.828649,10584.944971
319.977642,2812.782580,0.000000,10732.986159
319.977968,2664.741391,229.828649,11177.109724
319.978293,2146.597232,1532.190996,11177.109724
319.978618,1554.432478,1455.581446,10732.986159
319.978944,888.247130,2221.676944,9770.718434
319.979269,1554.432478,2834.553343,9030.512492
319.979595,1850.514855,3447.429741,9178.553681
319.979920,-444.123565,4136.915689,8364.327145
319.980245,-1850.514855,4366.744339,7105.977043
319.980571,-1924.535449,4060.306139,6513.812290
319.980896,-2960.823768,4290.134789,6513.812290
319.981221,-4959.379811,3600.648841,6439.791695
319.981547,-6217.729913,2451.505594,6291.750507
319.981872,-7105.977043,2068.457845,6735.874072
319.982197,-7105.977043,1762.019645,7772.162391
319.982523,-8216.285956,1149.143247,8142.265362
319.982848,-8808.450710,766.095498,8438.347739
319.983174,-8438.347739,-842.705048,8438.347739
319.983499,-6661.853478,-1302.362347,10584.944971
319.983824,-6587.832884,-842.705048,11473.192101
319.984150,-6291.750507,-1532.190996,10881.027347
319.984475,-4737.318029,-1915.238745,10955.047942
319.984800,-1850.514855,-1532.190996,10955.047942
319.985126,-888.247130,-306.438199,10955.047942
319.985451,592.164754,-306.438199,10362.883188
319.985777,2368.659014,0.000000,9474.636058
319.986102,4293.194464,1302.362347,9474.636058
319.986427,5625.565159,1838.629195,9474.636058
319.986753,5477.523971,1225.752797,9104.533087
319.987078,5921.647536,1302.362347,8290.306550
319.987403,5995.668130,383.047749,8734.430116
319.987729,4885.359217,0.000000,9252.574275
319.988054,3627.009116,-995.924147,9474.636058
319.988379,2738.761985,-2451.505594,9622.677246
319.988705,2516.700203,-2451.505594,9400.615463
319.989030,1998.556043,-2298.286494,9622.677246
319.989356,1850.514855,-2374.896044,9252.574275
319.989681,2442.679609,-1762.019645,8290.306550
319.990006,2664.741391,-1149.143247,8290.306550
319.990332,2516.700203,-689.485948,9104.533087
319.990657,3552.988522,-306.438199,9548.656652
319.990982,4367.215058,229.828649,9992.780217
319.991308,4589.276840,536.266849,10362.883188
319.991633,3627.009116,995.924147,10881.027347
319.991959,3182.885551,1302.362347,11251.130318
319.992284,2886.803174,1225.752797,11029.068536
319.992609,2886.803174,1608.800546,10955.047942
319.992935,2072.576638,2068.457845,10510.924376
319.993260,962.267725,2374.896044,9548.656652
319.993585,1184.329507,2757.943793,8808.450710
319.993911,888.247130,3370.820191,8216.285956
319.994236,-888.247130,4290.134789,8068.244768
319.994562,-2368.659014,4749.792088,6883.915261
319.994887,-3404.947333,4290.134789,6217.729913
319.995212,-4367.215058,3830.477490,5921.647536
319.995538,-5329.482782,3294.210641,6883.915261
319.995863,-7254.018232,2374.896044,6883.915261
319.996188,-8882.471304,1608.800546,7105.977043
319.996514,-8808.450710,919.314598,7254.018232
319.996839,-8290.306550,-459.657299,8438.347739
319.997164,-9252.574275,0.000000,8660.409521
319.997490,-9474.636058,-1225.752797,9030.512492
319.997815,-7179.997637,-1378.971896,10436.903782
319.998141,-5773.606348,-766.095498,11177.109724
319.998466,-4515.256246,-919.314598,11029.068536
319.998791,-2812.782580,-1149.143247,10955.047942
319.999117,-814.226536,-383.047749,10584.944971
319.999442,2220.617826,76.609550,11251.130318
319.999767,3627.009116,689.485948,11769.274478
320.000093,3552.988522,919.314598,9918.759623
320.000418,5403.503377,1225.752797,9622.677246
320.000744,6661.853478,1378.971896,9104.533087
320.001069,4885.359217,1915.238745,8808.450710
320.001394,4441.235652,-306.438199,8438.347739
320.001720,4589.276840,-383.047749,8808.450710
320.002045,3849.070898,-612.876398,8882.471304
320.002370,2738.761985,-1378.971896,9178.553681
320.002696,1998.556043,-2528.115143,9178.553681
320.003021,1924.535449,-2221.676944,8586.388927
320.003346,3182.885551,-1685.410096,9474.636058
320.003672,3997.112087,-2451.505594,10214.842000
320.003997,2738.761985,-1378.971896,9400.615463
320.004323,3256.906145,-1149.143247,8586.388927
320.004648,4663.297435,-612.876398,9178.553681
320.004973,4293.194464,306.438199,9918.759623
320.005299,2960.823768,-153.219100,9918.759623
320.005624,3404.947333,-459.657299,9844.739029
320.005949,3701.029710,612.876398,10584.944971
320.006275,3330.926739,1455.581446,11177.109724
320.006600,2442.679609,842.705048,11325.150913
320.006926,1702.473667,1072.533697,10510.924376
320.007251,2220.617826,2298.286494,9844.739029
320.007576,2738.761985,2987.772442,10214.842000
320.007902,444.123565,3830.477490,9548.656652
320.008227,-888.247130,3830.477490,7994.224174
320.008552,-740.205942,4060.306139,7402.059420
320.008878,-2146.597232,4519.963438,7328.038826
320.009203,-4293.194464,3677.258390,7179.997637
320.009529,-5995.668130,2757.943793,6069.688724
320.009854,-7105.977043,2604.724693,5847.626942
320.010179,-7550.100608,2451.505594,6661.853478
320.010505,-9030.512492,1455.581446,7402.059420
320.010830,-9178.553681,76.609550,8660.409521
320.011155,-9474.636058,76.609550,7476.080014
320.011481,-8068.244768,0.000000,9178.553681
320.011806,-7624.121203,-612.876398,10288.862594
320.012131,-7105.977043,-1225.752797,10288.862594
320.012457,-5625.565159,-1915.238745,10362.883188
320.012782,-3923.091493,-1532.190996,10584.944971
320.013108,-1776.494261,-459.657299,11547.212695
320.013433,0.000000,0.000000,11251.130318
320.013758,1554.432478,153.219100,10362.883188
320.014084,3108.864956,842.705048,10140.821405
320.014409,4589.276840,1072.533697,10362.883188
320.014734,5699.585753,1225.752797,9696.697840
320.015060,5773.606348,1225.752797,8438.347739
320.015385,6217.729913,459.657299,8734.430116
320.015711,5403.503377,306.438199,9178.553681
320.016036,4219.173869,-612.876398,9326.594869
320.016361,3404.947333,-1685.410096,9770.718434
320.016687,2960.823768,-1915.238745,9400.615463
320.017012,2072.576638,-1838.629195,9474.636058
320.017337,2368.659014,-2757.943793,9252.574275
320.017663,2442.679609,-1838.629195,8660.409521
320.017988,3256.906145,-1532.190996,8586.388927
320.018313,3627.009116,-766.095498,8956.491898
320.018639,4071.132681,0.000000,9400.615463
320.018964,4663.297435,306.438199,9326.594869
320.019290,5403.503377,842.705048,9622.677246
320.019615,5329.482782,1302.362347,10066.800811
320.019940,3701.029710,842.705048,10584.944971
320.020266,3478.967927,0.000000,10510.924376
320.020591,3552.988522,1225.752797,10807.006753
320.020916,2664.741391,1762.019645,11325.150913
320.021242,814.226536,1608.800546,10658.965565
320.021567,740.205942,1762.019645,9474.636058
320.021893,1036.288319,3524.039291,8956.491898
320.022218,-222.061783,3983.696590,8956.491898
320.022543,-1406.391290,3907.087040,8142.265362
320.022869,-2664.741391,3907.087040,7328.038826
320.023194,-2960.823768,3907.087040,6587.832884
320.023519,-3997.112087,3677.258390,6957.935855
320.023845,-6069.688724,3140.991542,7105.977043
320.024170,-8068.244768,1991.848295,6661.853478
320.024496,-8586.388927,1225.752797,7624.121203
320.024821,-8142.265362,842.705048,8142.265362
320.025146,-9992.780217,-383.047749,8142.265362
320.025472,-10066.800811,-1302.362347,8512.368333
320.025797,-8882.471304,-1838.629195,9770.718434
320.026122,-7328.038826,-919.314598,10510.924376
320.026448,-6143.709319,-1225.752797,10955.047942
320.026773,-5033.400406,-1455.581446,11029.068536
320.027098,-2442.679609,-689.485948,10436.903782
320.027424,518.144159,0.000000,10807.006753
320.027749,2072.576638,536.266849,10955.047942
320.028075,2368.659014,919.314598,9548.656652
320.028400,4441.235652,689.485948,9400.615463
320.028725,6143.709319,1378.971896,9400.615463
320.029051,5773.606348,153.219100,9178.553681
320.029376,4737.318029,766.095498,8660.409521
320.029701,4885.359217,-229.828649,8808.450710
320.030027,4663.297435,-383.047749,9400.615463
320.030352,4293.194464,-1072.533697,9992.780217
320.030678,2812.782580,-2298.286494,9622.677246
320.031003,2368.659014,-2374.896044,9030.512492
320.031328,3997.112087,-1762.019645,9474.636058
320.031654,3627.009116,-2298.286494,10436.903782
320.031979,2294.638420,-1915.238745,9696.697840
320.032304,2812.782580,-1838.629195,9326.594869
320.032630,4071.132681,-1225.752797,9252.574275
320.032955,3775.050304,0.000000,9918.759623
320.033280,3256.906145,-383.047749,9622.677246
320.033606,3775.050304,229.828649,9696.697840
320.033931,3552.988522,1225.752797,9918.759623
320.034257,3701.029710,1608.800546,10288.862594
320.034582,3108.864956,1455.581446,11029.068536
320.034907,2738.761985,1991.848295,10510.924376
320.035233,3256.906145,2681.334243,10214.842000
320.035558,3034.844362,2911.162892,9844.739029
320.035883,1036.288319,3907.087040,9104.533087
320.036209,296.082377,3907.087040,9030.512492
320.036534,74.020594,4673.182538,7550.100608
320.036860,-2294.638420,4903.011187,7179.997637
320.037185,-3849.070898,3907.087040,7476.080014
320.037510,-5255.462188,2911.162892,6365.771101
320.037836,-6809.894666,3140.991542,6217.729913
320.038161,-7772.162391,2604.724693,6883.915261
320.038486,-9104.533087,1915.238745,6661.853478
320.038812,-10140.821405,995.924147,7476.080014
320.039137,-9548.656652,0.000000,8364.327145
320.039463,-8882.471304,-459.657299,9326.594869
320.039788,-8882.471304,-459.657299,9918.759623
320.040113,-7994.224174,-919.314598,9918.759623
320.040439,-6513.812290,-1838.629195,10510.924376
320.040764,-3849.070898,-459.657299,11029.068536
320.041089,-2368.659014,-766.095498,11325.150913
320.041415,-1258.350101,-689.485948,10584.944971
320.041740,962.267725,0.000000,10288.862594
320.042065,3256.906145,995.924147,10362.883188
320.042391,4515.256246,1378.971896,10436.903782
320.042716,5255.462188,1149.143247,9548.656652
320.043042,5773.606348,995.924147,8216.285956
320.043367,6809.894666,1225.752797,8808.450710
320.043692,6143.709319,536.266849,9400.615463
320.044018,4737.318029,-766.095498,9104.533087
320.044343,3849.070898,-1455.581446,8882.471304
320.044668,3552.988522,-1685.410096,8956.491898
320.044994,2442.679609,-2221.676944,9326.594869
320.045319,1628.453072,-2681.334243,9104.533087
320.045645,2442.679609,-2757.943793,8956.491898
320.045970,2368.659014,-2374.896044,9474.636058
320.046295,2442.679609,-1762.019645,9548.656652
320.046621,3330.926739,-1225.752797,9622.677246
320.046946,4589.276840,-459.657299,9844.739029
320.047271,5033.400406,536.266849,10066.800811
320.047597,5403.503377,689.485948,10807.006753
320.047922,4737.318029,459.657299,10658.965565
320.048247,4367.215058,689.485948,10658.965565
320.048573,4145.153275,919.314598,11177.109724
320.048898,2960.823768,1149.143247,11177.109724
320.049224,1776.494261,1915.238745,10658.965565
320.049549,1036.288319,1532.190996,10214.842000
320.049874,1332.370696,3370.820191,9696.697840
320.050200,444.123565,3524.039291,9104.533087
320.050525,-1406.391290,3753.867940,8142.265362
320.050850,-1924.535449,3677.258390,7476.080014
320.051176,-2590.720797,4519.963438,6661.853478
320.051501,-3552.988522,4366.744339,6439.791695
320.051827,-5255.462188,3600.648841,6957.935855
320.052152,-7254.018232,2145.067394,6069.688724
320.052477,-8068.244768,2145.067394,6291.750507
320.052803,-8586.388927,1378.971896,6809.894666
320.053128,-9696.697840,689.485948,7920.203579
320.053453,-10436.903782,-536.266849,8068.244768
320.053779,-9104.533087,-1378.971896,8956.491898
320.054104,-7328.038826,-612.876398,10214.842000
320.054430,-6365.771101,-306.438199,10362.883188
320.054755,-5625.565159,-459.657299,10436.903782
320.055080,-2812.782580,-919.314598,10362.883188
320.055406,-518.144159,-229.828649,11473.192101
320.055731,814.226536,153.219100,12065.356855
320.056056,1110.308913,0.000000,10807.006753
320.056382,3108.864956,306.438199,10584.944971
320.056707,4885.359217,536.266849,10214.842000
320.057032,4737.318029,1378.971896,9770.718434
320.057358,4441.235652,459.657299,9104.533087
320.057683,4811.338623,76.609550,8586.388927
320.058009,4737.318029,306.438199,8808.450710
320.058334,4293.194464,-229.828649,9252.574275
320.058659,3404.947333,-1455.581446,9252.574275
320.058985,2812.782580,-1608.800546,8216.285956
320.059310,3923.091493,-1455.581446,9178.553681
320.059635,3552.988522,-1838.629195,9696.697840
320.059961,2146.597232,-2068.457845,9104.533087
320.060286,2442.679609,-2221.676944,9104.533087
320.060612,3701.029710,-1762.019645,8882.471304
320.060937,3775.050304,-612.876398,9474.636058
320.061262,3552.988522,-229.828649,9548.656652
320.061588,4145.153275,-383.047749,9770.718434
320.061913,4145.153275,383.047749,10436.903782
320.062238,4441.235652,1072.533697,11177.109724
320.062564,4219.173869,1072.533697,11399.171507
320.062889,3330.926739,1225.752797,10881.027347
320.063214,3552.988522,2068.457845,10658.965565
320.063540,3108.864956,2374.896044,10732.986159
320.063865,2146.597232,2757.943793,11399.171507
320.064191,1332.370696,3064.381992,9474.636058
320.064516,296.082377,3830.477490,8364.327145
320.064841,-592.164754,4213.525239,8142.265362
320.065167,-2368.659014,4136.915689,7624.121203
320.065492,-3997.112087,3753.867940,6587.832884
320.065817,-5551.544565,3294.210641,5921.647536
320.066143,-6587.832884,3140.991542,6069.688724
320.066468,-7846.182985,2757.943793,6957.935855
320.066794,-9178.553681,1685.410096,7105.977043
320.067119,-9918.759623,612.876398,6957.935855
320.067444,-9622.677246,0.000000,7994.224174
320.067770,-8956.491898,-153.219100,9474.636058
320.068095,-9548.656652,-612.876398,9474.636058
320.068420,-7402.059420,-1838.629195,9474.636058
320.068746,-5773.606348,-995.924147,10140.821405
