#time,accel_x,accel_y,accel_z
29051.271446,-2590.720797,2987.772442,8364.327145
29051.271775,-2368.659014,3677.258390,8734.430116
29051.272103,-2886.803174,4290.134789,8512.368333
29051.272432,-2442.679609,3294.210641,7328.038826
29051.272760,-1480.411884,2681.334243,8216.285956
29051.273089,-2442.679609,2757.943793,8512.368333
29051.273418,-2146.597232,3370.820191,8734.430116
29051.273746,-1480.411884,2681.334243,8364.327145
29051.274075,-1184.329507,1915.238745,8956.491898
29051.274403,-518.144159,2451.505594,9548.656652
29051.274732,-296.082377,2987.772442,9696.697840
29051.275061,-592.164754,2987.772442,9474.636058
29051.275389,-592.164754,2374.896044,9474.636058
29051.275718,148.041188,2451.505594,10955.047942
29051.276046,-1480.411884,2834.553343,11029.068536
29051.276375,-2368.659014,2451.505594,10436.903782
29051.276704,-2442.679609,1225.752797,11103.089130
29051.277032,-3330.926739,1455.581446,11473.192101
29051.277361,-4663.297435,2528.115143,10510.924376
29051.277689,-3997.112087,2528.115143,10510.924376
29051.278018,-4367.215058,2221.676944,9696.697840
29051.278347,-4589.276840,3294.210641,9696.697840
29051.278675,-4737.318029,3907.087040,9030.512492
29051.279004,-4293.194464,4443.353888,7920.203579
29051.279332,-3330.926739,4213.525239,7328.038826
29051.279661,-2220.617826,4136.915689,7846.182985
29051.279990,-2442.679609,4673.182538,6217.729913
29051.280318,-1702.473667,3447.429741,5699.585753
29051.280647,-888.247130,2604.724693,5921.647536
29051.280975,-888.247130,2298.286494,6883.915261
29051.281304,-1924.535449,2451.505594,7402.059420
29051.281633,-2146.597232,1762.019645,7994.224174
29051.281961,-1702.473667,0.000000,9326.594869
29051.282290,-1776.494261,76.609550,10436.903782
29051.282618,-1850.514855,1455.581446,11103.089130
29051.282947,-1480.411884,1991.848295,10955.047942
29051.283276,148.041188,2145.067394,10955.047942
29051.283604,1702.473667,2604.724693,11547.212695
29051.283933,2146.597232,3524.039291,11843.295072
29051.284261,1406.391290,3370.820191,9400.615463
29051.284590,2664.741391,1762.019645,8586.388927
29051.284919,2590.720797,536.266849,9474.636058
29051.285247,740.205942,459.657299,10214.842000
29051.285576,-1258.350101,-306.438199,10362.883188
29051.285904,-2072.576638,-2604.724693,11695.253884
29051.286233,-3775.050304,-3983.696590,12805.562797
29051.286562,-5107.421000,-3753.867940,14211.954086
29051.286890,-6217.729913,-1378.971896,14656.077652
29051.287219,-6291.750507,536.266849,13471.748144
29051.287547,-4737.318029,1685.410096,13027.624579
29051.287876,-4071.132681,4366.744339,12139.377449
29051.288205,-3256.906145,7967.393179,8438.347739
29051.288533,-1110.308913,10035.851024,4441.235652
29051.288862,148.041188,9269.755526,2960.823768
29051.289190,-666.185348,9576.193725,2590.720797
29051.289519,-2220.617826,8810.098227,2442.679609
29051.289848,-2812.782580,6128.763984,2368.659014
29051.290176,-3627.009116,2298.286494,2886.803174
29051.290505,-5255.462188,-306.438199,4737.318029
29051.290833,-5921.647536,0.000000,7105.977043
29051.291162,-5625.565159,-995.924147,8586.388927
29051.291491,-4071.132681,-2145.067394,10140.821405
29051.291819,-1850.514855,-2757.943793,11547.212695
29051.292148,-1628.453072,536.266849,11843.295072
29051.292476,-962.267725,4213.525239,12065.356855
29051.292805,-592.164754,4979.620737,13323.706956
29051.293134,-962.267725,5669.106685,13841.851115
29051.293462,-2368.659014,5209.449386,14137.933492
29051.293791,-3256.906145,7201.297681,13101.645173
29051.294119,-2590.720797,7124.688131,11325.150913
29051.294448,-1702.473667,7354.516781,11843.295072
29051.294777,-2220.617826,6205.373534,11399.171507
29051.295105,-2886.803174,4979.620737,8512.368333
29051.295434,-1702.473667,2987.772442,5847.626942
29051.295762,-1110.308913,2757.943793,6661.853478
29051.296091,-1998.556043,1762.019645,5551.544565
29051.296420,-1998.556043,842.705048,4811.338623
29051.296748,-1036.288319,-1608.800546,4885.359217
29051.297077,-1406.391290,-2528.115143,6957.935855
29051.297405,-1480.411884,76.609550,9030.512492
29051.297734,-1924.535449,1149.143247,9622.677246
29051.298063,-2146.597232,1532.190996,11029.068536
29051.298391,-3256.906145,1378.971896,12435.459826
29051.298720,-2960.823768,4443.353888,13767.830521
29051.299048,-1036.288319,7277.907231,12213.398043
29051.299377,370.102971,9269.755526,10288.862594
29051.299706,962.267725,9422.974625,8808.450710
29051.300034,1110.308913,9806.022374,6365.771101
29051.300363,2368.659014,8886.707777,4515.256246
29051.300691,2590.720797,5209.449386,4663.297435
29051.301020,888.247130,1225.752797,3478.967927
29051.301349,-222.061783,-1991.848295,3775.050304
29051.301677,-2812.782580,-3983.696590,7254.018232
29051.302006,-5847.626942,-7201.297681,11399.171507
29051.302334,-7698.141797,-10495.508323,14359.995275
29051.302663,-9474.636058,-12257.527968,17616.901420
29051.302992,-10881.027347,-9116.536426,19837.519246
29051.303320,-7254.018232,-4213.525239,19245.354492
29051.303649,-3404.947333,1072.533697,18283.086767
29051.303977,-1406.391290,5592.497135,15692.365970
29051.304306,148.041188,12180.918418,9770.718434
29051.304635,4663.297435,15781.567259,4071.132681
29051.304963,8808.450710,16164.615008,666.185348
29051.305292,8512.368333,13253.452115,-1702.473667
29051.305620,2960.823768,10265.679673,-1924.535449
29051.305949,-2368.659014,5975.544884,814.226536
29051.306278,-5403.503377,612.876398,3997.112087
29051.306606,-8808.450710,-5745.716235,8364.327145
29051.306935,-13027.624579,-10801.946522,11843.295072
29051.307263,-14285.974681,-11108.384721,10955.047942
29051.307592,-11621.233289,-9269.755526,13619.789333
29051.307921,-8586.388927,-5898.935335,16506.592507
29051.308249,-4441.235652,-383.047749,15322.262999
29051.308578,888.247130,6205.373534,12583.501014
29051.308906,5403.503377,10801.946522,6661.853478
29051.309235,8956.491898,12487.356617,3330.926739
29051.309564,7846.182985,12947.013916,5847.626942
29051.309892,5255.462188,13023.623466,8290.306550
29051.310221,3923.091493,10189.070123,9770.718434
29051.310549,1628.453072,4136.915689,10510.924376
29051.310878,-3108.864956,-459.657299,11547.212695
29051.311207,-5847.626942,-2068.457845,10658.965565
29051.311535,-5995.668130,-2757.943793,10881.027347
29051.311864,-4293.194464,-4366.744339,11843.295072
29051.312192,-3330.926739,-5898.935335,11621.233289
29051.312521,-2664.741391,-4519.963438,8586.388927
29051.312850,-370.102971,0.000000,6883.915261
29051.313178,666.185348,3294.210641,7698.141797
29051.313507,666.185348,2604.724693,9400.615463
29051.313835,666.185348,1838.629195,10584.944971
29051.314164,1998.556043,3140.991542,10288.862594
29051.314492,2516.700203,3983.696590,9918.759623
29051.314821,3404.947333,5669.106685,10140.821405
29051.315149,4737.318029,6128.763984,10362.883188
29051.315478,6809.894666,5745.716235,8216.285956
29051.315806,6809.894666,4596.572988,6957.935855
29051.316135,4663.297435,2528.115143,6439.791695
29051.316463,2368.659014,1225.752797,6069.688724
29051.316791,-444.123565,-612.876398,7772.162391
29051.317120,-3997.112087,-3830.477490,8364.327145
29051.317448,-5847.626942,-7737.564530,8586.388927
29051.317777,-6217.729913,-9116.536426,9252.574275
29051.318105,-5847.626942,-5669.106685,10510.924376
29051.318434,-4441.235652,-2757.943793,11695.253884
29051.318762,-3256.906145,-1072.533697,11399.171507
29051.319091,666.185348,-689.485948,9178.553681
29051.319419,3997.112087,459.657299,8438.347739
29051.319748,3849.070898,4903.011187,9474.636058
29051.320076,2146.597232,7048.078582,9696.697840
29051.320405,1184.329507,4596.572988,10436.903782
29051.320733,1110.308913,76.609550,10955.047942
29051.321062,-444.123565,-1302.362347,10658.965565
29051.321390,-2072.576638,-1378.971896,9770.718434
29051.321718,-2294.638420,-1838.629195,9844.739029
29051.322047,-1480.411884,-2911.162892,9104.533087
29051.322375,-370.102971,-4136.915689,8364.327145
29051.322704,-296.082377,-4136.915689,8438.347739
29051.323032,-2072.576638,-1225.752797,7105.977043
29051.323361,-3034.844362,-459.657299,8142.265362
29051.323689,-2516.700203,-842.705048,9992.780217
29051.324018,-2812.782580,-995.924147,11177.109724
29051.324346,-3627.009116,459.657299,10214.842000
29051.324675,-3034.844362,1072.533697,8216.285956
29051.325003,0.000000,1762.019645,8216.285956
29051.325332,2664.741391,3907.087040,8512.368333
29051.325660,4071.132681,6281.983084,7179.997637
29051.325988,3775.050304,5056.230287,6587.832884
29051.326317,3034.844362,3600.648841,7550.100608
29051.326645,3256.906145,2834.553343,9030.512492
29051.326974,2960.823768,842.705048,9696.697840
29051.327302,-444.123565,-1149.143247,10436.903782
29051.327631,-1258.350101,-3217.601092,10658.965565
29051.327959,592.164754,-2834.553343,11695.253884
29051.328288,1036.288319,-2834.553343,13397.727550
29051.328616,-740.205942,-1378.971896,12361.439231
29051.328945,518.144159,-1225.752797,9474.636058
29051.329273,2072.576638,689.485948,8808.450710
29051.329602,1406.391290,3753.867940,8586.388927
29051.329930,444.123565,3983.696590,8586.388927
29051.330259,-814.226536,2681.334243,9992.780217
29051.330587,-1628.453072,2145.067394,9474.636058
29051.330915,-1554.432478,1838.629195,9474.636058
29051.331244,-1110.308913,2068.457845,8808.450710
29051.331572,666.185348,2834.553343,7846.182985
29051.331901,3256.906145,1685.410096,7105.977043
29051.332229,3923.091493,1991.848295,6883.915261
29051.332558,1850.514855,2681.334243,5921.647536
29051.332886,814.226536,1991.848295,5403.503377
29051.333215,222.061783,459.657299,6957.935855
29051.333543,-2516.700203,-1225.752797,9400.615463
29051.333872,-4219.173869,-536.266849,11103.089130
29051.334200,-4367.215058,-2451.505594,11251.130318
29051.334529,-3404.947333,-3140.991542,10807.006753
29051.334857,-1702.473667,-1991.848295,11473.192101
29051.335186,-666.185348,842.705048,11547.212695
29051.335514,1184.329507,1915.238745,9252.574275
29051.335842,3404.947333,1608.800546,6957.935855
29051.336171,3997.112087,2145.067394,7846.182985
29051.336499,1998.556043,4596.572988,10214.842000
29051.336828,814.226536,3830.477490,9844.739029
29051.337156,1184.329507,-612.876398,10288.862594
29051.337485,-222.061783,-5056.230287,10510.924376
29051.337813,-2368.659014,-4519.963438,10066.800811
29051.338142,-1110.308913,-1915.238745,10807.006753
29051.338470,814.226536,-1991.848295,11473.192101
29051.338799,1924.535449,-3217.601092,10584.944971
29051.339127,1554.432478,-3600.648841,8660.409521
29051.339456,1332.370696,-612.876398,7698.141797
29051.339784,0.000000,3370.820191,9474.636058
29051.340112,-1110.308913,3217.601092,10140.821405
29051.340441,-1480.411884,383.047749,10066.800811
29051.340769,-1406.391290,-1838.629195,9178.553681
29051.341098,-1332.370696,-153.219100,9326.594869
29051.341426,-148.041188,995.924147,8808.450710
29051.341755,296.082377,1838.629195,8586.388927
29051.342083,1184.329507,-229.828649,7698.141797
29051.342412,1110.308913,-1072.533697,7994.224174
29051.342740,592.164754,229.828649,7402.059420
29051.343069,592.164754,1302.362347,8512.368333
29051.343397,-1628.453072,229.828649,9992.780217
29051.343726,-2368.659014,-3524.039291,9918.759623
29051.344054,-1480.411884,-3830.477490,10140.821405
29051.344383,-370.102971,-1455.581446,12139.377449
29051.344711,74.020594,1072.533697,11843.295072
29051.345039,1184.329507,1302.362347,10362.883188
29051.345368,3034.844362,689.485948,9400.615463
29051.345696,3034.844362,2987.772442,8290.306550
29051.346025,1184.329507,4443.353888,6809.894666
29051.346353,0.000000,3753.867940,8068.244768
29051.346682,-2220.617826,2528.115143,8882.471304
29051.347010,-2960.823768,766.095498,9474.636058
29051.347339,-3108.864956,-995.924147,9104.533087
29051.347667,-3701.029710,-1915.238745,9178.553681
29051.347996,-2368.659014,-229.828649,9178.553681
29051.348324,1258.350101,689.485948,9474.636058
29051.348653,2072.576638,536.266849,8364.327145
29051.348981,592.164754,1302.362347,6735.874072
29051.349310,1480.411884,1685.410096,6957.935855
29051.349638,1258.350101,3140.991542,9548.656652
29051.349966,-1258.350101,3140.991542,11399.171507
29051.350295,-1184.329507,1225.752797,11917.315666
29051.350623,-2738.761985,-766.095498,10807.006753
29051.350952,-2886.803174,-536.266849,9992.780217
29051.351280,-1110.308913,919.314598,10066.800811
29051.351609,518.144159,1838.629195,9696.697840
29051.351937,2368.659014,2451.505594,9400.615463
29051.352266,4071.132681,2145.067394,8512.368333
29051.352594,2368.659014,2451.505594,7402.059420
29051.352923,-444.123565,2451.505594,7476.080014
29051.353251,-1332.370696,1302.362347,9030.512492
29051.353580,-370.102971,-1149.143247,10436.903782
29051.353908,-1110.308913,-2451.505594,9992.780217
29051.354237,-2812.782580,-2298.286494,10658.965565
29051.354565,-1480.411884,-1302.362347,11917.315666
29051.354893,1702.473667,-1302.362347,10362.883188
29051.355222,3256.906145,0.000000,9844.739029
29051.355550,2960.823768,536.266849,8660.409521
29051.355879,2812.782580,3524.039291,7624.121203
29051.356207,3034.844362,4673.182538,9252.574275
29051.356536,1184.329507,2681.334243,9844.739029
29051.356864,-962.267725,-536.266849,10066.800811
29051.357193,-1406.391290,-1608.800546,8660.409521
29051.357521,148.041188,-229.828649,8882.471304
29051.357850,296.082377,229.828649,11251.130318
29051.358178,296.082377,-689.485948,9918.759623
29051.358507,2146.597232,-2451.505594,6809.894666
29051.358835,2516.700203,-1608.800546,6809.894666
29051.359163,1406.391290,1608.800546,7846.182985
29051.359492,814.226536,3064.381992,8512.368333
29051.359820,-814.226536,689.485948,9252.574275
29051.360149,-2072.576638,-1149.143247,10658.965565
29051.360477,-2368.659014,-2451.505594,11177.109724
29051.360806,-2960.823768,-459.657299,10955.047942
29051.361134,-1406.391290,995.924147,10214.842000
29051.361463,0.000000,-153.219100,9474.636058
29051.361791,222.061783,0.000000,7698.141797
29051.362120,-1036.288319,2068.457845,7031.956449
29051.362448,-1110.308913,2528.115143,5847.626942
29051.362777,-1850.514855,2298.286494,7624.121203
29051.363105,-2072.576638,842.705048,9548.656652
29051.363434,-2146.597232,-612.876398,10288.862594
29051.363762,-2516.700203,-842.705048,9696.697840
29051.364090,-1036.288319,-459.657299,10732.986159
29051.364419,2072.576638,-612.876398,11473.192101
29051.364747,3034.844362,536.266849,11251.130318
29051.365076,3627.009116,1302.362347,9474.636058
29051.365404,4737.318029,1762.019645,8956.491898
29051.365733,3034.844362,4060.306139,10288.862594
29051.366061,222.061783,4596.572988,9622.677246
29051.366390,-1184.329507,1455.581446,9400.615463
29051.366718,-3256.906145,-995.924147,9918.759623
29051.367047,-3923.091493,-919.314598,10362.883188
29051.367375,-3404.947333,-383.047749,10807.006753
29051.367704,-2960.823768,-536.266849,10955.047942
29051.368032,-1702.473667,0.000000,9474.636058
29051.368361,1998.556043,-459.657299,7772.162391
29051.368689,2516.700203,1302.362347,7179.997637
29051.369017,962.267725,3447.429741,6439.791695
29051.369346,-296.082377,3677.258390,7772.162391
29051.369674,0.000000,919.314598,9326.594869
29051.370003,-1036.288319,-536.266849,9326.594869
29051.370331,-2294.638420,-1072.533697,8734.430116
29051.370660,-1776.494261,-536.266849,10288.862594
29051.370988,74.020594,919.314598,11399.171507
29051.371317,2294.638420,995.924147,11177.109724
29051.371645,2664.741391,0.000000,9474.636058
29051.371974,2294.638420,383.047749,6957.935855
29051.372302,3182.885551,3447.429741,6513.812290
29051.372631,3034.844362,5286.058936,8882.471304
29051.372959,592.164754,3140.991542,9474.636058
29051.373287,-1110.308913,-995.924147,8882.471304
29051.373616,-370.102971,-2757.943793,7772.162391
29051.373944,-814.226536,-1225.752797,9622.677246
29051.374273,-370.102971,1302.362347,10955.047942
29051.374601,1850.514855,612.876398,9992.780217
29051.374930,2812.782580,-2068.457845,8438.347739
29051.375258,1924.535449,-2451.505594,8512.368333
29051.375587,370.102971,766.095498,8586.388927
29051.375915,518.144159,2451.505594,9474.636058
29051.376244,0.000000,1838.629195,11029.068536
29051.376572,-1036.288319,-1149.143247,12139.377449
29051.376901,-3775.050304,-1838.629195,10955.047942
29051.377229,-2664.741391,-1991.848295,8734.430116
29051.377558,-148.041188,-1149.143247,9474.636058
29051.377886,1110.308913,229.828649,11177.109724
29051.378214,2146.597232,1378.971896,9104.533087
29051.378543,2220.617826,1072.533697,7105.977043
29051.378871,518.144159,536.266849,7846.182985
29051.379200,-518.144159,766.095498,7254.018232
29051.379528,-1850.514855,1072.533697,9178.553681
29051.379857,-1850.514855,306.438199,11473.192101
29051.380185,-1332.370696,-689.485948,8660.409521
29051.380514,296.082377,-2451.505594,10955.047942
29051.380842,814.226536,-919.314598,12361.439231
29051.381171,666.185348,1838.629195,10214.842000
29051.381499,2812.782580,919.314598,8438.347739
29051.381828,4367.215058,-612.876398,7328.038826
29051.382156,1110.308913,2374.896044,7550.100608
29051.382485,-962.267725,4290.134789,8438.347739
29051.382813,-2294.638420,3064.381992,8956.491898
29051.383141,-3552.988522,-1991.848295,8956.491898
29051.383470,-4293.194464,-3064.381992,9992.780217
29051.383798,-3256.906145,-459.657299,9992.780217
29051.384127,-1628.453072,919.314598,10658.965565
29051.384455,0.000000,-689.485948,9622.677246
29051.384784,814.226536,-1608.800546,8142.265362
29051.385112,296.082377,-229.828649,6587.832884
29051.385441,444.123565,2604.724693,6513.812290
29051.385769,740.205942,2681.334243,9104.533087
29051.386098,-592.164754,919.314598,11029.068536
29051.386426,-1924.535449,-689.485948,11103.089130
29051.386755,-2220.617826,-919.314598,10658.965565
29051.387083,-370.102971,-536.266849,9992.780217
29051.387411,2294.638420,0.000000,9548.656652
29051.387740,2960.823768,2068.457845,10362.883188
29051.388068,2960.823768,3753.867940,8808.450710
29051.388397,4367.215058,3140.991542,6365.771101
29051.388725,3627.009116,2757.943793,7179.997637
29051.389054,1628.453072,2528.115143,8586.388927
29051.389382,-1110.308913,3447.429741,9474.636058
29051.389711,-1480.411884,919.314598,10510.924376
29051.390039,-1628.453072,-2911.162892,9992.780217
29051.390368,-2590.720797,-3294.210641,9622.677246
29051.390696,-2146.597232,-1149.143247,9622.677246
29051.391025,222.061783,459.657299,8734.430116
29051.391353,1702.473667,459.657299,10362.883188
29051.391682,1110.308913,0.000000,9326.594869
29051.392010,-148.041188,2068.457845,7476.080014
29051.392338,-518.144159,2451.505594,7624.121203
29051.392667,-1036.288319,1302.362347,8956.491898
29051.392995,-2812.782580,306.438199,10732.986159
29051.393324,-3923.091493,-1072.533697,10955.047942
29051.393652,-2368.659014,-1532.190996,9992.780217
29051.393981,-592.164754,-1685.410096,10881.027347
29051.394309,740.205942,-383.047749,10436.903782
29051.394638,1480.411884,0.000000,8142.265362
29051.394966,2590.720797,76.609550,7846.182985
29051.395295,2664.741391,1608.800546,8216.285956
29051.395623,1628.453072,1991.848295,7698.141797
29051.395952,-370.102971,1225.752797,9474.636058
29051.396280,-962.267725,-229.828649,8660.409521
29051.396609,296.082377,-459.657299,9770.718434
29051.396937,814.226536,-842.705048,11843.295072
29051.397265,888.247130,229.828649,11325.150913
29051.397594,2442.679609,766.095498,9326.594869
29051.397922,2516.700203,229.828649,7698.141797
29051.398251,666.185348,0.000000,5625.565159
29051.398579,-1554.432478,1149.143247,6957.935855
29051.398908,-1850.514855,1685.410096,8808.450710
29051.399236,-3108.864956,76.609550,9474.636058
29051.399565,-4145.153275,-2681.334243,10881.027347
29051.399893,-3330.926739,-2757.943793,11177.109724
29051.400222,-1184.329507,-689.485948,10436.903782
29051.400550,2072.576638,689.485948,9992.780217
29051.400879,5255.462188,689.485948,9918.759623
29051.401207,4737.318029,2221.676944,8956.491898
29051.401536,3849.070898,3677.258390,7624.121203
29051.401864,3849.070898,2911.162892,7179.997637
29051.402192,1776.494261,2068.457845,9400.615463
29051.402521,-1850.514855,1149.143247,10436.903782
29051.402849,-2590.720797,153.219100,9992.780217
29051.403178,-3108.864956,-2528.115143,10510.924376
29051.403506,-4145.153275,-2528.115143,11621.233289
29051.403835,-2368.659014,-766.095498,10881.027347
29051.404163,74.020594,459.657299,8660.409521
29051.404492,1702.473667,536.266849,6217.729913
29051.404820,2738.761985,2374.896044,6513.812290
29051.405149,888.247130,4519.963438,7476.080014
29051.405477,-1258.350101,4903.011187,7994.224174
29051.405806,-1924.535449,229.828649,8216.285956
29051.406134,-2812.782580,-3447.429741,9992.780217
29051.406462,-3997.112087,-2298.286494,10436.903782
29051.406791,-2368.659014,0.000000,10732.986159
29051.407119,-1184.329507,-995.924147,11177.109724
29051.407448,-222.061783,-1915.238745,10214.842000
29051.407776,1776.494261,-1302.362347,9770.718434
29051.408105,1406.391290,2221.676944,8808.450710
29051.408433,1776.494261,3907.087040,7846.182985
29051.408762,1998.556043,1608.800546,9326.594869
29051.409090,0.000000,229.828649,10807.006753
29051.409419,-1406.391290,612.876398,10288.862594
29051.409747,-1110.308913,-459.657299,8438.347739
29051.410076,0.000000,-1762.019645,10066.800811
29051.410404,888.247130,0.000000,10955.047942
29051.410733,1998.556043,1455.581446,10066.800811
29051.411061,2368.659014,995.924147,8142.265362
29051.411389,2072.576638,-536.266849,7031.956449
29051.411718,814.226536,612.876398,7105.977043
29051.412046,-1184.329507,2451.505594,9400.615463
29051.412375,-2812.782580,2451.505594,8882.471304
29051.412703,-2590.720797,-1685.410096,9918.759623
29051.413032,-2664.741391,-3064.381992,11103.089130
29051.413360,-2516.700203,-995.924147,10140.821405
29051.413689,-1110.308913,306.438199,10140.821405
29051.414017,1480.411884,-306.438199,10362.883188
29051.414346,2738.761985,-2145.067394,7624.121203
29051.414674,2220.617826,1072.533697,7328.038826
29051.415003,3108.864956,3447.429741,7994.224174
29051.415331,1776.494261,4366.744339,7920.203579
29051.415660,962.267725,1838.629195,9104.533087
29051.415988,740.205942,-459.657299,9992.780217
29051.416317,0.000000,229.828649,8512.368333
29051.416645,888.247130,689.485948,9696.697840
29051.416974,2072.576638,1378.971896,11399.171507
29051.417302,2516.700203,383.047749,9474.636058
29051.417631,2664.741391,459.657299,8586.388927
29051.417959,2738.761985,536.266849,8660.409521
29051.418288,1480.411884,1072.533697,7698.141797
29051.418616,-1110.308913,2221.676944,9252.574275
29051.418945,-2442.679609,1685.410096,10436.903782
29051.419273,-2960.823768,-1225.752797,9918.759623
29051.419601,-3997.112087,-2451.505594,9696.697840
29051.419930,-3701.029710,-1302.362347,11103.089130
29051.420258,-2072.576638,919.314598,9696.697840
29051.420587,444.123565,689.485948,8290.306550
29051.420915,2220.617826,-306.438199,8512.368333
29051.421244,740.205942,995.924147,7624.121203
29051.421572,-518.144159,3217.601092,7698.141797
29051.421901,-666.185348,1685.410096,8734.430116
29051.422229,-1998.556043,-689.485948,11177.109724
29051.422558,-3775.050304,-1838.629195,11103.089130
29051.422886,-2590.720797,-1378.971896,11177.109724
29051.423215,-1110.308913,-1149.143247,11399.171507
29051.423543,222.061783,-842.705048,10807.006753
29051.423872,2368.659014,766.095498,10362.883188
29051.424200,3330.926739,2451.505594,8734.430116
29051.424529,3404.947333,3524.039291,5329.482782
29051.424857,3552.988522,3140.991542,5551.544565
29051.425186,1332.370696,3294.210641,8068.244768
29051.425514,-1998.556043,3983.696590,9178.553681
29051.425843,-3108.864956,689.485948,8808.450710
29051.426171,-2812.782580,-4213.525239,10066.800811
29051.426500,-3849.070898,-4136.915689,10288.862594
29051.426828,-2812.782580,-1378.971896,10140.821405
29051.427157,0.000000,76.609550,8956.491898
29051.427485,1998.556043,-383.047749,7920.203579
29051.427814,1702.473667,153.219100,7846.182985
29051.428142,1480.411884,2221.676944,7402.059420
29051.428471,888.247130,3907.087040,8290.306550
29051.428799,-370.102971,2604.724693,10881.027347
29051.429128,0.000000,229.828649,11103.089130
29051.429456,-296.082377,-1378.971896,10066.800811
29051.429784,-370.102971,-766.095498,10436.903782
29051.430113,1036.288319,536.266849,11029.068536
29051.430441,3330.926739,919.314598,10807.006753
29051.430770,2960.823768,536.266849,9474.636058
29051.431098,1480.411884,229.828649,7846.182985
29051.431427,1110.308913,1072.533697,6809.894666
29051.431755,444.123565,2068.457845,8586.388927
29051.432084,-1110.308913,2298.286494,9770.718434
29051.432412,-3034.844362,0.000000,9918.759623
29051.432741,-2886.803174,-2298.286494,9252.574275
29051.433069,-1702.473667,-1532.190996,10584.944971
29051.433398,0.000000,0.000000,10881.027347
29051.433726,0.000000,1378.971896,9770.718434
29051.434055,1776.494261,612.876398,7994.224174
29051.434383,2072.576638,689.485948,7846.182985
29051.434712,0.000000,2374.896044,7105.977043
29051.435040,-1332.370696,2451.505594,7328.038826
29051.435369,-2368.659014,842.705048,9474.636058
29051.435697,-2738.761985,-1149.143247,10807.006753
29051.436026,-2368.659014,-1991.848295,11177.109724
29051.436354,-1628.453072,-1991.848295,11547.212695
29051.436683,740.205942,-1378.971896,9844.739029
29051.437011,3627.009116,-76.609550,9104.533087
29051.437340,4367.215058,0.000000,8216.285956
29051.437668,3627.009116,2221.676944,7328.038826
29051.437997,2886.803174,2987.772442,8068.244768
29051.438325,2294.638420,2298.286494,9252.574275
29051.438654,74.020594,919.314598,10214.842000
29051.438982,-2294.638420,-229.828649,9918.759623
29051.439310,-2664.741391,-1378.971896,9844.739029
29051.439639,-740.205942,-1685.410096,10140.821405
29051.439967,888.247130,-995.924147,11621.233289
29051.440296,1332.370696,383.047749,10584.944971
29051.440624,1702.473667,766.095498,8216.285956
29051.440953,2442.679609,1225.752797,6809.894666
