#time,accel_x,accel_y,accel_z
20703.551690,-3997.112087,-5592.497135,10362.883188
20703.552013,222.061783,-3600.648841,9326.594869
20703.552337,3182.885551,-995.924147,9252.574275
20703.552660,4293.194464,1225.752797,8438.347739
20703.552983,4737.318029,2911.162892,7698.141797
20703.553306,5181.441594,3217.601092,8142.265362
20703.553630,4367.215058,2911.162892,8586.388927
20703.553953,1628.453072,2068.457845,9252.574275
20703.554276,-1776.494261,-1455.581446,9178.553681
20703.554600,-3701.029710,-4136.915689,10140.821405
20703.554923,-4737.318029,-5975.544884,11177.109724
20703.555246,-6735.874072,-6358.592633,11695.253884
20703.555569,-7920.203579,-6818.249932,10732.986159
20703.555893,-7179.997637,-7507.735880,10066.800811
20703.556216,-5551.544565,-6435.202183,10140.821405
20703.556539,-4441.235652,-4903.011187,9696.697840
20703.556863,-2812.782580,-2757.943793,8438.347739
20703.557186,-1258.350101,-1149.143247,7254.018232
20703.557509,-444.123565,689.485948,5773.606348
20703.557832,592.164754,2298.286494,5773.606348
20703.558156,518.144159,2911.162892,5477.523971
20703.558479,-592.164754,2757.943793,6439.791695
20703.558802,-1850.514855,1532.190996,7179.997637
20703.559126,-3108.864956,-153.219100,7994.224174
20703.559449,-4589.276840,-2528.115143,9548.656652
20703.559772,-5551.544565,-4136.915689,10436.903782
20703.560095,-6143.709319,-5745.716235,11325.150913
20703.560419,-6439.791695,-6971.469032,11177.109724
20703.560742,-6513.812290,-7737.564530,11621.233289
20703.561065,-5551.544565,-7354.516781,11695.253884
20703.561389,-3775.050304,-6511.811733,11769.274478
20703.561712,-2516.700203,-4749.792088,11621.233289
20703.562035,-1554.432478,-2221.676944,10140.821405
20703.562358,222.061783,-306.438199,9252.574275
20703.562682,1258.350101,689.485948,7994.224174
20703.563005,1406.391290,1915.238745,7476.080014
20703.563328,1110.308913,1455.581446,7624.121203
20703.563651,0.000000,995.924147,7105.977043
20703.563975,-1332.370696,-383.047749,7476.080014
20703.564298,-2220.617826,-2145.067394,8290.306550
20703.564621,-3701.029710,-4060.306139,8660.409521
20703.564945,-4737.318029,-5132.839837,9622.677246
20703.565268,-4885.359217,-6588.421283,9992.780217
20703.565591,-4145.153275,-7124.688131,9474.636058
20703.565914,-3182.885551,-6971.469032,9992.780217
20703.566238,-2738.761985,-5515.887586,10066.800811
20703.566561,-666.185348,-2681.334243,9770.718434
20703.566884,1924.535449,-1072.533697,9030.512492
20703.567208,3404.947333,383.047749,8586.388927
20703.567531,3108.864956,1455.581446,8808.450710
20703.567854,3256.906145,2374.896044,8068.244768
20703.568177,3627.009116,2145.067394,8364.327145
20703.568501,814.226536,766.095498,8364.327145
20703.568824,-1110.308913,153.219100,8956.491898
20703.569147,-2146.597232,-536.266849,10584.944971
20703.569471,-1850.514855,-1149.143247,11325.150913
20703.569794,-3552.988522,-2451.505594,11325.150913
20703.570117,-5773.606348,-3447.429741,11325.150913
20703.570440,-5477.523971,-3983.696590,10288.862594
20703.570764,-3701.029710,-2757.943793,10140.821405
20703.571087,-3034.844362,-1991.848295,9770.718434
20703.571410,-4367.215058,-1225.752797,8882.471304
20703.571734,-4885.359217,-842.705048,7402.059420
20703.572057,-2960.823768,153.219100,7328.038826
20703.572380,-2442.679609,383.047749,7254.018232
20703.572703,-2664.741391,1149.143247,6957.935855
20703.573027,-2960.823768,229.828649,6809.894666
20703.573350,-3627.009116,-229.828649,5625.565159
20703.573673,-2294.638420,-536.266849,5995.668130
20703.573996,-3108.864956,-1225.752797,6957.935855
20703.574320,-5033.400406,-2298.286494,6957.935855
20703.574643,-4737.318029,-3753.867940,7476.080014
20703.574966,-3108.864956,-4443.353888,8438.347739
20703.575290,-1702.473667,-4136.915689,10807.006753
20703.575613,-2294.638420,-3217.601092,11251.130318
20703.575936,-1776.494261,-3447.429741,9992.780217
20703.576259,0.000000,-3830.477490,10658.965565
20703.576583,814.226536,-3294.210641,11473.192101
20703.576906,-148.041188,-2451.505594,11547.212695
20703.577229,-1184.329507,-3600.648841,11029.068536
20703.577553,-3923.091493,-4443.353888,10066.800811
20703.577876,-4737.318029,-5209.449386,9696.697840
20703.578199,-4293.194464,-6511.811733,10436.903782
20703.578522,-5403.503377,-7201.297681,10288.862594
20703.578846,-6809.894666,-6818.249932,9992.780217
20703.579169,-6365.771101,-7124.688131,9696.697840
20703.579492,-5329.482782,-7660.954980,10362.883188
20703.579816,-4663.297435,-7124.688131,10362.883188
20703.580139,-2516.700203,-6665.030833,10288.862594
20703.580462,-1110.308913,-5745.716235,9770.718434
20703.580785,-1184.329507,-5056.230287,9326.594869
20703.581109,-222.061783,-4060.306139,9474.636058
20703.581432,740.205942,-4290.134789,8956.491898
20703.581755,814.226536,-3524.039291,8216.285956
20703.582079,-740.205942,-2451.505594,7476.080014
20703.582402,-888.247130,-3064.381992,7698.141797
20703.582725,-1406.391290,-2298.286494,7772.162391
20703.583048,-1924.535449,-1838.629195,7402.059420
20703.583372,-2516.700203,-1762.019645,6883.915261
20703.583695,-4145.153275,-2681.334243,6587.832884
20703.584018,-4663.297435,-2451.505594,7105.977043
20703.584342,-3701.029710,-2528.115143,8216.285956
20703.584665,-3701.029710,-3677.258390,9326.594869
20703.584988,-5551.544565,-3907.087040,10140.821405
20703.585311,-5107.421000,-4443.353888,11177.109724
20703.585635,-3627.009116,-4903.011187,12213.398043
20703.585958,-3330.926739,-4519.963438,13027.624579
20703.586281,-2960.823768,-4443.353888,12583.501014
20703.586604,-1258.350101,-3294.210641,12287.418637
20703.586928,222.061783,-1149.143247,12065.356855
20703.587251,1332.370696,1149.143247,11177.109724
20703.587574,2442.679609,2681.334243,10288.862594
20703.587898,2812.782580,3677.258390,8882.471304
20703.588221,2442.679609,4903.011187,7328.038826
20703.588544,2516.700203,5209.449386,6661.853478
20703.588867,1036.288319,4596.572988,6587.832884
20703.589191,-1998.556043,3140.991542,6217.729913
20703.589514,-3775.050304,383.047749,5921.647536
20703.589837,-5403.503377,-1455.581446,5921.647536
20703.590161,-7179.997637,-3753.867940,6735.874072
20703.590484,-8216.285956,-4596.572988,6587.832884
20703.590807,-7402.059420,-4136.915689,7254.018232
20703.591130,-5403.503377,-3830.477490,7624.121203
20703.591454,-4071.132681,-1455.581446,7254.018232
20703.591777,-1628.453072,0.000000,7105.977043
20703.592100,222.061783,1608.800546,7402.059420
20703.592424,2294.638420,3064.381992,7920.203579
20703.592747,2442.679609,3907.087040,8808.450710
20703.593070,1110.308913,2451.505594,9104.533087
20703.593393,-148.041188,459.657299,8956.491898
20703.593717,-1258.350101,-1762.019645,10288.862594
20703.594040,-3552.988522,-4979.620737,11473.192101
20703.594363,-6143.709319,-7354.516781,11917.315666
20703.594687,-6513.812290,-8656.879127,13249.686362
20703.595010,-5329.482782,-9806.022374,14730.098246
20703.595333,-4885.359217,-8580.269578,14656.077652
20703.595656,-4885.359217,-8427.050478,13101.645173
20703.595980,-2738.761985,-7354.516781,10881.027347
20703.596303,0.000000,-5592.497135,10214.842000
20703.596626,666.185348,-2987.772442,10066.800811
20703.596950,666.185348,-1455.581446,9104.533087
20703.597273,0.000000,-842.705048,6365.771101
20703.597596,0.000000,-1149.143247,4367.215058
20703.597919,-370.102971,-612.876398,4885.359217
20703.598243,-1776.494261,-995.924147,5995.668130
20703.598566,-4589.276840,-3753.867940,5551.544565
20703.598889,-6365.771101,-5286.058936,5625.565159
20703.599212,-6809.894666,-7124.688131,7031.956449
20703.599536,-7105.977043,-8427.050478,8364.327145
20703.599859,-6809.894666,-9116.536426,9474.636058
20703.600182,-4737.318029,-8963.317327,10510.924376
20703.600506,-2220.617826,-7660.954980,12435.459826
20703.600829,-1184.329507,-6358.592633,13175.665768
20703.601152,962.267725,-4979.620737,12435.459826
20703.601475,2812.782580,-3677.258390,13693.809927
20703.601799,2590.720797,-1762.019645,12361.439231
20703.602122,2072.576638,459.657299,10436.903782
20703.602445,3256.906145,612.876398,9178.553681
20703.602769,1702.473667,1915.238745,8956.491898
20703.603092,-2294.638420,2221.676944,7994.224174
20703.603415,-3478.967927,1838.629195,7624.121203
20703.603738,-5255.462188,-459.657299,8142.265362
20703.604062,-6957.935855,-2068.457845,8734.430116
20703.604385,-8586.388927,-3217.601092,9326.594869
20703.604708,-10436.903782,-5439.278036,9474.636058
20703.605032,-11695.253884,-7507.735880,7920.203579
20703.605355,-10510.924376,-7737.564530,8586.388927
20703.605678,-7179.997637,-8197.221829,9696.697840
20703.606001,-5477.523971,-5745.716235,9844.739029
20703.606325,-2220.617826,-2987.772442,9178.553681
20703.606648,2072.576638,76.609550,8142.265362
20703.606971,3997.112087,3600.648841,8586.388927
20703.607295,5551.544565,6128.763984,7772.162391
20703.607618,7698.141797,7584.345430,6365.771101
20703.607941,6883.915261,8197.221829,5107.421000
20703.608264,4663.297435,7124.688131,4811.338623
20703.608588,1628.453072,5286.058936,7254.018232
20703.608911,-3034.844362,1378.971896,7920.203579
20703.609234,-7402.059420,-3140.991542,8956.491898
20703.609557,-11843.295072,-7277.907231,10732.986159
20703.609881,-13471.748144,-10878.556072,10807.006753
20703.610204,-13175.665768,-12257.527968,12805.562797
20703.610527,-11399.171507,-12563.966167,13693.809927
20703.610851,-8660.409521,-8503.660028,12657.521608
20703.611174,-3923.091493,-5515.887586,10881.027347
20703.611497,888.247130,-2834.553343,8290.306550
20703.611820,5403.503377,1608.800546,9030.512492
20703.612144,8142.265362,6665.030833,10436.903782
20703.612467,9992.780217,7354.516781,9474.636058
20703.612790,10288.862594,6052.154434,6661.853478
20703.613114,6661.853478,4060.306139,6439.791695
20703.613437,1998.556043,689.485948,7846.182985
20703.613760,-370.102971,-2757.943793,9400.615463
20703.614083,-3478.967927,-4979.620737,11029.068536
20703.614407,-6587.832884,-7507.735880,10881.027347
20703.614730,-8734.430116,-9039.926876,9030.512492
20703.615053,-7994.224174,-9806.022374,8364.327145
20703.615377,-7402.059420,-8656.879127,8956.491898
20703.615700,-6735.874072,-5515.887586,9326.594869
20703.616023,-4589.276840,-4673.182538,8586.388927
20703.616346,-2442.679609,-4060.306139,6661.853478
20703.616670,-814.226536,-2834.553343,6291.750507
20703.616993,0.000000,-1915.238745,7179.997637
20703.617316,-296.082377,-153.219100,8438.347739
20703.617640,0.000000,76.609550,10140.821405
20703.617963,2812.782580,76.609550,9030.512492
20703.618286,2368.659014,-689.485948,9548.656652
20703.618609,-1998.556043,-2528.115143,11251.130318
20703.618933,-4737.318029,-3907.087040,11473.192101
20703.619256,-5403.503377,-6205.373534,10214.842000
20703.619579,-5033.400406,-7507.735880,10807.006753
20703.619903,-7031.956449,-6894.859482,11695.253884
20703.620226,-8808.450710,-7354.516781,11029.068536
20703.620549,-8142.265362,-8427.050478,10584.944971
20703.620872,-5255.462188,-6588.421283,11251.130318
20703.621196,-2146.597232,-3753.867940,10732.986159
20703.621519,-2146.597232,-1762.019645,9844.739029
20703.621842,-2516.700203,-2374.896044,7105.977043
20703.622165,-3034.844362,-536.266849,6069.688724
20703.622489,-1850.514855,-536.266849,5403.503377
20703.622812,-2886.803174,0.000000,6439.791695
20703.623135,-3627.009116,-689.485948,7994.224174
20703.623459,-2368.659014,-1455.581446,5847.626942
20703.623782,-1998.556043,-1302.362347,7328.038826
20703.624105,-2146.597232,-2145.067394,9844.739029
20703.624428,-3701.029710,-1991.848295,10584.944971
20703.624752,-2590.720797,-3907.087040,8068.244768
20703.625075,-2368.659014,-4903.011187,7476.080014
20703.625398,-2516.700203,-4673.182538,9252.574275
20703.625722,-1850.514855,-1762.019645,12287.418637
20703.626045,0.000000,-2451.505594,11991.336260
20703.626368,370.102971,-2757.943793,9400.615463
20703.626691,-444.123565,-1225.752797,9770.718434
20703.627015,-888.247130,-229.828649,10584.944971
20703.627338,-666.185348,-995.924147,11399.171507
20703.627661,-370.102971,-1532.190996,9770.718434
20703.627985,-2442.679609,-766.095498,7920.203579
20703.628308,-4293.194464,-229.828649,8586.388927
20703.628631,-2516.700203,-536.266849,8142.265362
20703.628954,-740.205942,-306.438199,8586.388927
20703.629278,-1702.473667,-536.266849,10436.903782
20703.629601,-3478.967927,-766.095498,10510.924376
20703.629924,-4737.318029,-2451.505594,7846.182985
20703.630248,-3627.009116,-4366.744339,6439.791695
20703.630571,-3701.029710,-4673.182538,8068.244768
20703.630894,-4145.153275,-2987.772442,10584.944971
20703.631217,-1036.288319,-1149.143247,9104.533087
20703.631541,2072.576638,-1378.971896,8068.244768
20703.631864,2886.803174,306.438199,9548.656652
20703.632187,3034.844362,1838.629195,9622.677246
20703.632510,5255.462188,2604.724693,8734.430116
20703.632834,7254.018232,2451.505594,9400.615463
20703.633157,4811.338623,3294.210641,7846.182985
20703.633480,2368.659014,3677.258390,6217.729913
20703.633804,2516.700203,1608.800546,5921.647536
20703.634127,-592.164754,0.000000,9474.636058
20703.634450,-3849.070898,-995.924147,11177.109724
20703.634773,-6513.812290,-4213.525239,9474.636058
20703.635097,-6365.771101,-7507.735880,8882.471304
20703.635420,-6365.771101,-7201.297681,11473.192101
20703.635743,-8808.450710,-4826.401637,12953.603985
20703.636067,-7846.182985,-6128.763984,12139.377449
20703.636390,-2664.741391,-5362.668486,9326.594869
20703.636713,-2664.741391,-1532.190996,11325.150913
20703.637036,-2146.597232,-1532.190996,9622.677246
20703.637360,-888.247130,-1378.971896,7994.224174
20703.637683,1258.350101,-919.314598,10658.965565
20703.638006,2072.576638,2528.115143,10955.047942
20703.638330,1924.535449,2145.067394,7846.182985
20703.638653,2220.617826,689.485948,6809.894666
20703.638976,-666.185348,0.000000,6957.935855
20703.639299,-1184.329507,0.000000,6661.853478
20703.639623,370.102971,-1302.362347,6513.812290
20703.639946,-814.226536,-1762.019645,9992.780217
20703.640269,-1628.453072,-229.828649,9918.759623
20703.640593,-1480.411884,-383.047749,7179.997637
20703.640916,0.000000,-3064.381992,8142.265362
20703.641239,-740.205942,-1378.971896,10881.027347
20703.641562,-1628.453072,306.438199,10807.006753
20703.641886,74.020594,-1455.581446,7550.100608
20703.642209,0.000000,-2145.067394,7846.182985
20703.642532,592.164754,-383.047749,9770.718434
20703.642856,1036.288319,1608.800546,10584.944971
20703.643179,666.185348,76.609550,9474.636058
20703.643502,-296.082377,0.000000,9400.615463
20703.643825,-2368.659014,153.219100,10881.027347
20703.644149,-1850.514855,-1991.848295,7698.141797
20703.644472,-2072.576638,-3064.381992,10436.903782
20703.644795,-1480.411884,-2911.162892,11843.295072
20703.645118,-1258.350101,-306.438199,8290.306550
20703.645442,-962.267725,-1302.362347,7550.100608
20703.645765,0.000000,-1225.752797,10732.986159
20703.646088,444.123565,536.266849,11325.150913
20703.646412,2146.597232,-919.314598,7698.141797
20703.646735,1850.514855,-1685.410096,7402.059420
20703.647058,888.247130,306.438199,10066.800811
20703.647381,2812.782580,2987.772442,7105.977043
20703.647705,6513.812290,1532.190996,4515.256246
20703.648028,6143.709319,2987.772442,7994.224174
20703.648351,2664.741391,4979.620737,11029.068536
20703.648675,3552.988522,4290.134789,8882.471304
20703.648998,6661.853478,229.828649,8438.347739
20703.649321,3997.112087,383.047749,9696.697840
20703.649645,-222.061783,2145.067394,10288.862594
20703.649968,0.000000,536.266849,7994.224174
20703.650291,0.000000,-919.314598,9326.594869
20703.650614,-3701.029710,-689.485948,9474.636058
20703.650938,-5403.503377,-1762.019645,7550.100608
20703.651261,-4737.318029,-4060.306139,10362.883188
20703.651584,-5995.668130,-3140.991542,12287.418637
20703.651908,-6439.791695,-919.314598,10658.965565
20703.652231,-4219.173869,-2451.505594,7254.018232
20703.652554,-3256.906145,-1685.410096,8734.430116
20703.652877,-3849.070898,1149.143247,10066.800811
20703.653201,-3108.864956,1455.581446,7402.059420
20703.653524,-296.082377,-1608.800546,5847.626942
20703.653847,-962.267725,0.000000,9474.636058
20703.654171,-370.102971,2911.162892,11103.089130
20703.654494,2294.638420,2145.067394,7179.997637
20703.654817,3108.864956,0.000000,9030.512492
20703.655141,1036.288319,2374.896044,9622.677246
20703.655464,814.226536,2145.067394,7105.977043
20703.655787,1924.535449,-1532.190996,6957.935855
20703.656110,1184.329507,-1838.629195,8956.491898
20703.656434,-222.061783,1072.533697,11177.109724
20703.656757,666.185348,-383.047749,9548.656652
20703.657080,0.000000,-1762.019645,9696.697840
20703.657404,-2812.782580,-842.705048,12287.418637
20703.657727,-3034.844362,-1302.362347,9400.615463
20703.658050,-2516.700203,-5056.230287,5773.606348
20703.658373,-3701.029710,-5056.230287,8734.430116
20703.658697,-6069.688724,-2757.943793,10066.800811
20703.659020,-5181.441594,-2145.067394,7550.100608
20703.659343,-2368.659014,-4213.525239,9474.636058
20703.659667,-2146.597232,-2681.334243,11991.336260
20703.659990,-2294.638420,-2604.724693,9326.594869
20703.660313,-296.082377,-5592.497135,8216.285956
20703.660636,2294.638420,-4826.401637,10436.903782
20703.660960,3182.885551,-612.876398,11251.130318
20703.661283,4589.276840,919.314598,10214.842000
20703.661606,6365.771101,-1072.533697,9474.636058
20703.661930,6439.791695,766.095498,11843.295072
20703.662253,6439.791695,1915.238745,9992.780217
20703.662576,6291.750507,0.000000,9252.574275
20703.662900,5847.626942,-383.047749,10436.903782
20703.663223,3923.091493,2757.943793,10510.924376
20703.663546,3552.988522,2911.162892,7994.224174
20703.663869,2072.576638,766.095498,4219.173869
20703.664193,-1924.535449,1608.800546,6661.853478
20703.664516,-3182.885551,2911.162892,7994.224174
20703.664839,-2368.659014,459.657299,7550.100608
20703.665163,-2368.659014,-1532.190996,8808.450710
20703.665486,-4737.318029,-612.876398,9326.594869
20703.665809,-4885.359217,153.219100,8364.327145
20703.666132,-4515.256246,-1532.190996,9992.780217
20703.666456,-5181.441594,-995.924147,10807.006753
20703.666779,-3478.967927,0.000000,8512.368333
20703.667102,-2516.700203,-1072.533697,6957.935855
20703.667426,-2442.679609,-1072.533697,9474.636058
20703.667749,-1998.556043,2757.943793,10955.047942
20703.668072,1628.453072,4519.963438,8734.430116
20703.668395,2738.761985,2987.772442,8216.285956
20703.668719,592.164754,4443.353888,10288.862594
20703.669042,962.267725,4826.401637,7994.224174
20703.669365,1850.514855,1991.848295,6217.729913
20703.669689,1332.370696,-689.485948,8734.430116
20703.670012,-1924.535449,1991.848295,10955.047942
20703.670335,-1332.370696,2145.067394,9696.697840
20703.670659,-1036.288319,-995.924147,9030.512492
20703.670982,-3404.947333,-842.705048,9474.636058
20703.671305,-4071.132681,-383.047749,9770.718434
20703.671628,-2960.823768,-1991.848295,9030.512492
20703.671952,-2368.659014,-3064.381992,8586.388927
20703.672275,-2664.741391,-1149.143247,8882.471304
20703.672598,-1110.308913,153.219100,7476.080014
20703.672922,74.020594,-229.828649,8882.471304
20703.673245,-814.226536,153.219100,11473.192101
20703.673568,-814.226536,-459.657299,8882.471304
20703.673891,0.000000,-3830.477490,6587.832884
20703.674215,148.041188,-4136.915689,8364.327145
20703.674538,-444.123565,-1608.800546,10807.006753
20703.674861,814.226536,-2145.067394,8364.327145
20703.675185,2368.659014,-2987.772442,10066.800811
20703.675508,2590.720797,-1838.629195,12139.377449
20703.675831,1998.556043,-536.266849,8660.409521
20703.676154,2886.803174,-3983.696590,6809.894666
20703.676478,3849.070898,-4749.792088,10362.883188
20703.676801,3627.009116,-459.657299,12953.603985
20703.677124,5625.565159,919.314598,9548.656652
20703.677448,5773.606348,-2221.676944,8512.368333
20703.677771,3256.906145,-1532.190996,11029.068536
20703.678094,2220.617826,0.000000,10658.965565
20703.678418,2442.679609,-1378.971896,8882.471304
20703.678741,1554.432478,-3370.820191,10955.047942
20703.679064,-148.041188,-1762.019645,11843.295072
20703.679387,-1554.432478,-766.095498,8216.285956
20703.679711,-1702.473667,-2911.162892,6809.894666
20703.680034,-2738.761985,-2068.457845,9918.759623
20703.680357,-4959.379811,1149.143247,11251.130318
20703.680681,-5181.441594,459.657299,8438.347739
20703.681004,-2812.782580,-3447.429741,5625.565159
20703.681327,-4293.194464,-1685.410096,6217.729913
20703.681650,-4959.379811,459.657299,7254.018232
20703.681974,-3627.009116,689.485948,7846.182985
20703.682297,-3849.070898,1378.971896,9844.739029
20703.682620,-3034.844362,536.266849,7328.038826
20703.682944,-3478.967927,612.876398,6291.750507
20703.683267,-1554.432478,-919.314598,7846.182985
20703.683590,-1258.350101,612.876398,9178.553681
20703.683913,296.082377,3294.210641,10140.821405
20703.684237,2960.823768,2145.067394,8068.244768
20703.684560,1110.308913,3677.258390,9030.512492
20703.684883,0.000000,3677.258390,10510.924376
20703.685207,888.247130,2298.286494,7846.182985
20703.685530,740.205942,-76.609550,7105.977043
20703.685853,-444.123565,306.438199,10955.047942
20703.686177,-2220.617826,2451.505594,11399.171507
20703.686500,-1924.535449,0.000000,9104.533087
20703.686823,-3552.988522,-2528.115143,10066.800811
20703.687146,-6217.729913,-3140.991542,9252.574275
20703.687470,-5699.585753,-3447.429741,8142.265362
20703.687793,-3256.906145,-4903.011187,7846.182985
20703.688116,-3256.906145,-2987.772442,10214.842000
20703.688440,-1628.453072,-306.438199,9992.780217
20703.688763,74.020594,-306.438199,7772.162391
20703.689086,2516.700203,-689.485948,8586.388927
20703.689409,3034.844362,1302.362347,9548.656652
20703.689733,4959.379811,1302.362347,6809.894666
20703.690056,5551.544565,0.000000,7402.059420
20703.690379,6143.709319,-689.485948,10436.903782
20703.690703,5033.400406,1149.143247,9770.718434
20703.691026,4441.235652,-153.219100,10214.842000
20703.691349,4293.194464,-1991.848295,10436.903782
20703.691672,3552.988522,-1532.190996,11695.253884
20703.691996,3701.029710,-3064.381992,9992.780217
20703.692319,2812.782580,-3830.477490,9622.677246
20703.692642,1036.288319,-3677.258390,11251.130318
20703.692966,814.226536,689.485948,10436.903782
20703.693289,2294.638420,-459.657299,7846.182985
20703.693612,2294.638420,-1378.971896,8882.471304
20703.693936,-1406.391290,459.657299,11325.150913
20703.694259,-3034.844362,0.000000,8956.491898
20703.694582,-1998.556043,-1991.848295,7031.956449
20703.694905,-2368.659014,-2528.115143,8956.491898
20703.695229,-4737.318029,-689.485948,10955.047942
20703.695552,-5329.482782,-1149.143247,8882.471304
20703.695875,-3404.947333,-2757.943793,7772.162391
20703.696199,-4737.318029,-995.924147,10288.862594
20703.696522,-5699.585753,-229.828649,9696.697840
20703.696845,-3034.844362,-1991.848295,7179.997637
20703.697168,-1110.308913,-2221.676944,9326.594869
20703.697492,-592.164754,919.314598,9548.656652
20703.697815,-1036.288319,3447.429741,7402.059420
20703.698138,0.000000,2221.676944,8512.368333
20703.698462,1110.308913,2681.334243,8586.388927
20703.698785,1998.556043,3524.039291,6587.832884
20703.699108,1554.432478,1225.752797,6587.832884
20703.699431,-1702.473667,459.657299,8808.450710
20703.699755,-2664.741391,1991.848295,10066.800811
20703.700078,-1628.453072,1302.362347,8216.285956
20703.700401,-2590.720797,-1455.581446,8438.347739
20703.700725,-4811.338623,-2298.286494,9326.594869
20703.701048,-5033.400406,-2298.286494,8586.388927
20703.701371,-4071.132681,-3753.867940,9178.553681
20703.701695,-3701.029710,-3217.601092,11843.295072
20703.702018,-3552.988522,-1072.533697,11621.233289
20703.702341,-1628.453072,-2221.676944,8290.306550
20703.702664,518.144159,-3140.991542,6957.935855
20703.702988,-296.082377,-689.485948,10140.821405
20703.703311,296.082377,536.266849,10140.821405
20703.703634,1850.514855,-306.438199,7994.224174
20703.703958,2738.761985,-1455.581446,9252.574275
20703.704281,2960.823768,-306.438199,9030.512492
20703.704604,3849.070898,1302.362347,8438.347739
20703.704927,7031.956449,-536.266849,8734.430116
20703.705251,4293.194464,1455.581446,11695.253884
20703.705574,3552.988522,1149.143247,10066.800811
20703.705897,4885.359217,-1072.533697,7031.956449
20703.706221,5255.462188,-3064.381992,7994.224174
20703.706544,2812.782580,-1225.752797,10807.006753
20703.706867,2664.741391,1532.190996,9030.512492
20703.707190,4885.359217,-229.828649,10436.903782
20703.707514,2664.741391,383.047749,12657.521608
20703.707837,-370.102971,536.266849,9326.594869
20703.708160,-444.123565,-2834.553343,4959.379811
20703.708484,-1406.391290,-4290.134789,8290.306550
20703.708807,-4145.153275,-842.705048,11251.130318
20703.709130,-2812.782580,-536.266849,7846.182985
20703.709454,-2960.823768,-1838.629195,7105.977043
20703.709777,-5107.421000,-1532.190996,10140.821405
20703.710100,-7402.059420,76.609550,9918.759623
20703.710423,-4737.318029,-2451.505594,6513.812290
20703.710747,-2368.659014,-4826.401637,9030.512492
20703.711070,-2072.576638,-229.828649,9918.759623
20703.711393,-1776.494261,2528.115143,9400.615463
20703.711717,296.082377,612.876398,7920.203579
20703.712040,1406.391290,2145.067394,10955.047942
20703.712363,814.226536,3753.867940,11473.192101
20703.712686,666.185348,2834.553343,8956.491898
20703.713010,2368.659014,-842.705048,8808.450710
20703.713333,1628.453072,1378.971896,11473.192101
20703.713656,0.000000,3370.820191,10214.842000
20703.713980,-888.247130,2528.115143,9326.594869
20703.714303,-666.185348,766.095498,9104.533087
20703.714626,-3923.091493,229.828649,7550.100608
20703.714949,-4737.318029,-1915.238745,5921.647536
20703.715273,-5033.400406,-3830.477490,7772.162391
20703.715596,-7772.162391,-2145.067394,11843.295072
20703.715919,-6661.853478,-1149.143247,8956.491898
20703.716243,-3997.112087,-2068.457845,4811.338623
20703.716566,-4737.318029,-3677.258390,8216.285956
20703.716889,-4589.276840,-1378.971896,8438.347739
20703.717213,-2442.679609,-995.924147,7550.100608
20703.717536,814.226536,-3830.477490,8142.265362
20703.717859,-148.041188,-306.438199,11917.315666
20703.718182,1332.370696,-229.828649,7846.182985
20703.718506,5181.441594,-2374.896044,6365.771101
20703.718829,6291.750507,-2451.505594,10732.986159
20703.719152,3849.070898,1302.362347,14285.974681
20703.719476,4959.379811,153.219100,9696.697840
20703.719799,7476.080014,-3830.477490,7920.203579
20703.720122,7476.080014,-2604.724693,10140.821405
20703.720445,6143.709319,1225.752797,11621.233289
20703.720769,7031.956449,153.219100,10362.883188
20703.721092,5033.400406,842.705048,13767.830521
20703.721415,3627.009116,842.705048,11621.233289
20703.721739,1258.350101,-842.705048,7624.121203
20703.722062,444.123565,-6205.373534,5625.565159
20703.722385,-2294.638420,-4443.353888,10510.924376
20703.722708,-2960.823768,-306.438199,13027.624579
20703.723032,-2442.679609,-612.876398,9474.636058
20703.723355,-3923.091493,-3064.381992,7920.203579
20703.723678,-6365.771101,-2528.115143,9178.553681
20703.724002,-6735.874072,-2374.896044,7698.141797
20703.724325,-3849.070898,-4060.306139,7179.997637
20703.724648,-2812.782580,-1608.800546,9844.739029
20703.724972,-2368.659014,3677.258390,8216.285956
20703.725295,444.123565,3140.991542,3627.009116
20703.725618,1480.411884,2451.505594,5995.668130
20703.725941,0.000000,3753.867940,9770.718434
20703.726265,-444.123565,4290.134789,8882.471304
20703.726588,1036.288319,1838.629195,8808.450710
20703.726911,518.144159,76.609550,9770.718434
20703.727235,-1776.494261,1762.019645,10066.800811
20703.727558,-888.247130,766.095498,7105.977043
20703.727881,-1110.308913,0.000000,9030.512492
20703.728204,-2146.597232,2068.457845,11621.233289
20703.728528,-2146.597232,2145.067394,9770.718434
20703.728851,-1776.494261,0.000000,8586.388927
20703.729174,-2146.597232,-1149.143247,10066.800811
20703.729498,-2368.659014,1685.410096,10066.800811
20703.729821,-1850.514855,1455.581446,7179.997637
20703.730144,-2812.782580,153.219100,7031.956449
20703.730467,-4737.318029,842.705048,9030.512492
20703.730791,-4293.194464,0.000000,7402.059420
20703.731114,-2960.823768,-3140.991542,7846.182985
20703.731437,-2812.782580,-3753.867940,10436.903782
20703.731761,-3627.009116,-1225.752797,9918.759623
20703.732084,-296.082377,-766.095498,7920.203579
20703.732407,3182.885551,-2681.334243,8364.327145
20703.732731,1776.494261,-842.705048,10955.047942
20703.733054,2220.617826,229.828649,9918.759623
20703.733377,5847.626942,-1762.019645,7476.080014
