#time,accel_x,accel_y,accel_z
3031.361575,592.164754,4749.792088,8290.306550
3031.361889,-1036.288319,3677.258390,9030.512492
3031.362204,-2960.823768,2604.724693,10362.883188
3031.362518,-4219.173869,2451.505594,11325.150913
3031.362832,-4737.318029,1915.238745,11621.233289
3031.363147,-4885.359217,1608.800546,11621.233289
3031.363461,-5181.441594,1991.848295,10584.944971
3031.363775,-4589.276840,2528.115143,9474.636058
3031.364089,-3182.885551,2834.553343,8512.368333
3031.364404,-1850.514855,4060.306139,8142.265362
3031.364718,-1184.329507,4749.792088,7994.224174
3031.365032,-148.041188,4673.182538,7550.100608
3031.365347,1184.329507,5132.839837,6957.935855
3031.365661,592.164754,3983.696590,7328.038826
3031.365975,-814.226536,3370.820191,9104.533087
3031.366290,-2368.659014,2604.724693,10066.800811
3031.366604,-2368.659014,1532.190996,10214.842000
3031.366918,-2812.782580,842.705048,10881.027347
3031.367232,-4737.318029,612.876398,10807.006753
3031.367547,-5995.668130,383.047749,10288.862594
3031.367861,-4737.318029,-306.438199,10066.800811
3031.368175,-2812.782580,919.314598,9622.677246
3031.368490,-2812.782580,1991.848295,9326.594869
3031.368804,-2960.823768,2834.553343,8512.368333
3031.369118,-1554.432478,2757.943793,7846.182985
3031.369432,-296.082377,3064.381992,7698.141797
3031.369747,518.144159,4213.525239,7698.141797
3031.370061,370.102971,4136.915689,7624.121203
3031.370375,444.123565,3524.039291,8660.409521
3031.370690,888.247130,2451.505594,9474.636058
3031.371004,0.000000,1991.848295,9400.615463
3031.371318,-1332.370696,919.314598,10140.821405
3031.371632,-2960.823768,76.609550,11103.089130
3031.371947,-3330.926739,0.000000,10658.965565
3031.372261,-3627.009116,-229.828649,9992.780217
3031.372575,-5181.441594,-766.095498,9918.759623
3031.372890,-5921.647536,-459.657299,10140.821405
3031.373204,-4589.276840,612.876398,9844.739029
3031.373518,-3552.988522,1225.752797,9844.739029
3031.373832,-2812.782580,1608.800546,10066.800811
3031.374147,-1702.473667,2987.772442,8660.409521
3031.374461,296.082377,3753.867940,8216.285956
3031.374775,1480.411884,4290.134789,7772.162391
3031.375090,2368.659014,4749.792088,7920.203579
3031.375404,1258.350101,4826.401637,8660.409521
3031.375718,-370.102971,3140.991542,8956.491898
3031.376032,-740.205942,2221.676944,8956.491898
3031.376347,-2220.617826,1915.238745,9474.636058
3031.376661,-4737.318029,1149.143247,10288.862594
3031.376975,-6365.771101,229.828649,10955.047942
3031.377290,-6291.750507,689.485948,11251.130318
3031.377604,-6069.688724,1378.971896,11029.068536
3031.377918,-5033.400406,1838.629195,10362.883188
3031.378233,-3330.926739,3600.648841,9252.574275
3031.378547,-1850.514855,4826.401637,8438.347739
3031.378861,666.185348,5592.497135,7254.018232
3031.379175,1776.494261,6511.811733,6735.874072
3031.379490,1776.494261,6665.030833,5995.668130
3031.379804,1702.473667,5056.230287,6143.709319
3031.380118,148.041188,4903.011187,7772.162391
3031.380433,-2516.700203,4519.963438,9400.615463
3031.380747,-3997.112087,2757.943793,10362.883188
3031.381061,-6069.688724,1225.752797,10362.883188
3031.381375,-6957.935855,1991.848295,10807.006753
3031.381690,-6587.832884,2068.457845,11621.233289
3031.382004,-5773.606348,1838.629195,11473.192101
3031.382318,-4811.338623,2911.162892,10362.883188
3031.382633,-2516.700203,4213.525239,8808.450710
3031.382947,-296.082377,4519.963438,6883.915261
3031.383261,1110.308913,5362.668486,7105.977043
3031.383575,2220.617826,6205.373534,7105.977043
3031.383890,2072.576638,5822.325785,6735.874072
3031.384204,1332.370696,4903.011187,8364.327145
3031.384518,-814.226536,3064.381992,8734.430116
3031.384833,-2368.659014,3600.648841,10066.800811
3031.385147,-3404.947333,2145.067394,10362.883188
3031.385461,-2960.823768,1991.848295,11473.192101
3031.385776,-3256.906145,1762.019645,11843.295072
3031.386090,-4293.194464,1685.410096,10362.883188
3031.386404,-4737.318029,1608.800546,10658.965565
3031.386718,-4663.297435,1225.752797,8956.491898
3031.387033,-4663.297435,1608.800546,8290.306550
3031.387347,-3997.112087,2911.162892,7698.141797
3031.387661,-2516.700203,2604.724693,7402.059420
3031.387976,-2590.720797,2681.334243,7846.182985
3031.388290,-2368.659014,2451.505594,7846.182985
3031.388604,-1850.514855,1915.238745,8068.244768
3031.388919,-1258.350101,2221.676944,9474.636058
3031.389233,-1184.329507,2374.896044,10362.883188
3031.389547,-1480.411884,1455.581446,10436.903782
3031.389861,-3108.864956,1072.533697,10288.862594
3031.390176,-3552.988522,766.095498,10658.965565
3031.390490,-3478.967927,306.438199,10140.821405
3031.390804,-2886.803174,842.705048,9696.697840
3031.391119,-2960.823768,1378.971896,9178.553681
3031.391433,-1924.535449,383.047749,8586.388927
3031.391747,-1554.432478,1532.190996,8586.388927
3031.392062,-1480.411884,1915.238745,7994.224174
3031.392376,-148.041188,2451.505594,8882.471304
3031.392690,74.020594,2221.676944,8808.450710
3031.393004,0.000000,2145.067394,10362.883188
3031.393319,444.123565,2298.286494,10140.821405
3031.393633,370.102971,1685.410096,10214.842000
3031.393947,148.041188,2221.676944,9770.718434
3031.394262,148.041188,1455.581446,9400.615463
3031.394576,-1110.308913,766.095498,9548.656652
3031.394890,-2368.659014,1072.533697,9474.636058
3031.395205,-2590.720797,842.705048,9622.677246
3031.395519,-2738.761985,1149.143247,9992.780217
3031.395833,-2960.823768,1608.800546,10140.821405
3031.396147,-1702.473667,1685.410096,8808.450710
3031.396462,-814.226536,1378.971896,7994.224174
3031.396776,222.061783,2604.724693,7994.224174
3031.397090,1702.473667,2681.334243,9252.574275
3031.397405,-1258.350101,2145.067394,10362.883188
3031.397719,-1110.308913,1608.800546,9474.636058
3031.398033,-2738.761985,1915.238745,8586.388927
3031.398348,-2664.741391,2145.067394,10288.862594
3031.398662,-2886.803174,2374.896044,8586.388927
3031.398976,-814.226536,2451.505594,8660.409521
3031.399290,-962.267725,3217.601092,6735.874072
3031.399605,444.123565,2145.067394,7698.141797
3031.399919,-444.123565,2834.553343,7994.224174
3031.400233,148.041188,2757.943793,9696.697840
3031.400548,296.082377,3370.820191,9844.739029
3031.400862,1184.329507,2374.896044,10436.903782
3031.401176,1480.411884,3370.820191,9844.739029
3031.401491,1110.308913,2681.334243,9178.553681
3031.401805,1702.473667,2681.334243,8438.347739
3031.402119,1036.288319,1915.238745,10584.944971
3031.402433,-296.082377,2834.553343,11103.089130
3031.402748,-1184.329507,1455.581446,12287.418637
3031.403062,-1628.453072,2451.505594,11325.150913
3031.403376,-2146.597232,1378.971896,10436.903782
3031.403691,-1406.391290,1762.019645,7994.224174
3031.404005,-962.267725,1532.190996,7550.100608
3031.404319,-1850.514855,1838.629195,6587.832884
3031.404634,-2886.803174,766.095498,7624.121203
3031.404948,-3478.967927,689.485948,8512.368333
3031.405262,-4959.379811,-919.314598,9770.718434
3031.405576,-5033.400406,-306.438199,9548.656652
3031.405891,-4959.379811,-153.219100,9252.574275
3031.406205,-4071.132681,0.000000,7772.162391
3031.406519,-2812.782580,-1762.019645,7179.997637
3031.406834,-2072.576638,612.876398,8882.471304
3031.407148,-1776.494261,689.485948,8512.368333
3031.407462,-518.144159,76.609550,8512.368333
3031.407776,1776.494261,612.876398,7846.182985
3031.408091,2072.576638,1915.238745,9400.615463
3031.408405,1998.556043,1762.019645,9104.533087
3031.408719,3627.009116,919.314598,9400.615463
3031.409034,4663.297435,1225.752797,7772.162391
3031.409348,3627.009116,766.095498,10436.903782
3031.409662,2664.741391,536.266849,10066.800811
3031.409977,2368.659014,-689.485948,11843.295072
3031.410291,2294.638420,153.219100,11251.130318
3031.410605,2442.679609,-1608.800546,12583.501014
3031.410919,1480.411884,-306.438199,11029.068536
3031.411234,740.205942,-1225.752797,9696.697840
3031.411548,2294.638420,-612.876398,8216.285956
3031.411862,666.185348,-1991.848295,9696.697840
3031.412177,-2812.782580,-1915.238745,9474.636058
3031.412491,-2294.638420,-2451.505594,10214.842000
3031.412805,-3034.844362,-1608.800546,8882.471304
3031.413120,-1850.514855,-1838.629195,10288.862594
3031.413434,-1924.535449,-536.266849,7920.203579
3031.413748,-814.226536,-1302.362347,7328.038826
3031.414062,222.061783,-306.438199,8512.368333
3031.414377,1184.329507,383.047749,8734.430116
3031.414691,1258.350101,766.095498,8660.409521
3031.415005,592.164754,1072.533697,8660.409521
3031.415320,2442.679609,2451.505594,9918.759623
3031.415634,2738.761985,2068.457845,7179.997637
3031.415948,3478.967927,1149.143247,8512.368333
3031.416263,3330.926739,1991.848295,7550.100608
3031.416577,3182.885551,1838.629195,9622.677246
3031.416891,2516.700203,2604.724693,9844.739029
3031.417205,1998.556043,766.095498,10732.986159
3031.417520,296.082377,1685.410096,9844.739029
3031.417834,-518.144159,1762.019645,11103.089130
3031.418148,-666.185348,1149.143247,9474.636058
3031.418463,-518.144159,-459.657299,10214.842000
3031.418777,-2590.720797,1762.019645,8882.471304
3031.419091,-3997.112087,229.828649,9622.677246
3031.419406,-5107.421000,306.438199,8142.265362
3031.419720,-5181.441594,0.000000,9178.553681
3031.420034,-5033.400406,766.095498,8512.368333
3031.420348,-5995.668130,-306.438199,8068.244768
3031.420663,-5329.482782,0.000000,6957.935855
3031.420977,-3997.112087,-612.876398,6439.791695
3031.421291,-3701.029710,306.438199,8956.491898
3031.421606,-4367.215058,766.095498,9770.718434
3031.421920,-3404.947333,229.828649,9400.615463
3031.422234,-1258.350101,306.438199,8290.306550
3031.422549,1184.329507,1685.410096,9696.697840
3031.422863,2960.823768,2604.724693,7994.224174
3031.423177,3478.967927,1685.410096,8586.388927
3031.423491,4737.318029,2451.505594,8512.368333
3031.423806,6143.709319,2528.115143,10955.047942
3031.424120,4959.379811,2451.505594,10362.883188
3031.424434,3552.988522,919.314598,11251.130318
3031.424749,4441.235652,2757.943793,9104.533087
3031.425063,3701.029710,1072.533697,10584.944971
3031.425377,3552.988522,919.314598,9400.615463
3031.425692,2146.597232,-383.047749,9622.677246
3031.426006,518.144159,612.876398,8956.491898
3031.426320,-962.267725,-1149.143247,9548.656652
3031.426634,-1258.350101,-995.924147,8808.450710
3031.426949,-3108.864956,-995.924147,9696.697840
3031.427263,-3108.864956,-1608.800546,7624.121203
3031.427577,-3108.864956,-2374.896044,8438.347739
3031.427892,-3256.906145,-1685.410096,9400.615463
3031.428206,-3182.885551,-2298.286494,9178.553681
3031.428520,-2146.597232,-1762.019645,9252.574275
3031.428835,-1924.535449,-306.438199,8512.368333
3031.429149,-296.082377,766.095498,9770.718434
3031.429463,2368.659014,612.876398,8290.306550
3031.429777,3775.050304,1685.410096,10066.800811
3031.430092,3256.906145,2528.115143,8142.265362
3031.430406,5033.400406,1838.629195,9770.718434
3031.430720,5773.606348,2145.067394,8882.471304
3031.431035,4663.297435,1915.238745,11843.295072
3031.431349,3478.967927,2987.772442,10362.883188
3031.431663,2812.782580,1149.143247,10955.047942
3031.431978,2294.638420,2068.457845,9178.553681
3031.432292,1554.432478,536.266849,10140.821405
3031.432606,370.102971,1455.581446,9178.553681
3031.432920,-2516.700203,-306.438199,9696.697840
3031.433235,-2960.823768,536.266849,9770.718434
3031.433549,-4441.235652,612.876398,11325.150913
3031.433863,-5403.503377,842.705048,10732.986159
3031.434178,-6217.729913,-689.485948,7920.203579
3031.434492,-4959.379811,536.266849,6439.791695
3031.434806,-5847.626942,689.485948,6587.832884
3031.435121,-4663.297435,76.609550,7179.997637
3031.435435,-5181.441594,306.438199,6661.853478
3031.435749,-4811.338623,306.438199,8068.244768
3031.436063,-4589.276840,0.000000,8068.244768
3031.436378,-4293.194464,-536.266849,9696.697840
3031.436692,-2960.823768,1072.533697,8068.244768
3031.437006,-370.102971,919.314598,9474.636058
3031.437321,1258.350101,1378.971896,9178.553681
3031.437635,1998.556043,766.095498,9918.759623
3031.437949,2516.700203,2221.676944,9030.512492
3031.438264,4367.215058,1532.190996,11251.130318
3031.438578,4959.379811,2681.334243,10066.800811
3031.438892,6365.771101,2451.505594,10584.944971
3031.439206,7105.977043,3064.381992,8586.388927
3031.439521,4959.379811,2451.505594,11103.089130
3031.439835,5551.544565,3217.601092,9178.553681
3031.440149,5181.441594,612.876398,10140.821405
3031.440464,2960.823768,1455.581446,10436.903782
3031.440778,0.000000,-689.485948,10658.965565
3031.441092,-2220.617826,0.000000,10436.903782
3031.441407,-4367.215058,-689.485948,9918.759623
3031.441721,-3330.926739,0.000000,10658.965565
3031.442035,-4959.379811,-612.876398,8512.368333
3031.442349,-4145.153275,-1302.362347,6513.812290
3031.442664,-4071.132681,-1302.362347,5773.606348
3031.442978,-2738.761985,-766.095498,7698.141797
3031.443292,-3478.967927,0.000000,7846.182985
3031.443607,-2442.679609,-306.438199,7476.080014
3031.443921,-518.144159,-383.047749,6069.688724
3031.444235,592.164754,0.000000,8290.306550
3031.444550,1406.391290,1532.190996,8808.450710
3031.444864,2072.576638,1762.019645,11695.253884
3031.445178,3034.844362,1608.800546,10658.965565
3031.445492,4367.215058,1072.533697,11325.150913
3031.445807,4663.297435,3447.429741,9992.780217
3031.446121,4071.132681,2451.505594,11917.315666
3031.446435,5033.400406,3524.039291,9622.677246
3031.446750,6439.791695,3064.381992,10807.006753
3031.447064,5551.544565,4290.134789,9548.656652
3031.447378,2960.823768,1685.410096,9400.615463
3031.447693,1036.288319,1685.410096,7994.224174
3031.448007,-2516.700203,76.609550,8956.491898
3031.448321,-4293.194464,-153.219100,9696.697840
3031.448635,-6365.771101,-919.314598,9770.718434
3031.448950,-7105.977043,-612.876398,9252.574275
3031.449264,-7698.141797,-2451.505594,7328.038826
3031.449578,-7846.182985,-2298.286494,8068.244768
3031.449893,-7846.182985,-1378.971896,8586.388927
3031.450207,-7031.956449,-995.924147,10584.944971
3031.450521,-6587.832884,-459.657299,8364.327145
3031.450836,-5329.482782,536.266849,9326.594869
3031.451150,-4293.194464,1991.848295,7105.977043
3031.451464,-1406.391290,1072.533697,7994.224174
3031.451778,2368.659014,3447.429741,5773.606348
3031.452093,3330.926739,2987.772442,7698.141797
3031.452407,4589.276840,3370.820191,8956.491898
3031.452721,3478.967927,1915.238745,10732.986159
3031.453036,4219.173869,2681.334243,9770.718434
3031.453350,3256.906145,1838.629195,10362.883188
3031.453664,4811.338623,2451.505594,9326.594869
3031.453979,3627.009116,995.924147,9696.697840
3031.454293,2442.679609,1685.410096,9696.697840
3031.454607,1036.288319,229.828649,11103.089130
3031.454921,814.226536,76.609550,9844.739029
3031.455236,-148.041188,-229.828649,10807.006753
3031.455550,-370.102971,612.876398,10584.944971
3031.455864,-814.226536,76.609550,10881.027347
3031.456179,1110.308913,1225.752797,10066.800811
3031.456493,1110.308913,612.876398,7698.141797
3031.456807,666.185348,459.657299,7179.997637
3031.457121,0.000000,612.876398,6735.874072
3031.457436,-518.144159,-842.705048,8438.347739
3031.457750,-2072.576638,-766.095498,10140.821405
3031.458064,-2664.741391,-689.485948,11991.336260
3031.458379,-2294.638420,-306.438199,9474.636058
3031.458693,-1036.288319,-2298.286494,9992.780217
3031.459007,-1184.329507,-459.657299,8512.368333
3031.459322,-296.082377,-612.876398,9918.759623
3031.459636,666.185348,536.266849,8808.450710
3031.459950,1554.432478,689.485948,10658.965565
3031.460264,2738.761985,2145.067394,7772.162391
3031.460579,3701.029710,1991.848295,8882.471304
3031.460893,4145.153275,4213.525239,8808.450710
3031.461207,5107.421000,2987.772442,9326.594869
3031.461522,5773.606348,4519.963438,8734.430116
3031.461836,4367.215058,2987.772442,8660.409521
3031.462150,2960.823768,2451.505594,8660.409521
3031.462465,74.020594,1149.143247,9548.656652
3031.462779,-814.226536,536.266849,9622.677246
3031.463093,-2146.597232,-459.657299,9548.656652
3031.463407,-3404.947333,-995.924147,9844.739029
3031.463722,-5847.626942,-2451.505594,9400.615463
3031.464036,-7105.977043,-1991.848295,9770.718434
3031.464350,-7624.121203,-2528.115143,10066.800811
3031.464665,-7328.038826,-1991.848295,11547.212695
3031.464979,-7846.182985,-1455.581446,9400.615463
3031.465293,-5033.400406,0.000000,9400.615463
3031.465608,-3923.091493,766.095498,7105.977043
3031.465922,-1480.411884,76.609550,7476.080014
3031.466236,-962.267725,2221.676944,7105.977043
3031.466550,222.061783,2528.115143,8364.327145
3031.466865,2146.597232,1608.800546,7254.018232
3031.467179,2072.576638,766.095498,9622.677246
3031.467493,740.205942,1838.629195,8956.491898
3031.467808,740.205942,153.219100,11473.192101
3031.468122,1998.556043,612.876398,11103.089130
3031.468436,2368.659014,153.219100,10584.944971
3031.468751,148.041188,153.219100,9548.656652
3031.469065,-1036.288319,-919.314598,10362.883188
3031.469379,1036.288319,229.828649,9474.636058
3031.469693,1628.453072,612.876398,10066.800811
3031.470008,2368.659014,2451.505594,10807.006753
3031.470322,1702.473667,1149.143247,7994.224174
3031.470636,2442.679609,1608.800546,6587.832884
3031.470951,2072.576638,1685.410096,5477.523971
3031.471265,1998.556043,1532.190996,8142.265362
3031.471579,296.082377,1225.752797,8142.265362
3031.471894,-888.247130,-306.438199,9400.615463
3031.472208,-1850.514855,-76.609550,9178.553681
3031.472522,-1776.494261,-1225.752797,11029.068536
3031.472836,-1110.308913,-229.828649,10140.821405
3031.473151,-370.102971,-1225.752797,11177.109724
3031.473465,1332.370696,153.219100,9622.677246
3031.473779,1332.370696,-536.266849,10732.986159
3031.474094,2442.679609,842.705048,8808.450710
3031.474408,2072.576638,306.438199,10066.800811
3031.474722,3034.844362,2604.724693,8512.368333
3031.475037,4737.318029,1838.629195,9030.512492
3031.475351,5329.482782,2987.772442,8290.306550
3031.475665,3775.050304,2298.286494,9770.718434
3031.475979,2812.782580,2298.286494,8364.327145
3031.476294,2738.761985,842.705048,8808.450710
3031.476608,1628.453072,1532.190996,10214.842000
3031.476922,0.000000,766.095498,10732.986159
3031.477237,-1406.391290,995.924147,11029.068536
3031.477551,-3034.844362,0.000000,8956.491898
3031.477865,-2294.638420,153.219100,9178.553681
3031.478180,-3404.947333,-536.266849,8438.347739
3031.478494,-3256.906145,919.314598,10066.800811
3031.478808,-3404.947333,766.095498,8586.388927
3031.479122,-3701.029710,-459.657299,8808.450710
3031.479437,-4219.173869,306.438199,7994.224174
3031.479751,-4663.297435,536.266849,8586.388927
3031.480065,-3108.864956,919.314598,7254.018232
3031.480380,-2812.782580,-306.438199,8068.244768
3031.480694,-3478.967927,766.095498,6809.894666
3031.481008,-3182.885551,76.609550,9770.718434
3031.481323,-3256.906145,306.438199,9474.636058
3031.481637,-2886.803174,-1149.143247,10140.821405
3031.481951,-2516.700203,459.657299,9622.677246
3031.482265,-2442.679609,-842.705048,9696.697840
3031.482580,-962.267725,459.657299,9696.697840
3031.482894,888.247130,0.000000,9474.636058
3031.483208,1998.556043,1685.410096,8808.450710
3031.483523,2368.659014,612.876398,9548.656652
3031.483837,2590.720797,995.924147,9178.553681
3031.484151,3034.844362,1149.143247,10066.800811
3031.484465,3182.885551,1149.143247,9770.718434
3031.484780,4071.132681,612.876398,10288.862594
3031.485094,4367.215058,766.095498,9548.656652
3031.485408,3627.009116,766.095498,8438.347739
3031.485722,3330.926739,536.266849,9696.697840
3031.486036,1184.329507,-229.828649,8660.409521
3031.486350,296.082377,-1149.143247,11029.068536
3031.486664,-740.205942,-306.438199,11103.089130
3031.486979,-1258.350101,-1608.800546,11325.150913
3031.487293,-2072.576638,-689.485948,9770.718434
3031.487607,-2368.659014,-1991.848295,9622.677246
3031.487921,-1406.391290,-766.095498,7624.121203
3031.488235,370.102971,-383.047749,8734.430116
3031.488549,1036.288319,1072.533697,7698.141797
3031.488864,296.082377,689.485948,9104.533087
3031.489178,0.000000,1685.410096,6587.832884
3031.489492,962.267725,689.485948,7846.182985
3031.489806,2960.823768,2451.505594,8438.347739
3031.490120,3627.009116,1455.581446,9918.759623
3031.490434,3478.967927,2757.943793,8586.388927
3031.490748,2516.700203,1149.143247,8290.306550
3031.491063,2738.761985,1608.800546,9030.512492
3031.491377,1110.308913,1225.752797,10658.965565
3031.491691,370.102971,2145.067394,11473.192101
3031.492005,740.205942,1608.800546,11029.068536
3031.492319,1110.308913,1685.410096,10288.862594
3031.492633,74.020594,1838.629195,9474.636058
3031.492948,-296.082377,2451.505594,10140.821405
3031.493262,-296.082377,2298.286494,9030.512492
3031.493576,-740.205942,1685.410096,9770.718434
3031.493890,-2442.679609,2451.505594,7698.141797
3031.494204,-2220.617826,1608.800546,8660.409521
3031.494518,-3182.885551,2068.457845,7031.956449
3031.494832,-3627.009116,229.828649,8956.491898
3031.495147,-4811.338623,459.657299,7994.224174
3031.495461,-5551.544565,-1302.362347,9326.594869
3031.495775,-7402.059420,-1302.362347,9104.533087
3031.496089,-8512.368333,-1991.848295,10584.944971
3031.496403,-7846.182985,-689.485948,9326.594869
3031.496717,-5921.647536,-1685.410096,10288.862594
3031.497032,-2886.803174,1072.533697,9104.533087
3031.497346,-2294.638420,1455.581446,8290.306550
3031.497660,-370.102971,2987.772442,6809.894666
3031.497974,2368.659014,2451.505594,7254.018232
3031.498288,3552.988522,3447.429741,7846.182985
3031.498602,3404.947333,2757.943793,8142.265362
3031.498916,4293.194464,3524.039291,7624.121203
3031.499231,3997.112087,1915.238745,8364.327145
3031.499545,2812.782580,842.705048,9548.656652
3031.499859,2368.659014,536.266849,9770.718434
3031.500173,2072.576638,-689.485948,10140.821405
3031.500487,1924.535449,-1302.362347,9622.677246
3031.500801,1554.432478,-1072.533697,12879.583391
3031.501116,0.000000,153.219100,12509.480420
3031.501430,-962.267725,-1915.238745,11695.253884
3031.501744,1110.308913,-1608.800546,8734.430116
3031.502058,1924.535449,229.828649,10732.986159
3031.502372,1480.411884,1302.362347,9474.636058
3031.502686,3182.885551,76.609550,8808.450710
3031.503000,2590.720797,76.609550,5699.585753
3031.503315,888.247130,459.657299,9400.615463
3031.503629,1110.308913,1072.533697,10066.800811
3031.503943,444.123565,-1225.752797,11029.068536
3031.504257,888.247130,-229.828649,9548.656652
3031.504571,518.144159,-1455.581446,8808.450710
3031.504885,222.061783,-153.219100,9696.697840
3031.505200,-1258.350101,-1302.362347,8882.471304
3031.505514,222.061783,-689.485948,9770.718434
3031.505828,-962.267725,306.438199,10066.800811
3031.506142,-962.267725,383.047749,9992.780217
3031.506456,296.082377,1072.533697,9548.656652
3031.506770,814.226536,1762.019645,8808.450710
3031.507084,1702.473667,3140.991542,8142.265362
3031.507399,1110.308913,2604.724693,8956.491898
