#time,accel_x,accel_y,accel_z
4772.821686,296.082377,2757.943793,9252.574275
4772.822001,-444.123565,153.219100,9622.677246
4772.822315,-370.102971,-1685.410096,10807.006753
4772.822629,-1628.453072,-2221.676944,11029.068536
4772.822944,-2664.741391,-306.438199,11177.109724
4772.823258,-1924.535449,-612.876398,9400.615463
4772.823573,296.082377,459.657299,9178.553681
4772.823887,2516.700203,2068.457845,10140.821405
4772.824201,4885.359217,3524.039291,9104.533087
4772.824516,5477.523971,5592.497135,8290.306550
4772.824830,5181.441594,6741.640382,7550.100608
4772.825145,5625.565159,6741.640382,6957.935855
4772.825459,5699.585753,6358.592633,7179.997637
4772.825773,4441.235652,6052.154434,9252.574275
4772.826088,3108.864956,5745.716235,9474.636058
4772.826402,2368.659014,3677.258390,8734.430116
4772.826717,1184.329507,2757.943793,8364.327145
4772.827031,74.020594,2911.162892,10140.821405
4772.827345,-1110.308913,1608.800546,10510.924376
4772.827660,-1036.288319,1915.238745,10584.944971
4772.827974,-296.082377,1378.971896,9770.718434
4772.828289,-1036.288319,995.924147,9474.636058
4772.828603,-962.267725,1762.019645,9992.780217
4772.828918,0.000000,2068.457845,8882.471304
4772.829232,3330.926739,4826.401637,9030.512492
4772.829546,5107.421000,5286.058936,9844.739029
4772.829861,5995.668130,6588.421283,10288.862594
4772.830175,5847.626942,7277.907231,10140.821405
4772.830490,6883.915261,6205.373534,7402.059420
4772.830804,6291.750507,6358.592633,7328.038826
4772.831118,4071.132681,4903.011187,8808.450710
4772.831433,1998.556043,4596.572988,10066.800811
4772.831747,1480.411884,3370.820191,8882.471304
4772.832062,740.205942,2145.067394,8660.409521
4772.832376,-1036.288319,1838.629195,10584.944971
4772.832690,-2368.659014,842.705048,10214.842000
4772.833005,-1924.535449,153.219100,8438.347739
4772.833319,-1110.308913,-229.828649,7254.018232
4772.833634,-1850.514855,1072.533697,9474.636058
4772.833948,-1110.308913,995.924147,9326.594869
4772.834262,444.123565,1991.848295,8068.244768
4772.834577,1776.494261,2757.943793,9030.512492
4772.834891,2072.576638,2911.162892,11029.068536
4772.835206,1998.556043,2528.115143,11251.130318
4772.835520,3034.844362,0.000000,7476.080014
4772.835835,3552.988522,1532.190996,7550.100608
4772.836149,1924.535449,3294.210641,10732.986159
4772.836463,1702.473667,1608.800546,9844.739029
4772.836778,3108.864956,229.828649,6809.894666
4772.837092,2960.823768,0.000000,9400.615463
4772.837407,962.267725,2374.896044,13841.851115
4772.837721,1036.288319,612.876398,11399.171507
4772.838035,1628.453072,-2221.676944,8142.265362
4772.838350,814.226536,-1762.019645,8216.285956
4772.838664,148.041188,-689.485948,10584.944971
4772.838979,740.205942,689.485948,9696.697840
4772.839293,2072.576638,1072.533697,9178.553681
4772.839607,1480.411884,1455.581446,11769.274478
4772.839922,592.164754,229.828649,11251.130318
4772.840236,962.267725,-229.828649,8660.409521
4772.840551,1776.494261,229.828649,5921.647536
4772.840865,1332.370696,1225.752797,6735.874072
4772.841179,444.123565,1762.019645,8438.347739
4772.841494,148.041188,2604.724693,8068.244768
4772.841808,1480.411884,2911.162892,7994.224174
4772.842123,0.000000,2374.896044,9474.636058
4772.842437,-1924.535449,306.438199,8808.450710
4772.842752,-1332.370696,-1378.971896,6143.709319
4772.843066,-1776.494261,0.000000,8512.368333
4772.843380,-3182.885551,-1762.019645,10140.821405
4772.843695,-3330.926739,-1762.019645,11695.253884
4772.844009,-2886.803174,-459.657299,10807.006753
4772.844324,-1702.473667,-459.657299,12731.542202
4772.844638,-2072.576638,612.876398,13323.706956
4772.844952,-666.185348,-1532.190996,10881.027347
4772.845267,2146.597232,-689.485948,9178.553681
4772.845581,3404.947333,2987.772442,9400.615463
4772.845896,3923.091493,4596.572988,8808.450710
4772.846210,5181.441594,6435.202183,7994.224174
4772.846524,4367.215058,7814.174080,9548.656652
4772.846839,2738.761985,6281.983084,10510.924376
4772.847153,1702.473667,3524.039291,9252.574275
4772.847468,666.185348,229.828649,6661.853478
4772.847782,-1406.391290,76.609550,7402.059420
4772.848096,-3997.112087,1072.533697,8068.244768
4772.848411,-4441.235652,1225.752797,9104.533087
4772.848725,-2812.782580,766.095498,8956.491898
4772.849040,-3627.009116,1225.752797,11029.068536
4772.849354,-3775.050304,-1225.752797,10584.944971
4772.849668,-2960.823768,-1149.143247,7105.977043
4772.849983,-1110.308913,153.219100,7105.977043
4772.850297,222.061783,1378.971896,9252.574275
4772.850612,2220.617826,2681.334243,9030.512492
4772.850926,3404.947333,3830.477490,9104.533087
4772.851241,4737.318029,4290.134789,9918.759623
4772.851555,3256.906145,4673.182538,9252.574275
4772.851869,2590.720797,1225.752797,7402.059420
4772.852184,3701.029710,842.705048,7254.018232
4772.852498,3552.988522,1838.629195,11103.089130
4772.852813,2442.679609,536.266849,12065.356855
4772.853127,1554.432478,-1072.533697,11251.130318
4772.853441,148.041188,76.609550,11769.274478
4772.853756,-1480.411884,0.000000,13027.624579
4772.854070,-1628.453072,-2221.676944,10881.027347
4772.854385,-444.123565,-3600.648841,7254.018232
4772.854699,-518.144159,-1991.848295,8068.244768
4772.855013,-518.144159,919.314598,8734.430116
4772.855328,0.000000,2145.067394,9030.512492
4772.855642,1332.370696,2451.505594,8660.409521
4772.855957,1036.288319,1915.238745,11103.089130
4772.856271,0.000000,766.095498,9400.615463
4772.856585,-1184.329507,-2068.457845,6513.812290
4772.856900,-370.102971,-2068.457845,5847.626942
4772.857214,-222.061783,0.000000,8290.306550
4772.857529,-1776.494261,919.314598,10066.800811
4772.857843,-1998.556043,766.095498,9696.697840
4772.858158,-1628.453072,-306.438199,9844.739029
4772.858472,-2146.597232,-1532.190996,11029.068536
4772.858786,-1554.432478,-3370.820191,9178.553681
4772.859101,-1702.473667,-2374.896044,8364.327145
4772.859415,-740.205942,-1838.629195,9104.533087
4772.859730,0.000000,-306.438199,9622.677246
4772.860044,-296.082377,383.047749,10288.862594
4772.860358,-74.020594,1072.533697,9992.780217
4772.860673,222.061783,2298.286494,10881.027347
4772.860987,888.247130,229.828649,8882.471304
4772.861302,2072.576638,0.000000,8438.347739
4772.861616,2442.679609,153.219100,10140.821405
4772.861930,74.020594,383.047749,10510.924376
4772.862245,-1184.329507,1991.848295,9326.594869
4772.862559,-1924.535449,1838.629195,9030.512492
4772.862874,-2368.659014,1991.848295,10732.986159
4772.863188,-2368.659014,-383.047749,9474.636058
4772.863502,-3034.844362,-2451.505594,7328.038826
4772.863817,-4219.173869,-1762.019645,9030.512492
4772.864131,-4071.132681,0.000000,8808.450710
4772.864446,-2220.617826,459.657299,7846.182985
4772.864760,-444.123565,1225.752797,9030.512492
4772.865075,0.000000,2681.334243,11029.068536
4772.865389,148.041188,2068.457845,9326.594869
4772.865703,1924.535449,919.314598,6217.729913
4772.866018,3552.988522,1685.410096,7105.977043
4772.866332,3478.967927,2987.772442,11103.089130
4772.866647,5329.482782,4290.134789,11325.150913
4772.866961,6069.688724,4519.963438,8438.347739
4772.867275,4293.194464,2451.505594,9474.636058
4772.867590,1924.535449,3140.991542,11473.192101
4772.867904,1998.556043,2068.457845,8438.347739
4772.868219,3701.029710,1838.629195,7105.977043
4772.868533,1184.329507,2221.676944,9770.718434
4772.868847,-1184.329507,1455.581446,11473.192101
4772.869162,-1184.329507,383.047749,7846.182985
4772.869476,-2072.576638,1455.581446,8068.244768
4772.869791,-4071.132681,1225.752797,11029.068536
4772.870105,-3552.988522,-612.876398,8734.430116
4772.870419,-3108.864956,-2068.457845,6143.709319
4772.870734,-1702.473667,-1608.800546,8068.244768
4772.871048,-666.185348,1838.629195,10436.903782
4772.871363,148.041188,1685.410096,9770.718434
4772.871677,888.247130,1378.971896,9548.656652
4772.871991,1258.350101,3294.210641,9844.739029
4772.872306,1332.370696,1302.362347,10732.986159
4772.872620,2442.679609,383.047749,8956.491898
4772.872935,3330.926739,1685.410096,9770.718434
4772.873249,2220.617826,919.314598,10436.903782
4772.873564,2516.700203,1608.800546,9548.656652
4772.873878,2442.679609,1762.019645,9770.718434
4772.874192,1628.453072,2604.724693,12731.542202
4772.874507,592.164754,2604.724693,11177.109724
4772.874821,-222.061783,0.000000,7105.977043
4772.875136,-518.144159,-1225.752797,6291.750507
4772.875450,-1554.432478,76.609550,9030.512492
4772.875764,-2146.597232,1762.019645,9992.780217
4772.876079,-1554.432478,995.924147,6587.832884
4772.876393,-1554.432478,459.657299,7772.162391
4772.876708,-3182.885551,766.095498,10214.842000
4772.877022,-2368.659014,-383.047749,8142.265362
4772.877336,-1184.329507,-612.876398,6365.771101
4772.877651,-3034.844362,-1149.143247,8512.368333
4772.877965,-3256.906145,-689.485948,9326.594869
4772.878280,0.000000,306.438199,8512.368333
4772.878594,1036.288319,-612.876398,9696.697840
4772.878908,-1480.411884,536.266849,14285.974681
4772.879223,-1184.329507,-2221.676944,10881.027347
4772.879537,1998.556043,-2604.724693,7772.162391
4772.879852,1184.329507,-1072.533697,9622.677246
4772.880166,-222.061783,-383.047749,12435.459826
4772.880481,296.082377,536.266849,10732.986159
4772.880795,1036.288319,0.000000,8660.409521
4772.881109,148.041188,689.485948,10510.924376
4772.881424,-1184.329507,-536.266849,10288.862594
4772.881738,222.061783,-1685.410096,7624.121203
4772.882053,888.247130,76.609550,7254.018232
4772.882367,148.041188,1149.143247,9252.574275
4772.882681,74.020594,-383.047749,9326.594869
4772.882996,1924.535449,0.000000,8808.450710
4772.883310,1406.391290,2068.457845,9696.697840
4772.883625,962.267725,2298.286494,10362.883188
4772.883939,370.102971,-536.266849,6587.832884
4772.884253,1184.329507,-306.438199,6513.812290
4772.884568,1480.411884,1302.362347,9548.656652
4772.884882,296.082377,1532.190996,9326.594869
4772.885197,-444.123565,689.485948,8216.285956
4772.885511,-1184.329507,0.000000,9474.636058
4772.885825,-2590.720797,919.314598,11547.212695
4772.886140,-3923.091493,-1378.971896,9474.636058
4772.886454,-3108.864956,-4519.963438,7624.121203
4772.886769,-3108.864956,-1685.410096,11251.130318
4772.887083,-3627.009116,229.828649,11991.336260
4772.887398,-2368.659014,0.000000,7994.224174
4772.887712,-962.267725,-383.047749,8438.347739
4772.888026,-888.247130,842.705048,10362.883188
4772.888341,0.000000,2528.115143,9474.636058
4772.888655,1332.370696,1685.410096,7105.977043
4772.888970,3108.864956,2374.896044,9178.553681
4772.889284,3552.988522,2834.553343,10807.006753
4772.889598,4071.132681,3370.820191,10881.027347
4772.889913,4145.153275,3370.820191,9622.677246
4772.890227,3552.988522,3217.601092,11547.212695
4772.890542,2812.782580,2451.505594,11251.130318
4772.890856,2664.741391,612.876398,8882.471304
4772.891170,2812.782580,1455.581446,9252.574275
4772.891485,1184.329507,3064.381992,10140.821405
4772.891799,-222.061783,3447.429741,8364.327145
4772.892114,0.000000,2834.553343,6513.812290
4772.892428,0.000000,3907.087040,8290.306550
4772.892742,-2220.617826,3600.648841,9178.553681
4772.893057,-2738.761985,919.314598,5403.503377
4772.893371,-4293.194464,383.047749,4663.297435
4772.893686,-4663.297435,-919.314598,7402.059420
4772.894000,-3849.070898,1608.800546,8364.327145
4772.894315,-3034.844362,1532.190996,9030.512492
4772.894629,-1628.453072,689.485948,10214.842000
4772.894943,-222.061783,1838.629195,11769.274478
4772.895258,1850.514855,1072.533697,10066.800811
4772.895572,2590.720797,0.000000,9326.594869
4772.895887,3552.988522,919.314598,8882.471304
4772.896201,4367.215058,3524.039291,11325.150913
4772.896515,5995.668130,3830.477490,10807.006753
4772.896830,5995.668130,4060.306139,11251.130318
4772.897144,4589.276840,2298.286494,12657.521608
4772.897459,3108.864956,919.314598,10955.047942
4772.897773,2368.659014,0.000000,7550.100608
4772.898087,666.185348,689.485948,9400.615463
4772.898402,-296.082377,766.095498,10288.862594
4772.898716,-518.144159,459.657299,8808.450710
4772.899031,-1406.391290,229.828649,7624.121203
4772.899345,-3627.009116,1072.533697,8956.491898
4772.899659,-4293.194464,0.000000,8438.347739
4772.899974,-3330.926739,-2068.457845,6069.688724
4772.900288,-2886.803174,-1762.019645,7105.977043
4772.900603,-2220.617826,-995.924147,9548.656652
4772.900917,-814.226536,0.000000,8438.347739
4772.901231,148.041188,0.000000,7920.203579
4772.901546,296.082377,76.609550,9770.718434
4772.901860,0.000000,1455.581446,11621.233289
4772.902175,1628.453072,-229.828649,10066.800811
4772.902489,1406.391290,-1762.019645,9474.636058
4772.902804,2220.617826,-1072.533697,10214.842000
4772.903118,3701.029710,1378.971896,10214.842000
4772.903432,1998.556043,1915.238745,9252.574275
4772.903747,2516.700203,995.924147,8956.491898
4772.904061,1110.308913,1302.362347,11399.171507
4772.904376,222.061783,229.828649,11251.130318
4772.904690,518.144159,-1991.848295,8512.368333
4772.905004,-962.267725,-1608.800546,8068.244768
4772.905319,-3108.864956,-2298.286494,9622.677246
4772.905633,-2220.617826,-1149.143247,8734.430116
4772.905948,-1258.350101,1838.629195,8956.491898
4772.906262,-2220.617826,229.828649,11103.089130
4772.906576,-2368.659014,-1072.533697,8956.491898
4772.906891,-1702.473667,-766.095498,5995.668130
4772.907205,-1850.514855,-229.828649,8216.285956
4772.907520,-2960.823768,2451.505594,10510.924376
4772.907834,-2442.679609,383.047749,9548.656652
4772.908148,-814.226536,-76.609550,8808.450710
4772.908463,-1036.288319,1225.752797,11029.068536
4772.908777,-2220.617826,229.828649,10584.944971
4772.909092,-1702.473667,-1838.629195,6957.935855
4772.909406,-1258.350101,-995.924147,7550.100608
4772.909721,-1036.288319,2298.286494,11251.130318
4772.910035,-296.082377,3830.477490,10140.821405
4772.910349,2072.576638,2528.115143,8882.471304
4772.910664,2294.638420,2757.943793,9992.780217
4772.910978,2368.659014,3753.867940,10584.944971
4772.911293,3182.885551,2451.505594,8364.327145
4772.911607,3034.844362,2221.676944,8290.306550
4772.911921,3478.967927,2145.067394,9474.636058
4772.912236,3256.906145,4060.306139,9844.739029
4772.912550,2516.700203,3370.820191,8734.430116
4772.912865,2516.700203,4903.011187,10658.965565
4772.913179,1184.329507,3677.258390,11473.192101
4772.913493,740.205942,612.876398,9622.677246
4772.913808,0.000000,-766.095498,7179.997637
4772.914122,-2516.700203,-153.219100,8808.450710
4772.914437,-3108.864956,459.657299,8586.388927
4772.914751,-1258.350101,919.314598,6217.729913
4772.915065,-1258.350101,2298.286494,9178.553681
4772.915380,-1924.535449,2298.286494,11695.253884
4772.915694,-888.247130,1838.629195,9104.533087
4772.916009,-370.102971,-1455.581446,5255.462188
4772.916323,-444.123565,-306.438199,8290.306550
4772.916638,518.144159,1608.800546,10066.800811
4772.916952,2294.638420,2145.067394,10288.862594
4772.917266,2664.741391,1378.971896,9474.636058
4772.917581,2072.576638,2145.067394,11621.233289
4772.917895,1554.432478,2145.067394,10658.965565
4772.918210,2368.659014,153.219100,7105.977043
4772.918524,2072.576638,153.219100,8438.347739
4772.918838,518.144159,689.485948,12361.439231
4772.919153,-370.102971,306.438199,11769.274478
4772.919467,962.267725,-383.047749,7698.141797
4772.919781,222.061783,1225.752797,9030.512492
4772.920096,-814.226536,1685.410096,11547.212695
4772.920410,0.000000,-306.438199,8142.265362
4772.920725,0.000000,-1455.581446,6587.832884
4772.921039,-370.102971,-1378.971896,8734.430116
4772.921353,-1480.411884,383.047749,9844.739029
4772.921668,-1776.494261,383.047749,8808.450710
4772.921982,-888.247130,153.219100,9030.512492
4772.922297,-1332.370696,1915.238745,11251.130318
4772.922611,-1776.494261,-2604.724693,9400.615463
4772.922925,-1406.391290,-3447.429741,6587.832884
4772.923240,-370.102971,-995.924147,8512.368333
4772.923554,0.000000,459.657299,9104.533087
4772.923869,1332.370696,1838.629195,8512.368333
4772.924183,370.102971,1072.533697,10288.862594
4772.924497,444.123565,1532.190996,11251.130318
4772.924812,740.205942,1302.362347,10066.800811
4772.925126,1036.288319,-2757.943793,7031.956449
4772.925440,814.226536,-1838.629195,8586.388927
4772.925755,222.061783,-459.657299,10214.842000
4772.926069,740.205942,229.828649,9252.574275
4772.926384,296.082377,842.705048,8290.306550
4772.926698,0.000000,1225.752797,10955.047942
4772.927012,-888.247130,1608.800546,11029.068536
4772.927327,-666.185348,-229.828649,7698.141797
4772.927641,74.020594,-1225.752797,9030.512492
4772.927956,1628.453072,-1532.190996,10732.986159
4772.928270,148.041188,306.438199,10807.006753
4772.928584,-518.144159,153.219100,9104.533087
4772.928899,-1850.514855,1838.629195,10807.006753
4772.929213,-4663.297435,2298.286494,12139.377449
4772.929528,-2072.576638,-689.485948,8068.244768
4772.929842,-888.247130,-1072.533697,5995.668130
4772.930156,-2220.617826,-766.095498,7179.997637
4772.930471,-2072.576638,0.000000,7624.121203
4772.930785,-2294.638420,3677.258390,8956.491898
4772.931100,-666.185348,2451.505594,10510.924376
4772.931414,2220.617826,3064.381992,10436.903782
4772.931728,1850.514855,2298.286494,9104.533087
4772.932043,2738.761985,153.219100,6883.915261
4772.932357,3182.885551,4366.744339,8438.347739
4772.932671,3034.844362,3524.039291,9622.677246
4772.932986,3478.967927,2068.457845,9696.697840
4772.933300,4515.256246,3677.258390,10362.883188
4772.933615,5107.421000,4136.915689,12065.356855
4772.933929,3182.885551,4673.182538,9696.697840
4772.934243,2146.597232,2528.115143,7920.203579
4772.934558,518.144159,459.657299,8438.347739
4772.934872,-1184.329507,1608.800546,9918.759623
4772.935187,-1628.453072,-383.047749,8512.368333
4772.935501,-3256.906145,-76.609550,8660.409521
4772.935815,-4737.318029,919.314598,9622.677246
4772.936130,-5773.606348,1072.533697,11769.274478
4772.936444,-4219.173869,-459.657299,8438.347739
4772.936759,-2220.617826,-2681.334243,7254.018232
4772.937073,-2812.782580,-1685.410096,8586.388927
4772.937387,-2072.576638,-229.828649,7179.997637
4772.937702,888.247130,3217.601092,8956.491898
4772.938016,2886.803174,3907.087040,11251.130318
4772.938330,3182.885551,2681.334243,13027.624579
4772.938645,3627.009116,383.047749,10584.944971
4772.938959,3775.050304,0.000000,7105.977043
4772.939274,3849.070898,1225.752797,8290.306550
4772.939588,3034.844362,1532.190996,9770.718434
4772.939902,3404.947333,1225.752797,11251.130318
4772.940217,3330.926739,1532.190996,11251.130318
4772.940531,1110.308913,2068.457845,11177.109724
4772.940846,-592.164754,-766.095498,9252.574275
4772.941160,-888.247130,-1455.581446,6513.812290
4772.941474,-296.082377,-536.266849,5847.626942
4772.941789,-1184.329507,0.000000,8660.409521
4772.942103,-1554.432478,919.314598,8808.450710
4772.942418,-2294.638420,-612.876398,8438.347739
4772.942732,-2664.741391,76.609550,9474.636058
4772.943046,-4589.276840,383.047749,9992.780217
4772.943361,-2516.700203,-2068.457845,8142.265362
4772.943675,-1184.329507,-1991.848295,7402.059420
4772.943989,-1850.514855,-1991.848295,9918.759623
4772.944304,-1332.370696,-689.485948,9918.759623
4772.944618,-666.185348,306.438199,8882.471304
4772.944933,-370.102971,229.828649,9844.739029
4772.945247,-370.102971,995.924147,11769.274478
4772.945561,-592.164754,-229.828649,10732.986159
4772.945876,888.247130,-2451.505594,9252.574275
4772.946190,888.247130,-1072.533697,9918.759623
4772.946505,370.102971,-459.657299,9178.553681
4772.946819,1776.494261,153.219100,9770.718434
4772.947133,2368.659014,2604.724693,10288.862594
4772.947448,2294.638420,2681.334243,11843.295072
4772.947762,1332.370696,229.828649,9770.718434
4772.948077,666.185348,-766.095498,6291.750507
