#time,accel_x,accel_y,accel_z
20983.475653,-2886.803174,-919.314598,9252.574275
20983.475977,-2664.741391,-1915.238745,9992.780217
20983.476300,-3849.070898,-1685.410096,10807.006753
20983.476623,-2960.823768,-1915.238745,10510.924376
20983.476947,0.000000,-766.095498,9326.594869
20983.477270,1776.494261,-689.485948,9252.574275
20983.477593,2960.823768,-383.047749,7402.059420
20983.477917,3108.864956,995.924147,7698.141797
20983.478240,2738.761985,1608.800546,9326.594869
20983.478563,1850.514855,842.705048,9696.697840
20983.478887,1036.288319,536.266849,8956.491898
20983.479210,296.082377,-842.705048,9252.574275
20983.479533,-1110.308913,-766.095498,10807.006753
20983.479857,-1406.391290,-306.438199,11621.233289
20983.480180,-666.185348,76.609550,11251.130318
20983.480503,-740.205942,-383.047749,9178.553681
20983.480827,-592.164754,-766.095498,6735.874072
20983.481150,-962.267725,-689.485948,5033.400406
20983.481473,-2368.659014,-1302.362347,7105.977043
20983.481797,-2220.617826,-766.095498,8734.430116
20983.482120,-2664.741391,-995.924147,9104.533087
20983.482444,-2516.700203,-1838.629195,9400.615463
20983.482767,-3034.844362,-2374.896044,9474.636058
20983.483090,-3627.009116,-1685.410096,11029.068536
20983.483414,-1480.411884,-1838.629195,11473.192101
20983.483737,740.205942,-1225.752797,9844.739029
20983.484060,2368.659014,-536.266849,7698.141797
20983.484384,1332.370696,-1072.533697,7031.956449
20983.484707,-962.267725,-383.047749,8216.285956
20983.485030,-370.102971,-459.657299,9252.574275
20983.485354,-740.205942,-459.657299,10807.006753
20983.485677,-1628.453072,-1532.190996,11029.068536
20983.486000,-2442.679609,-1915.238745,10436.903782
20983.486324,-2664.741391,-1225.752797,10510.924376
20983.486647,296.082377,-2145.067394,10066.800811
20983.486970,1998.556043,-459.657299,9474.636058
20983.487294,2146.597232,459.657299,7550.100608
20983.487617,1924.535449,612.876398,6439.791695
20983.487940,1628.453072,76.609550,6661.853478
20983.488264,1036.288319,-383.047749,8364.327145
20983.488587,-370.102971,-306.438199,10510.924376
20983.488911,-1184.329507,-1455.581446,10214.842000
20983.489234,-1776.494261,-1225.752797,10881.027347
20983.489557,-2072.576638,-1225.752797,10955.047942
20983.489881,-1258.350101,-612.876398,10214.842000
20983.490204,222.061783,-459.657299,9326.594869
20983.490527,2072.576638,0.000000,7698.141797
20983.490851,2294.638420,1455.581446,8068.244768
20983.491174,296.082377,1378.971896,6217.729913
20983.491497,-740.205942,1072.533697,7772.162391
20983.491821,-1628.453072,-459.657299,8438.347739
20983.492144,-2738.761985,-306.438199,9474.636058
20983.492467,-3256.906145,-1378.971896,10510.924376
20983.492791,-3849.070898,-1455.581446,10288.862594
20983.493114,-2368.659014,-1378.971896,10066.800811
20983.493437,370.102971,-995.924147,9474.636058
20983.493761,1702.473667,76.609550,8512.368333
20983.494084,2146.597232,919.314598,8068.244768
20983.494407,2442.679609,1762.019645,7920.203579
20983.494731,2960.823768,1225.752797,8290.306550
20983.495054,2886.803174,612.876398,9104.533087
20983.495377,444.123565,1302.362347,9992.780217
20983.495701,-592.164754,0.000000,11251.130318
20983.496024,-814.226536,153.219100,9770.718434
20983.496348,-592.164754,-1149.143247,9474.636058
20983.496671,-1332.370696,-689.485948,9400.615463
20983.496994,-1184.329507,-842.705048,7698.141797
20983.497318,148.041188,-1302.362347,5995.668130
20983.497641,0.000000,-842.705048,6587.832884
20983.497964,-740.205942,-153.219100,7328.038826
20983.498288,-1554.432478,-383.047749,8142.265362
20983.498611,-1332.370696,-383.047749,10436.903782
20983.498934,-1924.535449,-1149.143247,10140.821405
20983.499258,-1480.411884,-1455.581446,10214.842000
20983.499581,-592.164754,-2298.286494,10214.842000
20983.499904,518.144159,-1225.752797,10436.903782
20983.500228,2812.782580,-153.219100,9622.677246
20983.500551,2812.782580,-229.828649,7698.141797
20983.500874,1850.514855,-1225.752797,7846.182985
20983.501198,2220.617826,-919.314598,9178.553681
20983.501521,2664.741391,-689.485948,9474.636058
20983.501844,296.082377,-383.047749,11917.315666
20983.502168,0.000000,-1072.533697,12065.356855
20983.502491,-518.144159,-612.876398,10066.800811
20983.502814,-592.164754,-2528.115143,10510.924376
20983.503138,-814.226536,-1915.238745,9474.636058
20983.503461,-444.123565,-1225.752797,8808.450710
20983.503785,222.061783,-1149.143247,8438.347739
20983.504108,-1924.535449,-995.924147,7772.162391
20983.504431,-3034.844362,-1378.971896,7328.038826
20983.504755,-4071.132681,-2221.676944,7031.956449
20983.505078,-4885.359217,-2451.505594,8364.327145
20983.505401,-4219.173869,-1532.190996,11325.150913
20983.505725,-3701.029710,-1838.629195,11621.233289
20983.506048,-3552.988522,-1378.971896,10658.965565
20983.506371,-1924.535449,-1225.752797,8808.450710
20983.506695,592.164754,153.219100,7550.100608
20983.507018,2442.679609,1072.533697,7550.100608
20983.507341,3627.009116,1455.581446,7105.977043
20983.507665,2368.659014,1685.410096,8882.471304
20983.507988,1036.288319,995.924147,9104.533087
20983.508311,-296.082377,383.047749,9252.574275
20983.508635,-296.082377,-1378.971896,9770.718434
20983.508958,-1258.350101,-1991.848295,9992.780217
20983.509281,-1332.370696,-766.095498,11325.150913
20983.509605,0.000000,76.609550,11843.295072
20983.509928,666.185348,383.047749,9252.574275
20983.510252,2220.617826,459.657299,6217.729913
20983.510575,1628.453072,0.000000,6587.832884
20983.510898,814.226536,612.876398,7254.018232
20983.511222,444.123565,995.924147,8586.388927
20983.511545,-740.205942,459.657299,10214.842000
20983.511868,-1480.411884,0.000000,10214.842000
20983.512192,-2368.659014,-1762.019645,8734.430116
20983.512515,-2220.617826,-1378.971896,9992.780217
20983.512838,-962.267725,-1455.581446,10584.944971
20983.513162,962.267725,229.828649,9992.780217
20983.513485,1998.556043,459.657299,8512.368333
20983.513808,1406.391290,76.609550,7846.182985
20983.514132,444.123565,229.828649,7328.038826
20983.514455,814.226536,-383.047749,8068.244768
20983.514778,222.061783,0.000000,9474.636058
20983.515102,0.000000,153.219100,10140.821405
20983.515425,-888.247130,306.438199,9992.780217
20983.515748,-1924.535449,0.000000,10658.965565
20983.516072,74.020594,-306.438199,10362.883188
20983.516395,2368.659014,153.219100,9252.574275
20983.516718,2664.741391,153.219100,7624.121203
20983.517042,2960.823768,153.219100,7105.977043
20983.517365,2590.720797,842.705048,6365.771101
20983.517689,2072.576638,0.000000,6735.874072
20983.518012,222.061783,-766.095498,9104.533087
20983.518335,-2072.576638,-383.047749,11177.109724
20983.518659,-1332.370696,-1532.190996,11029.068536
20983.518982,-814.226536,-1915.238745,11843.295072
20983.519305,-1406.391290,-2221.676944,12139.377449
20983.519629,-962.267725,-1378.971896,9770.718434
20983.519952,-962.267725,-1455.581446,8586.388927
20983.520275,148.041188,-1302.362347,6735.874072
20983.520599,-1554.432478,-383.047749,6957.935855
20983.520922,-2960.823768,-689.485948,7328.038826
20983.521245,-4219.173869,-459.657299,8956.491898
20983.521569,-4367.215058,-1455.581446,10288.862594
20983.521892,-3923.091493,-995.924147,9548.656652
20983.522215,-4145.153275,-2145.067394,9844.739029
20983.522539,-2738.761985,-2221.676944,9992.780217
20983.522862,74.020594,-383.047749,10288.862594
20983.523185,1998.556043,383.047749,8586.388927
20983.523509,2738.761985,229.828649,7698.141797
20983.523832,2294.638420,459.657299,7105.977043
20983.524156,2442.679609,842.705048,7550.100608
20983.524479,2368.659014,-766.095498,9326.594869
20983.524802,-592.164754,-306.438199,11325.150913
20983.525126,-2146.597232,-459.657299,12139.377449
20983.525449,-2812.782580,-1532.190996,10214.842000
20983.525772,-2368.659014,-2451.505594,9622.677246
20983.526096,-740.205942,-1608.800546,9178.553681
20983.526419,-518.144159,0.000000,8364.327145
20983.526742,1628.453072,153.219100,7105.977043
20983.527066,592.164754,612.876398,6809.894666
20983.527389,-740.205942,229.828649,6809.894666
20983.527712,-1110.308913,-995.924147,6587.832884
20983.528036,-1998.556043,-2145.067394,8364.327145
20983.528359,-1776.494261,-2068.457845,11325.150913
20983.528682,-2516.700203,-1225.752797,11843.295072
20983.529006,-962.267725,-1838.629195,11177.109724
20983.529329,592.164754,-2221.676944,10436.903782
20983.529652,2294.638420,-459.657299,9548.656652
20983.529976,3997.112087,689.485948,8734.430116
20983.530299,3182.885551,1149.143247,8660.409521
20983.530622,2368.659014,1072.533697,7476.080014
20983.530946,2072.576638,1685.410096,7328.038826
20983.531269,962.267725,689.485948,9548.656652
20983.531592,-1036.288319,459.657299,11029.068536
20983.531916,-1776.494261,153.219100,10584.944971
20983.532239,-1406.391290,-1072.533697,9844.739029
20983.532562,-1184.329507,-1225.752797,10584.944971
20983.532886,-1110.308913,-919.314598,8956.491898
20983.533209,-518.144159,-689.485948,6365.771101
20983.533532,-814.226536,-1455.581446,6587.832884
20983.533855,-962.267725,-995.924147,7550.100608
20983.534179,-814.226536,-612.876398,7624.121203
20983.534502,-2294.638420,-1225.752797,9178.553681
20983.534825,-3404.947333,-1302.362347,11029.068536
20983.535149,-2072.576638,-459.657299,8734.430116
20983.535472,-1480.411884,-536.266849,10955.047942
20983.535795,518.144159,-1378.971896,10732.986159
20983.536119,1480.411884,919.314598,8956.491898
20983.536442,2812.782580,306.438199,8068.244768
20983.536765,2738.761985,0.000000,7254.018232
20983.537089,370.102971,536.266849,7772.162391
20983.537412,518.144159,0.000000,8142.265362
20983.537735,-518.144159,-1225.752797,8660.409521
20983.538059,-962.267725,-1225.752797,9992.780217
20983.538382,-2294.638420,-536.266849,11843.295072
20983.538705,-2146.597232,-1378.971896,10807.006753
20983.539029,296.082377,-2298.286494,9992.780217
20983.539352,1702.473667,-612.876398,9474.636058
20983.539675,2812.782580,919.314598,9474.636058
20983.539999,3552.988522,1302.362347,8068.244768
20983.540322,2442.679609,459.657299,7031.956449
20983.540645,1480.411884,536.266849,8142.265362
20983.540968,-296.082377,459.657299,9474.636058
20983.541292,-2368.659014,-766.095498,9696.697840
20983.541615,-2516.700203,-1838.629195,10362.883188
20983.541938,-3034.844362,-2451.505594,10658.965565
20983.542262,-2960.823768,-1072.533697,11399.171507
20983.542585,-1776.494261,-689.485948,9992.780217
20983.542908,962.267725,-383.047749,7105.977043
20983.543232,2368.659014,-1149.143247,4663.297435
20983.543555,666.185348,-229.828649,6883.915261
20983.543878,-370.102971,766.095498,8216.285956
20983.544202,-740.205942,229.828649,8438.347739
20983.544525,-1998.556043,-1915.238745,9400.615463
20983.544848,-3034.844362,-1838.629195,9844.739029
20983.545172,-3182.885551,-842.705048,12065.356855
20983.545495,-2220.617826,-1838.629195,11991.336260
20983.545818,-296.082377,-1302.362347,10584.944971
20983.546142,814.226536,0.000000,8882.471304
20983.546465,962.267725,229.828649,7772.162391
20983.546788,296.082377,306.438199,7550.100608
20983.547112,1258.350101,306.438199,7254.018232
20983.547435,518.144159,0.000000,8734.430116
20983.547758,-2368.659014,-383.047749,10066.800811
20983.548082,-2886.803174,-995.924147,10140.821405
20983.548405,-2368.659014,-1991.848295,10066.800811
20983.548728,-1776.494261,-2834.553343,10658.965565
20983.549051,-740.205942,-1608.800546,11177.109724
20983.549375,518.144159,-306.438199,9622.677246
20983.549698,888.247130,-306.438199,8364.327145
20983.550021,1924.535449,-1685.410096,5329.482782
20983.550345,1184.329507,-229.828649,7254.018232
20983.550668,518.144159,0.000000,9030.512492
20983.550991,0.000000,459.657299,10584.944971
20983.551315,666.185348,-306.438199,11473.192101
20983.551638,0.000000,-383.047749,10807.006753
20983.551961,-1924.535449,-536.266849,11103.089130
20983.552285,370.102971,-1378.971896,10288.862594
20983.552608,1776.494261,-1149.143247,8290.306550
20983.552931,2960.823768,-383.047749,7476.080014
20983.553255,1924.535449,689.485948,6883.915261
20983.553578,814.226536,459.657299,6291.750507
20983.553901,-222.061783,-612.876398,7550.100608
20983.554225,-1480.411884,76.609550,10288.862594
20983.554548,-2368.659014,-842.705048,10140.821405
20983.554871,-1924.535449,-1225.752797,10881.027347
20983.555195,-1998.556043,-919.314598,12139.377449
20983.555518,-888.247130,153.219100,10732.986159
20983.555841,1110.308913,153.219100,8290.306550
20983.556164,1998.556043,306.438199,6439.791695
20983.556488,1480.411884,1455.581446,7550.100608
20983.556811,814.226536,2145.067394,7920.203579
20983.557134,1480.411884,536.266849,7920.203579
20983.557458,-1554.432478,-842.705048,8364.327145
20983.557781,-3478.967927,-842.705048,10658.965565
20983.558104,-3627.009116,-1302.362347,9844.739029
20983.558428,-3108.864956,-2451.505594,10732.986159
20983.558751,-1332.370696,-2451.505594,10658.965565
20983.559074,222.061783,0.000000,9844.739029
20983.559398,1998.556043,0.000000,9326.594869
20983.559721,2442.679609,76.609550,7105.977043
20983.560044,2220.617826,842.705048,6661.853478
20983.560368,1628.453072,536.266849,7179.997637
20983.560691,296.082377,-229.828649,8734.430116
20983.561014,-1480.411884,0.000000,10066.800811
20983.561338,-2368.659014,-459.657299,10584.944971
20983.561661,-3034.844362,-2451.505594,10658.965565
20983.561984,-1628.453072,-2604.724693,10510.924376
20983.562308,370.102971,-1149.143247,9770.718434
20983.562631,1628.453072,-459.657299,9178.553681
20983.562954,1850.514855,-689.485948,7698.141797
20983.563277,1480.411884,-153.219100,6587.832884
20983.563601,2146.597232,-383.047749,7476.080014
20983.563924,666.185348,-612.876398,8808.450710
20983.564247,-1702.473667,-306.438199,10510.924376
20983.564571,-1850.514855,-842.705048,10658.965565
20983.564894,-2442.679609,-1762.019645,11177.109724
20983.565217,-2812.782580,-2604.724693,11029.068536
20983.565541,-1184.329507,-995.924147,9992.780217
20983.565864,740.205942,-612.876398,8808.450710
20983.566187,888.247130,-229.828649,7105.977043
20983.566511,0.000000,0.000000,7254.018232
20983.566834,-666.185348,-383.047749,7179.997637
20983.567157,-814.226536,-766.095498,8808.450710
20983.567481,-1776.494261,-536.266849,10214.842000
20983.567804,-1924.535449,-459.657299,10658.965565
20983.568127,-3701.029710,-2374.896044,10658.965565
20983.568451,-2516.700203,-2451.505594,9548.656652
20983.568774,222.061783,-1225.752797,8660.409521
20983.569097,1480.411884,-459.657299,9030.512492
20983.569421,1628.453072,-229.828649,8586.388927
20983.569744,1480.411884,306.438199,7402.059420
20983.570067,1480.411884,76.609550,8142.265362
20983.570390,0.000000,0.000000,9400.615463
20983.570714,-1628.453072,0.000000,9474.636058
20983.571037,-1628.453072,-229.828649,9992.780217
20983.571360,-1554.432478,-689.485948,10436.903782
20983.571684,-1332.370696,0.000000,11103.089130
20983.572007,0.000000,229.828649,8660.409521
20983.572330,0.000000,459.657299,7476.080014
20983.572654,888.247130,153.219100,6661.853478
20983.572977,1184.329507,612.876398,6587.832884
20983.573300,74.020594,0.000000,7179.997637
20983.573624,-962.267725,-153.219100,8438.347739
20983.573947,-2146.597232,-919.314598,9770.718434
20983.574270,-2368.659014,-1838.629195,10214.842000
20983.574594,-3034.844362,-1685.410096,11399.171507
20983.574917,-2072.576638,-995.924147,11843.295072
20983.575240,814.226536,0.000000,9992.780217
20983.575564,1850.514855,459.657299,8290.306550
20983.575887,2368.659014,1302.362347,7179.997637
20983.576210,2442.679609,1302.362347,6587.832884
20983.576534,2442.679609,842.705048,6217.729913
20983.576857,1702.473667,612.876398,8734.430116
20983.577180,-222.061783,0.000000,9548.656652
20983.577504,-1850.514855,-536.266849,10436.903782
20983.577827,-2220.617826,-1762.019645,10140.821405
20983.578150,-1110.308913,-1378.971896,10584.944971
20983.578473,518.144159,-1608.800546,10214.842000
20983.578797,962.267725,-306.438199,8808.450710
20983.579120,1554.432478,229.828649,8882.471304
20983.579443,2516.700203,153.219100,7254.018232
20983.579767,1850.514855,306.438199,6809.894666
20983.580090,1406.391290,-689.485948,8734.430116
20983.580413,0.000000,-1149.143247,10214.842000
20983.580737,-962.267725,-842.705048,10658.965565
20983.581060,-1184.329507,-1455.581446,11621.233289
20983.581383,-2442.679609,-1455.581446,11621.233289
20983.581707,-2368.659014,-1302.362347,11251.130318
20983.582030,-666.185348,-919.314598,8660.409521
20983.582353,1332.370696,-1072.533697,7698.141797
20983.582677,1332.370696,-459.657299,7031.956449
20983.583000,0.000000,76.609550,7031.956449
20983.583323,0.000000,-766.095498,7179.997637
20983.583647,-888.247130,-1149.143247,8660.409521
20983.583970,-1998.556043,-919.314598,10436.903782
20983.584293,-2368.659014,-1762.019645,10955.047942
20983.584617,-2590.720797,-1838.629195,11547.212695
20983.584940,-962.267725,-2604.724693,10658.965565
20983.585263,0.000000,-1378.971896,9474.636058
20983.585586,296.082377,-766.095498,8290.306550
20983.585910,1628.453072,-612.876398,6661.853478
20983.586233,814.226536,766.095498,7920.203579
20983.586556,592.164754,229.828649,8290.306550
20983.586880,-1036.288319,0.000000,8956.491898
20983.587203,-2220.617826,-612.876398,9474.636058
20983.587526,-2664.741391,-1762.019645,9770.718434
20983.587850,-3404.947333,-1532.190996,10658.965565
20983.588173,-3701.029710,-1532.190996,11917.315666
20983.588496,-1628.453072,-1532.190996,9474.636058
20983.588820,0.000000,-1302.362347,7624.121203
20983.589143,222.061783,-995.924147,7624.121203
20983.589466,-1110.308913,919.314598,7920.203579
20983.589790,740.205942,-383.047749,6809.894666
20983.590113,1110.308913,-383.047749,7550.100608
20983.590436,-296.082377,0.000000,9992.780217
20983.590760,-1406.391290,1225.752797,10807.006753
20983.591083,-518.144159,536.266849,11547.212695
20983.591406,1184.329507,-919.314598,10658.965565
20983.591730,2220.617826,919.314598,10288.862594
20983.592053,2368.659014,1072.533697,9918.759623
20983.592376,1776.494261,842.705048,8216.285956
20983.592699,2294.638420,383.047749,6661.853478
20983.593023,1628.453072,153.219100,7031.956449
20983.593346,-370.102971,-306.438199,8734.430116
20983.593669,-2812.782580,-383.047749,9178.553681
20983.593993,-2886.803174,-1378.971896,8734.430116
20983.594316,-3478.967927,-1838.629195,8956.491898
20983.594639,-3108.864956,-1685.410096,10214.842000
20983.594963,-814.226536,-842.705048,9918.759623
20983.595286,1184.329507,-229.828649,8660.409521
20983.595609,2368.659014,0.000000,7846.182985
20983.595933,1554.432478,919.314598,8068.244768
20983.596256,1480.411884,995.924147,8586.388927
20983.596579,1406.391290,153.219100,8882.471304
20983.596903,1110.308913,-383.047749,9622.677246
20983.597226,-74.020594,0.000000,10584.944971
20983.597549,-1258.350101,-536.266849,10732.986159
20983.597873,-1480.411884,-1532.190996,11103.089130
20983.598196,222.061783,-1225.752797,10214.842000
20983.598519,1776.494261,0.000000,9104.533087
20983.598843,1924.535449,-536.266849,8216.285956
20983.599166,1258.350101,-153.219100,7328.038826
20983.599489,740.205942,-306.438199,7550.100608
20983.599813,740.205942,-689.485948,8142.265362
20983.600136,-1480.411884,-536.266849,9770.718434
20983.600459,-2590.720797,-1225.752797,10362.883188
20983.600782,-2738.761985,-1685.410096,9474.636058
20983.601106,-2294.638420,-2451.505594,10584.944971
20983.601429,-1998.556043,-2145.067394,11029.068536
20983.601752,-296.082377,-383.047749,9474.636058
20983.602076,814.226536,-1225.752797,7920.203579
20983.602399,1110.308913,-1378.971896,7254.018232
20983.602722,666.185348,-383.047749,7254.018232
20983.603046,74.020594,-459.657299,7994.224174
20983.603369,-296.082377,-306.438199,9400.615463
20983.603692,-666.185348,0.000000,10288.862594
20983.604016,-1184.329507,-995.924147,9474.636058
20983.604339,-2664.741391,-2298.286494,10436.903782
20983.604662,-2146.597232,-2374.896044,11547.212695
20983.604986,-814.226536,-612.876398,10436.903782
20983.605309,1110.308913,-842.705048,9474.636058
20983.605632,2072.576638,-1378.971896,7328.038826
20983.605956,0.000000,0.000000,6883.915261
20983.606279,296.082377,0.000000,7624.121203
20983.606602,-740.205942,459.657299,9474.636058
20983.606926,-1406.391290,689.485948,11103.089130
20983.607249,-1628.453072,0.000000,9844.739029
20983.607572,-2368.659014,-842.705048,10066.800811
20983.607895,-1036.288319,-1149.143247,10214.842000
20983.608219,74.020594,842.705048,10214.842000
20983.608542,962.267725,153.219100,9030.512492
20983.608865,444.123565,0.000000,6883.915261
20983.609189,222.061783,-536.266849,6069.688724
20983.609512,0.000000,-459.657299,7624.121203
20983.609835,-2516.700203,-459.657299,9252.574275
20983.610159,-3478.967927,-766.095498,9918.759623
20983.610482,-2220.617826,-1072.533697,9030.512492
20983.610805,-2590.720797,-919.314598,9844.739029
20983.611129,-666.185348,-766.095498,10066.800811
20983.611452,1184.329507,612.876398,9178.553681
20983.611775,2368.659014,995.924147,9178.553681
20983.612099,2738.761985,1608.800546,8364.327145
20983.612422,2220.617826,1455.581446,7105.977043
20983.612745,1850.514855,306.438199,6809.894666
20983.613069,888.247130,-383.047749,8290.306550
20983.613392,-370.102971,536.266849,11473.192101
20983.613715,74.020594,-306.438199,11547.212695
20983.614039,-814.226536,-689.485948,10807.006753
20983.614362,-370.102971,-1149.143247,10807.006753
20983.614685,518.144159,-383.047749,9844.739029
20983.615008,888.247130,76.609550,8956.491898
20983.615332,2072.576638,-536.266849,8216.285956
20983.615655,814.226536,689.485948,7105.977043
20983.615978,370.102971,536.266849,8068.244768
20983.616302,-1258.350101,0.000000,9178.553681
20983.616625,-2368.659014,-1072.533697,9400.615463
20983.616948,-3849.070898,-2221.676944,10436.903782
20983.617272,-4367.215058,-2068.457845,11325.150913
20983.617595,-3627.009116,-2374.896044,10362.883188
20983.617918,-1332.370696,-1455.581446,9252.574275
20983.618242,444.123565,-2068.457845,8660.409521
20983.618565,666.185348,-536.266849,7994.224174
20983.618888,1776.494261,612.876398,7105.977043
20983.619212,1924.535449,229.828649,5773.606348
20983.619535,1850.514855,-383.047749,6291.750507
20983.619858,740.205942,0.000000,9474.636058
20983.620182,222.061783,383.047749,11325.150913
20983.620505,0.000000,-766.095498,10658.965565
20983.620828,-740.205942,-2068.457845,11029.068536
20983.621152,222.061783,-2145.067394,11029.068536
20983.621475,814.226536,-1072.533697,9770.718434
20983.621798,1480.411884,-1532.190996,8364.327145
20983.622121,1702.473667,-1378.971896,7254.018232
20983.622445,222.061783,0.000000,8364.327145
20983.622768,0.000000,612.876398,8956.491898
20983.623091,-1036.288319,-306.438199,9326.594869
20983.623415,-1554.432478,-1225.752797,9474.636058
20983.623738,-2220.617826,-1302.362347,10807.006753
20983.624061,-1924.535449,-612.876398,11843.295072
20983.624385,296.082377,-536.266849,10214.842000
20983.624708,296.082377,-536.266849,8364.327145
20983.625031,518.144159,-842.705048,7402.059420
20983.625355,1036.288319,0.000000,7624.121203
20983.625678,0.000000,0.000000,9030.512492
20983.626001,-518.144159,-536.266849,9104.533087
20983.626325,-2294.638420,-536.266849,9178.553681
20983.626648,-2368.659014,-1455.581446,9474.636058
20983.626971,-2220.617826,-536.266849,9844.739029
20983.627295,-2220.617826,-842.705048,9992.780217
20983.627618,0.000000,0.000000,9474.636058
20983.627941,814.226536,229.828649,7846.182985
20983.628265,1332.370696,919.314598,7328.038826
20983.628588,1554.432478,1455.581446,7624.121203
20983.628911,74.020594,842.705048,7920.203579
20983.629235,-148.041188,0.000000,7402.059420
20983.629558,-1924.535449,-612.876398,7698.141797
20983.629881,-2960.823768,-1225.752797,9622.677246
20983.630205,-3108.864956,-1532.190996,10955.047942
20983.630528,-2664.741391,-1762.019645,11621.233289
20983.630852,-1850.514855,-1838.629195,10881.027347
20983.631175,-740.205942,-919.314598,9844.739029
20983.631498,1110.308913,-536.266849,8512.368333
20983.631822,2886.803174,76.609550,7105.977043
20983.632145,2664.741391,1072.533697,7920.203579
20983.632468,1110.308913,1378.971896,9030.512492
20983.632792,0.000000,689.485948,8660.409521
20983.633115,-962.267725,-536.266849,9622.677246
20983.633439,-1406.391290,-1225.752797,11177.109724
20983.633762,-2368.659014,-842.705048,10955.047942
20983.634085,-1850.514855,-1302.362347,10807.006753
20983.634409,-222.061783,-1608.800546,9178.553681
20983.634732,-518.144159,-689.485948,8956.491898
20983.635056,0.000000,-306.438199,6439.791695
20983.635379,148.041188,-306.438199,6217.729913
20983.635702,444.123565,-383.047749,7624.121203
20983.636026,296.082377,766.095498,8956.491898
20983.636349,-444.123565,306.438199,9178.553681
20983.636672,-1036.288319,-842.705048,8956.491898
20983.636996,-2072.576638,-1455.581446,9548.656652
20983.637319,-814.226536,-766.095498,11103.089130
20983.637643,1702.473667,-842.705048,10362.883188
20983.637966,1998.556043,-612.876398,9104.533087
20983.638289,1998.556043,-536.266849,7476.080014
20983.638613,1480.411884,459.657299,7920.203579
20983.638936,1406.391290,-306.438199,8512.368333
20983.639260,1184.329507,-766.095498,8142.265362
20983.639583,0.000000,-536.266849,9622.677246
20983.639906,-814.226536,-306.438199,11399.171507
20983.640230,-1258.350101,0.000000,11473.192101
20983.640553,-666.185348,-919.314598,10288.862594
20983.640877,444.123565,-1532.190996,9178.553681
20983.641200,592.164754,-229.828649,7624.121203
20983.641523,1702.473667,229.828649,6883.915261
20983.641847,814.226536,0.000000,7402.059420
20983.642170,-592.164754,-459.657299,8586.388927
20983.642493,-1184.329507,-612.876398,9400.615463
20983.642817,-1850.514855,-1225.752797,9104.533087
20983.643140,-2368.659014,-1915.238745,9992.780217
20983.643464,-2960.823768,-2221.676944,10510.924376
20983.643787,-2220.617826,-919.314598,11917.315666
20983.644110,148.041188,-842.705048,10214.842000
20983.644434,1406.391290,-229.828649,8660.409521
20983.644757,2442.679609,-383.047749,7105.977043
20983.645081,1998.556043,306.438199,6217.729913
20983.645404,1480.411884,229.828649,8068.244768
20983.645727,666.185348,306.438199,8512.368333
20983.646051,-370.102971,0.000000,8882.471304
20983.646374,-1702.473667,-1685.410096,10584.944971
20983.646697,-3108.864956,-1838.629195,11177.109724
20983.647021,-2590.720797,-1378.971896,11769.274478
20983.647344,-1332.370696,-1608.800546,11177.109724
20983.647668,-296.082377,-995.924147,9622.677246
20983.647991,888.247130,-612.876398,7550.100608
20983.648314,740.205942,0.000000,6957.935855
20983.648638,-444.123565,-229.828649,7476.080014
20983.648961,-666.185348,383.047749,7994.224174
20983.649285,-1850.514855,0.000000,9030.512492
20983.649608,-3330.926739,-842.705048,10214.842000
20983.649931,-4293.194464,-919.314598,9770.718434
20983.650255,-4071.132681,-1915.238745,9474.636058
20983.650578,-2516.700203,-2374.896044,9474.636058
20983.650902,-1184.329507,-766.095498,9474.636058
20983.651225,444.123565,-459.657299,8068.244768
20983.651548,1036.288319,-306.438199,6587.832884
20983.651872,592.164754,76.609550,7550.100608
20983.652195,1628.453072,383.047749,8734.430116
20983.652518,1184.329507,153.219100,9918.759623
20983.652842,592.164754,0.000000,11103.089130
20983.653165,0.000000,0.000000,10955.047942
20983.653489,-296.082377,-459.657299,10807.006753
20983.653812,74.020594,-1608.800546,10214.842000
20983.654135,592.164754,-842.705048,9844.739029
20983.654459,1776.494261,0.000000,8586.388927
20983.654782,1850.514855,229.828649,7624.121203
20983.655106,888.247130,459.657299,7698.141797
20983.655429,0.000000,-153.219100,7624.121203
20983.655752,666.185348,229.828649,7772.162391
20983.656076,0.000000,-612.876398,9474.636058
20983.656399,-1332.370696,-229.828649,11769.274478
20983.656723,-1850.514855,76.609550,10955.047942
20983.657046,-518.144159,-1225.752797,9252.574275
20983.657369,518.144159,-1991.848295,8660.409521
20983.657693,740.205942,-995.924147,8142.265362
20983.658016,1184.329507,383.047749,7772.162391
20983.658339,1258.350101,0.000000,8142.265362
20983.658663,666.185348,0.000000,7772.162391
20983.658986,-370.102971,76.609550,8512.368333
20983.659310,-1554.432478,-612.876398,8956.491898
20983.659633,-2072.576638,-536.266849,9474.636058
20983.659956,-1480.411884,-153.219100,10584.944971
20983.660280,0.000000,153.219100,11325.150913
20983.660603,222.061783,-229.828649,9326.594869
20983.660927,1110.308913,-459.657299,7846.182985
20983.661250,2146.597232,-536.266849,7105.977043
20983.661573,1406.391290,612.876398,8586.388927
20983.661897,1480.411884,612.876398,9178.553681
20983.662220,518.144159,-1455.581446,8216.285956
20983.662543,-888.247130,-1608.800546,9474.636058
20983.662867,-1480.411884,-1532.190996,11177.109724
