#time,accel_x,accel_y,accel_z
2491.355598,-2220.617826,-536.266849,8956.491898
2491.355913,0.000000,1685.410096,9104.533087
2491.356227,1924.535449,2604.724693,9474.636058
2491.356542,3404.947333,4366.744339,8808.450710
2491.356856,4219.173869,4903.011187,7846.182985
2491.357170,4293.194464,4519.963438,6883.915261
2491.357485,4811.338623,4673.182538,7179.997637
2491.357799,4293.194464,4290.134789,8142.265362
2491.358114,2072.576638,3370.820191,9992.780217
2491.358428,-518.144159,2221.676944,10066.800811
2491.358743,-2146.597232,306.438199,8882.471304
2491.359057,-3182.885551,-612.876398,9030.512492
2491.359371,-3478.967927,-229.828649,9696.697840
2491.359686,-2368.659014,459.657299,11251.130318
2491.360000,-1332.370696,1225.752797,11177.109724
2491.360315,74.020594,2374.896044,9992.780217
2491.360629,1480.411884,3600.648841,9178.553681
2491.360944,1554.432478,3370.820191,8216.285956
2491.361258,2516.700203,3140.991542,8586.388927
2491.361573,2368.659014,3830.477490,8142.265362
2491.361887,2738.761985,3830.477490,8364.327145
2491.362201,2072.576638,3447.429741,8364.327145
2491.362516,962.267725,2834.553343,7920.203579
2491.362830,296.082377,1838.629195,7550.100608
2491.363145,-444.123565,919.314598,7550.100608
2491.363459,-888.247130,1225.752797,8808.450710
2491.363774,-1332.370696,229.828649,10066.800811
2491.364088,-3108.864956,-612.876398,10066.800811
2491.364402,-3478.967927,-1685.410096,10658.965565
2491.364717,-3256.906145,-1915.238745,10436.903782
2491.365031,-2664.741391,-1072.533697,11251.130318
2491.365346,-2294.638420,-459.657299,11473.192101
2491.365660,-962.267725,0.000000,10955.047942
2491.365975,518.144159,0.000000,9178.553681
2491.366289,1628.453072,229.828649,7994.224174
2491.366604,1406.391290,842.705048,7698.141797
2491.366918,1406.391290,995.924147,7994.224174
2491.367232,2072.576638,689.485948,8290.306550
2491.367547,2812.782580,383.047749,8290.306550
2491.367861,2368.659014,612.876398,8586.388927
2491.368176,1628.453072,153.219100,9252.574275
2491.368490,1036.288319,0.000000,9548.656652
2491.368805,1258.350101,-612.876398,9548.656652
2491.369119,222.061783,-995.924147,10362.883188
2491.369433,-1554.432478,-766.095498,10955.047942
2491.369748,-2960.823768,-1915.238745,11103.089130
2491.370062,-2960.823768,-1838.629195,10362.883188
2491.370377,-2368.659014,-1762.019645,9696.697840
2491.370691,-1776.494261,-383.047749,9474.636058
2491.371006,-1924.535449,306.438199,9400.615463
2491.371320,-740.205942,459.657299,8142.265362
2491.371635,1110.308913,689.485948,7105.977043
2491.371949,1332.370696,1225.752797,7328.038826
2491.372263,370.102971,1608.800546,8216.285956
2491.372578,296.082377,1685.410096,8512.368333
2491.372892,666.185348,766.095498,9104.533087
2491.373207,1406.391290,766.095498,9030.512492
2491.373521,0.000000,306.438199,9474.636058
2491.373836,-1480.411884,536.266849,10140.821405
2491.374150,-1184.329507,383.047749,9844.739029
2491.374465,-296.082377,153.219100,9178.553681
2491.374779,-1702.473667,612.876398,10288.862594
2491.375093,-3478.967927,229.828649,11325.150913
2491.375408,-3108.864956,0.000000,10807.006753
2491.375722,-1480.411884,536.266849,9474.636058
2491.376037,-592.164754,383.047749,9400.615463
2491.376351,-888.247130,1532.190996,9474.636058
2491.376666,-296.082377,2374.896044,9178.553681
2491.376980,1554.432478,2298.286494,8068.244768
2491.377294,2664.741391,2911.162892,7402.059420
2491.377609,2072.576638,2604.724693,7920.203579
2491.377923,592.164754,2068.457845,8586.388927
2491.378238,296.082377,1685.410096,9104.533087
2491.378552,740.205942,842.705048,9252.574275
2491.378867,0.000000,919.314598,9918.759623
2491.379181,-1702.473667,459.657299,10066.800811
2491.379496,-1480.411884,689.485948,9548.656652
2491.379810,-592.164754,383.047749,9400.615463
2491.380124,-740.205942,0.000000,9178.553681
2491.380439,-2294.638420,153.219100,9770.718434
2491.380753,-2072.576638,153.219100,10140.821405
2491.381068,-888.247130,306.438199,9474.636058
2491.381382,518.144159,536.266849,9326.594869
2491.381697,1036.288319,1072.533697,9474.636058
2491.382011,222.061783,1072.533697,8956.491898
2491.382325,1924.535449,1915.238745,8882.471304
2491.382640,2886.803174,1378.971896,7624.121203
2491.382954,2590.720797,1915.238745,7920.203579
2491.383269,518.144159,1378.971896,8586.388927
2491.383583,148.041188,689.485948,8956.491898
2491.383898,518.144159,0.000000,9178.553681
2491.384212,1110.308913,76.609550,9474.636058
2491.384527,444.123565,0.000000,10658.965565
2491.384841,0.000000,995.924147,10436.903782
2491.385155,222.061783,229.828649,9992.780217
2491.385470,1184.329507,995.924147,9252.574275
2491.385784,74.020594,612.876398,9474.636058
2491.386099,-888.247130,306.438199,9770.718434
2491.386413,-1258.350101,0.000000,9326.594869
2491.386728,-222.061783,0.000000,8660.409521
2491.387042,-370.102971,612.876398,9548.656652
2491.387356,-740.205942,76.609550,9622.677246
2491.387671,-1036.288319,536.266849,9178.553681
2491.387985,296.082377,383.047749,9104.533087
2491.388300,1184.329507,995.924147,8734.430116
2491.388614,296.082377,689.485948,8808.450710
2491.388929,-740.205942,766.095498,8956.491898
2491.389243,-740.205942,842.705048,9030.512492
2491.389558,740.205942,383.047749,9326.594869
2491.389872,370.102971,536.266849,9474.636058
2491.390186,-592.164754,536.266849,9844.739029
2491.390501,-1036.288319,536.266849,9474.636058
2491.390815,0.000000,689.485948,8882.471304
2491.391130,148.041188,689.485948,8660.409521
2491.391444,-888.247130,1378.971896,9326.594869
2491.391759,-2294.638420,459.657299,9474.636058
2491.392073,-2516.700203,0.000000,9252.574275
2491.392388,-814.226536,-229.828649,8586.388927
2491.392702,-666.185348,0.000000,9918.759623
2491.393016,-1332.370696,612.876398,10510.924376
2491.393331,-666.185348,383.047749,9474.636058
2491.393645,518.144159,612.876398,8586.388927
2491.393960,1036.288319,842.705048,8586.388927
2491.394274,74.020594,1149.143247,8586.388927
2491.394589,-444.123565,1072.533697,8808.450710
2491.394903,592.164754,229.828649,8512.368333
2491.395217,1258.350101,689.485948,8956.491898
2491.395532,222.061783,612.876398,9622.677246
2491.395846,-592.164754,919.314598,9770.718434
2491.396161,0.000000,1072.533697,9104.533087
2491.396475,1184.329507,383.047749,8586.388927
2491.396790,1036.288319,1762.019645,9400.615463
2491.397104,-1258.350101,1072.533697,9992.780217
2491.397419,-1850.514855,153.219100,9696.697840
2491.397733,-740.205942,-306.438199,9178.553681
2491.398047,370.102971,0.000000,9474.636058
2491.398362,-518.144159,689.485948,10214.842000
2491.398676,-518.144159,689.485948,10140.821405
2491.398991,444.123565,689.485948,8882.471304
2491.399305,1776.494261,0.000000,8660.409521
2491.399620,1628.453072,1149.143247,9252.574275
2491.399934,148.041188,1378.971896,9030.512492
2491.400248,370.102971,1072.533697,8808.450710
2491.400563,1406.391290,1149.143247,8512.368333
2491.400877,1850.514855,1455.581446,9104.533087
2491.401192,0.000000,1685.410096,9474.636058
2491.401506,-444.123565,1685.410096,9474.636058
2491.401821,962.267725,1608.800546,9474.636058
2491.402135,666.185348,842.705048,9178.553681
2491.402450,-888.247130,766.095498,10140.821405
2491.402764,-2738.761985,536.266849,10732.986159
2491.403078,-2590.720797,0.000000,9770.718434
2491.403393,-666.185348,153.219100,9104.533087
2491.403707,-1036.288319,842.705048,9474.636058
2491.404022,-1924.535449,842.705048,9104.533087
2491.404336,-1036.288319,459.657299,9400.615463
2491.404651,814.226536,1608.800546,8364.327145
2491.404965,1998.556043,1685.410096,8364.327145
2491.405280,888.247130,1762.019645,8586.388927
2491.405594,0.000000,2068.457845,8882.471304
2491.405908,814.226536,1532.190996,8142.265362
2491.406223,1924.535449,1532.190996,8364.327145
2491.406537,888.247130,1455.581446,9104.533087
2491.406852,-518.144159,1762.019645,9400.615463
2491.407166,0.000000,1455.581446,8808.450710
2491.407481,740.205942,842.705048,8956.491898
2491.407795,0.000000,612.876398,9622.677246
2491.408109,-1924.535449,1072.533697,10288.862594
2491.408424,-2960.823768,-995.924147,9992.780217
2491.408738,-2368.659014,-995.924147,9548.656652
2491.409053,-1184.329507,-919.314598,9474.636058
2491.409367,-1628.453072,0.000000,10288.862594
2491.409682,-1480.411884,0.000000,10066.800811
2491.409996,74.020594,459.657299,9030.512492
2491.410311,1554.432478,919.314598,8142.265362
2491.410625,1406.391290,1072.533697,8216.285956
2491.410939,0.000000,1072.533697,8808.450710
2491.411254,222.061783,919.314598,8808.450710
2491.411568,1850.514855,766.095498,8882.471304
2491.411883,1998.556043,689.485948,9104.533087
2491.412197,296.082377,995.924147,9770.718434
2491.412512,-592.164754,689.485948,9474.636058
2491.412826,666.185348,689.485948,8808.450710
2491.413140,1332.370696,-306.438199,9104.533087
2491.413455,0.000000,-229.828649,10288.862594
2491.413769,-2294.638420,-306.438199,10510.924376
2491.414084,-2664.741391,-1302.362347,9844.739029
2491.414398,-1110.308913,-1302.362347,9474.636058
2491.414713,-1036.288319,-612.876398,9696.697840
2491.415027,-1480.411884,306.438199,10140.821405
2491.415342,-888.247130,689.485948,9400.615463
2491.415656,1406.391290,995.924147,8882.471304
2491.415970,1998.556043,1072.533697,8216.285956
2491.416285,740.205942,1532.190996,7994.224174
2491.416599,-148.041188,1532.190996,8438.347739
2491.416914,814.226536,1225.752797,8438.347739
2491.417228,1850.514855,1302.362347,9104.533087
2491.417543,444.123565,1532.190996,9474.636058
2491.417857,-1480.411884,1225.752797,9622.677246
2491.418171,-1258.350101,459.657299,8882.471304
2491.418486,-74.020594,0.000000,8734.430116
2491.418800,-518.144159,306.438199,9770.718434
2491.419115,-2368.659014,306.438199,10510.924376
2491.419429,-3182.885551,0.000000,10510.924376
2491.419744,-2220.617826,-766.095498,9400.615463
2491.420058,-740.205942,-459.657299,8586.388927
2491.420373,-962.267725,0.000000,9548.656652
2491.420687,-1110.308913,1225.752797,10140.821405
2491.421001,592.164754,1685.410096,8586.388927
2491.421316,2368.659014,2145.067394,7550.100608
2491.421630,2294.638420,1915.238745,7624.121203
2491.421945,740.205942,2221.676944,8216.285956
2491.422259,740.205942,1991.848295,8586.388927
2491.422574,2146.597232,1225.752797,8586.388927
2491.422888,2146.597232,1149.143247,8586.388927
2491.423203,740.205942,1455.581446,9770.718434
2491.423517,-740.205942,1149.143247,9992.780217
2491.423831,-222.061783,612.876398,9400.615463
2491.424146,444.123565,0.000000,9104.533087
2491.424460,-518.144159,76.609550,9844.739029
2491.424775,-2368.659014,-229.828649,9844.739029
2491.425089,-2442.679609,-459.657299,9696.697840
2491.425404,-1480.411884,-536.266849,9252.574275
2491.425718,-518.144159,-383.047749,9770.718434
2491.426032,-814.226536,153.219100,10807.006753
2491.426347,-740.205942,612.876398,9696.697840
2491.426661,962.267725,766.095498,8586.388927
2491.426976,1998.556043,766.095498,8142.265362
2491.427290,962.267725,689.485948,8734.430116
2491.427605,0.000000,919.314598,8586.388927
2491.427919,74.020594,1149.143247,8512.368333
2491.428234,1332.370696,153.219100,8586.388927
2491.428548,814.226536,0.000000,9326.594869
2491.428862,-888.247130,459.657299,9918.759623
2491.429177,-888.247130,153.219100,9992.780217
2491.429491,0.000000,-306.438199,9326.594869
2491.429806,-74.020594,0.000000,9474.636058
2491.430120,-1628.453072,-229.828649,9918.759623
2491.430435,-2590.720797,-306.438199,9992.780217
2491.430749,-2368.659014,-995.924147,9548.656652
2491.431063,-740.205942,-689.485948,9104.533087
2491.431378,-814.226536,-459.657299,9400.615463
2491.431692,-1258.350101,919.314598,9918.759623
2491.432007,-370.102971,766.095498,9400.615463
2491.432321,1332.370696,842.705048,8290.306550
2491.432636,1554.432478,1532.190996,8290.306550
2491.432950,814.226536,1762.019645,8808.450710
2491.433265,0.000000,1302.362347,8364.327145
2491.433579,0.000000,1072.533697,8438.347739
2491.433893,962.267725,995.924147,8882.471304
2491.434208,-148.041188,612.876398,9548.656652
2491.434522,-1554.432478,919.314598,10066.800811
2491.434837,-888.247130,689.485948,9326.594869
2491.435151,0.000000,-153.219100,8882.471304
2491.435466,-814.226536,229.828649,10362.883188
2491.435780,-2516.700203,0.000000,10288.862594
2491.436094,-2812.782580,-383.047749,9696.697840
2491.436409,-1554.432478,-612.876398,9104.533087
2491.436723,0.000000,229.828649,9400.615463
2491.437038,-296.082377,1072.533697,9622.677246
2491.437352,-148.041188,1685.410096,9548.656652
2491.437667,1110.308913,1532.190996,8142.265362
2491.437981,2294.638420,1762.019645,7846.182985
2491.438296,1924.535449,2068.457845,8586.388927
2491.438610,444.123565,1915.238745,8882.471304
2491.438924,370.102971,1302.362347,8734.430116
2491.439239,1628.453072,1302.362347,8734.430116
2491.439553,1332.370696,1378.971896,9400.615463
2491.439868,-296.082377,919.314598,9622.677246
2491.440182,-592.164754,995.924147,9622.677246
2491.440497,0.000000,536.266849,9252.574275
2491.440811,222.061783,459.657299,9326.594869
2491.441126,-1258.350101,536.266849,10140.821405
2491.441440,-2368.659014,-383.047749,10362.883188
2491.441754,-2072.576638,-842.705048,9474.636058
2491.442069,-592.164754,-153.219100,9474.636058
2491.442383,-370.102971,919.314598,10288.862594
2491.442698,-962.267725,842.705048,10066.800811
2491.443012,0.000000,1302.362347,9104.533087
2491.443327,1702.473667,1225.752797,7772.162391
2491.443641,2368.659014,1762.019645,7994.224174
2491.443955,1036.288319,2451.505594,8808.450710
2491.444270,370.102971,2145.067394,9178.553681
2491.444584,1258.350101,1378.971896,8068.244768
2491.444899,2220.617826,1378.971896,8586.388927
2491.445213,888.247130,1378.971896,9326.594869
2491.445528,-370.102971,1608.800546,9548.656652
2491.445842,0.000000,1225.752797,9104.533087
2491.446157,888.247130,1072.533697,9104.533087
2491.446471,0.000000,995.924147,9326.594869
2491.446785,-1776.494261,536.266849,10066.800811
2491.447100,-3108.864956,153.219100,9770.718434
2491.447414,-1924.535449,-689.485948,9548.656652
2491.447729,-1036.288319,-612.876398,9918.759623
2491.448043,-1776.494261,76.609550,10214.842000
2491.448358,-1702.473667,306.438199,9918.759623
2491.448672,-296.082377,612.876398,8808.450710
2491.448986,1554.432478,612.876398,8142.265362
2491.449301,1184.329507,919.314598,8586.388927
2491.449615,0.000000,1378.971896,8956.491898
2491.449930,0.000000,1225.752797,9030.512492
2491.450244,1480.411884,1072.533697,8808.450710
2491.450559,1332.370696,766.095498,8956.491898
2491.450873,-148.041188,995.924147,9474.636058
2491.451188,-518.144159,842.705048,9474.636058
2491.451502,0.000000,-229.828649,8956.491898
2491.451816,74.020594,0.000000,9474.636058
2491.452131,-1258.350101,153.219100,9844.739029
2491.452445,-2812.782580,-383.047749,10510.924376
2491.452759,-2442.679609,-919.314598,9770.718434
2491.453074,-962.267725,-995.924147,9474.636058
2491.453388,-740.205942,-383.047749,9548.656652
2491.453702,-1036.288319,0.000000,10288.862594
2491.454016,-296.082377,919.314598,9548.656652
2491.454331,1628.453072,612.876398,7920.203579
2491.454645,2442.679609,842.705048,8216.285956
2491.454959,1480.411884,1915.238745,8734.430116
2491.455273,592.164754,1608.800546,8586.388927
2491.455588,1480.411884,1149.143247,8512.368333
2491.455902,2368.659014,1225.752797,8512.368333
2491.456216,1184.329507,1149.143247,8882.471304
2491.456530,-444.123565,1072.533697,9326.594869
2491.456845,0.000000,383.047749,9400.615463
2491.457159,222.061783,306.438199,9030.512492
2491.457473,-370.102971,153.219100,9622.677246
2491.457787,-2294.638420,0.000000,10214.842000
2491.458102,-2442.679609,-229.828649,9622.677246
2491.458416,-1628.453072,-383.047749,9400.615463
2491.458730,-666.185348,229.828649,9918.759623
2491.459044,-962.267725,536.266849,10066.800811
2491.459359,-962.267725,766.095498,8882.471304
2491.459673,370.102971,1149.143247,8290.306550
2491.459987,1628.453072,1455.581446,8068.244768
2491.460301,1110.308913,1608.800546,8216.285956
2491.460615,296.082377,1762.019645,8438.347739
2491.460930,148.041188,689.485948,8364.327145
2491.461244,1332.370696,1225.752797,8512.368333
2491.461558,592.164754,459.657299,8512.368333
2491.461872,-444.123565,842.705048,9400.615463
2491.462187,-814.226536,919.314598,10362.883188
2491.462501,-148.041188,612.876398,9844.739029
2491.462815,296.082377,153.219100,9474.636058
2491.463129,-666.185348,536.266849,9548.656652
2491.463444,-2146.597232,0.000000,10362.883188
2491.463758,-1776.494261,-459.657299,9918.759623
2491.464072,-74.020594,-153.219100,9844.739029
2491.464386,0.000000,153.219100,9696.697840
2491.464701,-444.123565,459.657299,9844.739029
2491.465015,-222.061783,919.314598,9548.656652
2491.465329,1406.391290,1149.143247,8512.368333
2491.465643,2220.617826,919.314598,8438.347739
2491.465958,1184.329507,1378.971896,8734.430116
2491.466272,-148.041188,1378.971896,8734.430116
2491.466586,-296.082377,536.266849,8290.306550
2491.466900,222.061783,229.828649,8142.265362
2491.467215,-370.102971,459.657299,8956.491898
2491.467529,-1924.535449,459.657299,9622.677246
2491.467843,-1776.494261,76.609550,9548.656652
2491.468157,-1036.288319,153.219100,9326.594869
2491.468472,-962.267725,306.438199,9474.636058
2491.468786,-2812.782580,0.000000,10066.800811
2491.469100,-2886.803174,-612.876398,10140.821405
2491.469414,-1776.494261,-689.485948,9770.718434
2491.469729,-518.144159,-383.047749,9696.697840
2491.470043,-444.123565,153.219100,10140.821405
2491.470357,-740.205942,842.705048,9548.656652
2491.470671,0.000000,1378.971896,9178.553681
2491.470986,2368.659014,1149.143247,8290.306550
2491.471300,2072.576638,1608.800546,8438.347739
2491.471614,814.226536,1762.019645,8956.491898
2491.471928,148.041188,1378.971896,8660.409521
2491.472243,1036.288319,1149.143247,8290.306550
2491.472557,1332.370696,919.314598,8438.347739
2491.472871,148.041188,842.705048,8660.409521
2491.473185,-888.247130,689.485948,9252.574275
2491.473500,-222.061783,919.314598,9326.594869
2491.473814,148.041188,153.219100,9622.677246
2491.474128,-888.247130,0.000000,10140.821405
2491.474442,-2294.638420,153.219100,10362.883188
2491.474757,-2442.679609,0.000000,9548.656652
2491.475071,-666.185348,-383.047749,9326.594869
2491.475385,666.185348,919.314598,9622.677246
2491.475699,0.000000,1302.362347,9696.697840
2491.476013,0.000000,1685.410096,9326.594869
2491.476328,1554.432478,1685.410096,8438.347739
2491.476642,2590.720797,1532.190996,8142.265362
2491.476956,1776.494261,1915.238745,8586.388927
2491.477270,592.164754,2221.676944,8956.491898
2491.477585,444.123565,766.095498,8734.430116
2491.477899,962.267725,-153.219100,8512.368333
2491.478213,740.205942,766.095498,9622.677246
2491.478527,-888.247130,1072.533697,9622.677246
2491.478842,-1110.308913,612.876398,9844.739029
2491.479156,0.000000,612.876398,9992.780217
2491.479470,0.000000,766.095498,9770.718434
2491.479784,-1258.350101,383.047749,10214.842000
2491.480099,-2738.761985,-459.657299,9696.697840
2491.480413,-1628.453072,-459.657299,9474.636058
2491.480727,0.000000,0.000000,9696.697840
2491.481041,-370.102971,536.266849,10066.800811
2491.481356,-962.267725,1225.752797,9918.759623
2491.481670,0.000000,1608.800546,8734.430116
2491.481984,1998.556043,1302.362347,7772.162391
2491.482298,1776.494261,1762.019645,7920.203579
2491.482613,740.205942,1608.800546,8734.430116
2491.482927,-222.061783,536.266849,8882.471304
2491.483241,444.123565,842.705048,8512.368333
2491.483555,814.226536,306.438199,8438.347739
2491.483870,-370.102971,612.876398,9178.553681
2491.484184,-1776.494261,995.924147,9622.677246
2491.484498,-222.061783,459.657299,9622.677246
2491.484812,0.000000,459.657299,8956.491898
2491.485127,-592.164754,229.828649,9474.636058
2491.485441,-2368.659014,76.609550,10066.800811
2491.485755,-2812.782580,-459.657299,9622.677246
2491.486069,-1184.329507,-536.266849,9400.615463
2491.486384,-148.041188,0.000000,9548.656652
2491.486698,-666.185348,459.657299,10140.821405
2491.487012,-370.102971,766.095498,9252.574275
2491.487326,1480.411884,1302.362347,8512.368333
2491.487641,2738.761985,1455.581446,8586.388927
2491.487955,1776.494261,1455.581446,9178.553681
2491.488269,518.144159,1532.190996,9326.594869
2491.488583,592.164754,1149.143247,8882.471304
2491.488898,1406.391290,459.657299,8660.409521
2491.489212,1184.329507,459.657299,8882.471304
2491.489526,-296.082377,1455.581446,9474.636058
2491.489840,-666.185348,1072.533697,9770.718434
2491.490155,518.144159,612.876398,9326.594869
2491.490469,444.123565,306.438199,9474.636058
2491.490783,-1480.411884,0.000000,10066.800811
2491.491097,-2442.679609,-383.047749,10066.800811
2491.491412,-1924.535449,-536.266849,9252.574275
2491.491726,-222.061783,-383.047749,9326.594869
2491.492040,444.123565,536.266849,9548.656652
2491.492354,-444.123565,919.314598,9326.594869
2491.492668,370.102971,1149.143247,9178.553681
2491.492983,1480.411884,1072.533697,8142.265362
2491.493297,2072.576638,1225.752797,8586.388927
2491.493611,1036.288319,1608.800546,9178.553681
2491.493925,222.061783,995.924147,9104.533087
2491.494240,666.185348,689.485948,9252.574275
2491.494554,666.185348,612.876398,8512.368333
2491.494868,0.000000,153.219100,8956.491898
2491.495182,-1258.350101,842.705048,9548.656652
2491.495497,-740.205942,612.876398,9252.574275
2491.495811,370.102971,459.657299,9252.574275
2491.496125,-148.041188,153.219100,9992.780217
2491.496439,-2294.638420,0.000000,10214.842000
2491.496754,-2664.741391,0.000000,9474.636058
2491.497068,-1406.391290,-689.485948,8956.491898
2491.497382,-296.082377,-76.609550,9474.636058
2491.497696,-666.185348,689.485948,9844.739029
2491.498011,-814.226536,1072.533697,9770.718434
2491.498325,518.144159,1225.752797,8808.450710
2491.498639,2368.659014,1302.362347,8216.285956
2491.498953,1406.391290,1455.581446,8882.471304
2491.499268,222.061783,1762.019645,9178.553681
2491.499582,222.061783,1378.971896,8956.491898
2491.499896,740.205942,842.705048,8660.409521
2491.500210,592.164754,766.095498,8734.430116
2491.500525,-1110.308913,919.314598,9400.615463
2491.500839,-1480.411884,766.095498,9474.636058
2491.501153,-740.205942,612.876398,9030.512492
2491.501467,74.020594,536.266849,9326.594869
2491.501782,-1258.350101,536.266849,10214.842000
2491.502096,-2960.823768,0.000000,10362.883188
2491.502410,-2516.700203,-842.705048,9252.574275
2491.502724,-740.205942,-229.828649,9252.574275
2491.503039,-370.102971,229.828649,10436.903782
2491.503353,-666.185348,842.705048,10362.883188
2491.503667,0.000000,612.876398,9104.533087
2491.503981,2072.576638,1838.629195,7994.224174
2491.504296,2590.720797,1072.533697,8068.244768
2491.504610,1554.432478,1685.410096,8660.409521
2491.504924,888.247130,1762.019645,8956.491898
2491.505238,1332.370696,1302.362347,8734.430116
2491.505553,1924.535449,1225.752797,8660.409521
2491.505867,740.205942,1455.581446,9252.574275
2491.506181,-1184.329507,995.924147,9400.615463
2491.506495,-296.082377,1225.752797,9548.656652
2491.506810,296.082377,536.266849,9400.615463
2491.507124,-222.061783,459.657299,9474.636058
2491.507438,-1850.514855,229.828649,9770.718434
2491.507752,-2664.741391,-383.047749,9400.615463
2491.508067,-1702.473667,-229.828649,9252.574275
2491.508381,0.000000,229.828649,9474.636058
2491.508695,0.000000,842.705048,10066.800811
2491.509009,0.000000,1225.752797,9474.636058
2491.509323,1184.329507,1378.971896,8808.450710
2491.509638,2590.720797,1685.410096,8290.306550
2491.509952,2294.638420,1608.800546,8882.471304
2491.510266,370.102971,1838.629195,8808.450710
2491.510580,74.020594,1149.143247,8290.306550
2491.510895,814.226536,766.095498,8142.265362
2491.511209,666.185348,536.266849,8734.430116
2491.511523,-592.164754,995.924147,9770.718434
2491.511837,-1480.411884,766.095498,9992.780217
2491.512152,-592.164754,153.219100,9474.636058
2491.512466,-592.164754,229.828649,9030.512492
2491.512780,-1480.411884,-229.828649,9844.739029
2491.513094,-2960.823768,-306.438199,9844.739029
2491.513409,-3108.864956,-766.095498,9622.677246
2491.513723,-1406.391290,-689.485948,9770.718434
2491.514037,-1258.350101,-842.705048,9992.780217
2491.514351,-1776.494261,0.000000,9770.718434
2491.514666,-962.267725,306.438199,9474.636058
2491.514980,1036.288319,995.924147,8216.285956
2491.515294,2442.679609,1455.581446,7772.162391
2491.515608,1406.391290,1532.190996,8586.388927
2491.515923,296.082377,1685.410096,8882.471304
2491.516237,888.247130,919.314598,8808.450710
