#time,accel_x,accel_y,accel_z
483.109828,4663.297435,1762.019645,9992.780217
483.110154,4811.338623,1378.971896,9548.656652
483.110479,5107.421000,2068.457845,9844.739029
483.110804,3701.029710,2681.334243,9474.636058
483.111130,3775.050304,2451.505594,7698.141797
483.111455,4737.318029,3677.258390,7031.956449
483.111780,4293.194464,5439.278036,5847.626942
483.112106,2738.761985,4903.011187,5477.523971
483.112431,2368.659014,4213.525239,4737.318029
483.112757,2442.679609,4979.620737,6883.915261
483.113082,1406.391290,4596.572988,8364.327145
483.113407,-814.226536,3217.601092,10807.006753
483.113733,-444.123565,2451.505594,11769.274478
483.114058,-592.164754,1225.752797,13101.645173
483.114383,-2516.700203,-1378.971896,13249.686362
483.114709,-2590.720797,-2451.505594,11473.192101
483.115034,-592.164754,1225.752797,11695.253884
483.115359,1554.432478,4443.353888,12361.439231
483.115685,2812.782580,3600.648841,9918.759623
483.116010,3182.885551,4136.915689,6217.729913
483.116335,5255.462188,7660.954980,4219.173869
483.116661,6365.771101,9422.974625,3330.926739
483.116986,5477.523971,8427.050478,2960.823768
483.117311,4737.318029,7814.174080,4737.318029
483.117637,3478.967927,7584.345430,6661.853478
483.117962,296.082377,4903.011187,10436.903782
483.118287,-4071.132681,1838.629195,13175.665768
483.118613,-7105.977043,-1532.190996,14211.954086
483.118938,-7698.141797,-4903.011187,14582.057057
483.119264,-6513.812290,-6205.373534,16580.613101
483.119589,-4367.215058,-3140.991542,15322.262999
483.119914,-1998.556043,-536.266849,11769.274478
483.120240,1406.391290,995.924147,9178.553681
483.120565,7254.018232,5439.278036,4811.338623
483.120890,11103.089130,10035.851024,2442.679609
483.121216,13027.624579,10495.508323,370.102971
483.121541,13101.645173,9422.974625,-222.061783
483.121866,9696.697840,8810.098227,2664.741391
483.122192,4959.379811,5975.544884,6217.729913
483.122517,296.082377,1225.752797,10140.821405
483.122842,-4441.235652,-2987.772442,13323.706956
483.123168,-6587.832884,-4519.963438,16728.654289
483.123493,-7476.080014,-7277.907231,17987.004391
483.123818,-8808.450710,-10342.289223,16654.633695
483.124144,-6439.791695,-10495.508323,13841.851115
483.124469,-740.205942,-1685.410096,12657.521608
483.124794,5847.626942,6511.811733,10584.944971
483.125120,9252.574275,6741.640382,10066.800811
483.125445,8364.327145,3447.429741,4589.276840
483.125770,8512.368333,5898.935335,3849.070898
483.126095,9918.759623,7354.516781,5181.441594
483.126420,7105.977043,5515.887586,8734.430116
483.126746,4293.194464,1838.629195,9474.636058
483.127071,666.185348,-459.657299,9474.636058
483.127396,-1702.473667,-2298.286494,9622.677246
483.127721,-2442.679609,-1762.019645,9844.739029
483.128047,-2960.823768,-383.047749,10214.842000
483.128372,-1998.556043,-306.438199,8142.265362
483.128697,-1554.432478,536.266849,8438.347739
483.129022,-2442.679609,1072.533697,7624.121203
483.129347,-3701.029710,766.095498,6513.812290
483.129673,-4441.235652,459.657299,6587.832884
483.129998,-4441.235652,1149.143247,8956.491898
483.130323,-3923.091493,689.485948,10584.944971
483.130648,-2738.761985,-1149.143247,10955.047942
483.130974,-1258.350101,-842.705048,11103.089130
483.131299,-1554.432478,1225.752797,9030.512492
483.131624,370.102971,1991.848295,7624.121203
483.131949,1480.411884,536.266849,8734.430116
483.132274,1850.514855,383.047749,8438.347739
483.132600,2590.720797,1302.362347,8956.491898
483.132925,666.185348,2604.724693,11843.295072
483.133250,-1850.514855,383.047749,10955.047942
483.133575,-1776.494261,-2451.505594,9548.656652
483.133901,-814.226536,-1762.019645,10214.842000
483.134226,0.000000,1225.752797,10732.986159
483.134551,-1554.432478,766.095498,10955.047942
483.134876,-518.144159,-383.047749,11103.089130
483.135201,-222.061783,459.657299,9030.512492
483.135527,-962.267725,-306.438199,9178.553681
483.135852,-888.247130,-536.266849,8364.327145
483.136177,-814.226536,-383.047749,8068.244768
483.136502,296.082377,766.095498,8438.347739
483.136828,1776.494261,842.705048,8586.388927
483.137153,1184.329507,459.657299,5995.668130
483.137478,3034.844362,1991.848295,5255.462188
483.137803,5551.544565,3524.039291,6957.935855
483.138128,5329.482782,4826.401637,8512.368333
483.138454,3627.009116,2528.115143,9326.594869
483.138779,1480.411884,229.828649,8956.491898
483.139104,740.205942,-766.095498,8512.368333
483.139429,74.020594,-1149.143247,12657.521608
483.139755,-3182.885551,-2145.067394,14582.057057
483.140080,-5551.544565,-2911.162892,15322.262999
483.140405,-3404.947333,-4519.963438,13101.645173
483.140730,-1628.453072,-3447.429741,10955.047942
483.141055,-1332.370696,612.876398,9400.615463
483.141381,740.205942,4136.915689,7179.997637
483.141706,2368.659014,3064.381992,7105.977043
483.142031,2294.638420,2145.067394,6069.688724
483.142356,2960.823768,3064.381992,5699.585753
483.142681,2368.659014,3983.696590,7179.997637
483.143007,0.000000,3294.210641,8290.306550
483.143332,-518.144159,76.609550,9548.656652
483.143657,-1184.329507,-1762.019645,9622.677246
483.143982,-3108.864956,-995.924147,9326.594869
483.144308,-3997.112087,-766.095498,9400.615463
483.144633,-4441.235652,-306.438199,10510.924376
483.144958,-2516.700203,-306.438199,10066.800811
483.145283,-1036.288319,-612.876398,9326.594869
483.145608,-2812.782580,0.000000,9178.553681
483.145934,-1554.432478,689.485948,7624.121203
483.146259,-888.247130,1378.971896,8586.388927
483.146584,-592.164754,995.924147,10140.821405
483.146909,740.205942,-612.876398,8364.327145
483.147235,3182.885551,689.485948,8364.327145
483.147560,5403.503377,2451.505594,10214.842000
483.147885,5699.585753,3677.258390,12657.521608
483.148210,2368.659014,766.095498,11399.171507
483.148535,444.123565,-1685.410096,8364.327145
483.148861,1110.308913,-2068.457845,8142.265362
483.149186,-666.185348,306.438199,10288.862594
483.149511,-2294.638420,229.828649,12139.377449
483.149836,-4071.132681,-2987.772442,11473.192101
483.150162,-3182.885551,-3983.696590,9548.656652
483.150487,-888.247130,-1532.190996,9326.594869
483.150812,-296.082377,1455.581446,8364.327145
483.151137,962.267725,2911.162892,7105.977043
483.151462,2072.576638,2451.505594,7105.977043
483.151788,814.226536,995.924147,6291.750507
483.152113,444.123565,842.705048,5625.565159
483.152438,1554.432478,1302.362347,6587.832884
483.152763,1480.411884,2068.457845,9400.615463
483.153089,74.020594,612.876398,10510.924376
483.153414,-666.185348,-2681.334243,10362.883188
483.153739,740.205942,-1149.143247,9400.615463
483.154064,2368.659014,2681.334243,9030.512492
483.154389,2960.823768,3907.087040,9844.739029
483.154715,2220.617826,2145.067394,11103.089130
483.155040,1554.432478,919.314598,10955.047942
483.155365,2146.597232,1455.581446,9918.759623
483.155690,666.185348,1608.800546,10436.903782
483.156016,-3182.885551,536.266849,12213.398043
483.156341,-3478.967927,-689.485948,11399.171507
483.156666,-2368.659014,-1838.629195,11103.089130
483.156991,-1406.391290,-919.314598,9178.553681
483.157316,-1480.411884,2374.896044,7772.162391
483.157642,-814.226536,2757.943793,6291.750507
483.157967,1258.350101,3370.820191,5921.647536
483.158292,1184.329507,2528.115143,6291.750507
483.158617,296.082377,2451.505594,6735.874072
483.158943,-592.164754,2834.553343,7846.182985
483.159268,-1036.288319,2068.457845,9178.553681
483.159593,-1184.329507,-153.219100,10362.883188
483.159918,-3256.906145,-2145.067394,10658.965565
483.160243,-4145.153275,-1455.581446,8438.347739
483.160569,-1258.350101,-612.876398,8290.306550
483.160894,-666.185348,1149.143247,10436.903782
483.161219,-1110.308913,1455.581446,10955.047942
483.161544,-1110.308913,-689.485948,9622.677246
483.161870,-370.102971,-1608.800546,8512.368333
483.162195,370.102971,0.000000,8808.450710
483.162520,-592.164754,612.876398,10362.883188
483.162845,-962.267725,0.000000,10955.047942
483.163170,-370.102971,-2298.286494,9474.636058
483.163496,1628.453072,-1762.019645,9474.636058
483.163821,2664.741391,919.314598,9770.718434
483.164146,2294.638420,1991.848295,10140.821405
483.164471,2294.638420,153.219100,9696.697840
483.164797,1776.494261,-689.485948,9844.739029
483.165122,444.123565,-536.266849,9696.697840
483.165447,148.041188,-1149.143247,8882.471304
483.165772,-740.205942,-1302.362347,9548.656652
483.166097,-1036.288319,-536.266849,10807.006753
483.166423,-444.123565,-536.266849,10881.027347
483.166748,1702.473667,-766.095498,8586.388927
483.167073,2812.782580,1302.362347,6735.874072
483.167398,4145.153275,4213.525239,6735.874072
483.167724,5107.421000,4519.963438,7328.038826
483.168049,3404.947333,2451.505594,7772.162391
483.168374,2294.638420,766.095498,7105.977043
483.168699,1776.494261,1072.533697,7920.203579
483.169024,-370.102971,1378.971896,10881.027347
483.169350,-2294.638420,229.828649,12139.377449
483.169675,-3552.988522,-2451.505594,11177.109724
483.170000,-3034.844362,-2987.772442,9696.697840
483.170325,-1850.514855,-536.266849,9178.553681
483.170651,-814.226536,2834.553343,9918.759623
483.170976,-592.164754,3677.258390,10807.006753
483.171301,666.185348,1762.019645,9326.594869
483.171626,814.226536,0.000000,8068.244768
483.171951,444.123565,1225.752797,7254.018232
483.172277,-962.267725,4136.915689,10140.821405
483.172602,-962.267725,2145.067394,11473.192101
483.172927,-1184.329507,-459.657299,11251.130318
483.173252,-2368.659014,-1225.752797,9474.636058
483.173578,-1480.411884,1378.971896,7994.224174
483.173903,444.123565,3677.258390,7179.997637
483.174228,1554.432478,3983.696590,7846.182985
483.174553,0.000000,1762.019645,8068.244768
483.174878,-888.247130,1302.362347,7920.203579
483.175204,148.041188,2451.505594,6883.915261
483.175529,518.144159,1991.848295,8290.306550
483.175854,-1258.350101,766.095498,9252.574275
483.176179,-3627.009116,-306.438199,10510.924376
483.176504,-1850.514855,-919.314598,10214.842000
483.176830,666.185348,0.000000,9622.677246
483.177155,592.164754,459.657299,9474.636058
483.177480,888.247130,1991.848295,8808.450710
483.177805,1850.514855,1685.410096,9474.636058
483.178131,1480.411884,229.828649,8808.450710
483.178456,2590.720797,-1149.143247,8512.368333
483.178781,1332.370696,459.657299,10807.006753
483.179106,222.061783,1455.581446,11029.068536
483.179431,-296.082377,-1685.410096,11843.295072
483.179757,0.000000,-4290.134789,10955.047942
483.180082,0.000000,-1532.190996,9770.718434
483.180407,962.267725,766.095498,10066.800811
483.180732,1702.473667,1378.971896,9918.759623
483.181058,1184.329507,612.876398,9326.594869
483.181383,148.041188,-689.485948,8956.491898
483.181708,-592.164754,-1149.143247,7105.977043
483.182033,-1184.329507,-306.438199,7772.162391
483.182358,-1258.350101,459.657299,9474.636058
483.182684,-962.267725,0.000000,11399.171507
483.183009,-962.267725,-2068.457845,9474.636058
483.183334,0.000000,-995.924147,7698.141797
483.183659,1702.473667,1455.581446,7698.141797
483.183985,3404.947333,4443.353888,8660.409521
483.184310,2368.659014,2681.334243,9474.636058
483.184635,740.205942,-229.828649,8438.347739
483.184960,814.226536,-459.657299,7476.080014
483.185285,-296.082377,919.314598,9696.697840
483.185611,-2146.597232,0.000000,10881.027347
483.185936,-2886.803174,-2145.067394,11547.212695
483.186261,-1924.535449,-1838.629195,10955.047942
483.186586,-2368.659014,-229.828649,10140.821405
483.186912,-666.185348,919.314598,7772.162391
483.187237,740.205942,3064.381992,7179.997637
483.187562,74.020594,2451.505594,8956.491898
483.187887,-1110.308913,1762.019645,9030.512492
483.188212,-1332.370696,-383.047749,9104.533087
483.188538,-1924.535449,1149.143247,9844.739029
483.188863,-1924.535449,766.095498,9474.636058
483.189188,-2960.823768,153.219100,9918.759623
483.189513,-1628.453072,-612.876398,9252.574275
483.189839,222.061783,153.219100,7994.224174
483.190164,1036.288319,1915.238745,8142.265362
483.190489,3182.885551,3830.477490,8808.450710
483.190814,3256.906145,3907.087040,9030.512492
483.191139,1850.514855,1838.629195,8808.450710
483.191465,3182.885551,459.657299,8216.285956
483.191790,2738.761985,689.485948,9252.574275
483.192115,-148.041188,2298.286494,10732.986159
483.192440,-296.082377,229.828649,11325.150913
483.192766,-814.226536,-2757.943793,10214.842000
483.193091,-222.061783,-1915.238745,9992.780217
483.193416,148.041188,306.438199,9252.574275
483.193741,370.102971,2068.457845,8882.471304
483.194066,1776.494261,1762.019645,9252.574275
483.194392,962.267725,919.314598,8660.409521
483.194717,1406.391290,0.000000,8586.388927
483.195042,370.102971,689.485948,8216.285956
483.195367,-740.205942,459.657299,9178.553681
483.195693,-740.205942,-689.485948,10732.986159
483.196018,-814.226536,-1072.533697,12287.418637
483.196343,-1258.350101,-1685.410096,9918.759623
483.196668,0.000000,-1302.362347,8660.409521
483.196993,1924.535449,919.314598,9178.553681
483.197319,1924.535449,3064.381992,9400.615463
483.197644,740.205942,766.095498,8512.368333
483.197969,962.267725,-1608.800546,7105.977043
483.198294,1110.308913,1072.533697,7846.182985
483.198620,370.102971,2221.676944,9622.677246
483.198945,-1554.432478,229.828649,10732.986159
483.199270,-1998.556043,-1532.190996,9622.677246
483.199595,518.144159,-995.924147,8142.265362
483.199920,1332.370696,766.095498,8438.347739
483.200246,-444.123565,2298.286494,8734.430116
483.200571,-666.185348,1915.238745,8956.491898
483.200896,-1110.308913,-536.266849,8808.450710
483.201221,-2368.659014,-612.876398,9030.512492
483.201547,-3478.967927,-995.924147,8512.368333
483.201872,-3330.926739,76.609550,9844.739029
483.202197,-4293.194464,-1149.143247,10955.047942
483.202522,-3701.029710,-2451.505594,10955.047942
483.202847,-2664.741391,-1915.238745,9918.759623
483.203173,-1480.411884,0.000000,9104.533087
483.203498,444.123565,2221.676944,9030.512492
483.203823,1998.556043,2298.286494,9622.677246
483.204148,962.267725,995.924147,9696.697840
483.204474,962.267725,306.438199,7994.224174
483.204799,1924.535449,1302.362347,8438.347739
483.205124,1110.308913,995.924147,9770.718434
483.205449,-1480.411884,-153.219100,10066.800811
483.205774,-1924.535449,-2528.115143,10658.965565
483.206100,-518.144159,-1532.190996,9844.739029
483.206425,1332.370696,-612.876398,8586.388927
483.206750,1998.556043,1532.190996,9474.636058
483.207075,2220.617826,2604.724693,9622.677246
483.207401,1554.432478,1991.848295,8660.409521
483.207726,2220.617826,153.219100,7698.141797
483.208051,2220.617826,459.657299,7920.203579
483.208376,518.144159,2987.772442,9400.615463
483.208701,148.041188,1838.629195,10510.924376
483.209027,-222.061783,-1302.362347,11399.171507
483.209352,-962.267725,-1608.800546,9992.780217
483.209677,0.000000,76.609550,8586.388927
483.210002,1332.370696,1685.410096,8438.347739
483.210327,1924.535449,2604.724693,9474.636058
483.210653,2590.720797,2068.457845,9474.636058
483.210978,1702.473667,1149.143247,9696.697840
483.211303,222.061783,1302.362347,8216.285956
483.211628,592.164754,1915.238745,8290.306550
483.211954,1110.308913,2298.286494,10584.944971
483.212279,-592.164754,1455.581446,11029.068536
483.212604,-1110.308913,0.000000,9178.553681
483.212929,0.000000,459.657299,7994.224174
483.213254,74.020594,3064.381992,8290.306550
483.213580,-222.061783,3370.820191,8512.368333
483.213905,-962.267725,1302.362347,8586.388927
483.214230,-1110.308913,306.438199,8734.430116
483.214555,-444.123565,1072.533697,8734.430116
483.214881,-2294.638420,1762.019645,9844.739029
483.215206,-2738.761985,-76.609550,9326.594869
483.215531,-2368.659014,-689.485948,9326.594869
483.215856,-740.205942,-153.219100,9992.780217
483.216181,1036.288319,1455.581446,9474.636058
483.216507,1110.308913,2068.457845,9178.553681
483.216832,1332.370696,2068.457845,9252.574275
483.217157,1184.329507,1455.581446,8808.450710
483.217482,-296.082377,612.876398,8142.265362
483.217808,0.000000,-689.485948,7846.182985
483.218133,-1406.391290,153.219100,9178.553681
483.218458,-2146.597232,229.828649,10955.047942
483.218783,-2072.576638,-1225.752797,11473.192101
483.219108,-2368.659014,-2987.772442,11029.068536
483.219434,-1332.370696,-1838.629195,8290.306550
483.219759,1924.535449,1302.362347,8734.430116
483.220084,2960.823768,2834.553343,9400.615463
483.220409,1332.370696,842.705048,9400.615463
483.220735,1554.432478,-1685.410096,8068.244768
483.221060,2146.597232,-306.438199,8660.409521
483.221385,444.123565,536.266849,9844.739029
483.221710,-1554.432478,-612.876398,10807.006753
483.222035,-1480.411884,-2528.115143,10732.986159
483.222361,-1480.411884,-2604.724693,9918.759623
483.222686,-1110.308913,-1991.848295,7846.182985
483.223011,-148.041188,-153.219100,8142.265362
483.223336,1036.288319,1608.800546,8734.430116
483.223662,1110.308913,1685.410096,9622.677246
483.223987,814.226536,-1072.533697,9844.739029
483.224312,0.000000,-1225.752797,9178.553681
483.224637,-370.102971,306.438199,9104.533087
483.224962,-666.185348,-459.657299,9622.677246
483.225288,-518.144159,-306.438199,11029.068536
483.225613,-1184.329507,-383.047749,11547.212695
483.225938,-148.041188,-612.876398,8438.347739
483.226264,1480.411884,306.438199,7624.121203
483.226589,1998.556043,4290.134789,9326.594869
483.226914,1850.514855,4213.525239,9326.594869
483.227240,2072.576638,1608.800546,8586.388927
483.227565,1850.514855,842.705048,7846.182985
483.227890,666.185348,3217.601092,10140.821405
483.228216,-444.123565,2987.772442,9844.739029
483.228541,444.123565,536.266849,9030.512492
483.228866,-666.185348,0.000000,9992.780217
483.229192,-148.041188,1302.362347,8734.430116
483.229517,962.267725,3064.381992,8660.409521
483.229842,1628.453072,3064.381992,8364.327145
483.230168,592.164754,3370.820191,8808.450710
483.230493,-888.247130,2145.067394,8808.450710
483.230818,-370.102971,2145.067394,8142.265362
483.231144,-518.144159,2068.457845,8808.450710
483.231469,-1850.514855,1302.362347,8364.327145
483.231794,-2960.823768,1225.752797,9622.677246
483.232120,-1406.391290,1149.143247,9252.574275
483.232445,-2072.576638,0.000000,8586.388927
483.232770,-1480.411884,383.047749,8586.388927
483.233096,296.082377,2757.943793,8734.430116
483.233421,518.144159,3677.258390,9770.718434
483.233746,0.000000,536.266849,9252.574275
483.234072,0.000000,-383.047749,7550.100608
483.234397,518.144159,612.876398,9030.512492
483.234722,444.123565,2221.676944,10362.883188
483.235047,962.267725,766.095498,11621.233289
483.235373,74.020594,-536.266849,11843.295072
483.235698,2516.700203,0.000000,9104.533087
483.236023,3849.070898,1378.971896,9326.594869
483.236349,3701.029710,2298.286494,9030.512492
483.236674,2664.741391,2374.896044,7920.203579
483.236999,1998.556043,306.438199,8734.430116
483.237325,1924.535449,-306.438199,8956.491898
483.237650,222.061783,0.000000,9696.697840
483.237975,-2146.597232,-1378.971896,9622.677246
483.238301,-2368.659014,-2987.772442,9992.780217
483.238626,-2146.597232,-2604.724693,10584.944971
483.238951,-1184.329507,-1762.019645,10288.862594
483.239277,0.000000,-1302.362347,8438.347739
483.239602,518.144159,612.876398,8364.327145
483.239927,1628.453072,1608.800546,9178.553681
483.240253,1258.350101,612.876398,9770.718434
483.240578,0.000000,-1685.410096,8512.368333
483.240903,74.020594,-459.657299,8586.388927
483.241229,-666.185348,0.000000,10214.842000
483.241554,-2294.638420,-229.828649,11325.150913
483.241879,-2812.782580,-1532.190996,11029.068536
483.242205,-1332.370696,-2451.505594,8660.409521
483.242530,-592.164754,-536.266849,7994.224174
483.242855,370.102971,2604.724693,8956.491898
483.243181,740.205942,3370.820191,9252.574275
483.243506,-296.082377,1149.143247,8438.347739
483.243831,-222.061783,-766.095498,7179.997637
483.244157,-370.102971,459.657299,7994.224174
483.244482,-2590.720797,1685.410096,9474.636058
483.244807,-3330.926739,229.828649,9696.697840
483.245133,-2960.823768,-1302.362347,9696.697840
483.245458,-2960.823768,-1532.190996,9400.615463
483.245783,-2072.576638,689.485948,8438.347739
483.246109,0.000000,2145.067394,8438.347739
483.246434,74.020594,2681.334243,8882.471304
483.246759,-222.061783,995.924147,8808.450710
483.247085,-444.123565,-612.876398,9252.574275
483.247410,-962.267725,1455.581446,9474.636058
483.247735,148.041188,1455.581446,9770.718434
483.248061,740.205942,0.000000,11177.109724
483.248386,296.082377,-536.266849,11325.150913
483.248711,814.226536,229.828649,10362.883188
483.249037,2220.617826,995.924147,9474.636058
483.249362,2960.823768,2145.067394,9400.615463
483.249687,3701.029710,3217.601092,8142.265362
483.250013,3108.864956,2757.943793,7920.203579
483.250338,2072.576638,1838.629195,8808.450710
483.250663,1776.494261,842.705048,7920.203579
483.250989,666.185348,919.314598,9104.533087
483.251314,-1036.288319,459.657299,10584.944971
483.251639,-1480.411884,153.219100,9474.636058
483.251964,888.247130,-536.266849,8956.491898
483.252290,2664.741391,995.924147,8512.368333
483.252615,888.247130,2987.772442,8734.430116
483.252940,740.205942,3217.601092,7772.162391
483.253266,3404.947333,2145.067394,7920.203579
483.253591,2220.617826,1302.362347,7994.224174
483.253916,0.000000,612.876398,8216.285956
483.254242,-888.247130,229.828649,9400.615463
483.254567,-1776.494261,306.438199,10436.903782
483.254892,-1110.308913,-1685.410096,10732.986159
483.255218,-1776.494261,-2298.286494,10658.965565
483.255543,-888.247130,383.047749,9844.739029
483.255868,2146.597232,2681.334243,9992.780217
483.256194,3108.864956,1685.410096,9992.780217
483.256519,74.020594,1302.362347,9474.636058
483.256844,-444.123565,1378.971896,8882.471304
483.257170,592.164754,766.095498,8438.347739
483.257495,-444.123565,0.000000,10140.821405
483.257820,-2812.782580,-229.828649,10881.027347
483.258146,-3923.091493,-1302.362347,10732.986159
483.258471,-2960.823768,-1838.629195,8882.471304
483.258796,-888.247130,-842.705048,8956.491898
483.259122,-740.205942,1685.410096,8438.347739
483.259447,74.020594,2528.115143,7698.141797
483.259772,1554.432478,1991.848295,7846.182985
483.260098,1036.288319,995.924147,8438.347739
483.260423,0.000000,842.705048,7476.080014
483.260748,-1036.288319,-536.266849,8586.388927
483.261074,-666.185348,-842.705048,9844.739029
483.261399,-740.205942,-919.314598,11843.295072
483.261724,-1998.556043,-1532.190996,11843.295072
483.262050,-1258.350101,-2681.334243,8586.388927
483.262375,74.020594,-995.924147,9252.574275
483.262700,370.102971,1378.971896,9252.574275
483.263026,518.144159,919.314598,9548.656652
483.263351,0.000000,-689.485948,9622.677246
483.263676,-222.061783,0.000000,8586.388927
483.264002,-592.164754,0.000000,9104.533087
483.264327,-666.185348,-689.485948,9918.759623
483.264652,-2072.576638,-919.314598,10658.965565
483.264978,-1850.514855,-1455.581446,10362.883188
483.265303,370.102971,-995.924147,9770.718434
483.265628,1554.432478,536.266849,9770.718434
483.265954,2072.576638,2374.896044,8956.491898
483.266279,1924.535449,1991.848295,7476.080014
