#time,accel_x,accel_y,accel_z
1852.134258,2738.761985,153.219100,8882.471304
1852.134580,3256.906145,153.219100,9770.718434
1852.134901,1850.514855,383.047749,10584.944971
1852.135222,1110.308913,76.609550,10584.944971
1852.135543,1110.308913,-383.047749,9992.780217
1852.135864,1036.288319,-1455.581446,10214.842000
1852.136185,-1258.350101,-2298.286494,10288.862594
1852.136506,-2368.659014,-1685.410096,10807.006753
1852.136828,-1850.514855,-995.924147,10510.924376
1852.137149,-1184.329507,-766.095498,9696.697840
1852.137470,-1332.370696,-536.266849,9622.677246
1852.137791,-1332.370696,1225.752797,9400.615463
1852.138112,666.185348,1685.410096,9104.533087
1852.138433,2368.659014,3140.991542,7994.224174
1852.138754,3256.906145,4290.134789,8808.450710
1852.139075,3108.864956,5056.230287,9030.512492
1852.139397,3478.967927,5439.278036,8660.409521
1852.139718,3627.009116,4366.744339,7772.162391
1852.140039,2220.617826,3217.601092,8290.306550
1852.140360,-148.041188,2681.334243,8808.450710
1852.140681,-1850.514855,1532.190996,9400.615463
1852.141002,-3330.926739,0.000000,9696.697840
1852.141323,-4367.215058,-842.705048,9622.677246
1852.141644,-6365.771101,-995.924147,9030.512492
1852.141966,-6809.894666,-612.876398,8438.347739
1852.142287,-4293.194464,0.000000,7846.182985
1852.142608,-2516.700203,1072.533697,7920.203579
1852.142929,-296.082377,3217.601092,8290.306550
1852.143250,1406.391290,4749.792088,9178.553681
1852.143571,4293.194464,5515.887586,9178.553681
1852.143892,5255.462188,5286.058936,8956.491898
1852.144213,4071.132681,4826.401637,9696.697840
1852.144535,2368.659014,3217.601092,10436.903782
1852.144856,814.226536,766.095498,10140.821405
1852.145177,-592.164754,-1378.971896,10436.903782
1852.145498,-3330.926739,-2451.505594,10881.027347
1852.145819,-5625.565159,-3524.039291,11177.109724
1852.146140,-6513.812290,-4213.525239,10214.842000
1852.146461,-4811.338623,-3983.696590,8290.306550
1852.146782,-3256.906145,-2451.505594,8364.327145
1852.147104,-1776.494261,-612.876398,8216.285956
1852.147425,1258.350101,1685.410096,8808.450710
1852.147746,5477.523971,3370.820191,8808.450710
1852.148067,6587.832884,3830.477490,9252.574275
1852.148388,5107.421000,3907.087040,9992.780217
1852.148709,4663.297435,3140.991542,9918.759623
1852.149030,4589.276840,2221.676944,9030.512492
1852.149351,2590.720797,-306.438199,8290.306550
1852.149673,-1554.432478,-2145.067394,8660.409521
1852.149994,-4441.235652,-3600.648841,9844.739029
1852.150315,-5477.523971,-4749.792088,9548.656652
1852.150636,-5847.626942,-5975.544884,8660.409521
1852.150957,-6735.874072,-5132.839837,8216.285956
1852.151278,-5699.585753,-3600.648841,7920.203579
1852.151599,-2294.638420,-1685.410096,8068.244768
1852.151920,2738.761985,536.266849,9030.512492
1852.152242,4145.153275,2681.334243,9622.677246
1852.152563,3330.926739,2757.943793,10362.883188
1852.152884,3923.091493,2987.772442,10214.842000
1852.153205,4515.256246,2451.505594,9992.780217
1852.153526,2886.803174,1302.362347,9992.780217
1852.153847,0.000000,-459.657299,10214.842000
1852.154168,-3108.864956,-2068.457845,8734.430116
1852.154489,-3330.926739,-3294.210641,8660.409521
1852.154811,-4145.153275,-4366.744339,9252.574275
1852.155132,-6439.791695,-4903.011187,9030.512492
1852.155453,-5921.647536,-3064.381992,9326.594869
1852.155774,-2368.659014,-1532.190996,9252.574275
1852.156095,1184.329507,-153.219100,9844.739029
1852.156416,2738.761985,2528.115143,10140.821405
1852.156737,3182.885551,3677.258390,11769.274478
1852.157059,4663.297435,4290.134789,11325.150913
1852.157380,3997.112087,3600.648841,10436.903782
1852.157701,2664.741391,3370.820191,10955.047942
1852.158022,222.061783,2451.505594,10214.842000
1852.158343,-2738.761985,153.219100,7698.141797
1852.158664,-3256.906145,-842.705048,5921.647536
1852.158985,-3849.070898,-1072.533697,7476.080014
1852.159306,-7402.059420,-2068.457845,6587.832884
1852.159628,-6513.812290,-2681.334243,6069.688724
1852.159949,-3478.967927,-842.705048,6439.791695
1852.160270,-1036.288319,536.266849,7105.977043
1852.160591,222.061783,1532.190996,8142.265362
1852.160912,3034.844362,3294.210641,9326.594869
1852.161233,4811.338623,3907.087040,10362.883188
1852.161554,4663.297435,4443.353888,10881.027347
1852.161875,3997.112087,3217.601092,11991.336260
1852.162197,2220.617826,2604.724693,11399.171507
1852.162518,222.061783,1302.362347,9770.718434
1852.162839,-666.185348,0.000000,9326.594869
1852.163160,-2664.741391,-689.485948,9400.615463
1852.163481,-4811.338623,-1302.362347,8660.409521
1852.163802,-3849.070898,-1302.362347,7476.080014
1852.164123,-2146.597232,-1072.533697,7105.977043
1852.164444,-370.102971,306.438199,7624.121203
1852.164766,888.247130,766.095498,8438.347739
1852.165087,3330.926739,2298.286494,9918.759623
1852.165408,5625.565159,3907.087040,10658.965565
1852.165729,5181.441594,3524.039291,11473.192101
1852.166050,3923.091493,3370.820191,12657.521608
1852.166371,2368.659014,1455.581446,11251.130318
1852.166692,740.205942,689.485948,9770.718434
1852.167013,-814.226536,-536.266849,9474.636058
1852.167335,-3330.926739,-2298.286494,8882.471304
1852.167656,-5477.523971,-2145.067394,8438.347739
1852.167977,-4367.215058,-2221.676944,7105.977043
1852.168298,-4071.132681,-2834.553343,6143.709319
1852.168619,-3182.885551,-1685.410096,5995.668130
1852.168940,-1628.453072,383.047749,7031.956449
1852.169261,1702.473667,766.095498,7846.182985
1852.169582,4219.173869,2068.457845,9474.636058
1852.169904,4145.153275,2528.115143,11103.089130
1852.170225,2738.761985,2298.286494,12361.439231
1852.170546,2516.700203,1762.019645,12583.501014
1852.170867,888.247130,76.609550,11251.130318
1852.171188,-296.082377,-1225.752797,11769.274478
1852.171509,-3552.988522,-2374.896044,11399.171507
1852.171830,-4219.173869,-2911.162892,10140.821405
1852.172151,-3849.070898,-3370.820191,9326.594869
1852.172473,-4515.256246,-3600.648841,7624.121203
1852.172794,-3997.112087,-2757.943793,7698.141797
1852.173115,-2368.659014,-1302.362347,7105.977043
1852.173436,1258.350101,0.000000,8068.244768
1852.173757,3997.112087,1608.800546,8882.471304
1852.174078,4737.318029,2757.943793,9992.780217
1852.174399,3923.091493,3370.820191,11029.068536
1852.174720,3256.906145,2528.115143,11325.150913
1852.175042,1924.535449,1838.629195,11177.109724
1852.175363,74.020594,536.266849,10658.965565
1852.175684,-2664.741391,-306.438199,10658.965565
1852.176005,-3627.009116,-1455.581446,9178.553681
1852.176326,-4293.194464,-2374.896044,8438.347739
1852.176647,-5551.544565,-2681.334243,7920.203579
1852.176968,-5551.544565,-2221.676944,7698.141797
1852.177289,-3627.009116,-1225.752797,6513.812290
1852.177611,-740.205942,1072.533697,6217.729913
1852.177932,2368.659014,1991.848295,6957.935855
1852.178253,3849.070898,4213.525239,8956.491898
1852.178574,5181.441594,4903.011187,10140.821405
1852.178895,5847.626942,4749.792088,10288.862594
1852.179216,4071.132681,4290.134789,10881.027347
1852.179537,2442.679609,2757.943793,11177.109724
1852.179858,814.226536,1532.190996,10658.965565
1852.180180,-740.205942,-306.438199,8586.388927
1852.180501,-1998.556043,-995.924147,9474.636058
1852.180822,-4737.318029,-1532.190996,9474.636058
1852.181143,-4811.338623,-2374.896044,8512.368333
1852.181464,-3108.864956,-1378.971896,7476.080014
1852.181785,-1332.370696,76.609550,7920.203579
1852.182106,1036.288319,1532.190996,8438.347739
1852.182427,2960.823768,3064.381992,8882.471304
1852.182749,6439.791695,5132.839837,10362.883188
1852.183070,6439.791695,5132.839837,11103.089130
1852.183391,4515.256246,5439.278036,12213.398043
1852.183712,2960.823768,4213.525239,11399.171507
1852.184033,2294.638420,2681.334243,10732.986159
1852.184354,0.000000,1378.971896,10288.862594
1852.184675,-2442.679609,-383.047749,8808.450710
1852.184997,-5329.482782,-1532.190996,8512.368333
1852.185318,-5107.421000,-2221.676944,7624.121203
1852.185639,-5477.523971,-2374.896044,6661.853478
1852.185960,-4441.235652,-1455.581446,6291.750507
1852.186281,-3034.844362,0.000000,6735.874072
1852.186602,148.041188,1302.362347,7254.018232
1852.186923,3997.112087,2451.505594,8956.491898
1852.187244,5107.421000,4290.134789,9474.636058
1852.187566,4145.153275,4290.134789,11177.109724
1852.187887,3330.926739,3830.477490,11029.068536
1852.188208,3627.009116,2987.772442,11103.089130
1852.188529,1480.411884,1149.143247,10510.924376
1852.188850,-1480.411884,-766.095498,10288.862594
1852.189171,-3552.988522,-2604.724693,9844.739029
1852.189492,-4663.297435,-2604.724693,9030.512492
1852.189813,-4737.318029,-3983.696590,8290.306550
1852.190135,-5477.523971,-3677.258390,7920.203579
1852.190456,-4589.276840,-2221.676944,7846.182985
1852.190777,-1036.288319,-919.314598,8068.244768
1852.191098,2442.679609,919.314598,8808.450710
1852.191419,4145.153275,2987.772442,9918.759623
1852.191740,4145.153275,3370.820191,11473.192101
1852.192061,4663.297435,3600.648841,11399.171507
1852.192382,4737.318029,2834.553343,10732.986159
1852.192704,1702.473667,1455.581446,10584.944971
1852.193025,-1110.308913,0.000000,9918.759623
1852.193346,-2516.700203,-1608.800546,9104.533087
1852.193667,-3849.070898,-2068.457845,8512.368333
1852.193988,-5403.503377,-3217.601092,7698.141797
1852.194309,-6587.832884,-3753.867940,6513.812290
1852.194630,-5403.503377,-2298.286494,6587.832884
1852.194951,-2664.741391,-919.314598,6439.791695
1852.195273,0.000000,612.876398,7846.182985
1852.195594,2072.576638,2374.896044,9622.677246
1852.195915,3404.947333,3830.477490,10140.821405
1852.196236,4589.276840,4213.525239,10732.986159
1852.196557,5033.400406,4136.915689,11547.212695
1852.196878,2738.761985,2298.286494,11547.212695
1852.197199,148.041188,1378.971896,11621.233289
1852.197520,-592.164754,-153.219100,10510.924376
1852.197842,-1628.453072,-1532.190996,9548.656652
1852.198163,-4145.153275,-1991.848295,9326.594869
1852.198484,-5995.668130,-2757.943793,8512.368333
1852.198805,-5107.421000,-1991.848295,6957.935855
1852.199126,-2368.659014,-919.314598,6587.832884
1852.199447,-222.061783,153.219100,7624.121203
1852.199768,1702.473667,1915.238745,8660.409521
1852.200089,3552.988522,4060.306139,9474.636058
1852.200411,6513.812290,4826.401637,10436.903782
1852.200732,5699.585753,4366.744339,11103.089130
1852.201053,2590.720797,3294.210641,11029.068536
1852.201374,1628.453072,2987.772442,10732.986159
1852.201695,444.123565,459.657299,9474.636058
1852.202016,-1924.535449,-995.924147,9030.512492
1852.202337,-4515.256246,-2221.676944,8882.471304
1852.202658,-6365.771101,-2145.067394,8290.306550
1852.202980,-5773.606348,-2451.505594,5847.626942
1852.203301,-3701.029710,-2221.676944,6513.812290
1852.203622,-2812.782580,306.438199,7179.997637
1852.203943,-518.144159,1225.752797,7846.182985
1852.204264,3404.947333,3064.381992,9548.656652
1852.204585,6365.771101,4213.525239,10288.862594
1852.204906,5699.585753,4443.353888,11843.295072
1852.205227,3627.009116,3983.696590,11917.315666
1852.205549,3478.967927,2528.115143,11917.315666
1852.205870,1628.453072,842.705048,10362.883188
1852.206191,-592.164754,-1072.533697,9992.780217
1852.206512,-3256.906145,-2145.067394,9770.718434
1852.206833,-5255.462188,-2834.553343,8882.471304
1852.207154,-5107.421000,-3370.820191,7254.018232
1852.207475,-4737.318029,-3677.258390,6735.874072
1852.207796,-5107.421000,-2221.676944,7179.997637
1852.208118,-2368.659014,-842.705048,8216.285956
1852.208439,1554.432478,1149.143247,7698.141797
1852.208760,4885.359217,2911.162892,9548.656652
1852.209081,4219.173869,3217.601092,10807.006753
1852.209402,3034.844362,2911.162892,11991.336260
1852.209723,3182.885551,2451.505594,11621.233289
1852.210044,2146.597232,919.314598,11029.068536
1852.210365,-962.267725,-229.828649,11325.150913
1852.210687,-3108.864956,-1532.190996,9548.656652
1852.211008,-5329.482782,-2911.162892,8142.265362
1852.211329,-4885.359217,-3447.429741,8068.244768
1852.211650,-5773.606348,-4136.915689,7624.121203
1852.211971,-5995.668130,-3064.381992,7105.977043
1852.212292,-2812.782580,-1225.752797,7105.977043
1852.212613,1406.391290,153.219100,7105.977043
1852.212935,3849.070898,1762.019645,8512.368333
1852.213256,4145.153275,2757.943793,9770.718434
1852.213577,5255.462188,3447.429741,10955.047942
1852.213898,4959.379811,3294.210641,11029.068536
1852.214219,3552.988522,2068.457845,10881.027347
1852.214540,1406.391290,536.266849,10955.047942
1852.214861,-1480.411884,-766.095498,10288.862594
1852.215182,-3034.844362,-1991.848295,8882.471304
1852.215504,-3256.906145,-3370.820191,8956.491898
1852.215825,-5699.585753,-2987.772442,8068.244768
1852.216146,-6291.750507,-3217.601092,7179.997637
1852.216467,-3256.906145,-1532.190996,7698.141797
1852.216788,0.000000,0.000000,7476.080014
1852.217109,2146.597232,1378.971896,8364.327145
1852.217430,3627.009116,3294.210641,10140.821405
1852.217751,6365.771101,4749.792088,11547.212695
1852.218073,6291.750507,4826.401637,11029.068536
1852.218394,4071.132681,3677.258390,11399.171507
1852.218715,2146.597232,2528.115143,11621.233289
1852.219036,0.000000,1302.362347,10510.924376
1852.219357,-1628.453072,-306.438199,8660.409521
1852.219678,-3034.844362,-1915.238745,8216.285956
1852.219999,-5625.565159,-2221.676944,8142.265362
1852.220320,-5773.606348,-2757.943793,6883.915261
1852.220642,-3997.112087,-1608.800546,6069.688724
1852.220963,-2146.597232,-536.266849,6217.729913
1852.221284,-1406.391290,612.876398,7179.997637
1852.221605,1628.453072,2451.505594,8438.347739
1852.221926,4293.194464,3983.696590,9400.615463
1852.222247,4885.359217,5209.449386,10214.842000
1852.222568,3775.050304,3983.696590,11621.233289
1852.222889,2220.617826,2911.162892,12213.398043
1852.223211,740.205942,1532.190996,10955.047942
1852.223532,0.000000,-229.828649,10140.821405
1852.223853,-2886.803174,-1149.143247,9918.759623
1852.224174,-5403.503377,-1762.019645,9326.594869
1852.224495,-4885.359217,-2221.676944,8512.368333
1852.224816,-3478.967927,-2298.286494,7402.059420
1852.225137,-3627.009116,-1685.410096,6957.935855
1852.225458,-2072.576638,-153.219100,7476.080014
1852.225780,1110.308913,842.705048,8734.430116
1852.226101,4663.297435,2298.286494,9178.553681
1852.226422,5403.503377,2987.772442,9770.718434
1852.226743,4145.153275,3677.258390,11473.192101
1852.227064,2442.679609,2757.943793,11917.315666
1852.227385,2072.576638,1991.848295,10955.047942
1852.227706,0.000000,229.828649,10362.883188
1852.228027,-2442.679609,-1455.581446,9844.739029
1852.228349,-4811.338623,-2451.505594,9252.574275
1852.228670,-4885.359217,-3064.381992,8660.409521
1852.228991,-5181.441594,-2987.772442,7254.018232
1852.229312,-5181.441594,-3140.991542,6587.832884
1852.229633,-4663.297435,-1378.971896,6883.915261
1852.229954,-1480.411884,0.000000,7624.121203
1852.230275,2738.761985,689.485948,8512.368333
1852.230596,5107.421000,2834.553343,10510.924376
1852.230918,4663.297435,3447.429741,11325.150913
1852.231239,4441.235652,3217.601092,11621.233289
1852.231560,3849.070898,2451.505594,11103.089130
1852.231881,2442.679609,1149.143247,11473.192101
1852.232202,370.102971,0.000000,10807.006753
1852.232523,-1554.432478,-919.314598,9844.739029
1852.232845,-2146.597232,-1915.238745,8660.409521
1852.233166,-3330.926739,-2681.334243,7698.141797
1852.233487,-4515.256246,-2911.162892,7402.059420
1852.233808,-4293.194464,-2068.457845,6883.915261
1852.234129,-1332.370696,-766.095498,6735.874072
1852.234450,1702.473667,0.000000,7994.224174
1852.234772,3034.844362,1991.848295,8956.491898
1852.235093,3997.112087,3677.258390,10436.903782
1852.235414,4293.194464,4213.525239,10807.006753
1852.235735,3478.967927,3217.601092,11399.171507
1852.236056,2146.597232,2451.505594,11177.109724
1852.236377,222.061783,1685.410096,10955.047942
1852.236699,-1036.288319,383.047749,10140.821405
1852.237020,-2738.761985,-1072.533697,8882.471304
1852.237341,-4441.235652,-1915.238745,8956.491898
1852.237662,-5403.503377,-2374.896044,8882.471304
1852.237983,-4663.297435,-1991.848295,7624.121203
1852.238304,-2886.803174,-842.705048,6513.812290
1852.238626,0.000000,1532.190996,7179.997637
1852.238947,2368.659014,2528.115143,8512.368333
1852.239268,4515.256246,4060.306139,9474.636058
1852.239589,6513.812290,4903.011187,10510.924376
1852.239910,5255.462188,5209.449386,11325.150913
1852.240231,3256.906145,4519.963438,11695.253884
1852.240552,2368.659014,2911.162892,10881.027347
1852.240874,1628.453072,1532.190996,9992.780217
1852.241195,-1628.453072,153.219100,8734.430116
1852.241516,-4219.173869,-1072.533697,7994.224174
1852.241837,-5847.626942,-1838.629195,8216.285956
1852.242158,-5625.565159,-2374.896044,6957.935855
1852.242479,-5033.400406,-1915.238745,6439.791695
1852.242801,-3775.050304,-766.095498,7179.997637
1852.243122,-1332.370696,612.876398,8438.347739
1852.243443,2368.659014,2451.505594,9474.636058
1852.243764,5033.400406,3983.696590,10658.965565
1852.244085,3997.112087,4519.963438,11695.253884
1852.244406,3404.947333,3753.867940,12139.377449
1852.244728,3627.009116,3140.991542,11547.212695
1852.245049,2664.741391,2068.457845,11325.150913
1852.245370,0.000000,0.000000,9918.759623
1852.245691,-2738.761985,-1378.971896,9474.636058
1852.246012,-3849.070898,-2068.457845,8882.471304
1852.246333,-3923.091493,-2911.162892,8068.244768
1852.246655,-4441.235652,-3064.381992,6883.915261
1852.246976,-4219.173869,-2068.457845,6735.874072
1852.247297,-1924.535449,-153.219100,6365.771101
1852.247618,2220.617826,1149.143247,7179.997637
1852.247939,4663.297435,2528.115143,9548.656652
1852.248260,4145.153275,3907.087040,10955.047942
1852.248582,4071.132681,4290.134789,11843.295072
1852.248903,4219.173869,2911.162892,11251.130318
1852.249224,2738.761985,1915.238745,11029.068536
1852.249545,0.000000,0.000000,10436.903782
1852.249866,-2738.761985,-1532.190996,10140.821405
1852.250187,-3923.091493,-2681.334243,8956.491898
1852.250509,-4293.194464,-3294.210641,8142.265362
1852.250830,-6365.771101,-3217.601092,7920.203579
1852.251151,-5551.544565,-3217.601092,7328.038826
1852.251472,-3108.864956,-1149.143247,7031.956449
1852.251793,1036.288319,536.266849,7476.080014
1852.252114,2442.679609,1915.238745,9252.574275
1852.252436,4589.276840,3983.696590,10436.903782
1852.252757,4811.338623,4596.572988,10807.006753
1852.253078,5181.441594,3524.039291,11251.130318
1852.253399,3182.885551,2834.553343,11991.336260
1852.253720,148.041188,1149.143247,11473.192101
1852.254041,-1184.329507,-612.876398,10214.842000
1852.254363,-1998.556043,-1838.629195,8956.491898
1852.254684,-4367.215058,-2757.943793,8438.347739
1852.255005,-6661.853478,-3370.820191,7772.162391
1852.255326,-6587.832884,-3217.601092,6513.812290
1852.255647,-4219.173869,-1838.629195,6513.812290
1852.255968,-1850.514855,-536.266849,6661.853478
1852.256289,148.041188,1302.362347,7920.203579
1852.256611,2368.659014,3140.991542,9474.636058
1852.256932,4811.338623,3983.696590,10732.986159
1852.257253,5773.606348,4290.134789,10881.027347
1852.257574,3404.947333,3983.696590,11621.233289
1852.257895,1110.308913,2221.676944,11325.150913
1852.258216,0.000000,689.485948,10288.862594
1852.258538,-1110.308913,-1072.533697,9252.574275
1852.258859,-3478.967927,-2374.896044,9104.533087
1852.259180,-5995.668130,-2604.724693,9400.615463
1852.259501,-6069.688724,-2987.772442,7105.977043
1852.259822,-4293.194464,-2451.505594,6069.688724
1852.260143,-1998.556043,-306.438199,6809.894666
1852.260465,-518.144159,1072.533697,8142.265362
1852.260786,2368.659014,2451.505594,8660.409521
1852.261107,6661.853478,4213.525239,9770.718434
1852.261428,7105.977043,4979.620737,10881.027347
1852.261749,4145.153275,4673.182538,11991.336260
1852.262070,3034.844362,3677.258390,11991.336260
1852.262392,2368.659014,1991.848295,11251.130318
1852.262713,518.144159,76.609550,9992.780217
1852.263034,-3108.864956,-1991.848295,9770.718434
1852.263355,-5921.647536,-2221.676944,9474.636058
1852.263676,-6069.688724,-3064.381992,7772.162391
1852.263997,-4663.297435,-3447.429741,6809.894666
1852.264319,-4663.297435,-1762.019645,6809.894666
1852.264640,-3256.906145,-383.047749,6735.874072
1852.264961,1184.329507,2145.067394,7624.121203
1852.265282,5551.544565,3140.991542,9252.574275
1852.265603,5625.565159,3983.696590,10362.883188
1852.265924,3923.091493,4060.306139,11473.192101
1852.266246,3849.070898,4136.915689,11547.212695
1852.266567,3182.885551,1838.629195,10288.862594
1852.266888,370.102971,612.876398,10140.821405
1852.267209,-2664.741391,-1378.971896,9622.677246
1852.267530,-4737.318029,-2681.334243,8956.491898
1852.267851,-5033.400406,-2911.162892,7772.162391
1852.268173,-4737.318029,-3753.867940,7105.977043
1852.268494,-5625.565159,-3064.381992,7105.977043
1852.268815,-3627.009116,-919.314598,7179.997637
1852.269136,222.061783,689.485948,7624.121203
1852.269457,4145.153275,1608.800546,8216.285956
1852.269778,4811.338623,3064.381992,10288.862594
1852.270100,4441.235652,4213.525239,12213.398043
1852.270421,4959.379811,3677.258390,12583.501014
1852.270742,4219.173869,2298.286494,11769.274478
1852.271063,1924.535449,919.314598,11843.295072
1852.271384,-1554.432478,-383.047749,12139.377449
1852.271705,-3478.967927,-2145.067394,9474.636058
1852.272026,-3627.009116,-3140.991542,7772.162391
1852.272348,-4885.359217,-3447.429741,8068.244768
1852.272669,-6439.791695,-2987.772442,7328.038826
1852.272990,-4737.318029,-2145.067394,6291.750507
1852.273311,-1406.391290,-383.047749,5551.544565
1852.273632,1036.288319,1225.752797,6809.894666
1852.273953,2960.823768,2451.505594,8660.409521
1852.274275,3997.112087,3524.039291,10584.944971
1852.274596,4959.379811,3447.429741,10807.006753
1852.274917,4071.132681,2987.772442,11325.150913
1852.275238,1998.556043,2068.457845,11843.295072
1852.275559,-370.102971,306.438199,11103.089130
1852.275880,-1628.453072,-1149.143247,9400.615463
1852.276202,-1850.514855,-2757.943793,9474.636058
1852.276523,-4515.256246,-2068.457845,9474.636058
1852.276844,-6069.688724,-2757.943793,7772.162391
1852.277165,-4959.379811,-2681.334243,6883.915261
1852.277486,-1628.453072,-995.924147,7105.977043
1852.277807,0.000000,459.657299,7402.059420
1852.278129,1998.556043,1762.019645,9252.574275
1852.278450,4589.276840,4290.134789,10658.965565
1852.278771,5625.565159,4136.915689,10362.883188
1852.279092,4367.215058,3753.867940,11177.109724
1852.279413,2072.576638,2834.553343,11843.295072
1852.279734,74.020594,842.705048,11399.171507
1852.280056,-1406.391290,-229.828649,9622.677246
1852.280377,-2812.782580,-2298.286494,8734.430116
1852.280698,-4885.359217,-2911.162892,9104.533087
1852.281019,-7105.977043,-2911.162892,8068.244768
1852.281340,-5107.421000,-3600.648841,6957.935855
1852.281661,-3775.050304,-1915.238745,5921.647536
1852.281983,-2664.741391,-153.219100,6587.832884
1852.282304,370.102971,1072.533697,7846.182985
1852.282625,3997.112087,3294.210641,9474.636058
1852.282946,5921.647536,3907.087040,10140.821405
1852.283267,5329.482782,4060.306139,11399.171507
1852.283588,3478.967927,3370.820191,11991.336260
1852.283910,2442.679609,2298.286494,11843.295072
1852.284231,1702.473667,995.924147,11473.192101
1852.284552,-296.082377,-383.047749,10658.965565
1852.284873,-3256.906145,-1838.629195,9770.718434
1852.285194,-3923.091493,-2451.505594,8512.368333
1852.285515,-3849.070898,-1838.629195,7550.100608
1852.285836,-3627.009116,-2987.772442,5847.626942
1852.286158,-2738.761985,-1149.143247,6587.832884
1852.286479,0.000000,766.095498,7328.038826
1852.286800,3108.864956,1762.019645,7254.018232
1852.287121,5403.503377,3217.601092,8882.471304
1852.287442,5107.421000,3983.696590,10436.903782
1852.287763,3627.009116,3753.867940,11991.336260
1852.288085,3552.988522,2757.943793,11695.253884
1852.288406,2442.679609,1838.629195,10881.027347
1852.288727,-370.102971,153.219100,11029.068536
1852.289048,-2886.803174,-995.924147,10214.842000
1852.289369,-3775.050304,-2451.505594,8956.491898
1852.289690,-3849.070898,-2221.676944,7846.182985
1852.290012,-4589.276840,-3217.601092,7624.121203
1852.290333,-4737.318029,-2221.676944,7328.038826
1852.290654,-2368.659014,-306.438199,7254.018232
1852.290975,740.205942,383.047749,7328.038826
1852.291296,2812.782580,2145.067394,9400.615463
1852.291617,3552.988522,3064.381992,10807.006753
1852.291939,4293.194464,3524.039291,11917.315666
1852.292260,4441.235652,3370.820191,11251.130318
1852.292581,2664.741391,2834.553343,11399.171507
